unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460606400,2016-04-14,37.75,37.95,37.6,37.8,800674.0,36.854499999999994,38.003681882906356,35.70531811709363,37.310500000000005,36.3325,36.8215,36.854499999999994,0.3500000000000014,37.652499999999996,36.05649999999999,0,62.468403624981775,4.593248478140555,15.156066323014409,57.90127848380997,36.62372329004957,0.5595017789528789,13.71868446617132,11339590.0,1415881.3,0,0.22862646271335843,100.0,96.0,4.0,36.854499999999994,36.65913776604372,36.11936902498248,0.06926881073234176,0.33949460937141396,0.2702257986390722
1460692800,2016-04-15,37.78,37.87,37.56,37.65,1128878.0,36.88250000000001,38.079560984244424,35.68543901575559,37.3145,36.4215,36.868,36.88250000000001,0.30999999999999517,37.61675,36.14825000000001,0,60.97735629924061,1.5098409274736995,16.902918441351108,50.08788661692436,36.706261697243875,0.5416802233133872,14.847599763606175,10210712.0,1398265.7,0,0.1983487953254902,96.0,20.0,76.0,36.88250000000001,36.753505597849085,36.17939376910082,0.08565788556297416,0.3772981555927899,0.29164027002981574
1460952000,2016-04-18,37.47,37.8,37.12,37.74,845765.0,36.886,38.092621730286766,35.67937826971324,37.321999999999996,36.42,36.870999999999995,36.886,0.6799999999999997,37.6255,36.1465,0,61.556888006935274,0.18582426333952823,18.575780288080438,50.06774879327827,36.76829741451535,0.5515602073624309,14.986006398470805,11056477.0,1379700.14,0,0.22075847141660848,92.0,20.0,72.0,36.886,36.84745744567299,36.24059401344981,0.09452467332446923,0.4097961116854023,0.3152714383609331
1461038400,2016-04-19,37.91,38.24,37.77,38.02,1033285.0,36.905,38.16911233678033,35.64088766321967,37.34766666666666,36.43666666666667,36.89216666666667,36.905,0.5,37.6535,36.1565,0,63.33986794042593,1.0095642933050013,20.73864372514781,51.69594456608629,36.85284983938846,0.5478773354079716,15.683767543663638,12089762.0,1365944.78,0,0.23574070918491769,100.0,32.0,68.0,36.905,36.959128165132704,36.31037464037335,0.11012174089029642,0.4529236144738036,0.34280187358350717
1461124800,2016-04-20,38.06,38.36,37.84,38.23,454537.0,36.9385,38.30188219146365,35.57511780853635,37.37349999999999,36.463499999999996,36.9185,36.9385,0.519999999999996,37.686249999999994,36.19075,0,64.63478479002289,1.783812566560156,23.090132807881172,58.111309513237394,36.915215251029366,0.5458860971645447,16.47873066101226,12544299.0,1323843.2,0,0.2920317008430273,100.0,36.0,64.0,36.9385,37.0801635779772,36.38565406624106,0.1244013672054935,0.4983035825903741,0.3739022153848806
1461211200,2016-04-21,38.12,38.27,37.39,37.45,763106.0,36.9625,38.344033568177124,35.58096643182287,37.41016666666666,36.47916666666667,36.94466666666666,36.9625,0.8800000000000026,37.726,36.199,0,56.791739376137585,1.29835001352449,21.555102105783707,52.227821415713656,36.97450846349453,0.569751375938506,16.31569324253422,11781193.0,1305732.46,0,0.19073192632507568,96.0,36.0,60.0,36.9625,37.11538609436033,36.4273931224669,0.07364366220130603,0.46595679313651317,0.39231313093520714
1461297600,2016-04-22,37.63,38.16,37.53,38.14,748170.0,37.034499999999994,38.50127162503241,35.56772837496758,37.48716666666667,36.52616666666667,37.006666666666675,37.034499999999994,0.7099999999999937,37.818999999999996,36.24999999999999,0,61.178297447528244,3.9237057220708382,22.257407474208467,57.032492721864145,37.04703692293899,0.5797691348000409,16.16430135394747,12529363.0,1288187.34,0,0.27448038775003725,92.0,35.99999999999999,56.00000000000001,37.034499999999994,37.212968371087925,36.4945541764878,0.07842673768729475,0.4903465530443256,0.41191981535703087
1461556800,2016-04-25,37.94,38.0,37.62,37.97,658669.0,37.097500000000004,38.610614338045956,35.58438566195405,37.55083333333333,36.57683333333333,37.063833333333335,37.097500000000004,0.5200000000000031,37.90225,36.292750000000005,0,59.608859542533686,3.4323072732225497,22.07978869575756,57.78995855307093,37.14877938842563,0.5754999108857525,16.023723171688342,11870694.0,1270140.82,0,0.3567818856759197,88.0,36.0,52.0,37.097500000000004,37.2850666214605,36.5524147970177,0.06270902037769022,0.49030609082914367,0.42759707045145345
1461643200,2016-04-26,38.15,38.47,38.15,38.36,818432.0,37.1845,38.77585759651948,35.59314240348052,37.6365,36.667500000000004,37.152,37.1845,0.5,37.999,36.37,0,61.96510766953399,4.751501911523763,22.982276569237843,63.430122429954665,37.281670974919344,0.5701070601081988,16.59725351576889,12689126.0,1247425.28,0,0.3587142126429783,100.0,52.0,48.0,37.1845,37.38744122894045,36.6233004912523,0.07056071721954821,0.5157979669758888,0.44523724975634055
1461729600,2016-04-27,38.41,38.75,38.41,38.5,974161.0,37.265,38.94882303108144,35.58117696891856,37.71633333333334,36.74933333333333,37.23283333333334,37.265,0.39000000000000057,38.06975,36.46025,0,62.785435916335324,4.364326375711573,24.057236449901154,73.33234612900982,37.548651876753155,0.5572422701004703,17.50219061562955,13663287.0,1239005.38,0,0.23752655927744576,100.0,56.0,44.0,37.265,37.4933992071366,36.69689655041888,0.07665842921142457,0.5410602862706213,0.46440185705919673
1461816000,2016-04-28,38.14,38.43,37.96,38.03,742764.0,37.336,39.0231087694634,35.6488912305366,37.789,36.825,37.307,37.336,0.5399999999999991,38.14375,36.52825,0,58.339012986273794,3.878721660748434,22.92002779431547,66.57129002437964,37.699024005825684,0.556010679379008,17.362009078188205,12920523.0,1217569.68,0,0.19912479281329604,96.0,56.0,40.0,37.336,37.544504044552156,36.74917511706912,0.042233630345706374,0.5171938949913297,0.47496026464562335
1461902400,2016-04-29,37.97,38.12,37.65,37.97,1313784.0,37.391000000000005,39.085460386081756,35.696539613918254,37.842,36.894999999999996,37.3685,37.391000000000005,0.46999999999999886,38.18600000000001,36.596000000000004,0,57.789057857532974,2.9834553837808557,21.770395948889263,56.54647552174402,37.825262692535475,0.5498670594233646,16.629162456273484,11606739.0,1227272.18,0,0.2508720136377765,92.0,56.0,36.0,37.391000000000005,37.58502746888052,36.79705060267426,0.010283694745459537,0.4878148830774478,0.47753118833198827
1462161600,2016-05-02,38.03,38.82,38.03,38.42,1181113.0,37.495999999999995,39.17214319197386,35.81985680802613,37.94233333333334,36.98533333333334,37.46383333333333,37.495999999999995,0.8500000000000014,38.303,36.68899999999999,0,60.712911831958785,5.781938325991193,22.057951649508585,56.88895240654188,37.966943882890234,0.5713051266074101,16.949328067412488,12787852.0,1227828.26,0,0.16634761849098917,88.0,56.0,32.0,37.495999999999995,37.66454866232047,36.86069567707919,0.014083393839387448,0.49513543063122256,0.4810520367918351
1462248000,2016-05-03,38.1,38.31,37.94,38.14,910856.0,37.6,39.16099967969259,36.039000320307416,38.04366666666667,37.08466666666667,37.564166666666665,37.6,0.480000000000004,38.41675,36.78325,0,58.07801096751883,5.768164170826395,21.11976864881569,48.79549591116189,38.018923952541876,0.5647833318497382,17.06968589982564,11876996.0,1224231.32,0,0.08379725188928076,84.0,56.0,28.000000000000004,37.6,37.70982974209947,36.910864474056474,-0.006527908621334955,0.47289215101516646,0.4794200596365014
1462334400,2016-05-04,37.97,38.23,37.81,38.04,816992.0,37.699,39.09968411856506,36.29831588143494,38.13933333333333,37.190333333333335,37.664833333333334,37.699,0.4199999999999946,38.50825,36.88975,0,57.14564857633436,5.4908485856905065,19.954594862775323,42.291780677551785,38.03465833211735,0.5544416652890422,16.920151635997478,11060004.0,1218324.7,0,0.08073517974476044,80.0,56.0,24.0,37.699,37.74127452856619,36.95514429860328,-0.02985701749188807,0.44209878777164135,0.4719558052635294
1462420800,2016-05-05,38.14,38.26,37.86,38.0,650545.0,37.804,38.93918985196328,36.66881014803673,38.25633333333333,37.29533333333333,37.77583333333333,37.804,0.3999999999999986,38.61175,36.99625,0,56.761970606784935,5.849582172701954,18.842439486461885,49.40954877104528,38.067296296784434,0.5434101177683962,16.827484196891515,10409459.0,1204282.48,0,0.10733444863971021,76.0,56.0,20.0,37.804,37.76591504965512,36.99611903199139,-0.04976953431956549,0.40974388736407263,0.4595134216836381
1462507200,2016-05-06,37.85,38.11,37.8,37.95,972374.0,37.8875,38.78221503843426,36.99278496156575,38.34316666666667,37.37616666666666,37.85966666666667,37.8875,0.3100000000000023,38.681000000000004,37.094,0,56.264911829291066,4.603087100330765,17.7156027781084,48.85539363882991,38.094199109855026,0.5267379664992252,16.608338275444066,9437085.0,1192154.16,0,0.04574446438425267,72.0,56.0,16.0,37.8875,37.78344694968796,37.033526128776046,-0.06702149221129589,0.3757365564195183,0.4427580486308142
1462766400,2016-05-09,37.86,38.04,37.71,37.72,1015958.0,37.945,38.612637626261744,37.27736237373826,38.400666666666666,37.44166666666667,37.921166666666664,37.945,0.3299999999999983,38.7235,37.1665,1,53.97622173208634,3.14465408805031,15.796767264453749,40.36606049381515,38.07854489150695,0.5126852546064232,16.19867416469401,8421127.0,1184537.42,0,-0.039066070312532036,68.0,56.0,12.0,37.945,37.777404383051014,37.06044667274561,-0.09303591111474796,0.32646315973737927,0.41949907085212723
1462852800,2016-05-10,37.84,38.28,37.8,38.26,1291099.0,38.007,38.535284014522894,37.4787159854771,38.46233333333333,37.504333333333335,37.983333333333334,38.007,0.5600000000000023,38.790749999999996,37.22325,1,58.180315715270474,3.349540788762817,15.906415878814453,44.24769400243439,38.079747765266866,0.5160648792773931,16.250644510702422,9712226.0,1136764.42,0,0.037844673009318396,64.0,56.0,8.0,38.007,37.82336587037949,37.107487979696764,-0.0738271031972953,0.3272151918555082,0.4010422950528035
1462939200,2016-05-11,38.21,38.28,37.89,37.89,780010.0,38.013999999999996,38.532088795478565,37.49591120452143,38.47333333333333,37.54233333333333,38.00783333333333,38.013999999999996,0.39000000000000057,38.77224999999999,37.25575,1,54.58413941986843,0.3708609271523194,14.410928428016941,44.16792060007644,38.098438376647366,0.5070602450432936,16.298902689138806,8932216.0,1127468.3,0,0.028399676898391922,60.0,56.0,4.0,38.013999999999996,37.8297119779624,37.13817472559101,-0.08518601745228094,0.2945597732374523,0.37974579068973324
1463025600,2016-05-12,38.09,38.23,37.73,37.94,879117.0,38.021,38.531054899006406,37.510945100993595,38.489999999999995,37.544,38.017,38.021,0.5,38.7905,37.2515,1,54.97997543234929,0.3703703703703719,13.368584067735412,37.9940743860746,38.09845392269165,0.5065559418259155,15.927024432542467,9811333.0,1114435.26,0,-0.03657440445499984,56.00000000000001,52.00000000000001,4.0,38.021,37.84021559910883,37.169618853999204,-0.08811115974624023,0.269606841006933,0.3577180007531732
1463112000,2016-05-13,37.85,38.19,37.63,37.67,619688.0,38.022,38.52921198724047,37.514788012759524,38.50933333333333,37.538333333333334,38.023833333333336,38.022,0.5599999999999952,38.810249999999996,37.23375,1,52.3847061772593,0.05312084993360724,11.368604384001134,38.109178388187246,38.09756774039857,0.5103733745526354,15.32389533506019,9191645.0,1104485.18,0,-0.12042297799502585,52.0,48.0,4.0,38.022,37.8240045896699,37.189241644038454,-0.10581766563727191,0.22544591870658337,0.3312635843438553
1463371200,2016-05-16,37.69,38.23,37.52,38.11,1020877.0,38.0405,38.531966173811014,37.54903382618899,38.530833333333334,37.55683333333333,38.04383333333333,38.0405,0.7099999999999937,38.831,37.25,1,55.95147193039094,0.9803921568627383,11.241916877445567,39.01990606943136,38.0721490381673,0.5246324192274467,14.479310942806736,10212522.0,1100484.0,0,-0.08667710203059906,48.0,44.0,4.0,38.0405,37.85124224779658,37.22534981486047,-0.08630891839567623,0.22337743634926,0.3096863547449362
1463457600,2016-05-17,38.09,38.41,37.82,37.97,1269841.0,38.038,38.530365717734725,37.54563428226527,38.53966666666666,37.55366666666667,38.04666666666667,38.038,0.5899999999999963,38.835249999999995,37.24075,1,54.58207326156634,-0.1315097317201585,10.54591563104404,40.30357947398691,38.03681951136889,0.5293015321397717,14.11763796757908,8942681.0,1097360.5,0,-0.09708197071941005,44.0,15.999999999999996,28.000000000000004,38.038,37.86255250991119,37.25455178290516,-0.0813145817676254,0.20804312753540444,0.28935770930302984
1463544000,2016-05-18,37.86,38.66,37.86,38.56,994283.0,38.0545,38.591583792345695,37.5174162076543,38.564499999999995,37.5505,38.057500000000005,38.0545,0.7999999999999972,38.872749999999996,37.23625,1,59.03025032468838,0.863196442584372,11.998539825891028,46.852941697647296,38.05465886202424,0.5486371369869307,14.325281451850719,9936964.0,1089805.46,0,-0.0029149547204332395,100.0,76.0,24.0,38.0545,37.92897608039584,37.30574583063437,-0.038907180933077545,0.24072373313668294,0.2796309140697605
1463630400,2016-05-19,38.28,38.56,38.02,38.17,1615894.0,38.090500000000006,38.55186644871561,37.629133551284404,38.57483333333333,37.594833333333334,38.084833333333336,38.090500000000006,0.5399999999999991,38.883250000000004,37.29775000000001,1,55.26418766384723,1.9225634178905173,11.486747889510267,45.800193769047155,38.09041993020677,0.5480201986307213,14.518093258674382,8321070.0,1093056.16,0,-0.0879797218285315,96.0,76.0,20.0,38.090500000000006,37.95193073940576,37.33963815100166,-0.03772569549790117,0.23247379469738405,0.2701994901952852
1463716800,2016-05-20,38.37,38.75,38.28,38.44,1498635.0,38.1055,38.59119434833076,37.61980565166924,38.59416666666666,37.63016666666667,38.11216666666667,38.1055,0.5799999999999983,38.8885,37.3225,1,57.2516889982007,0.7865757734661697,11.983004759489733,47.02057696213585,38.10476241804906,0.5503044701570982,15.105684276446429,9819705.0,1084899.48,0,-0.11835056017834975,92.0,76.0,16.0,38.1055,37.99841352612902,37.38278959606042,-0.02024010796435799,0.24489935523983775,0.26513946320419574
1463976000,2016-05-23,38.43,38.52,38.27,38.35,588902.0,38.1245,38.61718549806184,37.63181450193815,38.6135,37.6625,38.138000000000005,38.1245,0.25,38.887249999999995,37.36175,1,56.37291393364813,1.0007900974453583,11.995783747898473,48.088272741422685,38.11468806565334,0.5288541508601626,15.617182324744126,9230803.0,1062527.06,0,-0.14146718465149075,88.0,76.0,12.0,38.1245,38.03189795221197,37.42071941582276,-0.016380276164729923,0.24466411799828336,0.2610443941630133
1464062400,2016-05-24,38.46,38.83,38.46,38.51,978121.0,38.132,38.64302250439726,37.62097749560274,38.629666666666665,37.67366666666667,38.151666666666664,38.132,0.4799999999999969,38.893249999999995,37.37075,1,57.59106365388046,0.391032325338891,12.539687871626798,54.47456536487478,38.15324844015544,0.5253645686558651,16.73061023081602,10208924.0,1058240.42,0,-0.19570066701932867,84.0,76.0,8.0,38.132,38.077431480572734,37.46343630147677,-0.005271392928180685,0.2544551530027874,0.2597265459309681
1464148800,2016-05-25,38.68,38.91,38.48,38.49,1126834.0,38.1315,38.6410988618516,37.6219011381484,38.63783333333333,37.67283333333334,38.15533333333333,38.1315,0.4299999999999997,38.89575,37.367250000000006,1,57.38025262549088,-0.025974025974020806,12.893815061496166,56.0022725189987,38.19468661707083,0.5185528137518747,17.916680376760034,9082090.0,1061212.6,0,-0.2493499456550328,80.0,76.0,4.0,38.1315,38.11672372051819,37.503693701418854,-0.001676455620657824,0.2576309764051459,0.2593074320258037
1464235200,2016-05-26,38.53,38.83,38.45,38.72,833956.0,38.166000000000004,38.733570259968275,37.59842974003173,38.659666666666666,37.70366666666667,38.181666666666665,38.166000000000004,0.37999999999999545,38.91825,37.41375000000001,1,59.18864822770368,1.8143570865106435,13.966964409292999,62.28298395209645,38.23797793826753,0.508656184198169,18.90039377224383,9916046.0,1055013.56,0,-0.22537236722949794,100.0,36.0,64.0,38.166000000000004,38.17417860427836,37.55139198763772,0.012978670329740927,0.27553076993797987,0.26255209960823894
1464321600,2016-05-27,38.75,39.06,38.75,38.96,889097.0,38.2155,38.871807092754956,37.55919290724504,38.70216666666666,37.762166666666666,38.232166666666664,38.2155,0.3400000000000034,38.958,37.473,1,61.00600463795361,2.607321569660263,15.660575262690045,68.99385670274577,38.309615889705846,0.4966093138983001,20.26539569948859,10805143.0,1043566.08,0,-0.13909061326614075,100.0,40.0,60.0,38.2155,38.24901873720423,37.60663151753428,0.03440645795446107,0.30556017205131525,0.2711537140968542
1464667200,2016-05-31,39.03,39.17,38.57,38.79,1482083.0,38.234,38.93186531651922,37.53613468348078,38.71366666666667,37.79266666666667,38.25316666666667,38.234,0.6000000000000014,38.95775,37.510250000000006,1,59.04553437546009,0.9630400832899464,16.24828357760565,59.167768694403534,38.38126365984425,0.5039943629055645,20.819649301698657,9323060.0,964394.84,0,-0.24556859081704693,96.0,39.99999999999999,56.00000000000001,38.234,38.3005407622324,37.6530381246898,0.03271227723071801,0.3120440606352517,0.2793317834045337
