start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-27,1509076800,2017-11-17,1510894800,0.75,0,46.166799884947075,50.582340016132825,45.85,46.55,45.75,46.54,1740638.0,49.14,49.78,49.14,49.55,1078191.0,0.9373870036400973,-9.912159960249582,-3.0350487722838864,-6.555533131516995,0,24.627731606583666,10.111111111111105,49.70906465643958,30.637524540946714,-3.5980981606995073,1.7088284433942946,23.607276851317565,0.6449753577516509,0,0.5825777603187573,50.0,92.0,-42.0,-4.487386478304742,-4.152186458589142,-7.5388157370188935,0.1461638902148894,-0.008274470232088715,0.004641775983854846,-0.008274470232088715,0.00445976079464816
2017-10-27,1509076800,2017-11-20,1511154000,0.75,0,46.166799884947075,50.582340016132825,45.85,46.55,45.75,46.54,1740638.0,49.51,50.3799,49.51,50.18,1101981.0,0.28266463169413214,-10.61945219646097,-3.7289889730304395,-7.255075063106148,0,26.83457088866156,11.560693641618505,52.13973081452852,30.47673308715096,-4.465121911484232,1.6906733499579156,25.768568625996615,0.6745145605781995,0,0.5717499348217887,50.0,96.0,-46.0,-5.1683937823834185,-4.8454857194468985,-8.35848501031387,0.16851694273160778,-0.0133519330410522,0.003983658828218495,-0.0133519330410522,0.012714429868819321
2017-10-27,1509076800,2017-11-21,1511240400,0.75,0,46.166799884947075,50.582340016132825,45.85,46.55,45.75,46.54,1740638.0,50.3,50.8,50.2101,50.49,1356425.0,0.33886212691322726,-10.832029090668428,-3.7856539248696066,-7.323740674721066,0,27.833217005981567,11.211453744493399,54.519960077726324,29.930520160590305,-4.5513618797322835,1.6479838342975222,27.9014788933438,0.8307085004508306,0,0.5447384103120919,50.0,92.0,-42.0,-5.246583481877593,-4.912602207542349,-8.571299349923677,0.1833969415554526,-0.0037631214101803145,0.006139829669241426,-0.005543672014260315,0.0061777600637704655
2017-10-27,1509076800,2017-11-22,1511326800,0.75,1,46.166799884947075,50.582340016132825,45.85,46.55,45.75,46.54,1740638.0,50.55,50.65,50.23,50.43,1089382.0,0.9313668787133196,-10.209574294933816,-3.2504659924647967,-6.655938925242921,0,27.155568484341345,10.981514084507047,56.120867235129246,31.597858045790744,-4.002442536823423,1.5915797701451302,29.88203842730904,-0.6799793348780908,0,0.5212986244296383,46.0,92.0,-46.0,-4.639103708110255,-4.342377858717356,-8.130656862630275,0.16878240663561006,0.002379535990481907,0.004362482649216792,-0.003965893317469771,-0.0011883541295306665
2017-11-07,1510030800,2017-11-24,1511499600,0.75,0,47.45749305368928,52.03445630664497,46.92,49.36,46.5,48.61,3563942.0,50.49,51.29,50.49,51.06,514269.0,0.3389692206045254,-10.930430246848161,-3.8994189842016027,-7.296167907037471,0,29.16089152262984,11.606557377049185,58.26862588693311,30.678732931014935,-4.801465414649769,1.5799672395353446,31.898943409133274,0.3325742922178396,0,0.48417562349279825,50.0,92.0,-42.0,-5.295730513121825,-4.996676359173364,-8.900878725351873,0.1800968862274681,-0.011163337250293726,0.0045045045045044585,-0.011163337250293726,0.012492563950029734
2017-11-07,1510030800,2017-11-27,1511758800,0.75,1,47.45749305368928,52.03445630664497,46.92,49.36,46.5,48.61,3563942.0,51.06,51.19,50.7,50.89,1221928.0,1.2483414969766358,-10.352291192398127,-3.1523089015523595,-6.499489094124584,0,27.23512510439845,9.346798452943709,59.114907180325694,23.986840396177186,-3.9078429609831886,1.5407891730886936,33.77178374939864,-0.8109420608016473,0,0.423432416732626,46.0,92.0,-46.0,-4.551974847710753,-4.233665144324775,-8.259438665521131,0.15560543778257796,0.0033405384161917517,0.00589506779327964,-0.0037335429357436833,-0.0033294163728946335
2017-11-16,1510808400,2017-11-28,1511845200,0.25,1,49.02961253603381,52.03445630664497,48.94,49.38,48.61,49.33,1235185.0,51.06,51.18,50.34,50.45,1273891.0,2.3765687065142345,-8.996984960230819,-1.8553881731086932,-5.249600264288091,0,22.434284811739246,8.916234887737485,57.56448217104039,14.028538035330854,-2.5561806489604777,1.5621405822459107,34.49908135137067,-0.8573041456369149,0,0.33519141886023557,42.0,88.0,-46.0,-3.3102081268582992,-3.0747776343376927,-7.166800307324337,0.09236998401881502,0.012091179385530282,0.0144697720515361,-0.002180376610505408,-0.008646099430143384
2017-11-24,1511499600,2017-11-29,1511931600,-0.75,0,47.55465028085334,52.03445630664497,50.49,51.29,50.49,51.06,514269.0,50.22,50.38,48.18,48.78,1320706.0,5.760580333031399,-5.334176068988754,1.9180470138034735,-1.8855200218668955,0,8.024592887559734,4.45396145610278,48.37420758646084,16.190271564913957,1.0594082458792684,1.832615680996282,31.15268933053663,-0.8898308207994783,0,0.2872010670455981,38.0,84.0,-46.0,0.21320213202132265,0.22030096117222797,-3.832207309215903,-0.07054081107861632,0.029520295202952074,0.03280032800328003,-0.012300123001230068,-0.03310208126858283
2017-11-24,1511499600,2017-11-30,1512018000,-0.75,0,47.55465028085334,52.03445630664497,50.49,51.29,50.49,51.06,514269.0,48.92,49.35,48.62,48.65,1249307.0,5.891001551628406,-4.554927553683896,2.435676601575892,-1.4335525865022305,0,7.093906093327988,3.8863976083707037,40.99454964071569,15.882375653918942,1.465236606805135,1.8134413565511418,28.04532531119073,-0.8415466923163291,0,0.18406183827337072,34.0,80.0,-46.0,0.6680369989722692,0.44161830062509466,-3.4350275294254686,-0.18894614695880785,0.005549845837615752,0.014388489208633226,-0.0006166495375128367,-0.0026650266502665776
2017-11-24,1511499600,2017-12-01,1512104400,-0.75,1,47.55465028085334,52.03445630664497,50.49,51.29,50.49,51.06,514269.0,48.44,48.5725,47.16,48.0,2207411.0,7.100490249327109,-2.771323582660429,4.036368055555556,-0.042027777777775555,0,2.6493266822200283,2.739726027397263,32.801730424188676,4.656639143403787,2.7666814286554597,1.9284389671886455,25.019485235837593,-1.4635528555760322,0,0.17066484019738556,30.0,72.0,-42.0,2.16458333333334,1.6301685279591425,-2.0439503170020004,-0.3060038585496687,0.009166666666666545,0.011927083333333366,-0.01750000000000007,-0.01336073997944498
2017-11-28,1511845200,2017-12-04,1512363600,-0.75,0,45.76449124660599,50.582340016132825,51.06,51.18,50.34,50.45,1273891.0,48.47,48.47,46.58,47.32,2154958.0,8.524604663051676,-1.161967300414318,5.7448365736827185,1.3542406311637194,0,-1.5077250002443705,0.9816474605207018,24.142265187263163,-6.460094787500232,4.010003694667446,2.1017176601945944,22.729094175031655,-1.4989438673881121,-1,0.034558273953178655,26.0,72.0,-46.0,3.681318681318672,2.7962743001033914,-0.6113450125091902,-0.4172976318961812,0.024302620456466473,0.024302620456466473,-0.015638207945900318,-0.01416666666666666
2017-11-28,1511845200,2017-12-05,1512450000,-0.75,0,45.76449124660599,50.582340016132825,51.06,51.18,50.34,50.45,1273891.0,47.47,48.19,46.08,46.09,5923376.0,11.783466590456555,0.8678677553885024,8.669176249367183,3.9097273450495322,0,-7.8451488764458475,-2.393053790766615,13.69019891896969,-20.87731450384689,5.518274922567315,2.330676991980452,21.014064722173252,-3.936357361717859,-1,-0.24926728303280582,22.0,-28.0,50.0,6.325667172922536,5.012009936807843,1.960991302777245,-0.5532930863001057,0.02994141896289859,0.04556302885658492,-0.00021696680407912172,-0.02599323753169902
2017-11-28,1511845200,2017-12-06,1512536400,-0.75,1,45.76449124660599,50.582340016132825,51.06,51.18,50.34,50.45,1273891.0,46.05,47.14,45.87,46.78,3117233.0,10.319022963320407,-1.195465887647046,6.729635171725818,2.3802764714265408,0,-3.700932722072743,-3.7646574778852053,7.643863169262223,-28.047730949354204,3.4130296507343587,2.326195158622317,19.589361465915935,2.036647746227335,0,-0.2196559373266501,18.0,-28.0,46.0,4.5617785378366875,3.1332755367189833,0.439152968046173,-0.5738509880047709,-0.015604959384352357,0.00769559640872175,-0.019452757588713232,0.014970709481449296
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,46.68,48.53,46.68,48.15,2948153.0,7.176931556194347,-3.9765161875546653,3.7008445829006575,-0.5600692281066131,0,3.2927737986260723,0.2707205331111942,6.382206896525626,-23.163970713177775,0.26411072268153646,2.37301932022634,16.64528335880118,1.90154953151102,0,-0.18055122472373877,14.0,-28.0,42.0,1.6002076843198552,0.17991194436690705,-2.3237695858877316,-0.47627325502110074,-0.030529595015576283,0.007892004153686516,-0.030529595015576283,0.02928601966652411
2017-11-29,1511931600,2017-12-08,1512709200,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.48,48.91,48.18,48.88,2781019.0,5.597546807963965,-5.2477104740850535,2.238045553737038,-1.9633251500272877,0,6.472351676669369,1.8757815756565357,7.0675252229244645,-18.76814139535638,-1.251549836470602,2.2816685812129958,13.801401445021767,1.7513097011793608,0,-0.09008254001900982,10.0,-28.0,38.0,0.17491816693944884,-1.1908732344477784,-3.634184466345829,-0.3495233626398393,-0.008183306055646544,0.0006137479541734603,-0.01432078559738137,0.015160955347871319
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.9,49.48,48.885,48.95,1461458.0,5.47428115976814,-5.24751915772525,2.186155941436823,-1.9877562138236158,0,6.769400762513406,1.6614745586708293,7.717240522008045,-17.939350673657216,-1.4435263132848064,2.2032153556777843,11.68793149779988,0.9132380429896715,0,-0.149667175598287,6.000000000000007,-27.999999999999993,34.0,0.11338100102145177,-1.2052996646688285,-3.6240693380737667,-0.25245638838460116,-0.0010214504596527396,0.010827374872318662,-0.0013278855975485948,0.001432078559738148
2017-11-29,1511931600,2017-12-12,1513054800,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.06,48.5,47.61,48.21,1269401.0,7.090331770993899,-3.86485987719594,3.7574293023577354,-0.5417409942612323,0,2.7625868713739266,-0.7411982705373675,6.452077373745794,-22.753880861937617,-0.1658762768838642,2.2757816866470475,9.605653199025099,-0.7934243015809019,0,-0.13220152030284635,2.0,-28.0,30.0,1.6127359468989653,0.2815174157453555,-2.0606381032479675,-0.23019941185960408,-0.0031113876789047312,0.0060153495125492285,-0.012445550715619147,-0.01511746680286008
2017-11-29,1511931600,2017-12-13,1513141200,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.34,48.65,48.09,48.42,1232139.0,6.618173454124204,-4.321601789522816,3.271285969984845,-0.9741291477350984,0,3.7379662104903417,-0.47276464542650953,5.9170359473277205,-18.51963535378971,-0.7570662561735162,2.186671175535941,7.5257074707790395,0.7662734004814938,0,-0.12206131725889816,-2.0,-28.0,26.0,1.1482858323006866,-0.13879827535987488,-2.38793918609295,-0.19484718843781018,-0.00165220983064851,0.004750103263114314,-0.006815365551425034,0.00435594275046669
2017-11-29,1511931600,2017-12-14,1513227600,-0.25,0,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.38,48.97,48.21,48.21,1052167.0,7.053518102015005,-4.020952244309115,3.686627947175552,-0.5484477632579683,0,2.5948070351187056,-1.4312001635657243,5.02215484658671,-17.30865420545291,-0.39979386037738607,2.1519276352755106,5.278233243004816,-0.6539126457670575,0,-0.1633124288412647,-6.0,-28.0,22.0,1.516282928852931,0.2679826973601962,-1.885776181062596,-0.1794996625741801,0.0035262393694255323,0.015764364239784223,0.0,-0.004337050805452325
2017-11-29,1511931600,2017-12-15,1513314000,-0.25,1,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.58,49.04,48.075,48.97,3255141.0,5.343301688834472,-5.535255946543259,2.0553195834184237,-2.1538492954870208,0,6.148505479282257,-0.729779039124264,5.86622998993441,-8.834176714818149,-2.0337183724523697,2.107963486181365,3.323470699090695,1.9949115595649642,0,-0.05484373407184481,-10.0,-28.0,18.0,-0.09597712885440046,-1.1654662514902583,-3.2748141978731695,-0.11518298630778634,-0.0079640596283439,0.0014294465999591388,-0.01827649581376345,0.015764364239784223
2017-12-04,1512363600,2017-12-18,1513573200,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,49.12,50.545,49.09,50.36,2104693.0,2.6369226713242284,-8.182990979505306,-0.6301495896213964,-4.884974847762763,0,11.679057014701044,1.6347124117053529,9.236171694359243,-3.087880615423124,-4.6855208999373446,2.126759666030181,2.4403278407895073,1.270697013590665,0,0.024817182857630477,-14.0,-28.0,14.0,-2.7730341540905386,-3.5226226071089,-5.711432553155561,0.016922671822857227,-0.024622716441620396,0.0036735504368548,-0.025218427323272397,0.02838472534204617
2017-12-04,1512363600,2017-12-19,1513659600,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.24,50.86,49.9501,50.81,2201096.0,1.926146425888902,-9.070409366254992,-1.4554352817686862,-5.680450042642519,0,13.258189979824593,1.2554802710243176,12.623388794568097,2.554026704264686,-5.283634465570586,2.085271485023531,1.8585323183004583,1.3043133485570462,1,0.10181509960703386,-18.0,-28.0,10.0,-3.572131470183052,-3.960212383563487,-6.289775991860793,0.12456477942095834,-0.011218264121235944,0.0009840582562488098,-0.01692383389096641,0.008935663224781676
2017-12-04,1512363600,2017-12-20,1513746000,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.97,51.35,50.19,50.4,1777561.0,2.727782235168945,-8.32103620342292,-0.5826785714285734,-4.955178571428561,0,10.853197872132341,-0.17825311942959676,14.291242686892797,7.1855920325073726,-4.302936103529589,2.1164744529515214,1.6776990849335967,-1.044296325583677,0,0.1005870769535755,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.7966269841269877,-2.8761804922225593,-5.310687982094564,0.15606373112019084,0.01130952380952377,0.018849206349206504,-0.004166666666666652,-0.008069277701239996
2017-12-04,1512363600,2017-12-21,1513832400,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.3,50.61,49.66,49.73,1102040.0,3.928357925600224,-7.04317795375222,0.7661304376969156,-3.771854681949165,0,7.117809369826908,-1.3880626611144218,14.05059615076131,9.037311881118377,-2.8486554611279047,2.128226798388207,0.9085155006021566,-0.6472209096212885,0,0.06209195683920545,-26.0,-28.0,2.0,-1.557410014075998,-1.4183547722964107,-3.8767284672843942,0.12123810733818285,0.011461894228835812,0.017695556002413015,-0.0014076010456465227,-0.013293650793650857
2017-12-04,1512363600,2017-12-22,1513918800,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,49.51,49.88,49.19,49.87,2685795.0,3.241042891086579,-7.14719889670117,0.34188222712386107,-4.1613060624289915,0,7.689070358758933,-2.330591461026253,14.102760600619455,7.887499332814372,-2.790725213437483,2.0694911668767255,-0.3085500277030455,1.5439604080399822,1,0.1545363577377238,-30.0,-28.0,-2.0,-1.9530780028073025,-1.5336645504022073,-3.983964435856606,0.09808312283209664,-0.007218768798877062,0.00020052135552450778,-0.013635452175656648,0.0028152020912930453
2017-12-04,1512363600,2017-12-26,1514264400,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,49.67,50.16,49.2,50.0,760980.0,2.6629721773433204,-7.2569721773433145,0.013993333333345959,-4.571486666666672,0,8.232925665796358,-1.7488701120062893,14.368924428500302,20.892753507401963,-2.249517010356257,2.053816883425499,-1.1945611572826955,0.44313400665151725,0,0.4130091020378512,-34.0,-28.0,-6.0,-2.296999999999997,-1.6192315918501095,-4.067582358585213,0.08259516356062246,-0.006599999999999939,0.0031999999999998696,-0.015999999999999903,0.002606777621816825
2017-12-04,1512363600,2017-12-27,1514350800,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,49.71,50.41,49.53,50.02,554555.0,2.4813196793008814,-7.239416440596386,-0.08897107823537453,-4.680614420898323,0,8.319686719105292,-0.8523290386521302,14.61977041558398,29.857166550179457,-1.6758764104938422,2.0320171563182923,-1.7992207642894975,0.32410308006251665,0,0.40393445559669033,-38.0,-28.0,-10.0,-2.3790483806477596,-1.5006092917667218,-3.944922728372873,0.06551645748390633,-0.006197520991603422,0.007796881247500886,-0.009796081567373105,0.00039999999999995595
2017-12-04,1512363600,2017-12-28,1514437200,0.75,0,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.13,50.58,50.11,50.48,814000.0,1.9213166953322371,-8.121792131148396,-1.0443145800316955,-5.251406497622824,0,10.31548248038336,3.4850348503484945,15.640317738631145,28.09083375732517,-2.1338979906931,1.9489182081553262,-2.21038884212874,0.47495103569900027,0,0.38626379235687647,-42.0,-28.0,-14.0,-3.1002377179080867,-2.169788184579687,-4.631198031752959,0.07626644294186691,-0.0069334389857368395,0.001980982567353351,-0.00732963549920751,0.00919632147141125
2017-12-04,1512363600,2017-12-29,1514523600,0.75,1,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.56,50.59,50.25,50.28,655443.0,2.61743880266998,-7.722848508318364,-0.540314240254574,-4.686575178997614,0,9.022037738992154,3.35046248715314,15.986306736034717,22.743265903796313,-1.4869437362347497,1.8652092353106196,-2.582917655812416,-0.38487186621731023,0,0.27773207410937917,-46.0,-28.0,-18.0,-2.552704852824192,-1.611061146715599,-4.085108083166261,0.061601896350966134,0.005568814638027053,0.0061654733492442215,-0.0005966587112171684,-0.003961965134706702
2017-12-07,1512622800,2018-01-02,1514869200,0.25,1,47.55465028085334,51.539211227756546,46.68,48.53,46.68,48.15,2948153.0,50.38,50.42,48.28,49.07,2494556.0,5.174320118364605,-5.255836319709644,2.1234902520209147,-2.273269478975621,0,1.930026906741766,2.229166666666667,13.293031412988421,12.72686700894998,0.9363931161078938,2.08619663537284,-3.339032434387512,-1.438171094690968,0,0.2869509439120225,-46.0,-24.000000000000004,-21.999999999999996,-0.04075810067250529,0.737450935320453,-1.6525261977320866,-0.03281949044096444,0.02669655594049325,0.02751171795394347,-0.016099449765640927,-0.024065234685759718
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,49.26,50.38,49.0588,50.01,1286444.0,3.27259527152502,-6.573935003578583,0.38299673398654477,-3.81738319002865,0,6.230765263383233,5.6846999154691416,12.890453068489299,18.429074300080572,-0.7629284413127095,2.0894759557669733,-4.041139014492959,0.7372632022709038,0,0.292359845110534,14.0,40.0,-26.0,-1.6506698660267887,-1.0459359265981902,-3.3637913851005976,-0.03499841493915623,-0.014997000599880073,0.0073985202959410135,-0.01902019596080784,0.01915630731607898
2017-12-18,1513573200,2018-01-04,1515042000,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,50.36,50.7,50.14,50.55,1575636.0,1.8519712180257386,-6.372248171537109,-0.478991097922858,-4.327873392680516,0,8.477220951985174,9.676719461922312,13.557888124636497,18.99458494253517,-1.57082834790873,2.017000145715392,-5.052524343523412,0.9051364042024852,0,0.3107780244933545,10.0,40.0,-30.0,-2.260138476755685,-1.9027251265548841,-4.223710615106427,-0.004694625342366643,-0.0037586547972303652,0.0029673590504453173,-0.008110781404549905,0.010797840431913563
2017-12-18,1513573200,2018-01-05,1515128400,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,50.61,51.31,50.61,51.05,779743.0,0.7578106358175063,-6.3562435447303045,-1.079262161279786,-4.778792033953621,0,10.45541358449718,9.127832407011535,14.976801103129066,18.67778528235266,-2.3285473323145,1.9609229687377507,-6.317942165497083,0.44877270685102477,0,0.3714345449722507,50.0,84.0,-34.0,-2.7992164544564133,-2.590804857795476,-4.959351657578253,0.041838118877194796,-0.008619000979431912,0.005093046033300741,-0.008619000979431912,0.009891196834816984
2017-12-18,1513573200,2018-01-08,1515387600,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,50.89,51.13,50.66,51.08,1580795.0,0.9350132058342524,-6.074010856578184,-0.9621443487340144,-4.389336987731667,0,10.574042909060168,6.085150571131879,16.154548826909153,8.400406446065844,-1.8547166641293131,1.8855108627961865,-7.492973000186918,0.9136237873987023,0,0.3264479538294801,50.0,88.0,-38.0,-2.5694988253719657,-2.395822772698949,-4.818497015004965,0.06601387457329244,-0.003719655442443237,0.0009788566953798927,-0.008222396241190366,0.000587659157688547
2017-12-18,1513573200,2018-01-09,1515474000,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.0,51.22,50.42,51.2,718773.0,1.0319650777446583,-6.174543202744687,-0.9637955729166663,-4.396627604166653,0,11.065824634811392,4.746317512274959,17.318566937436113,1.561153960951458,-1.995485916711516,1.8583351469463998,-8.631584763124227,0.4187312246926946,0,0.30357944705274353,50.0,92.0,-42.0,-2.5712890625,-2.3746223189730244,-4.843869695464235,0.08050250069779752,-0.00390625,0.0003906249999998668,-0.015234375000000022,0.002349256068911565
2017-12-18,1513573200,2018-01-10,1515560400,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,50.82,51.04,50.35,50.92,1005988.0,1.78190608781496,-5.466116614130755,-0.24639303482587138,-3.7167583136946973,0,9.25057689389957,4.024514811031662,17.560425696158273,-7.426137399345471,-1.4787572278216174,1.8543203257315728,-9.607765835784955,-0.5911120136547329,0,0.25073069204055515,46.0,92.0,-46.0,-1.8421052631579045,-1.6627694159811597,-4.151186902939131,0.062449356944813794,-0.0019638648860959007,0.002356637863314859,-0.011194029850746245,-0.005468750000000022
2017-12-18,1513573200,2018-01-11,1515646800,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.15,51.49,50.975,51.3,606405.0,1.124706356001127,-5.660768734168769,-0.715003248862871,-4.086562703053929,0,10.910543204624005,6.409458618543863,18.443042579930697,-11.486705768082096,-2.2311613455539288,1.7884793690076193,-10.357707253278774,0.3603134244616145,0,0.3461853585088938,50.0,96.0,-46.0,-2.268031189083814,-2.1634606465918864,-4.670543675337441,0.06692336130137422,-0.0029239766081871066,0.0037037037037037646,-0.006335282651072083,0.00746268656716409
2017-12-18,1513573200,2018-01-12,1515733200,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.3,51.7,50.99,51.43,659659.0,0.9630429984187572,-5.407919529626227,-0.6610214531077787,-4.053224447469063,0,11.475674045206269,6.216439487814948,19.40430057925008,-6.309783242975193,-2.361153312765879,1.7551413727273983,-10.810651849464382,0.3954157313047787,0,0.42349199534588217,50.0,96.0,-46.0,-2.222438265603728,-2.181166349298735,-4.718900480262818,0.06917546313627876,-0.002527707563678816,0.0052498541707175495,-0.008555317907835813,0.002534113060428833
2017-12-18,1513573200,2018-01-16,1516078800,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.5,52.11,49.93,50.13,1057546.0,3.173032530423498,-2.163656907044299,2.2821397699315042,-1.4812952988895631,1,3.3558306488558074,3.982576228998137,16.718064007122837,-1.5576247557539276,0.4539876789016404,1.9826593291610541,-11.155937518186823,-0.6423474869179401,0,0.2323032446720707,46.0,84.0,-38.0,0.5046878116895925,0.32166811856386346,-2.159858694177842,-0.021500063516092238,0.027328944743666428,0.03949730700179521,-0.003989626969878368,-0.025277075636787827
2017-12-18,1513573200,2018-01-17,1516165200,-0.25,0,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,50.58,51.3,50.22,51.13,756811.0,1.1093271827909064,-3.6088382330549535,0.5069496055805303,-3.205371927765839,1,7.862410629279815,4.410863794159697,16.45601880297129,-1.5138668655588674,-1.39877857089553,1.9684826607540542,-11.476559924857662,0.4649082145814597,0,0.23314222861349182,42.0,84.0,-42.0,-1.2497555251320307,-1.4841913396398212,-3.9136733741434284,-0.018837836681244946,-0.010756894191277233,0.0033248582045763975,-0.01779777038920405,0.019948134849391508
2017-12-18,1513573200,2018-01-18,1516251600,-0.25,1,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.04,51.56,51.0,51.23,887025.0,1.0750536305426834,-3.7902595645657158,0.3468735766803519,-3.183499251740514,1,8.286640536791637,1.7275615567910991,16.43528366555177,-0.2963928166680674,-1.4613542180998706,1.902388025677773,-12.120483327527936,0.5504577762070556,0,0.21305141150240284,38.0,84.0,-46.0,-1.3576029670115162,-1.5168264137641643,-3.940399452441568,-0.015205834738783786,-0.0037087643958617633,0.0064415381612337175,-0.004489556900253655,0.0019557989438685475
2018-01-02,1514869200,2018-01-19,1516338000,0.75,0,47.76869208553409,53.213785250268714,50.38,50.42,48.28,49.07,2494556.0,51.55,51.79,51.07,51.67,675215.0,0.47382198601569314,-4.702581420890866,-0.43215276433777206,-3.895709954196519,1,10.14505624405895,1.692580200747883,17.228765269899082,-0.7175496775412071,-2.199509319479432,1.8509931173396277,-13.020838904049848,0.4265441039964198,0,0.21387194204523985,50.0,92.0,-42.0,-2.1143797174375862,-2.1311374624362003,-4.571798606344387,0.010576270781242347,-0.0023224308109155434,0.0023224308109153213,-0.011612154054577162,0.008588717548311697
2018-01-02,1514869200,2018-01-22,1516597200,0.75,0,47.76869208553409,53.213785250268714,50.38,50.42,48.28,49.07,2494556.0,51.78,52.35,51.7,52.32,758433.0,-0.21541232664846177,-6.078547917999842,-1.5767584097859242,-4.8998088685015375,0,12.727291059635043,3.8095238095238133,19.036928261484416,4.116375340511951,-3.2457536145691677,1.7902612861077454,-13.208307968796117,0.49672086150598505,0,0.2951339079771294,50.0,96.0,-46.0,-3.146980122324152,-3.028252494718828,-5.5315767469797095,0.062267695471836526,-0.010321100917431214,0.0005733944954129377,-0.011850152905198752,0.012579833559125175
2018-01-02,1514869200,2018-01-23,1516683600,0.75,1,47.76869208553409,53.213785250268714,50.38,50.42,48.28,49.07,2494556.0,52.33,53.14,52.33,53.1,983569.0,-0.8633062213437057,-7.641401876584737,-2.766716886377921,-6.014588826114249,0,15.5469636032268,6.776593605469546,21.827263820593664,17.393275524015806,-3.875459679974327,1.7482702668268013,-12.558066541581482,0.6527536300211998,0,0.44403464578417257,50.0,96.0,-46.0,-4.2523540489642215,-4.028629934490269,-6.647905422509098,0.1356432051961729,-0.014500941619585705,0.0007532956685498693,-0.014500941619585705,0.014908256880733939
2018-01-03,1514955600,2018-01-24,1516770000,0.75,0,49.61134612569351,54.915853634085124,49.26,50.38,49.0588,50.01,1286444.0,53.94,54.27,53.5001,53.74,1836560.0,-1.0504892895003337,-9.014639106480331,-3.527409750651273,-6.751470040937846,0,17.66001151473128,7.760176458792871,25.075526198346083,18.97913270853499,-4.120874769894485,1.7595711696402532,-11.027833553255444,1.2084564314200514,0,0.3358237245442364,50.0,60.0,-10.0,-5.032564197990325,-4.679040832320737,-7.455353342099741,0.20951978262516346,0.0037216226274654485,0.00986229996278376,-0.004464086341644968,0.012052730696798575
2018-01-03,1514955600,2018-01-25,1516856400,0.75,1,49.61134612569351,54.915853634085124,49.26,50.38,49.0588,50.01,1286444.0,54.15,54.83,54.01,54.55,1034373.0,-1.3060436936472826,-10.745285362264724,-4.54408188206537,-7.694604338527341,0,20.10284125403402,9.099999999999994,28.877774798993205,17.940344700327017,-4.897031201473155,1.7523525082284583,-9.226796285872746,0.6892998557830309,0,0.31919782333843244,50.0,64.0,-14.0,-6.025664527955996,-5.514016352188364,-8.483270876374448,0.29020915220297516,-0.007332722273143855,0.0051329055912008315,-0.00989917506874427,0.015072571641235433
