unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473912000,2016-09-15,32.47,33.35,32.41,33.15,1053541.0,32.5615,33.242242976460744,31.88075702353926,33.142923333333336,31.87764333333333,32.510283333333334,32.5615,0.9400000000000048,33.53896,31.58404,1,56.814076196371616,2.7906976744186003,9.551195174961002,51.18788629077152,32.55392892344157,0.7464090316596258,12.33558235223684,21668632.0,990871.42,0,0.16593013847142593,72.0,48.0,24.0,32.5615,32.4908130905504,31.984516805322905,-0.042142676787446376,0.2520708254711437,0.29421350225859005
1473998400,2016-09-16,33.14,33.32,32.71,33.31,1788763.0,32.6315,33.31777326918703,31.945226730812976,33.198256666666666,31.930976666666663,32.564616666666666,32.6315,0.6099999999999994,33.61046,31.652540000000002,1,57.722498287933725,4.387339392040119,10.9392021506131,56.04976801845814,32.617415860184686,0.7366655293982239,12.632460740323193,23457395.0,1007990.12,1,0.30573084814263646,100.0,80.0,20.0,32.6315,32.56883089145036,32.036496538447494,-0.00474742929323263,0.2882792156420493,0.2930266449352819
1474257600,2016-09-19,33.39,33.8,33.36,33.55,1194644.0,32.70399999999999,33.45378396888748,31.95421603111251,33.27809666666667,32.00480666666667,32.64145166666667,32.70399999999999,0.4899999999999949,33.69121749999999,31.716782499999994,1,59.08153885095809,4.51713395638628,12.689826644063624,62.35500462446045,32.71001912653634,0.7190465630126361,13.628314216652095,24652039.0,1011122.46,0,0.30978159773461417,100.0,84.0,16.0,32.70399999999999,32.66227556845509,32.09584961537112,0.03158482678634256,0.33250767841821016,0.3009228516318676
1474344000,2016-09-20,33.42,33.61,33.12,33.43,698664.0,32.760000000000005,33.5499367063257,31.97006329367431,33.33243,32.082139999999995,32.707285,32.760000000000005,0.490000000000002,33.72996750000001,31.790032500000006,1,58.098580706164974,3.466419065304851,13.711591483352228,64.33534109400958,32.77752310964313,0.7026860942260195,14.00113740405716,23953375.0,1010939.38,0,0.39593059608223524,96.0,84.0,12.0,32.760000000000005,32.735392180983176,32.14816923829775,0.04229987635732718,0.3537976970785266,0.3114978207211994
1474430400,2016-09-21,33.56,34.57,33.38,34.55,1599693.0,32.8425,33.95320923287812,31.73179076712188,33.43293,32.12364,32.778285,32.8425,1.1899999999999977,33.8522175,31.8327825,0,63.98533346890605,5.015197568389054,17.390653396943627,70.79395930921224,32.95650019518983,0.7374942303527322,15.554223626853469,25553068.0,1028252.38,1,0.45843180472167944,100.0,92.0,8.0,32.8425,32.90821197327049,32.242358679933126,0.11543434973149913,0.4557907578855733,0.3403564081540742
1474516800,2016-09-22,34.66,35.53,34.615,35.0,1121421.0,32.9535,34.40765645650691,31.499343543493087,33.575763333333335,32.204973333333335,32.890368333333335,32.9535,0.980000000000004,34.0142175,31.8927825,0,66.00523409261692,6.772422208663816,21.341127860888022,71.92875515472403,33.139143389998274,0.754816071041823,17.83700347631767,26674489.0,1037568.24,0,0.4249491799473214,100.0,96.0,4.0,32.9535,33.10742988057806,32.35050147679849,0.18083734574621368,0.5664030903368413,0.38556574459062765
1474603200,2016-09-23,34.83,34.97,34.1,34.29,906134.0,33.0225,34.58851245205802,31.456487547941986,33.67743,32.26264,32.970034999999996,33.0225,0.8999999999999986,34.1184675,31.9265325,0,60.38088451963682,4.193254329990893,21.899004722690563,65.45573456049667,33.24465938446018,0.7651863516816927,18.948491735134144,25768355.0,1030876.04,0,0.41337535467251324,96.0,92.0,4.0,33.0225,33.220055606237295,32.42656024241424,0.16352521349213112,0.5899722614557916,0.4264470479636605
1474862400,2016-09-26,34.16,34.23,33.43,33.76,687877.0,33.066500000000005,34.66317498258123,31.469825017418774,33.73776333333333,32.289973333333336,33.013868333333335,33.066500000000005,0.8599999999999994,34.1917175,31.941282500000003,0,56.591742264071016,2.6763990267639763,20.49275201526951,59.93131729172684,33.280935498899076,0.7719587551330003,18.854181913788032,25080478.0,1030651.5,0,0.3772609737094752,92.0,35.99999999999999,56.00000000000001,33.066500000000005,33.271478881833744,32.47885199761368,0.10639084432507573,0.5594356033700052,0.45304475904492947
1474948800,2016-09-27,33.99,34.65,33.42,34.29,1038695.0,33.166000000000004,34.806626709523165,31.525373290476843,33.84726333333334,32.343473333333336,33.09536833333333,33.166000000000004,1.2299999999999969,34.3332175,31.998782500000004,0,59.2814793176876,6.160990712074311,20.592966456719118,65.77546548816613,33.378093925415854,0.8046759869092143,19.201457608565782,26119173.0,1043968.48,0,0.4233451593191818,88.0,36.0,52.0,33.166000000000004,33.36848089308767,32.54987740947197,0.09469598397955026,0.5714147390193673,0.4767187550398171
1475035200,2016-09-28,34.31,34.56,33.84,34.34,847915.0,33.267,34.935341691621005,31.598658308379,33.964263333333335,32.41347333333333,33.18886833333333,33.267,0.7199999999999989,34.4694675,32.064532500000006,0,59.53050023946713,6.25000000000001,20.780748248445366,71.34293852443776,33.48602022814046,0.7986277021299847,19.523927896573692,26967088.0,1047989.16,0,0.3962610652252422,84.0,36.0,48.0,33.267,33.46100652231742,32.62007829537503,0.08124648142295016,0.5782768568185048,0.49703037539555467
1475121600,2016-09-29,34.25,34.41,34.05,34.17,448256.0,33.3565,35.016936990674694,31.6960630093253,34.051429999999996,32.51864,33.285035,33.3565,0.35999999999999943,34.545467499999994,32.1675325,0,58.25542580661566,5.528103767757872,20.357546886324705,73.21944194900145,33.59380027565928,0.7672971519778429,19.823364592581036,26518832.0,1022084.52,0,0.4009021682781748,80.0,36.0,44.0,33.3565,33.52852971066814,32.68085953869366,0.05317718506426461,0.5635018567258854,0.5103246716616208
1475208000,2016-09-30,34.18,34.76,33.89,34.53,922869.0,33.452999999999996,35.150281355580404,31.755718644419588,34.16493,32.58614,33.375535,33.452999999999996,0.8699999999999974,34.676467499999994,32.2295325,0,60.157688565096855,5.920245398773005,20.82140572276632,73.29469512323917,33.728165171790515,0.774633069693711,20.490620126279378,27441701.0,1030418.82,0,0.370786308917126,76.0,36.0,40.0,33.452999999999996,33.62390783346165,32.75337485090175,0.051118084342295145,0.5742222770894898,0.5231041927471947
1475467200,2016-10-03,34.85,35.24,34.64,34.75,967219.0,33.5565,35.30431320512259,31.808686794877413,34.258763333333334,32.70097333333333,33.479868333333336,33.5565,0.7100000000000009,34.7724675,32.3405325,0,61.292343796778,6.334149326805387,21.68260740145701,80.23583801263149,33.91200122073462,0.770016421858446,21.59304739475451,28408920.0,1042453.94,0,0.2798583573023966,72.0,36.0,36.0,33.5565,33.731154706465304,32.83167387635658,0.05641863041772943,0.5936274807693565,0.537208850351627
1475553600,2016-10-04,34.83,34.925,34.3,34.76,632266.0,33.632999999999996,35.44953626443319,31.816463735566803,34.333929999999995,32.78064,33.557285,33.632999999999996,0.625,34.842592499999995,32.423407499999996,0,61.345015651298624,4.604273247065908,22.403179298550416,75.6782034746805,34.01178014654968,0.7596581060114141,21.957931634026085,29041186.0,1043105.16,0,0.2751699828299926,68.0,36.0,32.0,33.632999999999996,33.829139972516224,32.90729450865632,0.05252389826896864,0.6028637231878378,0.5503398249188691
1475640000,2016-10-05,34.71,35.25,34.28,34.72,970189.0,33.749,35.53176078036312,31.966239219636883,34.45026333333333,32.884973333333335,33.66761833333334,33.749,0.9699999999999989,34.953342500000005,32.5446575,0,60.99554057747185,7.160493827160495,22.853315540046665,75.62558437735169,34.14297889535843,0.7746825270105988,22.638587120820926,28070997.0,1048703.14,0,0.22653877430543137,64.0,36.0,28.000000000000004,33.749,33.91398378465754,32.97838099851294,0.039759316386865695,0.6000389704024514,0.5602796540155857
1475726400,2016-10-06,34.54,35.14,34.3475,35.1,875452.0,33.8745,35.66659904860221,32.08240095139779,34.574513333333336,33.01197333333333,33.793243333333336,33.8745,0.792500000000004,35.07678,32.672219999999996,0,63.09781316345932,7.701749002761576,24.10018947958457,74.04691909283926,34.334415793516385,0.7759552036526991,23.270624358558994,28946449.0,1049972.3,0,0.16952385529287864,100.0,76.0,24.0,33.8745,34.02693770992825,33.061581743669294,0.04881722428308022,0.621301184369436,0.5724839600863558
1475812800,2016-10-07,34.99,35.7,34.79,35.48,1686384.0,34.0435,35.77067428188384,32.31632571811616,34.73591666666667,33.17116666666667,33.953541666666666,34.0435,0.9100000000000037,35.245937500000004,32.8410625,0,65.07905351548786,10.529595015576309,25.994544577829586,75.13853691114474,34.52697663143534,0.7855298319632208,24.422331045492278,30632833.0,1072433.2,1,0.24044316191105225,100.0,80.0,20.0,34.0435,34.16532459469698,33.156421675290105,0.07096695117220653,0.661192649051614,0.5902256978794075
1476072000,2016-10-10,35.62,36.03,35.53,35.96,821602.0,34.207499999999996,36.007031883574435,32.40796811642556,34.88558333333334,33.36683333333333,34.12620833333334,34.207499999999996,0.5500000000000043,35.37918749999999,33.0358125,0,67.4058517887515,10.036719706242353,28.613853059620947,80.43782092895162,34.66563403416282,0.7687062725372767,25.78720521974545,31454435.0,1077520.46,0,0.2682884067353267,100.0,84.0,16.0,34.207499999999996,34.3362460618687,33.26636592331795,0.10638126963608863,0.7232022849245183,0.6168210152884297
1476158400,2016-10-11,35.88,35.98,35.36,35.67,1223137.0,34.3675,36.087940350608235,32.647059649391764,35.04425,33.5465,34.295375,34.3675,0.6199999999999974,35.518187499999996,33.2168125,0,64.66566825740887,9.85525100092394,29.572214249585,70.43772406941423,34.81976040596277,0.7580843959274711,26.68058905973677,30231298.0,1084284.46,0,0.15840548893608464,96.0,84.0,12.0,34.3675,34.46327024645264,33.36062608318784,0.0988710344561129,0.7404098083585708,0.641538773902458
1476244800,2016-10-12,35.58,35.83,35.4,35.78,619491.0,34.5295,36.13761038178385,32.921389618216146,35.20108333333333,33.712833333333336,34.45695833333333,34.5295,0.4299999999999997,35.6730625,33.3859375,0,65.2300298502649,9.956976029502156,30.59077231496175,64.26871011628293,34.84113930257233,0.734649796218366,27.510159768300145,30850789.0,1058479.72,0,0.21633346902898692,92.0,84.0,8.0,34.5295,34.58867308012382,33.45550349169028,0.09015193801715449,0.7542286964239011,0.6640767584067466
1476331200,2016-10-13,35.44,35.98,35.39,35.88,1228844.0,34.666000000000004,36.245764539417515,33.08623546058249,35.32258333333333,33.86933333333333,34.595958333333336,34.666000000000004,0.5899999999999963,35.7833125,33.54868750000001,0,65.75346266358461,8.23529411764707,31.646313623692908,72.15671796870332,34.9543413073069,0.724317667917054,28.439090405742053,32079633.0,1038337.02,0,0.31292607806954575,88.0,84.0,4.0,34.666000000000004,34.711656596302504,33.5505817861338,0.08028856906276771,0.7644374697352063,0.6841489006724386
1476417600,2016-10-14,35.8,36.3,35.58,35.64,904458.0,34.7825,36.28694508042036,33.27805491957964,35.464416666666665,34.000166666666665,34.73229166666667,34.7825,0.7199999999999989,35.9080625,33.6569375,0,63.34437652384731,6.994896427499244,31.487079648683196,77.73598457073622,35.07495456092114,0.7240092630658357,29.62613611270395,31175175.0,956218.0,0,0.25975839593505806,84.0,76.0,8.0,34.7825,34.8000702537975,33.632519755305026,0.04834404677538484,0.7445789591416698,0.696234912366285
1476676800,2016-10-17,35.63,35.97,35.13,35.22,938774.0,34.866,36.26954408552102,33.46245591447898,35.57791666666667,34.07366666666667,34.82579166666666,34.866,0.8399999999999963,36.0178125,33.7141875,0,59.33947498268665,4.977645305514163,29.537620822138074,70.4039751954998,35.176934875725685,0.73229431570399,29.654340373886754,30236401.0,901321.9,0,0.1724699563884573,80.0,76.0,4.0,34.866,34.84006356295964,33.69477388254797,-0.007363295342746934,0.6870307931878514,0.6943940885305984
1476763200,2016-10-18,35.5,35.74,35.415,35.51,493698.0,34.97,36.23380378223877,33.706196217761224,35.67808333333333,34.190333333333335,34.93420833333333,34.97,0.5200000000000031,36.1240625,33.8159375,0,61.12583879056632,6.221956326652702,28.638005809959743,69.64672962395655,35.2535441602745,0.717130436010848,29.68053004498507,30730099.0,885548.56,0,0.13526419837345874,76.0,72.0,4.0,34.97,34.903867033153965,33.76595922048727,-0.0297171178925435,0.657247691164919,0.6869648090574625
1476849600,2016-10-19,36.0,36.36,35.51,36.22,811905.0,35.0535,36.41237122274373,33.69462877725627,35.75425,34.3005,35.027375,35.0535,0.8500000000000014,36.1820625,33.9249375,0,65.07962002191758,4.833574529667154,29.603477281825104,73.87315822046855,35.33739870819375,0.7266211191529305,30.41514123185422,31542004.0,862021.68,0,0.1844906598997183,100.0,96.0,4.0,35.0535,35.02921302999644,33.862196113801495,-0.0031226260997115896,0.683061526432823,0.6861841525325346
1476936000,2016-10-20,36.18,36.18,35.43,35.58,713407.0,35.082499999999996,36.460191910407055,33.70480808959294,35.78008333333334,34.34283333333333,35.061458333333334,35.082499999999996,0.7899999999999991,36.19681249999999,33.9681875,0,59.351870297195674,1.6571428571428521,27.634648834204096,67.93212409849872,35.426740581686545,0.7311481820705783,30.90369151213734,30828597.0,855157.6,0,0.12052489414342098,96.0,92.0,4.0,35.082499999999996,35.08166893190155,33.92956097208379,-0.03338913542576849,0.644447733250324,0.6778368686760925
1477022400,2016-10-21,36.04,36.96,35.99,36.4,1594527.0,35.188,36.62850824364217,33.74749175635783,35.88491666666666,34.437666666666665,35.16129166666667,35.188,1.3800000000000026,36.3383125,34.037687500000004,0,63.66483970888643,6.153397491980168,28.032623793819344,69.55824665589049,35.58684382711217,0.7774947404941086,32.114612332786336,32423124.0,874108.52,0,0.1420127277576074,100.0,92.0,8.0,35.188,35.20722427172045,34.02644093396286,-0.00445850847324647,0.6722637330845345,0.6767222415577809
1477281600,2016-10-24,36.49,36.92,36.36,36.82,574040.0,35.340999999999994,36.792301484875225,33.88969851512476,36.01758333333333,34.59433333333333,35.30595833333333,35.340999999999994,0.5600000000000023,36.46881249999999,34.2131875,0,65.63098123700934,9.063981042654037,29.277769403013032,74.06943919385023,35.67780418683005,0.7619594018873868,33.23903880910326,32997164.0,875675.94,0,0.14787372170704022,100.0,96.0,4.0,35.340999999999994,35.36082196012802,34.13599226988589,0.0345422417047605,0.7199000436887317,0.6853578019839712
1477368000,2016-10-25,36.84,36.88,36.38,36.66,624290.0,35.4595,36.93501313108391,33.983986868916084,36.107083333333335,34.75683333333333,35.43195833333333,35.4595,0.5,36.5325625,34.3864375,0,64.23711590421854,6.911636045494306,29.591025574418104,68.59568702533964,35.79228424862256,0.7432480160382877,34.28314910854041,32372874.0,877982.98,0,0.16435591546809766,96.0,80.0,16.0,35.4595,35.48455320202059,34.23497296518448,0.040717292489498846,0.7362544175958448,0.6955371251063459
1477454400,2016-10-26,36.63,36.7,36.15,36.32,406028.0,35.558499999999995,36.98516429127565,34.13183570872434,36.20575,34.8725,35.539125,35.558499999999995,0.5500000000000043,36.6188125,34.49818749999999,0,61.32387218836699,5.765870704717521,28.48346292422446,64.24721085240593,35.87587775407546,0.7294445863212674,34.63398150152823,31966846.0,866250.94,0,0.09592913316375441,92.0,80.0,12.0,35.558499999999995,35.564119563732916,34.316738731255676,0.014414142035072519,0.7135548026501866,0.699140660615114
1477540800,2016-10-27,36.47,36.48,36.12,36.39,754796.0,35.6695,36.988127695750805,34.350872304249194,36.31175,34.9785,35.645125,35.6695,0.35999999999999943,36.7298125,34.6091875,0,61.70029997538446,6.496927129060576,27.76635153333248,55.01127244439659,35.984731802390925,0.7030556872983197,34.878605951400516,32721642.0,869461.54,0,0.061406525535129236,88.0,80.0,8.0,35.6695,35.6427748433774,34.39804309473585,-0.004734471718171207,0.6932225709674,0.6979570426855712
1477627200,2016-10-28,36.43,36.58,36.17,36.33,985383.0,35.7595,36.9980229105677,34.52097708943231,36.38708333333334,35.099833333333336,35.74345833333333,35.7595,0.4099999999999966,36.7853125,34.7336875,0,61.16319588128,5.2128583840138925,26.953342292033117,55.68256915508625,36.025892753995734,0.6821231382055822,35.23169602409425,31736259.0,877363.5,0,-0.007483354114311833,84.0,80.0,4.0,35.7595,35.70822485829384,34.47380611062856,-0.026680463976559543,0.6646064627148718,0.6912869266914313
1477886400,2016-10-31,36.51,36.56,35.66,35.79,774298.0,35.8115,36.960190994132496,34.66280900586751,36.458416666666665,35.14116666666667,35.799791666666664,35.8115,0.9000000000000057,36.8515625,34.771437500000005,0,56.50342200620672,2.992805755395681,24.165565709446486,57.81160663286507,36.06246839407435,0.6976857711908983,34.20928219521179,30961961.0,884895.3,0,-0.055975448854001505,80.0,68.0,12.0,35.8115,35.71601296702776,34.525421557270576,-0.07980102216769636,0.5915356489818109,0.6713366711495072
1477972800,2016-11-01,35.31,35.74,34.881,35.3,1100624.0,35.838499999999996,36.909840748782145,34.76715925121785,36.502383333333334,35.16173333333333,35.832058333333336,35.838499999999996,0.9089999999999989,36.8998625,34.777137499999995,0,52.67057530776471,1.5535097813578802,20.066091381968263,55.551329949123684,36.01304777672351,0.7127796446772626,31.843001383956175,29861337.0,894855.8,0,-0.09590789776910609,76.0,68.0,8.0,35.838499999999996,35.67639268445369,34.55579718247565,-0.14630376103334264,0.48845696985782894,0.6347607308911716
1478059200,2016-11-02,34.94,35.35,34.7403,35.21,1982353.0,35.863,36.84999746706924,34.87600253293076,36.501873333333336,35.197253333333336,35.849563333333336,35.863,0.6097000000000037,36.89734,34.82866,1,51.98874104153955,1.411290322580651,16.4689389856862,42.74730911973289,35.89561438652826,0.7054168129146012,29.88723420610959,27878984.0,908006.26,0,-0.06968430290547661,72.0,68.0,4.0,35.863,35.63197433355334,34.581452194927586,-0.1918474866352754,0.39495137259707747,0.5867988592323529
1478145600,2016-11-03,34.35,34.7,32.98,33.28,3193499.0,35.772,37.241348154795546,34.30265184520445,36.487790000000004,35.09042,35.789105,35.772,2.230000000000004,36.9141525,34.6298475,0,40.23228017544402,-5.185185185185186,6.986676852171881,30.56466375280587,35.41992524853117,0.8143156119921301,30.22284182645953,24685485.0,956734.84,-1,-0.1477075827638495,68.0,-32.0,100.0,35.772,35.40797677797683,34.530414853950035,-0.3388542736092973,0.1632310172207312,0.5020852908300285
1478232000,2016-11-04,33.12,33.37,31.63,31.8,1333474.0,35.588,37.85997359139605,33.31602640860395,36.37645666666667,34.89608666666666,35.636271666666666,35.588,1.7399999999999984,36.7924025,34.3835975,0,34.02203930646293,-10.372040586245761,-4.198001221552694,30.01160853529639,35.14463223949848,0.8804359254212636,31.499847056122693,23352011.0,971003.42,-1,-0.16576233283156963,64.0,-36.0,100.0,35.588,35.064359941979035,34.423339761638275,-0.5122595369441377,-0.13823913035014357,0.37402040659399416
1478494800,2016-11-07,32.24,32.88,32.12,32.86,722535.0,35.43300000000001,37.98769841664355,32.87830158335646,36.228456666666666,34.72208666666667,35.475271666666664,35.43300000000001,1.0800000000000018,36.677152500000005,34.18884750000001,0,40.89974655210326,-8.620689655172416,-9.057626308231763,30.783827944900906,35.01447282761461,0.8946905021768877,32.685637626524205,24074546.0,973724.82,0,-0.10619618551333884,60.0,-36.0,96.0,35.43300000000001,34.854420899885795,34.362032320005405,-0.5298562541948303,-0.2882999111495437,0.2415563430452866
1478581200,2016-11-08,32.74,33.91,32.62,33.7,983777.0,35.3345,37.99478175199564,32.67421824800436,36.14895666666667,34.575586666666666,35.362271666666665,35.3345,1.2899999999999991,36.6289025,34.040097499999995,0,45.62769124820843,-5.522848331931591,-10.178065353358802,31.239742609302482,34.861836714922724,0.9229268948785385,32.15167018084145,25058323.0,983357.38,0,-0.09747640841018791,56.00000000000001,-35.99999999999999,92.0,35.3345,34.744476052277626,34.33607026824048,-0.4617049807353205,-0.33557488287386406,0.12613009786145646
1478667600,2016-11-09,33.19,33.65,32.85,33.07,1027291.0,35.199,38.02558026597529,32.3724197340247,36.04345666666667,34.43308666666666,35.23827166666667,35.199,0.8500000000000014,36.524902499999996,33.8730975,0,42.91717608804602,-7.574063722750142,-12.307099539616821,30.757460778120702,34.71630336835978,0.917717830958643,31.655843266993173,24031032.0,981420.94,0,-0.09770313097940965,52.0,-36.0,88.0,35.199,34.5850021425369,34.28642045379968,-0.43614077705023024,-0.4190458734513314,0.017094903598898897
1478754000,2016-11-10,33.12,33.45,31.94,32.44,912393.0,35.027,38.0767350704612,31.977264929538805,35.93245666666667,34.230086666666665,35.081271666666666,35.027,1.5100000000000016,36.4219025,33.6320975,0,40.39143393399395,-9.587513935340034,-15.096043153447583,21.421175361567762,34.41150536583036,0.9600237001758829,31.925804780836724,23118639.0,990381.02,0,-0.1060433806718691,48.0,-36.0,84.0,35.027,34.38071622420005,34.214011808552634,-0.4376153883980208,-0.5299243318986271,-0.09230894350060631
1478840400,2016-11-11,32.43,33.19,32.0,33.14,605441.0,34.902,38.04451237069975,31.759487629300256,35.80279,34.05342,34.928105,34.902,1.1899999999999977,36.3321525,33.4718475,0,44.23019338228554,-7.014590347923681,-15.380177251782753,21.239121625676844,34.261988383838386,0.9764505787347482,32.17648332940574,23724080.0,989559.74,0,-0.0937841616808962,44.0,-36.0,80.0,34.902,34.26255277427624,34.171893698413314,-0.37008519674784446,-0.5549154394354119,-0.18483024268756743
1479099600,2016-11-14,33.18,34.07,32.79,32.79,1222164.0,34.7805,38.04978417241465,31.51121582758536,35.71362333333333,33.92025333333333,34.81693833333334,34.7805,1.2800000000000011,36.2436525,33.317347500000004,0,42.780182519022695,-6.899488926746167,-16.222689120188814,27.990273477686372,34.089399419953295,0.9981326802536948,31.123115515604365,22501916.0,996434.78,0,-0.17132748495589478,40.0,-36.0,76.0,34.7805,34.1223096529166,34.11770178867162,-0.32900922364300433,-0.5960917722413228,-0.2670825485983185
1479186000,2016-11-15,33.18,34.025,33.01,33.29,764838.0,34.6695,37.98262828004001,31.356371719959988,35.64245666666667,33.78008666666666,34.71127166666666,34.6695,1.2349999999999994,36.1862775,33.152722499999996,0,45.46848619782944,-6.251760067586592,-15.6461599777356,32.044030849518975,34.002035820210224,1.0150517745212881,30.144988259931658,23266754.0,993449.4,0,-0.17904957509516536,36.0,-36.0,72.0,34.6695,34.04304206692454,34.085242894998224,-0.25167261978656275,-0.5816733233315219,-0.33000070354495914
1479272400,2016-11-16,33.06,33.52,32.97,33.25,678973.0,34.521,37.80897749384038,31.23302250615962,35.48829,33.655919999999995,34.572105,34.521,0.5500000000000043,36.0152775,33.0267225,0,45.289304399798425,-8.199889563776916,-15.270588664311669,32.325713333527034,33.86266040925702,0.9818337906269107,29.277775605712886,22587781.0,992981.34,0,-0.20229683442247814,32.0,-36.0,68.0,34.521,33.96751425102697,34.05248827166496,-0.1895505932799168,-0.5669389451448552,-0.3773883518649384
1479358800,2016-11-17,33.22,33.965,33.22,33.92,740612.0,34.438,37.69854964691551,31.177450353084495,35.38662333333333,33.55475333333333,34.470688333333335,34.438,0.7450000000000045,35.92890250000001,32.9470975,0,48.84376094571205,-4.665542439572784,-13.378993066509024,30.965269541883828,33.70183095345223,0.9649170912964173,27.823768974588223,23328393.0,991972.56,0,-0.15131095905101152,28.000000000000004,-36.0,64.0,34.438,33.962989084262496,34.0472926531683,-0.09447874292726394,-0.4954867805240184,-0.40100803759675446
1479445200,2016-11-18,34.07,34.49,33.81,34.39,1038156.0,34.3375,37.47140411467882,31.20359588532118,35.26112333333334,33.45825333333333,34.35968833333334,34.3375,0.6799999999999997,35.7759025,32.899097499999996,0,51.18555540958967,-5.521978021978017,-10.799298059507821,37.013737912237566,33.62617064502532,0.9445658704895303,25.8921243283872,24366549.0,995512.62,0,-0.07015420891199109,24.0,-36.0,60.0,34.3375,34.00365679052321,34.06073215696562,0.003713398576310145,-0.39636628937636686,-0.400079687952677
1479704400,2016-11-21,34.43,35.44,34.28,35.32,1909534.0,34.2625,37.22212075273181,31.302879247268194,35.206790000000005,33.34392,34.275355000000005,34.2625,1.1599999999999966,35.74590250000001,32.7790975,0,55.43476232117902,-4.073872895165671,-6.68819620512319,46.816675609440225,33.67284732172989,0.9599540225974208,25.14671179655451,26276083.0,1014917.6,1,0.023220590717674783,20.0,-36.00000000000001,56.00000000000001,34.2625,34.12902281047338,34.11011520963363,0.12806154558039196,-0.24000275597718712,-0.3680643015575791
1479790800,2016-11-22,35.91,36.92,35.77,36.12,1186791.0,34.2355,37.11593382149301,31.355066178506995,35.22079,33.292919999999995,34.256855,34.2355,1.6000000000000014,35.8014025,32.6695975,0,58.690802242132555,-1.4729950900163644,-1.8004410154036814,56.90589389768442,33.688347743720726,1.0056715924118909,25.65516784638219,27462874.0,1018623.1,0,-0.06979070572729176,16.0,-36.0,52.0,34.2355,34.31863968566639,34.188934221020546,0.25369706030176487,-0.05094297618037302,-0.3046400364821379
1479877200,2016-11-23,35.97,36.53,35.79,36.45,518631.0,34.242000000000004,37.14174205749422,31.342257942505785,35.223623333333336,33.27675333333333,34.250188333333334,34.242000000000004,0.740000000000002,35.82215250000001,32.6618475,0,59.96101622039654,0.35792951541850926,2.659002849524423,67.84852079096868,33.79416449450247,0.986695050096756,26.127305606936464,27981505.0,1016594.92,0,0.098722821815851,12.0,-36.0,48.0,34.242000000000004,34.52162638226959,34.277603467255034,0.3429809219709772,0.12408611598158359,-0.21889480598939362
1480050000,2016-11-25,36.49,36.98,36.46,36.82,311151.0,34.2635,37.23218506244782,31.294814937552182,35.25279,33.28992,34.271355,34.2635,0.529999999999994,35.8564025,32.6705975,0,61.36317045416033,1.1816433086012632,6.876657012296556,75.50125416882881,34.02848233102818,0.9540739750898444,26.882698567219627,28292656.0,1001747.12,0,0.2012010959866282,8.0,-36.0,44.0,34.2635,34.740519107767724,34.37730529206856,0.40657084784597863,0.2893187538180797,-0.11725209402789896
1480309200,2016-11-28,36.79,37.21,36.21,36.39,1053069.0,34.26649999999999,37.24364141417581,31.28935858582417,35.29445666666667,33.27258666666667,34.283521666666665,34.26649999999999,1.0,35.90365249999999,32.629347499999994,0,58.84232794480968,0.16515276630884193,9.295057084464297,67.65486701950631,34.31638668415681,0.9573544054405697,27.215827925821802,27239587.0,987033.24,0,0.09118839642364476,4.0,-36.0,40.0,34.26649999999999,34.89761252607556,34.45623449630117,0.3987420352904863,0.3811754500852089,-0.017566585205277388
1480395600,2016-11-29,36.38,36.38,35.91,36.22,998397.0,34.288,37.31463906007981,31.261360939920184,35.28129,33.30242,34.291855,34.288,0.480000000000004,35.893652499999995,32.6823475,0,57.85326785152126,1.2014529198100021,10.853181624453933,59.82378494645224,34.52786436480926,0.923257662194815,27.088437365252936,26241190.0,983108.3,0,0.06449281743021767,92.0,56.0,36.0,34.288,35.02355419025884,34.52540177095603,0.3622435192252601,0.4352378138262978,0.07299429460103765
1480482000,2016-11-30,36.13,36.36,35.13,35.34,1150165.0,34.290000000000006,37.31936296933874,31.260637030661268,35.31499,33.29902,34.307005,34.290000000000006,1.2299999999999969,35.91972750000001,32.660272500000005,0,52.999133956869294,0.11331444759208571,10.132821563850284,58.92082309102379,34.72793675069444,0.9451678291808994,25.938421941358538,25091025.0,992138.32,0,0.041340641783089695,88.0,56.0,32.0,34.290000000000006,35.053691886424666,34.55734679954599,0.26355253338247214,0.4024349613291278,0.13888242794665567
1480568400,2016-12-01,35.34,35.495,33.43,33.73,1611789.0,34.216,37.22408510517917,31.207914894820828,35.343666666666664,33.18216666666667,34.26291666666667,34.216,2.0649999999999977,35.954875,32.477125,0,45.62653013225551,-4.203351320647554,6.079834247656946,55.8029739303754,34.80850533427906,1.0251558413822635,24.98762529719905,23479236.0,992380.24,0,-0.02133121826314846,84.0,56.0,28.000000000000004,34.216,34.92762599247946,34.52490182701477,0.08386647278680281,0.2437155189301592,0.15984904614335638
