unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1532577600,2018-07-26,57.18,57.95,57.18,57.92,8065317.0,56.552,58.31605895593275,54.787941044067246,57.36033333333334,55.57533333333335,56.46783333333333,56.552,1.1400000000000006,58.01375,55.09025,0,54.45000284276178,5.906015724995436,0.5125447430688369,41.13320609571584,56.833844894809815,0.9844727760047693,17.83661303540654,116295606.0,2584800.06,1,0.6463523629473753,4.0,-32.0,36.0,56.552,56.987261418467774,56.9411881987104,0.13682445395902393,0.029390605606707254,-0.10743384835231667
1532664000,2018-07-27,57.96,58.48,57.23,57.66,6354171.0,56.679500000000004,58.375536261406765,54.983463738593244,57.527166666666666,55.694166666666675,56.61066666666666,56.679500000000004,1.25,58.17725,55.18175000000001,0,53.12273955594901,4.627109417528574,1.786286075469903,47.00761078146229,56.951105091488934,1.003439006290143,16.99882680873685,109941435.0,2687149.98,0,0.5302991182360287,96.0,64.0,32.0,56.679500000000004,57.05133175956608,56.969376896800185,0.14794124191880226,0.07749270404618613,-0.07044853787261612
1532923200,2018-07-30,57.63,57.79,56.81,57.09,3264747.0,56.773,58.33800607027791,55.20799392972209,57.63133333333334,55.76833333333334,56.69983333333333,56.773,0.9799999999999969,58.285000000000004,55.261,0,50.29362818628641,3.3864541832669404,1.6255499282600037,42.609385115706104,56.95289931749329,1.0017647915551326,15.786239946879661,106676688.0,2725829.28,0,0.4673300541548051,92.0,64.0,28.000000000000004,56.773,57.05501444913122,56.97410721457273,0.11141990237760066,0.06882634009938471,-0.04259356227821596
1533009600,2018-07-31,57.48,58.27,57.37,57.47,2754915.0,56.867999999999995,58.35825635378842,55.37774364621157,57.74066666666666,55.913666666666664,56.82716666666666,56.867999999999995,1.1799999999999997,58.373999999999995,55.361999999999995,1,52.0843658036963,3.419111031131903,2.2669620834245627,47.214599483008435,57.01002151148004,1.0144958778726232,15.131075052556104,109431603.0,2726848.8,0,0.4547987094764042,88.0,64.0,24.0,56.867999999999995,57.09453688254729,56.99355399047184,0.10732724852141108,0.09156549837354788,-0.015761750147863195
1533096000,2018-08-01,57.53,57.99,57.14,57.39,3741393.0,57.0095,58.07246707381126,55.946532926188745,57.83983333333333,56.06683333333333,56.95333333333333,57.0095,0.8500000000000014,58.475,55.544000000000004,1,51.67183483074468,5.186950146627563,2.6160459554706534,45.96555661459853,57.074356641666995,1.002746172310293,14.272155194263707,105690210.0,2770805.94,0,0.37928810469878094,84.0,64.0,20.0,57.0095,57.12267622706659,57.00910089280628,0.09417406441689585,0.10195583037325662,0.007781765956360768
1533182400,2018-08-02,56.87,58.03,56.67,57.95,2885010.0,57.105999999999995,58.14221233345629,56.0697876665437,57.951,56.141,57.04599999999999,57.105999999999995,1.3599999999999994,58.56325,55.64874999999999,1,54.336790845062396,3.445198143520171,4.057764572317756,47.96738079224047,57.10734229275825,1.0282643028595577,13.528083596442713,108575220.0,2795679.66,0,0.4194707174088601,100.0,84.0,16.0,57.105999999999995,57.20146896734597,57.04599889700996,0.11666009023079361,0.1536068787448528,0.03694678851405918
1533268800,2018-08-03,57.99,58.13,57.72,58.07,1349274.0,57.1745,58.27352638731151,56.07547361268849,57.99550000000001,56.253499999999995,57.1245,57.1745,0.4100000000000037,58.58075,55.76825,1,54.89778357949312,2.416225749559078,5.483422326168718,49.71621753161818,57.135316510283644,0.984102566941018,12.724146982742722,109924494.0,2801341.68,0,0.4389643678572335,100.0,88.0,12.0,57.1745,57.28418620855112,57.086155803009575,0.13195966372243692,0.20189636816710532,0.0699367044446684
1533528000,2018-08-06,57.96,58.43,57.65,58.42,793773.0,57.242,58.46580717435674,56.018192825643254,58.05233333333333,56.321333333333335,57.18683333333333,57.242,0.7800000000000011,58.64,55.843999999999994,1,56.53713605230134,2.3655160329420033,7.382482924490992,46.64249694471817,57.185870914747746,0.9695238121595169,11.995613849165567,110718267.0,2794255.68,0,0.40614609138397006,100.0,92.0,8.0,57.242,57.392358950593874,57.13846341857783,0.15633017911116817,0.2653494283336286,0.10901924922246045
1533614400,2018-08-07,58.71,58.93,58.48,58.89,12934413.0,57.303,58.71344815573175,55.89255184426825,58.10233333333334,56.396333333333324,57.24933333333333,57.303,0.509999999999998,58.685249999999996,55.92075,0,58.661064830693334,2.115484654066237,9.910467242362042,56.534321187253155,57.491285201841926,0.9367006827195512,11.859822738036097,123652680.0,3024836.34,1,0.48506279373802325,100.0,96.0,4.0,57.303,57.5349914314897,57.20715112765321,0.19241045401818935,0.34953231674519714,0.1571218627270078
1533700800,2018-08-08,58.9,59.15,58.67,59.02,1122714.0,57.444500000000005,58.9448796186323,55.94412038136771,58.20316666666666,56.543166666666664,57.37316666666667,57.444500000000005,0.4799999999999969,58.748000000000005,56.141000000000005,0,59.24098363700922,5.036483360028485,12.251577469400582,58.03331519193124,57.517632056230205,0.9040792053824401,11.961657034208994,124775394.0,3015997.8,0,0.48777419855471366,100.0,96.0,4.0,57.444500000000005,57.676420818966875,57.27824324029426,0.21180224366172692,0.42187466730416645,0.21007242364243953
1533787200,2018-08-09,58.76,58.84,58.43,58.44,2253633.0,57.538,59.04180317861323,56.034196821386764,58.289,56.684000000000005,57.4865,57.538,0.5900000000000034,58.81375,56.262249999999995,0,55.57929053523809,3.3056390312886643,12.661802196587116,56.81583256633475,57.55738928024551,0.8816449764265518,11.732315274713581,122521761.0,3018014.4,0,0.44687616256437673,96.0,80.0,16.0,57.538,57.749142645731936,57.32380232891017,0.1739241829282414,0.42747765230274126,0.25355346937449985
1533873600,2018-08-10,57.23,57.48,56.72,56.99,3333039.0,57.569500000000005,58.99777833422176,56.14122166577825,58.33483333333332,56.69883333333333,57.51683333333333,57.569500000000005,1.7199999999999989,58.94050000000001,56.1985,0,47.80363510569331,1.117814052519522,9.245409097866268,54.98427309601586,57.54412533858288,0.9415274781103695,12.094468659608824,119188722.0,3051804.36,0,0.4057392475355531,92.0,80.0,12.0,57.569500000000005,57.67684334613842,57.31071204150193,0.04621834409848197,0.3113263994976023,0.26510805539912036
1534132800,2018-08-13,57.09,57.57,57.01,57.08,1695900.0,57.609,58.93347574534504,56.28452425465496,58.383,56.733000000000004,57.55799999999999,57.609,0.5799999999999983,58.992000000000004,56.226,1,48.276419886232254,1.403446438088469,6.758809061091576,54.86083761417565,57.55148159658099,0.9157040868167715,12.32110005678879,120884622.0,3064260.24,0,0.4126024483347064,88.0,80.0,8.0,57.609,57.620001122696664,57.30166451046264,-0.032921393369425456,0.2239563136873386,0.25687770705676405
1534219200,2018-08-14,57.41,57.5,56.91,56.96,1616451.0,57.6025,58.93832745892099,56.26667254107901,58.37049999999999,56.790499999999994,57.58050000000001,57.6025,0.5900000000000034,58.933,56.272,0,47.67039961280578,-0.22771063233491426,4.478370358548671,72.97793217899178,57.925902446958915,0.8924395091870023,12.6252540013653,119268171.0,3072670.44,0,0.19307826306260165,84.0,80.0,4.0,57.6025,57.55714387291603,57.28826590220921,-0.09079887846208798,0.14337910897915407,0.23417798744124205
1534305600,2018-08-15,56.47,56.71,55.59,56.17,3089901.0,57.5345,59.00938948738787,56.05961051261213,58.33883333333334,56.69383333333334,57.51633333333333,57.5345,1.3699999999999974,58.92725,56.14175,0,43.855376439938915,-2.363984008343472,0.7538998243396542,63.73439530503486,57.85151346297873,0.926550972816502,13.982596918669739,116178270.0,3121429.74,0,0.058178023660558256,80.0,-20.0,100.0,57.5345,57.42503493263831,57.2444123374167,-0.17486644802475526,0.015594927410297998,0.19046137543505326
1534392000,2018-08-16,56.54,56.62,55.95,56.1,1426053.0,57.46900000000001,59.071059923975135,55.86694007602488,58.285000000000004,56.634,57.459500000000006,57.46900000000001,0.6699999999999946,58.86625000000001,56.07175000000001,0,43.53044715153544,-2.2818324333739683,-2.3820963475846435,59.47342229366666,57.805821353791615,0.9082259033296086,15.24298677045243,114752217.0,3124400.4,0,0.09323824794837514,76.0,-24.0,100.0,57.46900000000001,57.2988411295299,57.199533422223894,-0.22459522027979556,-0.09028264991469115,0.1343125703651044
1534478400,2018-08-17,55.6,55.83,54.85,55.68,2211306.0,57.396,59.17468940515401,55.61731059484599,58.21866666666667,56.53066666666666,57.37466666666667,57.396,1.25,58.84125,55.95075,0,41.584525237397074,-2.555127756387821,-5.869971556433086,61.07899342308092,57.72520162032529,0.9326383388060651,17.138400783941634,112540911.0,3126722.28,0,0.16681110818428924,72.0,-28.0,100.0,57.396,57.14466578386038,57.139943876254335,-0.27201851961920087,-0.20571057915889668,0.0663079404603042
1534737600,2018-08-20,55.76,55.96,55.01,55.63,973629.0,57.3165,59.25454308517821,55.37845691482178,58.13883333333333,56.475833333333334,57.307333333333325,57.3165,0.9500000000000028,58.742999999999995,55.89,0,41.35287375440398,-2.7787486892694795,-8.811772620808668,59.28344381158842,57.67260192633436,0.933878457462775,18.71062260901748,111567282.0,3097358.76,0,0.2362330397561754,68.0,-32.0,100.0,57.3165,57.0004118996832,57.08073039091103,-0.29127826464241957,-0.2977898903427203,-0.006511625700300706
1534824000,2018-08-21,55.81,56.87,55.8,56.72,2564055.0,57.323,59.252104455442236,55.393895544557765,58.099333333333334,56.46333333333333,57.281333333333336,57.323,1.2399999999999949,58.742,55.904,0,48.00007656688535,0.22972256582434256,-8.345873290855746,67.74739337002788,57.60776905819426,0.9557442819297192,18.951461576167443,114131337.0,3122288.4,0,0.332022376297583,64.0,-32.0,96.0,57.323,56.973706004475275,57.066584101071385,-0.21845999294284113,-0.2795866168788521,-0.061126623936010996
1534910400,2018-08-22,56.6,57.06,56.25,56.98,1752279.0,57.33149999999999,59.252971051045805,55.41002894895418,58.10183333333333,56.48683333333334,57.29433333333334,57.33149999999999,0.8100000000000023,58.73474999999999,55.92824999999999,0,49.4389787633453,0.2992430910050952,-7.302695447735371,66.74267514687624,57.5723932682624,0.9453339760775965,18.941060133192803,115883616.0,3138516.48,0,0.31145586676668513,60.0,-32.0,92.0,57.33149999999999,56.97430543262048,57.06318864612741,-0.14421700479282512,-0.24139787992704242,-0.09718087513421729
1534996800,2018-08-23,56.95,57.47,56.95,57.05,2602794.0,57.288,59.193535095454045,55.38246490454595,58.063,56.47299999999999,57.26800000000001,57.288,0.519999999999996,58.644749999999995,55.93125,0,49.83239567120093,-1.5020718232044277,-6.2826107717721955,67.8055155927173,57.53009378304996,0.9149529777863393,18.43319482018103,118486410.0,3006999.48,0,0.23466398021929508,56.00000000000001,-31.999999999999993,88.0,57.288,56.981514439037575,57.06267144431849,-0.08476962849191813,-0.20314291074911495,-0.11837328225719682
1535083200,2018-08-24,57.3,57.91,57.29,57.88,2443113.0,57.299,59.2155061961828,55.3824938038172,58.026666666666664,56.49966666666667,57.26316666666666,57.299,0.8599999999999994,58.6265,55.9715,0,54.27322612367234,0.3815469996531495,-3.3281185484588374,69.13093963260864,57.5274330230329,0.9110277650873151,17.454057853091335,120929523.0,3022753.14,0,0.2608069336754473,52.0,-32.0,84.0,57.299,57.06708449246257,57.094723544541296,0.010982446874676227,-0.10464522366385154,-0.11562767053852777
1535342400,2018-08-27,58.35,59.23,58.22,58.8,23892732.0,57.3845,59.40579141887239,55.363208581127616,58.104166666666664,56.57416666666667,57.339166666666664,57.3845,1.3499999999999943,58.73975,56.029250000000005,0,58.55388649046411,2.9952706253284176,1.2636105590813413,75.87509673371368,57.78601141120828,0.942382924723935,17.14386247173793,144822255.0,3477202.44,1,0.06573023278820014,48.0,-32.0,80.0,57.3845,57.232124064608996,57.16159713102987,0.1301886807888636,0.04710818044755172,-0.08308050034131188
1535428800,2018-08-28,59.11,59.28,58.45,59.02,1649388.0,57.462,59.60561936919949,55.31838063080052,58.16133333333333,56.638333333333335,57.39983333333333,57.462,0.8299999999999983,58.791000000000004,56.133,0,59.50804430356532,2.697059335305384,5.366379612992992,76.1263004235294,57.79691934706077,0.9343555729579396,16.89864615909134,146471643.0,3476246.1,0,0.06702800525271405,44.0,-32.0,76.0,57.462,57.402397963217666,57.23447567491105,0.21287744812703524,0.18301630981748218,-0.029861138309553066
1535515200,2018-08-29,59.02,59.36,58.81,59.18,5784930.0,57.5515,59.82137466614508,55.28162533385491,58.22683333333333,56.73383333333334,57.48033333333334,57.5515,0.5499999999999972,58.858,56.245,0,60.20932423390615,3.1190102805366773,8.983072469275246,81.8414063496968,57.90398475567711,0.9069016034609437,16.743361290275747,152256573.0,3538508.16,1,0.13799000769401354,100.0,28.0,72.0,57.5515,57.57169339529218,57.31077074648317,0.26402884246165037,0.3001749147675099,0.03614607230585953
1535601600,2018-08-30,59.04,59.26,58.57,58.65,1849665.0,57.5865,59.90102176485927,55.27197823514073,58.25716666666667,56.831166666666675,57.54416666666667,57.5865,0.6899999999999977,58.84275,56.33025,0,56.780433524188794,1.2079378774805793,10.474849991062575,83.98626692371079,57.98817507371687,0.8914086317851619,16.299486083759614,150406908.0,3534987.42,0,0.13329852304803158,96.0,28.0,68.0,57.5865,57.6743892624072,57.363289540738734,0.24809581858969096,0.34626584554297324,0.09817002695328228
1535688000,2018-08-31,58.56,59.06,58.56,58.97,1107372.0,57.631499999999996,60.01581772211828,55.24718227788171,58.30616666666666,56.87116666666667,57.58866666666667,57.631499999999996,0.5,58.894499999999994,56.3685,0,58.29009507199977,1.5498536249354202,12.356722243927111,83.82029205134111,58.0310700231336,0.8634508723719361,15.874381974678082,151514280.0,3531670.86,0,0.17217598510697352,92.0,28.0,64.0,57.631499999999996,57.79778076122557,57.4262977940431,0.2446303701562681,0.4039579896486174,0.1593276194923493
1536033600,2018-09-04,58.75,59.46,58.62,59.44,1300554.0,57.682500000000005,60.173354271130165,55.191645728869844,58.35949999999999,56.91850000000001,57.638999999999996,57.682500000000005,0.8400000000000034,58.95,56.415000000000006,0,60.42717383576999,1.7459774049982815,14.858688484923407,86.75829457232459,58.08715762078512,0.8617758100596552,15.901779687085748,152814834.0,3535040.82,0,0.22223487532185934,100.0,40.0,60.0,57.682500000000005,57.9541825934898,57.505266508002194,0.2581761084793377,0.4820477550915214,0.22387164661218373
1536120000,2018-09-05,59.38,59.55,58.65,59.15,1586907.0,57.6955,60.21398744289254,55.17701255710747,58.39949999999999,56.9135,57.656499999999994,57.6955,0.8999999999999986,58.99225,56.39875000000001,0,58.48103892722179,0.441501103752756,16.04483510970953,89.0800185732598,58.23573116996873,0.8645061093411083,16.02126253931357,151227927.0,3457224.06,0,0.23005555810744766,96.0,39.99999999999999,56.00000000000001,57.6955,58.068069965538385,57.56976586062956,0.23258417903744366,0.5146018704089883,0.28201769137154464
1536206400,2018-09-06,58.93,58.98,57.52,57.58,1516143.0,57.6235,60.06764627222008,55.17935372777992,58.402499999999996,56.81850000000001,57.6105,57.6235,1.6299999999999955,59.006499999999996,56.240500000000004,0,49.41217862736792,-2.4398508980006857,12.611534351281398,86.1624810224579,58.28555689292606,0.9191842443881716,15.093879748551709,149711784.0,3207005.1,0,0.21786205702723455,92.0,40.0,52.0,57.6235,58.02158711167759,57.570167199428404,0.10158637281552813,0.4090006573909548,0.3074142845754267
1536292800,2018-09-07,57.48,58.18,57.21,57.35,11411367.0,57.568999999999996,59.986353097916655,55.151646902083336,58.38099999999999,56.741,57.561,57.568999999999996,0.9699999999999989,58.98049999999999,56.1575,0,48.258159608330004,-1.8651608487337379,9.371225860140715,73.08299865059843,58.25596381235037,0.9228139412175879,14.573795736246186,138300417.0,3387447.54,0,0.024992066999085044,88.0,40.0,48.0,57.568999999999996,57.957626434374966,57.56153319160769,-0.0033265398319634043,0.30325610978547246,0.30658264961743587
1536552000,2018-09-10,57.75,57.97,57.42,57.95,961872.0,57.617,60.024563914002556,55.20943608599744,58.406333333333336,56.787333333333336,57.596833333333336,57.617,0.6199999999999974,58.946,56.288,0,51.376509914906386,1.684506053693632,8.137584666018178,73.09452369288461,58.29225809631871,0.90118437398776,14.090860581962488,139262289.0,3325111.26,0,0.034839256933904814,84.0,40.0,44.0,57.617,57.95690010729164,57.57676718409366,-0.033413995468188684,0.2648151552822,0.2982291507503887
1536638400,2018-09-11,57.72,57.8,57.09,57.39,1754202.0,57.63250000000001,60.030005995823025,55.23499400417699,58.42416666666666,56.790166666666664,57.60716666666667,57.63250000000001,0.8599999999999994,58.9825,56.28250000000001,0,48.50454808854985,0.5430974071478667,5.785904184887625,69.85757722959336,58.34545160361649,0.8982426329886343,14.019806975013774,137508087.0,3334239.0,0,-0.00019862122393496173,80.0,40.0,40.0,57.63250000000001,57.90290962088291,57.56944298079587,-0.08897740289199979,0.18700739713538894,0.27598480002738873
1536724800,2018-09-12,56.65,56.75,55.49,56.73,2137668.0,57.621,60.03345849705385,55.208541502946154,58.417666666666676,56.71666666666666,57.567166666666665,57.621,1.8999999999999986,59.06925,56.17275000000001,0,45.358908492715514,-0.40379213483146764,2.3797566798058645,66.59702138913809,58.319612631818885,0.9697967306323031,15.383552736763964,135370419.0,3334701.42,0,0.010863821428864067,76.0,40.0,36.0,57.621,57.79120394270358,57.53652364821564,-0.16377488659602563,0.07126619178235671,0.23504107837838234
1536811200,2018-09-13,57.35,58.1,57.17,57.38,2184354.0,57.68149999999999,60.00439711352168,55.35860288647831,58.47783333333333,56.795833333333334,57.636833333333335,57.68149999999999,1.3700000000000045,59.12974999999999,56.23325,0,48.80108453479714,2.1541748264197986,1.1833869552324803,66.37545119467674,58.342200686848216,0.9983826784442817,15.004377814475959,137554773.0,3355324.14,0,0.017718334075929494,72.0,40.0,32.0,57.68149999999999,57.7520416624461,57.530385465932675,-0.16273249329782016,0.03162546175610714,0.1943579550539273
1536897600,2018-09-14,57.71,58.25,57.54,58.02,1993911.0,57.777499999999996,59.98695128934933,55.568048710650665,58.5655,56.87950000000001,57.722500000000004,57.777499999999996,0.8699999999999974,59.24074999999999,56.31425,0,51.939056204674635,3.4224598930481314,1.664133596250609,66.12764063764449,58.35533519614436,0.989212487126833,14.492767953013153,139548684.0,3368069.04,0,-0.007592257920776492,68.0,40.0,28.000000000000004,57.777499999999996,57.777561504117905,57.5495860358961,-0.11447705470490893,0.051261636672791155,0.1657386913777001
1537156800,2018-09-17,57.81,57.96,57.14,57.21,1555803.0,57.854,59.8646655614516,55.843334438548396,58.65666666666666,56.986666666666665,57.82166666666667,57.854,0.8800000000000026,59.2895,56.4185,0,48.01824459083169,2.747844827586209,0.241233798513041,41.10477042099888,58.06020969999132,0.9814115951892023,14.380124780405625,137992881.0,3353477.1,0,-0.14370610411195966,64.0,40.0,24.0,57.854,57.723508027535246,57.53626893644919,-0.1314337199909424,0.0014465413890221157,0.1328802613799645
1537243200,2018-09-18,57.44,58.05,57.44,57.7,1318530.0,57.9575,59.69400079182463,56.22099920817538,58.7495,57.11350000000001,57.93150000000001,57.9575,0.8399999999999963,59.384750000000004,56.53025,0,50.402376317856316,3.7210138414524545,0.19939842208198671,40.51844849036104,58.00952799114769,0.9713107669614018,14.169346156587917,139311411.0,3352264.26,0,-0.1672399183026839,60.0,40.0,20.0,57.9575,57.72126916776998,57.54268976247079,-0.10511264520891754,0.0014894548688175746,0.10660210007773512
1537329600,2018-09-19,57.73,58.07,57.55,57.79,1133595.0,58.011,59.6551763895664,56.366823610433606,58.789,57.208000000000006,57.9985,58.011,0.5200000000000031,59.38425,56.637750000000004,0,50.83831846515165,1.8864598025387875,0.3591625412100345,31.575298775759293,57.80084972929821,0.9390742836070162,13.948625510702765,140445006.0,3346076.1,0,-0.2572538751496259,56.00000000000001,40.00000000000001,16.0,58.011,57.727814961315694,57.552388203158216,-0.07833320816151147,0.008685589875845778,0.08701879803735725
1537416000,2018-09-20,58.25,58.72,58.17,58.49,1457196.0,58.0865,59.672000236520844,56.50099976347916,58.86083333333333,57.305833333333325,58.083333333333336,58.0865,0.9299999999999997,59.46875,56.70425,0,54.13857330214993,2.6500526500526593,1.9703599333224957,36.67940172423348,57.77103043481886,0.9384261204922293,12.957879176014831,141902202.0,3334635.66,0,-0.2076590519730056,52.0,40.0,12.0,58.0865,57.80040401261896,57.58915729323045,-0.013562988711704554,0.07006506214772656,0.08362805085943112
1537502400,2018-09-21,58.55,58.77,58.18,58.34,1713291.0,58.150999999999996,59.66597722755416,56.636022772445834,58.928,57.36600000000001,58.14699999999999,58.150999999999996,0.5900000000000034,59.53849999999999,56.7635,0,53.331021733696325,2.2611744084136833,2.9158714425567887,32.46367128120578,57.768514337044984,0.9135385404570703,12.084903312822615,140188911.0,3321830.64,0,-0.2503421172086563,48.0,40.0,8.0,58.150999999999996,57.85179410665525,57.61860210526063,0.017409653762661223,0.10539011806275767,0.08798046430009644
1537761600,2018-09-24,57.87,58.57,57.75,58.54,838779.0,58.184000000000005,59.702675738927745,56.665324261072264,58.96766666666666,57.385666666666665,58.17666666666668,58.184000000000005,0.8200000000000003,59.5685,56.79950000000001,0,54.288014542662125,1.1402902557014454,4.092921509381802,28.739939427976765,57.72439937937406,0.9068572161387082,11.673397858736932,141027690.0,3322365.0,0,-0.2686169443050814,44.0,40.0,4.0,58.184000000000005,57.91733752506903,57.65473535603472,0.047871494871968845,0.1478198328900575,0.09994833801808867
1537848000,2018-09-25,58.4,58.4,57.45,57.61,1506060.0,58.1245,59.63520149268731,56.61379850731269,58.918166666666664,57.342166666666664,58.130166666666675,58.1245,1.0899999999999963,59.4895,56.759499999999996,0,49.33608545615207,-2.02380952380952,2.9455541755546824,28.846527451509886,57.658794657560485,0.9199388435573717,11.625999221164822,139521630.0,3340073.4,0,-0.3066312427619615,40.0,36.0,4.0,58.1245,57.88806728458626,57.652981028347085,0.00419324660058952,0.10518989626882558,0.10099664966823606
1537934400,2018-09-26,57.34,57.68,56.95,57.01,1065030.0,58.024,59.55038658275274,56.49761341724726,58.827999999999996,57.262,58.045,58.024,0.7299999999999969,59.3815,56.6665,0,46.45817485541791,-3.4056252117926213,0.7148623925617169,29.28276735991882,57.62553261768997,0.9063717833032735,12.105681569488308,138456600.0,3278250.96,0,-0.2949255649122388,36.0,-24.0,60.0,58.024,57.80444182891138,57.62776608605896,-0.06261461561049098,0.022728380155122352,0.08534299576561333
1538020800,2018-09-27,57.2,57.45,57.03,57.23,1065198.0,57.9265,59.393009802220064,56.45999019777993,58.7275,57.1745,57.951,57.9265,0.44000000000000483,59.275749999999995,56.57725,0,47.63709441627527,-3.2950321054410323,-0.5802982142899226,49.039408246857185,57.630626535345634,0.8730595130673258,12.551100892931544,139521798.0,3280376.58,0,-0.05247102572532753,32.0,-24.000000000000007,56.00000000000001,57.9265,57.74973308330077,57.612167416017435,-0.08794429750694698,-0.02458737611807038,0.0633569213888766
1538107200,2018-09-28,57.16,57.79,56.99,57.59,2396619.0,57.8735,59.30785386150263,56.43914613849737,58.6645,57.1005,57.88249999999999,57.8735,0.7999999999999972,59.231,56.516,0,49.55048746196922,-1.8073316283034873,-0.829630593322705,52.323812302802644,57.60528351098967,0.8678409764196594,12.448985749259055,141918417.0,3310745.04,0,-0.03521648675842539,28.000000000000004,-23.999999999999996,52.0,57.8735,57.734520408700696,57.61129810558538,-0.07681351998996008,-0.0326599785985735,0.04415354139138657
1538366400,2018-10-01,57.88,58.26,57.65,57.79,1032729.0,57.814499999999995,59.15777175210657,56.47122824789342,58.621833333333335,57.04683333333334,57.83433333333333,57.814499999999995,0.6699999999999946,59.184749999999994,56.44425,1,50.605988445924325,-2.0010174665083937,-0.5876875431433322,58.909230430599706,57.63414930526592,0.853709478103969,11.693285267725118,142951146.0,3313844.64,0,-0.04981169624411222,24.0,-24.0,48.0,57.814499999999995,57.73980417930063,57.6183060230134,-0.05344927928027665,-0.022658057708959234,0.030791221571317418
1538452800,2018-10-02,57.64,58.58,57.64,57.79,2034699.0,57.732000000000006,58.84950794180955,56.614492058190464,58.56833333333334,56.98333333333333,57.77583333333333,57.732000000000006,0.9399999999999977,59.109750000000005,56.35425000000001,1,50.605988445924325,-2.7759084791386246,-0.3899945167091623,68.61110211283767,57.80100233407591,0.8598730868108282,11.143203782754389,144985845.0,3333349.74,0,-0.21229737595549003,20.0,-24.0,44.0,57.732000000000006,57.74458473365295,57.625039120150134,-0.03628384399292832,-0.014563583419842985,0.021720260573085338
1538539200,2018-10-03,58.04,58.25,57.32,57.84,1994397.0,57.6665,58.5785586603982,56.7544413396018,58.50416666666668,56.916166666666676,57.710166666666666,57.6665,0.9299999999999997,59.046499999999995,56.286500000000004,1,50.890604279344934,-2.2147083685545144,-0.11049719373261127,58.897339325299804,57.82720015273501,0.8648821520386262,10.495518929282946,146980242.0,3335310.36,0,-0.1462758012082972,16.0,-24.0,40.0,57.6665,57.75367190187648,57.63346895857562,-0.020629958924969785,-0.004067188083126894,0.01656277084184289
1538625600,2018-10-04,57.44,57.54,56.32,56.82,1934619.0,57.628499999999995,58.612314515042,56.64468548495799,58.435500000000005,56.871500000000005,57.653499999999994,57.628499999999995,1.5200000000000031,59.000249999999994,56.25675,1,45.2870296968865,-1.3199027440083329,-2.247447781109284,49.65412816574799,57.73098754498661,0.9116762840358674,11.042150304942654,145045623.0,2988109.8,0,-0.19662230910994588,12.0,-24.0,36.0,57.628499999999995,57.664750768364435,57.60156821510206,-0.07498196720851427,-0.07716468816879996,-0.002182720960285678
1538712000,2018-10-05,56.83,56.89,54.96,55.47,2472969.0,57.5345,58.89422754624126,56.17477245375874,58.39316666666667,56.73316666666667,57.56316666666667,57.5345,1.9299999999999997,58.97825,56.09075,1,39.26379466288873,-3.2781168265039273,-6.955311296087803,47.74571148313196,57.53141685892699,0.9844136923190198,12.682821874837709,142572654.0,2876262.84,0,-0.18275843591644675,8.0,-92.0,100.0,57.5345,57.455726885663054,57.5179773047059,-0.19125202110786213,-0.24124774734511334,-0.049995726237251216
1538971200,2018-10-08,55.02,55.52,54.38,54.85,2195166.0,57.37950000000001,59.15700921235509,55.60199078764492,58.2795,56.560500000000005,57.42,57.37950000000001,1.1400000000000006,58.86225000000001,55.896750000000004,0,36.89176701783886,-5.349439171699744,-11.886343857113474,40.30452931906236,57.268651650082205,0.9955270000105184,14.591554853162977,140377488.0,2793082.74,0,-0.1840879693408946,4.0,-96.0,100.0,57.37950000000001,57.20756242036181,57.41335074373704,-0.29321324146544436,-0.41651227806905666,-0.1232990366036123
1539057600,2018-10-09,54.55,55.07,54.45,54.79,1627602.0,57.2495,59.35497358093306,55.14402641906693,58.142166666666675,56.432166666666674,57.287166666666664,57.2495,0.6199999999999974,58.71425,55.784749999999995,0,36.66612062523079,-4.530405994075625,-15.851095245754715,34.66907394521159,57.06839228546888,0.9687036428669098,16.363949761607866,138749886.0,2760339.84,0,-0.1697035886195543,4.0,-96.0,100.0,57.2495,56.977318380327354,57.31047424398265,-0.34445480248701843,-0.5538675397123853,-0.2094127372253669
1539144000,2018-10-10,54.08,54.11,52.33,52.37,6097365.0,57.031499999999994,60.023297285914765,54.03970271408522,57.99883333333332,56.23683333333334,57.11783333333333,57.031499999999994,2.460000000000001,58.53824999999999,55.52475,0,29.107475049753802,-7.685527939361888,-23.25563895811705,23.991506651796954,56.095346762123526,1.0752248112335592,19.12349999627013,132652521.0,2827188.84,-1,-0.35824382028104745,52.0,-48.0,100.0,57.031499999999994,56.53852615362951,57.116730155983326,-0.5110447007772311,-0.8482186131969058,-0.33717391241967476
