start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-03,1530590400,2018-07-10,1531195200,0.75,53.176022385812615,58.92646566099781,55.81,55.89,54.5,54.56,1153218.0,57.17,57.79,57.09,57.67,1443003.0,5.193071935512577,-6.758877380284545,0.8360788393734424,-2.4238483324663207,0,2.8959457289792567,-2.4856273249915435,-9.450666817145423,7.752554382432386,-2.69300128776149,1.8062172248768307,0.4079112396956148,0.7014148105193804,0,0.04468236779532742,-42.0,-76.0,34.0,-0.7829027223859839,-1.3707221614633625,-1.296057349450976,0.032638089805809345,-0.008670019074041968,0.0020808045777700457,-0.010057222125888665,0.01051340459085326
2018-07-05,1530763200,2018-07-16,1531713600,0.25,55.064438776132846,58.92646566099781,55.04,56.03,55.04,56.02,1356666.0,56.44,56.66,56.24,56.29,620640.0,5.0593558680037205,-4.025424441462604,2.2301178421271004,-1.1523657251139952,0,-2.6492969105111044,-5.648675829701639,-8.091606916970012,10.81069679467619,-0.6620803243245348,1.742584530527706,-0.9634476580541538,-0.29926741974199816,0,0.1123107690517709,-34.0,-52.0,18.0,0.516965713270551,0.738731720250712,0.9740970038207593,0.038132331954108034,0.0026647717178893693,0.006573103570794103,-0.0008882572392964194,-0.0012420156139105742
2018-07-09,1531108800,2018-07-23,1532318400,-0.25,55.06921798986424,58.92646566099781,57.27,57.29,56.4,57.07,1379172.0,56.84,57.31,56.11,57.22,1059444.0,1.6138272735935146,-4.78229983563476,-0.00844692997785046,-3.3044972620295994,0,1.237986591421766,-0.5388492960194721,-1.1300711447363814,8.11274605376375,-1.1181215368138453,1.643317829703184,-5.088789718683234,0.5054173634710627,0,0.4021111659158324,-46.0,-44.0,-2.0,-1.5842362810206225,-0.507234173397535,-0.5281087384067575,0.15548645693356009,-0.006641034603285467,0.0015728766165676866,-0.0193988116043341,0.0014000700035001756
2018-07-11,1531281600,2018-07-25,1532491200,0.25,55.06921798986424,58.812331101021385,56.74,57.08,56.14,56.19,2029218.0,56.57,56.86,55.84,56.81,19294647.0,2.4721423453681837,-3.9489950121521673,0.8463885466173764,-2.475209763539283,0,-0.6861660485863155,1.3921113689095148,-1.7349483184799226,-17.596185832046515,-0.3024458915254655,1.7118626005804463,-5.875905804337503,7.878106996261826,1,0.6005301686771031,-46.0,-36.0,-10.0,-0.7384263333919989,0.13919804591697016,0.16059971240440518,0.08273457117720398,-0.004224608343601499,0.0008801267382503308,-0.01707445872205593,0.003887612652412109
2018-07-17,1531800000,2018-08-06,1533528000,-0.25,55.26302748039775,58.812331101021385,55.91,57.11,55.82,57.09,4156152.0,57.96,58.43,57.65,58.42,793773.0,0.07841008962125784,-4.111275546656529,-0.62935067899123,-3.5923770398265447,1,6.537136052301342,2.3655160329420033,7.382482924490992,-3.357503055281832,-2.112511272256512,1.6595751663120797,-13.004386150834433,0.28407314537515765,0,0.40614609138397006,50.0,92.0,-42.0,-2.0164327285176427,-1.7590569144233683,-2.1936607008253617,0.15633017911116817,-0.007874015748031482,0.000171174255392037,-0.013180417665183186,0.006027208541415474
2018-07-24,1532404800,2018-08-08,1533700800,0.75,55.26302748039775,60.465080507133976,57.57,57.85,56.51,56.59,1896366.0,58.9,59.15,58.67,59.02,1122714.0,-0.12727953467927478,-5.211588645598596,-1.3839941262848896,-4.196600022591227,0,9.240983637009222,5.036483360028485,12.251577469400582,8.033315191931237,-2.5455234560653963,1.5318183757750594,-13.038342965791006,0.37225292405717275,0,0.48777419855471366,50.0,96.0,-46.0,-2.6694340901389353,-2.2764811606796513,-2.9511297182408356,0.21180224366172692,-0.0020332090816672643,0.0022026431718060735,-0.005930193154862762,0.002207505518763808
2018-07-26,1532577600,2018-08-09,1533787200,0.25,57.0069682814302,60.465080507133976,57.18,57.95,57.18,57.92,8065317.0,58.76,58.84,58.43,58.44,2253633.0,1.0297795664155274,-4.116706328906972,-0.258384668035589,-3.0047912388774733,0,5.579290535238087,3.3056390312886643,12.661802196587116,6.815832566334748,-1.5102852836319016,1.5086327454253112,-13.267684725286419,-0.7467270533898049,0,0.44687616256437673,46.0,80.0,-34.0,-1.5434633812457292,-1.1821652194867482,-1.9099891702426817,0.1739241829282414,0.005475701574264136,0.006844626967830392,-0.00017111567419569873,-0.00982717722805837
2018-08-07,1533614400,2018-08-23,1534996800,-0.75,55.49730886007233,60.465080507133976,58.71,58.93,58.48,58.89,12934413.0,56.95,57.47,56.95,57.05,2602794.0,3.757292016571512,-2.9229361883506613,1.7756354075372656,-1.0113935144610053,0,-0.16760432879907228,-1.5020718232044277,-6.2826107717721955,17.8055155927173,0.8415316092023915,1.6037738436219795,-6.566805179818971,0.8655784669440648,0,0.23466398021929508,6.000000000000007,-31.999999999999993,38.0,0.41717791411042526,-0.12004480449154187,0.02221112062838415,-0.08476962849191813,-0.0017528483786151128,0.007361963190184007,-0.0017528483786151128,0.0012285012285011554
2018-08-09,1533787200,2018-08-27,1535342400,-0.25,55.49730886007233,58.831908297828164,58.76,58.84,58.43,58.44,2253633.0,58.35,59.23,58.22,58.8,23892732.0,1.0302575150890902,-5.844883365429226,-1.183390022675738,-3.7854308390022595,0,8.553886490464109,2.9952706253284176,1.2636105590813413,25.875096733713676,-1.724470389101569,1.6026920488502299,-7.856137528262071,6.871251361482422,1,0.06573023278820014,-2.0,-32.0,30.0,-2.4073129251700607,-2.6664556724336705,-2.7863994370240164,0.1301886807888636,-0.007653061224489721,0.007312925170068096,-0.009863945578231226,0.015894955079474693
2018-08-10,1533873600,2018-08-29,1535515200,0.75,55.49730886007233,60.513748329152456,57.23,57.48,56.72,56.99,3333039.0,59.02,59.36,58.81,59.18,5784930.0,1.0837692905459164,-6.587317786659497,-1.610622958206605,-4.13343471893657,0,10.209324233906152,3.1190102805366773,8.983072469275246,31.841406349696797,-2.156159588244151,1.5324461025024394,-8.256638709724253,1.6348499815244173,1,0.13799000769401354,50.0,28.0,22.0,-2.751774248056776,-2.717652255335963,-3.1585489244961593,0.26402884246165037,-0.0027036160865157033,0.0030415680973301384,-0.0062521122000674945,0.002710945442222945
2018-08-24,1535083200,2018-08-30,1535601600,0.25,57.192058320670995,60.513748329152456,57.3,57.91,57.29,57.88,2443113.0,59.04,59.26,58.57,58.65,1849665.0,2.1330294371002054,-5.7596279025733566,-0.6697925547030366,-3.1011651037226358,0,6.780433524188794,1.2079378774805793,10.474849991062575,33.98626692371079,-1.128431246859563,1.5198783150642148,-8.700513916240386,-0.5232451435428305,0,0.13329852304803158,46.0,28.0,18.0,-1.8132992327365685,-1.6634454178905287,-2.193879725935659,0.24809581858969096,0.006649616368286537,0.010400682011935114,-0.0013640238704176744,-0.008955728286583309
2018-08-28,1535428800,2018-09-05,1536120000,-0.25,57.22737276061487,60.513748329152456,59.11,59.28,58.45,59.02,1649388.0,59.38,59.55,58.65,59.15,1586907.0,1.7987953387870448,-6.716800410638257,-1.2688081149619705,-3.7810650887574013,0,8.481038927221789,0.441501103752756,16.04483510970953,39.08001857325981,-1.5456784954036635,1.4615487900948576,-8.978737460686428,-0.45901190448153945,0,0.23005555810744766,46.0,39.99999999999999,6.000000000000007,-2.459002535925606,-1.8291293904676422,-2.6715708188849447,0.23258417903744366,0.0038884192730346268,0.006762468300929747,-0.008453085376162295,-0.004878869448183054
2018-08-30,1535601600,2018-09-11,1536638400,0.25,57.17737665792946,60.38611986809765,59.04,59.26,58.57,58.65,1849665.0,57.72,57.8,57.09,57.39,1754202.0,4.60011499533546,-3.755020031055949,1.8019980252076238,-1.0451878956845064,0,-1.4954519114501466,0.5430974071478667,5.785904184887625,19.85757722959336,1.6648398738743566,1.5651553110099918,-10.980193024986226,-0.5261176538334534,0,-0.00019862122393496173,30.0,40.0,-10.0,0.42254748213976256,0.8937264695642284,0.312672906073999,-0.08897740289199979,0.005750130684788246,0.007144101759888333,-0.005227391531625658,-0.009663503019844755
2018-08-31,1535688000,2018-09-12,1536724800,-0.75,55.43174254279131,60.38611986809765,58.56,59.06,58.56,58.97,1107372.0,56.65,56.75,55.49,56.73,2137668.0,5.823124443951784,-2.681929309102486,2.974910394265251,-0.023503143545454463,0,-4.641091507284486,-0.40379213483146764,2.3797566798058645,16.597021389138092,2.8020670400473904,1.7094953827468766,-9.616447263236036,-0.6410373016244435,0,0.010863821428864067,26.0,40.0,-14.0,1.570597567424656,1.870622144726923,1.4216880807608874,-0.16377488659602563,-0.0014101886127269037,0.0003525471531817814,-0.021857923497267673,-0.011500261369576603
2018-09-06,1536206400,2018-09-25,1537848000,-0.25,55.43174254279131,58.974465479129165,58.93,58.98,57.52,57.58,1516143.0,58.4,58.4,57.45,57.61,1506060.0,3.515364507355173,-1.7292162692020696,2.2707284614939454,-0.4649077127813541,0,-0.6639145438479304,-2.02380952380952,2.9455541755546824,-21.153472548490114,0.08469824259759662,1.5968388188810478,-13.374000778835178,-0.45090625852713295,0,-0.3066312427619615,-10.0,36.0,-46.0,0.8930741190765588,0.48267190520094516,0.07460688829559103,0.00419324660058952,0.013712897066481489,0.013712897066481489,-0.0027772956084012312,-0.01588657328322518
2018-09-12,1536724800,2018-09-26,1537934400,0.25,55.43174254279131,58.974465479129165,56.65,56.75,55.49,56.73,2137668.0,57.34,57.68,56.95,57.01,1065030.0,4.456036805389843,-0.8987661511186502,3.1889142255744503,0.44202771443606537,0,-3.5418251445820914,-3.4056252117926213,0.7148623925617169,-20.71723264008118,1.0796923657077286,1.5898470150908148,-12.894318430511692,-0.32487750724245956,0,-0.2949255649122388,-14.0,-24.0,10.0,1.7786353271356035,1.3935131185956635,1.0836100439553888,-0.06261461561049098,0.0057884581652343225,0.011752324153657234,-0.0010524469391334224,-0.010414858531504922
2018-09-13,1536811200,2018-10-03,1538539200,-0.25,55.545907447983566,58.974465479129165,57.35,58.1,57.17,57.38,2184354.0,58.04,58.25,57.32,57.84,1994397.0,1.2768994820162618,-1.8768303257230485,1.1482826187183122,-1.5972222222222143,1,0.8906042793449345,-2.2147083685545144,-0.11049719373261127,8.897339325299804,-0.022129749766591544,1.495301092736214,-14.504481070717054,0.5979644425054345,0,-0.1462758012082972,-34.0,-24.0,-10.0,-0.29996542185340047,-0.14925328167967677,-0.3570730315082642,-0.020629958924969785,0.003457814661134151,0.007088520055325009,-0.008990318118948903,0.0008652015919710099
2018-09-26,1537934400,2018-10-04,1538625600,0.25,55.536359346664895,58.748883781450644,57.34,57.68,56.95,57.01,1065030.0,57.44,57.54,56.32,56.82,1934619.0,3.1543726065505098,-0.3085436730764002,2.8431890179514454,0.09063709961280608,1,-4.712970303113501,-1.3199027440083329,-2.247447781109284,-0.3458718342520086,1.6032867739996561,1.6044989159378167,-13.957849695057346,-0.6474390599702863,0,-0.19662230910994588,-38.0,-24.0,-14.0,1.4229144667370548,1.4867137774805315,1.3755160420662946,-0.07498196720851427,0.01091165082717338,0.012671594508975703,-0.008799718409010948,-0.01763485477178428
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,53.76441470049066,58.748883781450644,57.2,57.45,57.03,57.23,1065198.0,54.55,55.07,54.45,54.79,1627602.0,8.331764155745674,0.6461515222977425,6.118208918902496,2.9972014357851293,0,-13.33387937476921,-4.530405994075625,-15.851095245754715,-15.330926054788407,4.158408989722375,1.7680300107079938,-8.636050238392134,-0.5896382671490189,0,-0.1697035886195543,-46.0,-96.0,50.0,4.488957839021722,3.9921853993928806,4.600245015482102,-0.34445480248701843,-0.004380361379813902,0.0051104216097828115,-0.006205511954736176,-0.0010938924339106704
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,51.829010040270255,57.17737665792946,57.44,57.54,56.32,56.82,1934619.0,52.57,52.94,52.17,52.36,4951086.0,15.890905410795298,-1.0284149600695542,9.470970206264326,5.760122230710479,0,-17.761023458641674,-8.477538891802135,-33.88324656370739,-20.10324278204955,4.120031866302099,2.1962766393292905,1.8451719702101386,-1.6733875109407934,0,-0.3737240112507103,-10.0,-52.0,42.0,7.431245225362872,5.905357584745886,8.05292780976552,-0.5616982806030779,0.0040106951871659025,0.011077158135981646,-0.003628724216959478,-0.008145482098882328
2018-10-05,1538712000,2018-10-17,1539748800,-0.25,51.829010040270255,55.91536530702323,56.83,56.89,54.96,55.47,2472969.0,54.46,54.57,53.48,53.85,2442288.0,12.113982095684477,-4.602375781849759,5.82451253481895,1.9897864438254373,0,-9.55213635106292,-6.817788544730918,-29.44758984936439,-13.694870626734051,0.8414693167290181,2.20515231057194,2.30410233774489,-0.8809693814400169,0,-0.3061739477825301,-18.0,-52.0,34.0,3.7558031569173664,2.4705323998830693,4.689231172686561,-0.28158821795830324,0.011327762302692612,0.013370473537604344,-0.006870937790157905,-0.004068799704087245
2018-10-10,1539144000,2018-10-23,1540267200,0.25,51.58163586118452,55.91536530702323,54.08,54.11,52.33,52.37,6097365.0,50.67,52.05,50.11,51.76,4319718.0,14.484626145894296,-3.4181655585681625,7.9707624935600165,3.4460329726944963,0,-14.983233715820447,-10.154487068217326,-31.89638884836703,-31.242023043757385,2.493245726234889,2.4387147051091786,6.531168738271273,-1.4799968959149934,0,-0.2748042800073096,-34.0,-76.0,42.0,5.533230293663067,4.5678689604499,7.664511208342105,-0.2306438342532251,-0.021058732612055597,0.005602782071097323,-0.03187789799072638,-0.0051893138573900766
2018-10-16,1539662400,2018-10-25,1540440000,-0.75,49.024398553046694,55.91536530702323,52.94,54.14,52.88,54.07,1963542.0,48.64,49.82,48.57,49.45,9998202.0,19.77720933047931,-2.1715470453428196,11.673070441523436,6.386922817660931,0,-17.693870177584685,-13.594268740171229,-36.712891474216136,-21.06850527552635,4.366619908834664,2.8772116299767068,10.503811198291238,3.0803800270444386,0,-0.27678810549836197,-42.0,-88.0,46.0,8.802831142568238,7.549680313784137,11.635564881090914,-0.4148963252558937,-0.016380182002022292,0.007482305358948338,-0.017795753286147686,0.02232788918751294
2018-10-18,1539835200,2018-10-29,1540785600,-0.75,46.43417862919316,53.76441470049066,53.63,53.63,52.31,52.5,4074492.0,49.57,49.8,47.17,48.08,5053059.0,21.702250609089575,-1.7875251515188921,13.239392678868555,7.207778702163068,0,-20.458424019073163,-16.802214916075446,-39.47515973878948,-22.873249413102528,6.146674237938072,3.16988707726672,14.540998744650018,-1.5072045564877625,0,-0.2774247622319995,-21.999999999999996,-72.0,50.0,9.957362728785355,8.780138763318803,13.717199665711917,-0.4516272817256286,0.03099001663893519,0.035773710482529086,-0.01892678868552411,-0.010495986828565673
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,46.43417862919316,51.85336369147142,50.9,50.9,48.28,48.37,11059875.0,50.86,51.11,50.27,50.71,3531069.0,12.120253611565388,-6.537528310835754,5.930125550515996,-0.017419312430163814,0,-9.671250903505609,-12.327109266943296,-33.33093505953249,-11.56956407102006,-0.04082876403290925,3.022989955295244,16.1784545442514,1.0376339938827515,0,-0.12682792167572193,-30.0,-72.0,42.0,2.7913626503648175,2.4620374759267634,7.171351179159501,-0.12161990648752008,0.0029579964504042877,0.00788799053441136,-0.008676789587852451,0.012579872204472986
2018-10-26,1540526400,2018-11-02,1541131200,0.75,46.43417862919316,54.73830812205193,48.37,49.44,47.8,48.59,3926016.0,52.86,53.14,51.65,52.29,3151194.0,6.541328232574855,-8.491988014559894,2.0277937145406923,-3.839484923822269,0,-3.9603234627376835,-5.7328285559762024,-22.596387860009994,-11.67866685615035,-3.2852821637476666,3.049710375708928,12.675929994864347,-0.9134655020017316,0,-0.051038196423898535,-38.0,-72.0,34.0,-0.9753298909925263,-0.3871301525751818,3.6882689993729088,0.29206593677963877,0.010900745840504822,0.01625549818320904,-0.012239433926180876,-0.015068751177246265
2018-10-30,1540872000,2018-11-05,1541394000,0.25,49.01566160591986,54.73830812205193,47.94,50.13,47.94,50.08,2526474.0,52.21,52.22,50.95,51.82,2421009.0,6.71348758481038,-7.452584458604321,2.651807538916785,-3.2937733178952726,0,-5.19356096135121,-5.5241567912488625,-19.94851502081067,-15.206964862688665,-2.514461730054805,3.042263910921952,11.526361192558383,-0.7018900271312972,0,-0.06407222918139703,-42.0,-72.0,30.0,-0.36954843689696304,0.46716869944958717,4.447188878880624,0.3446251093035322,0.007526051717483551,0.007719027402547152,-0.016788884600540288,-0.008988334289539046
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,49.01566160591986,54.73830812205193,51.08,53.22,51.04,53.09,3539514.0,52.27,52.32,51.41,51.87,1697127.0,6.0259124800271024,-7.2694058287836185,2.033609665188621,-3.4300494826810564,0,-4.763667911468772,-1.7427543095283229,-10.806145785535696,-9.332722018557348,-3.1654839562122277,2.762421563868966,5.806363956512545,-0.5820423061167876,0,0.058873100602498736,-46.0,-60.0,14.0,-0.621746674378258,0.6619145237283846,3.893547318124263,0.4405900402343017,0.007711586658955216,0.008675534991324563,-0.00886832465779841,-0.018914318138831043
2018-11-05,1541394000,2018-11-14,1542171600,0.25,49.01566160591986,54.605372770912155,52.21,52.22,50.95,51.82,2421009.0,50.7,51.18,49.97,50.45,3761094.0,7.384776505354978,-5.026005444899084,4.103733069045262,-1.7218368021143107,0,-7.529541788094946,-6.31383472609099,-13.453038759409758,-1.384814898009175,0.4519199749964571,2.968943603196519,6.322707855747527,1.251370900618374,0,0.06280470247064637,-34.0,-36.0,2.0,1.1793855302279326,2.4120150478664186,5.965744857643585,0.11251082530899748,0.0049554013875123815,0.0144697720515361,-0.00951437066402383,0.004379852677682816
2018-11-06,1541480400,2018-11-15,1542258000,-0.25,49.1395699253868,54.63459725710113,51.71,52.62,51.71,52.42,1248192.0,50.19,52.34,50.18,52.16,6043503.0,3.7776006384896164,-8.118091436035627,0.6512014314928649,-5.144427402862959,0,-2.049914365270446,-0.6476190476190542,-11.237800244927058,10.63461618425336,-2.2162241340526663,2.9622886477821506,5.311274624959108,1.9519563369724744,1,0.18514558561850825,-38.0,-36.0,-2.0,-2.1702453987730053,-0.8553927255583886,2.3940738810213986,0.19992872006546558,-0.037768404907975395,0.0034509202453989474,-0.03796012269938642,0.03389494549058458
2018-11-12,1541998800,2018-11-27,1543294800,0.25,49.02650395195813,54.63459725710113,50.98,51.08,49.39,49.55,2298054.0,50.48,51.26,50.23,50.83,2017320.0,5.324739664351341,-4.154171102478429,3.03462522132601,-2.206374188471372,0,-4.203789905538152,5.719633943427621,-11.193756316884771,3.812550259433287,0.029997318516208793,2.8706035896725934,3.700777358175717,0.6685533384249331,0,0.12054423961839737,-18.0,12.0,-30.0,0.5852842809364489,0.3393002641572451,3.574179254459068,0.10276768515925827,-0.006885697422781889,0.008459571119417753,-0.011804052724768921,0.001379038613081196
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,49.02650395195813,54.63459725710113,50.19,52.34,50.18,52.16,6043503.0,51.41,52.04,50.4,52.02,1687920.0,3.0626405648669817,-6.121079626766274,0.8269255414583938,-4.188453159041401,0,-0.20000577161741973,3.8738019169329174,-8.783694492819135,3.5657363265520985,-2.393952308884323,2.8297717169491854,2.2706690041003945,0.5580217340063209,0,0.1380675171485091,-21.999999999999996,12.000000000000004,-34.0,-1.5292195309496464,-1.7697533768008924,1.1575868420530497,0.21058205821711984,-0.011726259131103589,0.00038446751249510136,-0.03114186851211076,0.0234113712374584
2018-11-16,1542344400,2018-11-29,1543467600,0.25,49.02650395195813,54.50304873635396,50.27,51.76,50.26,51.53,4521714.0,51.89,52.14,51.51,51.64,3488496.0,3.9001046821639136,-5.329229391691399,1.6518202943454554,-3.3597986057319957,0,-1.4065188749244655,1.8339577992506402,-7.263854270184411,10.181356848980606,-1.6789874136164684,2.7341228025119735,0.85232170443361,-1.1356053174242025,0,0.07185558948979626,-26.0,12.0,-38.0,-0.7145623547637427,-0.9472067081281352,1.8273817638919496,0.24959507027795047,0.004841208365607974,0.00968241673121617,-0.0025174283501162575,-0.007304882737408702
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,49.311941864080495,54.50304873635396,51.41,52.04,50.4,52.02,1687920.0,53.94,54.13,53.21,53.74,2378340.0,0.12858934631421448,-9.18329719893795,-2.3824587520158644,-6.91911673489642,0,5.135140785056755,2.772996748900369,-1.3040887743626086,20.616761395823204,-5.097826146093965,2.654896132281886,-1.2945056642149737,0.7689133300695721,0,0.17289933435933053,50.0,96.0,-46.0,-4.527353926311875,-4.165173601509281,-2.0830301571337486,0.4299562144386702,0.0037216226274654485,0.007257164123557924,-0.00986229996278376,0.026355996944232185
2018-11-29,1543467600,2018-12-06,1544072400,0.25,49.12923914526957,54.373969674048716,51.89,52.14,51.51,51.64,3488496.0,49.73,50.9,49.48,50.9,5372901.0,5.378679842571145,-4.205791826854039,3.0625409299279767,-2.0356908971840113,0,-3.48167023534878,-2.8996566196108415,-2.2840455620812485,3.3892099434903002,0.28606033075158166,2.9980680372831916,-2.0354750208472545,-1.6811670860055872,0,0.30296013653128323,42.0,56.0,-14.0,0.586444007858546,1.0132824134475555,3.1403756633792597,0.2225908220228644,-0.022986247544204308,0.0,-0.027897838899803573,-0.005276529216337811
2018-11-30,1543554000,2018-12-07,1544158800,-0.75,46.299611347779205,54.373969674048716,51.61,52.37,51.12,52.36,1851747.0,50.83,50.9,48.73,49.01,1964076.0,9.088895980252559,-0.9762659047577245,6.841460926341568,1.2568863497245388,0,-8.267142395821423,-7.563183704262552,-5.0755635821358265,-7.107673231984421,3.8189487509900033,3.2075401816980333,-1.6040668743976667,-0.6111161433935138,0,0.16056030439899807,38.0,-12.0,50.0,4.05631503774741,4.44121746003745,6.838704762947231,0.03176823867877243,0.037135278514588865,0.038563558457457736,-0.005713119771475261,-0.03713163064833003
2018-12-04,1543899600,2018-12-18,1545109200,-0.25,46.299611347779205,51.90460781436777,53.31,53.43,51.1,51.17,2112774.0,49.61,50.62,49.6,49.84,3143376.0,6.059641223679321,-3.216543310356684,4.1736891385767905,-1.0550428036383153,0,-4.786682207117799,-3.2796429264506064,-8.450373058071287,3.4593526945628454,2.0835439449739255,2.9449432395309496,-3.5300581551355705,0.977168550159905,0,-0.06757382837295922,10.0,-12.0,22.0,1.4215489566613115,1.4262051740395236,3.8739110135274046,-0.07400027850932289,-0.004614767255216812,0.015650080256821797,-0.0048154093097914075,0.013214067899979698
2018-12-07,1544158800,2018-12-21,1545368400,0.25,46.299611347779205,51.90460781436777,50.83,50.9,48.73,49.01,1964076.0,47.69,48.24,46.46,46.59,2941578.0,14.852480804150275,0.5714299063026118,10.883594476640198,5.017528797309851,0,-12.911752550242632,-6.50210716435881,-16.301412343126557,-20.379057414967235,6.9700673364847034,3.383728039580082,0.3250854055543684,-0.918003103620188,0,-0.2796110793582967,-2.0,-52.0,50.0,7.711955355226436,6.633492377605819,10.01479821221281,-0.3530021647625289,0.02361021678471764,0.03541532517707657,-0.0027902983472848364,-0.016881198565098066
2018-12-10,1544418000,2018-12-24,1545627600,-0.75,43.515154621068966,51.90460781436777,48.83,49.86,48.71,49.63,1625361.0,46.18,46.7,45.22,45.22,3878376.0,19.240543521997623,1.6838262259015693,13.859649122807014,7.669910069290879,0,-15.836797623481303,-9.306056959486565,-19.989574744563534,-28.4970300522981,8.65201093632723,3.471002972345468,2.064380881221492,-1.2177840755623117,0,-0.38663883419183137,-6.0,-56.0,50.0,10.46218487394961,8.924658060677388,12.824397926755807,-0.46746785757867415,0.02122954444935865,0.032728881026094836,0.0,-0.029405451813694028
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,43.515154621068966,49.32000852414029,49.57,50.13,47.52,47.72,3085800.0,47.25,48.64,47.08,48.47,2554500.0,6.581600784837477,-5.566539922448371,3.937143250120357,-2.5514063682002615,0,-3.4492521553006696,-5.276529216337703,-12.258543816097129,2.3449476858811096,-1.1457870371195185,3.5565134677133745,1.1194273805069557,0.826554951770834,0,-0.1320631945794798,-34.0,-56.0,22.0,0.5075304311945388,0.5595390050067124,3.864300138619697,0.06671532310619588,-0.02517020837631523,0.0035073241180112458,-0.028677532494326363,0.04506252695127211
2018-12-24,1545627600,2019-01-07,1546837200,0.75,43.515154621068966,52.38514456846428,46.18,46.7,45.22,45.22,3878376.0,48.61,49.84,48.41,49.37,1689927.0,4.168583956709853,-7.127870973116572,1.9198568631422717,-4.452434001755435,0,-1.0369439986136086,-3.0058939096267214,-9.890412738391156,6.281592087721926,-2.992118408179664,3.449166210163597,0.2772197066560409,0.5562734755901263,0,-0.08509169512859596,-38.0,-56.0,18.0,-1.4796435082033668,-1.1523324788710738,1.8935960785211279,0.1693511472286342,-0.015393963945716016,0.009519951387482406,-0.019445007089325506,0.018568186507117668
2018-12-26,1545800400,2019-01-08,1546923600,0.25,46.296382197268024,52.38514456846428,45.97,47.93,45.16,47.93,5361123.0,49.9,49.9,48.52,49.15,1536474.0,4.6580151121443265,-6.70684522404666,2.259409969481169,-3.980671414038653,0,-1.599028738886524,0.2856559885737616,-8.297445478007297,5.860051140913399,-2.5588520777520216,3.4176854604637374,-0.5526241952386108,-0.5395917852519136,0,-0.06888498511510845,-42.0,-56.0,14.0,-1.0244150559511809,-0.6422733470478477,2.25753698419517,0.2182023048133963,0.015259409969481164,0.015259409969481164,-0.012817904374364142,-0.004456147457970405
2019-01-07,1546837200,2019-01-23,1548219600,-0.25,46.296382197268024,52.38514456846428,48.61,49.84,48.41,49.37,1689927.0,50.82,51.03,49.74,50.18,2122650.0,5.086484873943206,-7.944197109893793,1.1598246313272256,-4.288561179752875,0,0.0997989683430518,7.705516205194239,5.355074177824208,-4.628009635526013,-0.8064808141848943,2.968137918630964,-10.672807035154202,-0.8703490725280807,0,0.0472183322393276,42.0,68.0,-26.0,-1.428856117975286,-0.2558345495694283,0.49190016304241624,0.19602292586137887,0.012754085292945305,0.016939019529693233,-0.008768433638899897,-0.007123070834982204
2019-01-08,1546923600,2019-02-05,1549342800,0.75,46.296382197268024,55.205963800315615,49.9,49.9,48.52,49.15,1536474.0,54.73,55.29,54.63,55.03,1300584.0,1.1282452625900135,-11.833315224428986,-3.4275243806408753,-7.614331576715742,0,10.496199006621374,11.464452096414835,19.702621995722446,5.396855492573202,-4.527549407846394,2.5367022072220924,-5.925434937083164,0.539060097078764,0,0.21024563820877784,50.0,88.0,-38.0,-5.352534980919486,-4.754700686424613,-6.438274322563132,0.3399237015730796,-0.005451571869889205,0.004724695620570651,-0.007268762493185532,0.004563709382986447
2019-01-09,1547010000,2019-02-07,1549515600,0.75,49.32000852414029,57.787332732918685,49.6,50.63,49.6,50.41,2316360.0,55.82,56.07,54.8,55.28,3469290.0,2.308224544996932,-11.6569944436945,-2.735166425470325,-6.922937771345886,0,9.469012919598711,9.660781590954185,22.53536169625061,9.075726093670127,-3.639519707337982,2.629886818896006,-3.512814872327482,-1.4111805111996918,0,0.18607980931938758,46.0,92.0,-46.0,-4.6743849493487915,-4.053044961679106,-6.2499691519454075,0.3289244520486343,0.00976845151953687,0.014290882778581704,-0.00868306801736618,-0.02176605910458318
2019-01-24,1548306000,2019-02-08,1549602000,0.25,52.31794725623597,57.787332732918685,51.33,53.28,51.31,53.1,7316196.0,54.52,55.3,54.22,55.19,1893594.0,2.9565116271269574,-11.209818385597686,-2.1812526423868945,-6.379476958386192,0,9.163872873771425,8.513566653558785,22.61980056397399,4.449031491637591,-3.2278934610634025,2.585796939833078,-3.412295658758829,-0.770544236923669,0,0.20182415838733767,42.0,88.0,-46.0,-4.126653379235364,-3.525478376992737,-5.857986649065268,0.25081655315259077,-0.012139880413118198,0.0019931146946909895,-0.017575647762275715,-0.001628075253256256
