unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611810000,2021-01-28,8.97,9.05,8.897,8.97,9089894.0,0.0,0.008918617614269708,-0.008138238573021206,0.010932041023329342,1.6454849498327633,6.3711920916891245,-3.080222192023612,4.050167224080241,-0.7246376811594359,1.6627647714604166,0,-3.1468114165647094,-3.6105738233397653,-11.180639310802865,-15.372395065822317,0.29285202576612335,2.4398030861180975,-11.397563779760299,1.4135166058446238,0,-0.09324200152297897,-10.0,-32.0,22.0,1.6454849498327633,0.9718137630936354,1.5229565015401931,-0.021236004684603266
1611896400,2021-01-29,8.921,8.921,8.729,8.777,21690834.0,0.016406517033154877,0.016406517033154877,-0.005468839011051663,-0.02151616499442599,3.5148684060612965,8.356726458764399,-1.3269896466417919,6.054460521818413,1.0607268998519004,3.5575937108351496,0,-6.8711465686202615,-6.816010192164786,-12.347845902047437,-20.417409162718172,1.9883036794182942,2.511478359610602,-10.04095972881382,-3.2203029093752438,-1,-0.16694919226351398,-14.0,-64.0,50.0,3.5148684060612965,2.8881015839236284,3.6081046744766496,-0.02552628091795578
1612155600,2021-02-01,8.841,8.889,8.568,8.737,8120383.0,0.011903399336156584,0.017397275952844238,-0.019343023921254532,-0.00455736584254296,3.584754492388683,8.363803302360907,-1.1942943175835268,6.235549959940485,1.0323909808858787,3.633970470413189,0,-7.606319991411652,-7.4764375728052475,-13.589657377475387,-21.222197534139738,2.163739555092576,2.6051945936814636,-8.132126528020084,-1.2013055385842988,0,-0.1813939500797158,-18.0,-68.0,50.0,3.584754492388683,3.0392282653403697,3.9223505211467398,-0.02873790968737855
1612242000,2021-02-02,8.801,8.889,8.685,8.769,6174044.0,0.0036492188390921942,0.013684570646595784,-0.009579199452617093,0.0036625844111251027,3.0009123047097574,7.939987501147883,-1.9381628917283535,5.518113049758625,0.48561219447293524,3.0018626221157945,0,-6.791111608384924,-3.953997809419503,-14.234508529945552,-20.679779475301373,1.5336967838586872,2.5764511928786002,-6.35963855585447,0.9101020191443769,0,-0.21171673069166397,-21.999999999999996,-68.0,46.0,3.0009123047097574,2.409575994066188,3.4041694307703523,-0.026444732932096746
1612328400,2021-02-03,9.01,9.066,8.552,8.833,12096548.0,0.020038492018566778,0.0263783539001472,-0.03181252122721623,0.0072984376781846105,2.050266047775409,6.971686314114152,-2.871154218563362,4.743575229253921,-0.6532321974414401,2.04517151590629,0,-5.148119039234707,-3.926473787252563,-14.05536608116987,-12.21721326455588,0.5242935466692273,2.7907336662400892,-6.198257740577581,1.7441586762292334,0,-0.17549711637039256,-26.0,-68.0,42.0,2.050266047775409,1.5087462381187606,2.5508330507096417,-0.0187190246968042
1612414800,2021-02-04,8.929,9.026,8.773,8.97,6190067.0,-0.004570791527313323,0.006243032329988685,-0.02196209587513942,0.015510019246009366,0.2235228539576326,4.52495023376251,-4.077904525847245,2.844481605351163,-2.3985507246376727,0.22296544035671673,0,-1.7730988300374193,-5.0894085281980725,-12.408714358449483,-7.502245503542198,-1.1170577588146813,2.7532820207093742,-6.0484041263918975,0.8881895579062947,0,-0.1295579844601682,-30.0,-68.0,38.0,0.2235228539576326,-0.03764742313128977,0.945950354141246,-0.0032919514648445253
1612501200,2021-02-05,9.066,9.25,9.062,9.202,7087543.0,-0.014779395783525273,0.005216257335361796,-0.015214083894805497,0.025863991081382265,-2.395131493153656,1.5011109549171664,-6.291373941224478,0.16373252191553433,-4.985148156197923,-2.4107078171412155,1,3.3193468986052608,-1.8034361327499784,-8.613598593118317,-1.492373740197273,-3.472015289426224,2.7095058250917505,-7.365067536352036,1.019351733394697,0,-0.040591026326528834,-34.0,-68.0,34.0,-2.395131493153656,-2.3142807998482056,-1.5363804987924539,0.02222365656190356
1612760400,2021-02-08,9.186,9.25,9.078,9.202,7236284.0,-0.0017387524451206726,0.005216257335361796,-0.013475331449684935,0.0,-2.4081721364920696,1.4540225590059919,-6.270366831990131,0.06447873650654401,-4.957255669057446,-2.446388466275451,1,3.3193468986052608,-0.2601344027747768,-5.611244012606608,3.948513621070731,-3.2634267727379154,2.6494810431926736,-8.58768355988645,1.053230196898286,0,0.02618750100347251,-38.0,-68.0,30.0,-2.4081721364920696,-2.0938731046245636,-1.4761302831535374,0.0378686422009364
1612846800,2021-02-09,9.138,9.266,9.002,9.018,6486086.0,0.013306719893546148,0.027500554446662218,-0.0017742293191395087,-0.01999565311888707,-0.5500110889332603,3.137838025991897,-4.237860203858418,2.0825016633399827,-3.1348414282546173,-0.5261698824573102,1,-0.9227905636624385,-2.5923525599481363,-4.892324436716896,-1.524308203972744,-1.2031216002608431,2.7195356847651264,-9.329127753942632,-0.9459622979138631,0,-0.060196170722526456,-42.0,-68.0,26.0,-0.5500110889332603,-0.08706706093818184,0.513169320588986,0.03467801651570779
1612933200,2021-02-10,9.122,9.258,9.082,9.17,12600802.0,-0.0052344601962922566,0.00959651035986897,-0.009596510359869082,0.016855178531825166,-2.2862595419847196,1.024600288465848,-5.597119372435273,0.3022537259178506,-4.783896764812795,-2.240821519447479,1,2.372259762611094,-1.7254313578394556,-2.805123612900587,0.9680172961646818,-2.615792307679385,2.6703695783436254,-10.017611648423374,1.7876614662742951,0,-0.07935046315278417,-46.0,-68.0,22.0,-2.2862595419847196,-1.5771835922275983,-1.1077035394177557,0.041212549257992045
1613019600,2021-02-11,9.17,9.186,8.978,9.066,6192129.0,0.011471431722920755,0.013236267372600752,-0.009706596073240759,-0.011341330425299834,-1.2227001985440182,2.002769882732508,-4.448170279820545,1.405801897198316,-3.76957864548865,-1.1818883741451458,1,0.04022378386285652,-1.1341330425299805,-2.129160076294485,1.95716435956016,-1.3942958010579218,2.671951383775674,-10.027814647850718,-0.883508967223733,0,-0.09041700832708216,-46.0,-64.0,18.0,-1.2227001985440182,-0.40545364298749575,0.025684346672164793,0.03706881821733837
1613106000,2021-02-12,9.018,9.234,8.986,9.226,5624093.0,-0.022544981573813128,0.0008671146759158255,-0.026013440277476763,0.0176483564968013,-2.888033817472362,0.4248129172129751,-6.200880552157713,-0.29644482982874365,-5.503468458703665,-2.8999566442661973,1,3.400523455362581,0.9630115999124641,-0.05384229958248285,8.521390038834546,-2.909043339791495,2.6300737526635385,-10.402422071910413,0.8013267049360712,0,-0.019376177283477312,-38.0,-52.0,14.0,-2.888033817472362,-1.9295418321883773,-1.6419711980643683,0.04321275545112218
1613451600,2021-02-16,9.226,9.234,9.014,9.026,5830499.0,0.022158209616663038,0.02304453800132955,-0.00132949257699988,-0.021677866897897413,-0.6470197208065542,2.7180704706277794,-4.012109912240874,1.9938695620060685,-3.322992835512224,-0.6645616367530778,1,-0.9411880240021446,1.8161308516638421,-0.3097892589668025,3.6856237138781864,-0.6784876118012306,2.670426591014526,-10.750271822822986,-0.8305105276788887,0,-0.0943375783745456,-42.0,-52.0,10.0,-0.6470197208065542,0.22033118118226014,0.5163894991946165,0.03240987892682736
1613538000,2021-02-17,9.026,9.13,8.937,9.066,5886494.0,-0.004412089124200436,0.007059342598720431,-0.014228987425546125,0.004431641923332785,-0.9303992940657366,2.3180361557230356,-4.178834743854537,1.6639091109640276,-3.639422016324758,-0.9877564526803582,1,-0.08391316036902197,3.198634035287428,-0.1355995254544319,5.217777524815354,-1.026977580683507,2.6208007574332877,-10.580124947008569,0.8361148247424414,0,-0.04387796003134331,-46.0,-52.00000000000001,6.000000000000007,-0.9303992940657366,-0.2007212947082877,0.07004331928990837,0.02679374313793918
1613624400,2021-02-18,9.066,9.266,9.026,9.162,8316164.0,-0.01047806155861164,0.011351233355162638,-0.014843920541366629,0.010589013898080646,-1.8855053481772615,1.4402497016255325,-5.211260397980055,0.6870770574110452,-4.507203667321548,-1.9100633049552584,1,1.9585524003948862,1.6870144284128858,0.8963481799583947,4.99038959761247,-1.9280576340848938,2.5952095274703932,-11.480139932025216,1.17247477163487,0,-0.031406403878461116,38.0,36.0,2.0,-1.8855053481772615,-1.1277172061552676,-0.9401243330263753,0.02823568388977614
1613710800,2021-02-19,9.162,9.29,9.082,9.162,6814339.0,0.0,0.013970748744815298,-0.008731717965509755,0.0,-1.8112857454704283,1.611791840891712,-5.234363331832554,0.7900385650876842,-4.411882412864756,-1.8109219238885146,1,1.9585524003948862,1.5067582539330933,1.7214865664989494,19.08049684306299,-1.3922112911656086,2.5719978948676876,-12.404423208875498,0.9608131613473283,0,0.052733102635683204,34.0,36.0,-2.0,-1.8112857454704283,-1.0203155674738156,-0.9032567121233797,0.027835050801197338
1613970000,2021-02-22,9.13,9.198,9.046,9.162,8640396.0,-0.00349268718620388,0.003929273084479323,-0.01266099104998919,0.0,-1.6666666666666856,1.8055371035342205,-5.1388704368675775,0.8771738339518009,-4.236338499599796,-1.6795823328239834,1,1.9585524003948862,2.9785320894683665,2.394641549767019,18.4986681282776,-1.0463171419229553,2.5067856461947713,-13.082057442230598,1.2101314621524781,1,0.09162147467791555,30.0,36.0,-6.0,-1.6666666666666856,-0.9231426562858474,-0.8678348802754101,0.026237088263324743
1614056400,2021-02-23,9.224,9.289,9.062,9.216,6188022.0,0.0008680555555555802,0.00792100694444442,-0.01671006944444442,0.005893909626718985,-2.017686631944443,1.4023894311224296,-5.437762695011301,0.43818721064816657,-4.5694082754629335,-2.0656105324074048,1,3.210417043596159,4.7153732530394175,3.4668128932957334,18.585888189794844,-1.3661012423198997,2.49002674832337,-13.486870101301745,0.871706499797805,0,0.12295842628059701,26.0,36.0,-10.0,-2.017686631944443,-1.3604643442094755,-1.391876139282644,0.02735878487428709
1614142800,2021-02-24,9.224,9.289,9.062,9.216,6188022.0,0.0008680555555555802,0.00792100694444442,-0.01671006944444442,0.0,-1.8972439236111,1.6273133470402996,-5.4218011942624855,0.5655020254629761,-4.426902488425938,-1.9307002314814667,1,3.210417043596159,2.4683122081387543,4.359289393882591,14.641954262436258,-0.9381582681009917,2.488103954792336,-13.86276757043924,0.8737804138151151,0,0.14113840169701583,22.0,36.0,-14.0,-1.8972439236111,-1.230896311427614,-1.3372927612715557,0.026617799910330024
1614229200,2021-02-25,9.241,9.313,9.127,9.192,4585320.0,0.005330722367275831,0.01316362053959974,-0.007071366405570045,-0.0026041666666665186,-1.467580504786767,2.030474608058057,-4.965635617631591,0.9613431969828667,-3.9842616768204238,-1.5114592399187785,1,2.536245231380221,3.5951763777752834,4.848834700635829,14.092470028514384,-0.4956824289759254,2.4609501943907754,-14.030917670288796,-0.654925735633379,0,0.09400475459965574,18.0,36.0,-18.0,-1.467580504786767,-0.8803455785373728,-1.0373470842208405,0.023155874595733067
1614315600,2021-02-26,9.143,9.192,8.851,8.868,9374339.0,0.031010374379792482,0.03653585926928282,-0.0019170049616598073,-0.03524804177545693,2.07487595850246,5.796448913249861,-1.646696996244927,4.754924071568169,-0.5833709216659173,2.085776574951126,1,-5.479503418114078,-1.1371237458194012,1.697148615165545,5.065448068451424,2.9336605264208373,2.6433219314140737,-13.493875694701199,-1.3242074508777697,0,-0.02727009019518147,14.0,36.0,-21.999999999999996,2.07487595850246,2.480021293251326,2.4772271628553426,-0.0010280796391716196
1614574800,2021-03-01,8.989,9.236,8.973,9.151,5597145.0,-0.01770298328051567,0.00928860233854234,-0.019451426073653022,0.03191249436175014,-0.8774997268058087,2.479222289158429,-4.234221742770032,1.724037445816478,-3.5267548173241607,-0.9013586857538343,1,1.3458172753142108,4.261137062777721,2.098766096451884,4.244092396366526,-0.29371068261011146,2.6658501455043173,-13.344421889438044,0.7897141612144245,0,-0.04011446832095145,10.0,36.0,-26.0,-0.8774997268058087,-0.6235917607625225,-0.6648057888672554,0.0018072278329468883
1614661200,2021-03-02,9.119,9.327,9.07,9.265,7205159.0,-0.01575822989746367,0.006691851052347486,-0.021046950890447946,0.012457654901103732,-1.8121964382083036,1.179851086333656,-4.804243962750249,0.7019248066198855,-4.415182586796192,-1.856628890088146,1,3.758061836337653,6.043264278356421,3.541128570033928,11.605047387216068,-1.424379392846788,2.643107939708812,-13.888606296726252,1.007690062109428,0,0.05537422056043451,50.0,80.0,-30.0,-1.8121964382083036,-1.670512558024413,-1.813060433895842,0.01063974936714963
1614747600,2021-03-03,9.257,9.354,9.168,9.297,6255359.0,-0.004302463160159253,0.0061310100032268,-0.0138754436915135,0.0034538586076633404,-1.8661933957190513,0.7799395005374805,-4.512326291975583,0.6102326915492284,-4.469900684808721,-1.9298339966297533,1,4.425702315972053,6.021211084502228,4.977150146572174,8.808923822932144,-1.7161320182772215,2.5887700778917,-14.588543208114293,0.8712539268872741,0,0.08528661138873253,50.0,84.0,-34.0,-1.8661933957190513,-1.8176302552888473,-2.0666633788301993,0.01751089454219584
1614834000,2021-03-04,9.322,9.395,9.03,9.135,8657504.0,0.020470717022441187,0.028461959496442146,-0.011494252873563315,-0.01742497579864477,0.03940886699507473,2.30300488322095,-2.2241871492308007,2.515234446268934,-2.4918810436051757,0.011676701331879258,1,0.5373922371875537,3.4189969432808742,4.391748689797015,7.122362355687379,0.11914384375026543,2.7318894392373823,-14.350340014530856,-1.243853123511804,0,0.05445417629467021,46.0,84.0,-38.0,0.03940886699507473,-0.06918268921202753,-0.31697672648020614,0.010371952578014508
1614920400,2021-03-05,9.168,9.427,9.087,9.411,6595583.0,-0.025820847943895497,0.0017001381362236057,-0.03442779725852729,0.030213464696223324,-2.6601848900223075,-0.2849274448145138,-5.035442335230101,-0.24032160946410386,-5.193036517550382,-2.7166790635072147,1,6.154953832617807,4.916387959866208,6.53701138014549,7.640008004243882,-2.7003897596255797,2.720414790872651,-14.37698462283571,0.9455831684317062,0,0.06132656169457796,50.0,92.0,-42.0,-2.6601848900223075,-2.714188024414611,-3.1133436621380355,0.02275449152394106
1615179600,2021-03-08,9.451,9.711,9.395,9.532,7689888.0,-0.008497691984892919,0.018778850188837737,-0.014372639530004228,0.01285729465519081,-3.7227234578262625,-0.8283292378381049,-6.61711767781442,-1.2430060148272588,-6.267135263673239,-3.755070639250249,1,8.338481082631816,3.5861769180612915,9.258625198452933,14.945846199713287,-3.574254761952062,2.7308292875107365,-14.091742739828264,1.0980778086477792,0,0.1027408515908548,50.0,96.0,-46.0,-3.7227234578262625,-3.5730334235435066,-4.172908146377267,0.03678000337698997
1615266000,2021-03-09,9.532,9.589,9.443,9.524,10035280.0,0.0008399832003360697,0.00682486350273015,-0.008504829903401845,-0.0008392782207302663,-3.472805543889095,-0.16882425891752462,-6.776786828860693,-0.9941551168976588,-5.995205095898072,-3.4946801063978796,1,8.136982690960814,3.4992392958052507,11.280304054284752,11.846788879474005,-3.0666239648336955,2.6473978669765144,-13.826875277035635,-1.4023970473852228,0,0.0899255120666859,46.0,92.0,-46.0,-3.472805543889095,-3.1594614971256476,-3.9319281363739975,0.042783750611147586
1615352400,2021-03-10,9.524,9.743,9.435,9.67,6822127.0,-0.015098241985522343,0.007549120992761171,-0.024301964839710366,0.015329693406131994,-4.593071354705273,-0.8063827602601208,-8.379759949150426,-2.197001034126174,-7.168045501551177,-4.6825232678386755,1,10.741849745024972,7.229984475493449,14.101133808398842,11.389163487420504,-4.192067279645244,2.6486897969131054,-12.822765576049795,0.938538322094154,0,0.11589502200456477,50.0,96.0,-46.0,-4.593071354705273,-4.181432583216974,-5.17131312725931,0.05317529224486828
1615438800,2021-03-11,9.581,9.654,9.467,9.508,6574474.0,0.007677745056794416,0.01535549011358861,-0.004312158182582904,-0.016752843846949417,-2.7897559949516193,1.2596425937580875,-6.839154583661326,-0.3286705931846825,-5.3959823306689145,-2.8623264619267843,0,6.626442061091673,3.6859323882224557,14.548521174635287,4.234200284108603,-2.3061294666872953,2.653906442469097,-11.890377996562943,-0.8937229364311182,0,0.09506801845484204,46.0,32.0,14.0,-2.7897559949516193,-2.3061011705153334,-3.4161599707352224,0.04599523891575963
1615525200,2021-03-12,9.573,9.597,9.484,9.54,4733744.0,0.0034591194968554007,0.005974842767295652,-0.005870020964360512,0.0033655868742112904,-2.8674004192872076,1.2914578153241365,-7.02625865389858,-0.469776380153732,-5.420510132774254,-2.9451432564640214,0,7.228981941790565,5.228325612177348,15.15838744644431,6.409363300802035,-2.3604838330907256,2.5406817304204123,-11.024589529896582,0.6402321445544159,0,0.051358331571408476,42.0,32.0,10.0,-2.8674004192872076,-2.3829579148244733,-3.5934591217284577,0.04045383486955956
1615780800,2021-03-15,9.476,9.54,9.395,9.532,8012430.0,-0.005874947545111087,0.0008392782207300442,-0.014372639530004228,-0.0008385744234800097,-2.625367184221588,1.7034084342974865,-6.954142802740648,-0.26174989509021884,-5.108581619806969,-2.685165757448587,0,7.020528825310201,3.316713635378269,15.558201026284474,-1.448752337421027,-2.0465597881581203,2.469841048249051,-10.957193057431445,-1.069543607706158,0,0.10044526859668351,38.0,31.999999999999993,6.000000000000007,-2.625367184221588,-2.081884337675021,-3.374800262157578,0.03358508497947099
1615867200,2021-03-16,9.524,9.54,9.305,9.322,7942713.0,0.021669169706071578,0.023385539583780313,-0.0018236429950654331,-0.022031053294167102,-0.2730100836730145,3.9723577911498893,-4.5183779584959325,2.152792676821875,-2.8193163126653644,-0.3332618179217661,0,1.8064029229688643,3.2794150232661137,13.555768023181441,-5.317903865942142,0.30252102193573194,2.525154192347055,-11.570109498406348,-1.0482128005620936,0,0.008740952242137895,34.0,32.0,2.0,-0.2730100836730145,0.11214684858325086,-1.1511061937508344,0.013276736355302882
1615953600,2021-03-17,9.346,9.467,9.261,9.435,6651218.0,-0.009432962374138931,0.0033916269210387817,-0.01844197138314796,0.012121862261317506,-1.2718600953894992,2.811951979568164,-5.355672170347148,1.1181770005299398,-3.8081611022787456,-1.34499205087441,0,4.179656566498892,4.070152217074782,12.907185037746835,-10.680142433154892,-0.8065270313438901,2.4726575513193296,-12.452072573676928,0.8824657769932386,0,0.06696381600574378,30.0,32.0,-2.0,-1.2718600953894992,-0.9833536451037617,-2.243419859241527,0.006192149851085266
1616040000,2021-03-18,9.403,9.411,9.192,9.208,8079419.0,0.021177237185056486,0.022046046915725315,-0.0017376194613379914,-0.024059353471118206,1.1870112945264992,5.337351957079846,-2.963329368026862,3.66420503909643,-1.3607732406603077,1.151715899218047,0,-0.9300316398728441,0.5020737830168017,9.974559058394115,-10.298400940899796,1.9540272333469062,2.541142887838777,-12.95248750664085,-1.0745600762537126,0,0.08310134067712739,26.0,32.0,-6.0,1.1870112945264992,1.318827876434952,0.15999162657954002,-0.01394477187197761
1616126400,2021-03-19,9.143,9.33,8.373,9.159,46995022.0,-0.00174691560214002,0.018670160497870958,-0.08581722895512622,-0.005321459600347467,1.7267168904902235,5.901947251174988,-2.4485134701945412,4.505404520144111,-1.3642319030462033,1.570586308548954,1,-1.959498341548887,-0.032743942370662665,7.1756651805779015,-25.32580298524408,1.049381650570112,3.1185950450443203,-10.34156019028549,-5.675429978924196,0,0.2573096992705209,22.0,32.0,-10.0,1.7267168904902235,1.6836500898832014,0.6685526118735936,-0.02981570661767083
1616385600,2021-03-22,9.119,9.313,9.018,9.249,9346758.0,-0.014055573575521785,0.0069196669910260855,-0.02497567304573467,0.009826400262037405,0.7838685263271543,4.862089357906797,-3.2943523052525023,3.5971456373662107,-2.369985944426432,0.6135798464698752,1,0.0659274589118084,0.9495743287491785,5.75373600536298,-24.2268668021443,0.04143821678329118,3.095483343591524,-7.917127682241226,1.1224064148137294,0,0.26431441455105825,18.0,32.0,-14.0,0.7838685263271543,0.6280754794163954,-0.2988338002934796,-0.033242211449870204
1616472000,2021-03-23,9.208,9.386,9.143,9.216,9410664.0,-0.0008680555555554692,0.01844618055555558,-0.007921006944444309,-0.003567953292247905,1.1447482638889,5.2375720997482915,-2.9480755719704916,4.008969907407405,-1.9968894675925952,1.0060402199074048,1,-0.6761616862660773,0.0,4.28570138671049,-22.648483358909118,0.38726823959518697,3.073006811007363,-6.143532943570953,-1.1167220821170456,0,0.2167909105435532,14.0,32.0,-18.0,1.1447482638889,0.8942642819595505,0.05588793333248532,-0.03646297258109832
1616558400,2021-03-24,9.208,9.297,9.159,9.168,6691358.0,0.0043630017452007674,0.014070680628272436,-0.0009816753926700228,-0.00520833333333337,1.648123909249577,5.797840329675694,-2.5015925111765256,4.515343222803963,-1.4248836532867841,1.5452297847585896,1,-1.770693828515732,-0.5208333333333338,2.6152849258617636,-22.28465451224767,0.9331301687788027,2.975962976916372,-4.496623543377126,-0.7900441597951359,0,0.2050046260275423,10.0,31.999999999999996,-21.999999999999996,1.648123909249577,1.287029693490041,0.5570058183751456,-0.04026009839297284
1616644800,2021-03-25,9.2,9.443,9.111,9.386,6174949.0,-0.01981674834860425,0.006072874493927127,-0.029298955891753575,0.023778359511343883,-0.6094182825484751,3.405761243077322,-4.624597808174272,2.2203281483059953,-3.73748135520988,-0.7585766034519423,1,3.1947479443795856,2.1105308964316696,3.3263288725551408,-22.49369300017038,-1.4105761826490664,2.951867305719771,-3.9254370288738514,0.7269870113650071,0,0.1923706043373354,6.000000000000007,32.00000000000001,-26.0,-0.6094182825484751,-0.96399766436123,-1.7087927413789004,-0.0271521673276105
1616731200,2021-03-26,9.411,9.557,9.354,9.549,6087857.0,-0.014451775054979521,0.0008377840611584197,-0.020420986490732096,0.017366290219475777,-1.9494187873075646,1.4378437786872809,-5.33668135330241,0.6735434775020082,-5.038049359444258,-2.1822529409711393,1,6.480011286075133,7.679296346414064,5.40246539218099,-23.348492227382692,-3.1540037417356217,2.846079207316511,-4.070833577055886,0.7181135248693568,0,0.24070147180037293,2.0,32.0,-30.0,-1.9494187873075646,-2.4017152605168945,-3.2538007364666868,-0.007583699751556594
1616990400,2021-03-29,9.467,9.63,9.439,9.565,6847964.0,-0.010245687401986281,0.006795608991113644,-0.013173026659696774,0.0016755681223163954,-1.8970203868269806,1.4436482902648038,-5.237689063918751,0.6894929430214347,-4.937271301620498,-2.1238891792995247,1,6.7933649784988575,4.524095727242921,7.1943376703592365,-17.691199596339686,-3.3670389365193074,2.781000183396683,-4.616698924576074,0.8048256622568869,0,0.2539127835188365,-2.0,32.0,-34.0,-1.8970203868269806,-2.32069101849919,-3.2816879726812402,0.005644383746870568
1617076800,2021-03-30,9.508,9.557,9.443,9.516,5400094.0,-0.0008406893652795899,0.004308532997057579,-0.007671290458175717,-0.0051228437009931405,-1.2599831862126933,2.0990015353917357,-4.618967907817108,1.282401569286833,-4.223062911587533,-1.47033067115035,1,5.505023974770587,2.7091203453858546,8.122607569783892,-22.44432425164254,-2.9547727321819934,2.6872295367535917,-5.123573890130533,-0.6382111334637124,0,0.2415961959555237,-6.0,32.0,-38.0,-1.2599831862126933,-1.644602485272685,-2.674500588227275,0.010043986503285106
1617163200,2021-03-31,9.516,9.536,9.305,9.467,9084862.0,0.005175874088940491,0.007288475757895707,-0.017112073518538162,-0.005149222362337058,-0.6591317207140577,2.6965576481555047,-4.01482108958362,1.9164818140206137,-3.6650117953593195,-0.87426499066936,1,4.210549671616711,1.8285468430676552,8.35026682317305,-22.929225983206337,-2.467296621271359,2.6824894862810162,-5.00093957370575,-1.0666445906431787,0,0.28926081076699667,-10.0,32.0,-42.0,-0.6591317207140577,-1.027381871600312,-2.0856283690942377,0.008656541843280699
1617249600,2021-04-01,9.467,9.467,9.208,9.451,7135317.0,0.0016929425457623548,0.0016929425457623548,-0.025711564913765805,-0.0016900813351642396,-0.32377526187707417,2.7758616502918017,-3.4234121740459216,2.132754911296857,-3.3460304024265497,-0.6066377455648535,1,3.779449900815287,3.4592227695676057,8.361154099513524,-23.37231328414684,-2.3345599357845543,2.6908464982246096,-4.508428470299329,-0.8377661620420772,0,0.32819393801539676,-14.0,32.0,-46.0,-0.32377526187707417,-0.7779386378380764,-1.844576141419907,0.005800873014208466
1617595200,2021-04-05,9.516,9.65,9.459,9.638,5082824.0,-0.012658227848101222,0.0012450715916165755,-0.018572317908279734,0.019786266003597452,-2.1399667980908816,1.053876271136673,-5.333809867318422,0.21598533582347557,-5.001902192709423,-2.3929584284429666,1,7.898435160386768,2.412070980767191,10.12618473313598,-19.067921626795183,-4.250358619365414,2.597645282893385,-5.145751053225418,0.5988042053820303,0,0.3159703953854565,-18.0,16.0,-34.0,-2.1399667980908816,-2.4456450323518197,-3.602003032350339,0.015116412990972494
1617681600,2021-04-06,9.573,9.711,9.544,9.711,5479046.0,-0.01421068890948407,0.0,-0.017196993100607516,0.007574185515667242,-2.78344145814026,0.6010156678148348,-6.16789858409534,-0.5577867023650214,-5.583015823979679,-3.070401263172357,1,9.385711356436012,1.877885018883763,12.231359510087824,-14.407183674093076,-4.891044193517033,2.5168025072807256,-6.068689931139158,0.6506282037470085,0,0.4102239950317644,50.0,88.0,-38.0,-2.78344145814026,-2.8762248486710433,-4.156978151043262,0.02426262781479846
1617768000,2021-04-07,9.654,9.654,9.39,9.427,6654832.0,0.02407977087090285,0.02407977087090285,-0.003924896573671233,-0.029245185871692003,0.09387928291077685,3.556910649388641,-3.369152083567087,2.485591032848916,-2.8162016901806766,-0.16530532866588032,1,1.88040202436148,-1.0184796304073869,10.62827027432955,-14.427131705165039,-1.973387560157974,2.650659192643021,-6.250937976107259,-0.797555806418523,0,0.3425147457981178,46.0,88.0,-42.0,0.09387928291077685,0.045010680550589655,-1.2198011269554598,0.009985047799145857
1617854400,2021-04-08,9.362,9.459,9.346,9.378,4418768.0,-0.0017061207080401042,0.008637236084452882,-0.0034122414160802084,-0.005197836002970191,0.4611857538920674,3.7552089914636895,-2.8328374836795405,2.798926565721203,-2.3226345347266744,0.23814601549725012,1,0.7163071121678257,-3.019648397104445,8.818596034629657,-13.474096360531306,-1.426361511520284,2.56025450688233,-6.2392720652972855,-0.531732227722765,0,0.3887767001169569,42.0,88.0,-46.0,0.4611857538920674,0.5136743443391083,-0.6760800119734824,-0.0032512656371214144
1617940800,2021-04-09,9.476,9.524,9.386,9.508,3900387.0,-0.0033655868742109574,0.0016827934371055342,-0.012831299957930198,0.013862230752825555,-0.9123895666806732,2.336595490318345,-4.161374623679691,1.3306338521946515,-3.6693661478053485,-1.1693661478053485,1,3.6224472540919734,0.0,8.604385494903177,7.068131553361319,-1.1078373761252607,2.4545560727211093,-6.618879121567964,0.4756859019275873,0,0.27483300690718654,38.0,44.0,-6.0,-0.9123895666806732,-0.7786549571136163,-1.9543369861129634,-0.003710291816404976
1618200000,2021-04-12,9.532,9.589,9.46,9.5,3723190.0,0.003368421052631687,0.009368421052631692,-0.004210526315789331,-0.0008413967185526561,-0.8499999999999801,2.3744143104494526,-4.074414310449399,1.411754385964926,-3.6092982456140277,-1.098771929824565,1,3.4184016563418,-0.41928721174003303,8.344899625729937,4.397869540318432,-0.7335872704880586,2.3781424722753375,-7.353595034391944,-0.4600980262040716,0,0.21489826626548844,34.0,44.0,-10.0,-0.8499999999999801,-0.6289001268796568,-1.7983693852097815,-0.004935080070651535
1618286400,2021-04-13,9.459,9.589,9.411,9.549,6517643.0,-0.009425070688030113,0.0041889203057912106,-0.014451775054979521,0.005157894736842028,-1.3498795685411977,1.8720026901407323,-4.571761827223156,0.9229587740426695,-4.106887283136103,-1.5919642545467099,1,4.533854522232666,0.1783466219051559,8.603031824361231,-1.077650306522706,-0.9568385880261161,2.3300913732627526,-7.793720801731773,0.8368072279207092,0,0.31065160378562484,30.0,44.0,-14.0,-1.3498795685411977,-1.030357070058571,-2.211998276824275,-0.0029267728507004487
