start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-08,1602129600,2020-10-27,1603771200,-0.75,8.256141190797779,9.345932532390796,8.903,9.014,8.879,9.006,7569885.0,8.45,8.466,8.319,8.395,6479293.0,10.37185716313185,0.7597688047061695,7.707166964462971,3.638078221163383,0,-10.833701908092344,-2.576302657537441,-6.825274504374872,-20.570720654971794,5.940576388929557,2.2815646648707744,-7.069070390868795,-0.8092091889405172,0,-0.06597241012645498,22.0,-28.0,50.0,5.5658129839190025,4.718860438730815,3.9755430548987505,-0.0721486032765028,0.00655151876116733,0.008457415128052315,-0.00905300774270379,-0.00568518299182752
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,7.904371614039772,8.950120770253713,8.975,9.03,8.875,8.887,5801447.0,8.212,8.311,8.149,8.204,7759902.0,13.704368057814435,1.6454612937214108,9.894563627498783,5.717333008288634,0,-14.726940557722969,-6.517775752051039,-13.162729075657461,-31.236670137990444,7.415986614461104,2.382100714813958,-4.662646723920364,-0.9705716167674988,0,-0.1949771045151598,18.0,-32.0,50.0,7.6749146757679085,6.475249206425175,6.145398976462644,-0.08993506357958689,0.0009751340809360798,0.013042418332520622,-0.006704046806436104,-0.022751637879690145
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,7.904371614039772,8.607075137807065,8.593,8.601,8.371,8.443,4920840.0,8.323,8.375,8.188,8.284,9208904.0,13.186357003636175,-0.9603792151282136,8.19974247545467,4.195638178013823,0,-11.40928509841848,-5.26075022872826,-18.9819330446321,-29.92156590029576,4.577982926336091,2.3450821541109463,-1.4074652822251075,-1.1690770852551136,0,-0.12237353887634365,10.0,-32.0,42.0,6.112988894253974,4.516091167388197,4.7516297421989435,-0.08521765283413847,0.004707870593915864,0.010985031385803978,-0.011588604538870118,-0.006595515049766076
2020-10-28,1603857600,2020-11-04,1604466000,0.75,7.904371614039772,8.978458552939449,8.212,8.311,8.149,8.204,7759902.0,8.824,8.895,8.681,8.808,5949499.0,6.341334657521685,-7.002097600300985,1.5470784135634261,-2.27104147744474,0,2.379070828729418,-1.2445341405987291,-8.43231991806478,-22.601068827449524,-2.2230944342117454,2.3979853848636146,-4.995244109502927,-0.7638044607050725,0,-0.057781212237298214,-2.0,-32.0,30.0,-0.3303814713896429,-1.3902717177360415,-1.3741772303987005,-0.0005134959626658248,0.0018165304268846771,0.009877384196185224,-0.014418710263397028,-0.00452079566003627
2020-10-29,1603944000,2020-11-06,1604638800,0.75,8.256141190797779,9.385617162450279,8.228,8.383,8.196,8.339,5726982.0,9.276,9.475,9.042,9.149,7523694.0,2.731242181248291,-10.587838530576064,-1.8238787481327563,-6.068058439902359,0,9.05585158933247,0.8710033076074845,2.2986521143208996,-13.316942955063972,-5.53785597539796,2.633847538043358,-4.298610858509587,0.9631874154123444,0,0.018199198580502722,50.0,28.0,22.0,-3.928298174663894,-4.154235236698511,-4.665113881087933,0.05595504885639912,0.013881298502568695,0.03563230954202656,-0.011695267242321505,0.0008751777704845143
2020-11-02,1604293200,2020-11-11,1605070800,0.75,8.606827226358785,9.87825392269176,8.419,8.649,8.411,8.617,6744810.0,9.483,9.577,9.364,9.475,8143019.0,1.6233089534499356,-14.758929006220356,-4.323658751099401,-8.82497801231311,0,12.796560776524508,4.6498785067373465,16.699434098344028,0.6919632768377113,-6.356327396026927,2.861887784443196,-1.5295606813849645,1.0268530772108384,0,0.11613962879209012,42.0,32.0,10.0,-6.567810026385217,-5.498491405874901,-7.035710285723425,0.10627423340533305,0.0008443271767810678,0.010765171503957838,-0.011715039577836261,0.00594542945110943
2020-11-05,1604552400,2020-11-13,1605243600,0.25,8.875171840930404,9.87825392269176,8.895,9.229,8.848,9.141,5687544.0,9.189,9.402,9.149,9.364,4926898.0,3.2755680647762233,-13.882146450081663,-2.8374626228107758,-7.763776164032464,0,8.868361761452682,2.529289390123745,16.918700469816773,0.7891961422914235,-4.361178318194661,3.0050875269346125,-2.7996941027324773,0.6344192738726782,0,0.12746141922010962,34.0,32.0,2.0,-5.303289192652713,-3.759792264558797,-5.55430801728528,0.07653274216533604,-0.018688594617684795,0.0040580948312685106,-0.022960273387441443,0.020821977542788694
2020-11-09,1604898000,2020-11-20,1605848400,-0.25,8.875171840930404,9.90082256723017,9.658,9.848,9.475,9.562,10479142.0,9.499,9.546,9.431,9.475,4497795.0,5.495741546898799,-14.791783763257598,-2.250835532102016,-7.235532102022873,0,8.781113325426823,8.745552622518083,19.39708153437131,2.938282157163954,-1.5394372427522995,2.7053290921363256,-2.5343949575458247,0.6194513094781136,0,0.09130365190679633,34.0,52.0,-18.0,-4.648021108179407,-2.9108543434032867,-5.4217977785565665,0.03797529324449156,0.0025329815303432035,0.007493403693931366,-0.00464379947229554,0.0008450406675819533
2020-11-12,1605157200,2020-11-23,1606107600,0.25,8.875171840930404,9.90082256723017,9.316,9.411,9.03,9.173,12492409.0,9.467,9.467,9.242,9.282,7903437.0,7.771495246948362,-12.198342909090115,0.24150685915391534,-4.841449400272936,0,4.616174576760699,9.937226104465243,17.678158078175365,-2.8007969150800562,0.7184622881631242,2.7436275350439545,-3.469002282864839,-1.1043014131339524,0,0.014076892027856112,30.0,52.0,-21.999999999999996,-2.213423831070884,-0.8071256870500889,-3.3197400062515072,0.016016502238427932,0.0199310493428142,0.0199310493428142,-0.00430941607412183,-0.02036939313984165
2020-11-16,1605502800,2020-11-24,1606194000,-0.25,8.927222848405275,9.90082256723017,9.531,9.713,9.38,9.65,6443067.0,9.25,9.483,9.218,9.467,11357683.0,5.801027192323986,-12.917325914199978,-1.1290095419175543,-6.237280377451498,0,7.644297590383253,12.769505658129852,17.49542080060395,5.25028106715633,-0.8795273442387668,2.697811647554768,-4.4394052793081755,1.5649883922103094,0,0.09613255999689865,26.0,52.0,-26.0,-3.5581493609380033,-2.484032614127173,-5.004748196859893,0.011758968633178796,-0.022921728108165285,0.0016900813351643507,-0.026301890778493764,0.0199310493428142
2020-11-23,1606107600,2020-12-29,1609218000,0.25,8.927222848405275,9.845340454063496,9.467,9.467,9.242,9.282,7903437.0,9.387,9.387,9.25,9.306,2857969.0,0.8820530562309301,-2.3929062692118066,0.9441937101511542,-2.410631134035384,1,3.0156926378236335,2.3762376237623686,4.1548564565405375,9.810157903498741,-0.6151973591247355,2.0454168064236016,-17.636382211659573,0.45030179323494857,0,0.12005271914048365,-42.0,-52.0,10.0,-0.7554266064904311,-0.6036963876330503,-1.773169587382668,0.002036189532429185,0.008704061895551396,0.008704061895551396,-0.006017623038899522,0.0008604000860399363
2020-11-24,1606194000,2020-12-31,1609390800,-0.25,8.930831248809433,9.845340454063496,9.25,9.483,9.218,9.467,11357683.0,9.467,9.497,9.339,9.443,3645798.0,0.04739276692092176,-4.003762564654679,-0.34134632355535643,-3.624201348441531,1,6.089795028519916,2.618995870462939,6.764742816723956,14.655748595850781,-1.9739569227947555,1.9566138221907643,-17.56180832265302,0.5813971827478104,0,0.15845811114560532,50.0,48.0,2.0,-1.9781848988668855,-1.696537378844269,-2.96190546824603,0.014683535281044408,0.002541565180557148,0.005718521656253417,-0.011013449115746976,0.0025480411933325176
2020-11-25,1606280400,2021-01-05,1609822800,0.25,8.930831248809433,9.721896292402798,9.323,9.363,9.25,9.298,7184168.0,9.106,9.266,9.106,9.194,8992803.0,2.768981955953393,-1.537744192194424,2.4505112029584524,-1.1648901457472363,1,-0.2917279363865575,-0.6912940159861557,3.1886200849036554,11.675695345454614,0.7748300051256791,2.1001914683589717,-17.115757251389923,1.3944806181540343,0,0.08937303258549587,42.0,48.0,-6.0,0.6156188818794845,0.7306191282439443,-0.3343924498045112,-0.01027979567669162,-0.009571459647596314,0.007831194257124086,-0.009571459647596314,0.007009857612267245
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,9.033470361623873,9.751170271326108,9.371,9.447,9.355,9.419,3129699.0,9.21,9.527,9.21,9.451,8914111.0,0.2268295257047157,-4.102609866409438,-0.11727154093041747,-3.7750855288682033,1,5.275785317181111,3.788710740171323,4.737961527707435,13.467606195017375,-1.8063369664487965,2.1488208706652427,-16.8899169200974,1.3594677282530627,0,0.13296732711165063,50.0,60.0,-10.0,-1.9378901703523468,-1.8172481972861334,-2.9251926966782804,0.0018277158974709731,-0.025499947095545372,0.00804147709237113,-0.025499947095545372,0.02795301283445717
2021-01-04,1609736400,2021-01-14,1610600400,0.25,9.025474989922722,9.751170271326108,9.387,9.443,9.106,9.13,8666357.0,9.178,9.234,9.098,9.138,5294903.0,3.6524365808153334,-0.5981577451838689,3.4429488582476324,-0.44521047639889844,1,-2.1150620829697857,-1.2961762799740681,0.29732896291669736,-16.64013900635571,1.5413051988061568,2.2051378338283665,-18.309591982737945,-0.8269100325642669,0,-0.007102975552698915,26.0,60.0,-34.0,1.5271394178157323,1.3440553733720293,0.5639081709959015,-0.020812602706971363,0.004377325454147707,0.010505581089954141,-0.004377325454147374,-0.0034896401308615044
2021-01-06,1609909200,2021-01-20,1611118800,-0.75,8.653572947853256,9.751170271326108,9.21,9.527,9.21,9.451,8914111.0,8.817,9.05,8.761,9.01,7143301.0,6.155175690491731,-1.4537328492042576,4.469108398076244,0.2759896411394891,0,-3.6592695812934863,-3.6878674505612037,-8.10199475677175,-18.03478606703375,1.956391952969966,2.3418123573246836,-15.431372240550242,1.0957315081233248,0,-0.07556544700263194,14.0,-32.0,46.0,2.350721420643737,1.7211231556395887,1.6148686890941235,-0.05053157567889882,-0.021420643729189726,0.004439511653718142,-0.02763596004439517,0.025611838360842354
2021-01-07,1609995600,2021-01-21,1611205200,-0.25,8.653572947853256,9.403984751740003,9.411,9.443,9.29,9.371,6997073.0,8.905,9.082,8.881,9.026,6522039.0,5.985374051078026,-1.8417888527620647,4.171652263830424,0.06573602186277583,0,-3.285865566055101,-1.9126276896326904,-8.40560904259201,-15.652424065107226,1.5409622771296512,2.3297496234167983,-15.128732656732032,1.0035180868836333,0,-0.054492108367848034,10.0,-32.0,42.0,2.0717925991579733,1.3940630401799012,1.3784760746691944,-0.04214493043390148,-0.013405716818081115,0.006204298692665811,-0.016064701972080653,0.0017758046614873013
2021-01-15,1610686800,2021-02-04,1612414800,0.25,8.641987353949533,9.403984751740003,9.09,9.09,8.865,8.865,7766754.0,8.929,9.026,8.773,8.97,6190067.0,4.52495023376251,-4.077904525847245,2.844481605351163,-2.3985507246376727,0,-1.7730988300374193,-5.0894085281980725,-12.408714358449483,-7.502245503542198,-1.1170577588146813,2.7532820207093742,-6.0484041263918975,0.8881895579062947,0,-0.1295579844601682,-30.0,-68.0,38.0,0.2235228539576326,-0.03764742313128977,0.945950354141246,-0.0032919514648445253,-0.004570791527313323,0.006243032329988685,-0.02196209587513942,0.015510019246009366
2021-01-21,1611205200,2021-02-08,1612760400,-0.25,8.641987353949533,9.47426669676762,8.905,9.082,8.881,9.026,6522039.0,9.186,9.25,9.078,9.202,7236284.0,1.4540225590059919,-6.270366831990131,0.06447873650654401,-4.957255669057446,1,3.3193468986052608,-0.2601344027747768,-5.611244012606608,3.948513621070731,-3.2634267727379154,2.6494810431926736,-8.58768355988645,1.053230196898286,0,0.02618750100347251,-38.0,-68.0,30.0,-2.4081721364920696,-2.0938731046245636,-1.4761302831535374,0.0378686422009364,-0.0017387524451206726,0.005216257335361796,-0.013475331449684935,0.0
2021-01-22,1611291600,2021-02-09,1612846800,0.25,8.584029079428909,9.47426669676762,8.97,9.01,8.777,8.897,8835429.0,9.138,9.266,9.002,9.018,6486086.0,3.137838025991897,-4.237860203858418,2.0825016633399827,-3.1348414282546173,1,-0.9227905636624385,-2.5923525599481363,-4.892324436716896,-1.524308203972744,-1.2031216002608431,2.7195356847651264,-9.329127753942632,-0.9459622979138631,0,-0.060196170722526456,-42.0,-68.0,26.0,-0.5500110889332603,-0.08706706093818184,0.513169320588986,0.03467801651570779,0.013306719893546148,0.027500554446662218,-0.0017742293191395087,-0.01999565311888707
2021-02-05,1612501200,2021-02-25,1614229200,-0.25,8.584029079428909,9.47426669676762,9.066,9.25,9.062,9.202,7087543.0,9.241,9.313,9.127,9.192,4585320.0,2.030474608058057,-4.965635617631591,0.9613431969828667,-3.9842616768204238,1,2.536245231380221,3.5951763777752834,4.848834700635829,14.092470028514384,-0.4956824289759254,2.4609501943907754,-14.030917670288796,-0.654925735633379,0,0.09400475459965574,18.0,36.0,-18.0,-1.467580504786767,-0.8803455785373728,-1.0373470842208405,0.023155874595733067,0.005330722367275831,0.01316362053959974,-0.007071366405570045,-0.0026041666666665186
2021-02-09,1612846800,2021-02-26,1614315600,0.25,8.584029079428909,9.466246192524121,9.138,9.266,9.002,9.018,6486086.0,9.143,9.192,8.851,8.868,9374339.0,5.796448913249861,-1.646696996244927,4.754924071568169,-0.5833709216659173,1,-5.479503418114078,-1.1371237458194012,1.697148615165545,5.065448068451424,2.9336605264208373,2.6433219314140737,-13.493875694701199,-1.3242074508777697,0,-0.02727009019518147,14.0,36.0,-21.999999999999996,2.07487595850246,2.480021293251326,2.4772271628553426,-0.0010280796391716196,0.031010374379792482,0.03653585926928282,-0.0019170049616598073,-0.03524804177545693
2021-02-10,1612933200,2021-03-05,1614920400,-0.25,8.603537369942682,9.466246192524121,9.122,9.258,9.082,9.17,12600802.0,9.168,9.427,9.087,9.411,6595583.0,-0.2849274448145138,-5.035442335230101,-0.24032160946410386,-5.193036517550382,1,6.154953832617807,4.916387959866208,6.53701138014549,7.640008004243882,-2.7003897596255797,2.720414790872651,-14.37698462283571,0.9455831684317062,0,0.06132656169457796,50.0,92.0,-42.0,-2.6601848900223075,-2.714188024414611,-3.1133436621380355,0.02275449152394106,-0.025820847943895497,0.0017001381362236057,-0.03442779725852729,0.030213464696223324
2021-02-26,1614315600,2021-03-15,1615780800,0.75,8.603537369942682,9.933133260023844,9.143,9.192,8.851,8.868,9374339.0,9.476,9.54,9.395,9.532,8012430.0,1.7034084342974865,-6.954142802740648,-0.26174989509021884,-5.108581619806969,0,7.020528825310201,3.316713635378269,15.558201026284474,-1.448752337421027,-2.0465597881581203,2.469841048249051,-10.957193057431445,-1.069543607706158,0,0.10044526859668351,38.0,31.999999999999993,6.000000000000007,-2.625367184221588,-2.081884337675021,-3.374800262157578,0.03358508497947099,-0.005874947545111087,0.0008392782207300442,-0.014372639530004228,-0.0008385744234800097
2021-03-01,1614574800,2021-03-25,1616644800,0.25,9.025474989922722,9.933133260023844,8.989,9.236,8.973,9.151,5597145.0,9.2,9.443,9.111,9.386,6174949.0,3.405761243077322,-4.624597808174272,2.2203281483059953,-3.73748135520988,1,3.1947479443795856,2.1105308964316696,3.3263288725551408,-22.49369300017038,-1.4105761826490664,2.951867305719771,-3.9254370288738514,0.7269870113650071,0,0.1923706043373354,6.000000000000007,32.00000000000001,-26.0,-0.6094182825484751,-0.96399766436123,-1.7087927413789004,-0.0271521673276105,-0.01981674834860425,0.006072874493927127,-0.029298955891753575,0.023778359511343883
2021-03-08,1615179600,2021-03-31,1617163200,-0.25,9.040877721330835,9.95377828050188,9.451,9.711,9.395,9.532,7689888.0,9.516,9.536,9.305,9.467,9084862.0,2.6965576481555047,-4.01482108958362,1.9164818140206137,-3.6650117953593195,1,4.210549671616711,1.8285468430676552,8.35026682317305,-22.929225983206337,-2.467296621271359,2.6824894862810162,-5.00093957370575,-1.0666445906431787,0,0.28926081076699667,-10.0,32.0,-42.0,-0.6591317207140577,-1.027381871600312,-2.0856283690942377,0.008656541843280699,0.005175874088940491,0.007288475757895707,-0.017112073518538162,-0.005149222362337058
2021-03-16,1615867200,2021-04-01,1617249600,0.25,9.006827069604928,9.95377828050188,9.524,9.54,9.305,9.322,7942713.0,9.467,9.467,9.208,9.451,7135317.0,2.7758616502918017,-3.4234121740459216,2.132754911296857,-3.3460304024265497,1,3.779449900815287,3.4592227695676057,8.361154099513524,-23.37231328414684,-2.3345599357845543,2.6908464982246096,-4.508428470299329,-0.8377661620420772,0,0.32819393801539676,-14.0,32.0,-46.0,-0.32377526187707417,-0.7779386378380764,-1.844576141419907,0.005800873014208466,0.0016929425457623548,0.0016929425457623548,-0.025711564913765805,-0.0016900813351642396
2021-03-26,1616731200,2021-04-06,1617681600,-0.25,9.006827069604928,9.95377828050188,9.411,9.557,9.354,9.549,6087857.0,9.573,9.711,9.544,9.711,5479046.0,0.6010156678148348,-6.16789858409534,-0.5577867023650214,-5.583015823979679,1,9.385711356436012,1.877885018883763,12.231359510087824,-14.407183674093076,-4.891044193517033,2.5168025072807256,-6.068689931139158,0.6506282037470085,0,0.4102239950317644,50.0,88.0,-38.0,-2.78344145814026,-2.8762248486710433,-4.156978151043262,0.02426262781479846,-0.01421068890948407,0.0,-0.017196993100607516,0.007574185515667242
2021-04-01,1617249600,2021-04-08,1617854400,0.25,9.006827069604928,9.915238388447378,9.467,9.467,9.208,9.451,7135317.0,9.362,9.459,9.346,9.378,4418768.0,3.7552089914636895,-2.8328374836795405,2.798926565721203,-2.3226345347266744,1,0.7163071121678257,-3.019648397104445,8.818596034629657,-13.474096360531306,-1.426361511520284,2.56025450688233,-6.2392720652972855,-0.531732227722765,0,0.3887767001169569,42.0,88.0,-46.0,0.4611857538920674,0.5136743443391083,-0.6760800119734824,-0.0032512656371214144,-0.0017061207080401042,0.008637236084452882,-0.0034122414160802084,-0.005197836002970191
2021-04-05,1617595200,2021-04-21,1618977600,-0.25,9.014808738427078,9.915238388447378,9.516,9.65,9.459,9.638,5082824.0,9.605,9.731,9.589,9.678,4947395.0,1.0438465174140248,-4.1467603425845425,0.0645794585658166,-3.497106840256265,1,6.954029583548312,5.01302083333335,11.981310094177502,6.457269265786223,-1.379752211357939,1.963459672340145,-12.200728973922931,0.6777577578552846,0,0.25059694603995863,6.000000000000007,44.00000000000001,-38.0,-1.5514569125852518,-1.5162429279213683,-2.879547367511748,0.007044590694905942,-0.007542880760487702,0.0054763380863813715,-0.009196114899772678,0.006761676895870261
2021-04-07,1617768000,2021-04-22,1619064000,0.25,9.014808738427078,9.884671038699684,9.654,9.654,9.39,9.427,6654832.0,9.63,9.662,9.435,9.443,6487385.0,3.105059738089011,-1.0167403480646584,2.763599138691802,-0.980973560662207,1,0.07647257103664629,2.999563699825484,9.579098289923643,6.982559856047303,1.2389549987645836,2.052394935143213,-12.544831085846242,-0.8887222191057982,0,0.06329511513048526,2.0,44.0,-42.0,1.0441596950121692,0.8456262281859779,-0.44445145946089326,-0.007769905916108391,0.01980302869850692,0.023191782272582895,-0.0008471883935189384,-0.024281876420748194
2021-04-09,1617940800,2021-04-26,1619409600,-0.25,9.11573471748387,9.884671038699684,9.476,9.524,9.386,9.508,3900387.0,9.557,9.605,9.492,9.516,4695410.0,2.233362972318332,-1.6017950866521034,1.9425178646490053,-1.4580706179066851,1,1.9833836190224048,-0.34558592522776704,7.445263454622561,-3.5120917072570776,0.281578355231062,1.92594499702016,-13.49847382876161,0.657198603992991,0,-0.11167034843729268,-6.0,32.0,-38.0,0.3157839428331215,0.051703039031608,-1.1184380240141678,-0.01593032471199729,0.004308532997057579,0.009352669188734897,-0.0025220680958385477,0.0008413967185529891
2021-04-22,1619064000,2021-04-27,1619496000,0.25,9.11573471748387,9.804209858274076,9.63,9.662,9.435,9.443,6487385.0,9.467,9.484,9.395,9.459,5099240.0,2.831579358985266,-1.1030668312339174,2.450752369877023,-0.8624942735313823,1,0.3296847849179798,-1.108207004704651,5.972396568302753,-2.233785174618589,0.8618773524407715,1.8905260575066078,-13.486604491872551,-0.7147713125823583,0,-0.004024873651266593,-10.0,32.0,-42.0,0.8642562638756743,0.5922709854010293,-0.5020838242848384,-0.021057584605710035,0.0008457553652607697,0.002642985516439378,-0.006766042922084825,-0.005989911727616648
2021-04-23,1619150400,2021-05-03,1620014400,-0.25,9.142703746586712,9.804209858274076,9.459,9.557,9.435,9.508,6342831.0,9.524,9.654,9.5,9.557,8976307.0,1.783673398822529,-1.9950367973785887,1.4729168846569678,-1.6159185239440603,1,2.6995114056109983,-0.8404233243411446,5.280864032653817,-4.073070996979283,0.017558488871443956,1.8356919412533887,-15.989816942467943,1.2173955633883322,0,-0.10900755508645162,-26.0,-8.0,-18.0,-0.10568169927802273,-0.31778604865702675,-1.309050228619725,-0.011394465519134866,-0.0034529664120541703,0.010149628544522393,-0.005964214711729698,0.003464930701386093
2021-04-27,1619496000,2021-05-18,1621310400,0.75,9.142703746586712,10.148640591572773,9.467,9.484,9.395,9.459,5099240.0,9.921,10.0,9.865,9.881,7610152.0,4.241128536034111,-5.947433565889398,1.0710791755220441,-2.776709509833694,0,4.74519845904647,2.78789139706648,17.529122455512397,0.6876817364520562,-0.17492746974023987,2.0429806436404507,-5.906112085898425,-1.0161444747095452,0,0.013169191870089636,18.0,40.0,-21.999999999999996,-0.8531525149276433,-0.4077001607996067,-2.475432242728388,-0.0034522169471958297,0.004048173261815613,0.01204331545390147,-0.001619269304726223,-0.0081308974101586
2021-04-28,1619582400,2021-06-03,1622692800,0.25,9.417203912170304,10.148640591572773,9.5,9.601,9.467,9.476,4450874.0,9.677,9.775,9.636,9.775,13022784.0,4.145749282430941,-2.8270792057045924,2.3967604433077696,-0.9597612958226875,0,2.403311104070262,-1.7982720514366108,0.2833000979914564,-3.2387553540826914,-0.4171992820524224,1.716783255180943,-12.265880910224245,1.7138951605825719,0,0.09463973734687695,-26.0,16.0,-42.0,0.6593350383631673,-0.26565013465493337,-1.1849760866201535,-0.02118000794734805,-0.010025575447570434,0.0,-0.014219948849104935,0.006694129763130663
2021-05-04,1620100800,2021-06-15,1623729600,-0.25,9.417203912170304,10.148640591572773,9.613,10.13,9.613,10.08,13033281.0,9.898,9.923,9.775,9.833,8307109.0,1.9607146236856323,-2.758029786911493,1.1078341638699527,-1.870910878334854,0,2.06452463571879,-1.2949206986548842,8.66633487005436,8.967204611642543,-0.36565523426234847,1.6810484174475886,-9.489029276528184,-1.0081784714090576,0,0.29816961327686636,-46.0,-40.0,-6.0,-0.3986575816129232,0.058728282450374536,-1.061274974264279,0.007538526455635269,0.006610393572663353,0.009152852639072506,-0.005898505034068968,-0.011460741932240781
2021-05-19,1621396800,2021-06-16,1623816000,0.25,9.417203912170304,10.09758748687416,9.832,9.848,9.67,9.735,8556597.0,9.865,9.885,9.669,9.677,4961453.0,3.5165518915946166,-1.3133897545686608,2.690916606386267,-0.41955151389892364,0,-2.857818130015488,-2.0645683635259653,5.294051457395374,11.643980917734368,1.3670664424756893,1.7455729945371776,-10.316322867208857,-0.6028959338828126,0,0.22980843031801693,-42.0,-32.0,-10.0,1.1015810685129708,1.5125310816779916,0.5127575101765842,-0.00881245062480332,0.019427508525369452,0.021494264751472647,-0.0008267024904411446,-0.01586494457439236
2021-06-04,1622779200,2021-06-24,1624507200,-0.75,9.15317660297042,10.09758748687416,9.808,10.05,9.8,9.947,17320620.0,9.423,9.464,9.333,9.431,3686325.0,7.4518440248130275,-1.732408121939514,4.620577528010486,1.1967624500760081,0,-7.413125053791866,-2.2086271256740044,-15.525363813769863,-13.729426208789647,2.855848533681254,1.8441923527737232,-5.128169679931855,0.4303003450592454,0,-0.17832549375610493,14.0,-20.0,34.0,2.859717951436764,2.165356631542309,2.4068336007421465,-0.05074999924521991,-0.0008482663556356185,0.003499098716997162,-0.010391262856536798,0.002551291591368132
2021-06-16,1623816000,2021-06-25,1624593600,-0.25,9.15317660297042,9.786388758658418,9.865,9.885,9.669,9.677,4961453.0,9.497,9.571,9.44,9.505,15829482.0,6.583798125067261,-2.6984746111272813,3.7203226372084686,0.292652989654556,0,-4.902114091956648,-2.2722599218589354,-15.326037355019096,0.2942750989790781,1.465129129553901,1.8043399340731705,-5.311980463958367,1.7949185212085192,0,-0.19828870421611094,10.0,-20.0,30.0,1.942661756969997,1.2394884369100652,1.546437967099564,-0.03890710677052193,-0.0008416622830090814,0.006943713834823617,-0.006838506049447801,0.007846463789630054
2021-06-17,1623902400,2021-07-27,1627358400,0.25,9.15317660297042,9.786388758658418,9.661,9.702,9.374,9.448,5419679.0,9.407,9.481,9.251,9.44,5100976.0,1.060812844218347,-2.379668776421724,0.9352048022598751,-2.359286723163848,1,-1.1255401754389567,-0.16920473773265668,-12.678238992553153,17.43790386706243,-1.0821665791449533,1.8046376945523142,-1.8712100391980542,0.5707125316940224,0,0.07000418012131783,-34.0,-60.0,26.0,-0.6594279661016742,-0.48012758504643216,0.5673913623619455,0.015091809451241611,-0.0034957627118643586,0.004343220338983045,-0.020021186440677963,0.003508025938131043
2021-06-25,1624593600,2021-07-29,1627531200,-0.25,9.170072899968732,9.786388758658418,9.497,9.571,9.44,9.505,15829482.0,9.562,9.562,9.481,9.53,4596194.0,0.42431637503264596,-3.3603079804890683,0.05946135012244724,-3.1220706540748324,1,2.160851167462127,1.577488808356424,-6.854997443713934,22.517381574364265,-1.8829109942588502,1.6876602310539117,-4.512056127647174,0.5218816512121731,0,0.08105889689538187,50.0,32.0,18.0,-1.4679958027282112,-1.206691362382216,-0.37232532325191414,0.03086364075927609,0.003357817418677911,0.003357817418677911,-0.00514165792235044,0.005168231199240481
2021-06-28,1624852800,2021-08-02,1627876800,0.25,9.170072899968732,9.778239416606288,9.538,9.562,9.399,9.456,4792456.0,9.497,9.603,9.423,9.431,4935851.0,1.4595007185284032,-2.3448787272231044,1.203301169900712,-2.101756618244778,1,-1.5909259266638003,-0.17993226079594873,-4.707842574285563,9.593257913202045,-0.7054176287856535,1.6989103122401903,-6.639670376330116,-0.5556152474746856,0,-0.037970001803270925,42.0,32.0,10.0,-0.4426890043473577,-0.10870612565747706,0.634892265168844,0.026881676578771406,0.006998197433994324,0.018237726646166852,-0.0008482663556356185,-0.0034868977176670812
2021-07-28,1627444800,2021-08-09,1628481600,-0.25,9.19201880587678,9.778239416606288,9.489,9.538,9.415,9.481,6179759.0,9.579,9.681,9.554,9.677,6151950.0,0.04831083138667225,-5.0653615702520085,-0.9760256277772044,-4.02759119561847,0,7.042262245229566,2.6955322084261866,6.443009708852995,21.896903237339075,-2.6085053074493203,1.5936164183771584,-10.783110041373357,0.7640444173430023,0,0.13518111083760337,50.0,60.0,-10.0,-2.5085253694326752,-1.9763163042831593,-1.7536712711492726,0.037943208417807704,-0.010127105507905187,0.00041335124522068334,-0.01271055079053418,0.007705925231698441
2021-07-30,1627617600,2021-08-18,1629259200,0.75,9.19201880587678,10.055960005129075,9.521,9.571,9.44,9.464,16467013.0,9.751,10.07,9.751,9.939,10063720.0,1.549107082168419,-7.748925977429494,-1.61719824261327,-4.838850320287079,0,11.094648248643004,6.870967741935477,25.540327115061796,13.866581125303235,-2.3587045148174326,1.7288844720194774,-2.4235815225160415,1.4287174924719799,1,0.03737126645730034,42.0,80.0,-38.0,-3.0999094476305515,-2.3486803561335847,-3.3327713514181028,0.043889276840776884,-0.018915383841432765,0.013180400442700524,-0.018915383841432765,0.0033313143549362767
2021-08-03,1627963200,2021-08-19,1629345600,0.75,9.47768423933784,10.383667974241359,9.464,9.571,9.366,9.554,4938449.0,9.939,10.18,9.865,10.15,7161731.0,0.12256690913663704,-9.522566909136643,-3.21231527093596,-6.516748768472908,0,16.12804552587258,9.034267912772599,28.372499205446523,30.72396686465771,-3.6026170532807953,1.7936944122183007,-0.6691023322800831,1.031494513583978,0,0.25461706884636665,50.0,92.0,-42.0,-4.700000000000003,-3.961656800997531,-5.132804614363906,0.0497310539608327,-0.02078817733990146,0.002955665024630516,-0.028078817733990125,0.021229499949693142
