unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516251600,2018-01-18,111.61,113.72,111.36,113.28,1334456.0,107.18799999999999,116.35312214866788,98.0228778513321,109.40767333333335,104.57601333333335,106.99184333333332,107.18799999999999,2.3599999999999994,111.12824499999999,103.24775499999998,0,60.18976504210364,9.29088277858176,21.200530016478055,77.5473913271266,109.36131874479005,2.899882267109517,23.564779026186677,44884189.0,2188180.7,0,0.34708138966210456,84.0,76.0,8.0,107.18799999999999,108.83815077688284,107.24890849226507,0.7758949822389034,2.129117142397334,1.3532221601584304
1516338000,2018-01-19,113.3,114.11,113.03,114.11,1076381.0,107.747,117.16539922704504,98.32860077295496,109.89267333333335,105.14601333333334,107.51934333333334,107.747,1.0799999999999983,111.62349499999999,103.87050500000001,0,61.33250064738764,10.86175070436218,22.637363172455476,81.59768994493699,109.84785865985849,2.7698906766016944,23.213307010715905,45960570.0,2186176.4,0,0.407965307841484,80.0,76.0,4.0,107.747,109.34023165527495,107.51797090433311,0.734658960565145,2.2715458608648618,1.5368869002997168
1516597200,2018-01-22,114.0,115.32,113.09,115.3,1062797.0,108.412,117.99016809207286,98.83383190792715,110.49443333333333,105.78013333333334,108.13728333333333,108.412,2.2299999999999898,112.26422500000001,104.559775,0,62.93805314760373,13.039215686274508,24.485626523445447,85.07987100783649,110.33690920412785,2.7313270568444294,23.322405284360503,47023367.0,2190834.14,0,0.4551190327735942,100.0,56.0,44.0,108.412,109.90782864048685,107.82314851592788,0.7322324998141678,2.4521775250674267,1.7199450252532589
1516683600,2018-01-23,115.3,117.6,114.8,117.21,1621609.0,109.12800000000001,119.0815493167012,99.17445068329883,111.25843333333334,106.41913333333335,108.83878333333332,109.12800000000001,2.799999999999997,113.07397500000002,105.18202500000001,0,65.36759234233668,13.91777626591505,27.05656305931705,85.16717361864976,111.31693605595389,2.736232267069827,24.13325997442913,48644976.0,2196241.52,0,0.4430476894202269,100.0,60.0,40.0,109.12800000000001,110.60327353186906,108.19126033883268,0.7985381310318256,2.7181176890430407,1.9195795580112152
1516770000,2018-01-24,117.0,117.49,114.4413,115.81,1711381.0,109.80250000000001,119.64696011724374,99.95803988275628,112.00289000000001,107.06672,109.53480499999998,109.80250000000001,3.0486999999999966,113.81962750000001,105.78537250000001,0,62.220563770984164,13.184128225175929,27.7097566233161,77.53032511555026,112.27825368162812,2.758551390850553,24.675778309147542,46933595.0,2186556.76,0,0.3871142797359923,96.0,60.0,36.0,109.80250000000001,111.09915224311963,108.49003444319219,0.6913913580154767,2.783818755530561,2.092427397515084
1516856400,2018-01-25,117.01,117.35,115.14,115.32,963242.0,110.42199999999998,120.01473600178814,100.82926399821183,112.68738999999998,107.71621999999999,110.20180500000001,110.42199999999998,2.2099999999999937,114.46537749999999,106.37862249999998,0,61.136185089327896,12.037306907607098,27.743847880834704,75.63784681991163,112.89460960550248,2.7193691486469413,25.179545334243212,45970353.0,2180452.46,0,0.33786852056865424,92.0,60.0,32.0,110.42199999999998,111.5011377437749,108.75787622973367,0.5376430425649663,2.764481200721292,2.2268381581563257
1516942800,2018-01-26,115.84,118.87,115.3203,118.81,1020450.0,111.20949999999998,120.84131493800635,101.5776850619936,113.51054666666667,108.36440666666667,110.93747666666668,111.20949999999998,3.5500000000000114,115.38412749999998,107.03487249999998,0,65.62741205257093,15.282359790413352,29.698836715561285,75.64395109037062,113.3095194140812,2.778699923743589,26.120671508844175,46990803.0,2172599.82,0,0.3724488560048785,100.0,72.0,28.000000000000004,111.20949999999998,112.1972198634154,109.15207716190098,0.6155144286378915,2.9962311939536903,2.380716765315799
1517202000,2018-01-29,117.76,118.72,116.36,116.52,1142704.0,111.92550000000001,120.87688531178291,102.97411468821711,114.28821333333333,109.06507333333334,111.67664333333332,111.92550000000001,2.450000000000003,116.16462750000001,107.68637250000002,0,60.77631060841004,14.011741682974552,28.968050993346566,69.37495660367082,113.86033269649373,2.7552213577619042,26.99457438525936,45848099.0,2175405.3,0,0.261462270472324,96.0,72.0,24.0,111.92550000000001,112.60891320975679,109.44101531241466,0.46420943091735367,2.960978553962491,2.496769123045137
1517288400,2018-01-30,118.66,121.73,116.48,120.26,3406331.0,112.85150000000002,121.2086102062856,104.49438979371443,115.35788,109.75974,112.55881000000002,112.85150000000002,5.25,117.37187750000001,108.33112250000002,0,65.1987549332374,18.20326321997249,30.357649015987832,72.47155508353792,114.93959119578922,2.9334198322074827,28.608702835269394,49254430.0,2229099.52,1,0.2701045726670609,100.0,80.0,20.0,112.85150000000002,113.33758814216091,109.86528922173174,0.5609552593471476,3.197963197229072,2.6370079378819242
1517374800,2018-01-31,120.7,121.98,119.162,119.97,1455053.0,113.68000000000002,121.38480888796101,105.97519111203903,116.22864666666666,110.68470666666667,113.45667666666665,113.68000000000002,2.817999999999998,118.15972750000002,109.20027250000003,0,64.6042196836544,16.02514506769825,31.138476877218018,70.37243107941212,115.53364599519445,2.9251755584783767,30.165300696335866,47799377.0,2236453.52,0,0.150313052081407,96.0,80.0,16.0,113.68000000000002,113.96924641433606,110.26155238950697,0.5496392481828885,3.3240569981105352,2.774417749927647
1517461200,2018-02-01,119.03,121.42,118.26,119.03,1140121.0,114.373,121.35036081910651,107.3956391808935,116.95298,111.48104000000001,114.21701,114.373,3.1599999999999966,118.7987275,109.94727250000001,0,62.65482804373801,13.178663116858418,30.86057687908334,64.39474958906419,115.87022478004548,2.941948732872778,30.980331728031565,46659256.0,2220362.16,0,0.0883395754127477,92.0,80.0,12.0,114.373,114.45122294630406,110.60541308011454,0.4284511529621824,3.3099816911303748,2.8815305381681924
1517547600,2018-02-02,118.57,118.95,115.73,117.47,1252801.0,114.78400000000002,121.46809575036167,108.09990424963837,117.39331333333334,111.88737333333333,114.64034333333332,114.78400000000002,3.299999999999997,119.08072750000002,110.48727250000002,0,59.51752674545765,7.524027459954233,29.188163839156672,64.33916935488057,116.10577188704605,2.967523823381865,30.214593890423146,45406455.0,2202803.22,0,0.14364494488119972,88.0,80.0,8.0,114.78400000000002,114.73872552284654,110.87461256716888,0.20420676582485786,3.1367889954492654,2.9325822296244075
1517806800,2018-02-05,116.22,119.97,114.75,114.75,1685786.0,115.05549999999998,121.25319787905174,108.85780212094822,117.93748000000001,112.07354000000001,115.00551,115.05549999999998,5.219999999999999,119.62072749999999,110.49027249999997,0,54.5081485821041,4.967069154774979,25.41475688290668,65.80343708189127,116.69011690409688,3.1284149788545887,29.853032693607645,43720669.0,2203478.74,0,0.1263841113577849,84.0,80.0,4.0,115.05549999999998,114.73979928257545,111.02658854492697,-0.14736996578820305,2.748369772389154,2.895739738177357
1517893200,2018-02-06,113.0,116.64,112.0,116.07,2236032.0,115.362,121.10724707910832,109.61675292089167,118.34854666666668,112.21590666666668,115.28222666666666,115.362,4.640000000000001,120.12875249999999,110.5952475,0,56.383452455033755,5.575768601055117,23.177589274296093,56.66143581298862,116.84934005797518,3.2363853375078326,28.165525497030604,45956701.0,2230921.98,1,0.1676830549953808,80.0,76.0,4.0,115.362,114.8664850651873,111.22436938630237,-0.3021666630717865,2.518031409337624,2.8201980724094105
1517979600,2018-02-07,116.87,119.89,116.41,117.75,2015314.0,115.7645,120.96918048971335,110.55981951028664,118.88438000000001,112.53773999999999,115.71106,115.7645,3.8200000000000074,120.7172525,110.8117475,0,58.6661862178302,7.338195077484045,22.3290402852373,58.1434057571549,117.20610865947144,3.2780720991144165,27.679566054858714,47972015.0,2260598.58,0,0.10277616965141319,76.0,72.0,4.0,115.7645,115.14110553516946,111.48027646919249,-0.3018476905178882,2.4428884592620506,2.7447361497799387
1518066000,2018-02-08,117.71,118.97,110.6,110.97,2263380.0,115.60600000000002,121.1789575630901,110.03304243690995,119.16954666666666,112.25790666666667,115.71372666666666,115.60600000000002,8.370000000000005,120.82800250000003,110.38399750000002,0,47.99532001050093,-2.777291046083758,16.168623325095144,50.68051843757332,117.0042518495821,3.6417812348919587,26.231577251642104,45708635.0,2275156.9,0,-0.039176583031548334,72.0,68.0,4.0,115.60600000000002,114.74385738896285,111.46026562726337,-0.7435314062213365,1.8153218920032685,2.558853298224605
1518152400,2018-02-09,112.1,113.93,107.75,112.96,1889555.0,115.54199999999999,121.20490949954197,109.879090500458,119.25221333333334,111.94457333333335,115.59839333333335,115.54199999999999,6.180000000000007,121.06100249999999,110.02299749999999,0,50.762320117683636,-1.1204481792717098,12.716513167513204,44.67224147067812,116.67971101519862,3.8230825752568194,25.62307580123717,47598190.0,2288823.12,0,-0.027201587887494848,68.0,64.0,4.0,115.54199999999999,114.57396620906162,111.5190787399197,-0.8777244835279023,1.4616976938147275,2.33942217734263
1518411600,2018-02-12,115.13,117.36,113.75,115.63,1588218.0,115.67849999999999,121.21018428238656,110.1468157176134,119.42838000000002,111.97673999999999,115.70255999999999,115.67849999999999,4.400000000000006,121.36475249999998,109.99224749999999,1,54.2036933920732,2.4180690876882105,11.610523626224746,44.56424733059174,116.61599223616423,3.8642909627384756,23.9981116499758,49186408.0,2217252.88,0,-0.07367924085583502,64.0,56.0,8.0,115.67849999999999,114.67454085581765,111.68029133835422,-0.7667572398755538,1.380975627498188,2.1477328673737417
1518498000,2018-02-13,114.99,116.82,114.62,116.63,1698061.0,116.00550000000001,120.91534918302007,111.09565081697995,119.50671333333335,112.38907333333331,115.94789333333331,116.00550000000001,2.1999999999999886,121.44125250000002,110.5697475,1,55.43176796944376,5.940594059405933,11.319802703269294,51.69687141517851,116.62421735437557,3.745413036828584,22.489216366661672,50884469.0,2108854.68,0,-0.007234718231163792,60.0,56.0,4.0,116.00550000000001,114.8607750600255,111.87439756037955,-0.612773246594561,1.3817663091305405,1.9945395557251016
1518584400,2018-02-14,115.85,121.15,115.2,120.71,1517568.0,116.428,121.42933022305094,111.42666977694905,120.00021333333333,112.62657333333334,116.31339333333335,116.428,5.950000000000003,122.0557525,110.8002475,1,60.03450384007711,7.527169071797603,13.250419300104465,52.86968087750539,116.80100871044968,3.902883534197971,21.822473741928,52402037.0,2064181.84,0,0.07928713616465984,100.0,84.0,16.0,116.428,115.41784410192784,112.220891773698,-0.24194424465484055,1.6921092499065509,1.9340534945613914
1518670800,2018-02-15,121.5,125.0,119.91,124.31,2236641.0,116.9795,122.83098690505267,111.12801309494733,120.65104666666666,113.00440666666665,116.82772666666668,116.9795,5.090000000000003,122.8120025,111.1469975,0,63.532470915725526,9.736935028248588,16.483227382892778,55.312095997246445,117.31596090860997,3.9876775674695444,22.008676717339302,54638678.0,2037223.72,0,0.10074871865175404,100.0,88.0,12.0,116.9795,116.26471609222043,112.69497444923925,0.21527849992005899,2.2031516194614653,1.9878731195414063
1518757200,2018-02-16,123.55,125.0,122.56,124.01,1387222.0,117.4745,123.91643907142895,111.03256092857106,121.22438,113.44174000000001,117.33306,117.4745,2.4399999999999977,123.40900250000001,111.5399975,0,63.04841024584817,8.675839102620284,18.722556940255615,60.286502247218046,117.67316602537197,3.877129169793148,22.181579480221224,53251456.0,1985462.58,0,0.14826725522386092,96.0,88.0,8.0,117.4745,117.00236217867563,113.13870094142595,0.4533032447218135,2.554502175443673,2.1011989307218597
1519102800,2018-02-20,124.29,127.55,123.51,126.02,1845886.0,118.01050000000001,125.35956926079778,110.66143073920223,121.87104666666667,113.90740666666666,117.88922666666664,118.01050000000001,4.039999999999992,124.0807525,111.94024750000001,0,64.93274072514308,9.297484822202948,21.357429370900494,57.85440777989811,118.02901046108488,3.8887628005222084,22.831619757685765,55097342.0,1945218.12,0,0.11441335747519835,100.0,96.0,4.0,118.01050000000001,117.86118482832558,113.64384992411513,0.6878469130272071,2.961007572005869,2.2731606589786617
1519189200,2018-02-21,126.57,128.32,125.575,125.67,2017417.0,118.43349999999998,126.4894624502602,110.37753754973976,122.36754666666666,114.40940666666665,118.38847666666668,118.43349999999998,2.7449999999999903,124.49962749999997,112.36737249999999,0,64.33143468841456,7.217814179677509,23.176477182498516,59.0035471390207,118.58305881860886,3.8070654576277643,23.575824209211248,53079925.0,1900377.72,0,0.06107210582798358,96.0,28.0,68.0,118.43349999999998,118.60488151134219,114.1154636525812,0.7557361145051509,3.2178308021101003,2.4620946876049494
1519275600,2018-02-22,126.33,128.25,124.23,124.36,1369813.0,118.86099999999999,127.21657514477624,110.50542485522374,122.90109,114.84581999999997,118.873455,118.86099999999999,4.019999999999996,124.99997499999999,112.72202499999999,0,62.066937465443615,7.382782143165527,23.714827749293548,58.29430852343037,118.92320572078937,3.8222750677972095,23.780245437748345,51710112.0,1879273.58,0,0.032646166361092376,92.0,28.0,64.0,118.86099999999999,119.1529880340715,114.51721017600939,0.6526232279465116,3.2778737225380894,2.6252504945915778
1519362000,2018-02-23,125.47,127.46,124.64,127.33,1304057.0,119.4615,128.4175198190939,110.5054801809061,123.45859,115.34232,119.400455,119.4615,3.0999999999999943,125.667225,113.255775,0,65.006592304227,10.414498785986824,25.405077914590812,63.459551310901865,119.39334424780998,3.77068399152598,23.970065149961364,53014169.0,1839925.66,0,0.07579107935045166,100.0,40.0,60.0,119.4615,119.93175107844564,115.01967252204824,0.7193870341578803,3.524484287288928,2.8050972531310476
1519621200,2018-02-26,128.81,129.0,126.23,127.8,2031790.0,119.91100000000002,129.56622221391115,110.2557777860889,123.9201,115.8818,119.90095,119.91100000000002,2.769999999999996,126.05822500000001,113.76377500000002,0,65.45256882704805,7.56670313946637,26.942406826664723,70.64290547647866,120.24860302051385,3.699206563559838,24.480384195340246,55045959.0,1814714.04,0,0.1518101263323242,100.0,43.99999999999999,56.00000000000001,119.91100000000002,120.68110811859367,115.5208618349091,0.7279426031834455,3.7150255071103544,2.987082903926909
1519707600,2018-02-27,128.19,131.18,127.42,128.21,3367138.0,120.49549999999999,130.66071809898847,110.33028190101153,124.57693333333334,116.39863333333332,120.48778333333334,120.49549999999999,3.760000000000005,126.74097499999999,114.250025,0,65.8521922920979,10.032612427051161,28.352554423031563,80.2031688185551,121.8016713958509,3.703548951876993,25.389001813427452,58413097.0,1843236.26,0,0.008187692138359426,100.0,48.0,52.0,120.49549999999999,121.39814544063236,116.01847509628521,0.6940776914868323,3.8546800182854497,3.1606023267986174
1519794000,2018-02-28,125.2,129.89,125.0,126.67,3536057.0,120.816,131.3295425047889,110.30245749521112,124.94376666666668,116.80146666666667,120.87261666666666,120.816,4.889999999999986,127.034475,114.597525,0,62.97216182208582,5.330118077498749,28.35891140242221,68.36101960354425,122.7523651016858,3.78829545531435,25.296443261617735,54877040.0,1865580.7,0,-0.01569572743249761,96.0,48.0,48.0,120.816,121.90022682723881,116.43618195525443,0.5093733110242336,3.79731896557891,3.2879456545546764
1519880400,2018-03-01,127.93,128.01,122.5,123.95,2567434.0,121.01500000000001,131.60732835593774,110.42267164406228,125.30083333333334,116.88933333333333,121.09508333333335,121.01500000000001,5.509999999999991,127.43537500000001,114.59462500000002,0,58.236842778287006,3.3174960406768395,26.340772281872805,67.12241908161741,123.6770076268208,3.9112743513633244,24.358897040069156,52309606.0,1733841.7,0,0.014346097410412375,92.0,48.0,44.0,121.01500000000001,122.09544331988273,116.73084148642093,0.1633423745023146,3.49212362268257,3.3287812481802552
1519966800,2018-03-02,122.39,131.38,121.77,131.28,2605507.0,121.62750000000001,133.0722715136652,110.18272848633481,126.05199999999999,116.99549999999999,121.52374999999999,121.62750000000001,9.61,128.53162500000002,114.72337500000002,0,65.5791659647052,10.291523145425522,27.82379375510248,74.04346241082678,124.86567808881716,4.318326183408801,24.256204388258972,54915113.0,1727056.06,0,0.057156451567573964,100.0,60.0,40.0,121.62750000000001,122.97016300370342,117.30139672224757,0.3753298225939439,3.797943526422685,3.422613703828741
1520226000,2018-03-05,129.52,134.17,128.855,132.92,2865418.0,122.39999999999998,134.6736677484769,110.12633225152307,126.88666666666666,117.62066666666666,122.25366666666669,122.39999999999998,5.314999999999998,129.45524999999998,115.34474999999998,0,66.94770764072729,13.152294202775167,29.600294562617364,75.36419857533029,126.02343599398382,4.389517170308173,24.70255986300825,57780531.0,1741058.32,0,0.10258074123239158,100.0,64.0,36.0,122.39999999999998,123.91776652716023,117.91389096843395,0.5619816915175218,4.125090818225644,3.563109126708122
1520312400,2018-03-06,133.32,135.98,132.65,135.95,2735540.0,123.46000000000001,136.54298589772236,110.37701410227766,127.71066666666665,118.63366666666666,123.17216666666666,123.46000000000001,3.329999999999984,130.3735,116.54650000000001,0,69.31999471937479,18.474945533769052,32.10894092390969,76.42379435673553,127.33458133396977,4.313837372429016,25.43631369021669,60516071.0,1770688.5,0,0.14001814532196039,100.0,68.0,32.0,123.46000000000001,125.06369352457354,118.6211893618287,0.8103947936081153,4.5761026187182665,3.7657078251101512
1520398800,2018-03-07,134.67,138.54,134.67,137.58,2741893.0,124.5355,138.5172802514559,110.5537197485441,128.77349999999998,119.77349999999998,124.27350000000001,124.5355,3.8700000000000045,131.39124999999999,117.67975,0,70.51822596843752,18.53192039286639,34.61937099504219,77.5196373603432,128.5282455389708,4.282134702969801,26.53209070601535,63257964.0,1800383.42,0,0.13747383134621063,100.0,72.0,28.000000000000004,124.5355,126.2557227127094,119.36467213195306,0.9933046318337144,5.007338614902295,4.014033983068581
1520485200,2018-03-08,138.04,139.9,136.55,136.94,1372854.0,125.495,140.10230433721438,110.88769566278563,129.756,120.769,125.2625,125.495,3.3499999999999943,132.3155,118.67450000000001,0,69.39801194497147,16.297239915074307,36.11270279026607,77.0481966694625,129.3133296040201,4.215553652757672,27.755057138148228,61885110.0,1807303.62,0,0.056690870314296614,96.0,72.0,24.0,125.495,127.2732729305466,120.05390067579805,0.9784398182669785,5.2370837559023045,4.258643937635326
1520571600,2018-03-09,138.0,138.7312,136.17,137.62,2275025.0,126.82749999999999,140.73717702716354,112.91782297283642,130.66524666666666,122.25912666666667,126.46218666666667,126.82749999999999,2.5612000000000137,133.21233999999998,120.44265999999999,0,69.93221503523085,24.015499684599448,37.528983054342085,70.4434819371255,130.11645182696805,4.0973855347035535,28.74286647397789,64160135.0,1834733.82,0,0.05635652882911856,100.0,80.0,20.0,126.82749999999999,128.25867550858976,120.74276731596282,0.9224021765540789,5.411646658327925,4.489244481773846
1520827200,2018-03-12,137.4,139.5,137.17,139.07,1306803.0,128.133,141.48125996150816,114.78474003849186,131.82441333333333,123.80329333333334,127.81385333333333,128.133,2.3300000000000125,134.22909,122.03691,0,71.06592469331522,23.114376770538243,39.15191474909964,70.08477179311912,130.71541480741797,3.971143710796158,29.78708410635793,65466938.0,1840381.0,0,0.06903943806132491,100.0,84.0,16.0,128.133,129.28832546015263,121.46148232317996,0.8905330495822499,5.602410793751659,4.711877744169409
1520913600,2018-03-13,140.0,140.0,136.79,137.34,1494196.0,129.2185,141.83402896235435,116.60297103764566,132.92757999999998,124.94646,128.93702000000002,129.2185,3.210000000000008,135.22534000000002,123.21166000000001,0,67.85283460992667,18.77540430684079,39.14564643706522,64.75704425550919,131.3301667346297,3.9167763028821474,30.84113571542434,63972742.0,1850527.54,0,0.09854943423695252,96.0,84.0,12.0,129.2185,130.05515160680477,122.0841692908984,0.6705130358288018,5.550019038955412,4.87950600312661
1521000000,2018-03-14,137.88,139.29,135.88,138.79,1062837.0,130.32649999999998,142.19534876472866,118.45765123527131,134.08624666666665,125.98412666666668,130.03518666666668,130.32649999999998,3.4099999999999966,136.42408999999998,124.22890999999998,0,69.0859826870138,19.000257223698874,39.624688625072025,65.15631184398086,131.80689882073864,3.880577995533422,31.414213701739566,65035579.0,1854969.26,0,0.16451850027572376,92.0,84.0,8.0,130.32649999999998,130.88704192996622,122.7392999069416,0.545509440116505,5.561392803272241,5.015883363155736
1521086400,2018-03-15,139.03,139.06,135.9,136.42,1682382.0,131.112,142.3961598712532,119.82784012874679,134.85208,127.02896000000001,130.94052,131.112,3.1599999999999966,137.00034,125.22366,0,64.8087495201438,13.014663242481978,38.18439070179898,60.193613009123396,132.30937540573976,3.829108138709606,31.946357546175136,63353197.0,1854758.1,0,0.08947465860421244,88.0,84.0,4.0,131.112,131.41399031758849,123.27579794980663,0.2415863873616786,5.317866347357835,5.076279959996157
1521172800,2018-03-16,137.08,137.08,134.47,135.33,2022480.0,131.663,142.63672881020855,120.68927118979146,135.35574666666668,127.78062666666668,131.56818666666666,131.663,2.6100000000000136,137.36534,125.96066000000002,0,62.92277677306874,8.864934438098311,36.190447604812356,53.806474068830624,132.8189868834539,3.742028985944635,31.777655557842298,61330717.0,1852761.38,0,0.05912213338630198,84.0,80.0,4.0,131.663,131.7869436206753,123.74851175569657,-0.07741178074518373,4.979515234064678,5.056927014809862
1521432000,2018-03-19,133.61,134.34,129.51,131.6,2590733.0,132.0425,142.441238144602,121.64376185539797,135.87324666666666,128.05912666666666,131.96618666666666,132.0425,5.820000000000022,137.99833999999998,126.08666,0,56.9527634398653,6.120474155310047,31.783106425402526,44.45423813452356,133.15845056967797,3.8904554869485914,29.77206699316597,58739984.0,1846376.42,0,0.11257391342675395,80.0,76.0,4.0,132.0425,131.76913946632527,124.05641325547317,-0.5574385233810206,4.360128860583586,4.917567383964607
1521518400,2018-03-20,131.69,133.92,130.77,133.08,1568093.0,132.3955,142.42528060577604,122.36571939422396,136.17358,128.44846,132.31102,132.3955,3.1499999999999773,138.28459,126.50641,0,58.59359581609271,5.602285351531516,28.863025768715833,52.6101268821432,133.85849724180673,3.8375658093094045,27.909734754537958,60308077.0,1855856.08,0,0.18436582808071664,76.0,72.0,4.0,132.3955,131.89398332667525,124.41027940231737,-0.7794705181911681,3.9432292362256476,4.722699754416816
1521604800,2018-03-21,133.3,135.52,132.28,133.43,1145018.0,132.7835,142.33137363762222,123.2356263623778,136.55941333333334,128.78479333333334,132.67210333333333,132.7835,3.240000000000009,138.70971500000002,126.857285,0,58.98279127669784,6.174902522479514,26.668013038800986,59.128237355454786,134.69850110143835,3.794882537215876,26.6587318245827,61453095.0,1842979.48,0,0.22609324781192372,72.0,68.0,4.0,132.7835,132.04027062889668,124.76399393555984,-0.8984945083269338,3.5995816190081484,4.498076127335082
1521691200,2018-03-22,131.89,133.56,130.41,131.22,1090815.0,133.12650000000002,141.90084504678276,124.35215495321727,136.82174666666668,129.13412666666667,132.97793666666666,133.12650000000002,3.1500000000000057,138.98746500000001,127.26553500000003,0,55.51456206894352,5.516243165004824,23.323330809751365,52.819501776627654,135.23180631756892,3.748819498843314,24.862490109806828,60362280.0,1839258.14,0,0.12057441822234019,68.0,28.0,40.0,133.12650000000002,131.9621496166208,125.01717064396925,-1.1080410111306946,3.113024863421714,4.221065874552409
1521777600,2018-03-23,131.14,132.26,127.61,127.64,1140259.0,133.142,141.8763359220951,124.40766407790488,137.04791333333333,129.17729333333335,133.11260333333334,133.142,4.6499999999999915,139.119215,127.164785,0,50.455625729089036,0.24346187072960204,18.18999747231436,45.00520193586173,135.33090188829928,3.8131895346402196,23.81150250230579,59222021.0,1798176.5,0,0.020068271370107204,64.0,28.0,36.0,133.142,131.55051631979978,125.12002669714693,-1.4482452470583214,2.410759315729507,3.8590045627878284
1522036800,2018-03-26,129.69,132.43,129.5,131.74,1737699.0,133.339,141.75440943745465,124.92359056254534,137.23324666666667,129.34662666666668,133.28993666666668,133.339,4.790000000000006,139.467715,127.210285,0,55.359695795260485,3.0829420970266135,16.063306117785938,42.53610156601309,135.0791036483427,3.882961710737347,22.77693629968919,60959720.0,1803806.16,0,-0.05513120095242481,60.0,28.0,32.0,133.339,131.56856238458076,125.37963349333725,-1.359088648651264,2.1601437519737487,3.519232400625013
1522123200,2018-03-27,133.0,133.0,125.2109,126.44,1756561.0,133.2505,141.9133920690495,124.58760793095047,137.39871666666664,129.10918666666666,133.25395166666664,133.2505,7.789100000000005,139.6813975,126.81960249999999,0,48.788449533009214,-1.3805475391935185,11.150134984460614,32.108827587712184,134.30912654713822,4.161971588541823,22.90710445872139,59203159.0,1813392.72,0,-0.17371993344251963,56.00000000000001,28.000000000000004,28.000000000000004,133.2505,131.08012787176352,125.42121649359854,-1.6022791355380592,1.516383481202439,3.1186626167404983
1522209600,2018-03-28,125.77,126.75,122.51,123.77,1689860.0,133.10549999999998,142.28574939748373,123.92525060251621,137.22404999999998,128.99952000000002,133.111785,133.10549999999998,4.239999999999995,139.48764749999998,126.72335249999998,0,45.89928825483581,-2.289413436488518,5.922093690268111,25.59780117051639,133.35052583672274,4.167545046503121,23.580073058477232,57513299.0,1802116.32,0,-0.15498262430388346,52.0,-48.0,100.0,133.10549999999998,130.38392521730987,125.3564629056143,-1.8695375155801042,0.7817407222653685,2.6512782378454727
1522296000,2018-03-29,125.08,129.0,123.125,127.11,1555650.0,133.2635,141.90072704344402,124.62627295655597,137.32188333333335,129.06085333333334,133.19136833333332,133.2635,5.875,139.6730225,126.85397749999998,0,49.8127389277749,2.5494150867285166,3.6000058696478527,33.42444885964993,132.42344106289048,4.289506114610041,23.408915120479815,59068949.0,1803686.36,0,-0.14846791671056464,48.0,-48.0,96.0,133.2635,130.07212281566132,125.42522906617845,-1.7500658451632476,0.4636959313914133,2.213761776554661
1522641600,2018-04-02,125.84,127.29,123.4,125.24,1175596.0,132.9615,142.25264261003463,123.67035738996537,136.89421666666667,129.20518666666666,133.04970166666666,132.9615,3.8900000000000006,138.9420225,126.9809775,0,47.77598721723419,-4.600853138330291,0.8766705994764297,27.484704143107294,131.66773881170408,4.260969963566466,23.249982749482218,57893353.0,1800509.16,0,-0.19026048744428492,44.0,-48.0,92.0,132.9615,129.6119206427412,125.41796518123027,-1.7229634481326674,0.0600574663888267,1.7830209145214941
1522728000,2018-04-03,126.0,126.82,123.24,125.01,1228709.0,132.566,142.48288338138556,122.64911661861444,136.45955,128.94402,132.70178500000003,132.566,3.5799999999999983,138.41639750000002,126.7156025,0,47.52440670565621,-5.950947938609677,-1.3416195763196395,28.00034837518851,130.84288299511647,4.212329251883147,23.141236169156976,56664644.0,1803555.72,0,-0.14746013670209857,40.0,-48.0,88.0,132.566,129.17364248628968,125.40196654667223,-1.6465891237283987,-0.27521549013900426,1.3713736335893945
1522814400,2018-04-04,122.73,126.46,122.55,126.04,2084523.0,132.07049999999998,142.2484142755282,121.89258572447177,135.99638333333334,128.42285333333334,132.20961833333334,132.07049999999998,3.9099999999999966,137.9643975,126.17660249999997,0,48.7954537681763,-7.289444648767917,-2.5708269054765953,26.907766358341945,129.96442351994878,4.190734305320064,23.21380507163685,58749167.0,1823990.24,0,-0.10134196791949944,36.0,-48.0,84.0,132.07049999999998,128.8752003447383,125.42698746641057,-1.459172611996037,-0.4525921314056518,1.0065804805903853
1522900800,2018-04-05,127.48,127.76,125.095,126.0,1863435.0,131.4915,141.6673661056443,121.31563389435568,135.40388333333334,127.95085333333334,131.67736833333333,131.4915,2.6650000000000063,137.29502250000002,125.6879775,0,48.74718646994028,-8.416921064108164,-3.5768211495167783,34.911267968853764,129.12970076172334,4.081753283511489,22.755735936143484,56885732.0,1828826.76,0,-0.07709423161936782,32.0,-48.0,80.0,131.4915,128.6013717404775,125.44945854615918,-1.2769408424690927,-0.5895955724959805,0.6873452699731122
1522987200,2018-04-06,124.74,126.17,121.93,122.58,1408852.0,130.77349999999998,141.32963049369891,120.21736950630104,134.73655000000002,127.19452000000001,130.965535,130.77349999999998,4.239999999999995,136.64377249999998,124.90322749999999,0,44.76219401427991,-10.486344384401928,-6.054421602169435,36.15006276757068,128.17730217379872,4.093056620403525,23.12945512496588,55476880.0,1822776.18,0,-0.09227597509851512,28.000000000000004,-72.0,100.0,130.77349999999998,128.02790776519393,125.3369307600353,-1.3203049566188194,-0.963035925800412,0.3572690308184074
