start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-24,1535083200,2018-09-14,1536897600,-0.25,142.61141591862577,158.36469246820073,147.65,151.7215,147.5,151.0,1995374.0,151.79,153.08,150.47,151.07,883259.0,4.034523340597104,-7.581223545799958,0.8298095805476606,-4.454118399858785,0,10.85159652244954,7.8686183505890614,20.002791252816035,11.11468269361832,-1.2816298170033065,2.834870844907198,4.291695460557953,0.46791689325462543,0,0.019336681746918563,18.0,60.0,-42.0,-1.7733501026014267,-2.9601260888540253,-6.82084617948253,-0.5704289744161772,0.004766002515390166,0.013305090355464566,-0.003971668762825176,0.003520658961073453
2018-09-05,1536120000,2018-09-18,1537243200,0.25,142.60681574459335,158.36469246820073,153.0,155.47,141.02,142.21,6865111.0,145.0,147.36,143.31,143.68,1807773.0,9.280476176746987,-2.5509383148316402,6.418636321455068,0.5646274127690987,0,1.1180845043764265,0.272175308814303,12.95067260601202,-1.0874662278294593,3.2781969571110636,3.091322752846534,0.6014230112030248,-0.9726518894903313,0,-0.10798444782654545,10.0,56.0,-46.0,3.3647689309576663,1.725533378284112,-1.844796456013782,-1.0678074247446805,0.00918708240534527,0.025612472160356337,-0.0025751670378619806,-0.007254888412906668
2018-09-14,1536897600,2018-09-24,1537761600,-0.75,134.49254908515167,158.36469246820073,151.79,153.08,150.47,151.07,883259.0,137.65,141.64,135.83,141.5,1541873.0,11.489114067755722,-3.36826601121858,7.321648998822155,1.0193875147231921,0,-0.983152569946057,-6.291390728476822,0.2884565322558072,-17.33218927944725,2.3319448974574897,3.1705367445942487,-1.2139557308938222,0.8397501172724303,0,-0.23630288915721456,-6.0,-52.0,46.0,4.060424028268557,1.9986327826271122,-0.376376226323174,-1.5036096004757504,-0.02720848056537095,0.0009893992932861195,-0.04007067137809184,0.02070258962706495
2018-09-17,1537156800,2018-10-03,1538539200,-0.25,134.49254908515167,150.6559415744784,151.47,151.47,144.54,144.73,1908073.0,144.63,147.4774,143.3759,145.66,1659956.0,3.4073646458712403,-4.682937898651701,2.1203007002608985,-3.2884250995468847,1,3.2610466478212885,2.425989733492714,1.923169118045129,-5.295924305913772,-1.2070341715874235,2.7827214997168146,-8.148242152955007,0.8967415664163154,0,-0.21764586267376623,-34.0,-52.0,18.0,-0.6377866263902234,-0.6894290037573114,-2.5511077618062075,-0.20692154935852697,-0.007071261842647281,0.012477001235754459,-0.015681038033777295,0.019314205738278467
2018-09-19,1537329600,2018-10-05,1538712000,0.25,134.49254908515167,150.56436161246907,143.2,143.77,138.4,140.66,2156433.0,139.76,142.0,135.83,139.97,1505547.0,7.751715128215423,-1.643263317113039,6.139622776309196,0.12679859969992435,0,-3.5213629318402795,-3.422341820189062,-2.732319151756212,-10.279758267262807,2.034036360652564,3.1795069463368577,-7.064108980788529,0.807423577263782,0,-0.13285272182587732,-42.0,-52.0,10.0,3.054225905551206,2.727480725848565,1.2962434660235544,-0.6390933264665506,-0.001500321497463819,0.014503107808816251,-0.029577766664285132,0.0015025758443045767
2018-09-25,1537848000,2018-10-09,1539057600,-0.75,126.18854207194764,150.56436161246907,142.0,144.82,141.25,143.79,1643165.0,131.55,134.27,129.79,131.67,3237957.0,15.99227715252573,1.1551368369935489,12.106754259385852,5.38908888382575,0,-11.46755864165538,-9.90762914813549,-12.168561144587251,-13.396433129062679,6.58870286283954,3.630365890379634,-4.152953656411899,-1.6965515021245372,-1,-0.1368460293505574,-18.0,-68.0,50.0,8.573706994759632,7.582643430332951,7.1123888451112265,-1.5041981705405898,-0.000911369332421752,0.0197463355358094,-0.014278119541277445,-0.005663797009515137
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,117.0700845885197,142.60681574459335,144.45,145.61,137.9,139.76,1912170.0,124.05,127.275,121.78,124.75,2835936.0,23.64355942686707,1.5652582084034492,16.70604943219773,9.114746826987314,0,-16.38145881830063,-17.13165935963863,-22.89316255288574,-21.938682756279306,9.5711999934111,4.085343616902475,0.09843298738380568,1.4243264496499985,0,-0.1639550988961128,-26.0,-72.0,46.0,12.604408817635274,11.061157315635711,12.036653891882636,-2.3175108534996656,-0.005611222444889763,0.02024048096192388,-0.023807615230460932,0.003620273531778073
2018-10-08,1538971200,2018-10-16,1539662400,-0.25,117.0700845885197,135.42692122857682,138.43,138.78,130.58,132.42,3114334.0,130.37,134.61,129.18,134.19,2285101.0,13.628422158016235,-7.987167220986635,6.437133914598704,-0.6579849467173347,0,-4.3442852818084035,-6.6049554565701625,-23.017728200666383,-20.279227189223803,-0.017587271184396513,3.8674368742697487,1.356123716722358,1.1053804999936,0,-0.14723241231809048,-38.0,-72.0,34.0,2.820627468514786,1.6024340615000057,3.3246776665260143,-1.2108561452171975,-0.028467098889634057,0.003129890453834161,-0.03733512184216403,0.0566141732283465
2018-10-10,1539144000,2018-10-17,1539748800,0.75,117.0700845885197,144.73501386236484,131.26,131.32,122.89,124.3,4275519.0,138.15,139.12,134.54,137.25,2686928.0,10.934280287196103,-10.1262657152471,3.8905816636308117,-2.9887917425622277,0,-1.2794477633996593,-2.424285511161664,-19.315092485901246,-16.973458494722465,-2.3760308468600044,3.767695864718891,-0.2818445684180233,1.2918063809291307,0,-0.11926071462244801,-42.0,-72.0,30.0,0.404007285974501,-0.5996766735914605,0.9810045083731751,-0.48835174428597083,0.006557377049180468,0.013624772313296951,-0.0197449908925319,0.022803487592220062
2018-10-12,1539316800,2018-10-23,1540267200,0.25,125.74612092577365,144.73501386236484,127.33,130.35,125.01,128.31,2180615.0,126.8,130.31,126.3,128.78,1767644.0,16.949341076517726,-6.73502208288518,9.137992441890546,1.4140290935445563,0,-7.643049186787458,-10.438834411294243,-18.66216828961223,-28.687143828989292,1.6937566555550205,4.0604352349415205,-1.3622369093899742,-0.8303280022115976,0,-0.09984181819840574,-18.0,-32.0,14.0,5.10715949681628,4.066915213239014,6.537147976932545,-0.290556071423949,-0.015375058238856987,0.011880726820934884,-0.01925764870321478,-0.007246376811594235
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,115.92617329748437,144.73501386236484,138.15,139.12,134.54,137.25,2686928.0,128.89,130.42,122.02,122.11,2037894.0,22.772995397980807,-2.9105762676883984,14.526033903857154,5.930980263696696,0,-12.410061281265499,-15.500657393951972,-20.630449757580156,-28.613465036852745,6.485758492854913,4.4677147327497435,-0.8399165405283817,-0.9492745395201403,0,-0.12888172409076107,-21.999999999999996,-72.0,50.0,9.93120956514619,8.822649945621805,11.871944760028214,-0.624285676686724,0.055523708132011906,0.0680533944803865,-0.000737040373433806,-0.05179375679453335
2018-10-18,1539835200,2018-10-25,1540440000,-0.25,115.92617329748437,135.46764372347084,136.19,136.77,129.18,130.43,2249798.0,124.0,126.8,122.68,125.84,1486691.0,17.88292765538222,-6.1370598867872275,10.370502225047673,1.8839955499046397,0,-8.532337870492391,-13.790504898266764,-20.44499055257928,-24.289497312412536,2.8354411400980837,4.291835663319024,-0.35490476944261573,0.7114097405067616,0,-0.12078174915046874,-26.0,-72.0,46.0,5.87293388429751,5.064004901287248,8.220441076390998,-0.5304959231328206,-0.014621741894469187,0.0076287349014620975,-0.0251112523839796,0.030546228810089282
2018-10-24,1540353600,2018-10-29,1540785600,0.25,115.79070689934055,135.46764372347084,128.89,130.42,122.02,122.11,2037894.0,126.0,128.74,120.07,122.75,2742335.0,17.914463793589704,-4.785339557337181,11.616081466395116,2.137938900203679,0,-9.864450156658137,-15.849729210941252,-21.932972762872883,-15.424291351571824,3.9479473508241796,4.688403399076404,0.602499314143472,1.2870535684072748,0,-0.12000009937212953,-34.0,-80.0,46.0,6.564562118126261,6.162957359765642,10.038652507714346,-0.666091804801364,0.026476578411405383,0.0487983706720978,-0.02183299389002047,0.017405719021964305
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,115.79070689934055,136.48620628530017,124.0,126.8,122.68,125.84,1486691.0,130.81,134.3122,130.015,133.02,2007491.0,5.38898513881125,-10.783662630917732,2.052581065503915,-7.075271888939014,0,-0.6836322014764491,-8.677742688452552,-16.037577801591222,2.998287886617753,-3.5976549552845967,4.503054489772529,-0.9740905110207123,0.9332974895900485,0,0.041717257664663256,-42.0,-80.0,38.0,-2.697338746053248,-1.9885065150730838,1.2826921621287966,0.441734129136087,-0.016614043001052514,0.00971432867237998,-0.022590587881521795,0.03905639743790035
2018-10-26,1540526400,2018-11-01,1541044800,0.75,115.79070689934055,147.2540017228511,122.51,125.07,118.62,120.65,2914575.0,133.55,137.99,132.11,137.89,2442554.0,1.3572719632963413,-13.760636964384119,-1.8027582372422586,-10.475519133608898,0,3.0083234384062294,-1.3380080137378396,-11.312830882278773,3.6101123544194706,-6.552558003679039,4.338319367914406,-2.4848201621651427,1.1214666271857923,0,0.09943206138923269,-46.0,-80.0,34.0,-6.201682500543896,-4.9310221729761565,-2.2044337900895243,1.174483933916378,-0.03147436362317768,0.0007252157516863811,-0.04191747044745797,0.03661103593444581
2018-10-30,1540872000,2018-11-06,1541480400,0.25,125.48082480757432,147.2540017228511,122.11,129.7488,121.03,128.02,3170009.0,131.5,136.04,131.0403,134.98,1800005.0,2.695877700940102,-11.493477345331883,0.0858151824961908,-8.696848915888765,0,0.8393424417911106,2.5138604085972527,-6.104081945539557,-5.860325145218859,-4.445066626864843,4.453052148096159,-5.9475796989014,0.812185341660111,0,-0.04143470669741262,-46.0,-68.0,22.0,-4.398799822195869,-2.5551831885718315,-0.2726873375302006,1.337596419246235,-0.02578159727367013,0.007853015261520158,-0.029187287005482232,0.03575813382443216
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,125.48082480757432,147.8441403620362,133.55,137.99,132.11,137.89,2442554.0,143.7,144.99,138.23,139.93,1927525.0,3.7703801046856285,-15.558416980266273,-1.6661902379761386,-10.17926105910098,0,3.2932538615117295,9.056192034915442,4.051912895400229,8.47465670030077,-5.938875933732817,4.498071960681489,-5.521154230663619,-0.8693890336964775,0,0.08692846334554025,46.0,36.0,10.0,-5.894018437790322,-3.8321833269019407,-3.0960350209747673,2.216366934052084,0.026942042449796144,0.03616093761166295,-0.012148931608661595,-0.04150969244468805
2018-11-02,1541131200,2018-11-16,1542344400,0.25,124.92840921292806,147.8441403620362,138.0,140.4,132.57,132.84,2607045.0,134.4,136.415,132.52,134.23,1494190.0,8.454244476797342,-11.17792770707375,3.176840745983256,-5.918182721199926,0,-0.5520915312165755,5.113547376664046,1.5846945727644592,-3.6926901448017446,0.7041750529396325,4.5842759971989375,-10.975957319840106,-0.7220686424057002,0,0.14259032205144304,26.0,36.0,-10.0,-1.3618416151381894,0.16069691997361701,0.8327001574200779,0.4020408328315234,0.001266482902480881,0.01627803024659169,-0.012739328019071627,-0.014319283301512775
2018-11-07,1541566800,2018-11-19,1542603600,-0.75,113.28946036276098,147.8441403620362,137.0,145.18,136.61,144.24,3061890.0,133.55,133.97,123.7,124.07,2842638.0,17.472425568570003,-4.496686066675878,11.810851401090787,1.4940383117057792,0,-6.84234994372332,-4.355534998458222,-1.5477330878251305,-13.003471064370544,9.102268916810985,5.211640762905832,-10.707941615351368,-1.3633894546415324,0,-0.005850269378828643,22.0,36.0,-14.0,6.4878697509470555,7.566326460789455,8.733351628570588,-0.39820300654930124,0.07640847908438797,0.07979366486660755,-0.002982187474812492,-0.07569097817179471
2018-11-12,1541998800,2018-11-23,1542949200,-0.25,113.28946036276098,137.13486171665463,138.59,139.68,131.86,133.1,2690968.0,130.87,135.87,130.21,135.26,693905.0,7.711082528819517,-10.991431486382737,3.1916728276405877,-6.669387352752722,0,0.7823802927155583,7.485696122059748,-1.741244080089719,-17.565501094720915,-0.8604821175767938,4.977338666158764,-10.201037617336942,0.33164443304442515,0,0.0995948237278085,10.0,36.0,-26.0,-1.6401744787816028,-1.611604175472337,-0.5187872756497853,-0.13350626534475074,-0.03245601064616288,0.004509832914387113,-0.03733550199615543,0.016228399699474094
2018-11-19,1542603600,2018-11-29,1543467600,0.75,113.28946036276098,149.1447866986835,133.55,133.97,123.7,124.07,2842638.0,143.37,146.5769,143.11,145.3,3510413.0,1.9523703621901802,-14.306775042162684,-2.0699988529479327,-10.620349850883244,0,6.553495788929823,9.231694482032777,6.573975155447473,-11.268290893413003,-6.442387067328113,4.407987460000525,-11.681416336227512,-1.6150094811066076,0,0.10050012939162617,-6.0,36.0,-42.0,-6.177202339986238,-6.202215121887207,-6.570620592403813,1.4249259360422388,-0.013282863041982118,0.008788024776324788,-0.015072264280798331,-0.0036343687855722173
2018-11-20,1542690000,2018-11-30,1543554000,0.75,124.92840921292806,162.55767635850563,119.73,128.6,117.72,126.81,3075309.0,155.15,166.36,152.01,164.0,9953395.0,-5.778008523270401,-26.3804975742906,-12.222281504065023,-20.314147357723556,0,15.372815748660287,18.935383276524778,12.687758519530565,8.3028014230729,-13.403348412977849,4.543661808882836,-9.644045739430341,4.243506703297823,1,0.27535418744883344,50.0,96.0,-46.0,-16.0792530487805,-15.28816936323868,-16.548403566683092,2.6975419190029326,-0.053963414634146334,0.014390243902439037,-0.07310975609756099,0.12869924294562973
2018-11-26,1543208400,2018-12-06,1544072400,0.75,137.13486171665463,175.7582167569119,138.42,141.15,136.12,140.23,2231303.0,160.21,169.49,158.11,168.13,4503535.0,0.43994985232420447,-30.60645791156408,-11.216736057415886,-19.57555958682765,0,15.982989204381454,24.559193954659957,24.47898322631252,18.704363926138313,-10.621572385087859,4.578223819576126,-4.486201854758203,1.7892660856651434,0,0.37415537834283813,50.0,43.99999999999999,6.000000000000007,-15.083254029619937,-13.038785289995104,-16.57178020580355,3.8391772035641276,-0.04710640575744951,0.008088978766430888,-0.059596740617379296,0.018846200460550078
2018-11-30,1543554000,2018-12-10,1544418000,0.25,148.49893318966505,175.7582167569119,155.15,166.36,152.01,164.0,9953395.0,159.88,164.98,158.0,159.68,2760163.0,7.940157749579853,-27.24811741891854,-5.316736598196414,-14.26688063627256,0,9.91042582642411,9.377354613329677,24.43525751360559,12.653115301314635,-4.2224896316092355,4.854144330201264,-2.866237109667644,-1.059923954640115,0,0.23303688089116495,42.0,44.0,-2.0,-9.653979834669343,-6.865959249299095,-11.204414277926773,2.4793556856660324,0.0012525050100200552,0.03319138276553102,-0.010521042084168375,-0.004674936109206551
2018-12-03,1543813200,2018-12-13,1544677200,-0.25,148.49893318966505,176.25108245816918,164.49,167.88,162.08,167.8,4438536.0,166.57,167.1903,161.4053,164.65,1752285.0,8.568429286199517,-28.16694128134077,-5.755595708067631,-14.157108006883306,0,11.926313387571994,21.908781282393015,26.182376133515895,19.722908977620023,-3.553753590906936,4.5381938304559,-0.7151235358234196,-0.6568830158370329,0,0.15567898438712327,30.0,44.0,-14.0,-9.799255997570626,-7.202713154346512,-12.332141794153557,1.4671281796259423,0.011661099301548683,0.01542848466443969,-0.01970665047069542,-0.005256162397293429
2018-12-07,1544158800,2018-12-20,1545282000,0.25,148.49893318966505,176.25108245816918,166.965,167.329,158.85,160.43,4234772.0,155.32,157.4,145.56,152.06,4676614.0,16.282621448477357,-12.686639599207382,6.151121267920544,-2.8223365776667038,0,2.5185073871707715,19.91167888967747,16.584287618696685,1.2295236300658274,6.06259974774197,4.959031307397434,-4.657475064909487,-1.6838073464014482,0,-0.0016479453641448222,10.0,44.0,-34.0,1.7979909246350019,1.1814805469275456,-3.71895380693158,-1.4436904233905796,0.021438905695120303,0.0351177166907799,-0.04274628436143624,-0.02331556297771209
2018-12-11,1544504400,2018-12-24,1545627600,-0.75,135.1961452113445,176.25108245816918,164.32,165.42,161.52,162.94,2587901.0,142.89,147.94,141.7001,142.41,895933.0,22.707942685109515,-3.9830989241376784,14.49855464269831,4.3896929054607625,0,-3.633051156365852,5.286115629158663,8.313697835265055,-20.072352575049322,11.682217835201442,5.451482454435322,-6.564268555210248,-0.32489428396851144,0,-0.30762376428647087,2.0,44.0,-42.0,9.362421880485911,6.732131753971785,2.6562183557529977,-2.7373461303948776,0.003370549820939539,0.0388315427287409,-0.004984902745593711,-0.01738770440902515
2018-12-14,1544763600,2019-01-07,1546837200,-0.25,135.1961452113445,163.8346683944676,161.03,164.0,159.305,162.03,2262866.0,164.11,166.94,162.77,163.5,3602933.0,3.7572352656550407,-10.97680713109844,0.7625015290520025,-7.812232415902145,0,7.832200807768601,-2.7538214476892855,11.72133026360851,-4.469326414493835,-5.024636405569765,4.589537885710639,-8.197315756360172,1.2922579155461362,0,-0.049785887278862434,-30.0,-48.0,18.0,-3.6097859327217066,-4.509676016140318,-8.4052690797363,0.06466565441799998,0.0037308868501528814,0.0210397553516819,-0.004464831804281255,0.0009182736455464191
2018-12-21,1545368400,2019-01-11,1547182800,0.75,135.1961452113445,177.13032053513928,153.55,154.31,142.01,144.93,5225996.0,167.17,169.51,166.26,167.46,1563319.0,3.01432592882837,-13.599540308381705,-1.4697499900473758,-9.368824395875635,0,9.636575659814604,1.1720637989366829,16.76350211311898,15.399066237241357,-5.404362590156026,3.96606876160821,-7.919868230214906,-0.5638756796092783,0,0.10904986865285447,-46.0,-48.0,2.0,-5.2926071897766604,-4.590407432974885,-9.03504539961267,0.6620870568952899,-0.0017317568374538572,0.012241729368207332,-0.007165890361877536,-0.002976899261728949
2018-12-26,1545800400,2019-01-14,1547442000,0.25,149.38132023570648,177.13032053513928,143.84,153.9,143.49,153.81,2333245.0,165.39,166.93,163.14,163.33,2051339.0,5.515478594005046,-11.391925052096042,0.9622114737035474,-7.01445539704892,0,6.165556580703779,-0.8017005769814716,16.1236858678957,21.240849008819396,-1.5521139504079002,3.9648268503930884,-8.413492596552494,-0.7459197767605241,0,0.1505205041802295,42.0,44.0,-2.0,-2.938223229045491,-1.9704434043241434,-6.4707714837322925,0.3165068421773767,0.012612502295965111,0.02204126614828872,-0.0011632890467153656,-0.02466260599546155
2019-01-08,1546923600,2019-01-24,1548306000,-0.25,152.17831534392295,177.13032053513928,165.12,167.0,161.14,166.95,2321464.0,172.0,173.685,170.2,171.2,1295002.0,2.160484011754548,-10.213638217362004,-1.2610825545171167,-7.373600077881619,0,10.586134187487055,20.216276946843614,20.675043982180693,25.76979025846478,-2.8156518304399896,3.2576710126766573,-7.208788132977965,-0.47376010021133763,0,0.053016139699172425,38.0,68.0,-30.0,-4.026577102803728,-3.7498169429330517,-8.442122693988765,0.30408442577127914,0.004672897196261738,0.014515186915887934,-0.005841121495327117,-0.0026797157171152275
2019-01-14,1547442000,2019-01-25,1548392400,0.75,152.17831534392295,185.02291814887602,165.39,166.93,163.14,163.33,2051339.0,173.11,176.12,171.637,175.58,1431097.0,0.19537083085418772,-11.79691998223818,-3.2082469529559177,-8.830715343433198,0,13.430458629676693,14.153826149145054,22.461265873333655,24.39501120372053,-4.706594555513121,3.1496723535926514,-6.111665995930554,0.5254573204795773,0,0.0207669132235026,50.0,84.0,-34.0,-5.800774575691989,-5.565067219927599,-10.305483769795245,0.4875319809537473,-0.014067661464859271,0.0030755211299691165,-0.022456999658275523,0.025584112149532823
2019-01-15,1547528400,2019-01-30,1548824400,0.25,163.8346683944676,185.02291814887602,164.39,166.52,163.7,164.47,3147656.0,168.4,172.66,167.36,172.62,1957213.0,2.513603024889562,-8.910312560285263,-0.5168230795968043,-6.151210751940681,0,8.758948263898084,8.103707414829657,19.82628049268091,8.12073790054513,-2.396096307137171,3.333842506401987,-6.976144253890624,0.7222389459354971,0,0.09426753208762355,38.0,84.0,-46.0,-3.198354767697836,-3.223779146918872,-7.907854997503563,-0.16139940293483512,-0.024446761673039052,0.00023172285945993742,-0.0304715560190012,0.03557501949727038
2019-01-25,1548392400,2019-02-01,1548997200,-0.25,165.1939564834413,186.27657958915165,173.11,176.12,171.637,175.58,1431097.0,180.67,186.9484,180.33,186.06,2551038.0,-2.4590485632063235,-15.029396024561066,-6.247848364326927,-11.538571786878776,0,16.12030361937778,20.80249318270354,25.04006232975393,18.61138533922164,-7.785491266576756,3.3616326858001067,-4.646062242302026,0.9225990426421674,0,0.07733440537912549,50.0,80.0,-30.0,-8.74422229388368,-8.571229199455445,-13.532265588023932,0.9603939320068857,-0.028969149736644217,0.004774803826722573,-0.0307965172524991,0.02495455296645188
2019-01-28,1548651600,2019-02-26,1551157200,0.75,165.1939564834413,197.26950089912825,174.48,174.98,170.67,172.5,1093201.0,195.39,197.79,194.43,195.12,2154120.0,3.169164138701831,-10.914141588476298,-1.5363366133661458,-6.373903239032387,0,15.850919109024616,13.113043478260872,34.197076371004236,-0.4191505010007148,-2.2554106740245743,2.5445410305369074,3.9671945458678124,-0.975587080490128,0,0.020538590849388645,46.0,72.0,-26.0,-3.8724887248872335,-4.139308353843788,-10.326150885260049,-0.17847904494209477,0.0013837638376383854,0.013683886838868231,-0.003536285362853664,-0.005656627426998906
2019-01-31,1548910800,2019-02-28,1551330000,0.75,175.06856765568764,206.119562180238,180.5,184.98,179.29,181.53,3595521.0,197.54,199.45,195.71,197.93,3121731.0,0.3013343081664175,-7.942924769440609,-1.7018811364287103,-6.152980009767759,0,17.64418476846737,14.662263932336925,35.65476201394058,13.881916452973947,-2.8300039887628543,2.4415958474662514,5.015696412650691,1.4055715082007576,1,0.018095959633630383,50.0,84.0,-34.0,-3.8207952306371027,-4.523357869673589,-10.716475662121383,-0.06497652906484408,-0.001970393573485607,0.007679482645379654,-0.011216086495225541,0.002430995188655416
2019-02-04,1549256400,2019-03-01,1551416400,0.25,186.27657958915165,206.119562180238,186.05,189.19,185.0,186.78,1878304.0,199.85,200.0,187.13,189.14,5691720.0,4.613669036559173,-2.913341237045586,3.3246801311197913,-1.7128899228084862,1,7.306610863831374,4.192144549110332,31.262756504161032,-0.15622334371521873,1.7881829658618074,2.8585952428121795,3.267218346037229,-2.518127249370747,-1,-0.15830240116025096,46.0,84.0,-38.0,0.850163899756808,-0.0780113092708774,-6.309621191728553,-0.6642492742287072,0.05662472242783134,0.057417785767156726,-0.010627048746959855,-0.04440963977163659
2019-02-27,1551243600,2019-03-18,1552881600,-0.75,176.59879330958606,206.119562180238,196.01,198.14,193.85,197.45,1540663.0,186.36,190.4,185.885,187.51,2309528.0,6.388435527700452,-5.405021309792033,3.3266208024460724,-2.2481485431888046,0,5.212450597903583,-1.7191676712615973,5.637026137312754,-7.467274003132978,-0.41977830885115,2.7762853043292917,-6.99170617019627,1.018972207425477,0,-0.04483294021223156,2.0,-8.0,10.0,0.4917071089542162,-0.6074824838623556,-4.089362456762984,-0.7204617500230364,-0.00613300623966706,0.015412511332729029,-0.00866620446909494,0.004392308104343989
2019-03-01,1551416400,2019-03-20,1553054400,-0.25,176.59879330958606,197.26950089912825,199.85,200.0,187.13,189.14,5691720.0,192.0,195.22,189.7439,192.71,1353994.0,3.633197327279049,-7.925138586165474,0.5966391642018039,-4.89444069672912,0,9.783000506994874,2.1521335807050104,9.312138773822129,-8.481239614367524,-3.530998968356613,2.713598748439252,-7.739636808103949,0.6124643894934697,0,-0.027585554203367557,-6.0,-8.0,2.0,-2.1459706294432124,-2.7454828691543867,-6.186996304807707,0.007110196162669169,-0.003684292460173322,0.013024752218359081,-0.0153915209381974,0.006160914739205436
2019-03-04,1551675600,2019-03-21,1553140800,0.75,176.59879330958606,206.53731451599822,189.35,190.3,175.51,179.22,6208913.0,191.61,197.86,191.01,197.58,1087869.0,1.6237827631153152,-10.329117311146533,-1.636155818740093,-7.163466275264028,0,13.592947192009333,4.2803610070195885,12.80012219408839,0.6113514858218849,-6.27398186684303,2.705301647272161,-7.35672921848224,0.49763934101909085,0,0.11176022215317584,-10.0,-8.0,-2.0,-4.352667274015602,-4.6528610642536705,-8.166015338247206,0.5077457561721288,-0.03021560886729424,0.0014171474845632304,-0.03325235347707267,0.025271132790202877
2019-03-19,1552968000,2019-04-03,1554264000,0.25,187.09877446303648,206.53731451599822,188.61,192.08,186.81,191.53,2794703.0,194.51,194.91,191.88,193.5,1468826.0,2.1462284626048387,-6.146228462604853,0.30933505598622446,-4.5229956933677755,0,7.454484050931157,6.068080907745433,12.097313466086652,12.65424823309327,-1.4824130339990091,2.5667672781757975,-10.212606336899148,-0.7318368756507593,0,0.18399396052565126,-46.0,-8.0,-38.0,-2.0,-1.48289789609899,-4.578928726477628,0.057024938808440284,0.005219638242893954,0.007286821705426272,-0.008372093023255811,-0.0014449375580555257
2019-03-21,1553140800,2019-04-05,1554436800,-0.75,176.94329906385633,206.53731451599822,191.61,197.86,191.01,197.58,1087869.0,186.64,187.43,183.08,186.29,1783848.0,5.581959519716676,-1.54524257302063,4.664013097858174,-0.8041494444146196,1,-0.8079238642795872,2.5769506084466594,5.600843767001919,2.167867306221517,2.175546533278137,2.9790380629736233,-9.43511742875936,0.8695369537606944,0,0.17421282194432872,6.000000000000007,52.00000000000001,-46.0,2.018358473348016,1.8694110749332822,-0.8343073458035377,-0.7465460728278499,0.0018787911321058726,0.006119491116002074,-0.01723119866874212,0.004421200194101527
2019-03-22,1553227200,2019-04-24,1556078400,-0.25,176.94329906385633,196.98147518988057,196.25,196.953,190.71,191.08,1440475.0,195.79,197.71,194.96,195.37,1441378.0,1.553785617101667,-5.17563134571914,0.7098309191107433,-4.66026172561466,1,5.958119148524958,1.4171511627907072,6.75116511989893,2.1279557348331224,-2.408373562081124,2.643963549105592,-13.912384724877246,0.7366527136632377,0,0.17626186668948934,-42.0,-40.0,-2.0,-1.8109228643087363,-1.7776927794160429,-3.8819146391234227,-0.011183098524388813,0.002149767108563072,0.011977273890566575,-0.0020985821774069935,0.0008709016393444458
2019-04-04,1554350400,2019-05-07,1557201600,0.75,176.94329906385633,206.1282588405784,193.1,193.18,179.08,185.47,3882041.0,200.66,201.99,195.11,198.54,1317616.0,4.4891999880428415,-5.896976758466948,1.7423357174037193,-3.5871696719384687,0,4.3014737784851675,6.108706108706096,16.511761868047937,2.579563179225225,-0.8835113339975749,2.8364965378665468,-12.670090557181682,-0.7040952441626345,0,0.1604850310265671,30.0,68.0,-38.0,-0.7038883852120534,-0.3889729442998373,-3.26566436776352,0.15950142154484315,0.010677949027903644,0.017376851012390615,-0.017276115644202616,-0.021874076263671327
2019-04-08,1554696000,2019-05-08,1557288000,0.25,187.0037868116693,206.1282588405784,185.89,187.22,182.5,187.11,882858.0,198.04,200.0537,195.66,196.92,2304815.0,5.292813270914536,-4.756047071442666,2.750937775069403,-2.5200199742704257,0,2.617928028418852,3.207547169811308,14.189392150511354,0.7088466342074256,0.15489953513556998,2.8149300274819047,-13.447825708463517,-1.2296449680414963,-1,0.15520854683439378,26.0,68.0,-42.0,0.2683830997359422,0.38949656160478696,-2.373003586129613,-0.22223232885848132,0.005687588868576121,0.015913568962015123,-0.006398537477148025,-0.008159564823209453
2019-04-25,1556164800,2019-05-10,1557460800,-0.25,187.0037868116693,207.4383286839339,197.01,199.36,195.8,198.82,1722097.0,198.78,204.23,197.34,203.53,1189849.0,2.3326345734432863,-7.674353238996275,-0.17844543801896862,-5.629268412519053,0,8.309968786016036,3.910757134834327,14.2800536352997,4.874133827544803,-1.995382736420126,2.892227880736217,-14.312687367381795,0.6494366399180527,0,0.2407791776118868,18.0,64.0,-46.0,-2.6708593327765016,-2.4846763210853595,-5.176215291643686,-0.08648544118650969,-0.023338082837910834,0.003439296418218385,-0.030413206898245893,0.015872223608684788
