unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,27.68,28.21,27.47,27.68,956445.0,27.0565,28.07646617590982,26.036533824090178,27.6355,26.345499999999998,26.990499999999997,27.0565,0.740000000000002,28.1065,26.0065,1,55.8593699107036,4.769114307342914,15.34379810687291,69.17987973690326,27.22314647879994,0.7583909407915533,12.046453225570497,1928320.0,2149637.98,0,0.3447397773273282,76.0,72.0,4.0,27.0565,27.002597105570494,27.099328696427047,0.03939434752904181,0.3832580918187283,0.34386374428968647
1459396800,2016-03-31,27.63,27.76,27.45,27.6,1526952.0,27.1055,28.131023768617826,26.079976231382172,27.686833333333333,26.404833333333336,27.04583333333333,27.1055,0.3100000000000023,28.1495,26.0615,1,55.19263524814614,3.681442524417732,15.643845271954158,65.96119771722549,27.298744933490735,0.7263630164492997,11.782032243050988,401368.0,2135447.84,0,0.32073949297796084,72.0,60.0,12.0,27.1055,27.059492619325688,27.118962865194614,0.029976362880900442,0.381334197890812,0.3513578350099116
1459483200,2016-04-01,27.35,27.7,26.96,27.7,1132176.0,27.153499999999998,28.195829602381178,26.111170397618817,27.736499999999996,26.432499999999997,27.084500000000002,27.153499999999998,0.7399999999999984,28.214,26.092999999999996,1,55.88546277892823,3.5901271503365777,16.157633675457866,59.74358640080102,27.319127654599402,0.727337086702921,11.08982600487414,1533544.0,2088240.38,0,0.3281534056136448,68.0,60.0,8.0,27.153499999999998,27.120493322247054,27.141748635186982,0.025680446152604786,0.3834583927006676,0.35777794654806283
1459742400,2016-04-04,27.72,27.85,27.29,27.38,917913.0,27.1875,28.212660962971235,26.162339037028765,27.77216666666667,26.469166666666666,27.120666666666672,27.1875,0.5600000000000023,28.24725,26.12775,1,53.11883551112992,2.5468164794007477,15.398958318418462,59.44658717662497,27.336875942391227,0.7153844376527125,10.372756847794587,615631.0,2012613.66,0,0.24688466949533347,64.0,60.0,4.0,27.1875,27.14520824393781,27.151091825963963,-0.0020418083157304756,0.3552256861533998,0.35726749446913025
1459828800,2016-04-05,27.02,27.06,26.45,26.68,1743060.0,27.181,28.21724128464374,26.14475871535626,27.77666666666667,26.473666666666666,27.125166666666665,27.181,0.9299999999999997,28.26475,26.097250000000003,1,47.68329748059402,-0.4848936963819434,12.175467240066057,58.79093885255668,27.327378801542373,0.7307141206775187,10.68674393200268,-1127429.0,1999001.14,0,0.22400030928374426,60.0,36.0,24.0,27.181,27.10090269689611,27.132617636710474,-0.06724004960441016,0.2732174324636176,0.3404574820680278
1459915200,2016-04-06,26.8,28.12,26.8,27.34,2834035.0,27.2375,28.174257706133293,26.30074229386671,27.87116666666667,26.499166666666667,27.185166666666667,27.2375,1.4400000000000013,28.36175,26.11325,1,52.506650841286124,4.3113315528424225,11.473670658678184,62.40120036526332,27.371531900279177,0.7813773977719818,10.306600421076102,1706606.0,1981709.38,0,0.1994428226557721,56.00000000000001,36.00000000000001,20.0,27.2375,27.12367386862029,27.140750278408103,-0.0655644373918895,0.2585019353281659,0.3240663727200554
1460001600,2016-04-07,27.1,27.1,25.63,25.78,1920265.0,27.2135,28.26657692026751,26.16042307973249,27.91516666666667,26.444166666666668,27.17966666666667,27.2135,1.7100000000000009,28.43,25.997,1,42.709674930087665,-1.8278750952018294,5.583517599845142,53.37767994473841,27.29044774173888,0.8477075836454118,10.485799315697799,-213659.0,1955071.54,0,0.058388827994007346,52.0,-48.0,100.0,27.2135,26.995704928751692,27.0873875223921,-0.16358720678772826,0.11958236423539503,0.2831695710231233
1460088000,2016-04-08,26.06,26.24,25.69,25.87,1229367.0,27.194,28.32829096796197,26.05970903203803,27.886333333333333,26.444333333333333,27.165333333333336,27.194,0.5499999999999972,28.388749999999998,25.99925,1,43.35156395891484,-1.4851485148514871,1.469638423963102,42.730756704344856,27.145184796855723,0.8264427562421679,10.652198289275088,1015708.0,1920394.58,0,-0.03214877785630907,48.0,-48.0,96.0,27.194,26.888494935537246,27.03964683523947,-0.21328848111668627,0.01655896962726544,0.22984745074395171
1460347200,2016-04-11,26.07,26.68,26.05,26.15,1058823.0,27.131999999999998,28.34918692073161,25.914813079268384,27.833,26.415,27.124000000000002,27.131999999999998,0.8099999999999987,28.3005,25.963499999999996,0,45.356538158644184,-4.527199707922606,-0.8433330260601227,43.28627207911592,27.063867992074094,0.8252682736534416,10.242728242333246,2074531.0,1890762.9,0,-0.06621401490397456,44.0,-48.0,92.0,27.131999999999998,26.8181620845337,27.00475872405361,-0.2174858718352154,-0.04200988905006753,0.17547598278514787
1460433600,2016-04-12,26.16,26.94,26.16,26.8,1084660.0,27.1085,28.332252834521785,25.884747165478213,27.82883333333333,26.363833333333332,27.09633333333333,27.1085,0.7900000000000027,28.30625,25.91075,0,49.70630637913416,-1.7235056839017195,-0.7049971276589418,48.675788687386124,27.008724981429378,0.8227491112496246,9.542958310283044,3159191.0,1846095.8,0,-0.048024654931641514,40.0,-48.0,88.0,27.1085,26.816432362197155,26.996728970169155,-0.16883404579880895,-0.03556657446336331,0.13326747133544564
1460520000,2016-04-13,27.26,28.19,27.16,28.09,1541383.0,27.1755,28.458690944481805,25.892309055518194,27.9005,26.3975,27.149,27.1755,1.3900000000000006,28.41525,25.93575,0,56.8774028941008,5.009345794392523,3.0178509091153405,55.864941562800595,27.0494288008662,0.8632670318746515,10.126946155514348,4700574.0,1828153.1,0,0.04515163190060307,100.0,16.0,84.0,27.1755,26.937724518178378,27.039602343888014,-0.04837965188873902,0.07279290647452186,0.12117255836326088
1460606400,2016-04-14,28.01,28.4,27.72,28.08,932758.0,27.244,28.566155815325903,25.921844184674097,27.955333333333336,26.468333333333334,27.211833333333335,27.244,0.6799999999999997,28.47175,26.01625,0,56.81130410874077,5.129165106701601,5.756202522000662,60.83396584114527,27.10501050226527,0.8501765295978906,10.855421336433093,3767816.0,1758893.98,0,0.011403232219989609,96.0,16.0,80.0,27.244,27.046512659304245,27.08040225197084,0.027912086197317,0.15606266610990716,0.12815057991259016
1460692800,2016-04-15,28.12,28.17,27.47,27.61,1661740.0,27.262,28.593759738090963,25.930240261909038,27.967666666666666,26.535666666666668,27.251666666666665,27.262,0.7000000000000028,28.4485,26.0755,0,53.722541549233064,1.3211009174311905,6.50748137467432,54.32924475804465,27.16072442828832,0.8394496346266128,11.196393093604964,2106076.0,1722473.68,0,-0.06087753809206844,92.0,16.0,76.0,27.262,27.10017812032289,27.101170791109237,0.043104445562504506,0.1820311368657208,0.1389266913032163
1460952000,2016-04-18,27.55,27.65,27.27,27.61,1523398.0,27.2555,28.57910832575204,25.931891674247964,27.9495,26.5405,27.244999999999997,27.2555,0.379999999999999,28.421750000000003,26.08925,0,53.72254154923305,-0.46863734679163305,7.089185317345394,46.82125256896002,27.17905677813651,0.8066318035818547,11.244306816295232,3629474.0,1681127.68,0,-0.06854988639963329,88.0,16.0,72.0,27.2555,27.148732585054045,27.121124877732402,0.04910054769874447,0.2003023759266469,0.15120182822790243
1461038400,2016-04-19,27.71,28.03,27.56,28.0,1560631.0,27.262999999999998,28.601612714716286,25.92438728528371,27.949333333333335,26.540333333333336,27.244833333333332,27.262999999999998,0.4700000000000024,28.42925,26.096749999999997,0,55.92574345917675,0.5385996409335676,8.512319258506142,48.420582333631835,27.20260900985223,0.7825866747545795,11.681707587813852,5190105.0,1634534.86,0,0.01933911926207212,84.0,16.0,68.0,27.262999999999998,27.229805672191755,27.15559056880172,0.07379526719158647,0.24344591221738554,0.16965064502579907
1461124800,2016-04-20,28.06,28.63,27.83,28.38,1725622.0,27.2935,28.702858364646875,25.884141635353128,27.98983333333333,26.558833333333336,27.274333333333335,27.2935,0.8000000000000007,28.47625,26.110750000000003,0,57.97766326152425,2.196615052214618,10.560642149892221,56.43317761141224,27.262385339297854,0.7838304837006811,12.654169915112325,6915727.0,1597374.88,0,0.05252843548461926,100.0,36.0,64.0,27.2935,27.339347989125873,27.203606624927144,0.10810900880986604,0.30478690603813163,0.1966778972282656
1461211200,2016-04-21,29.97,31.6,29.91,30.85,4573962.0,27.469,29.5648043801844,25.373195619815604,28.215000000000003,26.669999999999998,27.442500000000003,27.469,3.2200000000000024,28.84975,26.088250000000002,0,68.12966648778064,12.838332114118515,17.667608120638555,68.05881030222764,27.916655238835904,0.9578425920077754,15.362825645612222,11489689.0,1631761.82,1,0.019668973380552075,100.0,40.0,60.0,27.469,27.673695799685312,27.346602443557455,0.2797854991881853,0.5464097712134972,0.2666242720253119
1461297600,2016-04-22,31.0,31.75,30.86,31.25,2937238.0,27.677999999999997,30.33224640905853,25.023753590941464,28.449666666666666,26.870666666666665,27.66016666666667,27.677999999999997,0.8999999999999986,29.069999999999997,26.285999999999998,0,69.39024760642657,15.441448097524935,23.586072184693023,70.9153662393125,28.306934499773405,0.9537109782929342,17.94180799288014,14426927.0,1646816.38,0,0.028030068653685923,100.0,43.99999999999999,56.00000000000001,27.677999999999997,28.014296199715282,27.499676857535594,0.3958184821730518,0.7613973747416267,0.3655788925685749
1461556800,2016-04-25,31.21,31.44,30.71,31.01,1354788.0,27.870500000000003,30.8810778515096,24.85992214849041,28.65916666666667,27.062166666666666,27.860666666666663,27.870500000000003,0.7300000000000004,29.276000000000003,26.465000000000003,0,67.69904979557765,14.175257731958768,27.27232909274422,71.34823305464957,28.556348969832815,0.9377316227005817,20.1300265768416,13072139.0,1613862.76,0,0.035672749864918266,96.0,44.0,52.0,27.870500000000003,28.299601323551922,27.63733658861263,0.4291470967840666,0.9020127635486581,0.4728656667645915
1461643200,2016-04-26,31.24,31.42,31.1,31.35,1662918.0,28.060499999999998,31.425023591832893,24.695976408167102,28.831500000000005,27.291500000000003,28.061500000000002,28.060499999999998,0.41000000000000014,29.43,26.690999999999995,0,68.83184433000406,13.793103448275865,30.643325095395426,70.31936611688491,28.869916089543988,0.9000365067933974,22.161943833377244,14735057.0,1593754.34,0,0.095930920291066,100.0,52.0,48.0,28.060499999999998,28.590115483213644,27.78293123219645,0.44492720647053197,1.0290246748527565,0.5840974683822245
1461729600,2016-04-27,31.25,31.43,30.95,31.23,2077789.0,28.238,31.86762587603738,24.60837412396262,28.98933333333333,27.47533333333333,28.232333333333333,28.238,0.4800000000000004,29.588,26.887999999999998,0,67.94656147394372,12.825144508670522,32.89079857461061,68.91411104541005,29.27243853917349,0.8700338991652977,23.818837432951458,12657268.0,1590784.82,0,0.1705369457028314,96.0,52.0,44.0,28.238,28.841533056240916,27.918110399561293,0.41851082935697614,1.1072360050784447,0.6887251757214685
1461816000,2016-04-28,30.88,31.22,30.46,30.65,1191672.0,28.390499999999996,32.15391586859599,24.627084131404004,29.170499999999997,27.6115,28.391000000000002,28.390499999999996,0.7699999999999996,29.774999999999995,27.005999999999997,0,63.77348863865358,11.05072463768115,32.877859603832455,68.46425221925317,29.509407308758583,0.8628886206534908,24.622194705961512,11465596.0,1560360.0,0,0.16391844353776147,92.0,52.0,40.0,28.390499999999996,29.01376800326559,28.025243325068693,0.3367213057459798,1.1096268079039433,0.7729055021579635
1461902400,2016-04-29,30.51,30.53,30.05,30.24,1897078.0,28.517500000000002,32.34993460479108,24.685065395208923,29.2985,27.765499999999996,28.532,28.517500000000002,0.5999999999999979,29.8915,27.143500000000003,0,60.98638185849379,9.169675090252705,31.61991465557574,62.16857269140874,29.698109355270777,0.8441108620353842,24.78952304520795,9568518.0,1548110.22,0,0.17130635296307997,88.0,52.0,36.0,28.517500000000002,29.13055200295458,28.11209652800718,0.23459405552646428,1.0661480715660439,0.8315540160395796
1462161600,2016-05-02,30.26,30.68,30.01,30.61,1648726.0,28.679000000000002,32.57773774445014,24.780262255549864,29.450333333333333,27.906333333333333,28.67833333333333,28.679000000000002,0.6699999999999982,30.06125,27.296750000000003,0,62.54148174188784,11.79693206720234,31.207532189819982,63.19412874750799,29.87066447498475,0.8316743718899995,25.06533317321698,11217244.0,1533177.56,0,0.1907928084953807,84.0,52.0,32.0,28.679000000000002,29.271451812197,28.210053526908858,0.1743162819614834,1.0494493684914339,0.8751330865299505
1462248000,2016-05-03,30.17,30.17,29.39,29.77,908790.0,28.833499999999997,32.64709816970799,25.019901830292007,29.61116666666667,28.050166666666666,28.830666666666666,28.833499999999997,1.2199999999999989,30.237499999999997,27.429499999999997,0,57.10211649257277,11.581709145427286,28.38103003408608,58.92113730711546,29.990931760695837,0.8594119167549995,24.465129659386122,10308454.0,1515044.46,0,0.14617775081020581,80.0,52.0,28.000000000000004,28.833499999999997,29.31893259198776,28.27122789840263,0.06581213481253101,0.9573982550456144,0.8915861202330834
1462334400,2016-05-04,29.56,30.04,29.17,29.59,1876828.0,28.945999999999998,32.70914442986183,25.182855570138166,29.697666666666663,28.181666666666665,28.939666666666664,28.945999999999998,0.8699999999999974,30.307249999999996,27.58475,0,56.00345354291229,8.229700073152891,25.637540377452915,53.47743382653709,30.030823298816067,0.8601682084153566,23.621267405474036,8431626.0,1516791.48,0,0.13649440767463805,76.0,52.0,24.0,28.945999999999998,29.344748535607973,28.322944451406446,-0.02526174335859621,0.8600089410348382,0.8852706843934344
1462420800,2016-05-05,29.64,29.77,29.19,29.57,980413.0,29.1355,32.61267974801421,25.658320251985792,29.820166666666665,28.393166666666666,29.106666666666666,29.1355,0.5799999999999983,30.412,27.859,0,55.87771027003748,14.701318851823114,23.38474229490227,54.65287480015254,30.157348452169078,0.8401561935285453,22.837681026841384,7451213.0,1504297.58,0,0.19028743762531003,72.0,52.0,20.0,29.1355,29.366201056026263,28.37184859056698,-0.09036802059480187,0.772310658649932,0.8626786792447338
1462507200,2016-05-06,29.26,29.59,29.02,29.44,1239327.0,29.314,32.45233968843402,26.175660311565977,29.991999999999997,28.563,29.277499999999996,29.314,0.5700000000000003,30.592,28.036,0,55.03228112184901,13.799768071124854,21.177763610566373,55.04258895812794,30.27563610971571,0.8208593225622207,21.869523811390298,6211886.0,1497239.94,0,0.16838142136622572,68.0,52.0,16.0,29.314,29.373229526880905,28.413736881132984,-0.14259930602672433,0.6844295467113284,0.8270288527380527
1462766400,2016-05-09,29.38,29.63,29.12,29.19,1089847.0,29.466,32.251256900179975,26.680743099820027,30.137,28.72,29.428500000000003,29.466,0.509999999999998,30.721500000000002,28.2105,0,53.39686809928315,11.625239005736148,18.647629674185172,50.18595485569782,30.38356187630136,0.7986550852363477,21.019235283820677,5122039.0,1478501.6,0,0.08601290517213338,64.0,52.0,12.0,29.466,29.35577909574939,28.444178572068946,-0.19135585273012323,0.5878340368253987,0.7791898895555219
1462852800,2016-05-10,29.47,30.33,29.35,30.29,1297548.0,29.640500000000003,32.16044821375365,27.120551786246363,30.314833333333336,28.87783333333333,29.59633333333333,29.640500000000003,1.139999999999997,30.922250000000002,28.358750000000004,0,59.0351909812143,13.022388059701488,18.737318310465685,49.53336728786315,30.509660304167166,0.8230368648623225,21.027783431662588,6419587.0,1478561.24,0,0.1095136990725541,60.0,52.0,8.0,29.640500000000003,29.44475251520183,28.51656372610546,-0.14878861692126633,0.5932041184039392,0.7419927353252055
1462939200,2016-05-11,30.25,30.29,29.64,29.69,1302133.0,29.720499999999998,32.13798195443113,27.303018045568866,30.398833333333336,28.999833333333335,29.69933333333333,29.720499999999998,0.6499999999999986,30.946749999999998,28.494249999999997,0,55.200644992469066,5.695977216091141,17.11906114243341,35.69543464945147,30.41203208852946,0.810677088800728,21.03572099751579,5117454.0,1478456.32,0,0.05091963443728584,56.00000000000001,52.00000000000001,4.0,29.720499999999998,29.468109418515944,28.56258083488564,-0.15936375744474607,0.5427880385192729,0.702151795964019
1463025600,2016-05-12,29.92,30.15,29.37,29.73,1439727.0,29.802999999999997,32.10055609289527,27.505443907104727,30.488,29.079,29.783499999999997,29.802999999999997,0.7799999999999976,31.036749999999998,28.569249999999997,0,55.403920379223855,5.8760683760683845,15.912906022375422,23.37498173832408,30.2356384200846,0.8084858681721043,20.587995109120136,6557181.0,1488395.42,0,0.06737299692955935,52.0,48.0,4.0,29.802999999999997,29.49305137865728,28.608361978615616,-0.16148661649108798,0.500293525350159,0.661780141841247
1463112000,2016-05-13,29.68,30.14,29.11,29.22,817066.0,29.883499999999998,31.97131488643035,27.795685113569647,30.591499999999996,29.1495,29.8705,29.883499999999998,1.0300000000000011,31.141999999999996,28.625,0,52.22363072795983,5.831220572256427,13.528762805201607,24.092300757261157,30.147267279956317,0.8243083061598113,19.748246788525396,5740115.0,1477331.12,0,0.048584624194313995,48.0,44.0,4.0,29.883499999999998,29.467046485451824,28.63234778337579,-0.1929321199117472,0.42061499195156316,0.6135471118633103
1463371200,2016-05-16,29.3,29.71,29.21,29.43,796956.0,29.9745,31.800210546609232,28.148789453390766,30.694499999999998,29.240499999999997,29.9675,29.9745,0.5,31.241999999999997,28.707,0,53.383453911484594,6.591814559942051,12.055127040991906,15.988964290140473,30.01496953262335,0.8011434271483963,18.968480490830277,6537071.0,1447123.4,0,-0.004688322582141649,44.0,40.0,4.0,29.9745,29.463518248742126,28.66362826245909,-0.19471961422551243,0.37014759408141984,0.5648672083069323
1463457600,2016-05-17,29.3,29.77,29.13,29.45,972189.0,30.046999999999997,31.655565820847933,28.43843417915206,30.782333333333337,29.311333333333334,30.046833333333336,30.046999999999997,0.6400000000000006,31.327249999999996,28.76675,0,53.49662882616782,5.178571428571426,10.899416838444965,18.094386329256622,29.84207604367741,0.7896331823520822,18.103532355533794,7509260.0,1441777.52,0,-0.02482095726670373,40.0,28.0,12.0,30.046999999999997,29.46223079648097,28.694466369813636,-0.18950589033337628,0.3279848453902119,0.5174907357235882
1463544000,2016-05-18,29.46,30.7,29.46,30.49,1818462.0,30.152499999999996,31.576029065386507,28.728970934613486,30.901166666666665,29.38616666666666,30.143666666666668,30.152499999999996,1.25,31.466499999999996,28.838499999999996,0,58.951528989597165,7.434813248766734,12.254536451514916,28.207640159784674,29.818158735916345,0.8225165264697907,18.53065752532812,9327722.0,1443005.88,1,0.07547850767297004,36.0,28.0,8.0,30.152499999999996,29.560113577768497,28.764879453350357,-0.11465131117643135,0.37417659675304904,0.4888279079294804
1463630400,2016-05-19,30.29,30.54,29.5,29.89,1005204.0,30.1045,31.495075060901137,28.713924939098867,30.828166666666664,29.37816666666667,30.103166666666663,30.1045,1.0399999999999991,31.255,28.954000000000004,0,55.03134203735537,-3.111831442463536,11.667049763769423,29.800775797088974,29.777202529183604,0.838051060293377,18.927273754422853,8322518.0,1443312.24,0,0.0877648013998491,32.0,28.0,4.0,30.1045,29.591531332266737,28.809001827728775,-0.10447084896902142,0.3582393467182037,0.4627101956872251
1463716800,2016-05-20,30.03,30.58,30.03,30.37,1098771.0,30.0605,31.355729323324713,28.76527067667529,30.763166666666667,29.34716666666667,30.05516666666667,30.0605,0.6899999999999977,31.19525,28.92575,0,57.41599191031241,-2.815999999999997,12.244007534528766,27.264445195872085,29.74847951291917,0.8274759845581355,19.345123991161845,9421289.0,1450245.64,0,0.027906346430749785,28.000000000000004,24.000000000000004,4.0,30.0605,29.665671205384193,28.870217442327647,-0.0661993598509007,0.3799609958735992,0.4461603557244999
1463976000,2016-05-23,30.37,30.47,30.19,30.33,1048047.0,30.026500000000006,31.254185220241816,28.798814779758196,30.704499999999996,29.333500000000004,30.019,30.026500000000006,0.2799999999999976,31.127500000000005,28.925500000000007,0,57.1501477029269,-2.192841019026131,12.591251652153957,33.73688430187839,29.783268368707645,0.7883705570896972,19.733127782419484,8373242.0,1450316.02,0,0.02906327375282333,24.0,20.0,4.0,30.026500000000006,29.72894061439522,28.927463817138328,-0.045361517432310816,0.38945845893411146,0.4348199763664223
1464062400,2016-05-24,30.59,31.05,30.47,31.05,1000050.0,30.0115,31.180042254263913,28.84295774573609,30.695833333333336,29.298833333333334,29.99733333333333,30.0115,0.7200000000000024,31.13575,28.88725,0,60.60613268998007,-0.9569377990430644,14.417692914393362,42.51377978961003,29.87238180660986,0.7834869458690047,20.809260915444245,9373292.0,1449130.6,0,0.09760772663153298,20.0,16.0,4.0,30.0115,29.854755793976626,29.01070053019173,0.012061711423735577,0.4498971156460918,0.43783540422235623
1464148800,2016-05-25,31.3,31.64,31.1,31.48,723862.0,30.024,31.248424762898964,28.79957523710104,30.708999999999996,29.306,30.0075,30.024,0.5899999999999999,31.1565,28.8915,0,62.50713856326849,0.8005123278898496,16.766199783011395,48.27536859747135,29.966054030872353,0.7696664497355042,22.401679225877384,10097154.0,1432797.12,0,0.0986098231087057,100.0,48.0,52.0,30.024,30.009540956455044,29.107535803517546,0.07087111759074849,0.5264243012107919,0.4555531836200434
1464235200,2016-05-26,31.48,31.59,31.19,31.58,1046065.0,30.070500000000003,31.447605297353906,28.6933947026461,30.724833333333333,29.357833333333332,30.04133333333333,30.070500000000003,0.3999999999999986,31.175250000000002,28.965750000000003,0,62.94487337061235,3.034257748776508,18.845080535209096,56.19090842486452,30.11611188359434,0.7432617033258253,23.880353371279586,11143219.0,1430606.34,0,0.126157161424594,100.0,52.0,48.0,30.070500000000003,30.159108484411707,29.204495183771762,0.10624510791977593,0.5883595685197633,0.4821144605999874
1464321600,2016-05-27,31.54,32.11,31.4,32.11,1726365.0,30.163999999999998,31.80339501036211,28.524604989637886,30.816333333333336,29.426333333333332,30.121333333333332,30.163999999999998,0.7100000000000009,31.276999999999997,29.051,0,65.21086543380896,6.183862433862437,21.582565162550868,65.33539997662348,30.358990538935092,0.7408858673739808,25.721543104743365,12869584.0,1431226.26,1,0.2775783413416189,100.0,56.0,44.0,30.163999999999998,30.344907676372497,29.318436549114047,0.15227531194468336,0.6724586005308417,0.5201832885861584
1464667200,2016-05-31,32.18,32.57,32.14,32.5,2419692.0,30.258500000000005,32.182945634462094,28.334054365537913,30.90283333333333,29.536833333333334,30.219833333333334,30.258500000000005,0.46000000000000085,31.355750000000004,29.161250000000006,0,66.7841960133311,6.1744527932048365,24.53391991142925,68.07661530448507,30.674157101475576,0.7208225911329823,27.786802470761636,15289276.0,1424476.56,1,0.2850590147270487,100.0,60.0,40.0,30.258500000000005,30.55015456433702,29.443203743266437,0.19329010574018524,0.76179592076139,0.5685058150212048
