start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-15,1458014400,2016-04-05,1459828800,0.25,1,25.325941728081965,28.26682065282729,27.05,27.09,26.44,26.75,1540536.0,27.02,27.06,26.45,26.68,1743060.0,5.761773930448811,-2.006151741543249,4.110444777611221,-0.7733633183408273,1,-2.316702519405979,-0.4848936963819434,12.175467240066057,8.790938852556678,2.4264572771453174,2.738808548266562,-14.31325606799732,-0.8719654857225344,0,0.22400030928374426,10.0,36.0,-26.0,1.877811094452781,1.5775963152028254,1.6964679037124313,-0.06724004960441016,0.012743628185907019,0.014242878560719596,-0.008620689655172376,-0.025566106647187725
2016-03-17,1458187200,2016-04-06,1459915200,-0.25,1,25.449714582780466,28.26682065282729,26.61,27.43,26.18,27.25,1695369.0,26.8,28.12,26.8,27.34,2834035.0,3.0514180911971067,-3.8012352089732673,1.9428188246769338,-3.0754693977078773,1,2.506650841286124,4.3113315528424225,11.473670658678184,12.401200365263321,0.11533248090410098,2.8580007233795968,-14.693399578923898,1.4300961728303472,0,0.1994428226557721,6.000000000000007,36.00000000000001,-30.0,-0.3749085588880803,-0.7912440796624338,-0.7287846437157981,-0.0655644373918895,-0.019751280175566932,0.028529626920263285,-0.019751280175566932,0.02473763118440786
2016-04-05,1459828800,2016-04-07,1460001600,0.25,0,25.23912634943826,28.17147931598957,27.02,27.06,26.45,26.68,1743060.0,27.1,27.1,25.63,25.78,1920265.0,9.645372072410822,1.4756519772400623,8.282260149987081,2.5762865270235267,1,-7.290325069912335,-1.8278750952018294,5.583517599845142,3.3776799447384107,5.858990464464227,3.288237329889107,-14.514200684302201,-0.9821967947014358,0,0.058388827994007346,2.0,-48.0,50.0,5.560512024825442,4.715690181348677,5.071324757145447,-0.16358720678772826,0.05120248254460824,0.05120248254460824,-0.005818463925523765,-0.05705925384052668
2016-04-05,1459828800,2016-04-08,1460088000,0.25,0,25.23912634943826,28.17147931598957,27.02,27.06,26.45,26.68,1743060.0,26.06,26.24,25.69,25.87,1229367.0,9.502477649640383,0.7333167067569661,7.794098698621312,2.220074732637542,1,-6.648436041085162,-1.4851485148514871,1.469638423963102,-7.269243295655144,4.929202925611605,3.1945989804490447,-14.347801710724912,0.6401637521805544,0,-0.03214877785630907,-2.0,-48.0,46.0,5.117897178198689,3.9369730789997845,4.521247913565787,-0.21328848111668627,0.007344414379590214,0.014302280633938791,-0.006957866254348688,0.003491078355314148
2016-04-05,1459828800,2016-04-11,1460347200,0.25,1,25.23912634943826,28.17147931598957,27.02,27.06,26.45,26.68,1743060.0,26.07,26.68,26.05,26.15,1058823.0,8.409892622300632,-0.8993763699105699,6.435946462715108,1.013384321223711,0,-4.6434618413558155,-4.527199707922606,-0.8433330260601227,-6.713727920884082,3.494715074853133,3.155901620089643,-14.757271757666754,0.5599977659811286,0,-0.06621401490397456,-6.0,-48.0,42.0,3.7552581261950166,2.5551131339720996,3.2686758090004275,-0.2174858718352154,-0.00305927342256207,0.020267686424474185,-0.003824091778202643,0.010823347506764502
2016-04-06,1459915200,2016-04-12,1460433600,-0.25,0,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,26.16,26.94,26.16,26.8,1084660.0,5.717361322842478,-3.4151225168723442,3.8389303482586854,-1.62748756218906,0,-0.29369362086583806,-1.7235056839017195,-0.7049971276589418,-1.3242113126138761,0.7788245575723067,3.06995937033442,-15.457041689716956,0.5875426399865056,0,-0.048024654931641514,-10.0,-48.0,38.0,1.1511194029850742,0.0613147843177444,0.7340633215267047,-0.16883404579880895,-0.023880597014925398,0.0052238805970148405,-0.023880597014925398,0.0248565965583174
2016-04-06,1459915200,2016-04-13,1460520000,-0.25,0,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,27.26,28.19,27.16,28.09,1541383.0,1.3125345122171836,-7.823748467361355,-0.6746173015307875,-6.025275898896396,0,6.877402894100797,5.009345794392523,3.0178509091153405,5.864941562800595,-3.704418651241724,3.073218340600397,-14.873053844485652,0.8431367154096667,0,0.04515163190060307,50.0,16.0,34.0,-3.2556069775720857,-4.102084306947745,-3.739400698155876,-0.04837965188873902,-0.029547881808472676,0.003559985760057005,-0.03310786756852968,0.048134328358208966
2016-04-06,1459915200,2016-04-14,1460606400,-0.25,0,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,28.01,28.4,27.72,28.08,932758.0,1.7313241286535117,-7.685740083069447,-0.44396961063625895,-5.739553656220323,0,6.811304108740771,5.129165106701601,5.756202522000662,10.833965841145272,-3.4721848209926236,3.0276941937246815,-14.144578663566907,-0.5303093936338334,0,0.011403232219989609,46.0,16.0,30.0,-2.977207977207968,-3.6805104725632276,-3.5598210399898846,0.027912086197317,-0.00249287749287741,0.01139601139601143,-0.012820512820512775,-0.0003559985760057671
2016-04-06,1459915200,2016-04-15,1460692800,-0.25,0,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,28.12,28.17,27.47,27.61,1661740.0,3.56305591485318,-6.083881702611237,1.295424363153444,-3.8911022576361205,0,3.722541549233064,1.3211009174311905,6.50748137467432,4.329244758044652,-1.6272204697996386,3.0403825955328245,-13.803606906395036,-0.9647404307507329,0,-0.06087753809206844,42.0,16.0,26.0,-1.2604128938790211,-1.8465116974904419,-1.842916366862596,0.043104445562504506,0.01847156827236507,0.020282506338283213,-0.005070626584570803,-0.016737891737891752
2016-04-06,1459915200,2016-04-18,1460952000,-0.25,0,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,27.55,27.65,27.27,27.61,1523398.0,3.5099903142051403,-6.077900491677056,1.2296269467584295,-3.873596522998895,0,3.72254154923305,-0.46863734679163305,7.089185317345394,-3.17874743103998,-1.5608229694440041,2.921520476573179,-13.755693183704768,0.906176263780274,0,-0.06854988639963329,38.0,16.0,22.0,-1.2839550887359508,-1.6706534405865767,-1.7706451367895681,0.04910054769874447,-0.002173125679101773,0.0014487504527345152,-0.01231437884824338,0.0
2016-04-06,1459915200,2016-04-19,1461038400,-0.25,1,25.23912634943826,28.245948400249326,26.8,28.12,26.8,27.34,2834035.0,27.71,28.03,27.56,28.0,1560631.0,2.14861683827246,-7.4129025525581795,-0.18095238095237676,-5.213095238095221,0,5.925743459176751,0.5385996409335676,8.512319258506142,-1.5794176663681654,-2.847824964813455,2.794952409837784,-13.318292412186148,0.9547859994861168,0,0.01933911926207212,34.0,16.0,18.0,-2.632142857142867,-2.7506940278865954,-3.015747968565279,0.07379526719158647,-0.010357142857142843,0.001071428571428612,-0.01571428571428579,0.014125316914161523
2016-04-07,1460001600,2016-04-20,1461124800,0.75,1,25.23912634943826,29.656843270910553,27.1,27.1,25.63,25.78,1920265.0,28.06,28.63,27.83,28.38,1725622.0,1.137626372962913,-8.794426936740209,-1.3747944561898038,-6.41707775428705,0,7.977663261524249,2.196615052214618,10.560642149892221,6.4331776114122405,-3.938036154693961,2.7619115000024,-12.345830084887675,1.0802861755281892,0,0.05252843548461926,50.0,36.0,14.0,-3.828400281888648,-3.666849932607917,-4.145149313153112,0.10810900880986604,-0.01127554615926707,0.008809020436927328,-0.019379844961240345,0.013571428571428568
2016-04-12,1460433600,2016-04-21,1461211200,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,29.97,31.6,29.91,30.85,4573962.0,-4.1659501452693775,-17.753012577583135,-8.541329011345212,-13.54943273905998,0,18.12966648778064,12.838332114118515,17.667608120638555,18.05881030222764,-9.50841089518346,3.104838223688089,-9.637174354387778,2.80308188605614,1,0.019668973380552075,50.0,40.0,10.0,-10.959481361426256,-10.295961751425253,-11.356231949570656,0.2797854991881853,-0.0285251215559158,0.024311183144246407,-0.030470016207455486,0.08703312191684298
2016-04-12,1460433600,2016-04-22,1461297600,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,31.0,31.75,30.86,31.25,2937238.0,-2.9368114910127048,-19.923988508987307,-8.961066666666667,-14.013866666666672,0,19.39024760642657,15.441448097524935,23.586072184693023,20.915366239312505,-9.417809600725107,3.0518751305373892,-7.05819200711986,1.7835856114086017,0,0.028030068653685923,50.0,43.99999999999999,6.000000000000007,-11.430400000000006,-10.354252160911088,-12.001034055886095,0.3958184821730518,-0.008000000000000007,0.016000000000000014,-0.012480000000000047,0.01296596434359798
2016-04-12,1460433600,2016-04-25,1461556800,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,31.21,31.44,30.71,31.01,1354788.0,-0.41574378745696094,-19.8325632102857,-7.580887885628286,-12.730839514135226,0,17.69904979557765,14.175257731958768,27.27232909274422,21.34823305464957,-7.912450919597504,3.0239652457290607,-4.869973423158399,-0.8394691504003723,0,0.035672749864918266,46.0,44.0,2.0,-10.124153498871323,-8.740402052396263,-10.876050988027643,0.4291470967840666,0.006449532408900227,0.01386649467913581,-0.009674298613350563,-0.007679999999999909
2016-04-12,1460433600,2016-04-26,1461643200,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,31.24,31.42,31.1,31.35,1662918.0,0.23930970281624298,-21.224955635830625,-8.033492822966494,-12.945773524720892,0,18.83184433000406,13.793103448275865,30.643325095395426,20.319366116884908,-7.910953462379624,2.8709298462309327,-2.8380561666227564,1.0433966880993717,0,0.095930920291066,50.0,52.0,-2.0,-10.492822966507191,-8.803459383688534,-11.378209785657262,0.44492720647053197,-0.0035087719298246833,0.0022328548644339197,-0.00797448165869219,0.01096420509513063
2016-04-12,1460433600,2016-04-27,1461729600,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,31.25,31.43,30.95,31.23,2077789.0,2.041709497397946,-21.202772577769395,-7.1747251574340964,-12.022627815135024,0,17.946561473943717,12.825144508670522,32.89079857461061,18.914111045410053,-6.268208327974747,2.78589144785558,-1.181162567048542,-1.3061408267649925,0,0.1705369457028314,46.0,52.0,-6.0,-9.580531540185717,-7.647988932946163,-10.604833815045495,0.41851082935697614,0.0006404098623118415,0.006404098623118859,-0.008965738072366336,-0.003827751196172291
2016-04-12,1460433600,2016-04-28,1461816000,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,30.88,31.22,30.46,30.65,1191672.0,4.906740191177789,-19.65062273603914,-4.827079934747147,-9.91353996737358,0,13.773488638653582,11.05072463768115,32.877859603832455,18.46425221925317,-3.721346464082913,2.8152972941386323,-0.37780529403848817,-0.7637160655233408,0,0.16391844353776147,42.0,52.0,-10.0,-7.371941272430689,-5.338440446115527,-8.563643311358263,0.3367213057459798,0.007504078303425699,0.01859706362153335,-0.006199021207177746,-0.018571886007044514
2016-04-12,1460433600,2016-04-29,1461902400,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,30.51,30.53,30.05,30.24,1897078.0,6.977296973515479,-18.369492740711223,-3.113425925925924,-8.182870370370381,0,10.986381858493793,9.169675090252705,31.61991465557574,12.168572691408741,-1.7919664177553614,2.7913718982651594,-0.21047695479204975,-1.225415332507785,0,0.17130635296307997,38.0,52.0,-14.0,-5.696097883597872,-3.668809514039083,-7.036717830664088,0.23459405552646428,0.008928571428571619,0.009589947089947204,-0.006283068783068724,-0.013376835236541651
2016-04-12,1460433600,2016-05-02,1462161600,0.75,0,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,30.26,30.68,30.01,30.61,1648726.0,6.428414715616256,-19.045206613688777,-3.788522269410862,-8.832625503648046,0,12.541481741887843,11.79693206720234,31.207532189819982,13.194128747507989,-2.415339839971409,2.7170021950016316,0.06533317321698107,1.0753653347235268,0,0.1907928084953807,34.0,52.0,-18.0,-6.308395949036253,-4.372911426994435,-7.840400108105655,0.1743162819614834,-0.011434171839268092,0.0022868343678537073,-0.019601437438745428,0.012235449735449766
2016-04-12,1460433600,2016-05-03,1462248000,0.75,1,26.765,31.380959936524548,26.16,26.94,26.16,26.8,1084660.0,30.17,30.17,29.39,29.77,908790.0,9.664421127672114,-15.955989820987554,-0.5335348785130378,-5.7770686373306575,0,7.102116492572769,11.581709145427286,28.38103003408608,8.921137307115458,0.7421288568889395,2.886838820137721,-0.5348703406138782,-0.5998437828022553,0,0.14617775081020581,30.0,52.0,-21.999999999999996,-3.14578434665772,-1.5151743634942534,-5.034504876040884,0.06581213481253101,0.013436345314074671,0.013436345314074671,-0.012764528048370805,-0.02744201241424371
2016-04-20,1461124800,2016-05-04,1462334400,0.25,0,28.10854049576291,31.380959936524548,28.06,28.63,27.83,28.38,1725622.0,29.56,30.04,29.17,29.59,1876828.0,10.541211320925399,-14.894033220215732,0.3638616649769091,-4.759490818970377,0,6.00345354291229,8.229700073152891,25.637540377452915,3.477433826537087,1.489771202487546,2.9069557567264503,-1.3787325945259639,-1.2373671824686145,0,0.13649440767463805,26.0,52.0,-26.0,-2.1764109496451596,-0.8288322554647749,-4.282039704608152,-0.02526174335859621,-0.0010138560324434165,0.015207840486650914,-0.014193984454207387,-0.00604635539133358
2016-04-20,1461124800,2016-05-05,1462420800,0.25,0,28.10854049576291,31.380959936524548,28.06,28.63,27.83,28.38,1725622.0,29.64,29.77,29.19,29.57,980413.0,10.289752276003412,-13.228541589496814,0.8460151053996157,-3.9798218915567674,0,5.877710270037483,14.701318851823114,23.38474229490227,4.652874800152539,1.986298451704684,2.841245159041411,-2.162318973158616,-0.6517413928167058,0,0.19028743762531003,22.0,52.0,-30.0,-1.469394656746701,-0.6892084679531223,-4.051915486753529,-0.09036802059480187,0.002367264119039536,0.006763611768684452,-0.012850862360500481,-0.0006759040216288703
2016-04-20,1461124800,2016-05-06,1462507200,0.25,0,28.10854049576291,31.380959936524548,28.06,28.63,27.83,28.38,1725622.0,29.26,29.59,29.02,29.44,1239327.0,10.232132093865559,-11.088110354735136,1.8749999999999858,-2.9789402173913118,0,5.03228112184901,13.799768071124854,21.177763610566373,5.0425889581279435,2.838437872675641,2.7882449815292825,-3.130476188609702,-0.8277410766907541,0,0.16838142136622572,18.0,52.0,-34.0,-0.4279891304347956,-0.22680187880126823,-3.4859480939776404,-0.14259930602672433,-0.006114130434782594,0.005095108695652106,-0.014266304347826164,-0.004396347649644916
2016-04-20,1461124800,2016-05-09,1462766400,0.25,1,28.10854049576291,31.380959936524548,28.06,28.63,27.83,28.38,1725622.0,29.38,29.63,29.12,29.19,1089847.0,10.48734806502219,-8.596289483316113,3.244261733470367,-1.610140459061327,0,3.3968680992831466,11.625239005736148,18.647629674185172,0.18595485569782255,4.088940994523327,2.7360571607959834,-3.9807647161793227,-0.7371294018214116,0,0.08601290517213338,14.0,52.0,-38.0,0.9455292908530311,0.5679311262397562,-2.5550579922269776,-0.19135585273012323,0.006509078451524486,0.01507365536142502,-0.0023980815347721673,-0.008491847826086918
2016-04-21,1461211200,2016-05-10,1462852800,-0.25,0,28.10854049576291,31.380959936524548,29.97,31.6,29.91,30.85,4573962.0,29.47,30.33,29.35,30.29,1297548.0,6.175134413184708,-10.463678487136463,0.08198525365908438,-4.662154726532407,0,9.0351909812143,13.022388059701488,18.737318310465685,-0.46663271213684965,0.7251908358110342,2.7171900457653435,-3.972216568337412,0.8775747428628659,0,0.1095136990725541,10.0,52.0,-42.0,-2.1442720369758916,-2.7905166219814106,-5.85485729248775,-0.14878861692126633,-0.02707164080554636,0.001320567844173004,-0.03103334433806526,0.03768413840356288
2016-04-21,1461211200,2016-05-11,1462939200,-0.25,0,28.10854049576291,31.380959936524548,29.97,31.6,29.91,30.85,4573962.0,30.25,30.29,29.64,29.69,1302133.0,8.245139624220712,-8.03968324160033,2.387448074548118,-2.324576176041319,0,5.200644992469066,5.695977216091141,17.11906114243341,-14.304565350548529,2.4319032958216837,2.7304718383318556,-3.9642790024842114,-0.880738228370521,0,0.05091963443728584,6.000000000000007,52.00000000000001,-46.0,0.10272819131019162,-0.7473579706435061,-3.797302678054436,-0.15936375744474607,0.01886156955203777,0.020208824520040247,-0.0016840687100033724,-0.019808517662594838
2016-04-21,1461211200,2016-05-12,1463025600,-0.25,1,28.10854049576291,31.380959936524548,29.97,31.6,29.91,30.85,4573962.0,29.92,30.15,29.37,29.73,1439727.0,7.973616188682371,-7.4825297440137035,2.549613185334664,-2.1897073662966733,0,5.403920379223855,5.8760683760683845,15.912906022375422,-26.62501826167592,1.7007683151180686,2.719427743599409,-4.412004890879864,0.967301417791248,0,0.06737299692955935,2.0,48.0,-46.0,0.24554322233431947,-0.7970017535913883,-3.7727481378553023,-0.16148661649108798,0.006390850992263664,0.01412714429868811,-0.012108980827447047,0.001347254968002698
2016-05-04,1462334400,2016-05-13,1463112000,0.25,0,28.10854049576291,31.138309627662732,29.56,30.04,29.17,29.59,1876828.0,29.68,30.14,29.11,29.22,817066.0,9.415862034327006,-4.8744520411716366,4.693702943189578,-0.24127310061601293,0,2.2236307279598293,5.831220572256427,13.528762805201607,-25.907699242738843,3.1733993153877975,2.8210414310739607,-5.251753211474604,-0.5530689693993585,0,0.048584624194313995,-2.0,44.0,-46.0,2.2707049965776918,0.8454705183156221,-2.0111301048056447,-0.1929321199117472,0.015742642026009612,0.031485284052019225,-0.0037645448323065933,-0.01715438950555004
2016-05-04,1462334400,2016-05-16,1463371200,0.25,0,28.10854049576291,31.138309627662732,29.56,30.04,29.17,29.59,1876828.0,29.3,29.71,29.21,29.43,796956.0,8.053722550490079,-4.353416740092541,4.296636085626915,-0.6439007815154696,0,3.383453911484594,6.591814559942051,12.055127040991906,-34.01103570985953,1.9876640592026718,2.7221998883737557,-6.031519509169723,0.5507173748969854,0,-0.004688322582141649,-6.0,40.0,-46.0,1.8501529051987688,0.1138914330347518,-2.6040493970129575,-0.19471961422551243,-0.004417261297995245,0.00951410125722063,-0.007475365273530321,0.007186858316221789
2016-05-04,1462334400,2016-05-17,1463457600,0.25,1,28.10854049576291,31.138309627662732,29.56,30.04,29.17,29.59,1876828.0,29.3,29.77,29.13,29.45,972189.0,7.4891878466822845,-3.4348584748656634,4.524052065648007,-0.47085455574419655,0,3.4966288261678216,5.178571428571426,10.899416838444965,-31.905613670743378,1.3313278223341598,2.6812671726726056,-6.896467644466206,0.6742989029264377,0,-0.02482095726670373,-10.0,28.0,-38.0,2.0271646859083177,0.04153071810178233,-2.565479219648097,-0.18950589033337628,-0.005093378607809784,0.010865874363327643,-0.010865874363327643,0.0006795786612299182
2016-05-10,1462852800,2016-05-18,1463544000,-0.25,0,28.17308831982289,31.138309627662732,29.47,30.33,29.35,30.29,1297548.0,29.46,30.7,29.46,30.49,1818462.0,3.5619188763086527,-5.775759479785208,1.3485295725374442,-3.6203126708210505,0,8.951528989597165,7.434813248766734,12.254536451514916,-21.792359840215326,-2.203480695584304,2.6976599753026917,-6.46934247467188,1.2601902911164853,1,0.07547850767297004,-14.0,28.0,-42.0,-1.1069203017382847,-3.0498078787520484,-5.657988017873535,-0.11465131117643135,-0.033781567727123596,0.006887504099704955,-0.033781567727123596,0.03531409168081501
2016-05-10,1462852800,2016-05-19,1463630400,-0.25,0,28.17308831982289,31.138309627662732,29.47,30.33,29.35,30.29,1297548.0,30.29,30.54,29.5,29.89,1005204.0,5.369939982941247,-3.9346773532992074,3.13873090219694,-1.7123898739823744,0,5.0313420373553726,-3.111831442463536,11.667049763769423,-20.199224202911026,-0.3773752787433722,2.803784075922974,-6.072726245577147,-0.696456367611765,0,0.0877648013998491,-18.0,28.0,-46.0,0.7176313148210056,-0.9985569345375183,-3.6165880638046985,-0.10447084896902142,0.013382402141184357,0.02174640347942458,-0.013047842087654749,-0.01967858314201376
