start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-21,1513832400,2018-01-23,1516683600,0.75,52.39027771836257,57.383696396180355,52.57,53.39,52.33,53.38,2491747.0,57.07,57.32,56.53,57.21,1200118.0,2.253042021917139,-10.052377802375076,-2.500145662180259,-5.471654139719178,0,19.1875320709252,7.174971899587856,40.309842418015506,21.643309965588173,-2.9046634617640876,1.6176042587555137,8.680631349328543,0.9032813693037395,0,0.3218671973962255,26.0,72.0,-46.0,-3.8996678902289688,-3.26520881870006,-6.687764602367579,0.1501421943276493,-0.002447124628561448,0.0019227407795838758,-0.011886033910155525,0.0
2018-01-08,1515387600,2018-01-24,1516770000,0.75,54.17546244332307,59.06163173022009,53.94,54.45,53.54,54.32,1347841.0,57.69,57.72,56.7,57.41,1622748.0,2.385629293020358,-10.182180416518037,-2.4763397782035668,-5.501945073448283,0,19.89987869600749,7.208216619981325,40.936129491656395,21.765897338849797,-2.6818326429520027,1.6237350578100358,10.222927372889849,1.20387452293608,0,0.3274010645678335,50.0,88.0,-38.0,-3.8982755617488323,-3.259137974833294,-6.737824465974356,0.1199707127007339,0.004877199094234452,0.0053997561400453975,-0.012367183417522964,0.003495892326516259
2018-01-10,1515560400,2018-01-25,1516856400,0.25,55.52089930028632,59.06163173022009,55.24,56.42,55.24,55.93,2227237.0,58.02,58.52,56.15,56.79,2162083.0,3.714940770716993,-8.766886535816454,-0.9288607149145918,-4.270998415213938,0,14.99652613970082,6.908885542168679,39.36553387399807,11.663792445858569,-1.0171097830528595,1.8223054683864919,12.103942586704406,-1.5763838533102958,-1,0.3150643826652293,46.0,88.0,-42.0,-2.5259728825497376,-1.9931704203191458,-5.495342878989263,0.04411956670254513,0.02165874273639723,0.030463109702412394,-0.011269589716499384,-0.010799512280090573
2018-01-24,1516770000,2018-01-29,1517202000,-0.25,55.52089930028632,59.30629369951053,57.69,57.72,56.7,57.41,1622748.0,58.19,58.71,57.4,57.46,1083891.0,3.1937496041722966,-8.841156495923073,-1.0810418842092844,-4.711393433112903,0,14.844902797263103,8.272093461465989,38.33248812178478,20.883659830329734,-1.1203246211382378,1.8889444792023948,15.703054010174569,-0.7767733063417119,0,0.24983645039365363,46.0,68.0,-21.999999999999996,-2.8237034458753953,-2.454605727472156,-6.04082591033233,0.029162542706691497,0.012704490080055697,0.021754263835711773,-0.0010442046641142566,-0.012884384126438775
2018-01-25,1516856400,2018-01-31,1517374800,0.25,55.433263007084435,59.30629369951053,58.02,58.52,56.15,56.79,2162083.0,56.66,57.33,56.66,57.11,1444563.0,3.3963069631828517,-6.381773606502719,0.2886242923014066,-3.416506157707346,0,11.675858906319398,8.471035137701806,32.33276341692806,13.326319993521928,-0.026970279838153033,1.8456191517238356,15.842958528954746,1.0405016755416017,0,0.20839844083745204,38.0,68.0,-30.0,-1.4927333216599408,-1.5818235914737642,-5.0718216563210206,-0.09817598096661984,-0.007879530730169892,0.0038522150236386388,-0.007879530730169892,0.007231040564373847
2018-01-26,1516942800,2018-02-01,1517461200,-0.25,55.433263007084435,59.31129457351306,57.3,58.26,56.76,58.21,2536758.0,57.01,57.7,56.41,57.68,2053738.0,2.2147200494913477,-6.370406595954606,-0.3135113268608336,-4.037505779010644,0,13.800001515839035,8.421052631578942,31.435837429945256,14.763204555431429,-0.894511429072864,1.8566017272814639,16.192904392182193,1.4577607426255297,0,0.24298150812589764,34.0,68.0,-34.0,-2.077843273231622,-2.3111262143123525,-5.774229353577624,-0.09151253119372083,-0.011615811373092977,0.0003467406380028848,-0.02201803051317619,0.009980738924881827
2018-01-30,1517288400,2018-02-02,1517547600,0.25,55.3379266600857,59.31129457351306,57.14,57.65,56.59,56.7,1166470.0,57.36,57.66,55.69,55.89,1080915.0,5.069815948720134,-2.550581738664647,3.205701675910987,-0.8146955328920029,0,3.920794363078592,4.194630872483222,25.81403305466075,8.889330232069973,2.2307381503621,2.0335278981478067,15.202115724916432,-0.7709442621666532,0,0.13406131049846848,30.0,68.0,-38.0,1.2596171050277576,0.7397102805773272,-2.6483463338713165,-0.2076220729725029,0.026301663982823298,0.03166935050993014,-0.003578457684737968,-0.031033287101248197
2018-02-01,1517461200,2018-02-07,1517979600,-0.75,53.057711905140664,59.31129457351306,57.01,57.7,56.41,57.68,2053738.0,53.78,54.97,53.78,53.94,1192054.0,9.448392104087006,0.004703928541857749,7.221913236929936,2.247868001483127,0,-3.5578195852472803,-2.26490306214894,4.749396287088605,14.473843752940383,4.756593483870958,2.5281002868818683,11.520886662100047,-0.8221224905916757,0,0.16793985528818886,18.0,64.0,-46.0,4.726548016314425,3.173331147317498,0.7382355964264917,-0.5717770633651142,-0.0029662588060808126,0.019095291064145314,-0.0029662588060808126,-0.004062038404726742
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,50.38888471249699,57.383696396180355,57.36,57.66,55.69,55.89,1080915.0,52.4,52.79,51.88,52.57,1546978.0,14.133311925481422,-2.723762752949554,8.589182677065494,2.9357681821063863,0,-6.036600617757806,-7.1857344632768365,-11.646789407452825,-5.29420228339437,4.44294982639542,2.817090649090796,11.362176759169607,-1.0281978257886157,0,0.054113973201413194,2.0,-36.0,38.0,5.704774586265927,3.597050515281694,2.705594328003812,-0.6503678910010184,-0.0032337835267263193,0.004184896328704557,-0.013125356667300747,-0.003034325810733818
2018-02-05,1517806800,2018-03-05,1520226000,-0.25,50.38888471249699,55.74771923149156,55.1,56.05,53.09,53.2,1470985.0,54.03,55.72,53.72,55.46,972694.0,1.376968730352317,-7.006251096021259,-0.021637216011541227,-5.614857554994586,1,3.864080142442063,-0.7693684022186432,0.3634715142875541,1.7541118613302658,-1.9660928474332593,2.5086980678999686,-6.315422381904423,0.6382522141064544,0,0.006741690094343978,-34.0,-20.0,-14.0,-2.814641182834478,-1.569067994263449,-2.2245523188181124,0.1490854505754476,-0.025784349080418267,0.004688063469166837,-0.0313739632167328,0.019110621095185687
2018-02-08,1518066000,2018-03-08,1520485200,0.75,50.38888471249699,58.28021783105594,53.99,53.99,50.96,50.99,2021667.0,57.06,57.11,56.16,57.03,1271962.0,0.8283584707542673,-10.160289033615882,-2.367759658659196,-7.217838564498223,0,8.867686197777466,5.72858731924361,8.647203330644594,7.963981193815975,-3.444453965639198,2.3671168381282226,-7.591059848768385,0.8468070777770667,0,0.06015776025206006,-46.0,-20.0,-26.0,-4.665965281430815,-3.2244989309050567,-4.385395984395004,0.34606213392835095,0.0005260389268806342,0.0014027704716814693,-0.015255128879537172,0.0026371308016877038
2018-02-14,1518584400,2018-03-09,1520571600,0.75,53.057711905140664,60.726876512995794,52.38,53.95,52.28,53.92,1779625.0,57.53,58.51,57.39,58.5,1114315.0,-0.911304002368766,-11.928012236947467,-4.458404558404567,-8.860113960113964,0,13.172091871324369,14.728378113355555,12.615700521321063,7.344437026825879,-5.497413517109308,2.3235125184613956,-7.03043330983731,0.744418197945396,0,0.06332148034569929,50.0,80.0,-30.0,-6.419658119658109,-5.117598947139442,-6.521822529415871,0.4396776043791149,-0.01658119658119661,0.00017094017094021474,-0.01897435897435895,0.025775907417148858
2018-03-06,1520312400,2018-03-21,1521604800,0.25,55.74771923149156,60.726876512995794,55.84,56.8,55.19,56.79,1491271.0,57.07,58.09,56.92,57.38,1000911.0,3.058211735621768,-6.981181411467048,0.03572673405368221,-4.178285116765437,0,6.653231391044393,6.180606957809037,14.921321767512714,9.812124082944727,-0.8803825539381904,2.1845974972951776,-9.654496195802029,0.6708426773182453,0,0.2553474161643,18.0,44.0,-26.0,-1.9614848379226402,-1.543223942723742,-3.44142804553465,0.05128684939066275,-0.0054025792959219165,0.012373649355176042,-0.008016730568142227,0.004200210010500527
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,53.41300506722733,60.726876512995794,57.53,58.51,57.39,58.5,1114315.0,56.66,56.79,54.19,54.27,1340185.0,8.756087854758945,-1.2768175396677464,5.960628953995453,1.344819114305011,0,-4.919587944719872,1.6863406408094541,9.317733730599116,8.928944107492313,4.865228863213716,2.564661687767992,-9.742669687923167,-0.9034686898551558,0,0.13758712366939024,14.0,44.0,-30.0,3.7396351575456066,3.7085703696365613,2.00992570864409,-0.17182329744050062,0.04403906393956136,0.046434494195688236,-0.0014741109268473496,-0.05420006971070057
2018-03-12,1520827200,2018-04-05,1522900800,-0.75,50.682926466365224,58.28021783105594,58.47,58.81,58.11,58.2,815700.0,52.91,52.91,52.13,52.5,1437267.0,14.514699148032577,-5.318508671842068,7.439999999999998,1.9199999999999875,0,-5.956007364423186,-7.700421940928274,-15.437972946638393,-1.9354073423348837,2.3984001609855596,2.8920434193606246,-4.5610316824603,0.9422055184840737,0,0.0793874707714986,-21.999999999999996,-60.0,38.0,4.59809523809524,2.604845972343668,3.6339652823408954,-0.35746189793719396,0.007809523809523711,0.007809523809523711,-0.007047619047618969,0.002865329512893977
2018-03-22,1521691200,2018-04-09,1523246400,-0.75,47.80315836587628,55.91832048354037,56.66,56.79,54.19,54.27,1340185.0,50.63,51.74,50.17,50.4,1171429.0,18.294918366072395,-3.306823127977168,10.718915343915356,4.69113756613757,0,-11.0537168416095,-13.84615384615385,-19.28713212709582,-6.815559938678149,4.390438687062726,3.1701141114226123,-2.6384102503158786,0.771044904138072,0,-0.11154387016683705,-30.0,-76.0,46.0,7.49404761904762,5.63025695977953,7.339838834516314,-0.4090562140007036,0.004563492063492047,0.026587301587301715,-0.004563492063492047,0.0001984520738240736
2018-03-23,1521777600,2018-04-26,1524715200,-0.25,47.80315836587628,53.53214487954192,54.22,54.62,51.48,51.63,2522716.0,51.58,53.89,51.06,53.37,2085511.0,-0.19714723226509534,-5.926143005696289,-0.5739803884829229,-5.61613890450316,1,1.5187352422081517,2.6543566070398064,-9.131508731129138,17.73894274807249,-3.1908563472775455,2.698607560378449,-2.1878048944800987,1.4346731970655746,1,0.008349672994442371,-46.0,-40.0,-6.0,-3.0616451189806924,-2.072916525688356,-0.375733554484043,0.2765131445061545,-0.03353944163387668,0.009743301480232391,-0.04328274311410896,0.03470337340054286
2018-04-06,1522987200,2018-04-27,1524801600,0.75,47.80315836587628,56.12584319428414,51.63,51.74,49.84,50.39,2305719.0,53.49,54.33,52.88,54.25,1368460.0,-1.229768618729878,-7.830139215371517,-2.0943164362519155,-7.041781874039955,1,4.408442074648924,2.1272590361445833,-5.265609856337256,18.19025647988964,-4.384092625592601,2.656117065788244,-3.3439356463474077,0.9467523445967662,0,0.11297302430497662,50.0,60.0,-10.0,-4.529953917050705,-3.3127053276662366,-1.9136503443888557,0.38941885469611204,-0.014009216589861762,0.0014746543778800802,-0.025253456221198123,0.01648866404347027
2018-04-10,1523332800,2018-05-04,1525406400,0.25,50.682926466365224,56.12584319428414,51.13,51.79,50.54,51.5,1477063.0,51.73,53.58,51.53,53.2,770803.0,1.5743304348988545,-5.722826675500343,0.2565789473684106,-4.570488721804523,1,0.7568044362123487,5.576503274459223,-1.3760534267182956,2.9759868141358297,-1.5311496112709335,2.694710914689601,-8.204468247041383,0.5466326778012313,0,0.10417618907289665,30.0,60.0,-30.0,-2.0742481203007515,-1.0825186674338454,-0.08220623068589816,0.21247263942778544,-0.027631578947368562,0.0071428571428571175,-0.03139097744360908,0.02229054573405076
2018-04-27,1524801600,2018-05-15,1526356800,-0.25,50.94756787299557,56.12584319428414,53.49,54.33,52.88,54.25,1368460.0,55.48,56.1,55.48,55.82,1726965.0,0.955449251924307,-9.405825461168305,-2.344141884629167,-6.5057327122895,0,9.193238515840584,8.010835913312695,15.442526317301564,23.92035083114891,-3.316612253013062,2.095682723595801,-7.330287626217128,1.2759547911263267,1,0.2711169627722322,50.0,88.0,-38.0,-4.225188104622006,-3.360917649930755,-3.889865923128923,0.3843120449232834,-0.006091006807595889,0.005016123253314353,-0.006091006807595889,0.001794687724335997
2018-04-30,1525060800,2018-05-16,1526443200,0.75,50.94756787299557,58.25896441443259,54.35,54.66,53.29,53.32,1627764.0,56.44,57.41,56.38,57.28,2083266.0,-0.6026916860460148,-11.710506637976366,-4.3578328677839835,-8.429061918063326,0,13.687729998540561,11.353032659409028,19.15743406933775,24.184831969669432,-4.802139352871151,2.094664212395911,-5.906098443184138,1.5258571193459765,1,0.28624044680569005,50.0,92.0,-42.0,-6.156599162011176,-5.269455008948171,-6.090988702083948,0.4417330552926892,-0.014664804469273762,0.002269553072625552,-0.015712290502793325,0.026155499820852857
2018-05-07,1525665600,2018-05-25,1527220800,0.75,53.53214487954192,60.49195539044208,53.46,54.42,53.09,54.18,1087036.0,59.43,59.69,58.88,59.1,916593.0,4.274288699986116,-14.045862304047034,-3.3245910885505054,-6.866046249294996,0,14.343080281568604,8.940092165898621,39.35765685118936,28.92213226592237,-2.0951771801090047,1.952290009045372,5.750314026756648,-0.6373550013252023,0,0.4485663198808033,38.0,76.0,-38.0,-4.885786802030452,-3.6860240700121807,-6.614948772180966,0.3719278255625258,0.005583756345177715,0.009983079526226568,-0.0037225042301184397,-0.010216044213699593
2018-05-16,1526443200,2018-06-01,1527825600,0.25,55.993607310783155,60.49195539044208,56.44,57.41,56.38,57.28,2083266.0,58.33,58.59,57.81,58.2,1090318.0,5.549937027610284,-9.096328780187648,-0.14948453608248258,-3.795532646048102,0,7.891126878263577,11.837048424289016,25.42575264301339,18.475730569413003,0.2483895859249401,2.144180992315982,-0.4827763064932675,0.765561241072596,0,0.3362992941235631,22.0,52.0,-30.0,-1.773195876288682,-1.7747859450557257,-4.548136181618162,-0.15161801732477076,0.0022336769759450092,0.006701030927835028,-0.006701030927835028,0.014467491720411507
2018-05-17,1526529600,2018-06-14,1528948800,-0.25,55.993607310783155,60.49195539044208,57.22,58.67,56.9,58.61,2211453.0,59.01,59.08,58.26,58.49,1568311.0,3.702746218985183,-2.2170221635911105,2.3995554795691305,-1.079671738758762,0,5.750253066496363,2.1124301675977666,19.452928781740695,-14.344469939047826,0.13939573275190753,1.8439901713099716,-3.4891311765657633,-1.2004649041957955,-1,-0.04251709949562167,-14.0,32.0,-46.0,0.7428620276970435,-0.36571243148083,-3.214772198255517,-0.20277352858881126,0.008890408616857526,0.010087194392203624,-0.003932296118994816,-0.005610336620197165
2018-05-29,1527566400,2018-06-22,1529640000,0.25,55.993607310783155,60.42576242144351,58.28,58.56,56.48,56.87,1500712.0,57.79,58.01,56.97,57.05,1906089.0,5.223219349962903,-0.7341746523292585,3.9255039439088506,0.5547765118317045,0,-0.789688956314393,-4.454865181711612,5.8212666271491464,-14.543832333881895,2.0992339298255445,1.8619877624696202,-7.281864161672001,-1.4543899060469838,-1,0.09172967009242498,-38.0,-16.000000000000004,-21.999999999999996,2.2445223488168295,1.5590695073477718,-0.41405709511319344,-0.3891050928263733,0.0129710780017529,0.01682734443470646,-0.0014022787028922234,-0.004884004884004867
2018-06-04,1528084800,2018-06-26,1529985600,-0.75,54.2667469465253,60.42576242144351,58.63,58.66,58.03,58.58,756981.0,55.75,55.92,55.18,55.27,1568367.0,9.287075483703404,0.8721428987825846,6.745371208009175,3.371027079187016,0,-8.110644459175127,-2.8134341480569622,-3.642861686385483,-21.82828202109313,4.520152807231412,1.9832383062427041,-5.405939206490011,-1.2133858680742362,-1,-0.09855886447184464,-46.0,-96.0,50.0,5.079609191242994,4.011357744410432,2.603608711961641,-0.5278096497252069,0.008684639044689746,0.011760448706350513,-0.0016283698208793274,-0.006649892163910764
2018-06-15,1529035200,2018-07-06,1530849600,-0.75,52.2662056609873,58.25896441443259,57.92,58.23,57.19,58.0,2162290.0,52.45,53.57,52.19,53.46,1673962.0,14.13552162340224,-3.5182376727849487,7.305150268113252,3.5041775782516567,0,-10.788158162600183,-9.634888438133867,-29.25007379874973,-20.426321597909336,3.220940610174665,2.1137689051094797,3.241536208777603,1.2855673647829673,0,-0.2000071724531408,-26.0,-72.0,46.0,5.308641975308646,3.6552592123809404,4.569880441072399,-0.48336154127297304,-0.018892630003741084,0.002057613168724215,-0.023756079311634926,0.017123287671232834
2018-06-25,1529899200,2018-07-16,1531713600,-0.25,52.2662056609873,56.38563894981914,56.65,56.7,55.13,55.64,993459.0,55.63,56.13,55.63,56.03,1648480.0,4.249579918330014,-7.280099282956115,0.2802070319471568,-3.308941638407987,0,1.2331030402865437,-3.3965517241379293,-13.369315452439617,-3.046521183272233,-2.895492598139853,1.8695484265268947,-3.6110833399068767,1.2523140552774559,0,0.012557017044350834,-46.0,-68.0,22.0,-1.515259682313058,-1.2361950313549954,-0.4909586921061617,0.20619021314567543,-0.007139032661074407,0.001784758165268574,-0.007139032661074407,0.010642135642135786
2018-06-27,1530072000,2018-07-25,1532491200,0.75,52.2662056609873,58.25218800775933,55.26,55.45,54.14,54.14,1765539.0,57.39,58.05,56.86,57.98,1788961.0,0.9740845892025192,-10.332484037288083,-3.059100839369904,-6.403357479590667,0,8.112097019410854,4.903202460647718,7.737401944712492,25.554402203480848,-3.551438390992544,1.758644461358207,-5.638406198253026,1.3021230323320194,0,0.41929911385439783,50.0,56.0,-6.0,-4.679199724042775,-2.89959216821444,-3.229690348395195,0.4141896587437299,-0.010175922731976428,0.001207312866505772,-0.01931700586409102,0.008523221429813876
2018-07-09,1531108800,2018-07-27,1532664000,0.25,54.2667469465253,58.25218800775933,53.73,55.25,53.73,55.07,1398495.0,55.85,56.68,55.12,55.5,1281579.0,5.554297564483605,-5.828171438357472,1.687087087087093,-2.008408408408428,0,-2.5629871682329934,3.198214949795461,3.1422137121004763,7.005120538185174,1.3569743841709965,2.0824865592897357,-7.590860921446559,-0.9294794233773737,0,0.11944573205876369,42.0,56.0,-14.0,-0.13693693693693376,1.1875252492239383,1.014376807213523,0.122809893219346,0.006306306306306242,0.021261261261261266,-0.006846846846846888,-0.001079913606911509
2018-07-17,1531800000,2018-07-30,1532923200,-0.75,52.192828584178415,58.25218800775933,56.03,56.93,56.03,56.65,1512651.0,55.47,55.81,53.97,54.25,1513984.0,7.878552730061173,-3.3679536517201427,4.164976958525358,0.29585253456221494,0,-6.971751607302821,1.858805858054829,-0.6913983386944742,0.24146793724696636,3.6301169940473983,2.2205583311751744,-7.430906457586406,-1.1092560142752939,0,0.055086981234603476,38.0,56.0,-18.0,2.2552995391705224,3.183888852584275,3.2108422254331543,-0.04034527336022062,0.022488479262672723,0.028755760368663674,-0.005161290322580614,-0.022522522522522515
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,52.192828584178415,56.532837918506914,57.2,57.2,55.49,55.56,2775331.0,54.88,55.94,54.22,54.55,1570827.0,7.034165622358145,-3.2266495820281875,3.868316529178145,-0.08768713718299637,0,-5.6306469907647525,2.8857035081101357,-4.9244809137119665,-0.6395519514763635,2.9539281025398054,2.2789085018235276,-7.76575679658961,-1.1757664068053997,0,0.0072721525659220475,30.0,56.0,-26.0,1.903758020164986,2.1496879336905863,2.4434362017719877,-0.16389742428755688,0.006049495875343869,0.025481209899175017,-0.006049495875343647,-0.0009157509157510235
2018-07-30,1532923200,2018-08-02,1533182400,0.25,52.16766212648334,56.532837918506914,55.47,55.81,53.97,54.25,1513984.0,54.0,54.39,53.65,54.23,1427250.0,7.301828440351471,-1.9837388220589958,4.580490503411411,0.6453992255209329,0,-6.793027528516838,3.177321156773201,-6.977444609128501,-7.872987850531871,3.4281012232012245,2.247158878939114,-8.004641500796627,-1.0751875063731557,0,0.00031477415792015935,26.0,56.0,-30.0,2.659044809146252,2.4903137947486442,2.928406892764812,-0.20378887164312848,-0.004241194910566071,0.0029503964595243293,-0.010695187165775333,-0.0058661778185151725
2018-07-31,1533009600,2018-08-08,1533700800,-0.25,52.16766212648334,56.532837918506914,54.51,54.86,53.63,54.6,1400983.0,54.83,54.83,54.47,54.66,832012.0,6.303541161638606,-2.492710572542393,3.7422246615440855,0.12532016099527254,0,-4.510829945542099,0.12822861329912652,-9.130011393532822,-11.95936517391845,1.995509868393853,2.0152104523378624,-10.845261983222391,-0.6489755873101456,0,-0.06038548997450846,10.0,56.0,-46.0,1.9054152945481064,1.1475374240855558,1.8120972740869945,-0.11119438084217448,0.00311013538236371,0.00311013538236371,-0.0034760336626417088,-0.005820298290287407
2018-08-02,1533182400,2018-08-15,1534305600,0.25,52.16766212648334,56.48163534350948,54.0,54.39,53.65,54.23,1427250.0,53.47,53.93,53.2,53.73,1150245.0,7.680049053799749,-2.5488374401760296,4.529747502946833,0.7534586512810932,0,-6.97813366518298,-6.328451882845193,-15.138531188089505,-17.389355635730254,1.1941243971377986,1.9097968830348508,-11.690674551265676,-0.8921660968645986,0,-0.06864757388357678,-10.0,-52.0,42.0,2.5656058068118597,1.7447295517647063,2.9218814710069125,-0.13027291936095925,-0.004839009864135435,0.003722315280104249,-0.00986413549227605,-0.004815706612335657
2018-08-03,1533268800,2018-08-22,1534910400,-0.25,52.423673196142374,56.48163534350948,54.3,54.67,54.02,54.45,744954.0,54.19,54.81,54.14,54.49,660445.0,1.8975166119949165,-2.1489388913122127,1.6893007891356007,-1.7847311433290542,1,-3.05584283941495,-6.019317005864083,-10.254985626994179,2.437397274260306,-0.5621188203571421,1.6850034456253338,-15.32142326996187,0.5149872844080196,0,0.06040488642553957,-30.0,-52.0,22.0,-0.12571113965866232,0.19362994673018363,1.215017274800715,0.07826639957948839,-0.005505597357313374,0.005872637181134177,-0.006423196916865548,0.00018355359765065415
2018-08-09,1533787200,2018-08-23,1534996800,0.25,52.423673196142374,56.20102754078227,54.66,54.78,54.03,54.13,942985.0,54.53,54.66,53.8,54.09,785998.0,2.2851371313864917,-1.3311715185190565,2.187095581438342,-1.15548160473287,1,-5.136738475458571,-2.6457883369330433,-10.508590444425833,-3.4357765451528337,0.15251452567592594,1.6897840778300945,-15.505806665748016,-0.615982562476739,0,0.02223555977486876,-34.0,-52.0,18.0,0.4769828064337105,0.845563408560011,1.8865102367117288,0.06364858005888835,0.00813459049731935,0.010537992235163385,-0.0053614346459605056,-0.00734079647641761
2018-08-16,1534392000,2018-08-27,1535342400,-0.25,52.71599622071403,56.20102754078227,54.01,54.7,53.83,54.46,926277.0,54.8,55.56,54.8,55.38,883675.0,-0.14620896852937904,-3.5771568675124996,-0.4538341158059609,-3.344769471530057,1,2.3268187897244488,2.082949308755765,-6.898095410772101,-5.717492071928106,-2.2191620007608464,1.6422409097535058,-15.658690840250381,0.718163096665797,0,0.06005971127031645,-42.0,-52.0,10.0,-1.8616829180209464,-1.3847887716362237,-0.5167175733610634,0.14348895901344905,-0.010473094980137376,0.003250270855904569,-0.010473094980137376,0.01820187534473261
2018-08-23,1534996800,2018-08-29,1535515200,0.75,52.71599622071403,57.57101572531119,54.53,54.66,53.8,54.09,785998.0,56.03,56.24,55.5,56.08,887476.0,-0.3462042407455499,-5.306434846272964,-1.6143604374702818,-4.19816928197811,0,5.807368535869699,2.8047662694775455,0.556234750237317,11.000647934350411,-2.95168527262976,1.5741992095278614,-14.427696495656818,0.712292628351259,0,0.2617438874437745,50.0,48.0,2.0,-2.826319543509257,-2.155041970513878,-1.6293153319842446,0.2675837764061677,-0.0008915834522110755,0.0028530670470756636,-0.01034236804564903,0.0016074298981960666
2018-08-24,1535083200,2018-09-12,1536724800,0.25,54.36120379457097,57.57101572531119,54.21,54.66,54.09,54.39,569862.0,55.31,55.48,54.41,54.6,698712.0,2.9642821032797855,-1.6803993193970115,2.009462759462764,-0.8183760683760823,0,-3.0365372023204245,1.1298388590479709,1.4388063629309917,11.554702742846402,1.2000541592442886,1.6201599311374406,-14.849685483042066,-0.6395779176788109,0,0.16020802077038893,14.0,48.0,-34.0,0.641941391941387,0.8104418925591688,1.0516733404902823,-0.0010739096816637858,0.013003663003662957,0.01611721611721606,-0.0034798534798535785,-0.014973840880389666
2018-08-28,1535428800,2018-09-13,1536811200,-0.75,52.789497484935275,57.57101572531119,55.53,56.0,55.31,55.99,1619584.0,54.79,55.09,54.27,54.33,1183668.0,3.3621154461911402,-0.9674900090477223,2.611509908583372,-0.24694766550094016,1,-4.494335523138588,1.1166945840312703,-0.6328388013133265,9.356732397121661,1.7068662882172134,1.6197174924684539,-14.386093351062625,-1.0722685220665729,-1,0.08681132641519675,10.0,48.0,-38.0,1.197312718571709,1.1865341601508135,1.4929269768075812,-0.051396972153911695,0.008466777102889678,0.013988588256948375,-0.001104362230811562,-0.0049450549450550385
2018-08-30,1535601600,2018-09-19,1537329600,-0.25,52.789497484935275,55.97161435377701,55.99,56.11,55.23,55.32,640101.0,54.88,56.07,54.88,55.9,945292.0,0.6638251688879819,-3.5189235588700996,0.042337507453765966,-2.948717948717956,1,4.346741414592472,2.6064610866373012,1.0602814297806076,-6.657388154431644,-1.4065551555064673,1.631725273541981,-13.831011317443199,0.8955543954945302,0,-0.03967152685191753,-6.0,40.0,-46.0,-1.4275491949910588,-1.56698254776839,-1.3676030492252806,0.029149457811527058,-0.018246869409660027,0.0030411449016101155,-0.018246869409660027,0.019143117593436676
2018-09-13,1536811200,2018-09-21,1537502400,0.75,52.789497484935275,57.72503904042652,54.79,55.09,54.27,54.33,1183668.0,57.22,57.22,56.47,56.71,2716572.0,0.1146306510970021,-4.89332929331178,-0.8869687885734265,-3.930523717157456,0,7.563993740965891,4.843778887040114,8.195799981283658,-5.203428251080943,-1.8764730001588248,1.689500810755621,-10.97380966800674,-2.487720109317222,-1,-0.119408734990654,46.0,76.0,-30.0,-2.3893493211073746,-2.400187416333935,-2.5482858863712607,0.1892519564507855,0.008993122906012951,0.008993122906012951,-0.004232057838123859,-0.0038643948708940723
2018-09-14,1536897600,2018-10-02,1538452800,0.25,54.20690633314554,57.72503904042652,54.49,55.32,54.49,55.18,765948.0,55.21,55.34,54.46,55.03,1458727.0,2.9176190042809367,-1.8854547302485969,2.2805742322369724,-1.0503361802653046,1,-1.4121177102368705,-1.2737710800143538,2.135412080001254,-24.632249736874854,1.1626142386428597,1.6834899595216197,-14.07818592959168,-1.3304273696504918,0,-0.23202518360687535,18.0,20.0,-2.0,0.5160821370161699,0.5447116158575227,0.4608940352935491,-0.06905661751778158,0.003270943121933545,0.00563329093221876,-0.010357986552789411,-0.0034407823252444736
2018-09-20,1537416000,2018-10-09,1539057600,-0.25,54.20690633314554,57.73606677367408,56.39,57.68,56.36,56.93,1444423.0,56.28,56.94,55.92,56.71,1488685.0,0.7870784555794188,-4.664701449760329,-0.09669076588491521,-3.6692529242344136,1,6.860639550934565,2.3092188345661215,9.139085203333403,-11.04052034063038,-1.1921440237186403,1.827620585586174,-12.315691365874793,1.3922109096867132,0,-0.14141565786367344,-2.0,19.999999999999996,-21.999999999999996,-1.9388114970904553,-1.7121742756868343,-2.1722877219487913,0.10143442946406367,-0.007582436959971739,0.004055722094868486,-0.013930523717157417,0.005853139411138741
2018-09-24,1537761600,2018-10-10,1539144000,0.25,53.86384427966197,57.73606677367408,56.64,56.73,55.46,55.71,1610130.0,56.59,56.62,53.79,53.84,1492866.0,6.329475347728504,0.10626016490151358,5.384782070331838,1.294886082218909,1,-7.278001058980394,-1.391941391941388,3.4344981174283378,-17.949806142744862,3.7868488217477108,2.174931973455338,-12.319277220164338,-1.3937257442645372,0,-0.19956045504921907,-6.0,-56.0,50.0,3.2178677563150018,3.191245082157181,2.923210602630121,-0.07097673619982175,0.05107726597325413,0.05163447251114395,-0.000928677563150182,-0.05060835831423027
