start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-29,1498708800,2017-07-06,1499313600,0.25,262.0904978963101,284.4882103968032,275.0,275.2,268.91,271.88,1122771.0,275.57,276.89,271.0,271.96,1421208.0,5.365085117292239,-8.355230726940704,0.7899200862872249,-3.883340687355968,0,4.258420791687897,6.471440316329316,17.356651222374136,2.327093081731988,-0.23633959912231717,2.267749790194266,-4.231157934020683,-0.8132058298770849,0,-0.041035054161707565,14.0,16.0,-2.0,-1.4950728048242325,-1.0619263473182912,-1.9984596990083645,0.3326086322422621,0.013274010883953524,0.018127665833210793,-0.0035299308721870037,-0.020705052032696014
2017-07-05,1499227200,2017-07-10,1499659200,-0.25,262.36080307300017,284.4882103968032,272.97,278.369,272.61,277.71,1423181.0,273.5,274.08,270.31,273.58,1030392.0,4.983505062089819,-8.02722170804347,0.6856361332456089,-3.840787581938258,0,5.304733693007009,5.267613220978105,16.20344523508824,0.729599857374474,0.5103645711362077,2.140635324500618,-4.894407193629785,-0.6074802935553398,0,0.04929862603604903,6.000000000000007,16.000000000000007,-10.0,-1.5218583229768257,-1.3378447563201519,-2.3756631537332566,-0.019783654974522058,-0.00029241903647925227,0.0018276189779955487,-0.011952628116090325,-0.001277698682145112
2017-07-06,1499313600,2017-07-11,1499745600,0.25,262.36080307300017,284.2923827308173,275.57,276.89,271.0,271.96,1421208.0,273.1,274.1,269.5,271.76,1032209.0,5.754569955160278,-7.124160770585675,1.5087810322833946,-2.9997522323618995,0,3.689168304432542,3.6816603715997016,15.040571284078483,-6.311962780090219,1.5091154541542267,2.1219498183795125,-5.465367361042087,-0.6150279439043158,0,0.014630682366075683,2.0,16.0,-14.0,-0.6847954077126843,-0.612610531744977,-1.6543405047647894,-0.280164413680283,0.004930821312923328,0.008610538710627225,-0.008316161318810633,-0.006652533079903433
2017-07-07,1499400000,2017-07-21,1500609600,-0.25,263.08217377837167,284.2923827308173,271.9,274.86,270.8001,273.93,994950.0,280.25,283.0,280.02,282.92,1158866.0,0.8954787658664003,-5.203056879820878,-0.35554338093220395,-3.9786135067628123,0,11.085001745149079,0.8375806394126325,22.544719833108445,11.020847125610949,-1.8569193606967787,1.8242512595356783,1.5043534065666186,0.7050578105351808,0,0.20922582487106609,50.0,96.0,-46.0,-2.1537890569772458,-2.3795761751298556,-4.213127250142037,0.30383922829873455,-0.009437296762335734,0.00028276544606242737,-0.010250247419765435,0.005258669698692486
2017-07-11,1499745600,2017-07-24,1500868800,0.75,263.08217377837167,293.01665257050036,273.1,274.1,269.5,271.76,1032209.0,283.0,285.35,280.01,284.7,1591657.0,0.5342614809547968,-5.911500680111786,-0.9606263903524024,-4.50677672403701,0,12.43715134509658,1.5624999999999984,23.78286918086002,12.949997704032093,-2.230534342865681,1.8173323203677678,2.684558274282807,0.9726958244145242,0,0.2962114501537973,50.0,96.0,-46.0,-2.6886195995785016,-2.7051640219256683,-4.623299387652551,0.33631016223253596,-0.005971197752019597,0.0022831050228311334,-0.016473480857042477,0.006291531174890341
2017-07-12,1499832000,2017-07-25,1500955200,0.25,273.46207326594237,293.01665257050036,274.15,276.45,272.33,275.08,1480136.0,289.42,291.91,280.24,282.96,3271687.0,1.309926579309149,-5.379052957595789,-0.1511650645556415,-3.9460088587315028,0,10.28188861203779,1.1257639112254663,23.958479567193464,16.54436946279972,-1.1869095113436714,1.9924897640537647,4.624112843107472,-1.949628739561829,-1,0.12566310049506732,46.0,92.0,-46.0,-2.034563189143327,-1.9062165515237552,-3.8784955018632985,0.18835321134126826,0.022830081990387496,0.03162991235510337,-0.009612666101215583,-0.006111696522655419
2017-07-24,1500868800,2017-08-09,1502251200,-0.25,273.5552430960839,294.9256947508992,283.0,285.35,280.01,284.7,1591657.0,285.79,289.47,285.73,288.74,846794.0,1.997839825093223,-3.8437912000326406,0.8375839855925875,-2.834640160698214,0,8.35365162126859,4.965828122727943,21.425353334035172,11.24940812956978,-0.21845627126401723,1.802046118508837,12.968254362908041,-0.5161757131144793,0,0.17275725588900742,10.0,44.0,-34.0,-0.9229756874697017,-1.1840537815943577,-3.6695093517360675,-0.47013270355811887,-0.010216804045161676,0.0025282260857519834,-0.010424603449470049,-0.0017976906589226571
2017-07-25,1500955200,2017-08-11,1502424000,0.25,273.5552430960839,294.9256947508992,289.42,291.91,280.24,282.96,3271687.0,282.4,285.9,281.29,283.68,789574.0,3.6598272055734355,-1.7717843403732019,2.787619853355892,-0.9195149464185022,1,3.0076855118234818,1.0220433745237008,14.804933568129327,8.836009983858858,1.6241862382270682,1.8848946025638775,8.603812830478674,0.4916093051705478,0,0.0012097870935082193,2.0,44.0,-42.0,0.9440214326001097,0.3967293823130831,-1.8348260000693841,-1.2344207532636737,-0.00451212633953757,0.007825719120135188,-0.008424985899605164,0.008998755112929135
2017-07-26,1501041600,2017-08-15,1502769600,-0.25,273.9961560526559,294.9256947508992,288.55,296.95,285.02,295.61,3142336.0,287.1,289.71,285.513,287.92,930671.0,2.149973960542397,-2.9321356721289646,1.4043785310734478,-2.1997823469482256,1,6.38388572356336,1.8825194621372938,13.305701932468944,-3.1184015228738744,0.005961169999963545,1.772233823534974,5.888860777200932,0.5924848979761672,0,-0.0010725302791846966,-6.0,40.0,-46.0,-0.391080855793291,-0.9414742551469288,-3.0526639821227235,-0.9895162814247742,-0.002848013337037991,0.0062170047235341475,-0.00835996110030579,0.0065373186505854886
2017-08-10,1502337600,2017-08-16,1502856000,0.75,273.9961560526559,302.69816710573207,286.72,287.1122,280.88,281.15,1473587.0,291.16,296.91,290.29,294.08,1792672.0,0.3179221356227373,-4.860563593729353,-0.5108632571635638,-4.083394541167934,1,10.81325923111244,4.302181237808121,15.065081051270443,8.471839018398782,-1.9447240300303008,1.8295313986812305,6.273598655520942,1.1320638569514727,0,0.07400028112211345,-10.0,36.0,-46.0,-2.2713207290533006,-2.729143362884116,-4.884040335356644,-0.46234974591635947,-0.009929270946681057,0.009623231773667085,-0.01288764961915112,0.021394831897749267
2017-08-14,1502683200,2017-08-17,1502942400,0.25,282.7621744950214,302.69816710573207,285.08,286.58,284.0,286.05,867307.0,293.07,294.0,284.29,284.42,1682979.0,3.649347831868681,-1.4487290286902947,3.071040480041276,-0.8387056700185127,1,2.082363098234545,1.0588402501421326,12.346231341333864,5.858864799766131,1.386183036413911,2.002413864409346,5.05353326257595,-1.0569758279361054,0,-0.04438096020068201,-14.0,32.0,-46.0,1.100309401589186,0.5198309805113439,-1.5886910209606242,-0.7561629261462741,0.030412769847408594,0.033682582096898894,-0.0004570705294986155,-0.03284820457018489
2017-08-16,1502856000,2017-08-18,1503028800,-0.75,272.726036423037,302.69816710573207,291.16,296.91,290.29,294.08,1792672.0,283.31,285.67,281.6496,281.77,950314.0,4.661373983180965,-0.599905409521611,4.077498195928129,0.09405780128003016,1,0.00909860108826166,-0.4064753287148431,9.251906770051527,-1.29116903028428,2.1965964450734248,1.9787884665555446,3.338898291522842,-0.5990936174289281,0,-0.11745881594021729,-18.0,-44.0,26.0,2.03073428682967,1.3256601081367734,-0.637143178861578,-1.1000628431433714,0.005465450544770656,0.013841076054938561,-0.0004272988607728623,-0.009317206947472179
2017-08-17,1502942400,2017-08-22,1503374400,-0.25,272.726036423037,293.0136524186969,293.07,294.0,284.29,284.42,1682979.0,284.13,288.15,283.11,286.72,1049388.0,2.849695241964497,-2.234112094643109,2.1356491815476204,-1.4818661644345212,1,3.7652914163356783,1.3288097257563076,6.996891605547161,-0.5938566301494674,0.15841535911962978,1.882110421875873,0.6040522017024692,0.673323677245515,0,-0.04090574507409606,-26.0,-44.0,18.0,0.307791573660694,-0.4540858972467845,-2.2185826110786735,-0.9932107831248929,-0.009033203125000111,0.004987444196428381,-0.012590680803571508,0.012608158220024812
2017-08-18,1503028800,2017-08-23,1503460800,0.25,272.726036423037,292.52501699043546,283.31,285.67,281.6496,281.77,950314.0,286.0,286.0,282.26,282.64,1171912.0,3.860809465585646,-0.8081629895029891,3.307800264175853,-0.07216718558352397,1,0.43115348949577736,-4.3875376340448655,5.238147992013509,-1.1650601528550624,1.520773602314236,1.8856149928438142,-0.44465569466524,-0.7543647850083021,0,-0.07158164747516764,-30.0,-44.0,14.0,1.5263232380413427,0.8892829072969732,-0.7754261158221993,-1.0961567561351888,0.011887913954146567,0.011887913954146567,-0.0013444664590999134,-0.01422991071428581
2017-08-21,1503288000,2017-08-25,1503633600,-0.25,273.1690705066286,292.52501699043546,280.95,284.05,280.6,283.15,914628.0,287.31,289.85,284.89,285.06,1076447.0,2.9116598062042414,-1.754008785366537,2.1851738815219903,-0.8815313735120043,1,2.2354509722671168,-0.8279988867241843,4.283295887276847,-1.9096289688408419,0.5001351391999691,1.8294141341990393,-1.7821431979928732,-0.7189339457852367,0,-0.21176577635232155,-38.0,-44.00000000000001,6.000000000000007,0.5788255104188522,0.0386300377988249,-1.4882351081820815,-0.8423982499103309,0.007893075142075379,0.016803479969129453,-0.0005963656774012893,-0.0013662637940093925
2017-08-23,1503460800,2017-08-29,1503979200,0.75,273.1690705066286,302.24300774025596,286.0,286.0,282.26,282.64,1171912.0,289.36,293.8,289.36,293.58,994690.0,0.25156956540692477,-4.756644843014385,-0.5951620228444341,-3.82016031973113,1,8.276003276219285,0.834621329211749,8.16708080117358,12.026282155010605,-2.2221093503519143,1.8755149664211663,-0.5960840766263011,0.6899579156815923,0,-0.12211407782903376,-46.0,-44.0,-2.0,-2.25253763880373,-2.3825103768989493,-4.029309834785906,0.13976888971106805,-0.014374276176851164,0.0007493698480824929,-0.014374276176851164,0.0043790626069106775
2017-08-24,1503547200,2017-08-30,1504065600,0.75,282.7621744950214,313.24997931304245,283.66,285.8,281.8,285.45,880534.0,291.46,305.49,291.46,303.75,2041063.0,-1.8496635527313856,-8.682352908173968,-3.5796246913580205,-7.012036213991763,0,14.2146780585704,5.46875,12.731153136352766,22.19436386018299,-4.850036803295211,2.013163524972379,1.214809881764502,1.4218450660259807,0,0.05430369681807548,50.0,56.0,-6.0,-5.26600823045267,-5.112708686270793,-6.958529123442318,1.0341128122856191,-0.040460905349794296,0.005728395061728397,-0.040460905349794296,0.034641324340895174
2017-08-28,1503892800,2017-09-07,1504756800,0.75,292.18434248424325,325.1550243449156,288.12,295.5,287.0,292.3,1579493.0,317.36,325.769,315.0,323.9,1696419.0,0.2130970340462568,-17.8611365524161,-6.894413913759394,-10.997488936914678,0,20.24536665207873,12.177045092470722,33.32931562476587,27.337110447331995,-6.53740195796361,2.221730055475416,12.551468557714664,1.222543754130381,0,0.30956177880811936,50.0,76.0,-26.0,-8.824019759184921,-7.254356552351396,-10.708859378629995,3.4351812971883353,-0.020191417104044374,0.005770299475146734,-0.027477616548317263,0.020607511973783632
2017-08-30,1504065600,2017-09-12,1505188800,0.75,302.24300774025596,337.97364558796033,291.46,305.49,291.46,303.75,2041063.0,326.82,329.82,324.44,329.69,1136056.0,2.1771465289031937,-19.033587427929575,-6.496351117716642,-10.68623858776428,0,22.414643558002084,15.256074112917318,40.37396800159891,30.0702338294507,-6.060499366867205,2.1224887596898,18.223140666363733,0.8179219640402495,0,0.33586962805501736,50.0,88.0,-38.0,-8.42822044951319,-6.740934609920743,-10.961427732069538,3.0559173581455763,-0.008705147259546853,0.00039430980618160305,-0.015924049865024714,0.00964659766031728
2017-08-31,1504152000,2017-09-27,1506484800,0.25,312.61040886715716,337.97364558796033,304.29,316.85,304.19,316.56,2701304.0,318.57,318.75,311.73,312.8,1194345.0,5.627993025241423,-1.4748600329140658,4.196374680306917,-0.2852078005115146,0,5.388483271321228,6.54676749097351,22.22146407153631,-16.835223346152134,2.7226042913969053,2.003210201068139,9.858954181486887,-0.8503283789931481,0,-0.2538801294620655,6.000000000000007,52.00000000000001,-46.0,2.0765664961636787,0.4980664611445178,-3.3386464736016848,-2.064340305219085,0.018446291560102246,0.01902173913043481,-0.0034207161125319185,-0.013435942723774685
2017-09-08,1504843200,2017-09-28,1506571200,-0.75,301.4055966307841,337.97364558796033,326.73,329.84,323.69,326.33,1523494.0,312.75,314.57,308.88,310.0,1024419.0,6.192850145864554,0.005859531554804676,5.179062365591406,0.9260333333333222,1,2.9256894345137,2.05761316872428,18.6414532213102,-24.40575583470786,3.3203547888101355,2.008030866733521,7.516208857898604,-0.7310029945734381,0,-0.28333032148634907,2.0,44.0,-42.0,3.0993548387096865,1.2719060817011183,-2.368886921580483,-2.397436708518792,0.00887096774193541,0.014741935483870927,-0.0036129032258064298,-0.008951406649616356
2017-09-13,1505275200,2017-10-04,1507089600,-0.25,301.4055966307841,325.1550243449156,329.57,330.0,323.4,324.05,1264823.0,313.57,316.55,306.0,314.92,1169140.0,4.537154020139141,-1.8507574749848317,3.2486642110165462,-0.7173557305559228,0,5.897370110716551,-0.7688429543735813,14.179984125650025,-16.583750810231635,0.5533644185443194,2.0808436619075588,2.344962742906489,-0.8505884253943212,0,-0.07225256689102297,-14.0,32.0,-46.0,1.3431982725771405,-0.14969663393634391,-3.294289067479241,-1.6351168162492593,-0.004286802997586769,0.005175917693382326,-0.02832465388035066,-0.007782223762563323
2017-09-28,1506571200,2017-10-12,1507780800,0.75,301.4055966307841,337.3959654384932,312.75,314.57,308.88,310.0,1024419.0,332.93,334.32,330.04,333.31,1390798.0,0.4000526696605675,-8.044887808120265,-2.190983368835802,-5.663369435860517,0,17.025083610908695,2.981523821293943,27.78447141939263,16.995897727225156,-3.776752153109314,1.9194340859188923,-1.692521278402861,1.0444440415921223,0,0.28680067587382196,50.0,40.0,10.0,-3.8224175692298417,-3.434842951546699,-6.961491137730306,0.9882111669989033,-0.0011400798055863914,0.0030302121148479966,-0.009810686748072284,0.0003601548665925769
2017-09-29,1506657600,2017-10-13,1507867200,0.75,312.61040886715716,348.9724924807478,309.09,313.604,303.0,313.12,1813549.0,333.26,338.94,332.07,337.64,1477007.0,-0.09696597327770462,-9.52955931993398,-3.2242724005844536,-6.689149192433746,0,19.37752903005871,5.098673971238248,30.41675829270712,17.234729435719643,-4.595972734876327,1.9048110153902593,-1.307266933566563,1.1009427319735345,0,0.394239206345716,50.0,43.99999999999999,6.000000000000007,-4.8132626466058355,-4.228155457125439,-7.834855777747222,1.2041631731565827,-0.012972396635469674,0.0038502547091576744,-0.016496860561544868,0.012990909363655323
2017-10-05,1507176000,2017-10-16,1508126400,0.25,324.3782488009321,348.9724924807478,320.72,330.98,320.2758,326.74,2359007.0,337.73,344.37,333.17,335.68,1239760.0,1.0702070119553468,-9.06383189279427,-2.2789343025103364,-5.972130203368295,0,17.09675662450519,5.500031428751021,31.625628098418584,23.125957257909135,-3.649086701782238,2.0174028594564484,-0.35923627535825275,-0.9186130857047574,0,0.356214001936801,46.0,44.0,2.0,-3.996812440419461,-3.3195296203772386,-7.010567635325543,1.1017717956234678,0.006107006673021997,0.025887750238322127,-0.007477359389895133,-0.005804999407653111
2017-10-13,1507867200,2017-10-20,1508472000,-0.25,325.2063331849711,350.38248110247804,333.26,338.94,332.07,337.64,1477007.0,343.0,343.31,333.93,338.1,2080916.0,3.4051992995305795,-9.840573449190444,-1.3007275953859931,-5.323005028098208,0,14.278976419543426,6.167179551592051,36.64484349427424,26.073244330083256,-1.5089596524223197,2.1601747892512355,1.2252189874313295,-1.50149701182096,0,0.24320602475062028,42.0,56.0,-14.0,-3.2176870748299393,-2.2957002718122794,-6.3579946611608875,0.8547565292650514,0.014492753623188248,0.01540964211771656,-0.012333629103815524,-0.012616085509023933
2017-10-16,1508126400,2017-10-23,1508731200,0.25,323.86817311552693,350.38248110247804,337.73,344.37,333.17,335.68,1239760.0,335.25,335.51,327.83,328.55,1974883.0,6.4434889097494334,-6.916476278490862,1.798175823060916,-2.436589052909241,0,5.381122544130577,3.477055840760927,30.972067957604764,17.654979734621477,1.5208957644973822,2.2874570626771225,-0.5591987279113013,-1.4010233169772557,0,0.1146496160409606,38.0,56.0,-18.0,-0.23649368437071416,0.4924453078686497,-3.493500064274471,-0.2033023311854283,0.020392634302237145,0.02118399026023421,-0.0021914472683002284,-0.028246081041112148
2017-10-17,1508212800,2017-10-25,1508904000,-0.75,307.86865167277256,350.38248110247804,343.12,348.65,339.69,344.47,1706423.0,317.96,320.25,313.0,314.64,2004620.0,11.12623049449273,-2.762068277355681,6.461693787609121,1.6255890329689038,0,-4.347816512554779,0.5882352941176391,13.685120691910063,4.415520199242515,4.496091997899555,2.787814175583468,0.8899963261928789,-1.3060559606623987,0,0.10514728737965322,30.0,56.0,-26.0,4.182081108568525,4.069728604854021,0.7265958699413062,-2.737749521704438,0.010551741673023196,0.017829900839054114,-0.0052123061276379,-0.0034523168530073978
2017-10-23,1508731200,2017-10-27,1509076800,-0.75,291.98358471447926,337.3959654384932,335.25,335.51,327.83,328.55,1974883.0,307.45,309.6,305.0029,307.74,1807293.0,13.887782979253132,-1.1032895757306846,8.717437880461858,3.8784081800654207,0,-8.327521476805778,-1.7181911088400597,-0.3842733893438382,-6.633777480156553,5.885464713718491,2.7695592658847876,3.1466392169428197,1.171549292655819,0,0.06330151518603208,22.0,-24.0,46.0,6.3922467017612234,5.2387649318150125,2.7542852248319463,-4.181428341501229,-0.0009423539351400834,0.006044063170208558,-0.008894196399558019,0.0003250552593940803
2017-10-24,1508817600,2017-12-07,1512622800,-0.25,291.98358471447926,323.86817311552693,319.0,321.11,301.81,315.73,6056605.0,315.42,319.91,311.9501,319.57,1076799.0,1.0172218644660944,-4.403960294231098,0.024927245986788193,-3.639365397252547,1,2.9865354406784164,2.23622752575341,2.2724873464803363,11.287858996676228,-1.3595866035632014,2.0341897481524254,-9.66550920526277,0.7589049701527643,0,0.2649603409705123,30.0,16.0,14.0,-1.6933692148824946,-1.0713026882108068,-1.3892849020515428,0.9129525652805355,-0.01298620020652741,0.001063929655474638,-0.02384422818161902,0.015604144155596522
2017-10-26,1508990400,2017-12-20,1513746000,0.75,291.98358471447926,335.3518390723659,310.0,313.57,305.12,307.64,2057698.0,330.75,335.8,329.3,333.47,1385303.0,0.46758198404555174,-7.622348529761851,-1.8319009206225445,-5.609446127087907,0,10.23192820213064,7.8981427554520245,15.883190329713795,14.0395005835762,-2.6796449635583315,2.037768667526655,-8.629141538645502,0.978359494758821,0,0.1917674954332871,50.0,72.0,-21.999999999999996,-3.5773832728581425,-3.073064622086889,-4.341983051064204,1.046383003100341,-0.008156655771133892,0.006987135274537426,-0.01250487300206915,0.019723564307993602
2017-10-30,1509336000,2017-12-29,1514523600,0.25,307.86865167277256,335.3518390723659,307.74,317.67,307.2,315.8,1557609.0,320.55,322.75,318.24,318.57,767367.0,4.455895468837312,-1.6179006796229913,3.3796486381852304,-0.5878122024463437,1,-1.4363766751509814,-1.1174224788155391,3.3356009427723423,3.9885547237060806,2.1476597963625608,1.9706405928315665,-13.60135986501057,-0.5564032397083597,0,0.027977461934455973,26.0,72.0,-46.0,1.4189973946071603,1.002387294738142,0.2045355490113252,-1.0625101563835726,0.006215274507957558,0.013121135072354573,-0.001035879084659519,-0.0054943339680953995
2017-12-08,1512709200,2018-01-02,1514869200,-0.25,310.24851249534726,336.15203219142734,321.0,327.55,319.85,325.77,1297358.0,321.15,335.43,318.33,334.17,1546543.0,0.08945916720026048,-6.277028368505,-1.1614208337073961,-5.207008408893671,1,9.202882159755212,4.6406763738844505,6.863551299981066,4.716369961726748,-2.554657780425913,2.109967693423488,-12.719291750985196,1.11818456356196,0,0.07730143581900445,50.0,96.0,-46.0,-3.0937846006523557,-3.359100103139724,-4.297872011687218,-0.11766508290121935,-0.03896220486578694,0.0037705359547535178,-0.047401023431187794,0.04896882945663439
2017-12-21,1513832400,2018-01-05,1515128400,0.75,310.24851249534726,348.9322157315738,319.75,328.6,319.05,322.52,2445641.0,342.0,344.12,339.06,342.49,1592344.0,-0.20383583541698158,-8.63642227430887,-2.6308661080128957,-6.552773316982481,0,13.573833817758057,8.844467043793294,17.657629013397628,17.9313757962108,-4.141540794294556,2.008068807580883,-8.41353349772779,1.2658858601427718,0,0.17415989074801053,50.0,80.0,-30.0,-4.420129054862926,-4.3496109057424235,-5.929150345131092,1.7726213469856624,-0.0014306987065315635,0.004759263044176398,-0.010014890945721056,0.0073531574458072235
2018-01-02,1514869200,2018-01-08,1515387600,0.25,322.698748212673,348.9322157315738,321.15,335.43,318.33,334.17,1546543.0,341.45,341.94,327.26,329.65,1549169.0,3.707488412025569,-4.796218883737993,1.5033773193791546,-2.7751453561858455,0,3.5753138871954135,3.1542385079951134,15.642028675242328,6.257141450460452,-0.19079134065196968,2.2672673001254355,-9.076278327812153,-1.2405459132651429,0,0.04436328799827584,46.0,80.0,-34.0,-0.5443652358562048,-0.5645622042204508,-2.1762273346058123,1.0893736000270136,0.035795540725011454,0.03728196572121956,-0.007250113757015009,-0.03749014569768472
2018-01-03,1514955600,2018-01-10,1515560400,-0.25,322.698748212673,349.98536731455636,333.46,340.45,332.71,339.85,1209688.0,334.59,339.94,331.835,336.72,1035023.0,2.07905795687455,-6.771680907694275,-0.2933050209867787,-4.567672447929041,0,7.4632140901798465,2.649147943785646,15.94610175132071,13.005053021157437,-1.9273662141024914,2.2912725353347714,-10.20052162188776,0.8474280271216792,0,0.10216214917974079,38.0,80.0,-42.0,-2.3463114754098626,-2.180431596976632,-3.908954470546476,0.892275671073119,-0.006325730577334432,0.0095628415300546,-0.01450760275599916,0.001070281840884757
2018-01-08,1515387600,2018-01-12,1515733200,0.25,322.0738146617906,349.98536731455636,341.45,341.94,327.26,329.65,1549169.0,333.31,336.61,331.511,335.95,997911.0,2.585777558492225,-6.516421999629301,0.176618544426276,-4.245780622116385,0,6.490768330772241,1.5844697771461431,14.77663371565964,17.39139073698999,-1.2924026946542,2.2702148596054026,-11.908276684339612,0.8277569914086589,0,0.16643788332241188,30.0,16.0,14.0,-1.9653222205685381,-1.675226133137599,-3.4373750619609353,0.39491563728971224,-0.007858312248846477,0.0019645780622117304,-0.013213275785086909,0.00864683099648711
2018-01-09,1515474000,2018-01-24,1516770000,-0.25,322.0738146617906,350.0465187348386,329.65,339.49,329.06,336.36,1459455.0,348.89,350.12,342.3,346.5,1678608.0,2.350444388759925,-8.45520629352184,-0.9660933140933139,-5.366226070226077,0,11.085838796634015,8.450704225352112,21.959608579084357,19.698219521104647,-1.7020715804421798,2.215063759408501,-5.856401803687735,-1.3631576889823651,0,0.10101484544597689,42.0,56.0,-14.0,-3.0523809523809575,-2.5488636063310253,-4.949203389030259,0.7686195262012392,0.006897546897546958,0.010447330447330483,-0.012121212121212088,-0.0007209805335256503
2018-01-11,1515646800,2018-01-25,1516856400,0.75,322.0738146617906,365.03377478316725,338.01,338.54,329.34,333.07,1080427.0,358.0,358.0,341.21,353.74,1986460.0,0.7343682344497182,-9.847558713332518,-2.354668212057817,-7.029511317163255,0,14.915901701259088,10.619801113265384,24.116113308882756,21.23062874306612,-3.393715064660256,2.353777735111259,-4.376451720388726,1.5853731746711945,0,0.11783884228329952,50.0,68.0,-18.0,-4.556595239441393,-4.110692484967487,-6.624232140181064,1.0568396712035373,0.012042743257759891,0.012042743257759891,-0.03542149601402167,0.020894660894660966
2018-01-16,1516078800,2018-01-26,1516942800,0.75,336.15203219142734,381.11436968518666,337.63,344.87,336.5561,338.86,1357868.0,356.17,370.57,356.05,367.91,2379120.0,-1.8211775759720013,-13.343672523237046,-5.360025549726842,-10.157609197901678,0,20.83060918566565,14.946730402724414,28.819801826640745,22.547699455120352,-6.389680789241538,2.428219900099274,-2.079664167038249,1.8672208158296424,1,0.15916940309106056,50.0,72.0,-21.999999999999996,-7.582425049604524,-7.060630878024739,-9.81977892004251,2.0372897695423973,-0.03190997798374606,0.007230029083199696,-0.032236144709303916,0.04005766947475542
2018-01-25,1516856400,2018-01-30,1517288400,0.25,348.7595080884349,381.11436968518666,358.0,358.0,341.21,353.74,1986460.0,355.47,357.75,351.125,352.59,1229284.0,2.58972054454523,-7.676648704731306,-0.05636480520340115,-5.329852425385468,0,9.235596219861954,10.678971654581405,27.16219779499568,16.15280047066898,-1.3786369056844023,2.5300808825521113,0.8146383112933506,-0.9669825097780722,0,0.09397366276895538,42.0,72.0,-30.0,-2.543464080093031,-2.3301960759997087,-5.384733043362104,1.2638529848737186,0.008168127286650284,0.014634561388581657,-0.0041549675260216246,-0.016430484266904855
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,332.06315058124227,381.11436968518666,356.17,370.57,356.05,367.91,2379120.0,343.98,348.685,342.31,343.83,1237767.0,5.346968899393147,-4.782154892471127,2.998651465355934,-2.330229086079356,0,3.584804541491245,1.1294449836759832,18.539519948909774,2.8453089744682387,1.701886910447456,2.609043943230694,-0.4422332722221647,-0.9471481960370807,0,-0.07455720317280085,30.0,72.0,-42.0,0.2824070034610031,0.2606660352316226,-2.572638278550585,-0.9132670551884301,0.0004362621062734551,0.014120350173050689,-0.00442078934357093,-0.006271676300578122
2018-01-29,1517202000,2018-02-05,1517806800,-0.75,314.49402104651114,365.03377478316725,365.15,367.9,357.47,358.48,1422763.0,344.58,348.34,328.31,328.31,1711315.0,10.542250607709477,-0.9281663580673722,7.990495771273089,1.9537347831825542,0,-4.971915670590498,-4.14026686910567,11.873914773731606,-4.006254653705163,6.339839579271754,2.972991233680085,-1.4856504729786728,-1.303323220411631,0,-0.12415524317328244,26.0,72.0,-46.0,4.807042124821038,4.524015666810271,1.9532614890883053,-2.312277608280956,0.04955682129694483,0.06100941183637398,0.0,-0.04513858592909281
2018-01-31,1517374800,2018-02-06,1517893200,-0.25,314.49402104651114,349.89962800634976,357.34,359.61,345.72,347.76,1571925.0,322.52,332.95,321.11,332.86,1919013.0,8.945521593085772,-2.1003013803837405,6.411933946203604,0.5430130785715903,0,-2.390180733446286,0.9737600485363376,7.845032469989123,-11.546103512057904,4.484539305616721,2.9769735399446375,-1.756108316989632,1.4369325802090482,0,-0.06822660713801773,22.0,-24.0,46.0,3.4226101063510157,2.80044979411322,0.5376745976137158,-2.8314984530012612,-0.031064111037673592,0.00027038394520206843,-0.03530012617917444,0.01385885291340494
2018-02-05,1517806800,2018-02-07,1517979600,0.25,314.49402104651114,349.89962800634976,344.58,348.34,328.31,328.31,1711315.0,329.9,333.59,326.25,326.89,1336127.0,11.168176838300894,-0.8350372500601821,8.215382340644666,2.333804439821762,0,-5.290274958276115,-2.8154358425496575,3.3016832907415075,-11.327900033738203,6.149942741584539,2.9752036208286827,-2.0952259861016955,-0.9897725031539333,0,-0.1729076698072122,18.0,-32.0,50.0,5.166569794120363,4.232382911814241,2.2807065254620795,-3.4369740038550516,0.00920799045550491,0.020496191379363093,-0.0019578451466853997,-0.017935468365078533
2018-02-06,1517893200,2018-02-08,1518066000,-0.75,296.0903866209732,349.89962800634976,322.52,332.95,321.11,332.86,1919013.0,326.67,328.6958,311.5,311.79,1714204.0,17.539896148193264,2.1801077005510763,13.299972203513022,6.841981248062254,0,-11.529398227585475,-7.4037776193870295,-3.5658419537691497,-18.059531992795883,10.623765650582314,3.290428092847509,-1.22600109513116,-1.2676891662998275,0,-0.19322779682276875,14.0,-36.0,50.0,9.86000192437217,8.396516787217308,6.950471795012021,-4.639594016277462,0.04772442990474346,0.05422175182013533,-0.0009301132172295778,-0.046192908929609255
