unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507089600,2017-10-04,19.28,19.44,19.18,19.25,3049167.0,0.0015584415584415368,0.009870129870130029,-0.0036363636363636598,-0.001556016597510479,-3.896103896103895,2.5646968565404364,-10.356904648748227,-1.5809523809523682,-6.2510822510822805,-3.9160173160173315,0,7.408571729782423,10.062893081761016,17.545341383166964,24.476367095238103,-2.3873521026305298,2.307878400226484,9.656377435413226,-0.658692080007405,0,0.055104167341389704,42.0,76.0,-34.0,-3.896103896103895,-2.9092445920884558,-2.3011659347087203,0.12194130154303234
1507176000,2017-10-05,19.28,19.31,19.1,19.18,4338907.0,0.005213764337852034,0.006777893639207555,-0.004171011470281427,-0.0036363636363636598,-3.057872784150163,2.9347613558331744,-9.050506924133487,-0.7968369829683724,-5.400590893291621,-3.0987139381299755,0,6.3973082416316345,10.803004043905263,18.33072115305631,14.980775036139093,-1.487637566295021,2.229057685299707,10.413839965470565,-0.9345061563027117,0,-0.016759899359267555,38.0,76.0,-38.0,-3.057872784150163,-2.3115750771049903,-1.8683419901388163,0.09940116752301009
1507262400,2017-10-06,19.12,19.14,18.55,18.63,5558409.0,0.02630166398282352,0.027375201288244888,-0.004294149221685362,-0.02867570385818563,0.19323671497583916,5.287553005036116,-4.90107957508441,2.639112542494189,-2.261585256754344,0.18876364286992953,0,-0.7743572535475209,8.440046565774152,15.586241846451143,2.553408897346195,1.3880335508135886,2.3724915391941903,9.035006663531043,-1.1894164855083411,-1,-0.10393904801499677,34.0,76.0,-42.0,0.19323671497583916,0.5178943598430692,0.9883856217862217,0.04337955674533098
1507521600,2017-10-09,18.58,18.66,18.36,18.56,4358807.0,0.0010775862068965747,0.0053879310344828735,-0.010775862068965525,-0.0037573805689747886,0.7947198275862348,5.369308079556447,-3.779868424383963,3.169001436781599,-1.5562140804597675,0.80639367816093,0,-1.5989288423402428,4.681331077270154,12.942629191405194,3.47831921036574,1.7496214947757807,2.3267923563633044,7.1784953681981065,-0.9285814038148751,0,-0.012570581252050756,30.0,76.0,-46.0,0.7947198275862348,0.8115739597538152,1.3155717361392476,-0.0001572417638936452
1507608000,2017-10-10,18.64,18.66,18.47,18.54,2283148.0,0.005393743257821049,0.006472491909385258,-0.003775620280474623,-0.0010775862068965747,1.0598705501618184,5.277250095978772,-3.1575089956551494,3.3647968356706173,-1.2252786767349733,1.069759079467829,0,-1.841543969912287,3.2293986636970953,10.657075451212515,10.76950488418958,1.936024615081422,2.2361244403734712,5.454592022531809,-0.48942336143277343,0,0.012675714174796723,26.0,64.0,-38.0,1.0598705501618184,0.8326743750130419,1.3689886834131784,-0.03039528931858204
1507694400,2017-10-11,18.71,18.94,18.64,18.7,2978710.0,0.0005347593582889498,0.012834224598930577,-0.0032085561497325887,0.008629989212513456,0.42513368983956923,3.9864021702330774,-3.136134790553939,2.712121212121204,-1.8279857397504458,0.4420677361853791,0,0.2581278156444995,4.82062780269058,9.560479918634849,9.54297839459484,1.1636034452995716,2.211423654006166,4.550940104671053,0.6616964008310579,0,-0.0026651365151976504,22.0,64.0,-42.0,0.42513368983956923,-0.02720174346293902,0.4819874796409209,-0.039156352495892666
1507780800,2017-10-12,18.63,18.85,18.56,18.82,3620056.0,-0.010095642933049986,0.0015940488841659217,-0.013815090329436841,0.0064171122994653995,-0.02922422954301851,3.1229780499584194,-3.1814265090444707,2.239638682252945,-2.2502656748140453,-0.005313496280550112,1,1.7993458264404154,3.863134657836641,9.266426970990276,8.007756181287107,0.5560500261295545,2.1504368084442813,3.4457360295475077,0.8129049037460258,0,0.05389423200287599,18.0,64.0,-46.0,-0.02922422954301851,-0.6013480579231469,-0.15248158238526344,-0.03646024983992113
1507867200,2017-10-13,18.88,19.54,18.85,19.3,3933671.0,-0.021761658031088205,0.012435233160621673,-0.023316062176165775,0.025504782146652527,-2.2590673575129614,0.7549272233196405,-5.2730619383455775,0.03799654576855005,-4.521588946459417,-2.2417962003454335,1,7.361921806220913,5.4068814855270455,11.469018787306338,7.858278618987974,-1.7362748126524963,2.213641264078378,3.8129108546390675,0.882479549405855,0,0.003934663396960933,50.0,96.0,-46.0,-2.2590673575129614,-2.780730418337427,-2.5323737332561507,-0.0036668924992696583
1508126400,2017-10-16,19.33,19.44,19.21,19.41,2755126.0,-0.00412158681092234,0.0015455950540959051,-0.010303967027305516,0.0056994818652849055,-2.6790314270994315,0.559595727862856,-5.917658582061719,-0.614803365962544,-4.7209342263438145,-2.6678687961531864,0,8.516766199800053,2.7527792482795106,13.768228415850759,7.247716032161847,-2.155122347771581,2.1285147315715944,4.153858906509807,0.6196797472387253,0,0.005439346298232303,50.0,92.0,-42.0,-2.6790314270994315,-3.0143859189036846,-2.963770281682514,0.022667580993980863
1508212800,2017-10-17,19.29,19.36,18.51,18.66,5043171.0,0.0337620578778135,0.037513397642015,-0.008038585209003135,-0.03863987635239563,1.2834941050375193,4.543717176244002,-1.9767289661689773,3.48249374776708,-0.8797784923186782,1.3013576277241867,1,-1.0069289420026948,1.0286951813752099,10.872356943768422,-1.283290646503083,1.7128907464562673,2.4004291923804177,2.45885981615897,-1.1319024467749956,0,-0.08889949459931938,46.0,92.0,-46.0,1.2834941050375193,0.7995830576417688,0.8996781653054455,-0.011361600280572287
1508299200,2017-10-18,18.66,18.98,18.59,18.75,3546016.0,-0.0048000000000000265,0.012266666666666648,-0.008533333333333393,0.004823151125401992,0.8640000000000043,3.983083626117363,-2.2550836261173828,2.981333333333353,-1.2480000000000047,0.8666666666666885,1,0.02055313121130098,1.3513513513513513,9.108333416817702,-10.234835862266607,1.1208139765956417,2.366842337095778,0.8849320894046251,0.8034429982762306,0,-0.02787329843789643,42.0,88.0,-46.0,0.8640000000000043,0.2856741009684214,0.39907109402916774,-0.02780895202019984
1508385600,2017-10-19,18.66,18.77,18.55,18.7,2750963.0,-0.002139037433155022,0.0037433155080213165,-0.008021390374331472,-0.002666666666666706,1.171122994652407,4.224575517117373,-1.88232952781253,3.199643493761158,-0.8859180035650667,1.1568627450980529,1,-0.5618334014239039,0.7543103448275894,7.4446017079705245,-9.974922435650114,1.2935494803329561,2.2876922065206107,-0.680330642533427,-0.6286381637665072,0,-0.06412922838174315,38.0,84.0,-46.0,1.171122994652407,0.5010730798828718,0.6413406392359349,-0.04124524697547116
1508472000,2017-10-20,18.83,18.99,18.63,18.97,2534703.0,-0.0073800738007380184,0.0010542962572481773,-0.017923036373220902,0.01443850267379676,-0.14232999472852725,2.683911660133404,-2.96857164959043,1.8625900544719514,-2.233350904937609,-0.18538042523282172,1,2.576686476599157,2.595997836668472,7.476806810628219,-12.058743938648796,-0.29495568882273915,2.229603040157995,-1.6162284641725542,0.5924240351524612,0,-0.04701515163532728,34.0,76.0,-42.0,-0.14232999472852725,-0.8408482935904402,-0.7600644694596497,-0.031574258405626665
1508731200,2017-10-23,19.02,19.12,18.64,18.64,2424989.0,0.020386266094420513,0.025751072961373467,0.0,-0.01739588824459659,1.5718884120171595,4.526353358752871,-1.3825765347185381,3.7035050071530833,-0.4917739628040181,1.6058655221745397,1,-1.3115659145329488,-1.061571125265389,5.627547058150207,-18.381764590192617,1.3108645156209917,2.2909350311670877,-2.1947228521724362,-0.5757215246711657,0,-0.08933502452117331,30.0,76.0,-46.0,1.5718884120171595,0.8275420231483679,0.9577729463342166,-0.04614567555497047
1508817600,2017-10-24,18.71,19.32,18.64,19.19,3593282.0,-0.025013027618551398,0.006774361646690874,-0.028660760812923458,0.029506437768240357,-1.2793121417405047,1.649180602232562,-4.207804885713571,0.8363731109953108,-3.358520062532591,-1.2610734757686402,1,4.581234182048377,1.2130801687763735,6.889833023204956,-13.393025377717443,-1.660033518207939,2.3194348870409014,-2.304969258380659,0.8612187608664011,0,-0.015415082114047247,26.0,64.0,-38.0,-1.2793121417405047,-1.865847085738551,-1.8598417289807543,-0.018883185702119373
1508904000,2017-10-25,19.23,19.25,18.84,19.09,2864006.0,0.007333682556312171,0.00838135149292829,-0.013095861707700385,-0.005211047420531578,-0.7438449449973774,2.214145838684175,-3.701835728678944,1.4091147197485583,-2.8444211629125107,-0.7176532215819833,1,3.407360780036811,0.36803364879074807,7.3059780812541835,-6.236353742951962,-1.2394761683787436,2.318451774564446,-2.4073409212882915,-0.7041705233076045,0,0.018557758235493032,22.0,64.0,-42.0,-0.7438449449973774,-1.223044989725679,-1.292975252599021,-0.008267601046552053
1508990400,2017-10-26,18.83,18.86,18.46,18.75,4161277.0,0.004266666666666641,0.005866666666666687,-0.015466666666666629,-0.01781037192247248,1.0213333333333168,4.064657831320133,-2.0219911646534854,3.1031111111111045,-1.1208888888888993,0.9911111111111239,1,-0.40970720344139977,-0.6885593220338931,5.808010659035119,-4.9192123403549175,0.5246358713978339,2.4318863881663177,-3.6678172218751506,-1.0314708546338376,0,0.14555476259239322,18.0,64.0,-46.0,1.0213333333333168,0.5140047029246801,0.47742537931121376,-0.02393985633465899
1509076800,2017-10-27,18.53,18.7,18.49,18.56,4250549.0,-0.001616379310344751,0.007543103448275801,-0.0037715517241379004,-0.010133333333333439,1.901939655172427,5.06371420973457,-1.2598348993897162,3.9978448275862064,-0.17780172413793593,1.9100215517241566,1,-2.410450852287525,-2.9796131730266615,3.6693514694465605,-4.828932540968893,1.585493912252815,2.3813589405616535,-4.838259500991519,-1.052204406562937,0,0.08449254180582724,14.0,16.0,-2.0,1.901939655172427,1.3960236438242077,1.4469601158322547,-0.04564004155221707
1509336000,2017-10-30,18.57,18.78,18.39,18.48,4981060.0,0.004870129870129913,0.016233766233766378,-0.004870129870129913,-0.004310344827586077,2.126623376623371,5.32120786084775,-1.0679611076009934,4.249639249639259,0.08297258297258736,2.166305916305916,1,-3.2464808507321266,-4.149377593360999,1.5956809997397186,-11.805099306973403,1.933740609154654,2.371576550628926,-6.220784929705832,-1.230826482243423,-1,0.03778244194100489,10.0,-40.0,50.0,2.126623376623371,1.660208662539091,1.8121587808149542,-0.06285689099552108
1509422400,2017-10-31,19.76,20.3,19.44,19.8,12463226.0,-0.002020202020201922,0.025252525252525304,-0.018181818181818188,0.0714285714285714,-4.550505050505066,-1.034845618948708,-8.066164482061424,-2.4057239057239173,-6.602693602693606,-4.504208754208761,1,9.201849067033287,2.697095435684645,6.080012000215769,-1.2648704888648084,-3.7638595953368252,2.7119320004440595,-4.724652367830753,2.938941638747345,0,0.02759917485040897,50.0,4.0,46.0,-4.550505050505066,-4.629792050046362,-4.780207942955471,0.013126856179100227
1509508800,2017-11-01,20.4,20.51,19.94,20.06,7904797.0,0.016949152542372836,0.02243270189431712,-0.00598205383848438,0.013131313131313105,-5.585742771684949,-1.3471675170475947,-9.824318026322288,-3.3740445330674618,-7.671153207045535,-5.522598870056498,0,11.088012849484272,4.207792207792202,10.389614380597163,8.1892258483469,-4.226983845690441,2.7383965849391143,-3.0979192867760297,1.83032760352681,0,-0.09209983418798244,50.0,8.0,42.0,-5.585742771684949,-5.307239636394243,-5.778505411466966,0.07586709572689859
1509595200,2017-11-02,20.24,20.38,19.85,19.91,5818010.0,0.016574585635358963,0.02360622802611756,-0.0030135610246107003,-0.0074775672981055585,-4.69110999497741,0.0589437090139171,-9.441163698968737,-2.352251799765611,-6.842457726435626,-4.597354763100611,0,9.419751612137027,3.8060479666319105,12.851841591613757,0.26339483625973514,-3.136203567615965,2.7520953627768603,-1.8410367793913558,-1.3301127924107232,0,-0.17697127221193143,46.0,8.0,38.0,-4.69110999497741,-4.156325644005889,-4.869879269602762,0.10067945561042077
1509681600,2017-11-03,19.94,19.99,19.72,19.83,4622767.0,0.005547150781644028,0.008068582955118586,-0.005547150781643917,-0.0040180813661477854,-4.004034291477566,1.0437091878052769,-9.051777770760395,-1.7683644309968116,-6.115313498066882,-3.9418389645318257,0,8.522516672011434,6.441223832528177,14.33424461924557,-5.35091109757748,-2.5641410002860283,2.663082064503763,-1.04440502974467,-1.04719141972144,0,-0.21523280057316552,42.0,8.0,34.0,-4.004034291477566,-3.410648675337953,-4.310171276073831,0.10465641802247122
1509944400,2017-11-06,19.83,20.33,19.83,19.93,5480114.0,-0.005017561465127995,0.02007024586051176,-0.005017561465127995,0.005042864346949116,-4.141996989463124,1.1149589322712927,-9.398952911197554,-1.8339187155042396,-6.259407927747134,-4.046663321625687,0,9.33055142014829,7.381465517241385,15.849895981622216,2.535085751109193,-2.58443884296841,2.6396528041302596,0.14010160618963496,1.2245973404354926,0,-0.21420596504634062,38.0,8.0,30.0,-4.141996989463124,-3.524311522249519,-4.60244593707651,0.10661432434756013
1510030800,2017-11-07,19.88,20.1,19.71,19.99,6135207.0,-0.005502751375687787,0.005502751375688009,-0.01400700350175077,0.0030105368790767084,-4.0670335167583715,1.3434531570766524,-9.477520190593395,-1.734200433550086,-6.2464565616141385,-3.9903284975821123,0,9.82486509904902,7.820927723840342,17.26560707573937,0.38915491645030187,-2.486863921318232,2.5831045702212148,0.8908880199983074,1.3574728543131758,0,-0.1589740106461357,34.0,8.0,26.0,-4.0670335167583715,-3.450656385645715,-4.6970648351340145,0.10440838658435556
1510117200,2017-11-08,19.99,20.2,19.8,20.06,5123442.0,-0.0034895314057826754,0.006979062811565351,-0.012961116650049731,0.0035017508754378035,-4.062811565304088,1.5366610217953962,-9.662284152403558,-1.7381189764041238,-6.2844798936523745,-4.011299435028249,0,10.4157192449019,7.27272727272727,18.655459569001575,5.813113105612814,-2.485750503287491,2.5326569743034715,1.7271595345641764,1.1237489956002673,0,-0.14634441707689017,30.0,8.0,22.0,-4.062811565304088,-3.4268475569294594,-4.832387129456862,0.10010847972186424
1510203600,2017-11-09,19.87,20.21,19.75,19.94,6050420.0,-0.0035105315947843163,0.01354062186559668,-0.00952858575727189,-0.00598205383848438,-3.2046138415245906,2.5345701556709344,-8.943797838720101,-0.7973921765295984,-5.456369107321962,-3.12688064192578,0,8.853805334814574,5.951115834218921,19.16034307389009,-0.13641948411944327,-1.6198680537031152,2.530685935516762,2.346090891885865,-1.304491511734736,0,-0.183127005937549,26.0,8.0,18.0,-3.2046138415245906,-2.5746493715625434,-4.092617661836812,0.08236799821735563
1510290000,2017-11-10,19.87,20.4,19.87,20.24,5190033.0,-0.018280632411067033,0.007905138339920903,-0.018280632411067033,0.015045135406218435,-4.407114624505908,1.5977180358718783,-10.41194728488371,-2.0750988142292357,-6.585968379446641,-4.330533596837952,0,11.474813058456895,4.870466321243511,20.646491030123723,4.724140239989254,-2.7732716241625326,2.5021330046748123,3.205003279613461,1.1127045863744884,0,-0.11970017224749471,50.0,36.0,14.0,-4.407114624505908,-3.635967581663337,-5.29792781976505,0.08374889574379418
1510549200,2017-11-13,20.12,20.74,20.12,20.63,5441512.0,-0.024721279689772113,0.005332040717401787,-0.024721279689772113,0.019268774703557368,-5.918565196316052,0.5670482921019016,-12.404178684733992,-3.5546938116012257,-8.16933268702536,-5.862013249313307,0,14.563730933846955,6.285419886656357,23.212495123925642,5.950438241135984,-4.2071786211417646,2.494152884807272,4.46198654026097,1.152865867590468,0,-0.10090810404822265,50.0,40.0,10.0,-5.918565196316052,-4.937902945789645,-6.8102543359947845,0.10259502334352993
1510635600,2017-11-14,20.56,20.78,20.23,20.38,3902903.0,0.008832188420019538,0.01962708537782154,-0.007360157016682911,-0.012118274357731496,-4.3424926398429875,2.307911446083665,-10.99289672576964,-2.047759241086027,-6.571802420673862,-4.30978083087993,0,11.249983680115491,9.21757770632368,23.877799916845028,1.696880665300128,-2.746344299575057,2.537175319558609,5.680527505377341,-0.8322431522918035,0,-0.12909441500133298,46.0,39.99999999999999,6.000000000000007,-4.3424926398429875,-3.4125655817121583,-5.444863092061638,0.09032293399060703
1510722000,2017-11-15,20.22,20.26,19.79,19.83,3719030.0,0.01966717095310133,0.0216843166918812,-0.0020171457387795355,-0.02698724239450445,-1.4170448814926857,5.228746279088867,-8.062836042074224,0.9884014120020197,-3.7014624306606265,-1.3565305093292892,0,4.743285043486388,5.759999999999991,21.402620861014352,1.8104643481172218,0.27589972985431643,2.6338132309050426,5.391004098721432,-0.8024996079457446,0,-0.19095282619336593,42.0,40.0,2.0,-1.4170448814926857,-0.6637697681497059,-2.711626453278953,0.03983870893203012
1510808400,2017-11-16,19.94,20.14,19.88,19.92,4853084.0,0.0010040160642570406,0.011044176706827225,-0.002008032128514192,0.004538577912254427,-1.556224899598405,4.804119793355753,-7.9165695925525625,0.870147255689389,-3.8186077643909186,-1.4742302543507435,0,5.556525423102613,6.524064171123007,19.783749610392036,7.186908438749185,0.19121487637197276,2.5457928599935853,5.122160935398089,1.0494825234622862,0,-0.2133303547287573,38.0,40.0,-2.0,-1.556224899598405,-1.0066182241962451,-3.0276065791180002,0.008802828371138882
1510894800,2017-11-17,19.89,20.53,19.88,20.33,4276624.0,-0.021642892277422443,0.009837678307919484,-0.02213477619281845,0.020582329317268888,-3.207083128381697,3.031323711051371,-9.445489967814751,-0.7525823905558298,-5.48942449581898,-3.1210034431873908,0,9.08237714865529,7.169214549288347,19.947052178923123,12.72165301382664,-1.3283827413827822,2.544650829259852,5.514430096539616,0.9253190453646508,0,-0.161754326805267,34.0,40.0,-6.0,-3.207083128381697,-2.717037606853097,-4.787849724395983,0.011985334502882139
1511154000,2017-11-20,20.33,20.48,20.17,20.41,3888227.0,-0.0039196472317492015,0.003429691327780482,-0.011758941695247382,0.003935071323167838,-3.1528662420382148,2.7852113329579424,-9.090943817034386,-0.802711089335304,-5.43769394087866,-3.120202515106982,0,9.73841579606605,9.495708154506435,20.353528978368495,8.415573354708378,-1.4580811048125923,2.4621185961541476,5.87868003188532,0.8540481213259513,0,-0.12344118883177464,30.0,40.0,-10.0,-3.1528662420382148,-2.803271310513395,-4.958653735627053,0.015361284201444392
1511240400,2017-11-21,20.52,21.06,20.5,20.92,6341705.0,-0.019120458891013437,0.006692160611854625,-0.020076481835564097,0.024987751102400813,-5.10038240917784,1.0184706543858937,-11.219235472741573,-2.8250478011472353,-7.289674952198837,-5.057361376673043,0,13.64940922930058,9.015112037519543,22.418492686035023,7.619238513233384,-3.5854774132599374,2.4524512671318623,7.019012945236682,1.3851934662500303,0,-0.0168060143081701,50.0,64.0,-14.0,-5.10038240917784,-4.680143361340242,-6.990308565275043,0.046088091686002974
1511326800,2017-11-22,21.01,21.25,20.99,21.17,3659148.0,-0.0075578649031649014,0.0037789324515824507,-0.00850259801606057,0.011950286806883259,-5.729806329711863,0.6528500146893776,-12.112462674113104,-3.517556290347983,-7.858604944103291,-5.688080617225637,0,15.384465242628508,10.895756940806715,24.848582501124465,14.814101990930965,-4.431451009194433,2.3617269944300596,8.29796987515099,0.7980635952224642,0,0.06868389601859938,50.0,68.0,-18.0,-5.729806329711863,-5.252858679770384,-7.771472305511992,0.07564950025847073
1511499600,2017-11-24,21.24,21.3,21.0,21.14,1530568.0,0.00473036896877943,0.007568590350047311,-0.0066225165562914245,-0.0014170996693434468,-5.0307473982970805,1.2397505574696055,-11.301245354063752,-2.8232418795332705,-7.123147272153901,-4.973194575843593,0,14.992611808556603,12.74666666666667,26.601362247212773,20.14048324458139,-4.066432762213964,2.297509413897475,9.543377939751508,-0.3384190515239207,0,0.08341761538083717,46.0,68.0,-21.999999999999996,-5.0307473982970805,-4.630935141604823,-7.340958842707579,0.08488943510272917
1511758800,2017-11-27,21.08,21.21,20.8,20.81,3347465.0,0.012974531475252293,0.01922152811148492,-0.00048053820278703974,-0.015610217596972675,-2.9841422393080137,2.6078773371851014,-8.576161815801143,-0.6679481018740887,-5.132148005766453,-2.900048053820285,0,10.77521318661831,12.122844827586206,26.205374739919453,13.791185345375396,-2.2740414474507133,2.3079616157318057,9.999070964962904,-0.7572375154557244,0,0.08785817125958495,42.0,68.0,-26.0,-2.9841422393080137,-2.821586254266478,-5.64133535612315,0.06156911191444703
1511845200,2017-11-28,20.84,21.39,20.79,21.35,5050622.0,-0.023887587822014167,0.0018735362997657212,-0.02622950819672143,0.025949062950504587,-4.76580796252928,-0.1831179711683717,-9.348497953890188,-2.5160031225605053,-6.9656518345043,-4.74082747853241,0,14.718708678780303,15.530303030303036,27.57893567380722,22.945752462883064,-4.241393664579903,2.2896381930542837,10.672614983009588,1.1617327069631052,0,0.11668671865523705,50.0,80.0,-30.0,-4.76580796252928,-4.776685600701285,-7.713103962240183,0.07444417872609033
1511931600,2017-11-29,21.4,21.85,21.39,21.62,6319158.0,-0.010175763182238784,0.010638297872340496,-0.010638297872340496,0.012646370023419173,-5.534227567067532,-0.4695867613841358,-10.598868372750928,-3.4158186864014795,-7.624884366327493,-5.520351526364493,0,16.491750177602,9.191919191919192,29.458729080102312,23.64932664626575,-4.7385526493990255,2.264731995778434,11.85528857937063,1.4465413772025237,0,0.09031352978843993,50.0,84.0,-34.0,-5.534227567067532,-5.397697268676438,-8.517951524639116,0.09193043991855399
1512018000,2017-11-30,21.69,21.9,21.5,21.53,7195682.0,0.007431490942870322,0.01718532280538776,-0.0013934045517882687,-0.004162812210915856,-4.797956339990719,0.689463504020722,-10.285376184002175,-2.7093977395881836,-6.857098622077743,-4.783248180832956,0,15.339607954672374,7.328015952143582,30.44315830192873,33.32136406901773,-3.526135347290662,2.24446146484469,13.008650596385834,-1.630253384426228,0,0.010464118804447807,46.0,84.0,-38.0,-4.797956339990719,-4.52583567563957,-7.816496349072594,0.08820636266629928
1512104400,2017-12-01,21.54,21.88,21.23,21.52,5412307.0,0.0009293680297397522,0.016728624535315983,-0.01347583643122674,-0.0004644681839294229,-4.379646840148695,1.3310058715796629,-10.090299551877052,-2.2885687732342035,-6.493959107806688,-4.391263940520446,0,15.207457251372432,8.086388749372173,31.174224782910777,24.86989698820844,-2.9589778151687227,2.300857406384029,13.140422685623967,-1.2213847555591912,0,-0.03021493626895683,42.0,84.0,-42.0,-4.379646840148695,-4.054663656916873,-7.468810730903414,0.07628765143532878
1512363600,2017-12-04,21.62,21.76,20.95,21.0,5238856.0,0.029523809523809508,0.03619047619047633,-0.0023809523809523725,-0.024163568773234223,-1.73333333333332,3.9422019436517814,-7.408868610318407,0.5904761904762097,-3.9761904761904816,-1.692857142857136,0,8.708095842959132,5.900151285930417,28.887611860998604,16.659078990147023,-0.26512248389229853,2.464924721122436,12.387972701454608,-1.1670894955729958,0,-0.1554765771357124,38.0,84.0,-46.0,-1.73333333333332,-1.5189815783223821,-4.974520578452896,0.02713661738437112
1512450000,2017-12-05,20.93,21.22,20.71,21.13,5498108.0,-0.009465215333648858,0.004259346900141958,-0.019876952200662434,0.00619047619047608,-2.053951727401781,3.455535394723924,-7.563438849527486,0.20823473734029108,-4.33506862281115,-2.063416942735458,0,9.763479211686523,6.021073758153534,27.46820183374224,14.948758295627329,-0.715103690588009,2.447178854933489,11.007574461545019,1.2179127388201771,0,-0.07135756612972972,34.0,80.0,-46.0,-2.053951727401781,-1.9225061405598751,-5.341148330343444,-0.0013547052357272271
1512536400,2017-12-06,21.03,21.35,20.75,20.77,4787684.0,0.0125180548868562,0.02792489167067891,-0.000962927298988947,-0.017037387600567833,-0.1685122773230603,5.215663661792576,-5.552688216438696,2.242015727812557,-2.4811426737281437,-0.11956347295779324,0,5.619585330298847,3.9019509754877504,24.410485880900914,13.75290409533099,1.2688554176886129,2.518108396938167,9.970441635655298,-1.0546729089683278,0,-0.09073827338892129,30.0,68.0,-38.0,-0.1685122773230603,-0.20136309294672117,-3.5553397592565545,-0.04667092638804926
1512622800,2017-12-07,20.67,21.23,20.56,21.18,5961004.0,-0.024079320113314373,0.0023607176581681433,-0.029272898961284266,0.019740009629273025,-1.8366383380547688,3.306294391657147,-6.9795710677666705,0.5555555555555571,-4.203651243311299,-1.824047843877878,0,9.025575323707997,5.583250249252249,23.309185198937552,14.458813059951666,-0.3570063686777303,2.5189344673454563,8.47166467245026,1.298018033837376,0,0.03379849462174551,26.0,68.0,-42.0,-1.8366383380547688,-1.9300865986995035,-5.209664993971529,-0.05091114317221157
1512709200,2017-12-08,21.28,21.29,20.83,20.96,4255004.0,0.01526717557251911,0.015744274809160297,-0.006202290076335992,-0.010387157695939564,-0.5629770992366474,4.2954394724907985,-5.421393670964093,1.8638676844783646,-2.945292620865146,-0.5407124681933766,0,6.573248503314879,5.115346038114341,21.31866157008701,14.52949811033045,0.9213654286686364,2.5203224381096576,7.206279890723202,-0.9300800488434303,0,-0.01722142144129287,22.0,68.0,-46.0,-0.5629770992366474,-0.814943313905502,-4.049444809949435,-0.0692725284339819
1512968400,2017-12-11,20.96,21.28,20.96,21.15,2864462.0,-0.008983451536642928,0.006146572104019032,-0.008983451536642928,0.009064885496183006,-1.2411347517730462,3.427988747323411,-5.910258250869504,1.1260835303388745,-3.5405831363278253,-1.207249802994454,0,8.153774785403364,4.496047430830041,20.37289098473011,14.067851211678715,0.228051945646925,2.427347037947044,6.031279736262359,0.6265465263239823,0,-0.04112825797894075,18.0,36.0,-18.0,-1.2411347517730462,-1.5434943720133276,-4.718807581338197,-0.06919912609890932
1513054800,2017-12-12,21.17,22.12,21.15,22.02,9732154.0,-0.03860127157129878,0.004541326067211582,-0.03950953678474123,0.041134751773049594,-4.827429609445957,0.14552772273816572,-9.80038694163008,-2.502270663033599,-7.1435059037238915,-4.822888283378731,0,14.39900633050675,6.737760542898694,22.45523125095336,15.965311549041417,-3.2283752878577587,2.479561009742896,6.446418419584443,2.0774001341443045,1,0.02512393479512226,50.0,72.0,-21.999999999999996,-4.827429609445957,-4.915992416836545,-8.150644010720967,-0.014021273709082793
1513141200,2017-12-13,22.12,22.35,21.75,21.9,5976365.0,0.010045662100456765,0.020547945205479534,-0.006849315068493067,-0.005449591280654031,-3.9589041095890423,1.2218510814015815,-9.139659300579666,-1.6057838660578483,-6.295281582952811,-3.9505327245053223,0,13.033166512353858,7.458292443572128,23.45208366873208,17.143470215802466,-2.4010672273208655,2.510760386983045,7.141984669405929,-1.2604870451421897,0,-0.035745258478299735,46.0,72.0,-26.0,-3.9589041095890423,-3.976414236477666,-7.347463402889886,0.009654936364612399
1513227600,2017-12-14,21.92,22.1,21.49,22.09,13642959.0,-0.007695789950203591,0.00045269352648258376,-0.02716161158895436,0.008675799086758085,-4.273426889995463,0.6236542510965677,-9.170508031087493,-1.9827976459936565,-6.695337256677249,-4.339067451335453,0,14.295270390848529,11.3968734241049,24.80316110163303,5.604929108156668,-2.846070657055094,2.5086124367007474,7.0091667824312225,2.7543783229116383,1,0.12525793859901777,50.0,80.0,-30.0,-4.273426889995463,-4.344965323241183,-7.8249966515246285,0.03210685149815651
1513314000,2017-12-15,22.05,22.18,21.64,22.11,21549659.0,-0.0027137042062415073,0.003165988240615203,-0.021257349615558474,0.0009053870529651675,-3.864767073722291,0.6749999857948126,-8.40453413323938,-1.556610884969075,-6.39152721242273,-3.9740690486959096,0,14.429832118495028,10.993975903614446,25.929528590167962,16.762262153276197,-2.372293185923894,2.5017711231096262,7.010073943619389,4.0679651794339495,1,0.2882484606562312,50.0,84.0,-34.0,-3.864767073722291,-4.009444973869975,-7.598242854867166,0.041692254932295
1513573200,2017-12-18,22.26,22.35,21.71,21.75,5572269.0,0.0234482758620691,0.02758620689655178,-0.0018390804597701038,-0.016282225237449044,-1.9471264367816161,2.328812259852711,-6.223065133415929,0.45900383141761836,-4.451340996168568,-1.996168582375475,0,10.135684550842562,6.984751598622734,25.01349082192681,11.553017013620455,-0.5786035652419201,2.5717046762410503,7.27316456407025,-1.0518315011490553,0,0.19783699594783752,46.0,84.0,-38.0,-1.9471264367816161,-2.1900990455895766,-5.830840952476478,0.01836495807867905
