start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-08,1504843200,2017-09-15,1505448000,-0.25,106.7835538152311,112.0284310753956,106.9,109.47,106.85,109.46,355145.0,109.41,110.46,109.41,110.4,465016.0,1.0788001086609427,-8.404887065182706,-2.5981280193236813,-5.021135265700494,0,15.98202250645707,7.038976148923798,29.41187419675868,21.61828307102664,-2.223753163923945,1.2801986888786556,-3.8462843809368614,1.7181130846029629,1,0.38026028161351005,38.0,64.0,-26.0,-3.6630434782608745,-2.8306424172791225,-4.979371005054048,0.4156276065594948,-0.008967391304347871,0.0005434782608695343,-0.008967391304347871,0.006381039197812299
2017-09-13,1505275200,2017-09-18,1505707200,0.75,106.7835538152311,114.61337001973979,110.37,110.5,108.98,109.15,268090.0,110.67,112.32,110.5,112.14,181793.0,0.1785889157724938,-9.640868209512448,-3.746358718268823,-5.999791926758206,0,19.596900140339898,9.330213512723025,32.35665474555685,21.85296335467659,-3.396725189649459,1.2926069188250944,-2.5428644805422778,0.672494187584273,0,0.394917997386692,50.0,80.0,-30.0,-4.731139646869977,-3.9251766645794106,-6.200653487926573,0.4820633874584912,-0.01310861423220977,0.0016051364365969878,-0.014624576422329283,0.015760869565217384
2017-09-14,1505361600,2017-09-22,1506052800,0.25,109.40989774167947,114.61337001973979,109.15,109.84,108.63,109.7,256866.0,111.88,112.16,111.61,111.79,614773.0,1.9373448538663354,-7.788494330563736,-1.9192235441452823,-4.1618212720279075,0,17.86852848342363,8.302654524317001,37.263660877735916,9.882624421582534,-1.4873544497820887,1.1661665342845284,1.4028900490822096,-2.218109007166452,-1,0.12785683000468281,34.0,80.0,-46.0,-2.9255747383487005,-2.4152122235881137,-5.026915546713838,0.2768505290255978,0.0008050809553625804,0.00330977726093562,-0.0016101619107254939,-0.0002682883205149533
2017-09-18,1505707200,2017-09-25,1506312000,-0.25,109.4785751068652,114.61337001973979,110.67,112.32,110.5,112.14,181793.0,111.71,112.64,111.38,112.21,239915.0,1.7481204301772237,-7.59162813893758,-1.8924338294269631,-4.18278228321897,0,18.868721573310054,7.925363085505429,38.27756411920038,15.373187410587661,-1.5772053873519383,1.1590225210890788,2.2621444583299457,0.8749071813974345,0,0.14570841523369232,50.0,96.0,-46.0,-2.921753854380171,-2.515663621790509,-5.171323649003668,0.22528549836290734,-0.0044559308439533485,0.003832100525799964,-0.00739684520096251,0.0037570444583592266
2017-09-19,1505793600,2017-10-03,1507003200,0.25,109.4785751068652,114.34518760959826,112.2,112.54,111.74,112.0,238957.0,111.53,112.1,111.24,111.86,603620.0,1.7249143930741582,-3.945547327098822,-0.04022885750045191,-2.320758090470221,0,13.819231340593007,5.0821982151244685,31.587551142408802,11.801429958093102,-0.456872065023191,1.1092765505440216,2.4451691075927577,2.031895528752658,0,0.08491834214813324,26.0,72.0,-46.0,-1.110316467012325,-1.414418353124887,-3.929827921896063,-0.19045067093447665,-0.0029501162166993833,0.0021455390666904606,-0.0055426425889505415,0.003138731952291307
2017-09-25,1506312000,2017-10-06,1507262400,-0.25,109.65045877342519,114.34518760959826,111.71,112.64,111.38,112.21,239915.0,112.11,112.5,111.36,112.48,390711.0,0.8203642668981104,-2.8340555897999593,0.0638632053105539,-2.1018551446183125,0,14.277137325455726,2.7589987209939797,31.481579405273653,10.003628698243979,-0.6586580389107155,1.1461961033164805,4.3808880401997,1.398039222000732,0,0.02868916173479528,42.0,84.0,-42.0,-1.0068456614509103,-1.4308090552282948,-3.9458722849567067,-0.12204136089014028,-0.00328947368421062,0.00017780938833555915,-0.009957325746799417,0.0010679957280170793
2017-09-26,1506398400,2017-10-11,1507694400,0.25,109.65045877342519,114.25561566887167,112.45,113.08,111.68,111.78,262478.0,111.91,112.55,111.5,111.89,335922.0,1.1297175903195722,-1.5453043272933797,0.8354931927190563,-1.2638901301873773,1,11.066399463764704,2.5103069170865733,26.995441074075664,18.536306843299258,-0.12694393122463055,1.120371405906193,5.359992376286748,1.226530583631128,0,0.00560467599185,30.0,76.0,-46.0,-0.20779336848690377,-0.6925761818472154,-3.058366427864101,-0.23084569064895621,0.00017874698364450659,0.00589865046027338,-0.003485566181070654,0.0013424020046537422
2017-10-04,1507089600,2017-10-19,1508385600,-0.25,109.68091365752133,114.29749249095306,112.11,113.24,111.86,112.89,394969.0,112.93,113.53,112.22,113.51,252574.0,0.5038222517663087,-2.6604604334243476,0.042580683052875656,-2.2347517105688297,1,14.098979456631085,1.5113575389018172,29.040462453233967,22.16312270540334,-0.9811210635127452,1.234088993550427,2.6154498266278345,0.8776106740674305,0,0.24014373157713034,38.0,44.0,-6.0,-1.0783190908290123,-1.1973635059909924,-3.514130405059504,-0.073678271743294,-0.005109681966346535,0.00017619592987405674,-0.011364637476874329,0.0008817564588661231
2017-10-09,1507521600,2017-10-20,1508472000,0.75,109.68091365752133,116.7738537300924,112.64,113.0,111.69,111.8,337469.0,114.05,114.56,113.6,114.54,353997.0,-0.0764678288902303,-3.6191843450228305,-0.7352598801001307,-3.027908736394849,0,17.233376238572518,2.4599695858305752,30.41467156139051,20.254688677791705,-1.603042966825214,1.2011142342991945,1.0602390622558389,1.227364723671746,0,0.18525526179954213,50.0,60.0,-10.0,-1.8478260869565446,-1.8871934527907541,-4.209944324893243,-0.017098225088207908,-0.004277981491182192,0.0001746114894358719,-0.008206740003492308,0.009074090388512035
2017-10-12,1507780800,2017-10-23,1508731200,0.25,111.85401419746654,116.7738537300924,111.9,113.43,111.89,113.07,333594.0,114.41,114.64,113.52,113.6,182540.0,0.8646395073508018,-2.8135831693226265,0.16109154929577585,-2.1382042253521263,0,12.03076539214456,1.2387487746190184,29.172116865494026,13.729417665546755,-0.6377745200157108,1.194971778895993,-0.3838852189467339,-0.6339135189715307,0,0.1119278090015658,46.0,60.0,-14.0,-0.9744718309859053,-0.9729307610539735,-3.2833029766794795,-0.05204899414339059,0.0071302816901408494,0.009154929577464888,-0.0007042253521126751,-0.008206740003492308
2017-10-20,1508472000,2017-10-25,1508904000,-0.25,111.85401419746654,116.83772233490484,114.05,114.56,113.6,114.54,353997.0,115.07,115.82,114.36,115.69,474743.0,-0.06996511958531926,-4.783522649452621,-1.3572190048117108,-3.6452300688621904,0,17.8701648429211,3.5998925405211746,32.16685099231923,14.971502707931833,-2.0965824299116633,1.2228556875233438,-1.5814897036449445,1.6037076172421294,0,0.21892037779026147,50.0,72.0,-21.999999999999996,-2.42674388451897,-2.2713076042124243,-4.648284030933141,0.09640455538319448,-0.005359149451119372,0.0011236926268476388,-0.011496239951594767,0.0012115967113803805
2017-10-23,1508731200,2017-10-27,1509076800,0.75,111.85401419746654,119.54047153708774,114.41,114.64,113.52,113.6,182540.0,117.29,117.29,115.55,116.94,404275.0,0.0026928682650577684,-5.808234171497446,-1.8033464454706234,-4.271278718431105,0,18.63158423575274,6.0295584368483,36.42581916052088,15.87906883708952,-2.465284847136971,1.3217923323987133,-0.4955485868477645,-1.3214670911138444,0,0.3293675208985612,46.0,76.0,-30.0,-2.902770651616194,-2.6606294058586997,-5.208205599549743,0.25921238729670826,0.0029929878570207347,0.0029929878570207347,-0.01188643748931073,-0.0062037902608991224
2017-10-24,1508817600,2017-11-01,1509508800,0.25,114.08447429832876,119.54047153708774,114.12,115.71,114.1,115.55,279584.0,117.84,117.84,116.11,116.6,279926.0,1.1643394405255805,-5.234665341040156,-0.8827901658090411,-3.3707833047455864,0,16.362725659904783,3.286384976525816,35.77358537327261,9.919477252887589,-1.4613735167615687,1.2746324386076715,1.3518065378155413,-0.8901163021789765,0,0.28038930466388984,34.0,76.0,-42.0,-2.0351629502572877,-1.7531866741790623,-4.371044854452094,0.12776113187487992,0.010634648370497546,0.010634648370497546,-0.004202401372212616,-0.0013703323055841432
2017-10-26,1508990400,2017-11-02,1509595200,-0.25,114.08447429832876,119.54047153708774,116.06,117.81,115.18,117.67,504065.0,116.57,117.24,115.81,117.01,255421.0,1.0805597018270134,-5.440016158540118,-1.0829558727174486,-3.5177905022362808,0,17.442579972751616,4.13848344606622,35.932313981812136,5.005786798057976,-1.6794650752186016,1.2667341316624388,1.7902682070783378,0.8058592826662624,0,0.34187368471283436,30.0,76.0,-46.0,-2.1797282283565522,-1.8976846740719395,-4.52157225902036,0.09854525307569251,-0.0037603623621913496,0.001965643962054342,-0.010255533715067155,0.0035162950257290326
2017-10-30,1509336000,2017-11-17,1510894800,0.25,114.08447429832876,119.50569242832964,117.05,117.05,115.73,116.53,290551.0,116.28,117.06,115.28,116.67,221418.0,1.071324305659843,-1.7338768041598769,0.6926944944430318,-1.5966686666095313,1,10.427486034654528,1.8596123624934477,20.918197728215723,-11.946818260711801,-0.21643158246277494,1.206050594135265,-3.4176872259902673,0.6851867003633113,0,0.06270605499160735,-14.0,28.0,-42.0,-0.3312762492500241,-0.7476188419038579,-2.8455860066609517,-0.22523623029646522,-0.00334276163538183,0.00334276163538183,-0.011913945315848107,0.0
2017-11-02,1509595200,2017-11-27,1511758800,-0.25,114.22532153386753,119.50569242832964,116.57,117.24,115.81,117.01,255421.0,119.24,119.92,118.58,119.15,399270.0,-0.09077228550006566,-3.5953376599468783,-0.8571828227724012,-3.0267170233599217,0,17.87288762867459,1.8898580468616453,29.245233214391902,19.494493383848578,-1.7790722654886082,1.2058317535295593,-0.13757123844390762,1.252847358966891,0,0.350058605088669,50.0,96.0,-46.0,-1.8430549727234649,-1.8723362768644307,-4.068667810684985,0.11897885038857359,0.0007553503986570398,0.006462442299622229,-0.004783885858162029,0.0010922534027895114
2017-11-03,1509681600,2017-11-29,1511931600,0.75,114.22532153386753,122.02043930938264,117.01,117.24,116.19,116.4,466137.0,120.89,121.45,120.13,120.67,236124.0,-0.21336151315016139,-5.271017371411048,-1.7325488246181209,-3.9849727908068786,0,21.48114992806397,3.3487495717711515,35.23872432214291,26.83826715360256,-2.4605378053972657,1.2086450240487614,3.3001606926675002,-0.7380102403280945,0,0.3406856053143561,46.0,32.0,14.0,-2.742189442280605,-2.5380792676868396,-4.868470114375555,0.26150893529848496,0.001823154056517673,0.006463909836744941,-0.004475014502361874,-0.0007452798940046357
2017-11-20,1511154000,2017-11-30,1512018000,0.75,116.83772233490484,124.87602814096546,117.22,117.8,116.35,117.52,187321.0,120.67,123.58,120.33,123.46,600924.0,-1.4056584413051922,-7.918819122278151,-3.664614720017269,-5.989254279388717,0,27.116607564336164,5.8833619210977695,40.37800770512375,34.88474000049547,-3.912691168257382,1.2849815646915907,5.725126708594548,1.8557478482491845,1,0.41539448276250457,50.0,40.0,10.0,-4.662238781791672,-4.289081668789436,-6.743064538865184,0.43843030296750807,-0.022598412441276472,0.0009719747286571767,-0.025352340839138177,0.02312090826220259
2017-11-28,1511845200,2017-12-12,1513054800,0.25,118.92524968005573,124.87602814096546,119.5,120.91,119.02,120.76,247462.0,120.49,120.68,119.24,119.6,221736.0,3.357421041129683,-3.6316685327685008,1.1479933110367853,-1.5351170568561656,0,7.383643972084286,2.6345147172401897,26.217013348827596,14.595689873205544,1.0630320063601033,1.311473170575542,9.155639877017379,-0.7325063950937374,0,-0.08972848910581993,18.0,40.0,-21.999999999999996,-0.13712374581939457,-0.06053788558674,-2.453966519507361,-0.2335360402697102,0.007441471571906444,0.009030100334448177,-0.003010033444816096,-0.007386505104158059
2017-11-30,1512018000,2017-12-14,1513227600,-0.75,116.11843448427035,124.87602814096546,120.67,123.58,120.33,123.46,600924.0,118.93,119.42,117.51,117.7,261245.0,4.658229548580039,-1.2776008315026957,3.0907674879637455,0.24369866893232484,0,-0.2141074392196316,2.2056269538034092,16.629529875321776,5.527944542447607,2.5903965834014713,1.3461247166326131,5.425875441549799,-0.8952345470307491,0,-0.18855022176374744,10.0,40.0,-30.0,1.6903143585386857,1.349413271896168,-0.7774411454555548,-0.49080758484179454,0.010450297366185302,0.014613423959218386,-0.0016142735768903682,-0.009009009009008917
2017-12-01,1512104400,2018-01-03,1514955600,-0.25,116.11843448427035,122.02043930938264,122.87,123.49,120.04,122.02,330879.0,119.55,121.1,119.44,121.0,412424.0,0.6121967809710895,-1.9816182685744081,0.5293388429752071,-1.788016528925624,1,8.625792151097336,-0.5424954792043372,11.96453852647107,13.984496421263437,-0.8045634513557047,1.2469300194559423,-6.452118001210099,1.4820895729422705,0,0.04368910257568647,-38.0,-40.0,2.0,-0.6847107438016593,-0.7676835934488082,-2.349067612469497,-0.11598032296824534,-0.011983471074380136,0.0008264462809917106,-0.012892561983471107,0.009006004002668488
2017-12-13,1513141200,2018-01-10,1515560400,0.75,116.11843448427035,124.73169784372912,119.36,120.08,118.64,118.77,192782.0,123.25,123.25,121.81,122.89,285938.0,0.7170389070492149,-4.152631713624203,-0.51238234735672,-2.952776195513607,0,12.163892554958757,1.9918665449414938,22.730331571148483,22.01505930335101,-1.2458445223249868,1.3134279057663054,-3.320342029962678,-1.0557855525551452,0,0.22085352844225797,46.0,64.0,-18.0,-1.717796403287494,-1.3439459407521213,-3.132622916925527,0.1995836398668539,0.0029294491008218237,0.0029294491008218237,-0.008788347302465582,-0.0060659980588806395
2017-12-15,1513314000,2018-01-16,1516078800,0.75,118.92524968005573,127.68793172583422,118.24,120.48,118.24,119.48,612231.0,125.81,126.53,124.35,124.95,306841.0,0.2658525482336387,-5.44792537736528,-1.4105642256902797,-3.9539815926370636,0,17.586646412914888,6.159728122344944,29.865346677701847,25.892231341933524,-2.299364047979651,1.3917302206047084,0.06254601307265517,1.1555849777756622,0,0.21740616204225496,50.0,80.0,-30.0,-2.591036414565835,-2.2070060346905365,-4.197954327318882,0.32447560812217735,0.006882753101240535,0.012645058023209366,-0.004801920768307433,0.00016008965020408716
2018-01-04,1515042000,2018-01-17,1516165200,0.25,121.67342457879293,127.68793172583422,121.62,123.17,121.62,122.94,467062.0,125.58,125.58,124.4,124.66,289934.0,0.759466677776004,-5.072798941533435,-1.0039306914808463,-3.4682335953794308,0,16.0370082385773,4.3354536324070905,30.735982721046405,22.829761969754543,-1.8545600498431156,1.3629397583365368,1.3962344926970403,-1.08908087620199,0,0.1517690928117829,46.0,80.0,-34.0,-2.1566661318787084,-1.7909829695465191,-3.819201603534353,0.27808601782975817,0.0073800738007381295,0.0073800738007381295,-0.0020856730306433313,-0.002320928371348563
2018-01-11,1515646800,2018-01-24,1516770000,-0.25,121.67342457879293,127.7309515897413,123.14,124.9,123.02,124.86,191692.0,126.29,127.06,125.68,126.2,230137.0,1.1196041521433386,-5.735293534076803,-1.1123877443211683,-3.6306127839408333,0,18.370310690364676,4.9305728776918665,36.105607432598624,20.73108058560797,-1.5231721486023986,1.3414856628512815,5.51657950276287,0.8770004380105343,0,0.09454603567631605,38.0,48.0,-10.0,-2.307844690966732,-1.9343186465542743,-4.147350740632689,0.1737872477080511,0.0007131537242472952,0.006814580031695661,-0.0041204437400950145,0.003738169092499799
2018-01-17,1516165200,2018-01-29,1517202000,0.75,121.67342457879293,130.8768905049219,125.58,125.58,124.4,124.66,289934.0,129.79,130.75,128.39,128.44,236649.0,1.0580238067265526,-7.0740624239797825,-1.6789940828402337,-4.4608377452507,0,18.474783157536336,6.43904864506505,42.59467555108713,14.748319420131438,-1.9655794789371868,1.4419053336212913,10.432495866455355,-0.8784762787758343,0,0.07042072874308286,46.0,68.0,-21.999999999999996,-3.008019308626615,-2.581514702225988,-5.109179925598454,0.3729298706175572,0.010510744316412302,0.01798505138586104,-0.00038928682653383007,-0.012455789635552827
2018-01-18,1516251600,2018-02-01,1517461200,0.75,124.73169784372912,134.87234815676294,125.07,125.9,124.72,124.83,270610.0,130.76,132.59,129.54,132.0,330866.0,0.14903433844588676,-8.833882823294374,-2.652525252525237,-6.10101010101009,0,22.377500430767682,9.090909090909092,45.49254792323866,21.136028886207086,-2.6316616835819246,1.8511482665969556,16.863015346108725,1.1356150936661245,0,-0.047659179057824144,50.0,84.0,-34.0,-4.342424242424244,-3.9271422550410477,-6.831554452668982,0.5336885692113142,-0.00939393939393951,0.004469696969696901,-0.018636363636363673,0.007479774080292989
2018-01-25,1516856400,2018-02-02,1517547600,0.25,126.47387138644713,134.87234815676294,126.9,128.66,126.28,128.59,430374.0,131.64,131.68,129.52,129.79,382806.0,2.104971770721221,-7.004424733199059,-0.6727534221948304,-4.226956365410771,0,14.245427436082679,5.571823653814865,41.85394057593349,14.12935312828219,-0.7300156083168048,1.8846765794637357,18.212205996317998,-1.2964885287287262,0,-0.13140118767310785,46.0,84.0,-38.0,-2.449726481238912,-2.0730457536323996,-5.039436888225595,0.3542809387963928,0.014253794591262858,0.014561984744587475,-0.002080283534940941,-0.016742424242424336
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,121.54192506214913,134.87234815676294,135.44,135.44,128.75,131.91,739888.0,123.8,126.16,123.28,124.8,312673.0,6.058260888895077,-2.9252480683822313,3.8384081196581405,-0.6463675213675231,0,0.8683751769351602,0.9382076997735334,16.02209866456141,4.9586263665404715,2.866793500629285,2.3469999364206355,11.483051227721646,1.019297585617633,0,-0.030828445671307412,34.0,80.0,-46.0,1.566506410256423,1.217753426306345,-1.1682310407992276,-0.6712876543752282,-0.008012820512820484,0.010897435897435859,-0.012179487179487136,0.00848484848484854
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,116.04321730905777,130.8768905049219,131.64,131.68,129.52,129.79,382806.0,120.81,122.08,119.32,121.45,339756.0,9.770298048661203,-2.2157488514607593,6.5833676410045285,1.2116097159324823,0,-4.708709027601934,-2.8011204481792715,-4.664793397434151,-2.6159675683892587,4.292429115095132,2.6906261129224704,9.804330995839692,1.0964413771951191,0,-0.09201739856540464,18.0,-24.0,42.0,3.7772745986002434,2.524399662742553,1.252288470082675,-1.1610165063962767,-0.005269658295594892,0.005187319884726094,-0.017538081515026893,0.0028073652051854303
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,116.04321730905777,127.45504725436182,128.25,129.94,123.38,123.61,400260.0,125.57,127.15,125.33,126.12,213480.0,5.639176157485366,-6.041967150190786,2.663600803467588,-2.9128343376678174,0,4.504287013910265,-0.06339144215530768,0.6164297078123824,-9.116678792512559,-1.8242253702255624,2.330801167701053,0.54780852827896,0.7028955754916368,0,-0.10474328412835227,-6.0,-24.0,18.0,-0.2013954963527027,-1.0537923122438002,-2.143797544009871,-0.014847602767907711,-0.004360926102125018,0.008166825245797593,-0.006263875673961361,0.007348242811501704
2018-02-08,1518066000,2018-02-26,1519621200,0.75,116.04321730905777,132.6242465775966,125.35,125.83,121.14,121.19,418645.0,128.79,129.67,127.54,129.49,273625.0,2.7722467305721636,-8.45453879945778,-0.0934435091512853,-5.436713259711183,0,10.557831458983472,-0.43825926495463113,6.613093212306427,5.48059213603598,-4.544734685493239,2.176842460165831,-1.680981221723961,0.8941658005771549,0,0.14025157328891039,-14.0,-24.0,10.0,-2.841146034442815,-3.0657415546965723,-4.371460541419893,0.4080117214085933,-0.005405822843462915,0.0013900687311760862,-0.01505907792107497,0.011166640637201297
2018-02-14,1518584400,2018-03-05,1520226000,0.25,121.54192506214913,132.6242465775966,121.08,123.38,119.87,123.31,227653.0,124.88,127.4,124.64,126.84,413887.0,2.0353898405840454,-5.576859408543683,0.863817933354369,-4.3498370650688685,1,4.038694396885283,-2.2729023807689255,4.155836644605412,14.766150314196778,-1.1245185301090714,2.3078063285372865,-6.660539335180683,1.3300474975875864,1,0.19332037027098053,-34.0,-24.0,-10.0,-1.7707347839798047,-0.9653706855561239,-2.097461268317673,0.03113713836717258,-0.015452538631346657,0.004415011037527616,-0.01734468621885843,0.01059676519799213
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,122.35277845014407,132.67426041168542,126.7,128.11,126.34,128.06,239835.0,130.09,130.84,128.86,130.43,289310.0,0.7492763024282709,-8.41315731139862,-1.649416034143485,-6.14761430141327,0,10.006809190313447,4.511217948717956,10.818156767930548,25.485834616611285,-2.683209692659787,2.172743078292775,-7.631919384754177,0.900181224828934,0,0.20595886302287492,-46.0,-24.000000000000004,-21.999999999999996,-3.831940504485175,-2.8800397278765786,-4.316794336206016,0.4483525476539991,-0.0026067622479490904,0.0031434485931149947,-0.012037108027294297,0.005550844190887361
2018-02-27,1519707600,2018-03-21,1521604800,0.75,122.35277845014407,138.0075079724143,129.65,130.29,127.25,127.42,306762.0,137.03,137.63,136.26,136.65,330786.0,1.6543831482446905,-10.275678428156866,-2.6480058543724994,-6.29235272594218,0,16.308485495445197,9.145367412140578,30.951501147058664,37.77672200321,-3.555258217563022,1.895868553337981,-2.064108653862654,-1.0090014794027484,0,0.4635894707098507,46.0,92.0,-46.0,-4.310647639956088,-3.636263248887957,-6.424253222578514,0.5889971049265093,0.0027808269301135002,0.007171606293450372,-0.002854006586169189,-0.0048066419051779885
2018-03-06,1520312400,2018-03-23,1521777600,0.25,127.45504725436182,138.0075079724143,127.25,129.11,126.57,128.78,380420.0,133.12,135.93,130.14,130.38,367480.0,6.5714632741013475,-5.349650112573485,2.7170578309556817,-1.56273968400059,0,2.130916869735948,1.8116507886927948,22.38157656750793,24.785166401990864,2.0587848148167893,2.2624958124956707,-4.5311327510516755,-1.117619644120806,0,0.2338381764300741,38.0,52.0,-14.0,0.610906580763924,0.9331831072063324,-1.7253590356255728,-0.16475604480704753,0.021015493173799804,0.04256787850897381,-0.0018407731247124248,-0.013319206901770797
2018-03-09,1520571600,2018-03-26,1522036800,-0.25,127.75779737965752,138.0075079724143,131.27,135.07,131.02,134.64,471133.0,131.95,132.95,130.67,132.68,413199.0,4.833661522715033,-6.8595885652233335,1.0627072656014462,-3.154205607476655,0,5.907036841000924,2.463510695806624,20.197569328567845,16.46891785623562,0.5209334724439145,2.2028267003485356,-5.497717579956532,1.2399586959516091,0,0.23928864777412762,34.0,52.0,-18.0,-1.0129635212541643,-0.738726956072739,-3.2944757609608075,-0.2677744800618811,-0.005501959602050133,0.00203497135966213,-0.015149231233042015,0.01764074244516034
2018-03-22,1521691200,2018-04-05,1522900800,0.25,127.13215863276221,137.93513925052582,135.65,135.89,132.09,132.14,224427.0,130.64,131.69,129.79,130.24,294922.0,5.758848220814045,-2.762840849806693,3.7505118755118474,-0.7112510237510321,0,1.5310523781848033,0.40860380849587624,2.2472309053086645,7.242085754150551,1.194613362032186,2.3641709050229673,-5.1939114347415405,-0.8374937490824179,0,0.039290478249880065,6.000000000000007,52.00000000000001,-46.0,1.4980036855036758,0.18926922198842533,-1.3089405386879918,-0.6363747857917088,0.0030712530712528885,0.011133292383292304,-0.0034551597051598604,-0.00023029093421356173
2018-03-26,1522036800,2018-04-06,1522987200,-0.75,121.36209786356045,137.93513925052582,131.95,132.95,130.67,132.68,413199.0,129.5,130.08,125.39,126.72,353590.0,8.907400513371869,-0.5653866244829544,6.634969486532,1.835411405723903,0,-4.085035227908321,-2.8444376293797498,-0.5379698719987064,-2.514874959312891,3.4538723274767875,2.529663286160989,-4.14561234292816,-0.9971029055091946,0,-0.03555699652299557,2.0,48.0,-46.0,4.171006944444457,2.6892278611876606,1.376302180478575,-0.759115817919047,0.02193813131313127,0.026515151515151603,-0.010495580808080773,-0.027027027027027084
2018-03-27,1522123200,2018-04-17,1523937600,-0.25,121.36209786356045,132.844929347021,133.49,133.58,128.47,129.22,327331.0,131.38,132.61,130.43,131.97,247101.0,2.840937935005641,-5.302861099361195,1.1241191179813796,-3.3155262559672707,0,4.906811070009461,-1.8591507399419944,0.3848484515901894,12.239725108006986,-2.1328453905150155,2.1328455568389835,-4.310974358454214,0.7299873636774056,0,0.021610578097612215,-26.0,-48.0,22.0,-1.230961582177784,-1.5350662551808938,-2.4434465237731615,0.04616896376647619,-0.004470713040842678,0.004849587027354829,-0.011669318784572225,0.014217645250537814
2018-04-06,1522987200,2018-04-18,1524024000,0.75,121.36209786356045,137.72566941729482,129.5,130.08,125.39,126.72,353590.0,132.78,133.12,131.75,132.98,290695.0,1.2505706582305578,-5.5384334947473235,0.15265453451647204,-4.1412242442472404,1,6.552126299347606,-3.153448401427436,2.6240355481258715,19.43729948128839,-2.678927976822038,2.039045165636362,-5.742604897334353,0.8643685742888654,0,0.08732125091399871,-30.0,-48.0,18.0,-2.1439314182583757,-2.065498993843775,-3.0595224771194864,0.2301003574857191,-0.0015039855617384745,0.0010527898932171098,-0.009249511204692307,0.007653254527544062
2018-04-09,1523246400,2018-04-23,1524456000,0.25,127.13215863276221,137.72566941729482,127.45,129.21,126.45,127.15,274416.0,132.58,133.49,130.24,130.31,223084.0,2.4485772836591764,-3.0494521205865226,1.880771493617786,-2.3061673445374,1,0.9577524152823145,-0.05368921613743917,4.2577455002069104,11.780517597239786,-0.13779032010859282,2.0995751798848263,-8.925862725617137,-0.6750278079358221,0,0.000645238426144053,-42.0,-48.00000000000001,6.000000000000007,-0.3004374184636731,0.20865834822329532,-0.8379119538518722,0.17452229151879034,0.017419998465198372,0.024403345867546777,-0.0005371805694113219,-0.013400969109630623
2018-04-18,1524024000,2018-04-27,1524801600,-0.75,122.53128641350635,137.72566941729482,132.78,133.12,131.75,132.98,290695.0,125.33,126.71,123.34,124.64,352772.0,7.360988243850613,-0.3544092964821459,5.898721651690238,1.3303647839109942,0,-8.716786066105449,-4.218858065011907,-9.103785666869783,-4.526267817241099,3.5501897710086894,2.409659127393662,-4.622004665687353,-1.0565003618681152,0,-0.0005207027125318417,22.0,-28.0,50.0,3.5032894736842337,3.4103973050344933,3.2317998516492707,-0.6973523565187953,0.005535943517329889,0.016607830551989666,-0.010430038510911399,-0.00487025948103792
2018-04-19,1524110400,2018-05-03,1525320000,-0.75,116.98546214269399,132.844929347021,133.27,133.93,131.8,132.57,316303.0,121.28,122.17,119.05,121.07,413678.0,11.538519186117256,-0.9496036826894994,7.712893367473356,3.222928884116641,0,-13.978930416324467,-7.040847665847677,-23.055266701497278,-18.70170843439307,4.4371315277731895,2.3733488830145903,0.9248013897170537,-1.1737235595274054,0,-0.08319613175003325,6.000000000000007,-43.99999999999999,50.0,5.294457751713892,4.448631154510267,5.40464860376278,-0.9872719239546632,0.0017345337408112282,0.009085652928058296,-0.016684562649706747,-0.002142916014176266
2018-04-24,1524542400,2018-05-18,1526616000,-0.25,116.98546214269399,128.04370610839055,131.46,131.87,124.6,126.35,403265.0,126.05,128.06,126.05,127.82,361536.0,1.2785973915328412,-5.575264579766284,-0.2281854691493237,-3.9537370260261895,0,2.3708929028556724,-3.2253179890975305,-6.605900009120696,19.711609780588475,-2.904526143815474,1.72030635759423,-6.356517058919735,1.0436289290881602,0,0.13943386061650834,-38.0,-44.00000000000001,6.000000000000007,-2.148333594116721,-1.3146098856905866,-0.6605452889299528,0.5059975530150691,-0.013847598184947518,0.0018776404318574524,-0.013847598184947518,0.010994226053942846
2018-04-30,1525060800,2018-05-22,1526961600,0.75,116.98546214269399,132.02628873116774,123.96,126.01,121.92,122.05,515069.0,130.07,130.64,128.47,128.54,210804.0,0.9260676630745479,-6.165681790972485,-1.0493491001504083,-4.241351589647834,0,3.3152299022950302,1.733280569845665,0.29699741173666255,22.98567452080499,-2.5509098140196897,1.7189255551388898,-6.438200289637397,-0.617977419392854,0,0.19876854028757332,-46.0,-44.0,-2.0,-2.6198070639489686,-1.4247234023628863,-1.0779704185936936,0.6874283624428301,0.011902909600124412,0.016337326902131633,-0.0005445775634043137,-0.011914828195864535
