unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,74.58,74.62,73.91,74.05,261358.0,70.934,75.09172726378222,66.77627273621778,71.76466666666667,69.78666666666666,70.77566666666667,70.934,0.710000000000008,72.48425,69.38374999999999,0,71.32372311708079,8.609562921677897,43.16602724564408,69.86053953392316,71.8163303948579,1.1734293765713528,33.93230791089733,3795376.0,515888.56,0,0.4470402972732967,96.0,92.0,4.0,70.934,71.15379990520331,68.60282152778917,0.18856493226362114,1.9497451547262443,1.7611802224626232
1459396800,2016-03-31,74.0,74.27,73.35,73.58,614135.0,71.19449999999999,75.32979914274625,67.05920085725373,72.0525,70.05749999999999,71.05499999999999,71.19449999999999,0.9200000000000017,72.7575,69.63149999999999,0,68.46930450478058,7.62030130174052,42.63503687549948,64.90271957406357,72.13445084343009,1.1553272782448276,34.5208621991682,3181241.0,519210.04,0,0.3547881166949561,92.0,88.0,4.0,71.19449999999999,71.38486658089823,68.79800499728765,0.11316838613107949,1.9026407051264727,1.7894723189953932
1459483200,2016-04-01,73.31,74.66,72.55,74.59,503884.0,71.4715,75.7352883390241,67.20771166097592,72.37483333333333,70.24483333333333,71.30983333333333,71.4715,2.1099999999999994,73.13575,69.80725000000001,0,71.0867656637063,8.023171614771913,43.246472429079496,66.60927705590836,72.38046071977305,1.2235181869416256,34.0472572255092,3685125.0,519736.28,0,0.3939276822630081,100.0,92.0,8.0,71.4715,71.69011738271746,69.02514205621755,0.10812038078989916,1.924622794982767,1.8165024141928678
1459742400,2016-04-04,74.23,74.36,72.61,72.8,725723.0,71.642,75.8312796516821,67.4527203483179,72.61999999999999,70.395,71.50750000000001,71.642,1.980000000000004,73.39475,69.88924999999999,0,61.554149955050406,4.9142527741749475,39.23683236332061,63.45895951976826,72.69192779657759,1.2775526021600814,33.60748117854013,2959402.0,521116.76,0,0.29112837629721827,96.0,92.0,4.0,71.642,71.79582048912532,69.17317570107177,-0.031505784187345176,1.7771201839586865,1.8086259681460317
1459828800,2016-04-05,72.02,72.39,71.74,71.95,479741.0,71.7585,75.84470251578377,67.67229748421623,72.73283333333333,70.54283333333333,71.63783333333333,71.7585,1.0600000000000023,73.51575,70.00125,0,57.68739585804203,3.34673944268888,34.16582909043128,61.88069443613933,72.81650044705023,1.2620131305772184,32.1718903575291,2479661.0,519509.04,0,0.2280006796848684,92.0,88.0,4.0,71.7585,71.81050425206577,69.28207077161798,-0.18810308607911552,1.5734971105471374,1.761600196626253
1459915200,2016-04-06,71.9,72.16,71.27,72.07,236291.0,71.932,75.75310245871496,68.11089754128504,72.884,70.696,71.78999999999999,71.932,0.8900000000000006,73.66675000000001,70.19725,0,58.07874305456307,5.058309037900873,30.395807865711994,57.755188058593504,72.92301276456334,1.2354407641074172,30.340988177967628,2715952.0,512847.58,0,0.22718549162061957,88.0,84.0,4.0,71.932,71.83521813282141,69.39140132959375,-0.28479661958777336,1.4056044221415362,1.6904010417293096
1460001600,2016-04-07,71.89,72.06,71.32,71.74,282959.0,72.084,75.60914056457293,68.55885943542708,73.04266666666668,70.83866666666667,71.94066666666666,72.084,0.75,73.8315,70.3365,0,56.56433046439973,4.42503639010188,26.701801929711362,52.605870784898045,72.96602131252016,1.2007664238140303,28.640864725517684,2432993.0,504587.88,0,0.1883968392869631,84.0,60.0,24.0,72.084,71.82614973921937,69.48350323823713,-0.3669436364111962,1.2317214962153145,1.5986651326265107
1460088000,2016-04-08,72.35,72.96,71.97,72.27,184701.0,72.2705,75.3981858857624,69.1428141142376,73.23983333333334,71.03783333333334,72.13883333333334,72.2705,1.2199999999999989,74.03375,70.50725,0,58.398236452004674,5.442077618908651,24.435942775966414,47.11262603692569,73.06232876540844,1.2021402506844565,27.86329344196255,2617694.0,486357.7,0,0.12673571784710677,80.0,60.0,20.0,72.2705,71.86842119262705,69.59277762105135,-0.3799473663701547,1.1237309246638176,1.5036782910339723
1460347200,2016-04-11,72.43,73.17,72.17,72.42,203001.0,72.4235,75.25175935868643,69.59524064131358,73.42683333333335,71.18483333333333,72.30583333333333,72.4235,1.0,74.19050000000001,70.6565,0,58.91501616072084,4.411764705882356,22.816873925338882,43.108529604236125,73.07493256787993,1.1877016613498523,27.313225862661856,2820695.0,461035.52,0,0.015212141510162938,76.0,60.0,16.0,72.4235,71.92095250761496,69.70364908689248,-0.37231648198573564,1.0382826885518028,1.4105991705375385
1460433600,2016-04-12,72.61,73.38,72.61,73.03,366956.0,72.61449999999999,75.03552850045124,70.19347149954875,73.6215,71.36949999999999,72.4955,72.61449999999999,0.9599999999999937,74.40325,70.82574999999999,0,60.98940994067166,5.519433607860147,22.329422765772257,41.54425381664597,73.0424297149625,1.1714372569677194,26.976724902633304,3187651.0,447662.96,0,-0.04693006969055442,72.0,60.0,12.0,72.61449999999999,72.0265760783183,69.83409422073983,-0.321947534728225,1.0081647521272572,1.3301122868554822
1460520000,2016-04-13,73.57,74.77,73.41,74.48,548656.0,72.8705,74.91424631498069,70.82675368501933,73.89083333333333,71.60883333333334,72.74983333333333,72.8705,1.7399999999999949,74.71025,71.03075000000001,0,65.3650108052588,7.381776239907735,23.884195408489187,51.11057885637429,73.17413498144026,1.2120488814700248,27.653150690661278,3736307.0,448675.8,0,0.08074574113866151,68.0,60.0,8.0,72.8705,72.26023549943085,70.01628660424024,-0.1930909999199124,1.0887485369555918,1.2818395368755042
1460606400,2016-04-14,74.5,74.68,73.45,74.35,370453.0,73.067,74.8723376415499,71.26166235845008,74.086,71.816,72.951,73.067,1.230000000000004,74.89775,71.23624999999998,1,64.680344041356,5.580800908832708,24.83042905226783,50.209498155513394,73.26666632413611,1.213331104222166,28.281260350972968,3365854.0,445681.34,0,0.06284918586277201,64.0,60.0,4.0,73.067,72.45926068996124,70.186236149172,-0.12218665365680481,1.1291062198044983,1.2512928734613031
1460692800,2016-04-15,74.39,74.62,74.15,74.41,558779.0,73.1975,74.99494123686894,71.40005876313107,74.18483333333333,72.01383333333334,73.09933333333333,73.1975,0.46999999999999886,74.94725000000001,71.44775,0,64.85916985858634,3.635097493036211,25.66949095986927,52.966714884630626,73.38895633460415,1.160236025349154,28.86450503554811,3924633.0,449339.26,0,0.04874575437368255,60.0,52.0,8.0,73.1975,72.6450453861554,70.35187394724369,-0.07891869522350747,1.152644504431919,1.2315631996554264
1460952000,2016-04-18,74.25,75.33,74.25,75.1,404226.0,73.33399999999999,75.26873925891753,71.39926074108244,74.32000000000001,72.148,73.23400000000001,73.33399999999999,1.0799999999999983,75.08449999999999,71.58349999999999,0,66.88856225027504,3.7722813320436503,27.252814806220314,53.1255973687517,73.48092715851259,1.1545048806813571,29.871059841680847,4328859.0,448929.22,0,0.022798983457438214,100.0,96.0,4.0,73.33399999999999,72.87885058747393,70.5380749689204,-0.014855867278925405,1.2129933655567697,1.2278492328356951
1461038400,2016-04-19,76.02,77.14,74.78,74.99,877732.0,73.423,75.48623144605659,71.35976855394341,74.51066666666667,72.24166666666666,73.37616666666666,73.423,2.3599999999999994,75.24625,71.59975,0,66.24655885594686,2.4313618358147813,28.286041294885468,57.824389043162164,73.7492777795343,1.240611674918403,31.700015308367288,3451127.0,452435.46,-1,-0.06800947921590522,96.0,92.0,4.0,73.423,73.07991243628594,70.71266026425685,0.007862231184503354,1.2376770218163244,1.229814790631821
1461124800,2016-04-20,75.23,75.4,74.51,74.54,466975.0,73.469,75.58801769695224,71.34998230304775,74.57300000000001,72.325,73.44899999999998,73.469,0.8900000000000006,75.2765,71.66149999999999,0,63.61716294013872,1.249660418364577,28.077982517304495,59.12903552334687,73.83111830551108,1.215567983852803,33.02009806751519,2984152.0,452825.58,0,-0.09030136292157567,92.0,88.0,4.0,73.469,73.2189683947349,70.86275201859972,-0.01824059138491574,1.2070140514006766,1.2252546427855924
1461211200,2016-04-21,74.58,74.84,74.12,74.25,438766.0,73.547,75.66041524552008,71.43358475447991,74.64133333333334,72.40533333333333,73.52333333333334,73.547,0.7199999999999989,75.33275,71.76124999999999,0,61.94918562275364,2.146099876186549,27.217924009388522,51.521652410348224,73.86359435324684,1.1801702707204598,33.70615995545819,2545386.0,445041.96,0,-0.2134354480735813,88.0,28.0,60.0,73.547,73.31716188095062,70.99558527277227,-0.06332266813904486,1.1461013076117865,1.2094239757508314
1461297600,2016-04-22,73.99,74.75,73.91,74.42,402929.0,73.6205,75.74795364226739,71.49304635773262,74.72483333333334,72.48883333333333,73.60683333333334,73.6205,0.8400000000000034,75.40625000000001,71.83475,0,62.554996458665244,2.0150788211103476,26.743678473884486,54.2972632020018,73.97360113119433,1.1558723942404272,34.054411785058,2948315.0,440921.84,0,-0.11285710980393694,84.0,27.999999999999993,56.00000000000001,73.6205,73.42219408276485,71.12987604638906,-0.08843684624318437,1.0988779179468509,1.1873147641900352
1461556800,2016-04-25,74.1,74.65,73.66,73.69,248051.0,73.649,75.7641066166973,71.5338933833027,74.78266666666667,72.53266666666666,73.65766666666666,73.649,0.9900000000000091,75.44525,71.85275,0,58.35542792884951,0.7795404814004283,24.568306478756192,56.419223116184206,74.14184668327229,1.1440243660803975,34.03063858985374,2700264.0,434972.64,0,-0.12885055618171007,80.0,28.0,52.0,73.649,73.44769940821581,71.23027306417772,-0.15695333757494212,0.9911230922213576,1.1480764297962998
1461643200,2016-04-26,74.31,75.03,73.76,75.0,342425.0,73.6865,75.86843744181557,71.50456255818442,74.79483333333333,72.62083333333332,73.70783333333334,73.6865,1.3400000000000034,75.431,71.942,0,63.04219786103678,1.0101010101010102,24.726643291841384,61.314180947264276,74.2649414332866,1.1580226256460837,34.265584856166896,3042689.0,420799.64,0,-0.10226964517203596,76.0,28.0,48.0,73.6865,73.5955375598143,71.3781054930335,-0.1185360477087174,0.999906370160403,1.1184424178691204
1461729600,2016-04-27,75.13,75.44,74.31,74.7,311258.0,73.71900000000001,75.94062913196527,71.49737086803475,74.847,72.631,73.739,73.71900000000001,1.1299999999999955,75.495,71.94300000000001,0,61.37706944029831,0.8777852802160779,24.128738061236156,66.34863059082858,74.42138338176498,1.1560210095285062,34.749420656547386,2731431.0,410339.22,0,-0.12528327598439465,72.0,28.0,44.0,73.71900000000001,73.7007244588796,71.50837586585573,-0.11758490437188263,0.9714612874042672,1.0890461917761498
1461816000,2016-04-28,74.46,74.51,73.26,73.44,270257.0,73.712,75.93621761525186,71.48778238474814,74.86366666666666,72.61466666666666,73.73916666666666,73.712,1.4399999999999977,75.527,71.897,0,54.95931118658465,-0.19026909486273522,20.666109403337664,62.25214839519398,74.45379078446517,1.1763052231336126,33.78185783183718,2461174.0,399999.3,0,-0.14403276794233155,68.0,28.0,40.0,73.712,73.67589355803392,71.5841258319006,-0.20116363382811753,0.837591649491003,1.0387552833191205
1461902400,2016-04-29,73.42,73.63,72.6,73.01,292380.0,73.633,75.83902901159452,71.42697098840547,74.76700000000001,72.626,73.69649999999999,73.633,1.0300000000000011,75.36699999999999,71.899,0,52.969652269606414,-2.118246413728379,16.981661323289252,57.95755411249207,74.44995324395356,1.1658548500526404,32.13084749786804,2168794.0,399091.28,0,-0.13475073307204027,64.0,28.0,36.0,73.633,73.61247512393545,71.64004246594371,-0.27991556124849326,0.6888608317585039,0.9687763930069971
1462161600,2016-05-02,73.06,73.67,72.5,73.52,360822.0,73.669,75.84274239504056,71.49525760495943,74.73666666666666,72.65366666666667,73.69516666666667,73.669,1.1700000000000017,75.34224999999999,71.99575,0,55.003391418839975,0.9890109890109874,14.89407058345458,57.92237413881193,74.46512818724734,1.1661509321917376,30.487213527647192,2529616.0,400323.8,0,-0.09502747203196667,60.0,28.0,32.0,73.669,73.60366796927494,71.71376629080865,-0.29088724832294544,0.6051673326033153,0.8960545809262608
1462248000,2016-05-03,73.12,73.2,72.3,72.66,241955.0,73.7045,75.78602324032106,71.62297675967893,74.78383333333333,72.67583333333333,73.72983333333333,73.7045,1.2199999999999989,75.38974999999999,72.01925,0,51.08242406004321,0.9867963863794214,11.398993142285034,51.34967676680991,74.41362451303691,1.1699972941780419,28.733063575561367,2287661.0,396717.42,0,-0.16522718780843604,56.00000000000001,28.000000000000004,28.000000000000004,73.7045,73.513794829344,71.75087349509066,-0.34556764845458443,0.4640950203580303,0.8096626688126147
1462334400,2016-05-04,72.38,72.75,71.46,72.02,502786.0,73.702,75.79147457510176,71.61252542489824,74.816,72.66799999999999,73.742,73.702,1.2900000000000063,75.41725,71.98675,0,48.38074222438881,-0.0693769945885905,7.3407901038111945,50.289294820518684,74.22461082666692,1.1785689160224682,27.14104115119154,1784875.0,400082.76,0,-0.20300548292568696,52.0,28.0,24.0,73.702,73.37152865512076,71.76142747567535,-0.4099498816101298,0.29722531679995257,0.7071751984100824
1462420800,2016-05-05,72.23,72.83,72.1,72.49,606025.0,73.73949999999999,75.71033205778592,71.76866794221407,74.85383333333333,72.70683333333334,73.78033333333333,73.73949999999999,0.8100000000000023,75.45925,72.01974999999999,0,50.408267443083794,1.0454418734318371,4.974776363717753,50.56310552504273,74.02421559523279,1.1522425648780064,25.572720768349306,2390900.0,402297.76,0,-0.20445258079795092,48.0,28.0,20.0,73.73949999999999,73.28757354510925,71.7899989472175,-0.40526604715857806,0.2005926394618598,0.6058586866204378
1462507200,2016-05-06,72.05,73.32,72.05,73.28,274277.0,73.78999999999999,75.65663333303482,71.92336666696517,74.89200000000001,72.717,73.80449999999999,73.78999999999999,1.269999999999996,75.5135,72.06649999999999,0,53.63074745677104,1.3975370139753773,4.511053557549407,49.34272639976223,73.90637269828812,1.1606538102438628,23.919989557877663,2665177.0,401368.08,0,-0.20474076081365455,44.0,28.0,16.0,73.78999999999999,73.28685225509885,71.84843036105211,-0.33619313818458174,0.18561726388971067,0.5218104020742924
1462766400,2016-05-09,72.9,73.16,72.5,72.65,266789.0,73.8015,75.63680133765459,71.96619866234542,74.88416666666666,72.74316666666667,73.81366666666666,73.8015,0.7800000000000011,75.5085,72.09450000000001,0,50.85666914616896,0.3175918254625849,2.9361564890315615,37.65193094549826,73.54385445528762,1.1334642523693013,22.385310576725423,2398388.0,401190.74,0,-0.1150179960485665,40.0,28.0,12.0,73.8015,73.22619965937515,71.87986446454026,-0.3202381512038514,0.1215127130694782,0.4417508642733296
1462852800,2016-05-10,72.82,73.46,72.82,73.34,320076.0,73.817,75.63109040568453,72.00290959431545,74.88766666666666,72.75966666666667,73.82366666666667,73.817,0.8099999999999881,75.51275,72.12124999999999,0,53.622328836659285,0.42448308914145183,2.9304118618975266,45.40496458071515,73.39990557916339,1.1103596629143504,21.301153450624657,2718464.0,402079.9,0,0.011784807496470635,36.0,28.0,8.0,73.817,73.23703778705372,71.93712468161712,-0.2534436316818063,0.1249463246710718,0.3783899563528781
1462939200,2016-05-11,73.32,73.59,72.82,72.93,283038.0,73.73949999999999,75.56606480859472,71.91293519140527,74.80283333333333,72.73383333333332,73.76833333333333,73.73949999999999,0.7700000000000102,75.3625,72.11649999999999,0,51.79899315928994,-2.081095596133186,2.1546767790980437,46.97269237576942,73.28951529528406,1.086048258420469,20.44236466195388,2435426.0,401190.06,0,0.028720398244697604,32.0,28.0,4.0,73.73949999999999,73.20779609304861,71.97606096861253,-0.22790713807078333,0.09350603376439892,0.32141317183518225
1463025600,2016-05-12,73.26,73.87,72.72,73.39,369862.0,73.69149999999999,75.50175163996519,71.88124836003479,74.75716666666666,72.69616666666667,73.72666666666667,73.69149999999999,1.1500000000000057,75.3085,72.07449999999999,0,53.659915086676264,-1.291190316072621,2.364599454710496,55.26118987917683,73.2004772650013,1.0906162399618644,19.963872343203587,2805288.0,404832.68,0,0.023542447028894794,28.000000000000004,-48.0,76.0,73.69149999999999,73.2251488460916,72.03150955807871,-0.17352822700225373,0.10450288808236508,0.2780311150846188
1463112000,2016-05-13,73.24,73.6,72.17,72.4,195901.0,73.591,75.45297636934433,71.72902363065566,74.72166666666666,72.56466666666667,73.64316666666666,73.591,1.4299999999999926,75.28,71.90199999999999,0,49.34411641083852,-2.7012498320118143,0.6861863902668839,55.93064315977601,73.1375611887201,1.114857937107445,18.75340400162955,2609387.0,403223.72,0,0.045397709211373025,24.0,-48.0,72.0,73.591,73.14656324170193,72.04596016364425,-0.19606218642207068,0.03295338205703047,0.22901556847910115
1463371200,2016-05-16,72.58,73.75,72.58,73.38,287477.0,73.50500000000001,75.23441030412009,71.77558969587993,74.64333333333333,72.47733333333333,73.56033333333332,73.50500000000001,1.3499999999999943,75.21425,71.79575000000001,0,53.261143333366235,-2.2902796271637804,1.1316855527699863,55.33948492354227,73.0347565585976,1.1316537987426272,17.8160924028497,2896864.0,395816.7,0,-0.002191992654059559,20.0,-48.0,68.0,73.50500000000001,73.1687953139208,72.09827545134448,-0.13945471252269684,0.05469717782573014,0.19415189034842698
1463457600,2016-05-17,73.36,73.87,72.46,72.89,246846.0,73.4,75.00666113415265,71.79333886584736,74.46766666666666,72.39666666666668,73.43216666666667,73.4,1.4100000000000108,75.03800000000001,71.762,1,51.178289347053976,-2.800373383117742,0.5925287289405043,49.1529461412437,72.91411644802066,1.1515356702610118,16.945731632554125,2650018.0,386037.06,0,-0.0021967049145466366,16.0,-48.0,64.0,73.4,73.14224337926167,72.12932347286038,-0.12970449907779005,0.032021266501189416,0.16172576557897947
1463544000,2016-05-18,72.67,73.53,72.21,72.79,350997.0,73.3125,74.8504320531144,71.7745679468856,74.3905,72.2765,73.3335,73.3125,1.3200000000000074,74.98275,71.64225,1,50.751924714242975,-2.347732760933727,-0.01318135669954621,48.325675772868884,72.86038037445826,1.16356883667094,15.763951288945451,2299021.0,386246.82,0,0.03042945694723367,12.0,-48.0,60.0,73.3125,73.10869639076056,72.15523235627762,-0.1246501193311936,0.005913116414987485,0.1305632357461811
1463630400,2016-05-19,72.44,72.76,71.72,72.63,311270.0,73.23150000000001,74.73362216547014,71.72937783452988,74.30483333333333,72.15883333333332,73.23183333333334,73.23150000000001,1.0700000000000074,74.92800000000001,71.53500000000001,1,50.049672647742554,-2.181818181818188,-0.7898254295552083,48.15904153005226,72.81342337933546,1.1568853483373018,15.287917665792454,1987751.0,386551.92,0,0.09376455446177154,8.0,-48.00000000000001,56.00000000000001,73.23150000000001,73.06310625830716,72.17385069524713,-0.12634891310452817,-0.02737290563447914,0.09897600747004905
1463716800,2016-05-20,73.05,73.45,72.92,73.12,268509.0,73.1665,74.5663039148383,71.7666960851617,74.2295,72.11449999999999,73.172,73.1665,0.8200000000000074,74.8615,71.47149999999999,1,52.18261361381058,-1.7468422467078704,-0.5125355876056775,47.0925924882766,72.80097122988867,1.1328221091703523,14.52386764526483,2256260.0,387633.44,0,0.021841806245605347,4.0,-48.0,52.0,73.1665,73.06852470989696,72.21095458955116,-0.090421955420532,-0.014051436805615936,0.07637051861491606
1463976000,2016-05-23,72.93,73.57,72.72,73.33,182967.0,73.1485,74.53005383535954,71.76694616464046,74.18283333333333,72.08183333333332,73.13233333333334,73.1485,0.8499999999999943,74.833,71.464,1,53.086345021573976,-0.4885330438322696,0.10625153446826363,51.81850030326325,72.82197504712526,1.112620529943898,13.532782340331565,2439227.0,386899.38,0,0.050793916088927485,24.0,-24.0,48.0,73.1485,73.0934271184782,72.25483872329426,-0.05045811208534082,0.013297878508240046,0.06375599059358086
1464062400,2016-05-24,73.77,74.68,73.42,74.57,314342.0,73.127,74.40189764294888,71.85210235705111,74.16366666666667,72.06366666666666,73.11366666666666,73.127,1.3500000000000085,74.81224999999999,71.44175,1,58.018028098148456,-0.5733333333333425,2.914116937237747,61.42875966232504,73.0125231396212,1.1295762063764774,13.917344889719507,2753569.0,384326.84,0,0.12916181030097973,20.0,-24.0,44.0,73.127,73.23405310719457,72.34562936159644,0.05578820024004194,0.1334912408936333,0.07770304065359135
1464148800,2016-05-25,74.64,75.1,74.56,74.8,210493.0,73.13199999999999,74.43207076730332,71.83192923269667,74.13433333333333,72.09333333333333,73.11383333333333,73.13199999999999,0.539999999999992,74.773,71.49099999999999,1,58.86236878310129,0.13386880856759614,5.573066669518445,57.605399376317415,73.19466378939424,1.0874636202067285,14.678133638104173,2964062.0,382051.24,0,0.12560538526742748,16.0,-24.0,40.0,73.13199999999999,73.38319090650937,72.44187919055345,0.13342647971888716,0.24448614030220028,0.11105966058331314
1464235200,2016-05-26,74.88,75.32,74.41,74.43,244974.0,73.1815,74.59513750657538,71.76786249342462,74.16650000000001,72.1595,73.163,73.1815,0.9099999999999966,74.78275000000001,71.58024999999999,1,56.923723011209646,1.3480392156862868,6.972222178208651,50.873385505827024,73.31379019712,1.074787647334819,15.588417829634349,2719088.0,379979.18,0,-0.0009081268879734546,12.0,-24.0,36.0,73.1815,73.48288701065134,72.51984471249254,0.15046916731050308,0.299146119721442,0.14867695241093892
1464321600,2016-05-27,76.17,76.17,74.14,74.47,294711.0,73.25450000000001,74.77213599061062,71.7368640093894,74.30883333333333,72.20183333333333,73.25533333333334,73.25450000000001,2.030000000000001,74.93075,71.57825000000001,1,57.084568495470876,1.9997260649226047,8.182726941399174,58.14048027246326,73.47362932997171,1.1430171010966177,17.138744373190693,3013799.0,377561.72,0,-0.014652171619467474,8.0,-24.0,32.0,73.25450000000001,73.57689777154168,72.59632139043401,0.1544605984897761,0.3417527005231591,0.18729210203338298
1464667200,2016-05-31,74.47,74.52,74.02,74.29,411568.0,73.293,74.87339362185396,71.71260637814605,74.32766666666666,72.28766666666667,73.30766666666668,73.293,0.5,74.91900000000001,71.667,1,56.09244891429285,1.0473340587595352,8.795422792641869,48.70507951135896,73.57832540934056,1.097087308161145,18.379664262662466,2602231.0,368534.36,0,-0.056379677597809694,4.0,-24.000000000000004,28.000000000000004,73.293,73.64481226949009,72.6627401594366,0.1356705845886828,0.3568803327692365,0.22120974818055367
1464753600,2016-06-01,74.13,74.97,73.74,74.82,170327.0,73.401,75.08539781524338,71.71660218475661,74.43366666666665,72.36066666666666,73.39716666666666,73.401,1.230000000000004,75.02775,71.77425,0,58.33673569658171,2.9727497935590375,10.273359106774924,54.539630058342524,73.6535278486714,1.1065810718639206,19.88570769583356,2772558.0,359728.82,0,0.02770806903855722,100.0,76.0,24.0,73.401,73.75673491049103,72.74733858455673,0.14858792644382834,0.40694465623533915,0.2583567297915108
