start,start_unix,bottom,top,end,end_unix,direction
2020-07-15,1594785600,155.04624465890154,162.0372736636089,2020-08-10,1597032000,1.0
2020-08-11,1597118400,162.0372736636089,167.70327822057328,2020-08-20,1597896000,1.0
2020-08-21,1597982400,167.70327822057328,173.14199037499642,2020-09-01,1598932800,1.0
2020-09-02,1599019200,173.14199037499642,178.20943264688506,2020-09-02,1599019200,1.0
2020-09-03,1599105600,167.76922255109983,173.14199037499642,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,162.01779528605297,167.76922255109983,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,167.76922255109983,173.94547361126777,2020-09-09,1599624000,1.0
2020-09-10,1599710400,161.64584656665818,167.76922255109983,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,167.76922255109983,173.95792882236708,2020-09-14,1600056000,1.0
2020-09-15,1600142400,173.95792882236708,179.99767045422507,2020-09-18,1600401600,1.0
2020-09-21,1600660800,167.25356827604534,173.95792882236708,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,160.47881862130873,167.25356827604534,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,167.25356827604534,174.0574072411579,2020-10-06,1601956800,1.0
2020-10-07,1602043200,174.0574072411579,181.46711655540574,2020-10-15,1602734400,1.0
2020-10-16,1602820800,181.46711655540574,188.5597924131795,2020-10-16,1602820800,1.0
2020-10-19,1603080000,174.23434611604438,181.46711655540574,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,166.09872458452443,174.23434611604438,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,157.8165045909702,166.09872458452443,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,166.09872458452443,174.70537345651763,2020-11-06,1604638800,1.0
2020-11-09,1604898000,174.70537345651763,184.57476080931144,2020-11-09,1604898000,1.0
2020-11-10,1604984400,184.57476080931144,194.9670490654771,2020-11-10,1604984400,1.0
2020-11-11,1605070800,174.2420645714433,184.57476080931144,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,184.57476080931144,194.4087169443684,2020-11-19,1605762000,1.0
2020-11-20,1605848400,175.62176916069208,184.57476080931144,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,184.57476080931144,191.82354052876968,2020-12-15,1608008400,1.0
2020-12-16,1608094800,177.55832249838593,184.57476080931144,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,184.57476080931144,191.49373924088513,2020-12-22,1608613200,1.0
2020-12-23,1608699600,177.72637188323438,184.57476080931144,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,184.57476080931144,191.38012195495443,2020-12-28,1609131600,1.0
2020-12-29,1609218000,177.81394431128254,184.57476080931144,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,184.57476080931144,191.10466184319543,2020-12-31,1609390800,1.0
2021-01-04,1609736400,177.91122369336045,184.57476080931144,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,184.57476080931144,191.72573924092225,2021-01-06,1609909200,1.0
2021-01-07,1609995600,191.72573924092225,199.15279064170372,2021-01-13,1610514000,1.0
2021-01-14,1610600400,184.17880028737918,191.72573924092225,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,176.40592840194634,184.17880028737918,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,184.17880028737918,192.0271336987983,2021-01-22,1611291600,1.0
2021-01-25,1611550800,176.20425782932966,184.17880028737918,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,184.17880028737918,192.23007839315338,2021-02-03,1612328400,1.0
2021-02-04,1612414800,174.91675633201743,184.17880028737918,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,184.17880028737918,193.72902186113498,2021-02-16,1613451600,1.0
2021-02-17,1613538000,175.69196119793213,184.17880028737918,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,184.17880028737918,192.11167619099257,2021-03-12,1615525200,1.0
2021-03-15,1615780800,192.11167619099257,199.72595306740274,2021-03-15,1615780800,1.0
2021-03-16,1615867200,184.2518476628974,192.11167619099257,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,192.11167619099257,199.74268093041073,2021-03-31,1617163200,1.0
2021-04-01,1617249600,199.74268093041073,207.35261565454968,2021-04-15,1618459200,1.0
2021-04-16,1618545600,207.35261565454968,214.05207724938617,2021-04-26,1619409600,1.0
2021-04-27,1619496000,214.05207724938617,219.72834682895015,2021-04-27,1619496000,1.0
2021-04-28,1619582400,207.14582692550533,214.05207724938617,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,214.05207724938617,220.86745255013267,2021-04-29,1619668800,1.0
2021-04-30,1619755200,207.141085898693,214.05207724938617,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,214.05207724938617,220.97367693442263,2021-05-04,1620100800,1.0
2021-05-05,1620187200,207.14916325613805,214.05207724938617,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,214.05207724938617,220.74735452883087,2021-05-06,1620273600,1.0
2021-05-07,1620360000,207.52517691847325,214.05207724938617,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,214.05207724938617,220.4714846995196,2021-05-10,1620619200,1.0
2021-05-11,1620705600,207.56791318854798,214.05207724938617,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,200.73047513205537,207.56791318854798,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,207.56791318854798,214.67939138386254,2021-05-18,1621310400,1.0
2021-05-19,1621396800,200.6735648249396,207.56791318854798,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,207.56791318854798,214.4275223833272,2021-06-15,1623729600,1.0
2021-06-16,1623816000,201.699800596045,207.56791318854798,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,195.60817290148887,201.699800596045,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,201.699800596045,208.04545488384713,2021-06-24,1624507200,1.0
2021-06-25,1624593600,208.04545488384713,214.21752100509653,2021-07-15,1626321600,1.0
2021-07-16,1626408000,214.21752100509653,220.1228231008633,2021-07-16,1626408000,1.0
2021-07-19,1626667200,207.7787404875988,214.21752100509653,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,214.21752100509653,220.9909600570587,2021-07-27,1627358400,1.0
2021-07-28,1627444800,206.69869368546324,214.21752100509653,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,214.21752100509653,221.68985680620892,2021-08-12,1628740800,1.0
2021-08-13,1628827200,208.11351259601906,214.21752100509653,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,214.21752100509653,220.5695288135256,2021-08-16,1629086400,1.0
2021-08-17,1629172800,207.5580851829838,214.21752100509653,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,214.21752100509653,220.328945700469,2021-08-30,1630296000,1.0
2021-08-31,1630382400,208.52359876632795,214.21752100509653,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,202.33385816185407,208.52359876632795,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,196.26488829449005,202.33385816185407,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,202.33385816185407,208.3627587529778,2021-09-29,1632888000,1.0
2021-09-30,1632974400,195.89345047009633,202.33385816185407,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,202.33385816185407,209.4171160698236,2021-10-07,1633579200,1.0
2021-10-08,1633665600,195.40811867588235,202.33385816185407,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,202.33385816185407,209.63644483039943,2021-10-20,1634702400,1.0
2021-10-21,1634788800,209.63644483039943,216.4311201255224,2021-11-01,1635739200,1.0
2021-11-02,1635825600,216.4311201255224,223.97021851258722,2021-11-05,1636084800,1.0
2021-11-08,1636347600,223.97021851258722,231.19360311881792,2021-11-10,1636520400,1.0
2021-11-11,1636606800,217.46527682895425,223.97021851258722,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,223.97021851258722,230.29852150453212,2021-11-12,1636693200,1.0
2021-11-15,1636952400,217.7622228772098,223.97021851258722,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,223.97021851258722,230.2195001740091,2021-11-18,1637211600,1.0
2021-11-19,1637298000,218.06337455845315,223.97021851258722,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,223.97021851258722,229.90128789856885,2021-11-24,1637730000,1.0
2021-11-26,1637902800,217.76456784166825,223.97021851258722,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,210.57869557949832,217.76456784166825,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,217.76456784166825,226.38219210447113,2021-12-14,1639458000,1.0
2021-12-15,1639544400,226.38219210447113,233.82073508181205,2021-12-16,1639630800,1.0
2021-12-17,1639717200,218.1999382107435,226.38219210447113,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,209.78441673799642,218.1999382107435,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,218.1999382107435,226.47859703163257,2022-01-06,1641445200,1.0
2022-01-07,1641531600,210.59701796855398,218.1999382107435,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,202.41687028438292,210.59701796855398,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,210.59701796855398,219.32846538649466,2022-01-24,1643000400,1.0
2022-01-25,1643086800,201.35910250903763,210.59701796855398,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,191.18489989343425,201.35910250903763,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,201.35910250903763,211.5985763663836,2022-02-01,1643691600,1.0
2022-02-02,1643778000,190.8222103572194,201.35910250903763,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,180.41989008345777,190.8222103572194,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,172.1702078333627,180.41989008345777,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,180.41989008345777,189.0493610031826,2022-03-04,1646370000,1.0
2022-03-07,1646629200,171.98552442479075,180.41989008345777,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,180.41989008345777,189.56915435036964,2022-03-17,1647489600,1.0
2022-03-18,1647576000,189.56915435036964,198.2427189197612,2022-03-21,1647835200,1.0
2022-03-22,1647921600,181.39778490023102,189.56915435036964,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,189.56915435036964,197.019918952266,2022-03-29,1648526400,1.0
2022-03-30,1648612800,182.1465872200373,189.56915435036964,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,189.56915435036964,197.18396058196112,2022-04-07,1649304000,1.0
2022-04-08,1649390400,181.93769142103469,189.56915435036964,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,174.3941823856968,181.93769142103469,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,181.93769142103469,189.51452123956273,2022-04-25,1650859200,1.0
2022-04-26,1650945600,174.0150025120036,181.93769142103469,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,181.93769142103469,190.29990255084925,2022-04-28,1651118400,1.0
2022-04-29,1651204800,173.18887672236804,181.93769142103469,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,181.93769142103469,190.6292714418238,2022-05-04,1651636800,1.0
2022-05-05,1651723200,172.2937984439257,181.93769142103469,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,181.93769142103469,190.9647193801912,2022-06-09,1654747200,1.0
2022-06-10,1654833600,173.7977443723286,181.93769142103469,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,165.48193639853008,173.7977443723286,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,173.7977443723286,182.00179711670143,2022-06-27,1656302400,1.0
2022-06-28,1656388800,165.55916828151732,173.7977443723286,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,173.7977443723286,181.90004722614037,2022-07-18,1658116800,1.0
2022-07-19,1658203200,181.90004722614037,190.03353305811726,2022-07-26,1658808000,1.0
2022-07-27,1658894400,190.03353305811726,197.66568983659053,2022-07-27,1658894400,1.0
2022-07-28,1658980800,197.66568983659053,205.65783541660142,2022-08-09,1660017600,1.0
2022-08-10,1660104000,205.65783541660142,212.74803349356978,2022-08-19,1660881600,1.0
2022-08-22,1661140800,199.1745837292219,205.65783541660142,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,192.45550669248598,199.1745837292219,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,199.1745837292219,206.16534815006813,2022-09-14,1663128000,1.0
2022-09-15,1663214400,192.47281854669,199.1745837292219,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,199.1745837292219,206.06923840191521,2022-09-19,1663560000,1.0
2022-09-20,1663646400,192.22597581886382,199.1745837292219,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,184.97720264865364,192.22597581886382,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,192.22597581886382,199.8203164365576,2022-10-03,1664769600,1.0
2022-10-04,1664856000,199.8203164365576,207.7593425814439,2022-10-05,1664942400,1.0
2022-10-06,1665028800,192.30140103611993,199.8203164365576,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,183.29865542987392,192.30140103611993,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,192.30140103611993,201.5238076704912,2022-10-24,1666584000,1.0
2022-10-25,1666670400,201.5238076704912,210.66248396029752,2022-10-25,1666670400,1.0
2022-10-26,1666756800,210.66248396029752,220.35568337226053,2022-10-26,1666756800,1.0
2022-10-27,1666843200,200.95579879204615,210.66248396029752,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,210.66248396029752,220.4524059022452,2022-11-09,1667970000,1.0
2022-11-10,1668056400,220.4524059022452,230.573668900217,2022-11-11,1668142800,1.0
2022-11-14,1668402000,210.69067403154503,220.4524059022452,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,220.4524059022452,230.16229978218107,2022-11-30,1669784400,1.0
2022-12-01,1669870800,230.16229978218107,238.4045869045382,2022-12-02,1669957200,1.0
2022-12-05,1670216400,221.74501139606699,230.16229978218107,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,230.16229978218107,238.01958178288288,2022-12-14,1670994000,1.0
2022-12-15,1671080400,221.38420409867456,230.16229978218107,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,212.82554382113278,221.38420409867456,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,221.38420409867456,229.5648501007734,2022-12-22,1671685200,1.0
2022-12-23,1671771600,213.22853484176278,221.38420409867456,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,221.38420409867456,229.3263255515212,2022-12-27,1672117200,1.0
2022-12-28,1672203600,213.42437703531695,221.38420409867456,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,221.38420409867456,229.32575780036376,2022-12-29,1672290000,1.0
2022-12-30,1672376400,213.47376137567744,221.38420409867456,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,221.38420409867456,229.10761519860046,2023-01-03,1672722000,1.0
2023-01-04,1672808400,213.64675093445766,221.38420409867456,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,221.38420409867456,229.41680402088198,2023-01-12,1673499600,1.0
2023-01-13,1673586000,229.41680402088198,237.07830591539798,2023-01-13,1673586000,1.0
2023-01-17,1673931600,221.83712369026,229.41680402088198,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,213.6217972827339,221.83712369026,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,221.83712369026,230.14964106867708,2023-01-26,1674709200,1.0
2023-01-27,1674795600,230.14964106867708,238.4058184593934,2023-01-27,1674795600,1.0
2023-01-30,1675054800,221.72076206301193,230.14964106867708,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,230.14964106867708,238.91502871679472,2023-01-31,1675141200,1.0
2023-02-01,1675227600,220.24763825256784,230.14964106867708,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,210.17992135189496,220.24763825256784,2023-02-02,1675314000,-1.0
2023-02-03,1675400400,220.24763825256784,230.24166108890694,2023-02-03,1675400400,1.0
2023-02-06,1675659600,210.35675990453868,220.24763825256784,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,220.24763825256784,228.55298981395157,2023-02-17,1676610000,1.0
2023-02-21,1676955600,211.70109751699724,220.24763825256784,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,220.24763825256784,228.043480026225,2023-03-03,1677819600,1.0
2023-03-06,1678078800,212.62164231988618,220.24763825256784,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,205.14553294240736,212.62164231988618,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,212.62164231988618,220.33774388468794,2023-03-14,1678766400,1.0
2023-03-15,1678852800,204.08611943828453,212.62164231988618,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,212.62164231988618,221.30231935008982,2023-03-21,1679371200,1.0
2023-03-22,1679457600,203.98569120710854,212.62164231988618,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,212.62164231988618,221.128753323812,2023-03-30,1680148800,1.0
2023-03-31,1680235200,221.128753323812,228.91909956972842,2023-04-03,1680494400,1.0
2023-04-04,1680580800,212.96780171381263,221.128753323812,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,204.73534664738463,212.96780171381263,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,212.96780171381263,220.96201810628432,2023-04-13,1681358400,1.0
2023-04-14,1681444800,205.0098106736303,212.96780171381263,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,212.96780171381263,220.65307910826763,2023-04-18,1681790400,1.0
2023-04-19,1681876800,205.47711865430807,212.96780171381263,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,198.2554657507325,205.47711865430807,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,191.02468287113888,198.2554657507325,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,198.2554657507325,205.33534486630046,2023-05-22,1684728000,1.0
2023-05-23,1684814400,191.14182128393116,198.2554657507325,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,198.2554657507325,205.70267773263416,2023-06-21,1687320000,1.0
2023-06-22,1687406400,191.30317986122387,198.2554657507325,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,198.2554657507325,204.9090591962782,2023-06-28,1687924800,1.0
2023-06-29,1688011200,204.9090591962782,211.62903543529566,2023-07-03,1688356800,1.0
2023-07-05,1688529600,198.5448362381436,204.9090591962782,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,204.9090591962782,211.61480549329778,2023-07-13,1689220800,1.0
2023-07-14,1689307200,198.32631653725133,204.9090591962782,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,204.9090591962782,211.36103452251746,2023-07-17,1689566400,1.0
2023-07-18,1689652800,198.54122496477035,204.9090591962782,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,204.9090591962782,211.25533383982122,2023-07-26,1690344000,1.0
2023-07-27,1690430400,211.25533383982122,218.8417131455215,2023-07-28,1690516800,1.0
2023-07-31,1690776000,218.8417131455215,226.49498917951817,2023-07-31,1690776000,1.0
2023-08-01,1690862400,211.09609968538174,218.8417131455215,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,218.8417131455215,225.20677745006242,2023-09-01,1693540800,1.0
2023-09-05,1693886400,212.7818595865855,218.8417131455215,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,206.2552715689315,212.7818595865855,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,200.25205014715885,206.2552715689315,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,194.15986844951382,200.25205014715885,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,200.25205014715885,206.54293315211495,2023-10-04,1696392000,1.0
2023-10-05,1696478400,194.12119397324997,200.25205014715885,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,200.25205014715885,206.38470230864567,2023-10-12,1697083200,1.0
2023-10-13,1697169600,193.8255275394007,200.25205014715885,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,187.13784015993835,193.8255275394007,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,179.8038245150755,187.13784015993835,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,187.13784015993835,195.41628325873955,2023-10-26,1698292800,1.0
2023-10-27,1698379200,178.93900013962292,187.13784015993835,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,187.13784015993835,195.57824878707882,2023-11-06,1699246800,1.0
2023-11-07,1699333200,179.32596634294578,187.13784015993835,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,187.13784015993835,194.63086584714574,2023-11-08,1699419600,1.0
2023-11-09,1699506000,179.5448877361029,187.13784015993835,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,187.13784015993835,194.5047245534998,2023-11-22,1700629200,1.0
2023-11-24,1700802000,194.5047245534998,201.2958142309532,2023-11-24,1700802000,1.0
2023-11-27,1701061200,187.98142699586452,194.5047245534998,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,194.5047245534998,201.03090339246657,2023-12-08,1702011600,1.0
2023-12-11,1702270800,201.03090339246657,207.07857900264216,2023-12-13,1702443600,1.0
2023-12-14,1702530000,207.07857900264216,213.517720881489,2023-12-14,1702530000,1.0
2023-12-15,1702616400,200.54909011514152,207.07857900264216,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,207.07857900264216,213.39718931890548,2024-01-03,1704258000,1.0
2024-01-04,1704344400,201.5145581085599,207.07857900264216,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,195.98211462424882,201.5145581085599,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,201.5145581085599,207.02838948023626,2024-01-23,1705986000,1.0
2024-01-24,1706072400,195.79134035215574,201.5145581085599,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,201.5145581085599,207.1928317395066,2024-01-26,1706245200,1.0
2024-01-29,1706504400,207.1928317395066,212.8233125743535,2024-01-31,1706677200,1.0
2024-02-01,1706763600,212.8233125743535,219.44838487543174,2024-02-07,1707282000,1.0
2024-02-08,1707368400,219.44838487543174,227.3126211272246,2024-02-20,1708405200,1.0
2024-02-21,1708491600,227.3126211272246,234.5954926587352,2024-02-29,1709182800,1.0
2024-03-01,1709269200,234.5954926587352,240.70545408405513,2024-03-01,1709269200,1.0
2024-03-04,1709528400,228.58509990665237,234.5954926587352,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,234.5954926587352,240.3587486954004,2024-03-20,1710907200,1.0
2024-03-21,1710993600,240.3587486954004,245.90528158778997,2024-03-21,1710993600,1.0
2024-03-22,1711080000,234.79053958103867,240.3587486954004,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,229.5834195190477,234.79053958103867,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,234.79053958103867,240.52730871959852,2024-04-09,1712635200,1.0
2024-04-10,1712721600,228.78468252380452,234.79053958103867,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,222.648030265271,228.78468252380452,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,216.32300147081102,222.648030265271,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,222.648030265271,228.91648371331345,2024-04-23,1713844800,1.0
2024-04-24,1713931200,215.52023111874456,222.648030265271,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,209.40333414908716,215.52023111874456,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,203.44188776345655,209.40333414908716,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,197.2898038901322,203.44188776345655,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,203.44188776345655,209.6688227886863,2024-05-31,1717128000,1.0
2024-06-03,1717387200,196.83816238288605,203.44188776345655,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,203.44188776345655,209.82662036200966,2024-06-05,1717560000,1.0
2024-06-06,1717646400,196.97320749337152,203.44188776345655,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,189.95903429972864,196.97320749337152,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,196.97320749337152,203.80450988993093,2024-06-24,1719201600,1.0
2024-06-25,1719288000,189.99179938872416,196.97320749337152,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,196.97320749337152,203.7449573497528,2024-06-28,1719547200,1.0
2024-07-01,1719806400,189.80958262673175,196.97320749337152,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,196.97320749337152,203.40824722547234,2024-07-12,1720756800,1.0
2024-07-15,1721016000,203.40824722547234,209.80714372917151,2024-07-17,1721188800,1.0
2024-07-18,1721275200,196.64477433238667,203.40824722547234,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,189.6587910624101,196.64477433238667,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,196.64477433238667,204.4799741927236,2024-07-29,1722225600,1.0
2024-07-30,1722312000,204.4799741927236,212.09753937842228,2024-07-31,1722398400,1.0
2024-08-01,1722484800,195.62090012954462,204.4799741927236,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,186.82247421373557,195.62090012954462,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,195.62090012954462,203.19260078166658,2024-08-29,1724904000,1.0
2024-08-30,1724990400,203.19260078166658,209.593692151243,2024-08-30,1724990400,1.0
2024-09-03,1725336000,196.68944450991705,203.19260078166658,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,190.05888629601057,196.68944450991705,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,196.68944450991705,203.2270947972532,2024-09-18,1726632000,1.0
2024-09-19,1726718400,203.2270947972532,210.15006366065924,2024-09-25,1727236800,1.0
2024-09-26,1727323200,210.15006366065924,216.9349877588784,2024-09-30,1727668800,1.0
2024-10-01,1727755200,203.3881466621944,210.15006366065924,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,210.15006366065924,216.55963748526543,2024-10-14,1728878400,1.0
2024-10-15,1728964800,203.77788796638205,210.15006366065924,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,197.88544303501862,203.77788796638205,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,203.77788796638205,211.1485834427846,2024-10-30,1730260800,1.0
2024-10-31,1730347200,211.1485834427846,218.89151495658695,2024-11-04,1730696400,1.0
2024-11-05,1730782800,218.89151495658695,227.46450567663933,2024-11-05,1730782800,1.0
2024-11-06,1730869200,227.46450567663933,237.14285420240228,2024-11-06,1730869200,1.0
2024-11-07,1730955600,217.61861061700233,227.46450567663933,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,227.46450567663933,236.45850090774857,2024-11-13,1731474000,1.0
2024-11-14,1731560400,218.67708153346646,227.46450567663933,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,227.46450567663933,235.8510760173727,2024-12-03,1733202000,1.0
2024-12-04,1733288400,219.89214632767772,227.46450567663933,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,212.90439927716332,219.89214632767772,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,204.9680627302571,212.90439927716332,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,197.52629860454743,204.9680627302571,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,204.9680627302571,212.16621649171083,2025-01-08,1736312400,1.0
2025-01-10,1736485200,197.87851833743133,204.9680627302571,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,204.9680627302571,212.34963966645242,2025-01-15,1736917200,1.0
2025-01-16,1737003600,212.34963966645242,219.91424773089162,2025-01-22,1737522000,1.0
2025-01-23,1737608400,219.91424773089162,227.58922953348554,2025-01-23,1737608400,1.0
2025-01-24,1737694800,212.3040503427687,219.91424773089162,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,219.91424773089162,227.3285217209525,2025-01-31,1738299600,1.0
2025-02-03,1738558800,212.310276790482,219.91424773089162,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,202.54538347961858,212.310276790482,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,192.87755397667397,202.54538347961858,2025-02-11,1739250000,-1.0
