start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-01,1517461200,2018-02-09,1518152400,-0.25,0,98.87863484664715,107.0973306776034,107.28,108.08,104.46,104.69,2798793.0,100.25,103.91,99.19,103.08,3493701.0,8.611784932553363,-2.9288202449320693,5.258051998447797,0.636398913465257,0,-7.808088097023777,-4.62620281273131,-27.843867574525387,-27.10266449802492,1.5387288072403749,2.388799382581959,-4.67278205326544,1.5932359476100648,0,-0.12028938247806352,-42.0,-88.0,46.0,2.841482343810654,2.0156681091940243,3.2789529321398163,-0.5996012577227978,-0.027454404346138883,0.008051998447807573,-0.03773767947225459,0.032969235394328056
2018-02-01,1517461200,2018-02-12,1518411600,-0.25,0,98.87863484664715,107.0973306776034,107.28,108.08,104.46,104.69,2798793.0,103.16,103.5,99.91,102.82,2541613.0,8.644363523936136,-2.996629620026397,5.341211178110612,0.4608377099137613,0,-8.329206960676338,-5.261218096378888,-26.581225590671714,-28.5518520047589,1.2439400653213113,2.473175538830084,-4.321668912550383,-1.162987988586413,0,-0.03224789345894522,-46.0,-88.0,42.0,2.8238669519548694,2.0570976117388255,3.401285502554188,-0.4337379267983934,0.0033067496595993173,0.006613499319198635,-0.028301886792452824,-0.0025223127667831635
2018-02-01,1517461200,2018-02-13,1518498000,-0.25,1,98.87863484664715,107.0973306776034,107.28,108.08,104.46,104.69,2798793.0,102.62,103.64,101.92,103.24,1692065.0,7.940035728292429,-3.6112871812176195,4.607225881441309,-0.2164858581945026,0,-7.129377780996762,-4.601737201995938,-25.02035363880564,-23.852591033956813,0.5379706116899001,2.4061789559228286,-4.089953904272274,0.7851312142824841,0,-0.01476552606096706,-26.0,-64.0,38.0,2.1643742735373905,1.4855375142251717,2.863741936409056,-0.26751062322235253,-0.006005424254164948,0.0038744672607518016,-0.012785741960480324,0.00408480840303449
2018-02-02,1517547600,2018-02-14,1518584400,0.25,1,98.15556702219861,107.0973306776034,104.38,104.92,102.1,102.63,3410194.0,102.69,102.93,100.46,102.31,2439795.0,8.369721695669895,-2.912777115472437,5.210471443000017,0.3165216824683199,0,-9.090771111333126,-6.796028058668119,-24.57427751960406,-24.28310178157662,1.1612540212464921,2.4487069413150135,-3.2994680389483086,-1.1255892089590294,0,0.022501317478105267,-30.0,-64.0,34.0,2.728472290098736,2.178705692039401,3.6498038752328625,-0.19531323390234734,0.003714201935294703,0.006060013683901966,-0.018082298895513715,-0.009008136381247533
2018-02-09,1518152400,2018-02-15,1518670800,-0.25,0,98.15556702219861,107.0973306776034,100.25,103.91,99.19,103.08,3493701.0,102.63,104.02,102.15,103.68,1918841.0,6.650530856319165,-4.296171288417938,3.5440779320987446,-1.2196180555555713,0,-5.176313444329331,-3.732590529247907,-22.361054915207596,-19.373915132629108,-0.36189481226867315,2.3725843895758976,-3.3049339577674424,0.8916750262124923,0,0.07264997345462891,-34.0,-64.0,30.0,1.1771797839506206,0.7496345016251666,2.1907831580728327,-0.038610894476045265,-0.01012731481481488,0.003279320987654266,-0.01475694444444442,0.013390675398299301
2018-02-09,1518152400,2018-02-16,1518757200,-0.25,0,98.15556702219861,107.0973306776034,100.25,103.91,99.19,103.08,3493701.0,103.58,104.6,103.24,103.64,2266845.0,6.37421839738704,-4.333500527838609,3.3933166087739295,-1.3606393927698406,0,-5.2673869450426665,-3.769730733519036,-20.654572819182363,-13.708838227877507,-0.46174910066906705,2.297695417961886,-3.683726474228287,-1.0526156589806943,0,0.04250262719495971,-38.0,-64.0,26.0,1.0203589347742081,0.7134219171865368,2.1427640727746677,0.07294801102867021,-0.0005789270551910253,0.009262832883056626,-0.003859513701273687,-0.00038580246913588745
2018-02-09,1518152400,2018-02-20,1519102800,-0.25,1,98.15556702219861,107.0973306776034,100.25,103.91,99.19,103.08,3493701.0,103.56,104.5,103.26,103.3,1747967.0,6.138614330263238,-3.9769492770202532,3.4667634720877913,-1.2476605356566637,0,-6.066079684264707,-5.159750275431514,-19.585400369913543,-13.078894833831882,-0.31026816982462435,2.226338674131108,-4.0354623823705005,-0.8091739130144953,0,-0.013610472997126486,-42.0,-64.0,22.0,1.0808325266215064,0.9453933999202633,2.3817412365689137,0.1310522221377699,0.002516940948693147,0.011616650532429773,-0.00038722168441429616,-0.0032805866460826616
2018-02-14,1518584400,2018-02-21,1519189200,0.25,0,98.15556702219861,107.09286864238764,102.69,102.93,100.46,102.31,2439795.0,102.91,103.37,100.44,100.45,1836763.0,8.533955249803512,-1.4946322035118271,6.023062883690059,1.124108179857302,0,-12.045523761110893,-7.90318144310992,-21.2485387068126,-11.0233348411141,2.1183072393307896,2.334317148183649,-3.196230967982519,-0.8455067802189925,0,-0.1550861247999838,-46.0,-64.0,18.0,3.5196615231458424,3.4466442086911115,5.07923356994327,-0.00787488307549733,0.024489795918367196,0.02906918865107011,-9.955201592837248e-05,-0.02758954501452071
2018-02-14,1518584400,2018-02-22,1519275600,0.25,1,98.15556702219861,107.09286864238764,102.69,102.93,100.46,102.31,2439795.0,100.95,103.55,100.95,102.27,1795968.0,5.7952829026107935,-3.090677446465321,3.863954890648941,-1.0485316645480935,0,-6.8449017105707455,-6.1053984575835525,-20.1548583887428,-4.729101817112145,0.039737631430440956,2.3455195965550697,-2.542468763220832,0.8244643080838201,0,-0.08952759962291204,-34.0,-48.0,14.0,1.3523027280727433,1.4527803640677774,3.0833878014059763,0.03503182667266547,-0.012907010853622669,0.012515889312603834,-0.012907010853622669,0.018118466898954688
2018-02-15,1518670800,2018-02-23,1519362000,-0.25,0,98.44437791555467,107.09286864238764,102.63,104.02,102.15,103.68,1918841.0,102.54,104.01,102.17,104.01,1225518.0,3.4810261889306275,-4.519387884921414,1.8905233471140548,-2.887863346473111,0,-2.422888460306268,-3.399275564224015,-17.128734875744513,2.021325880208572,-1.6848820618387776,2.2679081398876004,-2.2643030127699895,0.5628717809959659,0,0.005799015236919274,-38.0,-48.0,10.0,-0.5191808479953863,-0.2211595456338813,1.305599471400697,0.18447395058267446,-0.014133256417652174,0.0,-0.017690606672435383,0.017013787034320993
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,1,98.44437791555467,107.09286864238764,102.63,104.02,102.15,103.68,1918841.0,104.34,105.67,103.91,105.61,1680377.0,1.5811529737020322,-5.798556628658943,0.23956064766592533,-4.4882113436227655,0,1.2479756081325348,-1.6208663251047928,-12.916176495015478,9.509800325543289,-3.0503023071571107,2.193046270771316,-3.0909993659295196,0.7928304087631739,0,0.11944687310528967,-42.0,-48.00000000000001,6.000000000000007,-2.1087018274784697,-1.5677868178456436,-0.22020072928347645,0.38350147869553286,-0.012025376384812048,0.0005681280181801807,-0.016096960515102787,0.015383136236900352
2018-02-21,1519189200,2018-02-27,1519707600,0.25,0,98.18318658707544,106.91098901252029,102.91,103.37,100.44,100.45,1836763.0,106.3,106.95,102.2,102.2,2068486.0,4.4419044924749045,-2.5798692674259485,3.607142857142847,-1.6179060665362073,1,-5.709735900379002,-4.333988579986891,-12.714689263950499,12.578411985594883,0.38902243579590845,2.4363286388943686,-3.111944847426404,-0.9753281380172827,0,-0.05825297370448336,-46.0,-48.0,2.0,0.9310176125244709,1.5530214561453306,2.987123565488318,0.28257425246193657,0.04011741682974557,0.046477495107632105,0.0,-0.032288609033235494
2018-02-21,1519189200,2018-02-28,1519794000,0.25,1,98.18318658707544,106.91098901252029,102.91,103.37,100.44,100.45,1836763.0,102.7,103.46,101.84,101.92,2541652.0,4.16203048066528,-2.2075563833340794,3.6983254840397706,-1.5577577184720042,1,-6.223438070407731,-4.417143393041352,-12.800416894220646,4.645505213862904,0.6691336328142938,2.382054713525354,-2.9859042789615096,-1.1861155489977688,-1,-0.06377147365554228,-46.0,-44.0,-2.0,0.9772370486655859,1.6575358187294569,3.141817763884873,0.19803721313575884,0.007653061224489832,0.015109890109890056,-0.0007849293563578774,-0.002739726027397249
2018-02-23,1519362000,2018-03-01,1519880400,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,101.78,104.16,101.51,102.87,1770566.0,2.3732444548639506,-2.6979260918815555,2.546579825669923,-2.592916626162463,1,-3.987111663023704,-3.976477177261263,-11.850891449713261,13.432926775382661,-0.049573983401927535,2.375485851235646,-3.3246689414212867,0.8402749973988277,0,0.04474962130754117,-46.0,-40.0,-6.0,-0.16234081850879534,0.6502821231851357,2.1034523410018835,0.20624915635295027,-0.010595897735005355,0.012540099154272344,-0.013220569651015812,0.009321036106750391
2018-02-23,1519362000,2018-03-02,1519966800,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,102.76,103.4,101.66,103.26,1708653.0,1.7744438568445275,-2.991759371080448,1.9244302408160507,-3.0135902898831546,1,-3.074840623797236,-1.3659375298500265,-10.704901318397203,4.806849981190339,-0.33555834196367584,2.3178391464790282,-3.639236127991076,0.8126428775055197,0,0.01715999219909928,-46.0,-36.0,-10.0,-0.6086577571179532,0.2444112034480952,1.6504549668311768,0.23595590606379102,-0.004842146039124584,0.0013558008909548835,-0.015494867325198558,0.0037911927675706725
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,102.49,105.35,102.49,104.54,1828725.0,0.7505184252922561,-4.2190472180988365,0.721892736432622,-4.159492379312539,1,-0.1472988727080491,1.861054272629846,-8.480471950209264,3.665873678675929,-1.399134725238767,2.321340371047663,-5.128355303046089,0.8687813479360968,0,-0.012010513773093237,-38.0,-24.0,-14.0,-1.7342643964032902,-0.8893747134872285,0.38991980063440224,0.33383783671215306,-0.019609718767935824,0.007748230342452533,-0.019609718767935824,0.012395893860158935
2018-02-23,1519362000,2018-03-06,1520312400,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,104.07,105.02,103.6,104.66,1576998.0,0.8583154476212087,-4.271271686872112,0.6181922415440511,-4.091343397668638,1,0.1241899984402437,2.890287062524575,-6.597268893523505,3.5044862682108686,-1.426378906742599,2.249971329653296,-6.511108822740027,0.75563926343392,0,-0.01689732046049463,-42.0,-24.0,-18.0,-1.7064781196254586,-0.9074870184684727,0.26403865775598945,0.39453014346579796,-0.005637301738964262,0.0034397095356391016,-0.010128033632715527,0.0011478859766596017
2018-02-23,1519362000,2018-03-07,1520398800,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,104.03,105.23,103.08,103.52,1644986.0,2.028449540733803,-3.156733930223737,1.8244461617722862,-2.8934827408552337,1,-2.4500810224529133,1.2123582323034756,-6.099568777039799,5.073802223055438,-0.17609143029243057,2.26061630030062,-7.494325965947649,-0.7848949166108138,0,-0.1027964519439159,-46.0,-24.000000000000004,-21.999999999999996,-0.5641421947449601,0.16625531955854456,1.3145285954246475,0.34742165302320493,0.00492658423493042,0.016518547140649265,-0.004250386398763517,-0.010892413529524192
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,103.69,104.27,103.02,103.76,1400402.0,1.845018291707646,-3.220307420466341,1.5967938833204869,-2.994570804420462,1,-1.8598514655198528,2.176267848350574,-5.454814835126267,-1.4420102989600068,-0.3843907507100397,2.1803385507025568,-8.371708821730795,0.6730362992506969,0,-0.14331227909784666,18.0,44.0,-26.0,-0.6876445643793403,-0.059200598940179816,1.0378248465008966,0.3224917481035625,-0.0006746337702391303,0.00491518889745568,-0.007131842713955394,0.0023183925811438577
2018-02-23,1519362000,2018-03-09,1520571600,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,103.67,104.1,102.35,103.95,1575112.0,1.4330840195771088,-2.7712273577204485,1.4742664742664715,-2.978835978835974,1,-1.3780466535087967,4.168754384206831,-4.732312332687792,-9.382569328258654,-0.6015171188720814,2.141149635313451,-8.785705886201512,0.7539832014913924,0,-0.055641163416932204,14.0,44.0,-30.0,-0.6690716690716698,-0.21883709144718466,0.8196909520176092,0.30884391061150895,-0.002693602693602748,0.0014430014430013571,-0.015392015392015512,0.0018311488049345126
2018-02-23,1519362000,2018-03-12,1520827200,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,104.05,104.77,103.65,104.07,2480862.0,1.3892825930974055,-2.861368688994375,1.2853528074052747,-2.816693891931706,1,-1.0626570926624552,0.960419091967399,-4.008355635767429,-0.6441869680174293,-0.6607819834217139,2.0627891664132876,-9.644530939746968,1.1805224488330683,0,-0.013637753442218545,10.0,44.0,-34.0,-0.7360430479484847,-0.3020925464374926,0.6758529512845541,0.2978117423942036,-0.00019217834150087043,0.006726241952532019,-0.004035745171519056,0.0011544011544011301
2018-02-23,1519362000,2018-03-13,1520913600,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,104.33,105.75,103.6,104.55,1515764.0,1.0564752096737777,-3.2745526845661743,0.8737446197991403,-3.0717360114777676,1,0.22389397783216936,1.682552032678471,-2.890278745693552,6.056496474935763,-0.9048348410018576,2.0535410884280942,-10.398786386051583,0.7184782120265435,0,0.05259870441064313,6.000000000000007,44.00000000000001,-38.0,-1.109038737446184,-0.6874526450535257,0.2052615439406935,0.3112929352644538,-0.0021042563366809874,0.011477761836441891,-0.009086561453849895,0.004612280196022001
2018-02-23,1519362000,2018-03-14,1521000000,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,105.08,105.78,104.25,105.23,2750182.0,0.6269045394470965,-3.9339462575883033,0.3151826158572959,-3.5867464918115814,1,2.0263731029121175,1.9275474622239532,-1.2176563174414048,7.786486245207165,-1.3055769259900245,1.9983915303464823,-11.079884873678905,1.2873725860494278,1,0.07957396971127274,2.0,44.0,-42.0,-1.6535208590705963,-1.2026220599623372,-0.42492455805845,0.3514859547507566,-0.0014254490164402611,0.005226646393613921,-0.009312933574075921,0.006504065040650486
2018-02-23,1519362000,2018-03-15,1521086400,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,105.25,105.68,103.44,103.97,1936840.0,1.8735228466856029,-2.6372046779830782,1.6382930973678214,-2.2888012567727856,1,-1.4058192313526732,1.6225197927866257,-1.174572578938767,1.59748853423865,-0.05337600557965061,2.0320282152809774,-11.864425874868148,-0.9037463478655589,0,-0.007376736620642195,-2.0,44.0,-46.0,-0.3818409156487377,-0.004802881795967551,0.7511545089401608,0.2817070697731763,0.012311243627969537,0.016447052034240794,-0.005097624314706173,-0.01197377173809755
2018-02-23,1519362000,2018-03-16,1521172800,-0.25,0,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,103.91,104.94,103.61,104.33,2738893.0,1.575135115284624,-2.9639973792547067,1.3101057541774423,-2.5516789673791465,1,-0.40573547774872054,0.6269290123456708,-0.7378361497430832,-6.541730242821458,-0.42932902686298746,1.9714297052319714,-12.592928233115304,1.2694919706246899,1,-0.055726893198353,-6.0,12.0,-18.0,-0.6944311319850414,-0.316526660726808,0.3876799635453665,0.24940039803127534,-0.00402568772165246,0.005846832167161864,-0.0069011789514041855,0.0034625372703664947
2018-02-23,1519362000,2018-03-19,1521432000,-0.25,1,98.18318658707544,107.06364888248451,102.54,104.01,102.17,104.01,1225518.0,104.45,104.45,102.35,103.2,1438228.0,2.672301209828248,-1.9290841555646807,2.4313630490956086,-1.5444121447028465,1,-3.4011156071440283,-0.4245465071400982,-1.634771944362441,-5.514505501746804,0.639865726804274,1.9960066409946506,-12.431819648119532,-0.672592033182282,0,0.009659774233037183,-10.0,11.999999999999996,-21.999999999999996,0.3716085271317837,0.7011621891108462,1.4285768884400483,0.146617399661095,0.012112403100775104,0.012112403100775104,-0.008236434108527257,-0.010831016965398232
2018-02-27,1519707600,2018-03-20,1521518400,0.25,0,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,103.37,104.11,102.37,102.63,1599944.0,3.242752162696476,-1.4499040675975579,2.9929520283218096,-1.0536230471921755,1,-4.84908652247357,-0.6485963213939998,-3.00859092941848,-3.9417552267064693,1.2880053506218303,1.9848293520123765,-12.28221881919489,-0.7542453335942108,0,0.055023499149444245,-14.0,12.0,-26.0,0.8964240475494591,1.140406741001442,1.9137903738469788,0.04045298075546855,0.0072103673389847245,0.014420734677969449,-0.00253337230829187,-0.00552325581395352
2018-02-27,1519707600,2018-03-21,1521604800,0.25,0,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,102.82,103.34,101.8,102.47,1520446.0,3.121113493726952,-0.8160485966839133,3.140431345759737,-0.7768127256757964,1,-5.259860735483571,2.0109507217521116,-4.3230583951469965,-10.302752244190366,1.4387634155750533,1.9532821265885438,-11.779981868508498,-0.7204537512063587,0,0.046061475657183645,-18.0,12.0,-30.0,1.1525324485215123,1.1746801306540675,1.991630835486589,-0.036192491126046944,0.0034156338440518574,0.008490289840929144,-0.006538499072899384,-0.0015589983435642107
2018-02-27,1519707600,2018-03-22,1521691200,0.25,0,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,102.21,103.05,101.19,101.27,1958514.0,4.467776055071184,0.1357590491057863,4.305322405450781,0.41473289226819077,1,-8.257972567131254,-0.977803852547179,-6.767779978883048,-10.653737077116958,2.5598732658905163,1.9664451844784558,-10.945160749175015,-0.9277730020166329,0,-0.0785344939414054,-21.999999999999996,12.000000000000004,-34.0,2.301767552088478,2.1474981951945296,3.074684482349312,-0.15660605696532648,0.00928211711266913,0.017576774958032892,-0.0007899674138441837,-0.011710744608178003
2018-02-27,1519707600,2018-03-23,1521777600,0.25,0,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,101.45,102.67,100.51,100.74,2035553.0,5.170847758729423,0.18452250134603787,4.766229898749259,0.8234067897558077,1,-9.51913576968974,-3.1439284684165085,-9.365514740471571,-17.902453886120753,2.8838097390830484,1.9887438312329702,-9.785718132143852,-0.9592686701575125,0,-0.16941866196926328,-26.0,12.0,-38.0,2.677685130037716,2.429198078183177,3.4751255569274235,-0.255025566433366,0.007047845940043818,0.019158229104625946,-0.0022831050228309113,-0.005233534116717675
2018-02-27,1519707600,2018-03-26,1522036800,0.25,0,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,101.44,101.94,100.77,101.8,1755746.0,3.7780294422889966,-0.9352003656681802,3.471512770137508,-0.37229862475443554,1,-5.9597126450698426,-3.6076129154436156,-10.06607220153909,-17.56537305630424,1.6264000678242212,1.9116606064126593,-8.709092844900631,0.8263183767366198,0,-0.14708756271251364,-30.0,12.0,-42.0,1.4214145383104153,1.2328706490444858,2.3036563969410366,-0.23244897382439134,-0.0035363457760314576,0.0013752455795676966,-0.010117878192534402,0.0105221361921779
2018-02-27,1519707600,2018-03-27,1522123200,0.25,1,98.18318658707544,107.06364888248451,106.3,106.95,102.2,102.2,2068486.0,100.59,100.79,97.79,99.9,3757607.0,6.017172439784616,0.4532980306858292,5.137137137137131,1.395395395395397,1,-10.425172247186957,-2.250489236790604,-12.710677270712168,-19.811832725674762,3.00742274183645,2.0955896228560795,-6.380254954984874,-1.7297778136393076,0,-0.048348312815818424,-34.0,-84.0,50.0,3.2352352352352085,2.857437632576307,4.082729560780635,-0.32358835747753695,0.006906906906906984,0.008908908908908941,-0.021121121121121078,-0.018664047151276897
2018-03-01,1519880400,2018-03-28,1522209600,-0.25,1,98.99840209603897,107.06364888248451,101.78,104.16,101.51,102.87,1770566.0,100.42,103.66,100.39,103.52,2603183.0,2.3363736644354276,-2.9314277602623235,1.5459170530654376,-2.2243688820195757,1,-0.21406640937035348,1.5698587127158499,-9.9181628669121,-12.267787690920308,-0.6624727177240572,2.137297308458814,-6.523671145595586,1.1868431703162532,0,0.025159901907418864,-38.0,-84.0,46.0,-0.297527047913448,-0.6689747688999006,0.425676855656846,-0.12821400732002852,-0.029945904173106608,0.001352395672333806,-0.030235703245749534,0.036236236236236063
2018-03-20,1521518400,2018-03-29,1522296000,0.25,0,98.62625631797354,106.64761106387533,103.37,104.11,102.37,102.63,1599944.0,103.81,104.43,101.78,102.48,2099499.0,3.37056549742627,-1.9800502749438635,2.578877179286991,-1.2296708300806785,1,-2.6346325546962746,-0.3791192767570726,-8.915910038960346,-5.952659928983593,0.31767713927909824,2.1894789407212096,-7.147877107332718,-0.9551076186389347,0,-0.051306465047663626,-42.0,-84.0,42.0,0.6952576112412032,0.3067761916593099,1.388168965878009,-0.06059833351211208,0.012978142076502719,0.019028103044496536,-0.006830601092896238,-0.010046367851622828
2018-03-20,1521518400,2018-04-02,1522641600,0.25,0,98.62625631797354,106.64761106387533,103.37,104.11,102.37,102.63,1599944.0,102.63,103.24,100.9,101.64,1866103.0,4.225597272103457,-1.3300836947716874,3.414502164502167,-0.48455332546241436,1,-4.514825862509873,-1.5688553166763552,-9.01969759005184,-13.475686733423942,0.9801388329034211,2.214335908238055,-7.291350095051257,-0.8509710996068439,0,-0.05459144910838611,-46.0,-84.0,38.0,1.4477567886658846,1.0275904023086468,2.1387901601067654,-0.06370219967046264,0.009740259740259605,0.015741833923652138,-0.007280598189689069,-0.008196721311475419
2018-03-20,1521518400,2018-04-03,1522728000,0.25,1,98.62625631797354,106.64761106387533,103.37,104.11,102.37,102.63,1599944.0,101.8,103.14,101.05,102.4,1603583.0,3.285874332087289,-2.105210269587346,2.5151367187499716,-1.27978515625,1,-2.528954779116283,-2.0470633250430463,-8.180166933775382,-13.365443003436361,0.10781738314152278,2.1866952582820223,-7.424575012218476,0.734367622357311,0,-0.03271071243856276,-2.0,-36.0,34.0,0.5903320312499574,0.2513213733827939,1.3265825983818331,-0.008715541314646247,-0.005859375000000111,0.007226562499999867,-0.013183593750000111,0.00747737111373481
2018-03-28,1522209600,2018-04-04,1522814400,-0.25,0,98.62625631797354,106.74839368696055,100.42,103.66,100.39,103.52,2603183.0,101.58,104.17,101.52,103.76,2201583.0,1.8103879783258634,-3.3533717871153925,1.1692045746594744,-2.6945194037522526,1,0.8440301654858757,-0.8599273839097951,-5.925353184230646,-14.68240694747729,-1.3922300190973687,2.1863150731255017,-8.244215063474392,1.0058114843817094,0,-0.007656674018933163,-6.0,-36.0,30.0,-0.7714919043947646,-0.961481227717087,-0.001462491564112156,0.11810910368622896,-0.02101002313030076,0.003951426368542732,-0.021588280647648506,0.013281249999999911
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,1,98.62625631797354,106.74839368696055,100.42,103.66,100.39,103.52,2603183.0,103.56,103.85,102.39,103.28,1563132.0,2.264181314353891,-2.908062026979721,1.5687128840691855,-2.246159308029945,1,-0.3406347617789862,-0.23183925811436912,-4.667365400522559,-8.70223930688232,-1.0223888142799638,2.1405587278947147,-9.00530939678346,-0.7239229207514725,0,0.03966229800910528,-10.0,-36.0,26.0,-0.32194035631292195,-0.4534610266914427,0.445118608065286,0.16561835356162008,0.0027110766847404655,0.0055189775367932015,-0.008617350890782305,-0.004626060138781862
2018-03-29,1522296000,2018-04-06,1522987200,0.25,0,98.62625631797354,106.74839368696055,103.81,104.43,101.78,102.48,2099499.0,103.27,104.4,101.97,102.31,1300499.0,3.1497177659740743,-2.0452314010048838,2.550744469423009,-1.4156322288469738,1,-2.6856997180204303,-1.3974556669236728,-4.682931035730916,-6.451766502794051,-0.25571106665100274,2.1761591315054805,-10.08723367270615,-0.6061084462463048,0,-0.00084692118561537,-14.0,-36.0,22.0,0.5522431824846166,0.4436397122204738,1.3426362098674076,0.12927560398353022,0.009383246994428607,0.020428110644120867,-0.003323233310526863,-0.00939194422927958
2018-03-29,1522296000,2018-04-09,1523246400,0.25,1,98.62625631797354,106.74839368696055,103.81,104.43,101.78,102.48,2099499.0,102.36,102.89,101.58,101.86,1415262.0,3.4900916223430443,-1.702343733083282,2.9156031153871425,-1.0250998101970055,1,-3.752202378009237,-2.010582010582014,-5.161230953164747,-6.3875208603020965,0.1215750677795171,2.1215091650137685,-10.833882416574179,-0.6613619277403276,0,-0.020506851762520078,-18.0,-36.0,18.0,0.893873944629874,0.8028698588110217,1.720140758546961,0.07517173255156467,0.004908698213233809,0.010111918319261726,-0.0027488709994110128,-0.004398397028638534
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,1,98.65748561778766,106.74839368696055,101.58,104.17,101.52,103.76,2201583.0,102.57,103.18,101.85,102.87,1797150.0,2.3504928904571045,-2.6605930168302194,1.8409967272609435,-2.0814296361103146,1,-1.0344005061810293,-1.1530700490054664,-4.385017003247437,-0.10930548373178794,-0.8797385150099046,2.0429807427737736,-11.738688325299218,0.8392830123121928,0,0.05538059789215898,-21.999999999999996,-36.0,14.0,-0.15505006318655035,-0.16904083630689115,0.6931389409465964,0.10577420596418774,-0.002916302128900705,0.00301351219986401,-0.009915427238261998,0.00991557039073232
2018-04-06,1522987200,2018-04-11,1523419200,0.25,0,98.65748561778766,106.44796247335,103.27,104.4,101.97,102.31,1300499.0,102.37,103.38,101.94,101.99,1429911.0,2.9835947863405323,-1.8217161707899692,2.5772134522992616,-1.3094421021668836,1,-3.2044220174321723,-2.448589191774273,-4.686732161412147,0.059110500363203755,-0.03147152610979731,2.0142721114946807,-12.643509152760858,-0.6709659963768396,0,0.01418865150494092,-26.0,-36.0,10.0,0.5809393077752958,0.6263940975600519,1.500696327379984,0.06700827763963241,0.0037258554760271068,0.013628787135993692,-0.0004902441415824965,-0.008554486244775061
2018-04-06,1522987200,2018-04-12,1523505600,0.25,0,98.65748561778766,106.44796247335,103.27,104.4,101.97,102.31,1300499.0,102.01,102.33,99.35,99.54,2064236.0,5.258181171346379,0.2833096866001341,4.939722724532842,0.8117339762909239,1,-8.583481632720769,-5.4072032690297425,-7.441717412474859,-0.08059102785865235,2.32074399437829,2.13027280093247,-11.963900377396161,-0.9711490673236103,0,0.013735022252322402,-30.0,-80.0,50.0,2.770745428973271,2.807597207245152,3.8421335994682835,-0.11355070459695549,0.024814145067309612,0.028028933092224095,-0.001908780389793141,-0.024021962937542773
2018-04-06,1522987200,2018-04-13,1523592000,0.25,0,98.65748561778766,106.44796247335,103.27,104.4,101.97,102.31,1300499.0,99.64,100.82,99.39,100.74,1420142.0,3.808109122726421,-1.0356255015233131,3.448646681225597,-0.5497650718019997,1,-5.305821306613318,-3.106665384245459,-8.193481031560692,1.0823970966576297,1.062340462583819,2.0559400506697822,-11.332835085986087,0.6828333052357894,0,0.12058047840174678,-34.0,-80.0,46.0,1.386241810601561,1.4322094095004019,2.5030174641112097,-0.1403243478700535,-0.010919197935278846,0.000794123486202114,-0.013400833829660508,0.012055455093429757
2018-04-06,1522987200,2018-04-16,1523851200,0.25,0,98.65748561778766,106.44796247335,103.27,104.4,101.97,102.31,1300499.0,101.47,101.63,100.51,101.11,1530095.0,3.0889414755779683,-1.3769446404479027,2.9009659446807063,-1.0620446378531483,1,-4.319448723122754,-3.0863605866002097,-8.354158493166528,0.65780579168743,0.6712369051883513,1.9812228613519638,-11.399124457701566,0.744787601467968,0,0.0755907388174855,-38.0,-80.0,42.0,0.8559984175650328,0.9599798156408212,2.044472044112993,-0.12195363477139065,0.0035604786865790494,0.005142913658391812,-0.005934131144298194,0.003672821123684722
