start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-31,1540958400,2018-11-27,1543294800,0.25,120.45891200874857,129.81055093521385,127.63,127.63,124.25,124.78,2626835.0,124.52,125.13,123.53,124.92,1897459.0,3.6456250327803446,-1.7660220868949636,2.787650763155085,-1.0476037997651702,1,2.5060091561144304,1.5857526225908782,11.521522384216,-8.250254613746584,1.245887305817945,1.8636866709358273,-5.292183833349721,1.0943425059115093,0,0.17317774134766176,30.0,76.0,-46.0,0.9398014729426762,0.20052951036947775,-1.466516627179928,-0.4794915935649309,-0.0032020493115594295,0.001681075888568584,-0.011127121357668912,0.005554213957981169
2018-11-07,1541566800,2018-12-04,1543899600,-0.25,120.85955728733714,129.81055093521385,125.58,127.41,124.93,127.33,1129885.0,127.22,129.66,126.85,127.19,1588233.0,1.6989686476889005,-2.338956068083604,1.2642503341457711,-2.1393191288623257,1,5.883807878739248,2.1360314783586256,13.474861868584998,8.167515439909941,-0.5095452964342684,1.8083482904555772,-6.137224221216744,-0.899429321065256,0,0.22066188038107454,46.0,80.0,-34.0,-0.3199937101973518,-0.8873519395046117,-2.6098272019661835,-0.09540171717796886,0.00023586759965410486,0.019419765704850933,-0.0026731661294127074,-0.010271574196560551
2018-11-26,1543208400,2018-12-07,1544158800,0.75,120.85955728733714,133.91133059712607,125.72,126.0,124.04,124.23,1809798.0,130.56,130.69,128.8,129.52,1670289.0,0.6710888323087261,-4.253547139906004,-0.12276096355776644,-3.71602841260038,1,8.822028039152855,1.7199403125736372,16.71732566655312,22.95703799234471,-1.8822899125854775,1.9449618300874871,-4.031152489674387,-0.9282391550159372,0,0.3218085026907992,46.0,88.0,-42.0,-1.7912291537986391,-2.086796107448535,-3.9830868617703032,0.15967923927852468,0.008029647930821504,0.009033353922174081,-0.005558987029030238,-0.011373177620028874
2018-11-28,1543381200,2018-12-14,1544763600,0.25,124.64660385289334,133.91133059712607,124.91,126.7,124.43,126.69,1488580.0,126.22,127.06,124.67,125.56,1955226.0,3.7747638700815713,-1.5567007926684227,3.1683391738345392,-1.005760858022711,1,0.09522287314497646,-1.4597394443572433,7.649470406048563,18.477695511759237,1.3397444287347184,2.1942147403452035,-7.708519418218565,-1.0562865191810211,0,0.09655993569643744,26.0,28.0,-2.0,1.1090315387065885,0.970869307331796,-0.6021542930617301,-0.40592363992589275,0.0052564510990760205,0.011946479770627683,-0.007088244663905674,-0.007587733164716948
2018-12-06,1544072400,2018-12-18,1545109200,-0.75,119.24586734898818,133.91133059712607,126.72,131.13,125.43,131.01,2939751.0,121.02,122.14,119.04,120.29,1619458.0,9.360572411104926,0.7159094244591557,7.449358494748793,2.8047496328317436,0,-8.338413307757683,-5.447256720641403,-3.1702906443588317,18.896831272782762,5.444230629971031,2.500226784964341,-5.475105434341636,0.8781527001122232,0,0.02786000560223622,18.0,-28.0,46.0,5.038240917782019,4.4151755787556795,3.4636844408614422,-1.013937013750452,0.00606866738714773,0.015379499542771624,-0.010391553745116022,8.31393415363646e-05
2018-12-10,1544418000,2018-12-20,1545282000,-0.75,113.80757924102916,129.33412390707232,129.88,129.88,126.17,127.92,1506532.0,118.2,118.4,115.3,115.53,2775186.0,15.100284361233378,1.848560094752088,11.13174067341815,6.115727516662318,0,-14.497332560618418,-8.243983797950914,-13.84086689157964,5.917612372524182,8.535912038340882,2.620007494908468,-2.1715748725082413,-1.4753719352092824,0,-0.1512811707380472,10.0,-40.0,50.0,8.474422227992733,7.33501366575841,7.219491514310917,-1.4802661707930622,0.023110880290833524,0.02484203237254401,-0.001990824893966958,-0.022588832487309696
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,108.06948388263592,124.64660385289334,125.63,126.06,119.87,120.28,2003155.0,113.34,113.67,110.38,110.44,1348506.0,22.31550629134695,2.148456041141287,15.313292285403833,9.667692864904026,0,-19.79108091755174,-11.929824561403514,-25.278623753571505,-12.910996217437386,11.325272967140208,2.893089965502786,2.312113579356371,-0.7195154735529379,0,-0.44841230801716764,2.0,-48.0,50.0,12.231981166244111,10.28016362705499,11.324893425531272,-1.924413953646181,0.026258601955813088,0.029246649764578025,-0.0005432814197754432,-0.0255867301923417
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,108.06948388263592,119.75615125923558,120.25,120.7,117.5,118.2,2218397.0,115.66,115.89,113.41,115.48,1440557.0,16.628922406277155,-5.608832347392493,8.589943424546803,2.7213947581110887,0,-10.066639343261926,-8.992040349909368,-25.963277928538066,-16.110442585301115,3.3899524734370914,2.7856453076966137,6.0965020712479365,-0.7697077953241532,0,-0.3415616921120406,-14.0,-48.0,34.0,5.510045029442324,3.5814604573624678,5.470202586973571,-0.8662882078945184,0.0015587114651887113,0.003550398337374361,-0.017925181849670957,-0.0006057983556900792
2018-12-21,1545368400,2019-01-03,1546491600,0.25,108.04510789023799,119.75615125923558,115.52,118.32,113.04,113.34,3928109.0,112.97,115.35,112.95,113.33,1804878.0,17.695088679135296,-5.265017206444895,9.472484484837793,3.403482455366344,0,-12.731581942705354,-11.81231032604466,-27.5671304816348,-16.009834767656542,3.726594449428177,2.77431575579552,7.063062849497591,-0.9604568665212201,0,-0.30307606243130986,-21.999999999999996,-48.0,26.0,6.215035736345186,4.547951417447749,6.899939306782812,-0.6534190351753582,-0.0031765640165887232,0.017824053648636706,-0.0033530397952880042,-0.0008816009873932051
2018-12-26,1545800400,2019-01-17,1547701200,-0.25,108.04510789023799,119.75615125923558,110.47,114.56,109.83,114.56,1726714.0,118.58,119.52,117.79,119.11,1415184.0,1.6834007606243802,-6.476449203240435,-0.165253407214621,-4.721545909943188,0,-1.2112037480255111,-0.9809626735389533,-9.237926906923533,14.455073273492204,-1.974172980257336,2.1556086703824158,-2.8142264124590604,0.8137728541535569,0,0.20384110869578842,-42.0,-28.0,-14.0,-2.3965242213080273,-0.6717728366506748,0.8689471985942276,0.6670799239632794,-0.004449668373772142,0.003442196289144439,-0.011082192930904178,0.002271962302255126
2019-01-02,1546405200,2019-01-18,1547787600,0.75,108.04510789023799,124.06266883246144,114.35,114.99,112.48,113.43,1795532.0,120.65,120.65,118.35,119.58,1391204.0,1.4631103126998823,-6.9080007626078554,-0.5648937949490005,-5.028014718180302,0,-0.23717982205982935,1.1675126903553261,-7.47284433279943,14.147718065477761,-2.13579971003513,2.1311549551288103,-4.215224772286586,0.7978691129076751,0,0.20843493637589083,-46.0,-28.0,-18.0,-2.7224452249540008,-0.9610152951583615,0.4539605515387848,0.6902130362962631,0.008947984612811544,0.008947984612811544,-0.01028600100351229,0.003945932331458346
2019-01-04,1546578000,2019-01-22,1548133200,0.25,113.80757924102916,124.06266883246144,113.99,116.07,112.86,115.06,1252252.0,119.54,119.64,118.12,119.1,1427854.0,2.128501105491651,-6.48954224738921,-0.1237055695494007,-4.472152253008659,0,-1.2342805891771818,3.0901064658530193,-6.354017125066461,14.040699000075534,-1.520150781889626,2.078065025756232,-5.650001556137084,-0.8160350410643045,0,0.18342463992051858,-46.0,-24.000000000000004,-21.999999999999996,-2.1805205709487723,-0.5083547122888774,0.8251338527349503,0.6503332328426774,0.0036943744752309104,0.00453400503778334,-0.008228379513014139,-0.004014049172102352
2019-01-18,1547787600,2019-01-29,1548738000,-0.25,115.02052985862778,124.06266883246144,120.65,120.65,118.35,119.58,1391204.0,122.43,123.4,122.14,123.18,1981288.0,0.43801467814512307,-8.120268290744576,-2.3876982194079233,-5.669886886399297,0,7.2634017711181755,6.603202077022942,6.269824706345166,21.862865429248785,-2.9220751833795475,1.8040264999259943,-6.093120422468029,1.102803346090262,1,0.43830920877971086,50.0,92.0,-42.0,-3.8411268062997266,-2.764709942045002,-2.285681224174567,0.8347167270491176,-0.006088650754992653,0.0017860042214645766,-0.008442929046923231,0.003911980440097773
2019-01-22,1548133200,2019-01-31,1548910800,0.75,115.02052985862778,127.84205007126239,119.54,119.64,118.12,119.1,1427854.0,124.42,125.39,123.45,125.19,3029535.0,0.05537765311400733,-9.158341148600854,-3.1522752083499768,-6.3554064488644,0,11.031880996537872,10.367627611742916,13.79422457211619,32.554638674641694,-3.4790170506557274,1.7853343464908598,-3.255569007222988,1.6423958832791383,1,0.446015159114783,50.0,76.0,-26.0,-4.5514817477434235,-3.5824379851226382,-3.576211407805445,0.9438315180327148,-0.006150651010464081,0.0015975716910296978,-0.013898873711957749,0.004815795810257706
2019-01-23,1548219600,2019-02-01,1548997200,0.25,119.27991564862313,127.84205007126239,119.12,119.8,118.51,119.72,1569586.0,126.88,127.32,121.39,123.19,2508361.0,1.6498480816375007,-6.853192508944929,-1.0271396487810165,-4.56882322699353,0,5.700475845433502,8.700255889879113,14.538444866739658,29.37958406725359,-1.5188214544209586,2.028561043268516,-3.5093970552983578,-1.355938079998369,0,0.3672326117036786,46.0,76.0,-30.0,-2.601672213653714,-1.8249868827450229,-1.931909643960637,0.7880998546525617,0.029953730010552793,0.03352544849419603,-0.014611575614903782,-0.01597571691029631
2019-01-30,1548824400,2019-02-28,1551330000,-0.25,119.27991564862313,128.24810417514033,123.2,125.53,122.81,124.59,2597286.0,125.92,127.68,125.26,125.92,3060816.0,2.3717118991727943,-1.4489037670253992,2.0814803049555195,-1.3325921219822163,1,4.221224893363683,1.06750140460711,17.814704210257577,8.792681933834523,0.6698906846192187,1.658805065266087,-1.4809601282141713,-1.7317931710221006,-1,-0.05092835617776345,10.0,56.0,-46.0,0.46140406607368334,-0.11519221730547713,-1.6340834186517128,-0.32065980363323643,0.0,0.013977128335451061,-0.00524142312579412,-0.0003969199015638747
2019-02-01,1548997200,2019-03-12,1552363200,0.25,119.27991564862313,128.24810417514033,126.88,127.32,121.39,123.19,2508361.0,122.52,123.89,122.34,123.66,1224137.0,4.9728309822822325,-2.799128895916411,2.771577982640565,-0.5310259313170462,0,0.015047705161876479,-2.9127738085891557,-6.2808799729647244,0.24718616511318459,0.3859919950776032,1.737219928427337,-1.0956479027090005,0.7200827145971925,0,-0.0970953071660057,-21.999999999999996,-64.0,42.0,1.086851043182918,0.16485762634520995,-0.1889839252192047,-0.5208486231560987,-0.009218825812712272,0.0018599385411612879,-0.010674429888403614,0.011533742331288233
2019-02-04,1549256400,2019-03-14,1552536000,-0.25,119.61057635479592,128.24810417514033,123.2,125.04,122.76,125.02,1782730.0,123.9,125.1,123.32,124.96,2080245.0,3.430398970068225,-3.840130084024679,1.430591122492558,-1.7656316688006797,0,3.31553854666506,-2.2910313550707695,-3.5274749069705598,0.6372580562777657,-0.8876934271927297,1.6408663083629969,-3.151979017744001,1.219647844944356,0,-0.13608368474561452,-30.0,-64.0,34.0,-0.20486555697823405,-0.7966730367656822,-1.1673486381138218,-0.1746495310147546,-0.008482714468629915,0.0011203585147248063,-0.013124199743918097,0.009206913261185612
2019-03-01,1551416400,2019-03-20,1553054400,0.25,119.61057635479592,127.50629892188347,125.92,126.14,120.88,122.03,2810589.0,120.63,121.81,119.56,120.9,1597993.0,6.132641419846976,-1.6115496084325969,4.047422111938232,0.6115246760408013,0,-6.139461984006317,-2.9461347033796157,-10.805807264647767,-13.347593351107157,1.2975744680648233,1.7367008210493524,-1.1826831815789163,0.924264883167722,0,-0.1677365379211276,-46.0,-92.0,46.0,2.2605459057071897,1.7757651668269858,1.87253756522108,-0.37966020676364143,-0.0022332506203475155,0.007526881720430145,-0.011083540115798263,0.0031530036508464754
2019-03-13,1552449600,2019-03-21,1553140800,-0.25,119.92151740497538,127.82625235204324,124.44,124.73,123.75,123.82,1272670.0,120.68,123.89,119.7,123.84,1691842.0,3.340476099790976,-3.8976466424266363,1.5102820844099938,-1.9756675279931102,0,1.3061434233075389,-2.180094786729851,-8.39484844835398,-4.7124801161632135,-1.1577649649657928,1.8160372141722427,-1.9061482460005088,0.9803949861070503,0,-0.04296373902494107,-46.0,-88.0,42.0,-0.27858527131783717,-0.579430384552154,-0.5245383369233139,-0.1704822461186007,-0.025516795865633046,0.000403746770025748,-0.03343023255813948,0.024317617866004948
2019-03-15,1552622400,2019-03-25,1553486400,0.25,119.80050580767882,127.82625235204324,124.84,125.14,121.8,122.39,3270352.0,123.85,124.25,122.8,123.71,854038.0,2.4229554053896862,-3.4075160714635615,1.294425134050087,-2.166087354835227,0,0.9987771502462479,-2.896389324960763,-5.477753028401407,-1.620002594293446,-0.8896770994333281,1.7423801473625076,-4.284822718733729,0.4975133014806945,0,-0.1212332665265503,-34.0,-68.0,34.0,-0.49228033303693053,-0.40760152868450916,-0.39593268482182964,0.0461193869182524,0.001131678926521662,0.004365047288012347,-0.007355913022391025,0.0021872974724561622
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,119.80050580767882,127.82625235204324,120.68,123.89,119.7,123.84,1691842.0,127.52,128.04,126.07,127.17,988393.0,1.2056526541613266,-6.0865207834370665,-0.9799218893345056,-4.129249560955159,0,7.698383880661019,3.7360306713435016,12.403875097791836,-2.3976507289195936,-2.297407548464321,1.616257206994508,-7.907874516211216,-0.5752235874535189,0,0.0937786503568887,34.0,27.999999999999993,6.000000000000007,-2.44043406463787,-1.6553914639812888,-2.40961739612041,0.5051798604452913,0.002752221435873281,0.006841236140599172,-0.00864983879845882,-0.0018053375196233068
2019-03-22,1553227200,2019-04-05,1554436800,0.75,119.80050580767882,131.26629396491816,123.89,125.09,123.39,123.44,1618241.0,127.79,128.88,127.33,128.45,836559.0,0.8895851929468677,-6.684057750362143,-1.5498897106526357,-4.563513688854286,0,10.564854547175763,6.078123709637447,16.155115675050542,13.959524873415567,-2.7035449393220716,1.521165366627214,-8.05976984002562,0.49467206282612347,0,0.31793072869422606,50.0,52.0,-2.0,-2.897236278707652,-2.2015911645530224,-3.1414001988916027,0.4826265916062693,-0.005138186064616468,0.0033476060724018097,-0.008719346049046228,0.005164723374285751
2019-03-26,1553572800,2019-04-09,1554782400,0.25,123.77808747718761,131.26629396491816,124.3,126.07,123.64,125.97,1291804.0,127.39,127.39,126.52,126.9,786263.0,2.4830580888280025,-5.234831138473396,0.008142894667727774,-2.972156553716843,0,5.544595431118466,2.620087336244549,16.09832739261125,19.077286986668184,-0.7641597951677994,1.4780050914673246,-8.395733625425176,-0.4735214838008224,0,0.3391036999031659,42.0,52.0,-10.0,-1.375886524822704,-0.7822641967508446,-1.7893444212971872,0.2673147623197585,0.0038613081166272156,0.0038613081166272156,-0.0029944838455477907,-0.004861982434127943
2019-04-04,1554350400,2019-04-15,1555300800,-0.25,124.19598323895521,131.26629396491816,127.57,127.83,126.76,127.79,884889.0,129.27,129.45,127.66,128.24,754353.0,2.174351692133669,-5.3161171319340355,-0.28475254730714994,-3.187123102516125,0,7.5461199811267505,5.834777585210866,18.61192789594516,15.163036309479025,-0.8250331465586669,1.471487572659732,-7.05325389212539,-0.4947877318894636,0,0.3424905290444325,46.0,72.0,-26.0,-1.5708827199001973,-1.1668600580278365,-2.375862327178467,0.16607761578544533,0.008031815346225768,0.009435433562070994,-0.004522769806612703,-0.005506010081426704
2019-04-08,1554696000,2019-04-16,1555387200,0.25,123.78708961437944,131.04161850777018,128.59,129.0,127.2,127.52,771592.0,127.99,128.11,122.39,123.08,1500229.0,6.151471329976019,-0.8321668125889374,4.223404831545878,0.8499891669375046,0,-5.677353810041502,2.124128775307005,11.470856138037929,5.393287200679971,3.253054463423723,1.7631658631624574,-6.903878024700063,-0.9876755458618952,0,0.2289760380371089,42.0,72.0,-30.0,2.6596522586935407,2.693128533130505,1.6495968416794256,-0.220376454905859,0.039892752681182975,0.04086772830679242,-0.005606109847253848,-0.0402370555208984
2019-04-10,1554868800,2019-04-23,1555992000,-0.75,119.85262916162942,131.04161850777018,127.63,128.56,126.96,128.54,804660.0,121.34,123.18,120.92,122.75,1144998.0,6.545481991196041,-0.7809198730697915,4.510794297352334,1.094093686354384,0,-4.907906181414212,-0.7760084067577349,-5.04970171337344,0.34970659100498835,2.1930882795380313,1.8691067683960456,-3.8930178152629296,0.7519693224351838,0,0.05413414349942245,26.0,72.0,-46.0,2.882281059063118,1.9460338691786632,1.6230508821063694,-0.7545392663864842,-0.011486761710794324,0.003503054989816734,-0.014908350305498974,0.016647341394732562
2019-04-16,1555387200,2019-04-24,1556078400,-0.25,119.85262916162942,127.890610204524,127.99,128.11,122.39,123.08,1500229.0,123.05,124.59,122.5,123.82,984662.0,5.63994154435197,-1.827148780662725,3.5297205621062915,0.1700048457438328,0,-2.424003604185579,-1.7067555767246216,-5.563933614598869,0.24915257061989848,1.1298853766995194,1.8411675506310947,-3.6048250858482334,0.648885169357789,0,0.06354658525220906,22.0,-20.0,42.0,1.9063963818446155,0.9636251899423485,0.7156570247686176,-0.6381757035030862,-0.00621870457115159,0.006218704571151701,-0.01066063640768855,0.008716904276985682
2019-04-17,1555473600,2019-04-25,1556164800,0.25,119.7658204949595,127.890610204524,123.18,124.28,121.89,123.33,2402240.0,123.3,124.05,122.41,123.62,997817.0,5.826582028976702,-1.866866772545734,3.6128188534756873,0.22825324920454193,0,-2.843725642815997,-1.7953606609469264,-6.1433225888230965,-5.8787388667944285,1.0919520584522218,1.8071820091229156,-3.3047517013720835,-0.6668009512383681,0,0.040738800401347114,18.0,-20.0,38.0,1.979857628215484,1.019639813774404,0.8441460369594864,-0.5462227969224435,-0.002588577900016209,0.003478401553146604,-0.009788060184436231,-0.0016152479405587838
2019-04-24,1556078400,2019-04-26,1556251200,-0.25,119.7658204949595,127.890610204524,123.05,124.59,122.5,123.82,984662.0,124.02,124.88,123.37,124.14,933807.0,5.271196478921155,-2.432466013317807,3.054078728317492,-0.28408785779494394,0,-1.5979045250460757,-2.597096900745392,-6.0465631767243835,-5.628780938235032,0.4864491569749134,1.7579518053240994,-3.5363277032562337,0.627881885988128,0,0.01765612240096298,14.0,-20.0,34.0,1.419365232801681,0.5396785510203728,0.4051897954172148,-0.42719666991487815,-0.0009666505558241223,0.005961011760915014,-0.0062026743998711,0.00420643908752627
2019-04-25,1556164800,2019-05-02,1556769600,0.25,119.75120960834897,127.71526808241225,123.3,124.05,122.41,123.62,997817.0,123.73,124.62,123.06,123.58,1794878.0,5.466896979674644,-3.1938754551561317,3.0405405405405475,-0.8201165237093448,0,-1.8030952340437238,-2.8229928442242693,-8.74111430425401,-3.8450840221313953,-0.3263490569666203,2.0430385868350975,-1.2855133259599931,1.1910179595818666,0,0.08545184072409526,-2.0,-44.0,42.0,1.136510762259249,0.4039917354598117,0.6086115710426867,-0.25634487041043774,0.0012137886389382846,0.008415601229972536,-0.004207800614986157,0.00024281667341163882
2019-04-26,1556251200,2019-05-06,1557115200,-0.25,119.75120960834897,128.31694802890038,124.02,124.88,123.37,124.14,933807.0,124.13,124.48,123.25,123.8,963783.0,4.630931073972832,-3.3425627379469915,2.590064620355406,-1.34612277867528,0,-1.2995974286933247,-3.620085636434404,-6.457383177446347,-3.0559422852252425,-0.749951182582592,1.9712464865493544,-1.6747569328444172,-0.6479092008682218,0,0.0861619063901049,-10.0,-44.0,34.0,0.6441841680129272,0.24729068571561186,0.4241643586089481,-0.03215922888823808,0.0026655896607430396,0.005492730210016283,-0.004442649434571844,-0.0072173215717723505
2019-04-29,1556510400,2019-05-24,1558670400,0.25,119.16427292022618,128.31694802890038,124.36,125.04,122.02,122.16,1327531.0,120.98,121.22,119.71,120.48,1241680.0,3.45870996380404,-1.0608015972701565,3.1173915449313796,-0.8318116423196216,1,-6.088409192211792,-2.9482841952634096,-11.428751450334001,-6.499467223549189,0.764049250416349,1.8268570759459202,2.1820776487689066,-0.8643361703581477,0,0.04710299678571683,-10.0,-44.0,34.0,1.1989541832669488,1.277538564904603,2.1509841368615668,-0.08289140177338272,0.004150066401062524,0.006142098273572261,-0.006391102257636172,-0.0008293249295073801
2019-05-03,1556856000,2019-05-29,1559102400,-0.75,115.14089154313106,128.31694802890038,123.47,125.15,122.74,124.7,1167408.0,118.62,118.62,114.73,115.29,2222035.0,9.007444133951111,1.6864581992954442,7.379506751091441,3.3461994390955994,0,-15.555709933401573,-4.5059223059720015,-18.39101547065976,-10.65340338394612,4.5622833751050536,2.041296754156068,5.452899444980595,-1.518817552311094,0,-0.07933339033643866,-18.0,-68.0,50.0,5.3469511666232705,4.995415140921253,6.325614455920459,-0.4782574035205027,0.02888368462138957,0.02888368462138957,-0.004857316332726236,-0.02461928934010149
2019-05-07,1557201600,2019-06-12,1560312000,-0.75,110.977190253697,123.78708961437944,123.48,124.21,119.98,120.96,2478832.0,114.82,115.13,113.93,114.3,1167152.0,8.964662346797667,-3.5315914806559334,4.559055118110237,1.1259842519685037,0,-13.402726784853726,-6.69387755102041,-33.151461115768505,-16.807444719000188,1.2778760886022127,1.7674451334395251,16.978407343262475,-0.7689048823699751,0,-0.2299238215920292,-21.999999999999996,-64.0,42.0,2.7165354330708595,2.1452395410428693,4.841986002556027,-0.08294057955480483,0.0045494313210847626,0.0072615923009624606,-0.0032370953630794785,-0.0007867820613690624
2019-05-28,1559016000,2019-06-13,1560398400,-0.25,110.977190253697,119.16427292022618,120.31,120.81,118.13,118.2,3934341.0,114.38,115.2,113.83,115.2,1165864.0,7.4014860238119695,-4.252180468256398,3.369212962962976,0.007233796296276296,0,-10.33107305981352,-6.356689969110708,-31.539568409488943,-11.09702875834384,0.18006446418961275,1.7133226213899992,17.363178260657307,0.7699011358040031,0,-0.22199297922439254,-26.0,-64.0,38.0,1.5746527777777715,1.2189222516876441,3.86514688938513,0.05799048954629349,-0.007118055555555669,0.0,-0.011892361111111138,0.007874015748031482
2019-05-30,1559188800,2019-06-14,1560484800,0.25,110.977190253697,118.69363733084536,115.29,116.43,114.64,114.65,1695294.0,115.29,115.56,114.32,114.56,1319587.0,7.119924308463439,-3.596006710698063,3.5630528398510393,0.19538524208566344,0,-11.719292537291594,-7.065790541088663,-30.725818682441226,-11.055916997984639,0.5092168074811241,1.677144826038547,17.381703030225253,-0.8676199797570877,0,-0.2524773445099414,-30.0,-64.0,34.0,1.7619587988826737,1.614449082408015,4.271069729913137,0.12225158983232642,0.006372206703910699,0.008729050279329575,-0.0020949720670392358,-0.005555555555555536
2019-06-13,1560398400,2019-06-21,1561089600,-0.25,111.6824847402535,118.71998357437452,114.38,115.2,113.83,115.2,1165864.0,115.89,115.89,113.99,115.39,3339384.0,2.892412107766191,-2.909744632248376,1.7523182251494944,-1.6491897044804489,0,-7.9754664017311185,-4.304196384143306,-18.7251873589988,8.759583429840966,-0.3227738897149379,1.763862261562843,10.978081253720504,-2.030753665833815,0,0.060293575968335116,-46.0,-60.0,14.0,-0.008666262241092682,0.8131903529995128,3.018658123979705,0.4268850864814959,0.004333131120547673,0.004333131120547673,-0.01213276713753364,-0.004572118702553474
2019-06-14,1560484800,2019-07-02,1562040000,0.25,111.43299843394203,118.71998357437452,115.29,115.56,114.32,114.56,1319587.0,112.1,114.08,111.52,113.88,1756052.0,3.0540246694170605,-2.2233256880331567,2.186219412246814,-1.252487999063348,0,-7.369604912927819,-0.09649969295552192,-24.636437024947224,-9.716122937376653,0.44434570866256706,1.8355905120552796,11.919845880277236,1.0325925481296185,0,-0.03591562452564042,6.000000000000007,-39.99999999999999,46.0,0.41534949069195193,0.5784903964739101,3.0817422595432475,0.016183497524946633,-0.01563048823322799,0.0017562346329469403,-0.020723568668774117,0.020887494397131334
2019-06-17,1560744000,2019-07-03,1562126400,-0.25,111.43299843394203,118.92408219441735,114.83,117.42,114.59,117.11,1975939.0,114.32,116.13,114.32,116.05,1215010.0,1.2875145347578325,-4.034606305546262,0.34755134281201094,-3.0285796352147116,0,-1.1148773631975573,1.807176068076149,-19.459248892351646,-9.577441274464725,-1.4011356802335513,1.8110922740611304,10.292231093255495,0.7138616143118405,0,-0.03820455755068584,2.0,-40.0,42.0,-1.3735458853942077,-1.17819033640734,1.1089695309361929,0.25298084052089775,-0.014907367514002567,0.0006893580353295459,-0.014907367514002567,0.01905514576747458
2019-06-24,1561348800,2019-07-05,1562299200,0.25,111.22292879550807,118.92408219441735,115.61,116.03,113.65,113.94,1490600.0,115.17,115.39,112.9,114.59,1086311.0,2.547385638580124,-2.8222787357090624,1.6183785670651645,-1.8574919277424158,0,-4.618931233658074,-0.40848253085346675,-16.959979856778816,-14.5993969393908,-0.16828589739158417,1.8995077850612263,9.473501954354411,-0.637484929059379,0,0.010394983551508667,-2.0,-40.0,38.0,-0.13744654856446914,0.07320061076494255,2.303198579965766,0.3082642628355696,0.005061523693167036,0.006981411990575115,-0.014748232830089858,-0.012580784144765156
2019-07-03,1562126400,2019-07-10,1562731200,-0.25,111.22292879550807,118.98214266592383,114.32,116.13,114.32,116.05,1215010.0,116.16,116.36,114.82,115.24,1730686.0,2.1744924361063056,-3.25658198834509,1.1490512553511678,-2.24473562420458,0,-2.8085238644167845,0.7430719468484958,-9.475098049828665,-11.536544199718264,-0.8335936682675253,1.7652636195898643,5.637513148380588,-0.9754960863560513,0,-0.01328885542054794,-14.0,-40.0,26.0,-0.5410447761193922,-0.31124774634386654,1.554457004974097,0.4515466227742051,0.007983339118361688,0.00971884762235331,-0.003644567858382519,-0.0038897052467802284
2019-07-05,1562299200,2019-07-18,1563422400,0.25,111.22292879550807,118.98214266592383,115.17,115.39,112.9,114.59,1086311.0,112.76,112.76,111.72,112.08,2425683.0,4.151301095046222,-0.7706801100355278,3.41943254817987,0.12892576730905603,1,-10.550127706772905,-3.553911023147746,-12.53910023200216,-0.7705906076666267,1.7512659371919312,1.6319467073411271,3.1077558907013625,-1.4154680930412016,0,-0.12718244955701277,-38.0,-40.0,2.0,1.690310492505347,1.9120577149620317,3.7464950192305935,-0.024028163503598376,0.006067094932191264,0.006067094932191264,-0.0032119914346895317,-0.004706509191013231
2019-07-08,1562558400,2019-07-23,1563854400,-0.75,108.04067793195983,118.98214266592383,114.62,116.17,114.62,115.52,1686358.0,109.36,111.38,109.35,111.28,2890499.0,5.069553813684053,-1.5639822824115868,3.495237239396104,0.22420920201291494,0,-9.29588303278679,-2.334562050201858,-20.061343351954406,-6.600198049125076,1.8911321354097197,1.6985335678748708,5.791303163594296,1.6406236049657157,0,-0.12460660826237308,-46.0,-92.0,46.0,1.752785765636247,1.6994316524256305,3.8684779888594107,-0.30987258335349754,-0.017253774263120025,0.0008986340762040523,-0.01734363767074054,0.020168683535020104
2019-07-11,1562817600,2019-07-24,1563940800,-0.25,108.04067793195983,115.14089154313106,115.17,115.93,113.72,114.3,1157689.0,111.76,112.23,111.13,111.93,1199319.0,4.421491409846354,-2.243344353650528,2.7442746954942123,-0.41484260996458033,0,-7.301552110229672,-1.4353645649876676,-18.984793314848424,-6.731877356061517,1.1306595801217725,1.6382475020296512,5.371102047982937,0.6810583396018708,0,-0.14822322402177465,-46.0,-88.0,42.0,1.089073528097913,1.003238559540435,3.1372421663072885,-0.20097296379172036,-0.001518806396855199,0.002680246582685619,-0.007147324220495022,0.005841121495327117
2019-07-19,1563508800,2019-07-26,1564113600,0.25,108.04067793195983,114.75722137193888,112.14,112.66,109.87,110.01,1925777.0,111.69,112.09,110.26,111.33,1772023.0,5.013832468562356,-1.9077514481725188,3.177041228779288,0.03862391089550954,0,-8.652794114966888,-1.0048017072736934,-18.525279988567377,-14.304353954057035,1.2733851960608433,1.6460242417041193,5.277940146873664,1.0002814638091517,0,-0.16889265296319728,-14.0,-48.0,34.0,1.5530405101949185,1.2668428828053635,3.4091137660715987,-0.10218754228570082,0.003233629749393785,0.006826551693164484,-0.009611066199586737,0.0
