unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484197200,2017-01-12,114.0,115.01,113.69,114.93,1313434.0,113.47649999999999,118.07169433756697,108.88130566243301,115.66816666666666,111.22516666666668,113.44666666666667,113.47649999999999,1.3200000000000074,116.81099999999998,110.142,0,50.4645264898702,-2.320244773074953,3.9014451840330344,53.42028289718875,113.60815674561232,2.1990700409396573,13.776223679282253,35842518.0,1747956.72,0,0.23383730978612424,20.0,-40.0,60.0,113.47649999999999,114.2131176093091,115.47858430866226,0.38722922359059575,0.31242832279363597,-0.07480090079695978
1484283600,2017-01-13,114.79,116.11,114.55,115.51,1818460.0,113.56200000000001,118.24095971344141,108.88304028655861,115.55466666666669,111.37166666666667,113.46316666666667,113.56200000000001,1.5600000000000023,116.70150000000001,110.42250000000001,0,51.80745830791951,1.5026362038664394,4.667631562887298,59.67317175715244,113.88887504425433,2.153422180872539,13.006827306595955,37660978.0,1744698.56,0,0.27050708831606673,16.0,-40.00000000000001,56.00000000000001,113.56200000000001,114.33663021794632,115.47981629655787,0.35363852206778673,0.3672472517877736,0.013608729719986896
1484629200,2017-01-17,115.74,117.24,115.59,116.34,2142194.0,113.72949999999999,118.55220245816673,108.90679754183324,115.70450000000001,111.5275,113.61599999999999,113.72949999999999,1.7299999999999898,116.87049999999998,110.5885,0,53.69832470271877,2.9648641472696773,6.078781523635892,64.71126715022365,114.19651077501366,2.1231777393816427,12.430066753167333,39803172.0,1752271.02,0,0.24656665015348217,12.0,-40.0,52.0,113.72949999999999,114.52742734004667,115.5135489908105,0.36689079820404535,0.4722222274750436,0.10533142927099826
1484715600,2017-01-18,116.13,117.49,115.96,117.12,1443130.0,113.89550000000001,118.9399364402783,108.85106355972172,115.83716666666665,111.69816666666665,113.76766666666667,113.89550000000001,1.5300000000000011,117.00800000000001,110.78300000000002,0,55.428273977542965,2.91739894551846,7.960929419871703,65.18204835335641,114.46922719352366,2.0808079008543827,12.016920600444976,41246302.0,1757195.96,0,0.2594386788388231,8.0,-40.0,48.0,113.89550000000001,114.774339021947,115.57654706960226,0.4047815374899575,0.6113083511334452,0.20652681364348766
1484802000,2017-01-19,116.46,116.55,114.7,114.83,2056143.0,113.905,118.95572074064756,108.85427925935244,115.88933333333333,111.72033333333334,113.80483333333332,113.905,2.4200000000000017,117.0805,110.7295,0,49.69069105866796,0.16573621772505034,6.96174341926699,63.692176400049995,114.7609205492413,2.105035907936213,11.36278588083224,39190159.0,1756039.48,0,0.21335499134551014,4.0,-40.0,44.0,113.905,114.77964006747585,115.54727071393158,0.25928608606383624,0.530634421223283,0.27134833515944673
1484888400,2017-01-20,114.77,116.16,113.68,115.84,2945626.0,113.95400000000002,119.05954757102583,108.84845242897421,115.97133333333333,111.69433333333333,113.83283333333334,113.95400000000002,2.4799999999999898,117.21050000000002,110.69750000000002,0,51.99756150859,0.8532126066515794,7.1234740090149735,55.87489569784996,115.05752264740084,2.13181905736934,11.255640573315603,42135785.0,1791358.58,0,0.23604080350096454,64.0,24.0,40.0,113.95400000000002,114.88062672771625,115.55875029377741,0.2164821602238574,0.5419510354392685,0.32546887521541107
1485147600,2017-01-23,115.74,116.26,115.39,116.13,2227252.0,114.1685,119.26121744749375,109.07578255250624,115.95016666666668,111.99916666666668,113.97466666666666,114.1685,0.8700000000000045,117.1805,111.1565,0,52.65372742372646,3.8358369098712375,7.525291059015336,55.465082712672846,115.43292617725096,2.0416891247001017,11.096864201050781,44363037.0,1816742.8,0,0.2647956987541145,60.0,24.0,36.0,114.1685,114.99961465840994,115.58115224304103,0.19384502109678226,0.5677751515863889,0.37393013048960666
1485234000,2017-01-24,116.24,116.36,115.14,115.59,2724148.0,114.4165,119.2734219676671,109.5595780323329,116.13049999999998,112.2965,114.2135,114.4165,1.2199999999999989,117.34075,111.49225,0,51.27978442731708,4.48341317906536,7.2531408124264205,46.46999643377873,115.64385390332542,1.98299704436438,11.078954163271577,41638889.0,1821616.84,0,0.1492419692036478,56.00000000000001,24.000000000000007,32.0,114.4165,115.05584183379948,115.58149921390218,0.13162423644236415,0.5384604260425618,0.4068361896001977
1485320400,2017-01-25,115.44,115.64,114.3,114.5,2177639.0,114.619,119.12238050801919,110.11561949198081,116.34566666666667,112.52766666666666,114.43666666666665,114.619,1.3400000000000034,117.53125,111.70675,0,48.58601742778813,3.666817564508825,5.824768961571827,39.495193834308004,115.62812882867759,1.9370686840526388,11.490759042841091,39461250.0,1799402.38,0,0.0332574513889138,52.0,23.999999999999996,28.000000000000004,114.619,115.00290451629476,115.53908748002365,0.01245519262117889,0.4224051803766713,0.4099499877554924
1485406800,2017-01-26,114.82,115.14,114.17,114.3,1966471.0,114.811,118.89681399478822,110.7251860052118,116.56733333333334,112.71933333333331,114.64333333333335,114.811,0.9699999999999989,117.74575,111.87625000000001,0,48.098016222843306,3.4763715372080424,4.444996544953341,40.021384939180166,115.64438333517748,1.8679923494774502,11.939012647767113,37494779.0,1800329.2,0,-0.08338206063087797,48.0,24.0,24.0,114.811,114.93596122902859,115.49049581414037,-0.07939154568567497,0.31071055564839867,0.39010210133407364
1485493200,2017-01-27,114.61,114.68,112.07,112.69,2348527.0,114.978,118.37175072744111,111.58424927255888,116.76633333333334,112.87333333333333,114.81983333333332,114.978,2.6100000000000136,117.9465,112.00949999999999,0,44.32546481696906,3.05441243712849,1.5509401627781132,32.28052129140934,115.3730560676654,1.9209928959433475,13.305101456377292,35146252.0,1808848.44,0,-0.16569218940862623,44.0,24.0,20.0,114.978,114.72206015959729,115.38067244887998,-0.23910039101660446,0.0912266125633181,0.33032700357992256
1485752400,2017-01-30,112.97,112.98,110.87,111.57,1836812.0,115.03299999999999,118.15772782814872,111.90827217185125,116.86666666666667,112.95166666666667,114.90916666666666,115.03299999999999,2.1099999999999994,118.01799999999999,112.04799999999999,0,41.9179101059492,0.9957454512537289,-1.9717517651661007,25.498994398126186,115.04359335682517,1.9344934033759655,15.019266022647992,33309440.0,1791090.84,0,-0.1521897648733567,40.0,24.0,16.0,115.03299999999999,114.42186395392136,115.23123431362978,-0.40115607531734976,-0.17111809056676464,0.23003798475058515
1485838800,2017-01-31,112.37,115.55,112.37,115.36,3822520.0,115.2245,117.90487665263802,112.54412334736199,117.08016666666667,113.04716666666666,115.06366666666668,115.2245,3.980000000000004,118.358,112.09100000000001,1,51.333555011074324,3.4340536178606635,-0.699938765232248,36.95477874991902,114.89251830349495,2.08060101742054,14.917292863733039,37131960.0,1845248.14,1,0.008261817558301974,36.0,24.0,12.0,115.2245,114.51121024402408,115.2362839483894,-0.2419284408772603,-0.07237256634599021,0.16955587453127008
1485925200,2017-02-01,116.3,116.76,113.93,113.95,3015928.0,115.18999999999998,117.91693967663514,112.46306032336483,117.11333333333332,113.15833333333335,115.13583333333334,115.18999999999998,2.8299999999999983,118.26499999999999,112.11499999999998,1,48.269232128141105,-0.601884159106767,-1.1576297224172332,45.644127676618304,114.90724433735184,2.1341295161762153,14.169347380726332,34116032.0,1881633.5,0,-0.03252952867868328,32.0,24.0,8.0,115.18999999999998,114.45776164935512,115.18584144060942,-0.22097407024915627,-0.10666171328017526,0.11431235696898102
1486011600,2017-02-02,113.82,115.2,113.82,114.85,1657697.0,115.155,117.88052747188632,112.42947252811368,117.08033333333336,113.15033333333334,115.11533333333334,115.155,1.3800000000000097,118.21125,112.09875,1,50.264050624974786,-0.6057983556901799,-0.5997147907257165,45.15577395268607,114.90747224554144,2.0802631221636294,13.528205260635488,35773729.0,1882196.46,0,-0.04266530080255643,28.000000000000004,24.000000000000004,4.0,115.155,114.49511768274988,115.1726711880365,-0.13986271729057798,-0.06051603964424146,0.07934667764633653
1486098000,2017-02-03,115.57,116.39,115.36,116.34,1913638.0,115.1845,117.94766105212979,112.42133894787021,117.00150000000001,113.38050000000001,115.191,115.1845,1.5400000000000063,118.04725,112.32175,1,53.39588563443802,0.509719222462206,1.2950886897610738,45.336221595295385,114.94683853751569,2.041672899151942,12.818396701603039,37687367.0,1897098.64,0,-0.0020098926061055595,24.0,20.0,4.0,115.1845,114.67082076058323,115.21844878850567,0.012673072682552786,0.09518801849952752,0.08251494581697473
1486357200,2017-02-06,115.65,116.45,114.09,114.29,1281885.0,115.035,117.64794087189264,112.42205912810735,116.86066666666667,113.34966666666665,115.10516666666668,115.035,2.3599999999999994,117.81524999999999,112.25475,1,48.93339047856036,-2.5494542974079084,0.7488804408933101,39.70761511610908,114.84829367008838,2.0644105492125173,12.294268395180824,36405482.0,1898916.24,0,-0.02975248529862258,20.0,16.0,4.0,115.035,114.63455211671815,115.18203903209368,-0.023963276519390328,0.05256085016773682,0.07652412668712714
1486443600,2017-02-07,114.21,115.1,112.06,112.4,2214835.0,114.82000000000001,117.55436647141659,112.08563352858343,116.74533333333333,113.08733333333335,114.91633333333331,114.82000000000001,3.039999999999992,117.71050000000001,111.9295,1,45.26233259055134,-3.68466152527849,-1.445328314601744,34.2549327783298,114.64392111307835,2.134095509983051,12.691978138313871,34190647.0,1919150.5,0,-0.10560409974522836,16.0,-60.0,76.0,114.82000000000001,114.42173762941167,115.07293946220766,-0.1669830763537857,-0.13220471875510498,0.03477835759868072
1486530000,2017-02-08,112.53,113.71,112.15,113.38,1490795.0,114.70800000000001,117.48528356492587,111.93071643507416,116.61300000000001,112.941,114.77700000000002,114.70800000000001,1.559999999999988,117.60900000000001,111.80700000000002,1,47.415531159344255,-1.937381075938427,-2.1978925874120763,34.903940049313576,114.5236367192281,2.0930886878414037,13.0612800426517,35681442.0,1938032.74,0,-0.024413834332238846,12.0,-60.0,72.0,114.70800000000001,114.32252452184865,115.006549679376,-0.18564734445341038,-0.19728082296808225,-0.011633478514671874
1486616400,2017-02-09,113.98,114.79,113.49,114.24,1376275.0,114.708,117.48528356492585,111.93071643507415,116.56133333333332,112.94233333333334,114.75183333333334,114.708,1.4100000000000108,117.5775,111.8385,1,49.25928586430043,0.0,-1.9770971629125869,41.32243732242067,114.43869157922917,2.0442966387098758,12.774633785500525,37057717.0,1934711.68,0,-0.0913605123136503,8.0,-60.0,68.0,114.708,114.31466504357735,114.97648890763577,-0.13262455446118457,-0.17741417159115258,-0.04478961712996801
1486702800,2017-02-10,114.31,115.78,114.11,115.41,1400593.0,114.73200000000001,117.52479501575165,111.93920498424838,116.60666666666665,112.95266666666666,114.77966666666666,114.73200000000001,1.6700000000000017,117.62775000000002,111.83625,1,51.68527561516984,0.41764552336203753,-0.7266776064508774,39.61973340148651,114.3569928346324,2.017561164516313,11.97297267202958,38458310.0,1933098.44,0,-0.12068843239507966,4.0,-60.0,64.0,114.73200000000001,114.41898265847475,114.99348934263045,-0.01736349356320674,-0.06649398408397644,-0.049130490520769704
1486962000,2017-02-13,115.87,116.48,114.41,115.14,1550026.0,114.7135,117.49029149379409,111.9367085062059,116.62983333333332,112.92483333333334,114.77733333333333,114.7135,2.0700000000000074,117.6475,111.7795,1,51.091887787495345,-0.32031858713531686,0.014932704878868646,46.881795444812404,114.28140135000659,2.021306795622291,11.367780386471933,36908284.0,1909482.9,0,-0.11655147446971345,28.000000000000004,-31.999999999999996,60.0,114.7135,114.48765097671524,114.99923485860573,0.03900727352735418,-0.0003713986115769785,-0.03937867213893116
1487048400,2017-02-14,114.76,115.59,113.98,114.67,1167975.0,114.63000000000002,117.30468876694232,111.95531123305773,116.54566666666668,112.84466666666667,114.69516666666668,114.63000000000002,1.6099999999999994,117.55500000000002,111.70500000000003,1,50.03921647885325,-1.4354478253395235,0.1785763461118162,48.64176580443202,114.25866292015164,1.9919277387921277,10.570281319417063,35740309.0,1887225.7,0,-0.07058685513450563,24.0,-32.00000000000001,56.00000000000001,114.63000000000002,114.50501755036142,114.98632368768003,0.042659258364557806,0.013945400816766096,-0.02871385754779171
1487134800,2017-02-15,114.35,114.6,112.08,113.15,2149730.0,114.43149999999999,116.92035736835345,111.94264263164652,116.41616666666667,112.61616666666666,114.51616666666666,114.43149999999999,2.5900000000000034,117.43599999999999,111.42699999999998,1,46.75952457349716,-3.3896857923497254,-1.0887431488083927,48.355682258111884,114.1610506207828,2.0346471860212616,10.74301253850517,33590579.0,1901743.44,0,-0.029152398769678005,20.0,-32.0,52.0,114.43149999999999,114.37596825985081,114.91431099404552,-0.054029087349301314,-0.09625021673441836,-0.042221129385117045
1487221200,2017-02-16,113.37,114.62,113.16,113.56,1474266.0,114.36800000000001,116.8776661132524,111.85833388674762,116.31766666666667,112.55666666666666,114.43716666666667,114.36800000000001,1.4699999999999989,117.30125000000001,111.43475000000001,1,47.73221206496676,-1.1059827571192162,-1.7216288120323326,55.50193070162707,114.23013345223198,1.9943152441626,10.891379628379767,35064845.0,1908530.12,0,-0.008630393140062734,16.0,-32.0,48.0,114.36800000000001,114.29825699700788,114.86120075898492,-0.08524901109799027,-0.1487823932576049,-0.06353338215961463
1487307600,2017-02-17,113.98,115.38,113.06,114.77,1825459.0,114.3145,116.74059542269207,111.88840457730792,116.26849999999999,112.52350000000001,114.396,114.3145,2.319999999999993,117.23575,111.39325,1,50.539382910645344,-0.9236878453038737,-1.080022033756692,62.3674823007395,114.4111254258881,2.017578441008128,10.565978252820244,36890304.0,1918883.52,0,0.04768715452992361,12.0,-32.0,44.0,114.3145,114.34318490205474,114.85762425863257,-0.0225495655071008,-0.09172033904349064,-0.06917077353638984
1487653200,2017-02-21,115.05,117.64,114.74,117.35,1687640.0,114.37550000000002,117.0315683349657,111.71943166503434,116.4025,112.45449999999998,114.42849999999999,114.37550000000002,2.9000000000000057,117.44900000000001,111.30200000000002,1,55.86017251398663,1.0505468009988796,1.8528170462653406,59.101626791297825,114.55964798691207,2.0806085523646907,10.539410372486715,38577944.0,1921381.26,0,-0.031374394853314835,100.0,60.0,40.0,114.37550000000002,114.62954824471619,114.95536448378422,0.18321150717278384,0.15984361042958994,-0.02336789674319388
1487739600,2017-02-22,117.14,117.68,116.36,117.06,1578022.0,114.449,117.30896433544325,111.58903566455675,116.47433333333333,112.51633333333334,114.49533333333333,114.449,1.3200000000000074,117.53,111.368,1,55.158102283543634,1.2717363093693215,3.889660546566504,56.56770767582141,114.68865639522959,2.0262793700529276,10.533690514868496,36999922.0,1926896.18,0,0.10143100234690125,96.0,60.0,36.0,114.449,114.8610198404575,115.03789920991034,0.28428022947241377,0.33198239009732333,0.04770216062490957
1487826000,2017-02-23,116.94,117.75,116.38,117.24,1112382.0,114.58599999999998,117.69433331546138,111.47766668453859,116.59133333333332,112.63033333333333,114.61083333333333,114.58599999999998,1.3700000000000045,117.66924999999999,111.50274999999998,0,55.52332810111981,2.3930131004366766,5.688655948549534,62.99781921494388,114.81539493704291,1.9794022721920044,10.56379061731838,38112304.0,1927384.14,0,0.07995199488575279,92.0,60.0,32.0,114.58599999999998,115.08758937946155,115.12425610363934,0.343777995197853,0.47742465462222583,0.13364665942437282
1487912400,2017-02-24,117.05,117.06,115.28,116.8,1327169.0,114.71099999999998,117.96111322879788,111.46088677120208,116.724,112.68200000000002,114.703,114.71099999999998,1.9599999999999937,117.86849999999998,111.55349999999999,0,54.383598075007214,2.1872265966754156,6.706694347489324,55.77310379636343,114.80394147902713,1.9780163956068608,9.912768626572333,36785135.0,1930172.46,0,0.045681992273621595,88.0,60.0,28.000000000000004,114.71099999999998,115.25067610522711,115.18997155055544,0.3337504283539934,0.5508346948668645,0.21708426651287116
1488171600,2017-02-27,117.27,118.74,116.8,118.09,1408647.0,114.98100000000002,118.40711675224401,111.55488324775604,116.92699999999999,112.952,114.9395,114.98100000000002,1.9399999999999977,118.08825000000003,111.87375000000002,0,57.101195473125074,4.7919070015085685,8.703149880826025,61.990961875507644,114.99461122056394,1.975300938777799,10.177637823032327,38193782.0,1923897.72,0,0.11568506728094413,100.0,76.0,24.0,114.98100000000002,115.5210879047293,115.303698156416,0.39031526527646676,0.7049783481084546,0.31466308283198785
1488258000,2017-02-28,117.67,118.12,115.85,116.87,2247739.0,115.24600000000001,118.38352386445216,112.10847613554786,117.19200000000001,113.201,115.19649999999999,115.24600000000001,2.2700000000000102,118.36525000000002,112.12675,0,53.90426121998076,4.750380926772441,9.017023340854868,61.6908346473961,115.37962377302247,1.9963508717222427,9.855887481026452,35946043.0,1920905.24,0,0.18394582103061088,96.0,76.0,20.0,115.24600000000001,115.6495557233265,115.36512175812518,0.32458176492545754,0.7203902889888099,0.3958085240633523
1488344400,2017-03-01,116.78,117.17,115.49,115.68,1984659.0,115.26199999999999,118.40494511565294,112.11905488434704,117.20133333333334,113.36033333333334,115.28083333333332,115.26199999999999,1.6800000000000068,118.20875,112.31524999999998,0,50.974035687928094,0.27739251040222557,7.991367710132691,60.209681177852225,115.59874909262874,1.9737543808849403,9.347628480328414,33961384.0,1927621.92,0,0.07238900779292791,92.0,76.0,16.0,115.26199999999999,115.65245517824779,115.37746992447322,0.18681463720792169,0.6293268205732545,0.4425121833653328
1488430800,2017-03-02,115.34,115.7,113.83,114.8,1674972.0,115.3045,118.39792835701859,112.21107164298142,117.14816666666668,113.40316666666665,115.27566666666667,115.3045,1.8700000000000045,118.17925000000001,112.42975,0,48.904655625728346,0.7459412022816975,6.2262166799342955,53.38409952728376,115.62463743678289,1.9663433536788735,9.373116176687676,32286412.0,1914837.82,0,0.06483420676478018,88.0,76.0,12.0,115.3045,115.57126897079563,115.35482404508211,0.030477895301218638,0.4806095524918561,0.45013165719063747
1488517200,2017-03-03,115.04,115.17,113.32,113.7,1898341.0,115.247,118.41396131962591,112.08003868037409,117.14366666666665,113.35166666666666,115.24766666666667,115.247,1.8500000000000085,118.157,112.337,0,46.42479298830371,-1.0013060513713465,3.6453440415097003,46.232710224146594,115.52808606741209,1.9580331141303833,9.645304899678786,30388071.0,1927348.88,0,-0.018793886338724898,84.0,76.0,8.0,115.247,115.39305287833889,115.28992898449066,-0.14341184200939006,0.2708668546788999,0.41427869668829
1488776400,2017-03-06,113.27,114.16,112.51,113.32,1190952.0,115.096,118.3274355942842,111.86456440571581,117.03966666666665,113.18566666666666,115.11266666666666,115.096,1.6499999999999915,118.01425,112.17775,0,45.584250740097374,-2.595839779955312,1.16913300618295,40.18981252955634,115.42550562575227,1.9360307488353552,10.281475628201477,29197119.0,1921648.4,0,5.37801532564132e-05,80.0,76.0,4.0,115.096,115.19561927087804,115.2126768674518,-0.2729122868662709,0.07313833810545134,0.34605062497172223
1488862800,2017-03-07,113.12,113.5,111.49,112.36,1462813.0,114.99950000000001,118.43055508553957,111.56844491446046,116.8975,113.0785,114.98800000000001,114.99950000000001,2.010000000000005,117.89150000000001,112.10750000000002,0,43.490302091689145,-1.6886866742497213,-1.8264307123353096,39.72834565957033,115.27088747464776,1.9413142667756875,11.322286751812616,27734306.0,1914191.24,0,-0.0012344890952879731,76.0,-24.0,100.0,114.99950000000001,114.92556029269917,115.10080718637526,-0.4041939785759026,-0.15919184824815602,0.2450021303277466
1488949200,2017-03-08,111.89,112.11,110.06,110.71,3379323.0,114.915,118.66627445010452,111.16372554989549,116.73666666666668,113.01666666666665,114.8766666666667,114.915,2.299999999999997,117.75150000000001,112.0785,0,40.15326398464674,-1.5035587188612205,-5.886954604247243,37.853329511370326,114.8469767821588,1.9669346762917095,12.850144688454808,24354983.0,1947012.0,-1,-0.03878354525636857,72.0,-28.0,100.0,114.915,114.52407836006117,114.92861866926252,-0.5728230662892075,-0.4710267025337629,0.10179636375544471
1489035600,2017-03-09,110.69,110.76,107.22,107.31,4303911.0,114.6115,119.59141676637343,109.63158323362659,116.60316666666665,112.68516666666667,114.64416666666666,114.6115,3.5400000000000063,117.5965,111.62650000000001,0,34.42397049462829,-5.353677897336385,-12.246211995351903,28.74583517030075,113.88526562799264,2.0792964851280162,15.147454389922116,20051072.0,2012433.2,-1,-0.1609632899564803,68.0,-32.0,100.0,114.6115,113.83702327815058,114.62984930968359,-0.8663962948966891,-0.9811990048654167,-0.11480270996872759
1489122000,2017-03-10,108.09,108.88,106.21,106.58,3221746.0,114.22850000000001,120.31834490771378,108.13865509228624,116.32416666666668,112.26916666666666,114.29666666666667,114.22850000000001,2.6700000000000017,117.30800000000002,111.149,0,33.348551917689704,-6.705182072829128,-17.74117368378999,21.042666958259915,113.09839448442105,2.121489593333158,17.537657809313764,16829326.0,2054513.46,-1,-0.2652389794727986,64.0,-36.0,100.0,114.22850000000001,113.145878204041,114.31416894459795,-1.050524641892833,-1.4279585123347687,-0.3774338704419358
1489377600,2017-03-13,107.11,107.59,105.77,106.91,2890568.0,113.80349999999999,120.64430485030871,106.96269514969126,115.9145,111.8445,113.87950000000001,113.80349999999999,1.8200000000000074,116.89424999999999,110.71274999999999,0,34.324855947580005,-7.365046356468244,-21.638794110812555,14.433153530838581,112.28302209772609,2.0999546223807903,19.866454684823594,19719894.0,2083519.58,0,-0.2753620553122625,60.0,-36.0,96.0,113.80349999999999,112.55198504175138,114.02380937814313,-1.0863616633826136,-1.7353859496702029,-0.6490242862875892
1489464000,2017-03-14,106.53,107.35,105.62,105.99,2850867.0,113.346,120.94943974790408,105.74256025209593,115.44633333333334,111.41033333333334,113.42833333333333,113.346,1.7299999999999898,116.41125000000001,110.28075,0,32.910182927427186,-7.946847316310583,-25.4259911899343,8.58655340551151,111.49166046032454,2.073529292210733,22.067428207978022,16869027.0,2106906.44,0,-0.31983325527798534,56.00000000000001,-43.99999999999999,100.0,113.346,111.92703408539411,113.70875802998066,-1.1046699608338675,-2.0298617373299237,-0.9251917764960562
1489550400,2017-03-15,106.48,109.63,106.16,107.74,2781932.0,112.99949999999998,120.95354922036617,105.0454507796338,115.19416666666666,110.97216666666668,113.08316666666667,112.99949999999998,3.6400000000000006,116.21699999999998,109.78199999999998,0,38.02456911618187,-6.043428970088085,-26.251880968128894,12.871548664454195,110.98852929476486,2.185420057052824,22.492277472149823,19650959.0,2110171.98,0,-0.3197945569359392,52.0,-44.0,96.0,112.99949999999998,111.5282689344042,113.47468908762848,-0.9381209137545001,-2.0978429186891816,-1.1597220049346815
1489636800,2017-03-16,107.74,108.11,107.11,107.36,1206288.0,112.71000000000001,121.03393656871603,104.38606343128399,114.83066666666666,110.76066666666668,112.79566666666668,112.71000000000001,1.0,115.80825000000002,109.61175,0,37.373359224435696,-5.117101193106501,-27.178077471168997,12.960128612063045,110.63990053746618,2.100747195834765,22.886780360309352,18444671.0,2076138.2,0,-0.3684445143857696,48.0,-44.0,92.0,112.71000000000001,111.13129094065141,113.23489735870187,-0.7982310972692268,-2.157510876521215,-1.3592797792519882
1489723200,2017-03-17,107.06,107.56,105.85,106.49,4094351.0,112.35649999999998,121.09613677734995,103.61686322265001,114.48583333333333,110.39083333333333,112.43833333333335,112.35649999999998,1.710000000000008,115.47274999999999,109.24024999999997,0,35.89198030952389,-6.225783726664325,-28.54087670319106,7.758986498812675,109.88401807416305,2.072836681846568,23.705211669363262,14350320.0,2114716.64,-1,-0.38278867713635395,44.0,-44.0,88.0,112.35649999999998,110.68926323201794,112.97039157992926,-0.7118353505167334,-2.249073967397905,-1.5372386168811716
1489982400,2017-03-20,106.76,107.25,106.32,106.54,1189885.0,111.94499999999998,120.96194294093114,102.92805705906882,114.03133333333332,110.0753333333333,112.05333333333333,111.94499999999998,0.9300000000000068,114.95699999999998,108.93299999999998,0,36.04533723152451,-7.170863466062551,-29.57469227325814,11.444821116305121,109.30800607497723,1.9912054902860994,24.465183599199037,15540205.0,2090963.24,0,-0.4063487235615787,40.0,-44.0,84.0,111.94499999999998,110.29409530515908,112.7182193611085,-0.6031629906618126,-2.2911923552084374,-1.6880293645466249
1490068800,2017-03-21,106.83,107.56,105.79,107.08,2304367.0,111.4315,120.32764360270833,102.53535639729166,113.4865,109.64350000000002,111.56500000000001,111.4315,1.769999999999996,114.35875,108.50425,0,37.73854570247147,-8.751597784405622,-29.70623012464808,17.966609723710263,108.74886528926662,1.9754050981228062,25.36375952640314,17844572.0,2089579.78,0,-0.32738858270437593,36.0,-44.0,80.0,111.4315,109.98799099038202,112.4971127194964,-0.45357948022645855,-2.255003714829698,-1.8014242346032394
1490155200,2017-03-22,106.92,107.11,103.65,104.83,2796522.0,110.82000000000001,119.76570287903688,101.87429712096313,113.00166666666667,108.94466666666668,110.97316666666666,110.82000000000001,3.4599999999999937,113.90775000000001,107.73225000000001,0,33.81229504408279,-10.4476336921237,-31.424267639567148,17.49070330809934,108.1857742182169,2.081447591114034,26.880377876344728,15048050.0,2102751.32,0,-0.34382248329199755,32.0,-68.0,100.0,110.82000000000001,109.49675375320278,112.19644163245732,-0.46321255064620415,-2.3804399229109947,-1.9172273722647906
1490241600,2017-03-23,104.95,107.48,104.88,106.19,1597991.0,110.26750000000001,118.9190128734811,101.61598712651893,112.51616666666666,108.33616666666667,110.42616666666667,110.26750000000001,2.6500000000000057,113.45125000000002,107.08375000000001,0,37.921580388255535,-9.425110883657453,-30.96471480550202,22.16974363474411,107.77871788527604,2.1220584774630322,28.00099423104005,16646041.0,2077591.1,0,-0.31469112556415385,28.000000000000004,-68.0,96.0,110.26750000000001,109.18182482432633,111.96089490177272,-0.3406969864558955,-2.34309860533466,-2.0024016188787646
1490328000,2017-03-24,106.41,106.7,105.52,106.44,1723898.0,109.74949999999998,118.00605006646292,101.49294993353705,111.97816666666665,107.85816666666665,109.91816666666666,109.74949999999998,1.1800000000000068,112.87474999999999,106.62424999999998,0,38.65850125589799,-8.86986301369863,-30.263536343747482,26.64908704475259,107.51901893540531,2.0547685862156735,29.041566560399993,18369939.0,2065128.86,0,-0.28247220310344473,24.0,-68.0,92.0,109.74949999999998,108.92069865058097,111.74438921935025,-0.2118367760482891,-2.2671975889391263,-2.055360812890837
1490587200,2017-03-27,105.79,106.7,104.93,105.3,1734766.0,109.10999999999999,116.63207418203312,101.58792581796685,111.35799999999999,107.255,109.3065,109.10999999999999,1.769999999999996,112.22249999999998,105.99749999999999,0,36.574491549603266,-10.830722330425951,-30.520830565081276,26.51976156136159,107.22888537271048,2.034427972914554,30.20615558053865,16635173.0,2073555.5,0,-0.302878337337203,20.0,-68.0,88.0,109.10999999999999,108.5758702076685,111.49166807349339,-0.17397866331265455,-2.2728341420316553,-2.098855478719001
1490673600,2017-03-28,105.3,106.55,104.73,106.51,2327247.0,108.59200000000001,115.2865338896752,101.89746611032483,110.78466666666665,106.72666666666666,108.75566666666666,108.59200000000001,1.8199999999999932,111.67075000000001,105.51325000000001,0,40.17758541637601,-8.864550355095405,-29.095120745749213,34.02214719658981,106.78258234433298,2.0191116891349425,31.355270564855573,18962420.0,2083731.24,0,-0.21315110274568283,16.0,-68.0,84.0,108.59200000000001,108.37912066408103,111.29630854119952,-0.04477544468388839,-2.1548247845738615,-2.110049339889973
1490760000,2017-03-29,106.36,107.67,105.88,107.65,2083086.0,108.1905,114.04724815917587,102.33375184082414,110.33783333333334,106.26883333333333,108.30333333333333,108.1905,1.7900000000000063,111.2775,105.1035,0,43.36815489359729,-6.941562932226833,-26.441376218628804,42.77191190597274,106.58447652874425,2.002746568482447,31.432777642212688,21045506.0,2082549.08,0,-0.04096731285597155,12.0,-68.0,80.0,108.1905,108.30968060083521,111.15331604938778,0.13054288627953747,-1.9468707320405514,-2.077413618320089
