unix,date,open,high,low,close,volume_base
1503288000,2017-08-21,99.77,100.79,98.88,100.2,1233174.0
1503374400,2017-08-22,100.36,100.91,99.12,99.32,1147671.0
1503460800,2017-08-23,99.24,102.26,99.15,102.14,1866372.0
1503547200,2017-08-24,102.85,104.41,101.37,101.55,2769235.0
1503633600,2017-08-25,101.88,103.71,101.02,103.09,1636317.0
1503892800,2017-08-28,103.19,103.51,101.19,101.66,1173513.0
1503979200,2017-08-29,101.39,102.13,100.9,101.28,1174877.0
1504065600,2017-08-30,101.57,101.84,100.11,101.78,1069551.0
1504152000,2017-08-31,102.11,102.8,101.43,101.67,3421026.0
1504238400,2017-09-01,102.1,103.4,101.77,102.54,1124089.0
1504584000,2017-09-05,102.54,103.18,101.12,101.69,1574809.0
1504670400,2017-09-06,102.14,103.63,101.83,102.89,2030073.0
1504756800,2017-09-07,102.96,104.77,102.56,104.23,1582720.0
1504843200,2017-09-08,104.04,104.27,103.4,103.43,1132405.0
1505102400,2017-09-11,103.82,104.56,103.37,103.92,837773.0
1505188800,2017-09-12,103.97,104.86,101.77,102.12,1421014.0
1505275200,2017-09-13,102.31,103.99,102.22,103.99,1700117.0
1505361600,2017-09-14,104.01,106.21,103.83,106.14,1934618.0
1505448000,2017-09-15,106.62,107.08,105.79,106.8,3802160.0
1505707200,2017-09-18,106.62,106.78,104.47,104.7,2189262.0
1505793600,2017-09-19,104.5,104.63,102.93,103.54,1996477.0
1505880000,2017-09-20,103.64,104.12,103.12,103.65,1718715.0
1505966400,2017-09-21,103.56,104.42,103.17,103.44,1399207.0
1506052800,2017-09-22,103.34,103.84,102.73,102.94,943444.0
1506312000,2017-09-25,103.08,105.07,103.05,104.02,1019824.0
1506398400,2017-09-26,104.47,106.42,104.2,105.99,1858668.0
1506484800,2017-09-27,105.72,106.11,103.5,103.78,1621893.0
1506571200,2017-09-28,104.04,104.96,103.34,104.74,1347794.0
1506657600,2017-09-29,104.21,105.01,103.59,104.37,2087887.0
1506916800,2017-10-02,104.48,104.61,103.39,103.51,1509596.0
1507003200,2017-10-03,103.42,103.94,102.36,103.09,1269870.0
1507089600,2017-10-04,102.69,103.87,102.5,103.61,1790637.0
1507176000,2017-10-05,103.98,105.38,103.65,104.53,1477993.0
1507262400,2017-10-06,103.89,104.44,102.91,103.87,1240154.0
1507521600,2017-10-09,103.84,104.53,103.8,104.2,603353.0
1507608000,2017-10-10,104.83,106.08,104.43,105.6,1171186.0
1507694400,2017-10-11,105.47,107.02,105.41,107.0,1527091.0
1507780800,2017-10-12,106.63,107.55,105.46,106.65,1541789.0
1507867200,2017-10-13,107.22,108.78,106.55,107.8,1587122.0
1508126400,2017-10-16,108.09,108.43,106.97,107.17,1239766.0
1508212800,2017-10-17,107.08,108.73,106.84,108.31,1630534.0
1508299200,2017-10-18,108.07,108.64,106.41,106.62,1171711.0
1508385600,2017-10-19,106.8,107.91,106.41,107.29,1624207.0
1508472000,2017-10-20,107.28,107.47,105.71,106.77,1490200.0
1508731200,2017-10-23,107.1,107.72,106.45,107.24,1043058.0
1508817600,2017-10-24,107.23,107.43,106.01,106.22,1642107.0
1508904000,2017-10-25,105.7,106.23,104.41,106.1,1348726.0
1508990400,2017-10-26,106.39,106.84,104.77,106.15,1941158.0
1509076800,2017-10-27,104.52,105.0,99.63,101.55,3678194.0
1509336000,2017-10-30,101.49,102.59,101.21,102.25,1467921.0
1509422400,2017-10-31,102.03,102.16,99.85,100.68,2542719.0
1509508800,2017-11-01,101.11,102.24,100.66,101.83,1636397.0
1509595200,2017-11-02,101.75,103.89,101.6,103.3,1850026.0
1509681600,2017-11-03,101.36,102.23,100.28,100.47,2238739.0
1509944400,2017-11-06,100.46,100.73,99.65,100.46,2328779.0
1510030800,2017-11-07,100.63,103.96,100.25,103.1,2660866.0
1510117200,2017-11-08,103.12,103.8,100.91,101.79,2411510.0
1510203600,2017-11-09,101.44,105.98,101.44,104.53,2895473.0
1510290000,2017-11-10,105.75,106.63,104.76,106.14,2966049.0
1510549200,2017-11-13,106.5,107.49,103.78,103.91,3299737.0
1510635600,2017-11-14,104.1,104.9,103.61,104.04,2194905.0
1510722000,2017-11-15,103.6,105.2,102.95,104.51,1927718.0
1510808400,2017-11-16,104.17,105.15,103.46,104.83,1763596.0
1510894800,2017-11-17,105.24,107.65,105.24,106.19,2396264.0
1511154000,2017-11-20,105.83,106.03,104.21,104.27,1670701.0
1511240400,2017-11-21,104.25,104.52,103.21,104.36,1506345.0
1511326800,2017-11-22,104.2,104.95,103.76,103.82,1303639.0
1511499600,2017-11-24,104.33,104.84,103.27,103.6,635237.0
1511758800,2017-11-27,103.6,103.77,101.87,102.55,1534799.0
1511845200,2017-11-28,102.41,102.67,101.33,102.37,2474305.0
1511931600,2017-11-29,102.33,104.9,101.97,104.08,2912464.0
1512018000,2017-11-30,104.49,106.44,104.17,106.06,3206055.0
1512104400,2017-12-01,106.36,106.74,105.55,106.46,1818053.0
1512363600,2017-12-04,107.01,107.67,106.42,107.32,2699860.0
1512450000,2017-12-05,107.7,107.7,106.27,106.72,2187631.0
1512536400,2017-12-06,106.79,107.49,106.09,106.73,1415381.0
1512622800,2017-12-07,106.27,106.97,106.03,106.27,1227057.0
1512709200,2017-12-08,106.14,106.71,105.4,106.39,1497758.0
1512968400,2017-12-11,106.42,107.1,106.0,106.4,1279805.0
1513054800,2017-12-12,108.85,109.7,107.19,109.08,4570064.0
1513141200,2017-12-13,109.35,110.38,108.33,108.74,2001263.0
1513227600,2017-12-14,108.85,110.02,108.38,108.61,1440331.0
1513314000,2017-12-15,109.11,110.89,109.0,110.04,3556062.0
1513573200,2017-12-18,110.26,112.08,110.1,111.35,1935605.0
1513659600,2017-12-19,111.37,111.78,109.68,110.44,1711553.0
1513746000,2017-12-20,110.37,110.82,107.47,107.53,2474959.0
1513832400,2017-12-21,107.86,108.14,107.41,108.0,1203381.0
1513918800,2017-12-22,107.86,110.04,107.54,109.55,2154466.0
1514264400,2017-12-26,109.67,111.47,109.28,111.05,1158529.0
1514350800,2017-12-27,111.35,112.29,110.9,111.98,1858838.0
1514437200,2017-12-28,112.02,112.41,111.42,112.23,1106173.0
1514523600,2017-12-29,112.34,113.01,111.71,112.61,1420767.0
1514869200,2018-01-02,113.01,113.45,111.7,113.06,1594422.0
1514955600,2018-01-03,112.85,113.18,111.37,112.53,2021481.0
1515042000,2018-01-04,112.45,112.45,109.2,109.24,2394995.0
1515128400,2018-01-05,109.54,110.75,109.09,110.26,2454190.0
1515387600,2018-01-08,110.79,111.58,110.38,110.98,2062990.0
1515474000,2018-01-09,110.76,111.09,108.28,108.54,1929340.0
1515560400,2018-01-10,107.91,108.27,106.73,108.18,1485543.0
1515646800,2018-01-11,108.36,108.52,107.58,108.08,1615883.0
1515733200,2018-01-12,108.2,108.83,107.78,108.53,1381374.0
1516078800,2018-01-16,108.8,110.23,108.13,108.22,1550126.0
1516165200,2018-01-17,108.67,110.14,107.94,109.77,1858836.0
1516251600,2018-01-18,109.53,109.92,107.37,107.7,2129633.0
1516338000,2018-01-19,108.14,108.38,106.9,107.7,2067865.0
1516597200,2018-01-22,107.72,109.39,107.58,108.92,1939676.0
1516683600,2018-01-23,109.46,111.0,108.58,109.07,3043656.0
1516770000,2018-01-24,109.28,109.61,108.04,108.92,1980399.0
1516856400,2018-01-25,108.57,109.0,106.62,107.67,1701932.0
1516942800,2018-01-26,108.1,108.43,106.9,107.35,1728579.0
1517202000,2018-01-29,107.16,107.4,106.12,106.83,1938366.0
1517288400,2018-01-30,106.76,107.19,105.74,106.63,2342361.0
1517374800,2018-01-31,104.9,107.32,103.97,107.13,3709239.0
1517461200,2018-02-01,107.28,108.08,104.46,104.69,2798793.0
1517547600,2018-02-02,104.38,104.92,102.1,102.63,3410194.0
1517806800,2018-02-05,102.08,104.38,101.22,101.72,2989062.0
1517893200,2018-02-06,101.09,102.35,99.75,102.28,3690587.0
1517979600,2018-02-07,102.15,103.93,101.48,101.55,2231727.0
1518066000,2018-02-08,101.24,102.86,99.76,99.79,3260665.0
1518152400,2018-02-09,100.25,103.91,99.19,103.08,3493701.0
1518411600,2018-02-12,103.16,103.5,99.91,102.82,2541613.0
1518498000,2018-02-13,102.62,103.64,101.92,103.24,1692065.0
1518584400,2018-02-14,102.69,102.93,100.46,102.31,2439795.0
1518670800,2018-02-15,102.63,104.02,102.15,103.68,1918841.0
1518757200,2018-02-16,103.58,104.6,103.24,103.64,2266845.0
1519102800,2018-02-20,103.56,104.5,103.26,103.3,1747967.0
1519189200,2018-02-21,102.91,103.37,100.44,100.45,1836763.0
1519275600,2018-02-22,100.95,103.55,100.95,102.27,1795968.0
1519362000,2018-02-23,102.54,104.01,102.17,104.01,1225518.0
1519621200,2018-02-26,104.34,105.67,103.91,105.61,1680377.0
1519707600,2018-02-27,106.3,106.95,102.2,102.2,2068486.0
1519794000,2018-02-28,102.7,103.46,101.84,101.92,2541652.0
1519880400,2018-03-01,101.78,104.16,101.51,102.87,1770566.0
1519966800,2018-03-02,102.76,103.4,101.66,103.26,1708653.0
1520226000,2018-03-05,102.49,105.35,102.49,104.54,1828725.0
1520312400,2018-03-06,104.07,105.02,103.6,104.66,1576998.0
1520398800,2018-03-07,104.03,105.23,103.08,103.52,1644986.0
1520485200,2018-03-08,103.69,104.27,103.02,103.76,1400402.0
1520571600,2018-03-09,103.67,104.1,102.35,103.95,1575112.0
1520827200,2018-03-12,104.05,104.77,103.65,104.07,2480862.0
1520913600,2018-03-13,104.33,105.75,103.6,104.55,1515764.0
1521000000,2018-03-14,105.08,105.78,104.25,105.23,2750182.0
1521086400,2018-03-15,105.25,105.68,103.44,103.97,1936840.0
1521172800,2018-03-16,103.91,104.94,103.61,104.33,2738893.0
1521432000,2018-03-19,104.45,104.45,102.35,103.2,1438228.0
1521518400,2018-03-20,103.37,104.11,102.37,102.63,1599944.0
1521604800,2018-03-21,102.82,103.34,101.8,102.47,1520446.0
1521691200,2018-03-22,102.21,103.05,101.19,101.27,1958514.0
1521777600,2018-03-23,101.45,102.67,100.51,100.74,2035553.0
1522036800,2018-03-26,101.44,101.94,100.77,101.8,1755746.0
1522123200,2018-03-27,100.59,100.79,97.79,99.9,3757607.0
1522209600,2018-03-28,100.42,103.66,100.39,103.52,2603183.0
1522296000,2018-03-29,103.81,104.43,101.78,102.48,2099499.0
1522641600,2018-04-02,102.63,103.24,100.9,101.64,1866103.0
1522728000,2018-04-03,101.8,103.14,101.05,102.4,1603583.0
1522814400,2018-04-04,101.58,104.17,101.52,103.76,2201583.0
1522900800,2018-04-05,103.56,103.85,102.39,103.28,1563132.0
1522987200,2018-04-06,103.27,104.4,101.97,102.31,1300499.0
1523246400,2018-04-09,102.36,102.89,101.58,101.86,1415262.0
1523332800,2018-04-10,102.57,103.18,101.85,102.87,1797150.0
1523419200,2018-04-11,102.37,103.38,101.94,101.99,1429911.0
1523505600,2018-04-12,102.01,102.33,99.35,99.54,2064236.0
1523592000,2018-04-13,99.64,100.82,99.39,100.74,1420142.0
1523851200,2018-04-16,101.47,101.63,100.51,101.11,1530095.0
1523937600,2018-04-17,101.4,102.88,100.61,101.74,1768141.0
1524024000,2018-04-18,101.96,102.17,101.13,101.28,1066531.0
1524110400,2018-04-19,101.18,101.18,98.65,99.78,1497064.0
1524196800,2018-04-20,100.12,100.55,97.53,97.77,2947437.0
1524456000,2018-04-23,97.86,98.54,96.91,97.53,1655423.0
1524542400,2018-04-24,97.62,98.36,96.86,98.13,1834807.0
1524628800,2018-04-25,97.86,98.54,96.79,97.43,2112726.0
1524715200,2018-04-26,97.87,100.57,97.53,99.7,2308085.0
1524801600,2018-04-27,98.87,104.57,98.87,103.67,2458919.0
1525060800,2018-04-30,103.91,104.21,102.25,103.8,3005121.0
1525147200,2018-05-01,105.07,106.72,104.67,106.06,3287235.0
1525233600,2018-05-02,105.32,106.22,103.75,105.69,2606706.0
1525320000,2018-05-03,105.33,106.03,104.82,105.59,1774035.0
1525406400,2018-05-04,105.5,106.32,105.34,105.79,1789754.0
1525665600,2018-05-07,106.26,106.37,105.25,106.08,1891125.0
1525752000,2018-05-08,106.51,106.63,104.96,105.4,2716579.0
1525838400,2018-05-09,105.33,106.6,105.04,106.19,1497125.0
1525924800,2018-05-10,106.56,107.3,106.33,107.04,1520739.0
1526011200,2018-05-11,107.24,107.63,106.01,106.16,1411063.0
1526270400,2018-05-14,106.02,106.56,104.11,104.92,1989749.0
1526356800,2018-05-15,104.35,104.62,102.36,102.68,2725864.0
1526443200,2018-05-16,103.27,104.63,103.27,103.75,1368326.0
1526529600,2018-05-17,103.95,104.36,103.04,103.32,1190216.0
1526616000,2018-05-18,102.89,104.12,102.53,103.66,1404434.0
1526875200,2018-05-21,104.17,106.04,102.79,105.58,1615441.0
1526961600,2018-05-22,105.56,107.03,105.13,106.38,1942940.0
1527048000,2018-05-23,106.48,107.37,106.46,107.08,1676618.0
1527134400,2018-05-24,107.06,107.56,105.98,106.75,1160647.0
1527220800,2018-05-25,107.12,107.49,106.72,107.23,1080253.0
1527566400,2018-05-29,106.95,108.16,106.37,107.41,1841816.0
1527652800,2018-05-30,107.45,109.21,106.68,108.64,1880912.0
1527739200,2018-05-31,107.57,108.67,107.03,107.72,4392174.0
1527825600,2018-06-01,107.95,108.52,106.9,108.11,1671080.0
1528084800,2018-06-04,108.36,109.56,107.51,109.34,1589752.0
1528171200,2018-06-05,109.58,111.02,109.17,109.54,2050926.0
1528257600,2018-06-06,109.43,111.15,109.43,111.12,1587753.0
1528344000,2018-06-07,111.08,111.47,110.24,110.79,2007714.0
1528430400,2018-06-08,110.9,111.31,110.22,111.19,1521170.0
1528689600,2018-06-11,110.87,111.36,110.5,111.0,1261791.0
1528776000,2018-06-12,110.96,112.3,110.52,111.71,1621852.0
1528862400,2018-06-13,112.11,112.16,109.07,109.25,1364685.0
1528948800,2018-06-14,109.83,110.58,109.37,110.3,1582226.0
1529035200,2018-06-15,110.49,111.6,110.26,110.59,3292156.0
1529294400,2018-06-18,110.44,111.41,110.11,110.96,1557624.0
1529380800,2018-06-19,110.61,112.02,110.58,111.2,2103474.0
1529467200,2018-06-20,111.08,113.27,110.94,113.01,2682053.0
1529553600,2018-06-21,112.58,113.97,112.38,113.95,1357934.0
1529640000,2018-06-22,114.23,116.31,113.37,116.21,2268027.0
1529899200,2018-06-25,116.31,116.39,114.43,115.28,2622614.0
1529985600,2018-06-26,115.28,116.35,114.73,115.91,3155189.0
1530072000,2018-06-27,116.07,116.49,114.92,114.92,1821208.0
1530158400,2018-06-28,115.12,115.63,113.99,115.11,1216553.0
1530244800,2018-06-29,114.81,115.2,113.6,114.42,2602975.0
1530504000,2018-07-02,114.4,114.78,112.39,114.08,1360599.0
1530590400,2018-07-03,113.99,115.97,113.24,115.07,780063.0
1530763200,2018-07-05,115.38,116.06,114.3,115.98,1321525.0
1530849600,2018-07-06,116.18,116.62,115.82,116.31,1340115.0
1531108800,2018-07-09,115.91,116.52,115.06,115.74,1801512.0
1531195200,2018-07-10,115.24,116.74,115.24,116.2,1761227.0
1531281600,2018-07-11,115.63,116.31,114.96,115.06,1055150.0
1531368000,2018-07-12,115.07,115.7,114.64,115.41,1050004.0
1531454400,2018-07-13,115.84,116.1,115.03,115.43,1062244.0
1531713600,2018-07-16,115.18,115.18,113.31,114.74,992070.0
1531800000,2018-07-17,115.12,115.79,114.44,114.62,1300159.0
1531886400,2018-07-18,114.21,115.12,113.53,114.78,1687267.0
1531972800,2018-07-19,114.32,117.25,114.07,116.96,1862547.0
1532059200,2018-07-20,116.37,116.67,114.51,114.63,1517420.0
1532318400,2018-07-23,114.7,114.84,113.64,114.55,1252926.0
1532404800,2018-07-24,114.63,115.11,113.96,114.16,2329226.0
1532491200,2018-07-25,114.41,115.6,114.2,115.06,1786767.0
1532577600,2018-07-26,115.59,116.29,114.62,114.92,1383449.0
1532664000,2018-07-27,115.14,115.48,112.8,113.34,1562173.0
1532923200,2018-07-30,113.34,116.26,112.25,115.55,1918775.0
1533009600,2018-07-31,116.34,119.12,115.57,118.47,2736816.0
1533096000,2018-08-01,117.99,119.74,117.18,119.51,2441714.0
1533182400,2018-08-02,119.24,119.94,118.27,118.51,1952559.0
1533268800,2018-08-03,118.5,120.65,118.32,119.86,1320518.0
1533528000,2018-08-06,119.77,120.35,118.71,119.06,1492139.0
1533614400,2018-08-07,119.1,119.1,117.67,118.65,972334.0
1533700800,2018-08-08,118.67,119.04,117.9,118.52,842547.0
1533787200,2018-08-09,118.41,119.22,117.54,118.8,1471691.0
1533873600,2018-08-10,118.72,118.82,116.89,117.24,1358372.0
1534132800,2018-08-13,117.44,117.94,116.89,117.52,1136747.0
1534219200,2018-08-14,117.66,118.28,117.5,118.06,1071036.0
1534305600,2018-08-15,117.81,119.24,116.85,119.1,2086991.0
1534392000,2018-08-16,119.49,120.39,119.0,120.21,1506022.0
1534478400,2018-08-17,120.43,121.46,120.11,121.36,1361997.0
1534737600,2018-08-20,121.8,124.17,121.61,123.32,1951503.0
1534824000,2018-08-21,122.87,123.78,122.29,122.53,1316682.0
1534910400,2018-08-22,122.74,122.85,121.1,121.97,991698.0
1534996800,2018-08-23,122.03,123.18,121.82,122.68,1069471.0
1535083200,2018-08-24,122.26,123.1,122.11,123.02,1234956.0
1535342400,2018-08-27,123.23,123.38,121.68,122.44,1431950.0
1535428800,2018-08-28,122.6,124.09,121.79,124.05,1716202.0
1535515200,2018-08-29,124.16,124.33,122.96,123.45,1461345.0
1535601600,2018-08-30,123.58,123.96,122.7,123.38,1160816.0
1535688000,2018-08-31,123.97,124.48,123.07,124.45,3245117.0
1536033600,2018-09-04,124.43,125.03,123.23,123.63,1814443.0
1536120000,2018-09-05,123.07,124.82,122.42,124.03,2304658.0
1536206400,2018-09-06,124.74,125.75,124.55,125.46,1917364.0
1536292800,2018-09-07,124.46,124.85,123.26,123.54,1243024.0
1536552000,2018-09-10,124.18,124.82,123.26,123.81,1076537.0
1536638400,2018-09-11,124.34,126.16,124.0,125.31,1962368.0
1536724800,2018-09-12,125.37,126.45,124.9,125.75,1757687.0
1536811200,2018-09-13,126.47,126.49,125.67,125.95,1422105.0
1536897600,2018-09-14,125.4,125.4,122.64,124.09,1116113.0
1537156800,2018-09-17,124.12,125.18,122.86,124.74,1217567.0
1537243200,2018-09-18,124.32,124.68,123.16,123.35,1546765.0
1537329600,2018-09-19,123.67,123.67,121.78,122.26,1486894.0
1537416000,2018-09-20,122.35,123.29,121.17,122.46,1613344.0
1537502400,2018-09-21,122.44,123.78,122.43,122.72,2901903.0
1537761600,2018-09-24,122.65,122.82,119.73,120.13,1495333.0
1537848000,2018-09-25,120.74,121.37,120.25,120.34,1576897.0
1537934400,2018-09-26,120.34,121.06,119.13,119.2,1353461.0
1538020800,2018-09-27,119.64,120.27,119.14,119.31,1263976.0
1538107200,2018-09-28,119.51,120.19,118.91,120.18,2287018.0
1538366400,2018-10-01,120.21,121.25,119.82,120.1,1347981.0
1538452800,2018-10-02,120.04,120.49,119.45,119.7,1253819.0
1538539200,2018-10-03,119.86,120.34,116.54,117.7,1264381.0
1538625600,2018-10-04,117.12,117.67,114.51,114.96,2099367.0
1538712000,2018-10-05,115.92,116.9,115.38,116.46,1866900.0
1538971200,2018-10-08,117.0,119.3,116.75,118.93,1808835.0
1539057600,2018-10-09,118.93,120.13,118.02,119.06,1342585.0
1539144000,2018-10-10,118.31,119.51,117.28,117.37,1866854.0
1539230400,2018-10-11,117.92,117.92,115.47,115.86,3750835.0
1539316800,2018-10-12,116.7,118.7,116.1,116.39,2570963.0
1539576000,2018-10-15,115.94,117.75,115.89,116.28,1550437.0
1539662400,2018-10-16,116.77,118.74,116.07,118.37,1433308.0
1539748800,2018-10-17,118.34,119.13,116.62,117.46,1331713.0
1539835200,2018-10-18,117.46,118.72,116.68,117.7,1315781.0
1539921600,2018-10-19,117.75,119.27,117.75,118.83,1903456.0
1540180800,2018-10-22,118.98,119.71,116.79,116.87,1293671.0
1540267200,2018-10-23,116.66,118.15,116.26,117.42,1884564.0
1540353600,2018-10-24,117.36,119.78,117.29,118.32,2637401.0
1540440000,2018-10-25,120.58,123.42,118.91,122.95,3154507.0
1540526400,2018-10-26,123.12,123.4,121.21,122.23,2259420.0
1540785600,2018-10-29,123.02,124.37,122.23,122.97,1994450.0
1540872000,2018-10-30,124.08,127.97,123.72,127.66,3321454.0
1540958400,2018-10-31,127.63,127.63,124.25,124.78,2626835.0
1541044800,2018-11-01,125.18,126.21,123.39,123.5,1558653.0
1541131200,2018-11-02,123.49,124.09,120.87,122.67,1778663.0
1541394000,2018-11-05,123.2,125.1,123.04,124.53,1160762.0
1541480400,2018-11-06,124.43,124.94,123.08,124.86,1123027.0
1541566800,2018-11-07,125.58,127.41,124.93,127.33,1129885.0
1541653200,2018-11-08,126.6,127.73,125.89,127.35,905873.0
1541739600,2018-11-09,127.35,128.62,126.99,128.3,1576997.0
1541998800,2018-11-12,128.33,129.98,127.41,127.77,1008524.0
1542085200,2018-11-13,128.3,128.62,127.0,128.41,1187855.0
1542171600,2018-11-14,128.56,129.01,126.61,127.42,1138559.0
1542258000,2018-11-15,124.73,127.04,123.94,125.39,2088743.0
1542344400,2018-11-16,125.39,127.22,124.49,127.22,2242084.0
1542603600,2018-11-19,127.33,128.47,126.81,128.42,1297982.0
1542690000,2018-11-20,127.68,128.22,125.66,125.91,1357208.0
1542776400,2018-11-21,126.18,127.65,125.52,125.81,1637299.0
1542949200,2018-11-23,125.48,126.18,124.14,125.4,389540.0
1543208400,2018-11-26,125.72,126.0,124.04,124.23,1809798.0
1543294800,2018-11-27,124.52,125.13,123.53,124.92,1897459.0
1543381200,2018-11-28,124.91,126.7,124.43,126.69,1488580.0
1543467600,2018-11-29,127.17,127.55,125.42,126.89,1158379.0
1543554000,2018-11-30,127.1,128.15,126.26,127.64,4366962.0
1543813200,2018-12-03,128.2,128.54,126.53,128.51,2039217.0
1543899600,2018-12-04,127.22,129.66,126.85,127.19,1588233.0
1544072400,2018-12-06,126.72,131.13,125.43,131.01,2939751.0
1544158800,2018-12-07,130.56,130.69,128.8,129.52,1670289.0
1544418000,2018-12-10,129.88,129.88,126.17,127.92,1506532.0
1544504400,2018-12-11,130.78,131.63,128.37,128.85,1769779.0
1544590800,2018-12-12,129.28,129.39,124.97,125.45,2058917.0
1544677200,2018-12-13,125.77,127.92,125.77,126.52,2707765.0
1544763600,2018-12-14,126.22,127.06,124.67,125.56,1955226.0
1545022800,2018-12-17,125.63,126.06,119.87,120.28,2003155.0
1545109200,2018-12-18,121.02,122.14,119.04,120.29,1619458.0
1545195600,2018-12-19,120.25,120.7,117.5,118.2,2218397.0
1545282000,2018-12-20,118.2,118.4,115.3,115.53,2775186.0
1545368400,2018-12-21,115.52,118.32,113.04,113.34,3928109.0
1545627600,2018-12-24,113.34,113.67,110.38,110.44,1348506.0
1545800400,2018-12-26,110.47,114.56,109.83,114.56,1726714.0
1545886800,2018-12-27,113.78,115.04,111.77,115.02,1956464.0
1545973200,2018-12-28,116.08,116.96,114.06,115.55,1631548.0
1546232400,2018-12-31,115.66,115.89,113.41,115.48,1440557.0
1546405200,2019-01-02,114.35,114.99,112.48,113.43,1795532.0
1546491600,2019-01-03,112.97,115.35,112.95,113.33,1804878.0
1546578000,2019-01-04,113.99,116.07,112.86,115.06,1252252.0
1546837200,2019-01-07,115.37,117.3,115.19,116.27,1950413.0
1546923600,2019-01-08,116.72,119.33,115.93,119.04,1854850.0
1547010000,2019-01-09,119.38,119.56,118.09,119.21,1135916.0
1547096400,2019-01-10,117.72,119.55,117.0,119.16,1789386.0
1547182800,2019-01-11,119.04,119.04,117.25,118.47,1643861.0
1547442000,2019-01-14,117.92,118.52,116.99,117.37,1225430.0
1547528400,2019-01-15,117.43,118.84,117.28,117.7,1678143.0
1547614800,2019-01-16,117.7,118.96,117.2,118.84,1556864.0
1547701200,2019-01-17,118.58,119.52,117.79,119.11,1415184.0
1547787600,2019-01-18,120.65,120.65,118.35,119.58,1391204.0
1548133200,2019-01-22,119.54,119.64,118.12,119.1,1427854.0
1548219600,2019-01-23,119.12,119.8,118.51,119.72,1569586.0
1548306000,2019-01-24,119.61,121.0,118.95,120.48,1508744.0
1548392400,2019-01-25,120.85,121.94,120.66,121.74,1503681.0
1548651600,2019-01-28,121.44,122.9,120.67,122.7,1588153.0
1548738000,2019-01-29,122.43,123.4,122.14,123.18,1981288.0
1548824400,2019-01-30,123.2,125.53,122.81,124.59,2597286.0
1548910800,2019-01-31,124.42,125.39,123.45,125.19,3029535.0
1548997200,2019-02-01,126.88,127.32,121.39,123.19,2508361.0
1549256400,2019-02-04,123.2,125.04,122.76,125.02,1782730.0
1549342800,2019-02-05,125.34,126.58,124.5,126.48,1511753.0
1549429200,2019-02-06,126.48,127.15,125.27,126.38,1142459.0
1549515600,2019-02-07,125.5,127.88,124.68,127.75,1811790.0
1549602000,2019-02-08,127.09,128.16,126.1,126.55,1551678.0
1549861200,2019-02-11,126.48,127.49,126.06,127.37,1244591.0
1549947600,2019-02-12,127.81,127.88,126.21,126.89,2049976.0
1550034000,2019-02-13,126.64,128.24,126.25,127.89,1393334.0
1550120400,2019-02-14,127.92,128.24,126.62,127.72,1265487.0
1550206800,2019-02-15,128.15,128.15,126.43,127.45,2064047.0
1550552400,2019-02-19,127.52,127.93,126.3,126.66,1781133.0
1550638800,2019-02-20,126.33,126.47,123.93,124.57,1933767.0
1550725200,2019-02-21,124.23,126.63,124.07,126.6,1757061.0
1550811600,2019-02-22,126.92,128.74,126.64,127.63,1348321.0
1551070800,2019-02-25,128.15,128.27,126.86,127.4,1354841.0
1551157200,2019-02-26,127.58,127.86,126.8,127.39,1069654.0
1551243600,2019-02-27,126.91,127.13,125.66,125.97,1391359.0
1551330000,2019-02-28,125.92,127.68,125.26,125.92,3060816.0
1551416400,2019-03-01,125.92,126.14,120.88,122.03,2810589.0
1551675600,2019-03-04,123.29,123.29,120.35,121.85,2183996.0
1551762000,2019-03-05,121.95,123.14,121.62,122.61,1405269.0
1551848400,2019-03-06,122.66,123.8,122.39,122.59,1726174.0
1551934800,2019-03-07,122.45,123.45,121.46,121.91,1709194.0
1552021200,2019-03-08,121.34,122.48,120.51,121.09,1551974.0
1552276800,2019-03-11,121.63,122.33,120.32,122.25,1593113.0
1552363200,2019-03-12,122.52,123.89,122.34,123.66,1224137.0
1552449600,2019-03-13,124.44,124.73,123.75,123.82,1272670.0
1552536000,2019-03-14,123.9,125.1,123.32,124.96,2080245.0
1552622400,2019-03-15,124.84,125.14,121.8,122.39,3270352.0
1552881600,2019-03-18,122.67,122.73,120.63,121.17,1564396.0
1552968000,2019-03-19,121.14,121.59,120.17,120.52,1536476.0
1553054400,2019-03-20,120.63,121.81,119.56,120.9,1597993.0
1553140800,2019-03-21,120.68,123.89,119.7,123.84,1691842.0
1553227200,2019-03-22,123.89,125.09,123.39,123.44,1618241.0
1553486400,2019-03-25,123.85,124.25,122.8,123.71,854038.0
1553572800,2019-03-26,124.3,126.07,123.64,125.97,1291804.0
1553659200,2019-03-27,125.42,126.29,124.89,125.88,1640945.0
1553745600,2019-03-28,126.05,127.47,125.56,127.45,1404327.0
1553832000,2019-03-29,127.74,127.83,126.18,126.65,2005353.0
1554091200,2019-04-01,126.97,127.29,125.78,127.15,1743136.0
1554177600,2019-04-02,127.06,127.53,125.08,127.4,1347722.0
1554264000,2019-04-03,127.52,128.04,126.07,127.17,988393.0
1554350400,2019-04-04,127.57,127.83,126.76,127.79,884889.0
1554436800,2019-04-05,127.79,128.88,127.33,128.45,836559.0
1554696000,2019-04-08,128.59,129.0,127.2,127.52,771592.0
1554782400,2019-04-09,127.39,127.39,126.52,126.9,786263.0
