start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-16,1518757200,2018-02-23,1519362000,-0.25,77.92427444784329,83.54329904042437,79.41,81.59,79.25,81.33,1977834.0,78.8,80.93,78.74,80.93,1129365.0,1.93249933989226,-5.93101657701078,-0.05519172947818163,-3.958565015033571,0,0.9178497387576741,-1.1843711843711828,-8.903055793575106,-5.489710465261076,-3.0895701716726904,1.9465880969587044,-1.7406274273611473,0.7943687623871629,0,-0.045419161846411746,-30.0,-40.0,10.0,-1.9992586185592671,-1.6256985485230189,0.29454033391600376,0.3528675267313197,-0.026319041146670052,0.0,-0.027060422587421362,0.027943604725009452
2018-02-20,1519102800,2018-02-27,1519707600,0.25,77.92427444784329,83.54329904042437,81.2,81.7,79.53,79.77,1512996.0,80.4,80.92,78.85,78.87,2211145.0,4.129160025196725,-3.410255498760833,2.4836228392713764,-1.659904484172273,0,-5.023702773585271,-2.255545916470434,-7.172042690131554,4.471889881208199,-0.025220683809195066,2.006454455024199,-3.582744253861648,-1.5301336284431457,0,-0.12505310929930608,-38.0,-40.0,2.0,0.3594522632179462,0.917840636891782,2.753585842189324,0.26780641599522825,0.01939901103081021,0.02599213896285013,-0.00025358184354018487,-0.01658354114713212
2018-02-23,1519362000,2018-03-02,1519966800,-0.75,75.11833869693344,83.54329904042437,78.8,80.93,78.74,80.93,1129365.0,77.85,78.77,77.16,77.91,1020287.0,4.3854404381512495,-2.3638770958331747,3.2030548068283906,-1.000513412912312,0,-7.444962166056229,-3.289473684210533,-10.243774995654228,-9.02264119255851,1.5973288685284786,2.0062310773497796,-5.511963463256585,0.6999200737755205,0,-0.15403351771924606,-34.0,-24.0,-10.0,1.0107816711590374,1.5942294661426217,3.562219906653951,0.009428744248582421,-0.0007701193685021313,0.011038377615196993,-0.009626492106276419,0.0006421782686873989
2018-02-26,1519621200,2018-03-06,1520312400,-0.25,75.11833869693344,80.78732149038734,81.12,81.21,80.06,80.2,997433.0,79.17,79.23,77.82,78.22,930545.0,3.857628768394477,-2.786291514495204,2.6958152220233558,-1.5665217761868178,1,-5.663708157151774,-0.7864028411973675,-9.091870577860634,-15.9240279539829,1.2896453295177253,2.019984403418558,-7.308539305494644,-0.6371957773540602,0,-0.22342313294763466,-42.0,-24.0,-18.0,0.5356686269496436,1.092201621923678,2.9604915619098904,0.04664773111955911,0.012145231398619227,0.012912298644847997,-0.0051137816415239845,-0.013370332996972767
2018-02-28,1519794000,2018-03-09,1520571600,0.25,75.09416273856,80.78732149038734,79.0,79.12,77.85,77.9,2553646.0,77.58,77.75,76.98,77.71,1639894.0,4.1964813479139025,-1.4336451620948196,3.3708660404066677,-0.6389139106936028,1,-6.556433257730241,2.0753973466438964,-11.09067204415948,-26.84357773898644,1.356778207139925,1.879098911788038,-7.4903200887997805,1.098703593354772,0,-0.31016193247719326,-6.0,24.0,-30.0,1.3814180929095414,1.2410525597905462,3.1977660039192273,-0.04260061653302527,-0.0016728863724101428,0.0005147342684339584,-0.009393900398918964,0.0012884937508053085
2018-03-05,1520226000,2018-03-26,1522036800,-0.25,75.09416273856,80.78732149038734,77.81,79.4,77.47,79.28,1252821.0,79.06,79.87,79.01,79.62,665233.0,0.9493763607727459,-3.3532949741864826,0.5534622791593335,-2.7359122498534703,1,0.617622025771297,-0.7231920199501226,1.1186456993244553,19.421414550578874,-0.7313008916907364,1.7136794168420522,-9.382181361546646,0.401402565670263,0,0.0638330227681069,-34.0,-32.0,-2.0,-1.2019593067068683,-0.6688263945620463,0.28319371236231916,0.20039019882832113,-0.00703340869128366,0.0031399145943229456,-0.007661391610148227,0.010277883517320063
2018-03-07,1520398800,2018-04-11,1523419200,0.75,75.09416273856,83.09403703310446,77.98,78.42,76.93,77.23,1324037.0,80.66,81.11,80.23,80.57,471838.0,2.0203996594922273,-2.611190276347145,1.3214182284555989,-1.8298787803566086,1,1.9130154829515504,3.2683927198154286,12.605046238993712,12.311531975627837,0.3275004835145978,1.6065477857886201,-5.251131538857514,-0.30921469057540374,0,-0.17655786424877906,34.0,80.0,-46.0,-0.29539530842744455,-0.20643812942927298,-0.35393238942728544,0.0276651859619772,0.0011170410822887167,0.0067022464937323,-0.004219932977534979,-0.0021055239038890727
2018-03-12,1520827200,2018-04-13,1523592000,0.25,77.92664446200882,83.09403703310446,77.57,78.66,77.51,78.0,1621274.0,79.69,80.18,79.66,79.87,678040.0,2.6727335041207,-1.2429100409931237,2.38596051917699,-0.810483702683527,1,-1.1796332627722137,1.5770062317181854,7.654599984296108,3.0929933962823313,1.2953982652995677,1.568830268322962,-7.574170475921132,0.45392579535693706,0,-0.013127337811346462,26.0,72.0,-46.0,0.7149117315637881,0.5178366105746477,0.46671518547805135,-0.1303550536858154,-0.0022536622010768115,0.0038813071240766384,-0.0026292725679230022,0.0033919597989950923
2018-03-27,1522123200,2018-04-19,1524110400,-0.25,78.16656887573524,83.09403703310446,79.67,81.8,79.48,80.93,804678.0,80.93,81.21,80.34,80.88,912881.0,1.5835620073876697,-2.0224838669326743,1.3746702934388537,-1.6965463237718552,1,2.7653531388430252,1.1758819114335723,9.007827747802843,-2.0679666976837794,0.08344533454445013,1.4757759612883332,-7.990271628163786,-0.675801756013654,0,0.02163021054623958,10.0,56.0,-46.0,-0.2194609297724952,-0.42456587389449396,-0.6399276435889902,-0.028822400766977674,0.0006181998021761448,0.004080118694361978,-0.006676557863501409,-0.002589715131335657
2018-04-12,1523505600,2018-04-20,1524196800,0.25,78.16656887573524,82.75482849715488,80.7,80.82,79.38,79.6,664340.0,80.84,80.88,79.74,80.09,1622922.0,2.5777915922230648,-1.0307819780390588,2.3184334290589703,-0.7019186748241424,1,-0.9014204926881604,0.17510944340212706,7.0837708634056975,-3.537465364629327,0.9429439610568977,1.4855518583887815,-9.104585159483673,-1.1954503348939214,0,0.024367399756358803,6.000000000000007,32.00000000000001,-26.0,0.7735048070919959,0.5045283165182326,0.32681124840917164,-0.08515231396397166,0.00936446497690091,0.009863903109002203,-0.0043700836558872025,-0.009767556874381689
2018-04-16,1523851200,2018-05-07,1525665600,-0.25,78.37360016947562,82.75482849715488,80.04,80.86,79.73,80.78,1041856.0,81.49,81.5,80.89,81.2,1213363.0,1.6536488410676071,-1.8839444075700555,1.1787766830870083,-1.496100164203611,1,2.0336471577088275,-0.1843884449907701,11.014738220852333,-10.014923798637135,0.185787386610329,1.4035394424406213,-12.757123764381978,-0.8892214267712181,0,0.05230237892039822,26.0,44.0,-18.0,-0.1151477832512171,0.024314456765765158,-0.5119150499286889,-0.035087497975998805,0.0035714285714285587,0.003694581280788034,-0.0038177339901478424,-0.005023894130621209
2018-04-20,1524196800,2018-05-08,1525752000,0.25,78.27088913685708,82.60540261893574,80.84,80.88,79.74,80.09,1622922.0,81.0,81.0,78.56,78.82,1467507.0,4.992918104096518,0.5653158466774215,4.230948151907299,1.2900702021483568,1,-8.972750949546857,-2.3780034679217263,4.21384229154561,-16.08212031000288,3.034008379598106,1.5818829842319932,-11.034860533972054,-1.068113370256957,0,0.04086261439323179,22.0,-28.0,50.0,2.7791169753869696,2.7546261789358653,2.3944336809468467,-0.2168165292553495,0.027657954833798515,0.027657954833798515,-0.0032986551636638994,-0.02931034482758632
2018-04-23,1524456000,2018-05-09,1525838400,-0.75,76.02488485577017,82.60540261893574,80.21,80.88,80.14,80.56,1359404.0,78.85,79.0,77.74,78.15,934889.0,6.2450350124190805,0.7658415070946631,4.999146939645954,1.9844316485391147,0,-11.392691599887549,-3.0035993545984705,-2.4408371860588804,-16.070260385741108,3.767532097508081,1.5966476726287857,-8.972396393036146,-0.6933324778003809,0,0.013673364479278298,18.0,-32.0,50.0,3.505438259756872,3.2893233848525227,3.1439624337007217,-0.3653134487135127,0.008957133717210297,0.010876519513755456,-0.005246321177223456,-0.008500380614057224
2018-05-08,1525752000,2018-05-16,1526443200,-0.25,76.02488485577017,80.51520143956606,81.0,81.0,78.56,78.82,1467507.0,79.17,79.17,78.0,78.33,959788.0,6.126743466318274,-0.4520339042092161,4.294012511170692,1.297714796374322,0,-8.788650005069975,-3.403625601183876,-11.156135935242068,-17.08062181770599,2.867219271635733,1.528076998226281,-4.876391195872323,-0.7130064552331687,0,0.014540285930555525,-2.0,-32.0,30.0,2.837354781054529,2.270741336667939,2.5800460359492945,-0.3100163801031078,0.01072386058981234,0.01072386058981234,-0.004212945231712006,-0.009859689040576436
2018-05-09,1525838400,2018-05-22,1526961600,0.25,76.02488485577017,80.46960739786635,78.85,79.0,77.74,78.15,934889.0,77.93,78.7,77.81,78.06,945482.0,6.735274709909305,-1.8147007924099512,3.9262533094200904,0.9669912033478454,0,-8.566229975701788,-3.9143279172821184,-18.598492753161917,-8.164327869989577,1.4988813699693395,1.4791011933750207,-0.5043139920829951,0.7098292402871702,0,-0.015207991309020594,-18.0,-56.0,38.0,2.460286958749691,1.6725024566605668,2.4595849699342125,-0.27556339639417193,-0.0016653856008198575,0.008198821419421076,-0.0032026646169612816,0.0015396458814473934
2018-05-10,1525924800,2018-06-01,1527825600,-0.25,76.08385631704071,80.46960739786635,78.69,79.03,78.24,79.0,820433.0,79.8,79.9,78.62,78.77,1168918.0,3.182129596956969,-2.137315581468826,1.9125301510727581,-0.7788498159197417,0,-4.954133047490316,-3.408951563458003,-7.622757352263402,9.398742959009702,0.32962736455539243,1.398898334129449,-6.27634757853756,-0.9506710109876325,0,-0.023467603288534276,-46.0,-56.0,10.0,0.5224070077440643,0.832639497829831,1.3847641539088187,0.11116192753928228,0.013076044179256119,0.014345563031611164,-0.0019042782785323453,-0.013648885549711998
2018-05-17,1526529600,2018-06-05,1528171200,0.25,76.08385631704071,80.3421263913025,78.29,78.63,77.18,77.43,1615153.0,77.87,78.1,77.17,77.41,1183350.0,3.9549681898159577,-0.3352808109243455,3.332041510571429,0.45386039702020753,1,-10.602780370542298,-4.667487684729071,-12.655646601484827,3.190054467173617,1.8175089923526002,1.4314395704237617,-4.902975636107669,-0.9734575590273042,0,-0.14971125078329642,-46.0,-96.0,50.0,1.8098436894458132,2.1963011622920305,2.9507594593761723,-0.06764061176003655,0.00594238470481856,0.008913577057227728,-0.0031003746286009104,-0.007436850878317691
2018-05-23,1527048000,2018-06-08,1528430400,-0.75,74.14504939481021,80.3421263913025,78.34,79.16,78.2,79.08,1089615.0,75.86,75.98,75.28,75.6,1149457.0,7.376635614364218,-0.08959857732716614,5.179673721340407,2.2881393298060004,0,-16.409428175758393,-4.303797468354437,-25.36003394200487,-3.937490918421041,3.639207014955886,1.5229215764210327,0.8917355053314786,-0.9221124450656731,0,-0.15580135434331752,-46.0,-88.0,42.0,3.643518518518519,3.443581893635411,4.8051495164235405,-0.35096982035851176,0.003439153439153575,0.005026455026455157,-0.004232804232804144,-0.0007930214115781098
2018-06-04,1528084800,2018-06-11,1528689600,-0.75,71.94554283370174,78.27088913685708,78.95,79.34,77.96,77.99,1491736.0,74.93,75.62,73.48,73.83,2425428.0,10.259212163348238,1.1792274953270834,7.412298523635357,4.305160503860222,0,-21.344052256580312,-7.562288719168657,-30.48062264880017,-7.106540230931664,5.488631801155506,1.65508342070257,3.3597247981308342,-1.8949362113738737,-1,-0.2504336665797459,-46.0,-96.0,50.0,5.719219829337675,5.359391286299882,7.03077708159428,-0.4614136775973612,0.014899092509820022,0.024244886902343277,-0.004740620344033553,-0.02341269841269833
2018-06-06,1528257600,2018-06-15,1529035200,-0.25,71.94554283370174,76.38801977298237,77.4,77.43,75.45,75.58,1406864.0,75.56,76.43,75.05,76.36,3105248.0,6.313868668881483,-3.5126638496043654,2.969923170944668,-0.053911297363356425,0,-7.334638815583375,-1.38189332300143,-27.424936097494772,-1.120506614790628,0.5377244937810417,1.6040378187985993,8.940793974233031,2.316949286038174,0,-0.07410961223910718,-46.0,-80.0,34.0,1.4006024096385516,0.9207067418155503,2.814547159320739,-0.13743633297611435,-0.010476689366160308,0.0009167103195391046,-0.017155578837087515,0.009251916468411281
2018-06-11,1528689600,2018-06-20,1529467200,0.75,71.94554283370174,78.52782925265166,74.93,75.62,73.48,73.83,2425428.0,77.81,78.26,76.99,78.11,2025147.0,3.8698916645659978,-5.765935705021803,0.581444970767734,-2.4629795587419494,0,0.23076963905675996,0.06405329233922259,-15.605719983960398,5.274173488829085,-2.2859740444438046,1.5506933868776127,5.443576264114444,1.4716580541072748,0,0.07049840308088529,-10.0,-32.0,22.0,-0.9480220202278957,-1.1569737445434924,0.37743498486348415,0.26309771522515035,-0.003840737421584861,0.001920368710792486,-0.014338753040583851,0.0019240636223705199
2018-06-12,1528776000,2018-06-22,1529640000,0.75,74.14504939481021,80.67062714872797,73.92,75.39,73.91,75.23,1682393.0,78.78,79.21,78.62,79.03,1671544.0,2.484615714855849,-6.805759584272565,-0.6674680501075443,-3.6233076047070654,0,3.850440154471734,-0.7410198442602404,-6.965903436802225,19.71317827289309,-3.2109298006151903,1.452049184104895,1.591324644342908,1.1585094615260854,0,0.2643422847731968,-18.0,-32.0,14.0,-2.160571934708358,-1.9217137648366247,-0.7445478588150536,0.4448251020906424,-0.0031633556877135316,0.002277616095153645,-0.00518790332785013,0.003810491553410289
2018-06-18,1529294400,2018-07-03,1530590400,0.75,76.38801977298237,82.84968247748765,76.4,76.93,76.21,76.63,1029404.0,82.24,83.05,81.94,82.62,681001.0,1.6367079490106278,-12.153531962566703,-3.8547970628580686,-6.85407084644558,0,14.586197943876641,6.73039658958792,23.850139775501937,44.342186434787195,-4.292953117809873,1.425244908416427,4.2924392945173295,0.452004548287429,0,0.5190304575398632,50.0,64.0,-14.0,-5.2584120067780304,-3.5412515890317167,-4.068800321515042,0.6327397310115666,-0.004599370612442644,0.0052045509561848835,-0.008230452674897193,0.004132231404958775
2018-06-21,1529553600,2018-07-06,1530849600,0.75,78.52782925265166,84.97213775134531,78.07,78.87,77.95,78.73,2801699.0,83.66,84.31,83.54,84.2,1020594.0,1.430389982527032,-13.530152452835793,-4.823832145684875,-7.600554235946149,0,18.90454676675178,11.28733809146181,31.312611921636872,43.892988653215255,-4.717726340547017,1.365697628480458,6.5134086148673305,0.6866657989212461,0,0.4975418780676561,50.0,72.0,-21.999999999999996,-6.049881235154388,-4.436815822094417,-5.442262944889336,0.6422907183643325,-0.0064133016627079265,0.001306413301662701,-0.007838479809976207,0.006575014943215773
2018-06-25,1529899200,2018-07-10,1531195200,0.25,80.4931062464573,84.97213775134531,79.2,81.06,79.06,80.87,2281526.0,80.85,82.25,80.15,81.82,1462085.0,4.437063557598279,-9.416286241538614,-1.0718650696651082,-4.244683451478835,0,6.887464390343752,10.822159013950962,25.477037533220408,31.18069453845274,-1.2160242210341892,1.669144570320566,2.8948537988176,0.9785820257863728,0,0.4003196692994378,42.0,72.0,-30.0,-2.4896113419701607,-1.4270122594076042,-2.515620153067104,0.27369674019353396,-0.011855292104619886,0.005255438768027476,-0.0204106575409434,0.008256315465187791
2018-07-05,1530763200,2018-07-25,1532491200,-0.25,80.4931062464573,85.32262830934545,82.8,83.71,82.51,83.65,1402711.0,84.96,86.2,84.56,85.2,2030736.0,0.07173861507212109,-4.889813732443002,-1.0612284820031306,-3.9473787167449217,0,14.846802998224092,4.939031900480361,28.047848966343114,7.867662701808875,-2.021753738786714,1.5081886566830487,-4.2201880061311705,1.3934159829520871,0,0.2615250127303083,50.0,96.0,-46.0,-2.4090375586854407,-2.7532875438466107,-4.666550183331651,0.022917784174618427,-0.0028169014084508115,0.011737089201877993,-0.007511737089201831,0.01476893758932829
2018-07-09,1531108800,2018-07-27,1532664000,0.75,80.4931062464573,87.60408942438535,84.14,84.14,80.82,81.15,1327344.0,85.61,86.27,85.13,85.45,1087604.0,0.48925946915386476,-5.020564325795178,-0.9295884532865273,-3.765164813731232,0,15.121858092624734,4.500428029839803,30.56918686912938,9.366824426264124,-1.8588995711359644,1.4726422439335494,-3.786656040497707,-0.7504139025269467,0,0.23454690552759375,46.0,92.0,-46.0,-2.2656524283206636,-2.470591616309008,-4.558136916612284,0.07147886540981618,0.001872440023405364,0.009596255119953101,-0.003744880046811061,-0.0018689405443288454
2018-07-11,1531281600,2018-07-30,1532923200,0.25,82.84968247748765,87.60408942438535,82.15,83.3,82.03,83.12,1206488.0,85.36,85.38,84.46,84.79,1391118.0,1.3176007943823862,-3.942910382777285,0.03027086527498568,-2.812045445610721,0,11.574252195975546,3.9985281491475595,29.832713701945877,9.405528334021724,-0.7543423913230214,1.461497006615996,-4.329982749567247,-0.9628059535700293,0,0.16294906242047347,42.0,88.0,-46.0,-1.3126547941974422,-1.5484356413652023,-3.6656068803668376,0.01575268153879983,0.0067224908597711686,0.006958367732043724,-0.0038919683924992787,-0.007723815096547626
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,83.09206234790798,87.60408942438535,85.77,86.24,85.21,85.61,1353370.0,85.22,85.66,84.68,85.39,2273928.0,0.8138707180586948,-4.4618388642116145,-0.48151618066128776,-3.3073740094468462,0,13.478155956460398,3.77977637335926,29.975141571764972,11.86352930178333,-1.1908784131296244,1.4295453678773136,-4.622535051687276,1.5537675532778754,1,0.16199809690554828,38.0,52.0,-14.0,-1.8239840730764598,-2.026860122237892,-4.172214122958067,0.00646262180632684,-0.001990865440918199,0.0031619627591052968,-0.008314790959128682,0.007076306168180224
2018-07-30,1532923200,2018-08-01,1533096000,0.25,83.05219133239171,87.51986813068024,85.36,85.38,84.46,84.79,1391118.0,84.78,84.89,83.6,84.84,2052853.0,1.561293379779812,-3.6746832901994253,0.28661794750904335,-2.578775734716345,0,10.581795318214589,2.6870007262164113,28.82344774381977,3.002379479900398,-0.45885433764661343,1.486744314103497,-5.933904185646359,-1.3819846232867634,0,0.222996762312356,34.0,52.0,-18.0,-1.0566949552098208,-1.2591758890235951,-3.411728382378371,-0.0466402176637144,-0.0007072135785007871,0.0005893446487506004,-0.014615747289014713,-0.006441035250029259
2018-07-31,1533009600,2018-08-14,1534219200,-0.25,83.05219133239171,87.60831978794535,85.22,85.66,84.68,85.39,2273928.0,87.09,87.67,87.09,87.36,726838.0,0.8345202756548673,-4.894730898365481,-0.9090735653235527,-3.3793116605616405,0,16.71406501189881,4.385231210419407,34.603669538574394,8.440712575284884,-1.5894209726384503,1.251865137488831,-4.036016252137507,0.5027397260084471,0,0.32972685186758405,50.0,96.0,-46.0,-2.030105311355314,-2.0002964082339076,-4.51218125986739,-0.004317378126077465,-0.0030906593406593297,0.003548534798534897,-0.0030906593406593297,0.0022946305644790943
2018-08-01,1533096000,2018-08-21,1534824000,0.75,83.05219133239171,89.62395747281532,84.78,84.89,83.6,84.84,2052853.0,89.21,89.3,88.25,88.68,1451696.0,1.1551889459555582,-5.2993026130733085,-0.9834987219966962,-3.367350774319661,0,17.71957433235437,5.621724630776576,41.677866612359615,14.947566972050566,-1.3467125556542925,1.2290639484066745,2.5044969349471593,-1.0202019947888807,0,0.3583973789282416,42.0,88.0,-46.0,-2.072056833558861,-1.9865644561809006,-4.808364256604236,0.07671069156612687,0.005976544880468948,0.0069914298601712055,-0.004848894903022205,-0.005160421808391269
2018-08-02,1533182400,2018-08-22,1534910400,0.25,85.32262830934545,89.62395747281532,84.78,85.67,84.29,85.52,926426.0,88.81,88.85,87.09,87.51,1058066.0,2.5374300131431227,-3.7990001194167036,0.48984877918714176,-1.9395878566259057,0,10.600667421437564,2.7112676056338056,37.887148233947684,8.959777359842363,0.14294594288574558,1.3001894332738706,1.7339704523074033,-0.750155069642945,0,0.27937184749071775,38.0,76.0,-38.0,-0.6307850531367905,-0.6117407988792252,-3.3970081562683987,-0.05026742317017496,0.01485544509198955,0.015312535710204411,-0.004799451491258155,-0.013193504736129902
2018-08-15,1534305600,2018-08-24,1535083200,-0.25,85.56028739644101,89.64120700862794,87.33,88.77,87.31,88.33,1295284.0,87.79,88.13,87.07,88.03,916866.0,2.0469805754783437,-3.956556856291698,0.13423454125486955,-2.270627437615971,0,12.513323270264948,3.0193095377413672,33.34002070434203,-1.4280692642091068,-0.16107965826311954,1.277321307710474,-0.0460970520175934,0.6594948883114888,0,0.22058780220781393,30.0,76.0,-46.0,-0.9547881404066771,-1.017576487630123,-3.6783994254338523,-0.1638209422696324,-0.002726343292059452,0.0011359763716913829,-0.010905373168238142,0.004220853296828642
2018-08-22,1534910400,2018-08-29,1535515200,0.25,85.5592078476629,89.64120700862794,88.81,88.85,87.09,87.51,1058066.0,87.35,87.57,86.94,87.54,753258.0,2.184239533562348,-2.160250499977707,1.096451146142698,-1.2510471403548848,0,8.91268724095903,3.1824611032531855,25.15773208900708,-3.6191082307315057,0.5480636164000572,1.2249726264032874,-2.497844245141575,0.5689728662686632,0,0.1150657872083431,18.0,56.0,-38.0,0.011994516792327659,-0.3811772387914516,-2.800655782343128,-0.29045661317932003,-0.002170436371944362,0.0003427004797804667,-0.006854009595613553,0.004936287452646182
2018-08-23,1534996800,2018-08-30,1535601600,-0.25,85.5592078476629,89.64120700862794,87.53,88.44,87.42,87.66,935358.0,87.77,88.31,87.63,88.0,857497.0,1.5215153832601516,-2.261288110532888,0.6884469696969688,-1.5672348484848442,0,10.75161919993419,2.8999064546305005,24.21765647104758,-3.602116181965336,0.07601622077160641,1.1940286918015168,-2.5308935076995205,0.6593402622099672,0,0.16998942097685302,14.0,56.0,-42.0,-0.3698863636363683,-0.8160156137403902,-3.1789886256973006,-0.2626283217948444,-0.002613636363636429,0.0035227272727273995,-0.004204545454545516,0.0052547406899701166
2018-08-27,1535342400,2018-08-31,1535688000,0.25,85.5592078476629,89.49966123575895,88.13,88.4,87.08,87.59,1248325.0,88.0,88.39,87.18,87.44,955596.0,2.1421164078535355,-1.5119700217602343,1.3992451967063175,-0.8262808783165525,0,7.456266420775279,0.9466635880858845,21.95931765798664,-2.1202181726029607,0.8080393205875538,1.2146850276278711,-3.1596723240661433,-0.7562393329922169,0,0.06606432143585013,10.0,56.0,-46.0,0.3150731930466435,-0.16358324956101455,-2.4585595846130275,-0.2773054829155812,0.006404391582799596,0.010864592863677913,-0.002973467520585471,-0.006363636363636349
2018-08-30,1535601600,2018-09-05,1536120000,-0.25,85.69650272926128,89.50314991386627,87.77,88.31,87.63,88.0,857497.0,88.02,89.15,87.88,89.11,1060184.0,0.4090755485248536,-3.1775639336668036,-0.3144054165263839,-2.508323046422035,0,13.855192021987975,2.6494643474254085,22.125980721618127,-1.856751426732913,-1.0044527835443091,1.2011546116967917,-3.5382452892087315,0.8645670011536215,0,0.058204955175784986,2.0,48.0,-46.0,-1.384244192570975,-1.7873560610410948,-4.010238444665731,-0.15667980323715813,-0.012232072719111198,0.0004488834025362376,-0.013803164627987918,0.014342629482071878
2018-08-31,1535688000,2018-09-06,1536206400,0.75,85.69650272926128,91.45159017550216,88.0,88.39,87.18,87.44,955596.0,89.1,89.93,88.69,89.69,1207557.0,0.021738571309029453,-3.728952307511477,-0.7724755639796257,-3.0068383691976095,0,15.761272129999327,3.4844813661012988,24.073002488502617,-2.601526678573329,-1.5855533658985905,1.2068979953394354,-2.7219067357382336,0.9930933800732156,0,0.024083678355536483,50.0,96.0,-46.0,-1.853606868101238,-2.191758211292907,-4.44937028029095,-0.05820443627201621,-0.006578213847697634,0.0026758835990634555,-0.01114951499609762,0.006508809336774668
2018-09-04,1536033600,2018-09-18,1537243200,0.25,87.5370268137758,91.45159017550216,87.74,88.37,87.73,87.85,1025098.0,88.86,89.34,88.4,89.21,1183261.0,0.9209134171415485,-2.613548771922396,0.255203078877571,-2.0136008668684298,1,10.59048516890843,0.07852815795377292,21.179652728104255,15.894160516142108,-0.5516809766578774,1.1768181618349793,-3.487907051110419,1.01180146735459,0,0.17543936598519552,18.0,24.0,-6.0,-0.8463176773904166,-0.8011264994191407,-2.8861609887339057,-0.08078458518559395,-0.003923326981280062,0.001457235735904172,-0.009079699585248124,0.0015717974626698883
2018-09-06,1536206400,2018-09-24,1537761600,-0.75,85.38372367928666,91.45159017550216,89.1,89.93,88.69,89.69,1207557.0,86.65,86.78,85.96,86.04,1067985.0,5.081487148410616,-0.19887441014934382,3.682589493258945,1.1988609948860898,0,-5.469591410200664,-2.260592979666017,-0.16659744834345372,7.863876964393441,2.2820312328077534,1.338106565627106,-2.81996617070671,-0.8710422298785482,0,0.05829647551433137,2.0,-48.0,50.0,2.441306369130629,2.0420474914486135,0.6496933530315374,-0.46433084676702774,0.007089725708972594,0.008600650860065118,-0.0009298000929801598,-0.005087881591119281
2018-09-07,1536292800,2018-09-27,1538020800,-0.75,83.2935393075628,89.50314991386627,89.01,89.48,88.47,88.87,1303975.0,84.56,85.62,84.37,85.17,833333.0,6.85158984694209,-0.7449795381479305,4.386716762553334,1.7578568353489032,0,-7.7256481192496125,-2.7073337902673114,-13.491767443419336,0.7114805472062145,2.4252154865767466,1.3738734310135696,0.03450511006329293,0.6771529971686651,0,-0.0939007276150174,-10.0,-56.0,46.0,3.05330515439708,2.2160395737935943,1.4583219741452211,-0.5524967525478874,-0.007162146295644045,0.005283550545966964,-0.009392978748385516,0.008645191852202805
2018-09-19,1537329600,2018-10-01,1538366400,-0.25,83.2935393075628,87.5370268137758,89.28,89.28,86.18,86.5,1589544.0,86.23,86.49,85.73,86.45,955113.0,5.2266847716580855,-2.456297264428457,2.6564488143435483,0.05957200694042797,0,-1.5691332645705742,-1.1322049405306438,-11.76499880942172,5.867673803074311,0.5245387810667239,1.3421207976878784,-0.9520065675977492,-0.7772663581417222,0,0.05136537966417583,-18.0,-56.0,38.0,1.3851937536148142,0.5831211380229746,-0.037033034304258194,-0.3104640545524232,-0.0025448235974551148,0.00046269519953723304,-0.008328513591671527,-0.0009245348434069323
2018-09-25,1537848000,2018-10-02,1538452800,0.75,83.2935393075628,89.64652078504473,85.89,85.89,84.75,85.23,1052117.0,86.76,87.89,86.76,87.82,1394732.0,3.583043561948614,-3.9793086496279386,1.0548090791771187,-1.5573521597206366,0,4.148402348005533,-0.03414911781445776,-8.316860185822462,11.659960052933954,-1.0979318623463996,1.3439360204977078,-2.3427555610317405,1.127492635654171,0,0.13423894605554318,-21.999999999999996,-56.0,34.0,-0.1981325438396624,-0.8920814082594859,-1.5338579770931915,-0.1402032206611556,-0.01207014347529023,0.0007970849464815633,-0.01207014347529023,0.015847310584152563
2018-09-28,1538107200,2018-10-04,1538625600,0.25,85.2241001992181,89.64652078504473,85.4,86.59,85.4,86.53,1223067.0,85.92,86.85,85.15,86.73,734547.0,4.366557740337001,-2.939139315339901,2.112686882662686,-0.730619931588464,0,-0.3003913383256176,-3.3002564388449036,-7.667670003778924,6.107555818422732,-0.13028518428185976,1.5068541334647718,-3.522204438350588,0.6095615591807731,0,0.0719075168398006,-30.0,-56.0,26.0,0.7137092124985571,0.2297464273836738,-0.2996385505505117,-0.07998161031081902,-0.0093393289519198,0.0013836042891732792,-0.0182174564741151,0.006966213862765747
2018-10-02,1538452800,2018-10-08,1538971200,-0.25,85.2241001992181,89.95460429592016,86.76,87.89,86.76,87.82,1394732.0,88.66,90.0,88.5,89.27,1238427.0,1.352444767975669,-5.690968348125793,-0.7604271685149939,-3.703185093909852,0,8.200003737222659,0.0672570339648047,0.5096915718861549,6.444682647962267,-3.00301603383042,1.525726731917535,-4.6023439769030325,1.0283404584325517,0,0.06614709908390778,-38.0,-56.0,18.0,-2.169261790075055,-2.2207526896654457,-2.9277429389385503,0.21493435212842874,-0.00683320264366527,0.008177439229304362,-0.008625518091184059,0.008700564971751312
