unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526875200,2018-05-21,77.95,78.17,77.27,77.94,955586.0,80.1395,83.39747774700669,76.8815222529933,81.31216666666667,78.91016666666667,80.11116666666666,80.1395,0.9000000000000057,81.983,78.29599999999999,0,40.78201192502916,-3.2522343594836203,-17.84444406223202,35.197585000472486,79.48896022891934,1.174939190898429,24.088907893550186,45290562.0,1345500.98,0,0.01271072989066535,36.0,-56.0,92.0,80.1395,79.5029823037397,80.05831741640944,-0.3243282883849636,-0.7229327582140144,-0.3986044698290508
1526961600,2018-05-22,77.93,78.7,77.81,78.06,945482.0,79.9805,83.31755543855522,76.6434445614448,81.12483333333333,78.81483333333333,79.96983333333333,79.9805,0.8900000000000006,81.75500000000001,78.206,0,41.43377002429821,-3.9143279172821184,-18.598492753161917,41.83567213001042,79.23002679739807,1.1545863915485413,24.495686007917005,46236044.0,1331985.14,0,-0.015207991309020594,32.0,-56.0,88.0,79.9805,79.36555541766924,79.97995202753064,-0.27556339639417193,-0.7430587153217658,-0.4674953189275939
1527048000,2018-05-23,78.34,79.16,78.2,79.08,1089615.0,79.88,83.19836104123571,76.56163895876428,80.95566666666667,78.78266666666666,79.86916666666667,79.88,1.0999999999999943,81.56224999999999,78.19775,0,46.68408079171066,-2.478727339992607,-16.846019004866143,48.1690748052108,79.07132809546742,1.150687363580788,24.25552513102599,47325659.0,1326373.18,0,0.007548849343387845,28.000000000000004,-56.0,84.0,79.88,79.33835966360552,79.9446597911569,-0.16119693556172132,-0.6689914883797456,-0.5077945528180243
1527134400,2018-05-24,79.3,79.88,78.91,79.62,1872469.0,79.7745,82.98324103037173,76.56575896962828,80.84116666666667,78.70916666666666,79.77516666666665,79.7745,0.9699999999999989,81.426,78.123,0,49.2209178374048,-2.5816713569068876,-14.234697828654843,50.63290851856722,78.97533267371611,1.1377811233250172,23.15860615230375,49198128.0,1343196.2,0,0.056445555607518065,24.0,-56.0,80.0,79.7745,79.36518255278594,79.93192803464095,-0.041973039360881925,-0.5602608520191268,-0.5182878126582449
1527220800,2018-05-25,79.69,80.21,79.54,79.66,1108822.0,79.63900000000001,82.61857647997013,76.65942352002989,80.687,78.62,79.65350000000001,79.63900000000001,0.6699999999999875,81.24175000000001,78.03625000000001,0,49.40861377608146,-3.2900327789243753,-12.05947752217581,57.160868348219275,78.87753347698148,1.104368185944658,21.77066672226431,50306950.0,1329392.16,0,0.016514137370806398,20.0,-56.0,76.0,79.63900000000001,79.39326040490155,79.92126419014522,0.04223232271584809,-0.46549740926343475,-0.5077297319792828
1527566400,2018-05-29,79.63,80.33,79.17,79.6,1210768.0,79.51050000000001,82.25475563677863,76.76624436322139,80.57750000000001,78.4765,79.527,79.51050000000001,1.1599999999999966,81.13875,77.88225000000001,0,49.12192344474083,-3.127662163806751,-10.395679049897351,57.97425259687486,78.88540635648447,1.1083418869486106,20.854774371045615,49096182.0,1246403.1,0,0.06372992903580246,16.0,-56.0,72.0,79.51050000000001,79.41294989014902,79.90866559445325,0.09359653941453489,-0.39073405771111425,-0.48433059712564913
1527652800,2018-05-30,79.51,80.13,79.23,79.87,1143288.0,79.411,81.94342097606052,76.87857902393948,80.48866666666666,78.35066666666667,79.41966666666667,79.411,0.8999999999999915,81.067,77.75500000000001,0,50.482911723386394,-2.430979721475684,-8.420532288141166,63.616443687015895,78.96989745581787,1.093460323595138,20.00430290205683,50239470.0,1233609.38,0,0.10764611579031401,12.0,-56.0,68.0,79.411,79.45647847203959,79.90714929663156,0.14253046892818083,-0.30616751096542316,-0.448697979893604
1527739200,2018-05-31,79.81,80.33,79.31,79.86,2153873.0,79.32050000000001,81.64431130903338,76.99668869096664,80.39083333333335,78.26683333333334,79.32883333333334,79.32050000000001,1.019999999999996,80.96600000000001,77.67500000000001,0,50.43031871135167,-2.216236071997064,-6.801559288907674,66.15474802853257,79.07447124139622,1.0882131576240563,18.95872157752732,48085597.0,1230938.0,0,0.06998681472461774,8.0,-56.0,64.0,79.32050000000001,79.49490909375011,79.90530030460678,0.16918214243355179,-0.23722030185166432,-0.4064024442852161
1527825600,2018-06-01,79.8,79.9,78.62,78.77,1168918.0,79.1815,81.27656348352299,77.08643651647701,80.2765,78.15650000000001,79.2165,79.1815,1.2800000000000011,80.824,77.539,0,45.045866952509684,-3.408951563458003,-7.622757352263402,59.3987429590097,79.02964747506029,1.1019122177937668,18.72365242146244,46916679.0,1229571.52,0,-0.023467603288534276,4.0,-56.0,60.0,79.1815,79.42587013244056,79.86077872403398,0.11116192753928228,-0.2674500348611133,-0.3786119624003956
1528084800,2018-06-04,78.95,79.34,77.96,77.99,1491736.0,79.0005,80.83425543625417,77.16674456374584,80.15516666666666,77.95916666666668,79.05716666666667,79.0005,1.3800000000000097,80.7,77.301,0,41.69270628567054,-4.435730915329009,-9.809580544524295,51.155211105569855,78.92393742892807,1.1217756308084985,19.11273341073936,45424943.0,1210284.88,0,-0.11199955115204106,4.0,-52.00000000000001,56.00000000000001,79.0005,79.28912059601765,79.78741485250323,0.022642644166703307,-0.3503086571920164,-0.37295130135871973
1528171200,2018-06-05,77.87,78.1,77.17,77.41,1183350.0,78.81099999999999,80.47154087573652,77.15045912426346,79.98933333333333,77.76133333333334,78.87533333333333,78.81099999999999,0.9299999999999926,80.52624999999999,77.09575,1,39.3972196294577,-4.667487684729071,-12.655646601484827,53.19005446717362,78.81693371098014,1.1080773714650338,20.09702436389233,44241593.0,1215615.4,0,-0.14971125078329642,4.0,-96.0,100.0,78.81099999999999,79.11015672973026,79.6941828975031,-0.06764061176003655,-0.4575020660587654,-0.38986145429872887
1528257600,2018-06-06,77.4,77.43,75.45,75.58,1406864.0,78.649,80.8262174902825,76.4717825097175,79.801,77.619,78.71000000000001,78.649,1.980000000000004,80.31475,76.98325,0,33.30680154268269,-4.110631819335188,-18.15194357725198,52.03923415863235,78.63269169581265,1.1703575592175317,22.02915364450692,42834729.0,1230448.02,0,-0.18913861958503397,4.0,-96.0,100.0,78.649,78.77395132689881,79.53284239171867,-0.23391460718380247,-0.682254713278482,-0.4483401060946795
1528344000,2018-06-07,75.31,76.4,75.01,75.66,1413113.0,78.5245,81.05734405362671,75.9916559463733,79.67716666666666,77.48216666666666,78.57966666666667,78.5245,1.3900000000000006,80.2,76.849,0,33.777887173864755,-3.1861804222648864,-22.142329804513967,52.706876907324194,78.48515950013379,1.186046304987708,24.031973868638172,44247842.0,1242616.72,0,-0.13891194627475079,8.0,-88.0,96.0,78.5245,78.47738453386083,79.38096621949441,-0.3166768917466102,-0.8441862207779423,-0.5275093290313321
1528430400,2018-06-08,75.86,75.98,75.28,75.6,1149457.0,78.3545,81.17673652445934,75.53226347554066,79.51583333333335,77.32983333333333,78.42283333333333,78.3545,0.7000000000000028,80.0165,76.69250000000001,0,33.59057182424161,-4.303797468354437,-25.36003394200487,46.06250908157896,78.35124050330664,1.1513287117743005,25.89173550533148,43098385.0,1246547.54,0,-0.15580135434331752,4.0,-88.0,92.0,78.3545,78.20334791158837,79.2326930344162,-0.35096982035851176,-0.9662216044794718,-0.61525178412096
1528689600,2018-06-11,74.93,75.62,73.48,73.83,2425428.0,78.0525,81.4043763402,74.70062365979999,79.3025,77.0085,78.15549999999999,78.0525,2.1400000000000006,79.794,76.31099999999999,0,28.655947743419688,-7.562288719168657,-30.48062264880017,42.893459769068336,77.88225685879311,1.2219480895047075,28.359724798130834,40672957.0,1279952.32,-1,-0.2504336665797459,4.0,-96.0,100.0,78.0525,77.7868385866752,79.02082271934106,-0.4614136775973612,-1.1920188811176615,-0.7306052035203003
1528776000,2018-06-12,73.92,75.39,73.91,75.23,1682393.0,77.8265,81.29748991643491,74.35551008356508,79.07983333333334,76.74583333333334,77.91283333333334,77.8265,1.5600000000000023,79.604,76.04899999999999,0,36.431157982540256,-5.667711598746076,-30.780303313899736,44.75929145936763,77.61866639587116,1.2460946545400857,30.65142914144452,42355350.0,1289926.12,0,-0.15689789976311774,16.0,-80.0,96.0,77.8265,77.543330149849,78.8721630048571,-0.4104441627070383,-1.2436604069040982,-0.8332162441970599
1528862400,2018-06-13,75.27,75.75,74.75,74.91,1410673.0,77.6165,81.25560579675737,73.97739420324264,78.8805,76.5485,77.7145,77.6165,1.0,79.382,75.851,0,35.50029728263347,-5.309063329541149,-31.421017670199873,45.44896856709953,77.38798669961521,1.2285164649300795,32.25249726128119,40944677.0,1294593.32,0,-0.244159969320934,12.0,-80.0,92.0,77.6165,77.29253680224433,78.71678406349015,-0.3698066759517141,-1.2954745891367025,-0.9256679131849884
1528948800,2018-06-14,75.06,75.89,74.88,75.66,1451958.0,77.48299999999999,81.20261879767176,73.76338120232822,78.72133333333333,76.40533333333335,77.56333333333333,77.48299999999999,1.0100000000000051,79.23649999999999,75.72949999999999,0,39.32509527128906,-3.408655687476065,-30.088980222368,44.088180782355806,77.06085669546691,1.2129081460065028,33.532642607897266,42396635.0,1302634.68,0,-0.2530162077306176,8.0,-80.0,88.0,77.48299999999999,77.13705710679248,78.5969101786474,-0.26864762396916664,-1.2614774431464468,-0.9928298191772802
1529035200,2018-06-15,75.56,76.43,75.05,76.36,3105248.0,77.4295,81.1812701155579,73.67772988444212,78.62783333333334,76.31883333333334,77.47333333333333,77.4295,1.3800000000000097,79.17775,75.68125,0,42.665361184416625,-1.38189332300143,-27.424936097494772,48.87949338520937,76.7706064234512,1.2248432784346104,33.94079397423303,45501883.0,1340231.32,0,-0.07410961223910718,4.0,-80.0,84.0,77.4295,77.06305166805035,78.50918821085732,-0.13743633297611435,-1.1646252353974234,-1.027188902421309
1529294400,2018-06-18,76.4,76.93,76.21,76.63,1029404.0,77.366,81.12674673435919,73.60525326564081,78.553,76.267,77.41,77.366,0.7200000000000131,79.097,75.635,0,43.91887965730742,-1.6302952503209371,-24.752016383298862,54.01953964767666,76.60258414764847,1.1887830442607108,33.64692077270896,46531287.0,1340449.62,0,-0.05289686138483039,48.0,-32.0,80.0,77.366,77.02180865204556,78.43549455552957,-0.02139554370837038,-1.053933332056772,-1.0325377883484017
1529380800,2018-06-19,76.62,77.99,76.55,77.96,1978436.0,77.36699999999999,81.12836730458396,73.60563269541602,78.56533333333334,76.22533333333334,77.39533333333333,77.36699999999999,1.4399999999999977,79.1385,75.59549999999999,0,49.62915636462831,0.02566076469078268,-19.766423004446047,55.63983809256944,76.52383212995767,1.2067271125278027,32.133373143540844,48509723.0,1352026.88,0,0.010331011402099032,44.0,-32.0,76.0,77.36699999999999,77.11116020899361,78.4168477102147,0.14674910747638314,-0.8491014040029228,-0.9958505114793059
1529467200,2018-06-20,77.81,78.26,76.99,78.11,2025147.0,77.36949999999999,81.1327723791925,73.60622762080747,78.56416666666667,76.18616666666667,77.37516666666667,77.36949999999999,1.2700000000000102,79.16949999999999,75.56949999999999,0,50.23076963905676,0.06405329233922259,-15.605719983960398,55.274173488829085,76.32442567388495,1.2112466044901034,30.443576264114444,50534870.0,1376098.88,0,0.07049840308088529,40.0,-32.0,72.0,77.36949999999999,77.20628780813708,78.40481446667687,0.26309771522515035,-0.666978367447868,-0.9300760826730183
1529553600,2018-06-21,78.07,78.87,77.95,78.73,2801699.0,77.352,81.08643757478865,73.61756242521136,78.54733333333334,76.17333333333333,77.36033333333333,77.352,0.9200000000000017,79.13850000000001,75.5655,0,52.689293589280375,-0.4425897824987283,-11.101183192106493,63.23846757315701,76.44258849643597,1.1904432755979533,28.278037143216245,53336569.0,1422696.1,0,0.18163107818333543,36.0,-32.0,68.0,77.352,77.35140325498116,78.41756684053269,0.370277029211303,-0.4672297961588896,-0.8375068253701926
1529640000,2018-06-22,78.78,79.21,78.62,79.03,1671544.0,77.32249999999999,80.99359179945058,73.6514082005494,78.50250000000001,76.1665,77.3345,77.32249999999999,0.5899999999999892,79.08049999999999,75.5645,0,53.850440154471734,-0.7410198442602404,-6.965903436802225,69.71317827289309,76.49240217857381,1.1475544701980986,26.591324644342908,55008113.0,1442840.18,0,0.2643422847731968,32.0,-32.0,64.0,77.32249999999999,77.51126961164962,78.44158382717846,0.4448251020906424,-0.2814754477568897,-0.7263005498475321
1529899200,2018-06-25,79.2,81.06,79.06,80.87,2281526.0,77.38300000000001,81.24129547857514,73.52470452142488,78.59533333333334,76.12633333333333,77.36083333333333,77.38300000000001,2.030000000000001,79.24300000000001,75.52300000000001,0,60.16277025940984,1.518955561134833,-0.3791933783710588,75.73740983995343,76.78242924581802,1.2105862937553773,26.456954203537073,57289639.0,1474909.9,1,0.34680810322224925,100.0,40.0,60.0,77.38300000000001,77.83114869625442,78.53681583395579,0.592277967943911,0.01404691008235659,-0.5782310578615544
1529985600,2018-06-26,80.76,81.81,80.69,81.19,1722804.0,77.4625,81.55844860807521,73.3665513919248,78.66983333333333,76.20483333333333,77.43733333333334,77.4625,1.1200000000000045,79.3195,75.6055,0,61.13591870875127,1.9974874371859341,5.227173749796575,81.4456841825128,77.10930219108593,1.204115844201422,26.784362295284257,59012443.0,1488528.86,0,0.38229602324922957,100.0,43.99999999999999,56.00000000000001,77.4625,78.15103929661113,78.64086227183988,0.6793436524530619,0.2709485077047731,-0.40839514474828886
1530072000,2018-06-27,81.06,82.31,80.99,81.96,1541233.0,77.56700000000001,81.99637964053582,73.1376203594642,78.79133333333334,76.28433333333334,77.53783333333334,77.56700000000001,1.3200000000000074,79.45550000000001,75.6785,0,63.4004722241388,2.6167522223613235,10.803953944419966,86.87429081853972,77.45801725986716,1.2123932839013207,27.368802097156635,60553676.0,1507023.48,1,0.4114633820324269,100.0,48.0,52.0,77.56700000000001,78.51379745883864,78.7710245356893,0.7511652816555443,0.5305614573211415,-0.22060382433440284
1530158400,2018-06-28,82.18,82.71,81.5,81.77,1434096.0,77.6625,82.35977527402781,72.96522472597218,78.90883333333333,76.38283333333332,77.64583333333333,77.6625,1.2099999999999937,79.56524999999999,75.75975,0,62.45523181912198,2.391685449536685,14.820733589615804,91.27631222213722,77.78242557915743,1.212222335051226,28.128680994636806,59119580.0,1514196.96,0,0.38086732639885557,96.0,48.0,48.0,77.6625,78.82391198656829,78.88863141664267,0.746690208948859,0.7127589368516709,-0.0339312720971881
1530244800,2018-06-29,81.84,82.08,81.03,81.53,1347392.0,77.8005,82.7738709895797,72.8271290104203,79.01983333333334,76.51683333333332,77.76833333333335,77.8005,1.0499999999999972,79.686,75.91499999999999,0,61.24120700923213,3.5038720324996895,17.55563463766367,94.49430447079786,78.31194462051661,1.2006350254047098,28.28366024123408,57772188.0,1522887.18,0,0.45850527846177197,92.0,48.0,44.0,77.8005,79.08163465451418,78.99221449834296,0.689735691087273,0.828238341761903,0.13850265067463013
1530504000,2018-07-02,81.61,82.35,81.4,82.28,1488177.0,78.015,83.35881698788356,72.67118301211644,79.17733333333334,76.71733333333333,77.94733333333333,78.015,0.9499999999999886,79.86825,76.16175,0,63.57057180857876,5.50070521861778,20.794357572960607,94.48360567562159,78.76031257534879,1.182732523590087,28.59386933362714,59260365.0,1520192.28,0,0.4600586372972981,100.0,60.0,40.0,78.015,79.38624087789378,79.12114726311384,0.6644811636578832,0.9691041052469842,0.30462294158910097
1530590400,2018-07-03,82.24,83.05,81.94,82.62,681001.0,78.2755,83.9722481074726,72.5787518925274,79.43516666666667,76.95716666666667,78.19616666666667,78.2755,1.1099999999999994,80.14224999999999,76.40875,0,64.58619794387664,6.73039658958792,23.850139775501937,94.3421864347872,79.07316213406548,1.177537343333652,29.29243929451733,59941366.0,1506624.22,0,0.5190304575398632,100.0,64.0,36.0,78.2755,79.694217937142,79.25835717436428,0.6327397310115666,1.095547605353559,0.4628078743419926
1530763200,2018-07-05,82.8,83.71,82.51,83.65,1402711.0,78.679,84.68945722054424,72.66854277945576,79.753,77.35300000000001,78.553,78.679,1.1999999999999886,80.48725,76.87075,0,67.47754080062366,10.677427890976459,27.632319819582264,94.36320919881531,79.52753893113261,1.1791418188098188,30.291995348828014,61344077.0,1493200.98,0,0.5393210292846086,100.0,68.0,32.0,78.679,80.07095908598562,79.43057846164412,0.6411884163941961,1.2642933948347377,0.6231049784405416
1530849600,2018-07-06,83.66,84.31,83.54,84.2,1020594.0,79.10600000000001,85.40438836528776,72.80761163471226,80.13833333333334,77.80033333333334,78.96933333333332,79.10600000000001,0.769999999999996,80.86775000000002,77.34425,0,68.90454676675178,11.28733809146181,31.312611921636872,93.89298865321526,80.22767442125941,1.1499174031805457,31.51340861486733,62364671.0,1486303.82,0,0.4975418780676561,100.0,72.0,28.000000000000004,79.10600000000001,80.4642010777965,79.61761460040317,0.6422907183643325,1.4259683763959572,0.7836776580316247
1531108800,2018-07-09,84.14,84.14,80.82,81.15,1327344.0,79.3835,85.52669550396956,73.24030449603043,80.59016666666666,77.99016666666667,79.29016666666666,79.3835,3.3800000000000097,81.34625,77.42075,0,54.8547460372206,7.341269841269857,27.507765844272885,88.04043714203225,80.49813172007521,1.309209017239079,29.8984189588414,61037327.0,1494948.08,0,0.43666802712665903,96.0,72.0,24.0,79.3835,80.5295152608635,79.67770814548541,0.4075231648310791,1.2930816140704735,0.8855584492393944
1531195200,2018-07-10,80.85,82.25,80.15,81.82,1462085.0,79.783,85.4504054028269,74.1155945971731,80.94300000000001,78.34700000000001,79.64500000000001,79.783,2.0999999999999943,81.74275,77.82325,0,56.88746439034375,10.822159013950962,25.477037533220408,81.18069453845274,80.82504898234983,1.365694087436287,27.8948537988176,62499412.0,1494085.28,0,0.4003196692994378,92.0,72.0,20.0,79.783,80.65241856935269,79.76171959076049,0.27369674019353396,1.227679374481312,0.953982634287778
1531281600,2018-07-11,82.15,83.3,82.03,83.12,1206488.0,80.1775,85.61607656009284,74.73892343990715,81.33116666666666,78.75616666666667,80.04366666666667,80.1775,1.480000000000004,82.13125,78.22375,0,60.51829471925115,10.487837298949888,25.469432079163486,80.55661052083089,81.22507498057931,1.3738587954765527,26.72537712870615,63705900.0,1475405.22,0,0.3837431958984064,88.0,72.0,16.0,80.1775,80.88742632465244,79.89341686171107,0.24973497988145654,1.2661513591395988,1.0164163792581422
1531368000,2018-07-12,83.26,83.51,82.8,83.33,1165140.0,80.59849999999999,85.62915512632209,75.56784487367788,81.7205,79.1745,80.4475,80.59849999999999,0.710000000000008,82.53049999999999,78.66649999999998,0,61.07570564080937,11.240154852489658,25.701999330614946,79.07481646089587,81.72652680853656,1.3264403100853708,25.770803496575375,64871040.0,1459146.88,0,0.34594349321657886,84.0,72.0,12.0,80.59849999999999,81.12005238897126,80.02818482791848,0.22575992771021758,1.2986162888959143,1.0728563611856967
1531454400,2018-07-13,83.38,83.61,82.9,83.54,1122717.0,80.9925,85.63354244755321,76.3514575524468,82.09916666666666,79.58316666666666,80.84116666666667,80.9925,0.7099999999999937,82.902,79.08300000000001,0,61.64569931360967,10.415014538725892,26.117837234359854,78.5649844015307,82.06283427521966,1.2824088593649867,24.94968623520948,65993757.0,1451300.4,0,0.36883436520553703,80.0,72.0,8.0,80.9925,81.35052359002161,80.1659030699609,0.20251880376909215,1.3260048658970618,1.1234860621279696
1531713600,2018-07-16,83.4,83.89,83.04,83.63,1304693.0,81.356,85.61158644607184,77.10041355392815,82.45133333333334,79.98833333333333,81.21983333333333,81.356,0.8499999999999943,83.22574999999999,79.48625,0,61.897411001689186,9.520691461498162,26.547613704129493,77.50424709763149,82.38405164575158,1.2515225122674871,24.37596316499286,67298450.0,1455578.64,0,0.3149995666531581,76.0,72.0,4.0,81.356,81.56761658144812,80.30175000839381,0.17283632896793266,1.3395314733378854,1.1666951443699527
1531800000,2018-07-17,83.83,83.99,83.54,83.69,951543.0,81.709,85.48180744273944,77.93619255726057,82.79533333333333,80.35933333333334,81.57733333333333,81.709,0.44999999999998863,83.5585,79.85950000000001,0,62.07208706457959,9.213101918308759,26.96214064359715,76.56369967566827,82.57187219933255,1.1942709042483801,23.91275179470773,68249993.0,1454958.38,0,0.32132157586104354,72.0,64.0,8.0,81.709,81.76974833559592,80.43462255708425,0.13836408574500214,1.3396502515512054,1.2012861658062033
1531886400,2018-07-18,83.49,83.82,83.04,83.44,838809.0,81.983,85.40674707009585,78.55925292990416,83.059,80.689,81.874,81.983,0.7799999999999869,83.783,80.183,0,60.848613063133094,7.029245767060037,26.802284797715725,70.56404787012579,82.690309812674,1.164680125373495,22.98289409669738,67411184.0,1447467.3,0,0.2928665806024975,68.0,64.0,4.0,81.983,81.92881992268202,80.55248049602213,0.0825979648978934,1.3045336219285701,1.2219356570306767
1531972800,2018-07-19,83.57,84.81,83.57,84.47,1154698.0,82.30100000000002,85.39204448366401,79.20995551633602,83.38233333333332,81.01533333333333,82.19883333333334,82.30100000000002,1.3700000000000045,84.1085,80.49350000000003,0,63.93177789272122,8.142363333760082,27.868211117189457,70.12705690247557,82.86264786268669,1.1793458307039602,22.83438393659925,68565882.0,1441211.12,0,0.377693619738836,100.0,96.0,4.0,82.30100000000002,82.17083707290278,80.7061087118644,0.09790695850762776,1.3443193551652115,1.2464123966575837
1532059200,2018-07-20,84.14,84.39,83.16,83.86,1115067.0,82.5575,85.24582196732263,79.86917803267738,83.66216666666666,81.26416666666667,82.46316666666668,82.5575,1.3100000000000023,84.39425,80.72075000000001,0,60.940054514857145,6.515940556331761,27.478896958857135,70.98136296146957,83.03640922093767,1.1886782713679633,22.28447622274133,67450815.0,1444814.68,0,0.3965362330495784,96.0,92.0,4.0,82.5575,82.33170973262632,80.82979072316384,0.05207781573924897,1.311509666331645,1.259431850592396
1532318400,2018-07-23,84.07,84.19,83.24,83.73,984206.0,82.79249999999999,84.98167221798312,80.60332778201686,83.9185,81.4845,82.70150000000001,82.79249999999999,0.9500000000000028,84.65624999999999,80.92875,0,60.30696944744956,5.947108692901433,26.893394883676585,63.80746169497674,83.17622362770531,1.171629823413109,21.773847631301834,66466609.0,1448090.14,0,0.33058100510388577,92.0,88.0,4.0,82.79249999999999,82.46488023428095,80.94352442029466,0.0008446956807317552,1.2604877201933107,1.259643024512579
1532404800,2018-07-24,83.16,84.19,82.46,83.96,1610301.0,82.947,85.0037945935336,80.89020540646641,84.06533333333333,81.65833333333333,82.86183333333334,82.947,1.730000000000004,84.78825,81.10575,0,61.060346168052604,3.820947199208593,26.69206308828783,56.15381934525089,83.23718226063991,1.2115134074550302,20.516464929441693,68076910.0,1449979.14,1,0.3738741650721313,88.0,84.0,4.0,82.947,82.60727259292086,81.06181758028312,-0.028117374096605197,1.2244963068918224,1.2526136809884276
1532491200,2018-07-25,84.96,86.2,84.56,85.2,2030736.0,83.14750000000001,85.26112130004145,81.03387869995856,84.29583333333333,81.83683333333333,83.06633333333333,83.14750000000001,2.240000000000009,85.07275,81.22225000000002,0,64.84680299822409,4.939031900480361,28.047848966343114,57.867662701808875,83.47746581455372,1.2849767354939574,20.77981199386883,70107646.0,1457379.58,0,0.2615250127303083,100.0,96.0,4.0,83.14750000000001,82.85419901264268,81.22409924380143,0.022917784174618427,1.2812609112067008,1.2583431270320824
1532577600,2018-07-26,85.77,86.24,85.21,85.61,1353370.0,83.33,85.62454134850273,81.03545865149727,84.478,82.048,83.263,83.33,1.039999999999992,85.23424999999999,81.42575000000001,0,65.99757524092477,4.453391898487074,29.63591726170303,58.731479541320134,83.61586337162207,1.2674783972443886,21.048496072459447,71461016.0,1446782.5,0,0.19808703124785834,100.0,96.0,4.0,83.33,83.11665624953386,81.39609535188765,0.06839741262009102,1.3438398928071962,1.2754424801871052
1532664000,2018-07-27,85.61,86.27,85.13,85.45,1087604.0,83.514,85.86807221639197,81.15992778360803,84.65566666666666,82.23266666666667,83.44416666666667,83.514,1.1400000000000006,85.413,81.615,0,65.12185809262473,4.500428029839803,30.56918686912938,59.366824426264124,83.86157031646432,1.258372797441218,21.213343959502293,70373412.0,1449338.82,0,0.23454690552759375,96.0,92.0,4.0,83.514,83.33887946386396,81.5550720047548,0.07147886540981618,1.3647910619493757,1.2933121965395595
1532923200,2018-07-30,85.36,85.38,84.46,84.79,1391118.0,83.67699999999999,85.90719371355684,81.44680628644315,84.81566666666666,82.40566666666668,83.61066666666666,83.67699999999999,0.9900000000000091,85.57149999999999,81.7825,0,61.574252195975546,3.9985281491475595,29.832713701945877,59.405528334021724,84.15039308639722,1.239203311909703,20.670017250432753,68982294.0,1444858.12,0,0.16294906242047347,92.0,88.0,4.0,83.67699999999999,83.47708141968644,81.68193192613697,0.01575268153879983,1.3130030484630595,1.2972503669242597
1533009600,2018-07-31,85.22,85.66,84.68,85.39,2273928.0,83.83250000000001,86.08496420615032,81.5800357938497,84.97883333333333,82.56583333333334,83.77233333333334,83.83250000000001,0.9799999999999898,85.72925000000001,81.93575000000001,0,63.4781559564604,3.77977637335926,29.975141571764972,61.86352930178333,84.37310892302861,1.220688789630438,20.377464948312724,71256222.0,1463493.04,1,0.16199809690554828,88.0,52.0,36.0,83.83250000000001,83.65926414162107,81.82734636040611,0.00646262180632684,1.3053286441821683,1.2988660223758415
1533096000,2018-08-01,84.78,84.89,83.6,84.84,2052853.0,83.9435,86.16460130340519,81.72239869659481,85.08316666666667,82.65216666666666,83.86766666666666,83.9435,1.7900000000000063,85.89125,81.99575,0,60.58179531821459,2.6870007262164113,28.82344774381977,53.0023794799004,84.45070797994062,1.261353876085407,19.06609581435364,69203369.0,1485438.38,0,0.222996762312356,84.0,52.0,32.0,83.9435,83.77171517575239,81.94548964039019,-0.0466402176637144,1.2405657502961986,1.287205967959913
1533182400,2018-08-02,84.78,85.67,84.29,85.52,926426.0,84.037,86.3560868892709,81.71791311072911,85.18566666666666,82.73666666666665,83.96116666666667,84.037,1.3799999999999955,85.99825,82.07575000000001,0,62.79130251370399,2.2355050806933536,28.760449525702136,52.57448657630535,84.5499402315966,1.2698285992221634,18.467920469065838,70129795.0,1485057.26,0,0.21604879709791044,80.0,52.0,28.000000000000004,84.037,83.9382184923474,82.08566651723764,-0.04581829109924351,1.229933104085859,1.2757513951851025
1533268800,2018-08-03,85.52,86.68,85.08,86.62,1157858.0,84.15799999999999,86.73650033934223,81.57949966065775,85.33266666666667,82.80066666666667,84.06666666666668,84.15799999999999,1.6000000000000085,86.18149999999999,82.13449999999999,0,66.03329610765354,2.8741092636579593,30.103835101279085,52.30105178090155,84.71737971601262,1.2934122707062952,18.613390470070225,71287653.0,1486422.12,0,0.24754700187188478,100.0,76.0,24.0,84.15799999999999,84.19362625498098,82.26348351656165,0.015667395327597866,1.2953356393446,1.2796682440170022
1533528000,2018-08-06,86.63,87.24,86.44,86.93,2340448.0,84.447,86.90499999999753,81.98900000000248,85.44833333333334,83.16833333333334,84.30833333333334,84.447,0.7999999999999972,86.277,82.617,0,66.88911885674224,7.122612446087493,31.552737914825673,55.71531596214312,85.011123413689,1.258168537084417,19.098070192299268,73628101.0,1495781.7,0,0.27215457912086916,100.0,80.0,20.0,84.447,84.45423327831612,82.44648416297099,0.061501106321964594,1.356544626919458,1.2950435205974935
1533614400,2018-08-07,86.99,86.99,85.97,86.81,995073.0,84.69649999999999,87.04794444969205,82.34505555030792,85.6535,83.4815,84.5675,84.69649999999999,1.019999999999996,86.44549999999998,82.94749999999999,0,66.20937412440719,6.098753361036433,32.430718983332994,55.19827394019849,85.15250303535963,1.241156498721244,19.075959890946915,72633028.0,1493506.72,0,0.30047556042717777,96.0,80.0,16.0,84.69649999999999,84.67859201371459,82.61760243108978,0.06754001457417913,1.3794685388152175,1.3119285242410383
