start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-12,1505188800,2017-09-18,1505707200,-0.25,0,82.7333941043107,85.72170474385831,86.14,86.36,84.59,84.73,692889.0,85.44,85.51,84.28,84.77,1020342.0,1.7323339989976887,-0.7827055927218822,1.362706932483988,-0.4468955212142589,1,3.5099253099615098,0.6411017452214081,14.688670968037663,4.894145103212786,0.4775360442178993,1.0189946975872048,1.430185420042104,-1.170296462670777,0,0.06642965759058435,30.0,76.0,-46.0,0.47481420313791034,0.06234459092230793,-1.270697519749035,-0.18089502366330823,0.007903739530494391,0.008729503362038482,-0.00578034682080919,-0.008306036499766134
2017-09-12,1505188800,2017-09-19,1505793600,-0.25,1,82.7333941043107,85.72170474385831,86.14,86.36,84.59,84.73,692889.0,84.71,84.77,84.12,84.51,818252.0,2.0374777494966736,-0.46014962264777637,1.6962489646195706,-0.14968642764171136,1,2.1217980739954783,0.09475304986379046,12.01692299346853,-0.8562127521115386,0.7150997281883775,1.0040589843028505,-0.432956053742533,-0.9411401734946406,0,0.1110219293119419,26.0,72.0,-46.0,0.7886640634244344,0.33493588725887946,-0.9290313499753324,-0.20678219085474225,0.002366583836232339,0.0030765589871020182,-0.004614838480653138,-0.0030671228028782416
2017-09-13,1505275200,2017-09-20,1505880000,0.25,0,82.55701176276561,85.72170474385831,84.74,84.74,83.92,83.92,1188212.0,84.74,84.88,83.12,83.51,1575471.0,3.4444595976039807,0.3934041312907368,2.939967269388873,0.9234423023190885,1,-2.832073695311898,-1.5096119825451126,7.494762170623229,-4.598373050624055,1.7288135667779017,1.0940429049768547,-0.8949187089647452,-1.7953084598406206,0,0.042364448182227246,22.0,-28.0,50.0,1.9189318644473587,1.3900834258872266,0.24721483867512006,-0.2813953567886329,0.0147287749970062,0.016405220931624775,-0.004670099389294746,-0.011832919181162027
2017-09-13,1505275200,2017-09-21,1505966400,0.25,0,82.55701176276561,85.72170474385831,84.74,84.74,83.92,83.92,1188212.0,83.51,83.95,83.33,83.62,687305.0,3.4001616470225713,-0.01819561018926663,2.7170533365223406,0.7187275771346435,0,-2.2569798004580264,-1.8429393121258284,4.3029136162270785,-10.185599730100193,1.4812807252681637,1.0675212687754323,-1.3238840316710814,0.7846489218799033,0,0.0047205908964216975,18.0,-28.0,46.0,1.6909830184166594,1.137020917199692,0.110818935265101,-0.3111587255280233,-0.0013154747668021605,0.003946424300406592,-0.003468069839751342,0.001317207520057373
2017-09-13,1505275200,2017-09-22,1506052800,0.25,0,82.55701176276561,85.72170474385831,84.74,84.74,83.92,83.92,1188212.0,83.77,83.79,82.96,83.13,705939.0,4.161207567447306,0.1862001072790349,3.2374994987770265,1.173262761137181,0,-4.575500818111024,-2.2804749030210387,0.7253016734440634,-14.539117514116981,1.9539572477870024,1.0684295427428836,-1.3067543935018833,-0.8073190227750424,0,-0.015280805419435389,14.0,-36.0,50.0,2.1737038373631776,1.5680982126838217,0.6734236923921628,-0.3488322699140831,0.007698785035486599,0.007939372067845563,-0.002044989775051187,-0.005859842143028038
2017-09-13,1505275200,2017-09-25,1506312000,0.25,0,82.55701176276561,85.72170474385831,84.74,84.74,83.92,83.92,1188212.0,83.06,84.2,82.99,84.17,781129.0,2.8713016507084177,-1.13434073826933,1.9238842026058336,-0.19207160112469523,0,0.7661844590839877,-0.8481564377429602,0.2005590975281715,-14.01630006977868,0.5737276733561743,1.0825379949989031,-1.9823643117452825,0.8884994292021119,0,-0.005577720236115473,10.0,-36.0,46.0,0.8684804562195438,0.2833065077975476,-0.5481195000129446,-0.2910527647549424,-0.013187596530830459,0.00035642152786019565,-0.014019246762504545,0.012510525682665863
2017-09-13,1505275200,2017-09-26,1506398400,0.25,1,82.55701176276561,85.72170474385831,84.74,84.74,83.92,83.92,1188212.0,84.06,84.31,83.52,84.01,1073903.0,3.0186440518888276,-1.0605438257252615,2.05352537396341,-0.10098004205846678,0,-0.025930690888905872,-1.60459123916607,-0.5434888486862289,-5.82590980537482,0.6278378438208989,1.0742971920925657,-2.7898406326578673,-1.2171326095084778,0,0.09008916195460595,6.000000000000007,-35.99999999999999,42.0,0.9790501130817972,0.4291282026885028,-0.344642840718862,-0.25239186296669647,0.0005951672419950427,0.003571003451970034,-0.005832638971551063,-0.001900914815254784
2017-09-14,1505361600,2017-09-27,1506484800,-0.75,1,80.78109037253697,85.72170474385831,83.86,84.97,83.75,84.95,928290.0,83.56,83.79,81.93,82.25,841524.0,5.4192297801405545,0.48350578216947326,4.155015197568375,1.7793313069908834,0,-7.673079607116051,-3.6321031048623253,-4.710978939381987,-5.9956511532888115,2.5934062447702644,1.1995416347373458,-1.9268404187386032,-0.9770832841806147,0,0.05108103490435929,2.0,-48.0,50.0,2.951367781155014,2.3325923553911565,1.7176902539148102,-0.3292738097371909,0.015927051671732473,0.018723404255319265,-0.0038905775075986915,-0.02094988691822408
2017-09-20,1505880000,2017-09-28,1506571200,-0.25,1,80.78109037253697,84.3693673394065,84.74,84.88,83.12,83.51,1575471.0,82.1,82.73,81.46,82.57,919092.0,5.063043266163405,-0.2828567577463019,3.6116830164305043,1.158007347301293,0,-6.0320917278195765,-3.1436950146627645,-7.160667305963588,-11.906482429763813,1.942203124799164,1.2194068175426116,-0.7721418879582949,1.0654729864831327,0,0.05729859768418965,-2.0,-48.0,46.0,2.3900932542085513,1.7516212526096382,1.271582079101094,-0.341054274497892,-0.00569214000242213,0.001937749788058829,-0.01344313915465667,0.0038905775075988025
2017-09-27,1506484800,2017-09-29,1506657600,0.25,0,80.77382444159907,84.3693673394065,83.56,83.79,81.93,82.25,841524.0,82.42,82.9,82.12,82.34,1003585.0,5.345974070583921,-0.3787649377201916,3.7320864707311046,1.2533398105416325,0,-6.958649227688731,-3.707168752192728,-9.466159384933949,-9.848817219792373,1.9906517470220138,1.2031328915111683,0.016729661229408777,-1.1798011913583843,0,-0.0006852913295629266,-6.0,-48.0,42.0,2.4836045664318647,1.8419537861200155,1.4935042366889633,-0.3457352235510252,0.0009715812484818453,0.0068010687393733615,-0.0026718484333252412,-0.0027855153203341088
2017-09-27,1506484800,2017-10-02,1506916800,0.25,0,80.77382444159907,84.3693673394065,83.56,83.79,81.93,82.25,841524.0,82.65,82.76,82.17,82.35,896904.0,5.28815953195776,-0.7113532174465291,3.5403764420157984,1.0570734669095287,0,-6.9037677050187085,-3.5262417994376816,-11.255661318890866,-10.34724179327371,1.7865787494218068,1.1682344606916344,0.7492532426179892,1.0508176623091299,0,0.015666620718491397,-10.0,-48.0,38.0,2.2884031572556296,1.655340457532219,1.42309411136101,-0.3296167107891229,0.0036429872495447047,0.004978749241044467,-0.0021857923497267118,0.00012144765606003638
2017-09-27,1506484800,2017-10-03,1507003200,0.25,0,80.77382444159907,84.3693673394065,83.56,83.79,81.93,82.25,841524.0,82.25,82.25,81.46,81.76,937589.0,5.92522965604951,-0.37361517464053406,4.062907697325514,1.540892041748208,0,-9.337056679258048,-4.77521546703936,-13.727511487855967,-9.560195018223105,2.319482614184551,1.170370947977905,1.9901013691353668,-1.1018149865001403,0,0.08448590388852481,-14.0,-64.0,50.0,2.775807240704495,2.1613948180957863,2.070478445631977,-0.3388457925197582,0.0059931506849313365,0.0059931506849313365,-0.00366927592955002,-0.007164541590770956
2017-09-27,1506484800,2017-10-04,1507089600,0.25,1,80.77382444159907,84.3693673394065,83.56,83.79,81.93,82.25,841524.0,81.82,82.53,81.57,82.49,1664091.0,4.882764609839867,-1.4581070755932757,2.9456095688366304,0.4568230492584888,0,-5.27252133897521,-2.987180994942969,-14.021247548801702,-6.7452748373472815,1.146249551772243,1.1602825218526545,2.64161828899935,1.9326555611480267,1,0.12273523256998446,-18.0,-64.0,46.0,1.71232876712331,1.1375677087685858,1.121427331186581,-0.27846683735721944,-0.008122196629894551,0.00048490726148631147,-0.01115286701418361,0.008928571428571397
2017-09-28,1506571200,2017-10-05,1507176000,-0.25,0,80.77382444159907,84.3693673394065,82.1,82.73,81.46,82.57,919092.0,82.6,83.05,82.13,82.64,1106111.0,4.525783283224811,-1.7752992561192968,2.621208454340092,0.10184737011937273,0,-4.46556193628841,-2.9591357444809727,-13.910391154157246,-10.003629919549127,0.5882378233561809,1.154968337677302,2.37921210439864,1.282804877333134,0,0.027594084924767746,-21.999999999999996,-64.0,42.0,1.37524201355275,0.8631362914477592,0.9011019890024841,-0.2140036405667768,-0.0004840271055179812,0.004961277831558419,-0.0061713455953533725,0.0018184022305733905
2017-09-28,1506571200,2017-10-06,1507262400,-0.25,0,80.77382444159907,84.3693673394065,82.1,82.73,81.46,82.57,919092.0,82.41,82.88,82.01,82.59,810947.0,4.211270184302961,-1.7400266923547747,2.483553295394941,-0.01674940468984687,0,-4.6976316451036055,-3.864509370271206,-13.908725958332942,-9.317129675973646,0.44979858904945047,1.1483624656508726,2.253351450859846,-0.9522288072384452,0,0.06257352655384744,-26.0,-64.0,38.0,1.2356217459740861,0.8361799130412635,0.9244546888093907,-0.16263556272320184,-0.002179440610243444,0.0035113209831698633,-0.007022641966339727,-0.0006050338818973655
2017-09-28,1506571200,2017-10-09,1507521600,-0.25,0,80.77382444159907,84.3693673394065,82.1,82.73,81.46,82.57,919092.0,82.75,82.9,82.57,82.78,517073.0,3.336454338734683,-1.7696507629917448,2.0006845453813327,-0.41414995570589497,0,-3.604827410141482,-4.211987965748669,-13.456807963025486,-4.541987764711152,0.09943144153832861,1.0923638633342885,2.10168306130824,0.6099255533484951,0,0.062293609899231904,-30.0,-64.0,34.0,0.783401787871469,0.5471426738362482,0.6656398307561346,-0.10648113260172543,-0.00036240637835227574,0.001449625513409103,-0.00253684464846593,0.002300520644145765
2017-09-28,1506571200,2017-10-10,1507608000,-0.25,0,80.77382444159907,84.3693673394065,82.1,82.73,81.46,82.57,919092.0,82.83,83.9,82.64,83.82,905103.0,1.909073387161797,-2.951783957431431,0.5989024099260405,-1.7251252684323504,0,1.9288574731395727,-1.0739997639561085,-10.622686379698502,4.974759275037158,-1.235409585747533,1.1091253774146657,0.41682151604120676,1.0703393062507207,0,0.19530065963018864,-34.0,-64.0,30.0,-0.5213552851348027,-0.6336952538528493,-0.560495741502649,0.004217288667840269,-0.011811023622047223,0.0009544261512766106,-0.014077785731329007,0.01256342111621156
2017-09-28,1506571200,2017-10-11,1507694400,-0.25,1,80.77382444159907,84.3693673394065,82.1,82.73,81.46,82.57,919092.0,83.85,84.51,83.75,84.14,805080.0,1.5509792077489521,-3.324214292132126,0.2091751842167895,-2.098882814357026,0,3.4841237758012724,0.26215443279313494,-7.605245917589691,10.756368219144285,-1.5649753216822546,1.0905035474495441,-0.8960727423149812,0.9640505238728717,0,0.19858002492248203,-38.0,-64.0,26.0,-0.886617542191587,-0.9152604997232459,-0.901871507241637,0.09734150273025777,-0.0034466365581174996,0.00439743285001204,-0.00463513192298548,0.0038177046051062202
2017-09-29,1506657600,2017-10-12,1507780800,0.75,0,80.77382444159907,85.95009759477611,82.42,82.9,82.12,82.34,1003585.0,84.31,84.93,83.83,84.88,771535.0,0.6492379874890588,-4.158898684944276,-0.6721253534401512,-2.9459236569274196,0,6.880038808995231,-0.0824014125956532,-3.5124098912822137,16.43191895764741,-2.332955394764795,1.0963499648842578,-1.6486345815333614,0.9250924678803041,0,0.28337033395029687,-42.0,-64.0,22.0,-1.7548303487276087,-1.6096620161166157,-1.696579707071166,0.20115037683112735,-0.0067153628652214525,0.0005890669180019792,-0.012370405278039565,0.008794865700023635
2017-09-29,1506657600,2017-10-13,1507867200,0.75,1,80.77382444159907,85.95009759477611,82.42,82.9,82.12,82.34,1003585.0,85.13,85.46,84.19,84.28,1005357.0,1.0723323673903877,-3.3255359744146062,0.02986078152191851,-2.3253836418288216,0,3.543774006933468,-1.403837154890036,-1.491729677017988,17.031448876593174,-1.5427755081481251,1.1329212194486789,-1.8093352236343492,-1.2012801457561417,0,0.15749812901997945,-46.0,-64.0,18.0,-1.1266018035121022,-0.8226174241370074,-0.9576571538554361,0.22024022421842698,0.010085429520645395,0.014000949216895986,-0.0010678690080684339,-0.007068803016022529
2017-10-05,1507176000,2017-10-16,1508126400,0.25,1,82.55701176276561,85.95009759477611,82.6,83.05,82.13,82.64,1106111.0,84.1,84.55,83.79,84.08,1021947.0,1.1709569949053673,-3.0358475753049845,0.19743101807803498,-2.1075166508087335,0,2.4640382459039287,-0.8139672053792589,-0.3016243645468301,9.060501043540008,-1.2953070337275534,1.1190650102595738,-2.530809260505471,-1.216298454273471,0,0.12023174366284217,-34.0,-48.0,14.0,-0.9324452901998086,-0.5308287649059054,-0.6937500936129624,0.21025419910348375,0.00023786869647945963,0.0055899143672693,-0.003449096098953275,-0.0023730422401518902
2017-10-12,1507780800,2017-10-17,1508212800,-0.25,0,82.5814125153001,85.9518567457598,84.31,84.93,83.83,84.88,771535.0,84.08,84.66,83.85,84.49,1181550.0,0.6755997866784185,-3.504336915332672,-0.2872134769400674,-2.5999132047185185,0,4.446306202077949,-0.02366583836233609,1.5340210814783337,16.331417229897596,-1.6111213758476595,1.1025673526994952,-3.081461071892825,1.38605908099268,0,0.20857364215812468,-38.0,-48.0,10.0,-1.414368564327134,-0.9169919057834193,-1.129544251826502,0.22101702741401458,-0.004852645283465407,0.00201207243460777,-0.007574860930287586,0.004876308277830699
2017-10-12,1507780800,2017-10-18,1508299200,-0.25,1,82.5814125153001,85.9518567457598,84.31,84.93,83.83,84.88,771535.0,84.34,84.82,84.02,84.79,1115537.0,0.5311351758899434,-3.906533218111889,-0.6549514486771386,-2.846247592090265,0,5.863887408943185,1.5327505687941576,3.6522662540967947,23.48556861901396,-1.7547591808017842,1.087583528368022,-3.4148690693372217,1.290449716353406,0,0.2306504637755551,-42.0,-48.00000000000001,6.000000000000007,-1.6876990211109728,-1.1468424939336046,-1.4213488221197679,0.23669694430217922,-0.005307229626135168,0.0003538153084088336,-0.009081259582498058,0.0035507160610723787
2017-10-16,1508126400,2017-10-19,1508385600,0.75,0,82.5814125153001,87.69118478323523,84.1,84.55,83.79,84.08,1021947.0,84.93,86.01,84.47,86.01,961790.0,-0.37637524257920063,-5.510149580115865,-1.9022981823818839,-4.169476417470861,0,11.052159061148572,2.8581679024156905,7.860677081287649,23.473540367296607,-2.8969043302072492,1.1234662878188753,-2.6034635647475852,1.1036244859940014,0,0.33348455313378605,50.0,48.0,2.0,-2.9432624113475185,-2.306251613130229,-2.7090539323401117,0.31280960039521044,-0.01255667945587724,0.0,-0.017904894779676828,0.014388489208633004
2017-10-16,1508126400,2017-10-20,1508472000,0.75,0,82.5814125153001,87.69118478323523,84.1,84.55,83.79,84.08,1021947.0,85.89,86.16,85.54,86.09,1181430.0,0.01353316584979325,-5.736613663003936,-1.8525186819994417,-4.093197041855433,0,11.365638398235,3.5606880789125563,11.338840116692504,30.406870761606655,-2.669166122618776,1.0936904571618722,-1.7297993206254638,1.341020596776924,0,0.41710266494953857,50.0,52.0,-2.0,-2.8615402485770716,-2.168745511984298,-2.6896796802498244,0.34934528233620615,-0.0023231501916599617,0.0008131025670807812,-0.006388663027064645,0.0009301244041390877
2017-10-16,1508126400,2017-10-23,1508731200,0.75,0,82.5814125153001,87.69118478323523,84.1,84.55,83.79,84.08,1021947.0,86.41,86.88,85.88,86.71,1436072.0,-0.16725715259063634,-6.6520255137684785,-2.4105255064775264,-4.6109637488947754,0,13.746085501881225,3.017702269217051,15.289570318772313,37.46164845330921,-2.909627487492415,1.0906845057761114,-0.3822864839022273,1.6016078087090933,1,0.48375622399864726,50.0,56.0,-6.0,-3.4096413331795645,-2.5950973531958255,-3.2527111240675026,0.39282493269022656,-0.0034598085572598025,0.001960558182447336,-0.009572137008418857,0.007201765594145648
2017-10-16,1508126400,2017-10-24,1508817600,0.75,1,82.5814125153001,87.69118478323523,84.1,84.55,83.79,84.08,1021947.0,86.31,86.65,85.65,86.44,1941737.0,0.5559813220455254,-6.490733751476327,-1.9605121085917006,-4.192117846675927,0,11.995068320964236,2.8925127960956942,17.759293979969335,24.372180400350288,-2.033349871312822,1.1035336612067868,0.4831139778075446,-2.1029193774030355,0,0.44761283615249803,46.0,56.0,-10.0,-2.967376214715415,-2.072671899262133,-2.834809251532704,0.38068460452058883,-0.0015039333641831965,0.0024294308190653258,-0.00913928736695968,-0.003113827701533789
2017-10-17,1508212800,2017-10-25,1508904000,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,86.44,86.65,83.25,84.96,3149908.0,2.395690194774531,-4.630859686299928,-0.02687539234148062,-2.4786173885750173,0,3.5135265648946614,3.294832826747713,15.970536721627413,8.776439198887864,-0.10618656505081958,1.328409037674276,-1.0379863361374149,-3.244118164739484,0,0.3871233172405522,42.0,56.0,-14.0,-1.1175847457626986,-0.33184995766757197,-1.0974033163061279,0.25623213697630837,0.0174199623352167,0.0198917137476462,-0.020127118644067687,-0.017121702915317005
2017-10-17,1508212800,2017-10-26,1508990400,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,85.3,86.03,84.4,84.46,1473662.0,3.0314176121108716,-3.872052232049299,0.7467045544241984,-1.7621753887441685,0,1.0307682133356764,2.288966937144242,13.373043390094432,14.901855453510422,0.6251522463772403,1.378675631685738,-2.45043662765773,-1.4947850466599595,0,0.27880734729199147,38.0,56.0,-18.0,-0.4203173099692066,0.23359297967743942,-0.4918290365818905,0.12986590598704884,0.00994553634856743,0.01858868103244138,-0.0007103954534689594,-0.005885122410546173
2017-10-17,1508212800,2017-10-27,1509076800,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,84.51,85.3,84.33,85.0,1070276.0,2.423925436001511,-4.216866612472103,0.26039215686274986,-2.2549019607843093,0,3.484186779845629,3.2305076512023274,12.340617164686485,10.075074320900342,0.05365397644105485,1.353578378217064,-3.6934097778518797,1.0798621958797516,0,0.2850774065857874,34.0,56.0,-21.999999999999996,-0.896470588235303,-0.3647865556260115,-1.0799202170832132,0.07499887148645945,-0.005764705882352894,0.003529411764705781,-0.007882352941176451,0.006393559081221856
2017-10-17,1508212800,2017-10-30,1509336000,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,84.98,85.04,84.36,84.63,1072228.0,2.849026012713523,-3.506003443884481,0.8369766434282724,-1.6999487967229783,0,1.6189172076007239,2.768670309653918,10.672430908308314,4.60297871493114,0.5590134626079788,1.3197819988942259,-4.847599131603584,-1.0952936353252045,0,0.2268764319369468,30.0,56.0,-26.0,-0.328488715585479,0.06407145539068893,-0.6220544108151387,0.009577357114428198,0.00413564929693977,0.004844617747843616,-0.0031903580290676414,-0.0043529411764706705
2017-10-17,1508212800,2017-10-31,1509422400,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,84.46,85.07,84.12,84.72,1113257.0,2.5896593521431015,-3.109017236940076,0.9053352219074497,-1.647780925401321,0,2.0471186215830954,3.620352250489229,9.519673436581687,-0.6180538474334583,0.46887402928832955,1.304305744438349,-5.659698855080524,1.1258130123971837,0,0.2377898636640813,26.0,56.0,-30.0,-0.25967894239849443,-0.03820710344183453,-0.6990915344148476,-0.029695700257499014,-0.0030689329556186085,0.004131255901794084,-0.007082152974504208,0.0010634526763559915
2017-10-17,1508212800,2017-11-01,1509508800,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,85.09,85.6,84.05,84.58,1388215.0,2.6665518578875833,-2.6086185403184032,1.2577835579727292,-1.3693150468984072,0,1.3036161581760126,2.533640441265612,8.26702576952306,1.012764061908861,0.6302969485506793,1.344044670045789,-7.019473334342859,-1.3797024017455184,0,0.1704590908166891,22.0,56.0,-34.0,0.028966658784582933,0.11513404594789733,-0.5137553273581688,-0.06513103296882194,0.006029794277607081,0.01205958855521394,-0.006266256798297509,-0.001652502360717678
2017-10-17,1508212800,2017-11-02,1509595200,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,84.69,85.15,84.32,84.98,1748031.0,2.10120782093324,-2.709586262919615,0.9058994273162284,-1.6982427237781366,0,3.3095744675493037,2.831558567279772,8.036615988589865,2.8437863085526587,0.15391116851732534,1.3119312750076892,-8.282121065086457,1.6973031244368924,0,0.25951388987194257,18.0,56.0,-38.0,-0.30418922099319445,-0.3221919361871386,-0.9435248556314946,-0.061693390256778335,-0.003412567662979593,0.0020004706989880106,-0.007766533301953538,0.004729250413809449
2017-10-17,1508212800,2017-11-03,1509681600,0.25,0,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,84.85,85.99,84.76,85.06,1454424.0,1.8606521456810015,-2.3661776570847337,0.9953758131514974,-1.6486401755623632,0,3.7110040206582013,2.990676837389513,8.00902144298479,8.857874693079786,0.13062249947005,1.3203645802559483,-8.506755042509784,1.3868803474802647,0,0.22919355074675174,14.0,56.0,-42.0,-0.2527627557018661,-0.3763268191676872,-0.9960342570980174,-0.054352167261425,-0.002468845520808949,0.010933458735010504,-0.0035269221725839905,0.0009413979759942404
2017-10-17,1508212800,2017-11-06,1509944400,0.25,1,83.92034737262529,87.69118478323523,84.08,84.66,83.85,84.49,1181550.0,85.38,86.07,84.62,85.58,1107876.0,1.1181450133830282,-2.508656815205896,0.6033341123315523,-2.155488042377513,1,6.282727779699663,3.3824595312877475,9.046762617005799,8.738347206719233,-0.4044174075829403,1.33962603541834,-8.904623112388649,1.051405773922875,0,0.21387774409305071,10.0,56.0,-46.0,-0.6952559009114339,-0.8881674765630834,-1.5349497595482404,-0.016745443146360506,-0.0023369946249124363,0.005725636831035219,-0.01121757419957925,0.006113331765812413
2017-10-19,1508385600,2017-11-07,1510030800,-0.25,0,83.92034737262529,88.03649788075964,84.93,86.01,84.47,86.01,961790.0,85.68,86.71,85.4,86.52,919944.0,0.22222471280693412,-3.458470667499469,-0.3274772692248433,-3.0621051009400446,1,10.462535256929037,3.2211882605583426,11.781925092495044,8.375900369809209,-1.3901565721987765,1.338573698438279,-8.61852005611961,0.8681813603855987,0,0.19704617184327272,6.000000000000007,52.00000000000001,-46.0,-1.6181229773462746,-1.7778317593736261,-2.502581069476122,0.06470128916568157,-0.009708737864077555,0.002196024040684197,-0.012944983818770073,0.010983874737088062
2017-10-19,1508385600,2017-11-08,1510117200,-0.25,0,83.92034737262529,88.03649788075964,84.93,86.01,84.47,86.01,961790.0,86.39,86.96,86.23,86.81,867806.0,0.14937278345692562,-3.735365180646184,-0.5162615674077671,-3.2382981991322026,1,11.653171804229203,3.173282624197768,14.537003649385003,8.2041119522207,-1.6618497161845625,1.2988745149961638,-8.115769007081628,0.8140979704878675,0,0.17535983200413943,50.0,92.0,-42.0,-1.7929961985946363,-1.9053883810835543,-2.7173706816153924,0.12772756819414222,-0.0048381522866028925,0.001727911530929438,-0.006681257919594508,0.0033518261673601835
2017-10-19,1508385600,2017-11-09,1510203600,-0.25,0,83.92034737262529,88.03649788075964,84.93,86.01,84.47,86.01,961790.0,86.62,87.08,86.52,86.84,579613.0,0.37154113551434875,-3.7996848480891714,-0.4512129586979938,-3.110125902042057,0,11.778508336690628,2.3091423185673987,16.82337474162813,6.906906972261396,-1.6854895587264025,1.2517428245777298,-7.533935122195189,0.5434864043399023,0,0.1377716077693986,50.0,96.0,-46.0,-1.7140718562874184,-1.7545834385489343,-2.6430967239007543,0.15902061271812873,-0.0025333947489636355,0.002763703362505643,-0.0036849378166744495,0.0003455823061859764
2017-10-19,1508385600,2017-11-10,1510290000,-0.25,0,83.92034737262529,88.03649788075964,84.93,86.01,84.47,86.01,961790.0,86.48,86.62,86.05,86.25,719341.0,1.137820590254421,-2.992893054022531,0.28560386473428423,-2.310338164251206,0,7.8632687508863555,2.3374466065495954,17.09807809114151,1.310176479220992,-1.070918098142272,1.235708082420117,-7.72106603051153,-0.6750855506967015,0,0.08060808750507549,46.0,92.0,-46.0,-0.9275362318840479,-0.9794299463178504,-1.8995849856603684,0.1288540558164798,0.002666666666666817,0.004289855072463711,-0.002318840579710213,-0.0067941040994933255
2017-10-19,1508385600,2017-11-13,1510549200,-0.25,1,83.92034737262529,88.03649788075964,84.93,86.01,84.47,86.01,961790.0,86.45,87.69,86.29,87.62,1164454.0,-0.10482986283122386,-4.444359819889627,-1.071292703340191,-3.6996880468690705,0,13.514985620197045,4.210275927687924,19.888093451408924,10.206137248896916,-2.592474125857123,1.2468921702592002,-6.88239545825726,1.0792499171646444,0,0.07973627565885101,50.0,96.0,-46.0,-2.2745948413604395,-2.2869538507887768,-3.298808367157463,0.18653612879716436,-0.01335311572700304,0.0007989043597351753,-0.015179182834969218,0.015884057971014443
2017-10-25,1508904000,2017-11-14,1510635600,0.75,1,83.92034737262529,90.06186430348806,86.44,86.65,83.25,84.96,3149908.0,87.3,88.74,87.19,88.65,751922.0,-0.6504166016693915,-5.70040122122964,-1.9612709155856436,-4.642601992855802,0,17.01616058615764,4.923659604686959,23.850310124089205,24.406212350333206,-3.476867061815952,1.2692651643344166,-5.345201207669053,0.6956793442645641,0,0.133995686534956,50.0,84.0,-34.0,-3.175408911449523,-3.09632585701722,-4.248927345340562,0.274133072228647,-0.015228426395939132,0.0010152284263957867,-0.01646926113931202,0.011755307007532467
2017-11-07,1510030800,2017-11-15,1510722000,0.25,0,85.9518567457598,90.06186430348806,85.68,86.71,85.4,86.52,919944.0,88.84,89.13,87.74,87.8,798025.0,0.5980566835468863,-4.731314086735935,-0.7689825360668152,-3.5434700075930152,0,11.859552093163956,3.5499469277037274,24.566102367148257,23.297951987237724,-2.310084579586899,1.3030952152922215,-3.6743827634094295,-0.7427961870766857,0,0.1832368215354581,46.0,84.0,-38.0,-2.0666287015945244,-1.9526502100374046,-3.1916796304116986,0.2552860876893277,0.011845102505694927,0.015148063781321275,-0.0006833712984054552,-0.00958826847151728
2017-11-07,1510030800,2017-11-16,1510808400,0.25,0,85.9518567457598,90.06186430348806,85.68,86.71,85.4,86.52,919944.0,87.81,87.95,87.32,87.43,888157.0,1.200342149391048,-4.342284274519741,-0.2827023523581005,-2.9648480689313317,0,9.752853246262966,1.650970817346822,24.12900861856869,24.062720839269474,-1.6963615432562165,1.2666074727002357,-2.750826399996072,-0.8248103601196827,0,0.11785107529031533,42.0,84.0,-42.0,-1.5709710625643396,-1.3912687049691073,-2.6728932963642222,0.20076073133178618,0.004346334210225233,0.005947615235045056,-0.0012581493766443685,-0.004214123006833548
2017-11-07,1510030800,2017-11-17,1510894800,0.25,0,85.9518567457598,90.06186430348806,85.68,86.71,85.4,86.52,919944.0,87.16,87.5,86.32,86.61,1112668.0,2.202366007367388,-3.420470152385292,0.7445252665203981,-2.0276719393449696,0,5.354996890360475,0.604019049831567,21.669744143791643,23.721460684336506,-0.5821672335422363,1.2845872197175858,-3.198639733117517,-1.025764436816634,0,0.0939162966963854,38.0,84.0,-46.0,-0.609052072508959,-0.4140805442204112,-1.682743238034604,0.0975556489682412,0.00635030596928754,0.010275949659392714,-0.0033483431474425895,-0.009378931716802041
