start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-27,1461729600,2016-05-17,1463457600,-0.75,73.0914135928229,83.02039431747482,78.97,81.8,78.97,81.61,1351808.0,74.21,74.5,72.92,73.16,856502.0,9.81086985648551,-1.2884532353810698,6.773965737197017,2.0869783123747254,0,-4.576648959910621,-5.1594503500129685,-4.74690550646442,-34.10869030809971,3.989557738573879,2.2663784246766308,-0.9623849633697645,-0.9279122726809831,0,-0.5459187326541173,-6.0,-56.0,50.0,4.2612083105522345,3.0549373025879447,1.190148859863811,-0.550166711863808,0.014352104975396296,0.018316019682886875,-0.0032804811372333376,-0.012818782890298253
2016-04-28,1461816000,2016-05-20,1463716800,-0.75,70.11433291721247,79.72778945830996,80.88,81.49,79.04,79.15,829332.0,72.69,73.35,71.99,73.0,532747.0,10.203681260969972,-2.9434072883672258,6.175342465753417,1.4041095890411128,0,-4.360517534911068,-4.724614983033156,-11.000925286666305,-27.97653891595907,2.0127655956621027,2.1965669329441324,-1.079630557016582,0.5864204577013505,0,-0.4200830204258027,-18.0,-64.0,46.0,3.630136986301366,2.283003111235729,1.1866445989073355,-0.5144704567169829,-0.004246575342465753,0.004794520547945158,-0.01383561643835618,0.011220390635822142
2016-05-04,1462334400,2016-06-02,1464840000,-0.25,70.11433291721247,76.33994208908544,76.51,76.89,75.28,75.69,509978.0,73.68,74.28,73.41,73.87,558328.0,2.6547842107125064,-2.5112888810793947,1.9917873742159458,-1.4791751274762106,1,-1.0723307166001987,-2.404544854009768,-9.564096720799457,-15.087198716352006,-0.5558067878459525,1.9143376278076212,-7.75556540373336,0.689367580980948,0,-0.24907532674968624,-46.0,-60.0,14.0,0.0717476648165416,0.30747380413384917,-0.09580078213868148,0.020393570448520082,-0.0025720860971977233,0.0055502910518479,-0.00622715581426847,0.0017629509085979045
2016-05-18,1463544000,2016-06-03,1464926400,0.25,70.11433291721247,75.91553904629087,72.45,73.76,72.16,72.52,957716.0,74.07,74.07,72.28,72.54,951277.0,4.268401771458755,-0.8592482010149212,3.7048524951750466,0.09580920871241005,1,-5.473249970549688,-3.8823373525904237,-10.799829231057629,-14.67961102865516,1.0686975006007913,1.9864484297923664,-7.474527364332452,-1.16350205536207,-1,-0.2393001581706328,-46.0,-56.0,10.0,1.7045767852219171,1.9421460135727813,1.6678388704939948,-0.032143678204055504,0.02109181141439187,0.02109181141439187,-0.0035842293906810374,-0.018004602680384396
2016-05-23,1463976000,2016-06-08,1465358400,-0.25,70.49766814907441,75.91553904629087,72.86,73.84,72.72,73.16,391745.0,74.04,74.6,73.89,74.02,373186.0,1.4347248184938053,-2.5519904223845913,1.3953436008285962,-2.114518598576936,1,-0.09525488140939586,-2.3482849604221654,-7.81194194286092,1.581423589796323,-0.8867353951265216,1.8762167792607305,-7.891612456510135,0.4613805766524065,0,-0.08913303406827561,-30.0,-28.0,-2.0,-0.5586328019454072,-0.1271418493448664,-0.3484353072521458,0.09388732471397898,0.00027019724398824607,0.00783572007565514,-0.0017562820859227113,0.005296754040472695
2016-06-03,1464926400,2016-06-10,1465531200,0.25,70.49766814907441,75.73517721916079,74.07,74.07,72.28,72.54,951277.0,72.29,72.64,70.76,71.15,596730.0,5.081524508821573,0.9592344511221995,5.006324666198168,1.402670414616992,1,-8.890913108270631,-5.095371481926095,-11.280108593436273,-0.5604056243055027,3.222761802040594,2.0129439567275647,-5.826215850087362,-0.7444148489860674,0,-0.2630631895643413,-38.0,-88.0,50.0,3.0203794799718935,3.4129171920473738,3.484796097699757,-0.08902964102792782,0.016022487702037846,0.020941672522839072,-0.005481377371749807,-0.024808114035087536
2016-06-06,1465185600,2016-06-23,1466654400,-0.75,68.06262390181158,75.73517721916079,72.64,74.37,72.64,73.92,871127.0,70.24,70.95,70.15,70.55,1000961.0,7.047084400504062,-3.911719411134797,3.5998110087408435,-0.09118828254192124,0,-6.68589563369644,-4.7522613743755855,-26.979165500893593,13.802381993043682,0.09717267358544746,2.044334855052319,1.06275376429544,1.1643961027388687,0,-0.37252679439381,-30.0,-72.0,42.0,1.5676824946846466,0.9800331647537917,2.659079443539852,-0.11544201473296489,-0.004394046775336724,0.005669737774627981,-0.005669737774627759,0.018625469246318138
2016-06-09,1465444800,2016-06-24,1466740800,-0.75,65.1299588431257,73.0914135928229,73.57,73.85,72.85,72.96,360178.0,67.02,68.64,66.49,66.53,2283496.0,13.773680480206025,0.6123108019223196,9.414048800040092,5.397815521819723,0,-16.88201976832285,-9.285519498227437,-29.975031255427826,0.9880961693006824,4.991051815406266,2.4489078099152204,2.1115011488294293,-2.5528631413653655,-1,-0.5269568526158913,-34.0,-84.0,50.0,7.192995641064172,6.407195791153455,8.514603372898293,-0.26610906256802447,0.007365098451826091,0.031715015782353806,-0.0006012325266797625,-0.05698086463501062
2016-06-13,1465790400,2016-06-28,1467086400,-0.75,61.90534128863168,70.61974570395107,70.82,71.43,70.16,70.32,802642.0,64.58,65.5,64.35,64.96,1121877.0,17.312230878093544,-0.5865535381920637,10.85873357963878,6.372896141215122,0,-16.944627844399776,-11.353711790393023,-36.08823176027825,-6.396418811916675,5.25684136376303,2.7697159307084167,5.948161131886884,1.200172535693803,0,-0.45955962037169495,-42.0,-88.0,46.0,8.362838669950762,7.169691576841402,10.201997114125177,-0.5565056400658526,-0.0058497536945811834,0.008312807881773576,-0.009390394088669929,0.02138364779874191
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,61.90534128863168,68.3634913263374,67.02,68.64,66.49,66.53,2283496.0,66.49,67.1,65.62,66.47,1168713.0,13.030630768417595,-4.398164994384203,6.7007672634271245,2.4161275763502346,0,-11.80725215136679,-8.367797077474506,-31.986625202483786,2.269928587735329,1.8162991641710988,2.6000894375771386,7.827989081736696,-1.2312895222209412,0,-0.34516715075061155,-18.0,-52.0,34.0,4.316232887016696,3.4687708844428897,6.8099970053392695,-0.22976819917439206,0.00030088761847446577,0.009477959981946782,-0.012787723785166127,-0.0006014133213051442
2016-06-27,1467000000,2016-07-06,1467777600,0.25,61.90534128863168,68.3634913263374,65.99,65.99,62.63,63.6,2306670.0,64.51,65.24,64.31,65.05,763537.0,13.714723683599587,-3.265838210886301,7.729695106328464,3.262362285421446,0,-14.095655435624238,-11.652858889039793,-32.39309748153849,-4.054908574674791,3.263595868773365,2.6234076370423187,9.671903173484345,0.8147875265158603,0,-0.2984687096807422,-26.0,-52.0,26.0,5.22444273635665,4.640751888001731,8.417810466492412,-0.20592314936273004,-0.008301306687163557,0.0029208301306686835,-0.011375864719446516,0.005565002318751011
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,61.950691763819556,68.3634913263374,65.82,66.72,65.53,66.1,1009531.0,67.26,68.42,67.26,68.04,682099.0,5.5247687228163045,-6.948930980311886,1.6154712913972133,-2.6628943758573485,0,-4.233200695322537,-4.371047083626141,-24.94829852596435,-4.327083051106342,-2.125181544411518,2.45857837085605,7.642216552335682,0.7693958885480877,0,-0.22657526945395656,-38.0,-52.0,14.0,-0.7120811287477835,-0.42401208914432686,3.0328400343367434,0.22879968526393957,-0.011463844797178102,0.005584950029394298,-0.011463844797178102,0.017648818426563073
2016-07-05,1467691200,2016-07-12,1468296000,0.75,61.950691763819556,71.07786136879568,66.09,66.39,64.21,64.69,957866.0,68.7,69.26,68.36,68.68,689852.0,4.194388132246132,-7.707783589438904,0.505484371966574,-3.6791399728208063,0,-2.351705123844191,-2.332195676905555,-20.88809156193514,1.6146348587605956,-3.145588675285282,2.388574070835337,5.801230800576118,0.7880769315305759,0,-0.24343882002513306,-42.0,-52.0,10.0,-1.7566977285964072,-1.2231646201585136,1.9914372311707922,0.39639121123641674,0.00029120559114725886,0.008444962143273171,-0.004659289458357696,0.009406231628453776
2016-07-07,1467864000,2016-07-22,1469160000,0.25,65.1299588431257,71.07786136879568,65.12,66.1,64.99,65.37,525486.0,66.56,67.41,66.11,67.38,1054618.0,2.761354600683802,-4.944494998427942,1.1494508756307624,-3.053576728999701,0,-4.81117542148386,-4.493267186392632,-11.705522478710083,-20.71471683831514,-0.3174959188877864,2.18951308567315,0.5015438991152799,1.1927305164021058,0,-0.0942107119335566,-30.0,-8.000000000000004,-21.999999999999996,-1.091570198872077,0.3590756909075168,2.9153570163440605,0.28263366282552693,-0.012169783318492056,0.00044523597506684887,-0.0188483229444939,0.010649467526623546
2016-07-12,1468296000,2016-08-02,1470110400,-0.75,62.02237211789158,71.07786136879568,68.7,69.26,68.36,68.68,689852.0,64.62,65.74,64.34,64.45,1179020.0,7.774510954476426,-2.092586982405038,5.0799069045772,0.8192397207137105,0,-9.342551391910241,-0.37100015458338986,-17.20468179066549,-20.59794684644342,1.2878911069237091,2.5143052932955308,7.530779919736126,-1.1414082469616256,0,-0.28151390333709536,-10.0,-36.0,26.0,2.840961986035694,2.5354039823325394,5.772362993903187,-0.05591947652378049,0.002637703646237499,0.02001551590380135,-0.0017067494181536302,-0.005861483880919227
2016-07-13,1468382400,2016-08-04,1470283200,-0.25,62.02237211789158,68.13271998078726,68.86,69.24,67.59,67.96,1006118.0,66.34,67.4,66.34,66.99,1025184.0,3.803481373034572,-5.473879939984812,1.3387570284122035,-2.8962034134447805,0,-1.3392602925415176,2.4782010096374334,-12.093306287063637,-9.809013732823757,-2.8468068507539925,2.393818980737271,6.307013659199679,0.9765017921354527,0,-0.1671140227321515,-18.0,-36.0,18.0,-0.8351992834751201,-1.1803349000632153,1.5943500819864767,0.21268100250461164,-0.009702940737423393,0.0061203164651442155,-0.009702940737423393,0.008581752484191352
2016-07-25,1469419200,2016-08-08,1470628800,0.75,62.02237211789158,71.01876944104326,63.87,65.2,62.07,62.74,5512682.0,68.6,69.2,68.41,68.67,921334.0,1.680322623612767,-7.892642413914203,-1.0062618319498995,-5.080821319353419,0,3.2699354353975068,0.9259259259259192,-4.6273821886784114,-4.632439108627992,-5.005528139510588,2.255475519180069,2.419090808392088,0.8582275179003185,0,-0.1271138246267657,-26.0,-36.0,10.0,-3.106159895150711,-2.984152714957702,-0.8396248987059636,0.4909992425999702,-0.0010193679918452103,0.007718071938255466,-0.0037862239697102895,0.004534815681685123
2016-08-03,1470196800,2016-08-12,1470974400,0.25,65.17093480794598,71.01876944104326,64.63,66.42,64.53,66.42,909720.0,67.63,67.88,67.33,67.77,483032.0,2.830959378308947,-6.595161827770383,0.13403177413802325,-3.8101913334317032,0,0.5820812114242031,0.17738359201772408,0.8199361460368746,17.88474491579099,-2.589829993453776,2.0220465397068397,-2.7706850211775738,-0.4548238005975141,0,-0.07105576343370439,-42.0,-36.0,-6.0,-1.882101224730718,-1.1300844584747125,0.4091111113088317,0.3913918265880676,-0.0020658108307510803,0.0016231370813044599,-0.0064925483252176175,-0.0013262599469496816
2016-08-05,1470369600,2016-08-19,1471579200,-0.25,65.34852427270938,71.01876944104326,67.37,68.59,67.24,68.36,1132320.0,68.93,70.58,68.81,70.5,867445.0,0.811037063044509,-10.782668268718297,-3.2463356973995445,-6.812293144208041,0,9.026418044113015,4.630454140694575,11.597449143345488,23.894163111732965,-3.9410762189516504,1.7796972328639582,-6.9971638131000375,0.8223734887063943,0,0.2250972510986787,50.0,76.0,-26.0,-4.985815602836894,-3.622716454633917,-3.1455894717176704,0.44643803607415933,-0.022269503546099245,0.0011347517730495582,-0.023971631205673694,0.014096662830840101
2016-08-09,1470715200,2016-08-29,1472443200,0.75,65.34852427270938,72.84683735547333,67.54,69.06,67.54,67.72,575480.0,71.51,72.22,71.44,72.15,792134.0,1.583013563832992,-9.896249877069337,-2.840378840378847,-5.7010857010857166,0,12.764688680190538,11.291068949560401,27.055579209200097,25.075514096697702,-2.3464538135639827,1.6033280016351106,-2.317561457861636,0.7435467306899787,0,0.31272319975814694,50.0,76.0,-26.0,-4.15661815661818,-3.4369252367813345,-4.334283200443693,0.3762700599963127,-0.008870408870408908,0.0009702009702008407,-0.00984060984060997,0.009373251259093385
2016-08-15,1471233600,2016-08-30,1472529600,0.75,68.13271998078726,74.9642049972166,67.86,68.81,67.86,68.73,422004.0,71.98,73.31,71.88,73.29,862914.0,0.3055939118590487,-10.394282682496282,-3.8049756674398623,-6.625278573702644,0,15.905267567127979,13.716058960434449,29.9800917927404,29.982543492093185,-3.470764931216536,1.6050148131041577,-1.287483994402443,0.814975141064251,0,0.40366427150156264,50.0,80.0,-30.0,-5.044344385318624,-4.468555419658173,-5.594002903504091,0.3993177383584545,-0.01787419838995774,0.0002728885250373736,-0.019238641015145497,0.015800415800415912
2016-08-22,1471838400,2016-09-02,1472788800,0.25,70.55686126614785,74.9642049972166,70.08,71.48,69.98,71.28,1194054.0,72.35,72.87,71.84,72.7,545601.0,1.9632298051479324,-8.38551316140655,-1.936038514442913,-4.692572214580466,0,11.639099871300225,6.34874195435928,30.25789825096643,18.196754199169874,-1.760868405500318,1.6305100027085784,-0.9001446480227706,0.5186096791969671,0,0.3145860395245143,38.0,80.0,-42.0,-3.2111416781293087,-2.8390914240228966,-4.327353232940226,0.1894062032237085,-0.004814305364511773,0.002338376891334315,-0.011829436038514385,0.011548629469876115
2016-08-30,1472529600,2016-09-08,1473307200,-0.25,70.74185311671172,74.9642049972166,71.98,73.31,71.88,73.29,862914.0,74.61,74.61,73.73,74.28,970797.0,1.1215724887782414,-9.343166457545067,-2.8964728056004247,-5.680533117932143,0,15.961887492976686,9.606020362992483,34.078494818963904,21.45049650841304,-2.788883752499572,1.6090334833528164,1.1315910201297434,0.9752003220139898,0,0.2898111597632,50.0,96.0,-46.0,-4.110796984383413,-3.7886119026788236,-5.714357353655231,0.20651826139402418,0.004442649434571955,0.004442649434571955,-0.007404415724286406,0.0024291497975710286
2016-08-31,1472616000,2016-09-21,1474430400,0.25,70.55473395036142,74.93097378862174,72.98,73.32,72.24,72.65,1175370.0,71.23,71.74,70.97,71.7,635124.0,3.343741620406888,-2.2712172131544577,2.2433751743375296,-1.2182705718270626,0,4.1224588038767465,-0.3197553176699624,9.598858469950692,-0.726971238453217,0.6041226422593127,1.788857244189461,-8.400806427509107,0.6466349031025044,0,0.09195781652830329,14.0,60.0,-46.0,0.5362622036262081,-0.43818673812512543,-1.7605178714493377,-0.32812188059749914,-0.006555090655509077,0.0005578800557879404,-0.010181311018131134,0.01128349788434413
2016-09-06,1473134400,2016-09-27,1474948800,-0.25,70.55473395036142,75.25934371772775,72.59,73.06,72.26,73.0,897119.0,74.46,74.81,73.67,74.23,1069390.0,0.9545138054560596,-5.668241408850903,-0.5637882257847338,-4.296780277515822,0,10.501049067820261,2.88288288288288,17.05621668386707,6.4381233237321425,-2.30903614003455,1.8835889295615569,-4.943309696416495,-1.085307378486656,0,0.11360815918847625,46.0,32.0,14.0,-2.356863801697429,-2.7383561795515448,-4.436291204810388,0.11342703413742261,0.0030984777044320566,0.007813552472046403,-0.007544119628182688,-0.005892594080621372
2016-09-09,1473393600,2016-09-28,1475035200,0.75,70.55473395036142,77.8123151934761,73.65,74.57,72.28,72.28,853850.0,74.54,75.71,74.03,75.61,596950.0,-0.2880872916013857,-7.683080543341063,-2.210686417140579,-5.908609972225904,0,14.000400890439892,3.1655068904352475,19.972675377982483,5.05681966626377,-4.101978752857818,1.8758332052993802,-3.2952934480850224,0.6065275799709078,0,0.14113674810539095,50.0,40.0,10.0,-3.9855839174712315,-4.0836721049458475,-5.938105736226575,0.2269772592319833,-0.014151567253008812,0.0013225763787858558,-0.02089670678481681,0.018590866226593006
2016-09-22,1474516800,2016-09-29,1475121600,0.25,72.72929877596142,77.8123151934761,72.61,73.79,72.41,73.42,706202.0,75.15,75.61,74.37,74.84,671207.0,1.1064712063443238,-6.809303916125202,-1.0466773561375362,-4.804026367361473,0,10.834896957465851,3.014452856159666,20.8098003430197,5.842465464650559,-2.9804799023821147,1.8781140074873244,-1.764992646062943,-0.6836203283180717,0,0.20271741103543056,46.0,39.99999999999999,6.000000000000007,-2.851416354890432,-2.8018900697641698,-4.775423795885715,0.22992979729804974,0.0041421699625869834,0.01028861571352202,-0.0062800641368252474,-0.010183838116651134
2016-09-28,1475035200,2016-10-05,1475640000,-0.25,72.72929877596142,77.9840997350822,74.54,75.71,74.03,75.61,596950.0,77.74,78.22,77.32,77.36,700641.0,1.1164523394418921,-10.917383052988967,-3.050241296104801,-6.778266115132709,0,15.714968694781362,4.3994601889338805,29.292604090686986,29.76755656146588,-3.6137927987228693,1.9143658056024644,7.251237023162524,0.7935971804596228,0,0.1428604127783761,38.0,48.0,-10.0,-4.9004653567735375,-4.053296321153965,-6.73685835041654,0.3974121942266544,0.004912099276111581,0.011116856256463192,-0.0005170630816960786,0.002462096669690217
2016-09-29,1475121600,2016-10-06,1475726400,0.75,72.72929877596142,80.59955039656856,75.15,75.61,74.37,74.84,671207.0,77.39,78.36,77.27,78.1,790307.0,0.9119528155212322,-12.025909281590359,-3.718309859154928,-7.4379001280409796,0,17.33599766462774,5.142703284868057,31.158249912383273,37.271957954097644,-3.8767088176938245,1.860471376786434,9.245240310739298,0.9052165047260176,0,0.16378238091810637,50.0,64.0,-14.0,-5.556978233034556,-4.489785418379938,-7.321685304768394,0.40118461629570623,-0.009090909090909038,0.0033290653008963833,-0.010627400768245865,0.00956566701137529
2016-09-30,1475208000,2016-10-18,1476763200,0.25,75.25934371772775,80.59955039656856,75.56,77.76,75.55,77.43,2011298.0,76.38,76.63,75.56,76.63,462825.0,3.4122032753658402,-5.37749102167929,0.6946800643786304,-2.784375135934553,0,9.405021668496644,8.08180535966148,23.578689035213475,6.16153048053971,0.3483038530995657,1.7392700605275397,7.411726613893194,0.5627491060761,0,-0.0519705000342007,18.0,64.0,-46.0,-0.9826438731567322,-1.2303667014389248,-4.029095170166514,-0.2190391564391836,-0.0032624298577580424,0.0,-0.013963199791204417,0.01308831306187197
2016-10-06,1475726400,2016-10-21,1477022400,-0.25,75.28803840655914,80.59955039656856,77.39,78.36,77.27,78.1,790307.0,77.48,78.26,77.05,78.25,522642.0,1.118596474363855,-4.980577305034771,-0.23216187433439472,-3.835995740149116,0,13.008269509576074,7.412491420727531,26.094508675919432,1.3941293932443202,-1.2948501635989231,1.7489346101858303,8.166043083826608,-0.6239261983989378,0,-0.011531359056015936,42.0,84.0,-42.0,-1.930990415335458,-2.379667111035417,-5.314281907093658,-0.028909490743766586,-0.009840255591054281,0.00012779552715658227,-0.015335463258785986,-0.0002555257442187209
2016-10-07,1475812800,2016-10-24,1477281600,0.25,75.28803840655914,80.53449844570682,78.2,78.7,76.62,77.27,1112939.0,79.11,79.11,77.35,77.66,1010031.0,1.862317973716742,-3.849183799109497,0.7200188857412684,-2.775989355309477,0,10.338782508729793,4.0042855229677174,25.221172689611464,2.637337266923261,-0.466397868939481,1.7982264561748431,8.196808526117444,-1.1907845161642032,0,-0.03760208136414703,38.0,84.0,-46.0,-0.9934329126963632,-1.4820218028107348,-4.414740321631712,-0.0661565612218813,0.018671130569147598,0.018671130569147598,-0.0039917589492660666,-0.007539936102236466
2016-10-19,1476849600,2016-10-31,1477886400,-0.75,72.42781190929237,80.53449844570682,76.68,78.96,76.45,78.69,909665.0,73.14,73.46,72.8,73.32,754299.0,9.042049443025164,-0.9692180191298974,6.231360247317724,1.8928441534824572,0,-4.308015882273132,-4.7421073145381385,-1.8815317715143272,-28.646879962195243,1.95377046776062,2.403181218429782,5.795849290668709,0.7134696167099553,0,-0.02087180445682226,18.0,-28.0,46.0,4.03641571194764,2.6418486820377325,1.0273801309626691,-0.711069965964774,-0.002454991816693841,0.001909438079650938,-0.007092198581560183,0.006451612903225712
2016-10-24,1477281600,2016-11-04,1478232000,-0.75,69.17030535337426,77.9840997350822,79.11,79.11,77.35,77.66,1010031.0,71.32,73.05,71.32,72.36,863900.0,10.521422501087613,-2.819653567975422,6.122857932559427,1.6037866224433373,0,-5.699893227829264,-6.354341917950042,-14.12056029088688,-29.310073168615375,2.3616930596985526,2.39156789550209,6.516950661660893,0.8390485564266225,0,-0.036669651567550414,2.0,-40.0,42.0,3.85088446655611,2.4369578226879582,1.9059470062156407,-0.6446340881521766,-0.014372581536760687,0.009535655058042991,-0.014372581536760687,0.011744966442952975
2016-10-25,1477368000,2016-11-08,1478581200,-0.25,69.17030535337426,75.67771202235926,75.87,76.02,72.15,74.55,2988255.0,74.6,74.86,73.68,74.33,645255.0,7.123110894187775,-5.51676083364697,3.0104488990537703,-1.485716848289158,0,0.6508834920904434,-3.1025941858949233,-9.009368649228366,-32.384357138746026,-0.6235254399326067,2.381416926120401,2.6152352846259355,-0.6288077534859604,0,-0.05850105492895001,-6.0,-40.0,34.0,0.8031750302704097,-0.15103588227343323,-0.7003314178605962,-0.21887334741653797,0.0036324498856450393,0.007130364590340443,-0.008744786761738066,-0.008801173489798586
