start,start_unix,bottom,top,end,end_unix,direction
2020-11-05,1604552400,46.87814252901768,49.02065113489984,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,49.02065113489984,51.29988196839952,2020-11-24,1606194000,1.0
2020-11-25,1606280400,47.10035434197157,49.02065113489984,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,49.02065113489984,50.8860695854761,2020-12-15,1608008400,1.0
2020-12-16,1608094800,47.49890985041156,49.02065113489984,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,49.02065113489984,50.50441089906754,2020-12-18,1608267600,1.0
2020-12-21,1608526800,47.52510317497974,49.02065113489984,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,45.95123721219679,47.52510317497974,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,47.52510317497974,49.0624072832782,2020-12-23,1608699600,1.0
2020-12-24,1608786000,46.05003507441689,47.52510317497974,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,47.52510317497974,49.050548510781894,2020-12-31,1609390800,1.0
2021-01-04,1609736400,49.050548510781894,50.70489060831247,2021-01-05,1609822800,1.0
2021-01-06,1609909200,50.70489060831247,52.46828762097913,2021-01-14,1610600400,1.0
2021-01-15,1610686800,52.46828762097913,54.355529435396605,2021-01-15,1610686800,1.0
2021-01-19,1611032400,54.355529435396605,56.6235396916414,2021-01-22,1611291600,1.0
2021-01-25,1611550800,56.6235396916414,58.879908416355256,2021-01-25,1611550800,1.0
2021-01-26,1611637200,54.332911590121384,56.6235396916414,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,51.93730878830056,54.332911590121384,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,54.332911590121384,56.791399906097865,2021-01-29,1611896400,1.0
2021-02-01,1612155600,51.92145815385751,54.332911590121384,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,54.332911590121384,56.7083690243312,2021-02-04,1612414800,1.0
2021-02-05,1612501200,56.7083690243312,59.29086521324031,2021-02-05,1612501200,1.0
2021-02-08,1612760400,54.15605113462988,56.7083690243312,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,51.74311902259904,54.15605113462988,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,54.15605113462988,56.48638545571769,2021-02-19,1613710800,1.0
2021-02-22,1613970000,51.85193633736539,54.15605113462988,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,49.59610510234167,51.85193633736539,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,51.85193633736539,54.07777962703027,2021-03-11,1615438800,1.0
2021-03-12,1615525200,49.56257027738399,51.85193633736539,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,51.85193633736539,54.15134767877669,2021-03-16,1615867200,1.0
2021-03-17,1615953600,54.15134767877669,56.37599317213643,2021-03-17,1615953600,1.0
2021-03-18,1616040000,51.939034006371216,54.15134767877669,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,54.15134767877669,56.320067517438915,2021-03-23,1616472000,1.0
2021-03-24,1616558400,52.00546229774866,54.15134767877669,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,54.15134767877669,56.285677420581465,2021-04-28,1619582400,1.0
2021-04-29,1619668800,52.3461156684948,54.15134767877669,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,54.15134767877669,56.186277320295254,2021-05-07,1620360000,1.0
2021-05-10,1620619200,56.186277320295254,58.2901323795495,2021-05-19,1621396800,1.0
2021-05-20,1621483200,58.2901323795495,60.310328744306226,2021-05-20,1621483200,1.0
2021-05-21,1621569600,56.26252146941825,58.2901323795495,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,54.17249981731529,56.26252146941825,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,56.26252146941825,58.15434969692268,2021-06-09,1623211200,1.0
2021-06-10,1623297600,58.15434969692268,59.99475546550228,2021-06-10,1623297600,1.0
2021-06-11,1623384000,56.37597291181305,58.15434969692268,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,58.15434969692268,59.810055920026024,2021-07-02,1625198400,1.0
2021-07-06,1625544000,56.51141581494088,58.15434969692268,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,58.15434969692268,59.64833037557486,2021-07-16,1626408000,1.0
2021-07-19,1626667200,56.6127962096028,58.15434969692268,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,58.15434969692268,59.75422079229114,2021-07-20,1626753600,1.0
2021-07-21,1626840000,56.544040822651965,58.15434969692268,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,58.15434969692268,59.75635079445977,2021-07-29,1627531200,1.0
2021-07-30,1627617600,56.5415283879334,58.15434969692268,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,58.15434969692268,59.80599664191854,2021-08-11,1628654400,1.0
2021-08-12,1628740800,59.80599664191854,61.49674459582462,2021-08-16,1629086400,1.0
2021-08-17,1629172800,61.49674459582462,63.21778586941488,2021-08-17,1629172800,1.0
2021-08-18,1629259200,59.74049198463367,61.49674459582462,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,61.49674459582462,63.2527787350658,2021-08-23,1629691200,1.0
2021-08-24,1629777600,59.83429679209116,61.49674459582462,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,61.49674459582462,63.19468052726615,2021-08-31,1630382400,1.0
2021-09-01,1630468800,59.76451837377177,61.49674459582462,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,61.49674459582462,63.29660445330229,2021-09-15,1631678400,1.0
2021-09-16,1631764800,59.70973187102393,61.49674459582462,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,61.49674459582462,63.338502961854914,2021-09-21,1632196800,1.0
2021-09-22,1632283200,59.665683255939356,61.49674459582462,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,61.49674459582462,63.287015840003804,2021-09-23,1632369600,1.0
2021-09-24,1632456000,59.75849272622967,61.49674459582462,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,57.81423072710446,59.75849272622967,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,56.06357629724543,57.81423072710446,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,57.81423072710446,59.5246955548307,2021-10-15,1634270400,1.0
2021-10-18,1634529600,56.03360345796651,57.81423072710446,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,57.81423072710446,59.45842328571106,2021-10-26,1635220800,1.0
2021-10-27,1635307200,56.17079938830591,57.81423072710446,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,54.29099379515818,56.17079938830591,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,56.17079938830591,58.056476010514515,2021-11-17,1637125200,1.0
2021-11-18,1637211600,58.056476010514515,59.8184681212191,2021-11-19,1637298000,1.0
2021-11-22,1637557200,59.8184681212191,61.718491930959274,2021-11-29,1638162000,1.0
2021-11-30,1638248400,57.81679582249338,59.8184681212191,2021-12-07,1638853200,-1.0
2021-12-08,1638939600,59.8184681212191,61.83275383982645,2021-12-15,1639544400,1.0
2021-12-16,1639630800,61.83275383982645,63.910490668914655,2022-01-06,1641445200,1.0
2022-01-07,1641531600,60.09957896889059,61.83275383982645,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,61.83275383982645,63.55270193426689,2022-01-14,1642136400,1.0
2022-01-18,1642482000,60.08913907769409,61.83275383982645,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,58.28621108428547,60.08913907769409,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,55.8921238756388,58.28621108428547,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,53.49878337430571,55.8921238756388,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,51.337937041424226,53.49878337430571,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,53.49878337430571,55.53893148786168,2022-02-16,1644987600,1.0
2022-02-17,1645074000,51.49507441171802,53.49878337430571,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,53.49878337430571,55.34900639445957,2022-03-04,1646370000,1.0
2022-03-07,1646629200,51.407861998448546,53.49878337430571,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,49.284832852939054,51.407861998448546,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,51.407861998448546,53.58731312090915,2022-04-07,1649304000,1.0
2022-04-08,1649390400,53.58731312090915,55.57216985418146,2022-04-19,1650340800,1.0
2022-04-20,1650427200,55.57216985418146,57.47300780648311,2022-04-21,1650513600,1.0
2022-04-22,1650600000,53.625804476941774,55.57216985418146,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,51.551553160504696,53.625804476941774,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,53.625804476941774,55.76742333343312,2022-05-10,1652155200,1.0
2022-05-11,1652241600,51.48317832027483,53.625804476941774,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,53.625804476941774,55.83395733670394,2022-05-19,1652932800,1.0
2022-05-20,1653019200,55.83395733670394,57.85905412897318,2022-06-01,1654056000,1.0
2022-06-02,1654142400,53.77864647536186,55.83395733670394,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,51.753025391809835,53.77864647536186,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,49.54753795720204,51.753025391809835,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,51.753025391809835,53.944978009659934,2022-06-15,1655265600,1.0
2022-06-16,1655352000,49.581355103806175,51.753025391809835,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,51.753025391809835,53.941862087813234,2022-06-21,1655784000,1.0
2022-06-22,1655870400,53.941862087813234,56.27017536140801,2022-07-25,1658721600,1.0
2022-07-26,1658808000,52.09973768789598,53.941862087813234,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,53.941862087813234,55.843977602022115,2022-07-27,1658894400,1.0
2022-07-28,1658980800,52.005897681762136,53.941862087813234,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,53.941862087813234,56.144038457066294,2022-08-12,1660276800,1.0
2022-08-15,1660536000,56.144038457066294,58.343606510400576,2022-08-15,1660536000,1.0
2022-08-16,1660622400,58.343606510400576,60.47477684563955,2022-08-17,1660708800,1.0
2022-08-18,1660795200,56.242168823383295,58.343606510400576,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,54.36457065496572,56.242168823383295,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,56.242168823383295,58.14466706537069,2022-09-09,1662696000,1.0
2022-09-12,1662955200,58.14466706537069,60.38115623150083,2022-09-12,1662955200,1.0
2022-09-13,1663041600,55.715641411106986,58.14466706537069,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,58.14466706537069,60.52490517290127,2022-09-19,1663560000,1.0
2022-09-20,1663646400,55.815146433624,58.14466706537069,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,53.39958617101754,55.815146433624,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,55.815146433624,58.18802382033,2022-10-03,1664769600,1.0
2022-10-04,1664856000,58.18802382033,60.743695679414145,2022-10-06,1665028800,1.0
2022-10-07,1665115200,55.76251103811139,58.18802382033,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,58.18802382033,60.53958331112054,2022-10-20,1666238400,1.0
2022-10-21,1666324800,60.53958331112054,62.765691287920006,2022-10-25,1666670400,1.0
2022-10-26,1666756800,62.765691287920006,65.04626534951929,2022-10-27,1666843200,1.0
2022-10-28,1666929600,65.04626534951929,68.21849502508194,2022-10-28,1666929600,1.0
2022-10-31,1667188800,68.21849502508194,71.3775654381044,2022-11-03,1667448000,1.0
2022-11-04,1667534400,71.3775654381044,74.74979966515392,2022-11-16,1668574800,1.0
2022-11-17,1668661200,74.74979966515392,78.05130363794255,2022-11-29,1669698000,1.0
2022-11-30,1669784400,78.05130363794255,81.23804184551416,2022-12-19,1671426000,1.0
2022-12-20,1671512400,74.78953572010982,78.05130363794255,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,78.05130363794255,80.73617904480035,2023-01-06,1672981200,1.0
2023-01-09,1673240400,75.19306218871745,78.05130363794255,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,78.05130363794255,81.01652784079442,2023-01-11,1673413200,1.0
2023-01-12,1673499600,75.12123787119782,78.05130363794255,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,78.05130363794255,80.88650756420552,2023-01-13,1673586000,1.0
2023-01-17,1673931600,75.30161427784122,78.05130363794255,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,72.62336080694377,75.30161427784122,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,75.30161427784122,78.017421072246,2023-02-01,1675227600,1.0
2023-02-02,1675314000,72.53718753248629,75.30161427784122,2023-02-02,1675314000,-1.0
2023-02-03,1675400400,75.30161427784122,78.51786768424223,2023-02-09,1675918800,1.0
2023-02-10,1676005200,78.51786768424223,81.52373350284246,2023-02-13,1676264400,1.0
2023-02-14,1676350800,75.4712078712655,78.51786768424223,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,72.63114513204567,75.4712078712655,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,69.99705267330823,72.63114513204567,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,72.63114513204567,75.16154118065091,2023-03-08,1678251600,1.0
2023-03-09,1678338000,70.15047672450157,72.63114513204567,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,72.63114513204567,75.23942227904801,2023-03-16,1678939200,1.0
2023-03-17,1679025600,69.8427410168984,72.63114513204567,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,72.63114513204567,75.49937752468243,2023-03-20,1679284800,1.0
2023-03-21,1679371200,69.7685007674544,72.63114513204567,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,72.63114513204567,75.47108888897243,2023-03-30,1680148800,1.0
2023-03-31,1680235200,75.47108888897243,78.13954512249977,2023-04-03,1680494400,1.0
2023-04-04,1680580800,72.8521036672065,75.47108888897243,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,75.47108888897243,78.11128945204078,2023-04-11,1681185600,1.0
2023-04-12,1681272000,72.97095893578118,75.47108888897243,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,75.47108888897243,77.95849527407859,2023-04-20,1681963200,1.0
2023-04-21,1682049600,77.95849527407859,80.29346521383157,2023-04-25,1682395200,1.0
2023-04-26,1682481600,75.5109869075927,77.95849527407859,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,72.83418632628597,75.5109869075927,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,70.13255043811876,72.83418632628597,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,72.83418632628597,75.49234176047098,2023-05-05,1683259200,1.0
2023-05-08,1683518400,70.17561342311419,72.83418632628597,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,67.6415772667834,70.17561342311419,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,70.17561342311419,72.61607556827849,2023-05-31,1685505600,1.0
2023-06-01,1685592000,67.71275571689019,70.17561342311419,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,70.17561342311419,72.7196955788936,2023-06-05,1685937600,1.0
2023-06-06,1686024000,67.60472625818193,70.17561342311419,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,70.17561342311419,72.83050082553027,2023-06-14,1686715200,1.0
2023-06-15,1686801600,72.83050082553027,75.33199873247617,2023-06-15,1686801600,1.0
2023-06-16,1686888000,70.38553848336622,72.83050082553027,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,67.9669831423972,70.38553848336622,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,70.38553848336622,72.6757571729103,2023-07-06,1688616000,1.0
2023-07-07,1688702400,68.05138937903291,70.38553848336622,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,70.38553848336622,72.62794795210539,2023-07-18,1689652800,1.0
2023-07-19,1689739200,72.62794795210539,74.84684706571238,2023-07-21,1689912000,1.0
2023-07-24,1690171200,70.0130874008683,72.62794795210539,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,67.61899583606854,70.0130874008683,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,70.0130874008683,72.64913738915733,2023-08-04,1691121600,1.0
2023-08-07,1691380800,72.64913738915733,75.45561237828285,2023-08-15,1692072000,1.0
2023-08-16,1692158400,69.99327330939752,72.64913738915733,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,67.59587645986254,69.99327330939752,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,69.99327330939752,72.53868325051573,2023-09-21,1695268800,1.0
2023-09-22,1695355200,67.84721434869999,69.99327330939752,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,69.99327330939752,72.06971190306018,2023-09-28,1695873600,1.0
2023-09-29,1695960000,68.00096150536076,69.99327330939752,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,69.99327330939752,72.08851302110374,2023-10-12,1697083200,1.0
2023-10-13,1697169600,72.08851302110374,74.0954910264312,2023-10-16,1697428800,1.0
2023-10-17,1697515200,74.0954910264312,76.32347716367784,2023-10-18,1697601600,1.0
2023-10-19,1697688000,71.84638053053997,74.0954910264312,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,69.57338254506487,71.84638053053997,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,71.84638053053997,74.12030723133829,2023-10-31,1698724800,1.0
2023-11-01,1698811200,74.12030723133829,76.44567260090417,2023-11-07,1699333200,1.0
2023-11-08,1699419600,71.33070202933497,74.12030723133829,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,68.35978291318904,71.33070202933497,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,71.33070202933497,73.6588218604573,2023-12-04,1701666000,1.0
2023-12-05,1701752400,73.6588218604573,75.99026765818898,2023-12-06,1701838800,1.0
2023-12-07,1701925200,71.28432012669884,73.6588218604573,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,73.6588218604573,76.01928775609014,2023-12-12,1702357200,1.0
2023-12-13,1702443600,76.01928775609014,78.49715421844631,2023-12-14,1702530000,1.0
2023-12-15,1702616400,73.4589335104871,76.01928775609014,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,76.01928775609014,78.15855331096573,2023-12-29,1703826000,1.0
2024-01-02,1704171600,78.15855331096573,80.42088942715948,2024-01-08,1704690000,1.0
2024-01-09,1704776400,80.42088942715948,82.92476889626076,2024-01-09,1704776400,1.0
2024-01-10,1704862800,77.77057277727971,80.42088942715948,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,80.42088942715948,82.99585633445376,2024-01-19,1705640400,1.0
2024-01-22,1705899600,76.92245447090983,80.42088942715948,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,73.49390772582086,76.92245447090983,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,70.68837845135141,73.49390772582086,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,67.74562487408852,70.68837845135141,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,64.97635187825213,67.74562487408852,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,67.74562487408852,70.47137837022231,2024-03-07,1709787600,1.0
2024-03-08,1709874000,70.47137837022231,72.60997454781216,2024-03-14,1710388800,1.0
2024-03-15,1710475200,68.31824754942245,70.47137837022231,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,66.51468297593648,68.31824754942245,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,64.59565872912808,66.51468297593648,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,62.728064273504344,64.59565872912808,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,60.8450605693872,62.728064273504344,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,62.728064273504344,64.7178131646897,2024-05-23,1716436800,1.0
2024-05-24,1716523200,60.786477960614526,62.728064273504344,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,58.789824456133,60.786477960614526,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,60.786477960614526,62.7947990719188,2024-05-31,1717128000,1.0
2024-06-03,1717387200,58.59213985954094,60.786477960614526,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,60.786477960614526,62.99507762589714,2024-06-04,1717473600,1.0
2024-06-05,1717560000,58.600635414280674,60.786477960614526,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,60.786477960614526,62.92789321740239,2024-06-12,1718164800,1.0
2024-06-13,1718251200,58.710752607919865,60.786477960614526,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,60.786477960614526,63.073937216688144,2024-06-17,1718596800,1.0
2024-06-18,1718683200,58.48792380614289,60.786477960614526,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,60.786477960614526,63.70127824690962,2024-06-20,1718856000,1.0
2024-06-21,1718942400,63.70127824690962,66.86430708418364,2024-06-21,1718942400,1.0
2024-06-24,1719201600,66.86430708418364,69.98911957593808,2024-06-25,1719288000,1.0
2024-06-26,1719374400,63.78093304792598,66.86430708418364,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,66.86430708418364,69.62746809941943,2024-07-16,1721102400,1.0
2024-07-17,1721188800,69.62746809941943,72.38178905308845,2024-07-22,1721620800,1.0
2024-07-23,1721707200,66.79920719881184,69.62746809941943,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,69.62746809941943,72.55456750712648,2024-07-25,1721880000,1.0
2024-07-26,1721966400,72.55456750712648,75.9218726086698,2024-08-02,1722571200,1.0
2024-08-05,1722830400,69.09821544587393,72.55456750712648,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,72.55456750712648,75.86919778357394,2024-08-08,1723089600,1.0
2024-08-09,1723176000,69.05112510756813,72.55456750712648,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,72.55456750712648,75.29727300500723,2024-08-27,1724731200,1.0
2024-08-28,1724817600,75.29727300500723,77.95484760217956,2024-09-09,1725854400,1.0
2024-09-10,1725940800,77.95484760217956,80.71579396515128,2024-09-10,1725940800,1.0
2024-09-11,1726027200,75.16868312227724,77.95484760217956,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,77.95484760217956,81.03057176208885,2024-09-17,1726545600,1.0
2024-09-18,1726632000,81.03057176208885,83.92293124072197,2024-09-24,1727150400,1.0
2024-09-25,1727236800,78.35370087142552,81.03057176208885,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,81.03057176208885,83.64863900965061,2024-10-15,1728964800,1.0
2024-10-16,1729051200,83.64863900965061,86.04263744939902,2024-10-23,1729656000,1.0
2024-10-24,1729742400,86.04263744939902,88.62066478666969,2024-10-28,1730088000,1.0
2024-10-29,1730174400,83.49077955581897,86.04263744939902,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,86.04263744939902,88.53968838825121,2024-11-05,1730782800,1.0
2024-11-06,1730869200,88.53968838825121,91.05805791825321,2024-11-06,1730869200,1.0
2024-11-07,1730955600,91.05805791825321,94.22454391039793,2024-11-12,1731387600,1.0
2024-11-13,1731474000,87.46071289478265,91.05805791825321,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,83.71404295107588,87.46071289478265,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,87.46071289478265,90.94244207274554,2024-11-29,1732856400,1.0
2024-12-02,1733115600,90.94244207274554,94.21967118426413,2024-12-02,1733115600,1.0
2024-12-03,1733202000,87.65887218347827,90.94244207274554,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,90.94244207274554,94.52869681606099,2024-12-27,1735275600,1.0
2024-12-30,1735534800,87.4922619466566,90.94244207274554,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,84.47803374345428,87.4922619466566,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,87.4922619466566,90.65118813534447,2025-01-17,1737090000,1.0
2025-01-21,1737435600,90.65118813534447,93.75342986470127,2025-01-29,1738126800,1.0
2025-01-30,1738213200,93.75342986470127,97.00412891461289,2025-02-04,1738645200,1.0
2025-02-05,1738731600,97.00412891461289,100.39277295783775,2025-02-05,1738731600,1.0
2025-02-06,1738818000,93.6299594459041,97.00412891461289,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,90.23331332237458,93.6299594459041,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,93.6299594459041,96.94084513203866,2025-02-11,1739250000,1.0
