unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1525752000,2018-05-08,9.922,9.973,9.851,9.973,31259.0,-0.005113807279655047,0.0,-0.012233029178782662,0.004229181351324218,0.23563621778804134,3.789084362234945,-3.317811926658891,2.223002105685353,-1.7346836458437878,0.24415922992078265,0,3.563505850825017,3.368573797678286,8.505594759943467,0.23114884724598284,0.7260825467526217,2.0704328696860332,-8.367271118878001,0.627122574887973,0,-0.04792082721446957,-2.0,44.0,-46.0,0.23563621778804134,-0.6844060445425555,-1.6954402831878639,-0.02351546175804861
1525838400,2018-05-09,9.967,10.01,9.887,9.94,69018.0,0.002716297786720334,0.007042253521126751,-0.005331991951710191,-0.0033089341221298474,0.5995975855130666,4.1333570457273225,-2.934161874701175,2.467806841046311,-1.2786720321931568,0.5945674044265559,0,2.7315319913006206,0.6276574205304655,8.134659728865708,-0.9221948091940391,0.5447748111360795,2.017314969257865,-8.536484561507326,-1.3584161455842323,0,-0.07912011079794237,-6.0,36.0,-42.0,0.5995975855130666,-0.3209066214536449,-1.3153877604201227,-0.022842237696940673
1525924800,2018-05-10,10.07,10.22,10.01,10.17,157676.0,-0.009832841691248762,0.004916420845624492,-0.015732546705997996,0.023138832997988024,-1.4921337266470118,1.9081981361799905,-4.892465589474,0.3551294657489592,-3.374467387741703,-1.5096689609964073,0,7.566962019486688,3.8072879452893673,9.910531535862372,4.1254885977566715,-1.883812810370543,2.0275139789823107,-7.8176605909988695,2.961627839707406,1,0.057977480423331645,-10.0,36.0,-46.0,-1.4921337266470118,-2.3299453318712295,-3.4080875365651337,-0.007322449694919866
1526011200,2018-05-11,10.26,10.32,10.2,10.23,32042.0,0.0029325513196480912,0.008797653958944274,-0.0029325513196482023,0.005899705014749346,-1.9369501466275665,1.5478525467954967,-5.42175284005063,-0.10768980123820882,-3.7401433691756267,-1.9239165852069107,0,8.72636939379153,2.7314721831693136,11.903868265599598,12.230437066964157,-2.432043820911815,1.9763833484237627,-6.791535122210242,0.6032725303707296,0,0.11045356559457273,-14.0,32.0,-46.0,-1.9369501466275665,-2.6263340151630388,-3.8187419970032437,0.005856990522256855
1526270400,2018-05-14,10.28,10.33,10.06,10.06,92965.0,0.021868787276341894,0.026838966202783254,0.0,-0.016617790811339184,-0.19681908548707838,3.2909951140915013,-3.684633285065658,1.7405566600397435,-2.0526838966202803,-0.15606361829027549,0,4.301336373435319,1.6880622662488607,11.597439186771673,7.60375569030181,-0.5926936391310278,2.0579325582709185,-6.716406355150006,-1.7224869921799295,0,-0.02308624923391116,-18.0,28.0,-46.0,-0.19681908548707838,-0.8874398491301747,-2.1073964075114446,0.0021872461095761575
1526356800,2018-05-15,9.94,9.94,9.692,9.872,72432.0,0.006888168557536378,0.006888168557536378,-0.018233387358184694,-0.018687872763419544,1.642524311183152,5.2691533976567655,-1.9841047752904615,3.6357036736899033,-0.2753579146407361,1.680172879524605,0,-0.07755834849936605,-1.210847593315325,9.23658806411904,0.8742815658839618,1.147699751843561,2.2135941477387044,-7.616670444206491,-1.3287339824376412,0,-0.008482586709000742,-21.999999999999996,-28.000000000000004,6.000000000000007,1.642524311183152,0.9047944510557073,-0.2336177287290866,-0.013004569865107618
1526443200,2018-05-16,9.816,10.01,9.816,9.949,43354.0,-0.013368177706302053,0.006131269474318968,-0.013368177706302053,0.007799837925445807,0.6643883807417836,4.008181269433294,-2.6794045079497266,2.5768083894528644,-1.1773377558883595,0.6997353167822666,0,1.6049761021694238,-3.6882865440464685,8.07547148914702,7.1364021626712315,0.33597206219673126,2.1788537149763383,-8.762718373760276,0.7997638746691017,0,-0.004582203209874305,-26.0,-28.0,2.0,0.6643883807417836,0.1120499576201297,-0.9663153389791006,-0.01768049602159824
1526529600,2018-05-17,9.993,10.0,9.931,10.0,17980.0,-0.0006999999999999229,0.0,-0.006900000000000128,0.005126143330988153,-0.054000000000002046,2.736113976165683,-2.844113976165673,1.7716666666666754,-1.8223333333333187,-0.025333333333350083,1,2.7126742245400663,-3.938520653218061,7.625852098369558,8.789938449963508,-0.1702964861789127,2.0621885923849623,-9.826905736917363,0.33572724159552225,0,0.018892970301098693,-30.0,-28.0,-2.0,-0.054000000000002046,-0.36056706886242296,-1.4136856746424655,-0.017139108223390195
1526616000,2018-05-18,9.993,10.11,9.941,10.08,41816.0,-0.00863095238095235,0.0029761904761904656,-0.01378968253968249,0.008000000000000007,-1.010912698412696,1.0630828147227334,-3.0849082115481394,0.7701719576719483,-2.7843915343915455,-1.0071097883597986,1,4.4347439493578875,-3.170028818443805,8.023290016201956,16.41042761090577,-0.7435980308817136,2.0194481080643776,-10.502145532894728,0.7760734203761959,0,0.03760041737267906,-34.0,-28.0,-6.0,-1.010912698412696,-1.0417032458610436,-2.1099945155905857,-0.0114662138122886
1526875200,2018-05-21,10.08,10.2,9.949,10.19,35009.0,-0.01079489695780167,0.0009813542688910104,-0.023650637880274772,0.010912698412698374,-1.9700686947987975,0.27128838339724837,-4.211425772994843,-0.3864900228982435,-3.7142623487078907,-2.0503761858030742,1,6.7161917405629055,2.2373833651048356,9.388309078069042,22.412201052562438,-1.60072854585097,2.030902005332651,-10.739758562997348,0.657804250201988,0,0.020892132131700297,-38.0,-28.0,-10.0,-1.9700686947987975,-1.909000446970893,-3.042522448268187,-0.0009337092338877195
1526961600,2018-05-22,10.31,10.32,10.13,10.17,50770.0,0.0137659783677484,0.014749262536873253,-0.003933136676499416,-0.001962708537782132,-1.6986234021632356,0.6766938267503804,-4.073940631076852,-0.09980334316617245,-3.411504424778755,-1.7556538839724567,1,6.177853088251808,1.5984015984015998,10.261625791533053,21.769867215903844,-1.2125108222779062,2.0229919135160572,-10.47398374295519,-0.9545389766635243,0,0.020261158699791355,-42.0,-28.0,-14.0,-1.6986234021632356,-1.552659907936686,-2.7400117293168904,0.003798405372860511
1527048000,2018-05-23,10.2,10.2,9.993,10.14,27934.0,0.005917159763313418,0.005917159763313418,-0.014497041420118317,-0.002949852507374562,-1.3683431952662914,1.0789258161375699,-3.815612206670167,0.23685075608150896,-3.0698553583169,-1.4165023011177027,1,5.348344682050829,0.7952286282306169,10.622619036977502,17.05482115912551,-0.8467064640906585,2.029865883952929,-10.953084290061204,-0.5323410428197801,0,0.10621838651971904,-46.0,-28.0,-18.0,-1.3683431952662914,-1.1412626749817179,-2.356093214739687,0.004000048678111184
1527134400,2018-05-24,10.24,10.3,10.19,10.29,120969.0,-0.004859086491739495,0.0009718172983481654,-0.0097181729834791,0.014792899408283988,-2.661807580174923,0.04116487929819357,-5.364780039648039,-1.1185617103984526,-4.316812439261412,-2.717687074829925,0,8.568196537582828,2.9720804563194116,12.365061513158768,23.1726067116696,-1.9829239657244386,1.9684639790550822,-10.980408613906599,2.2183862220883923,1,0.1981880727900355,-46.0,-24.000000000000004,-21.999999999999996,-2.661807580174923,-2.3364138412789686,-3.6312591220784327,0.012829572433251238
1527220800,2018-05-25,10.3,10.31,10.04,10.09,62773.0,0.020812685827552135,0.021803766105054523,-0.0049554013875124925,-0.01943634596695809,-0.6511397423191312,2.0911140171497635,-3.3933935017880117,1.039312851007594,-2.402708952758502,-0.681698050875454,1,3.1854233705722734,1.6522264759218184,11.333060956315089,16.605343271124212,0.05172012235303214,2.0552274279923437,-11.760204509478331,-1.131532725455728,0,0.19053235358161882,46.0,72.0,-26.0,-0.6511397423191312,-0.3624157350910906,-1.6535827784122716,0.004238602752306697
1527566400,2018-05-29,9.905,10.08,9.881,9.96,55916.0,-0.005522088353413834,0.012048192771084265,-0.007931726907630554,-0.012884043607532147,0.7294176706827358,3.316728496936804,-1.8578931555713467,2.467369477911646,-1.0466867469879588,0.7103413654618436,1,0.038826577070267376,1.7052997038701279,8.969944625804496,14.752911686040392,1.3381769459826387,2.0832198919230898,-12.221245351840626,-0.9945947945815609,0,0.13662089896742374,42.0,72.0,-30.0,0.7294176706827358,0.8487343632897648,-0.3554371633097304,-0.010363266062568502
1527652800,2018-05-30,10.05,10.06,9.931,9.993,22554.0,0.005703992794956481,0.006704693285299657,-0.00620434304012818,0.0033132530120481007,0.4943460422295516,2.8482131267118405,-1.8595210422527089,2.244571199839868,-1.2538777144000761,0.4953467427199172,1,0.8163548143732555,1.9902020820575657,7.425751303700199,12.824827967213494,1.0990630142170659,2.020237820804576,-12.649354705462757,0.40721761352495467,0,0.15461780683474818,38.0,72.0,-34.0,0.4943460422295516,0.46658609078238555,-0.6576516368942151,-0.017541296730500172
1527739200,2018-05-31,9.913,10.17,9.745,9.896,61355.0,0.0017178658043652817,0.027687954729183506,-0.015258690379951645,-0.009706794756329407,1.4707962813257751,3.8677317883264237,-0.9261392256748877,3.337543788736184,-0.3851724602533011,1.4761856642414415,1,-1.5181609694495748,-0.171491980227978,5.069624594611994,-0.30779542359884005,1.884821772136135,2.201084673915159,-12.280324499246436,-1.0948253864588184,0,0.03880306529175214,34.0,72.0,-38.0,1.4707962813257751,1.3131294091820394,0.3037001926571321,-0.02794624137563273
1527825600,2018-06-01,9.869,9.953,9.745,9.925,41632.0,-0.005642317380352702,0.0028211586901762953,-0.01813602015113369,0.002930476960387951,1.1758186397984787,3.562738053273847,-1.2111007736768755,3.010243492863111,-0.7519731318220124,1.1291351805205636,1,-0.7839473788829068,0.030235839548479273,3.479522695609999,-5.219963170332015,1.397952967705237,2.187586478084472,-11.93765359347414,0.7422952456517282,0,0.10044158087486342,30.0,72.0,-42.0,1.1758186397984787,0.9202343482405837,0.010204846585097016,-0.031723588016243115
1528084800,2018-06-04,9.86,9.931,9.745,9.773,35719.0,0.008902077151335286,0.01616699068863192,-0.0028650363245676935,-0.015314861460957285,2.6460656911900315,5.339011667857548,-0.04688028547749923,4.594972543401894,0.6668030969678256,2.630887820184853,1,-4.371668216813127,-2.0250626566416035,0.482096228890663,-1.3879593253497404,2.7251155924291197,2.1988667417144105,-11.61945918097129,-0.6362974007627945,0,0.2072926344853349,26.0,-24.0,50.0,2.6460656911900315,2.252723451976408,1.5042702122805451,-0.04262756254974669
1528171200,2018-06-05,9.701,9.931,9.674,9.843,37266.0,-0.014426495986995747,0.008940363710250754,-0.017169562125368354,0.007162590811419234,1.8713806766229766,4.640233100876046,-0.897471747630064,3.829117139083607,-0.19099867926445313,1.8190592299095982,1,-2.5158595859926933,-0.8861141878964777,-1.1426526592813968,1.17117444875214,2.0954042418118206,2.2137836944897322,-11.017431055161625,0.6714190533398531,0,0.18641434964921935,22.0,-24.0,46.0,1.8713806766229766,1.3802482771277482,0.7517244392775524,-0.04316208681253778
1528257600,2018-06-06,9.869,10.02,9.869,10.02,46146.0,-0.015069860279441127,0.0,-0.015069860279441127,0.017982322462663847,0.0953093812375414,2.804256789764011,-2.6136380272889568,2.0281104457751127,-1.9499334664005232,0.03908848968731604,1,1.8577363752557403,0.4712724355760435,-0.4669386656166165,1.3910187925469728,0.3179298026110047,2.1455200154206704,-11.029446162349222,0.8436160426352791,0,0.23131194131812705,18.0,-24.0,42.0,0.0953093812375414,-0.37149561808001863,-0.987707019031248,-0.030242354735038317
1528344000,2018-06-07,9.949,10.1,9.722,9.949,23611.0,0.0,0.015177404764297853,-0.022816363453613486,-0.007085828343313394,0.814152176098105,3.5367418709296317,-1.908437518733436,2.8733206017355144,-1.3894193721312007,0.7419506148021497,1,0.09611055504348798,0.0905432595573475,-0.7094545374943804,-1.7227928651428215,1.0083753447211592,2.2778702612516444,-10.397053079429663,-0.4319492030225285,0,0.20940389369520945,14.0,-24.0,38.0,0.814152176098105,0.30716015598564184,-0.27009196353158416,-0.0253248813229911
1528430400,2018-06-08,9.975,9.975,9.835,9.878,55026.0,0.009819801579266985,0.009819801579266985,-0.004353107916582277,-0.007136395617650004,1.3909698319497892,4.130289754898726,-1.3483500909991335,3.457177566308971,-0.7653371127758675,1.3459202267665376,1,-1.6333955727942282,-2.8711897738446392,-1.6775616694732858,-8.791661789612611,1.6117122480596464,2.23160346209111,-9.809830931004358,-1.0003319532851196,0,0.1340941127623236,10.0,-24.0,34.0,1.3909698319497892,0.9302191085824347,0.42921663448261427,-0.02562313016770488
1528689600,2018-06-11,9.825,9.984,9.825,9.922,54646.0,-0.009776254787341343,0.006248740173351974,-0.009776254787341343,0.0044543429844099425,0.786131828260423,3.351814991902529,-1.7795513353816972,2.8468722703755702,-1.3962238795941886,0.7253241953907121,1,-0.49616835830615713,-3.0107526881720412,-1.9562187698311844,-7.212139035767564,1.0223488130105807,2.1774780932773337,-9.219459702486303,0.9862677653994469,0,0.1013164401956143,6.000000000000007,-23.999999999999993,30.0,0.786131828260423,0.4366697513796538,-0.01551257878996637,-0.021777426344641065
1528776000,2018-06-12,9.789,9.967,9.781,9.945,23147.0,-0.015686274509803977,0.002212166918049263,-0.01649069884363996,0.002318081032050001,0.49522373051784996,3.0500853798332486,-2.059637918797563,2.4399195575666113,-1.7088989441930664,0.36551030668678663,1,0.10846895293556003,-1.143141153081513,-1.9177764913558346,-13.10859682110005,0.6050512608352534,2.150859651939023,-8.467239811734025,0.42179737762919517,0,0.17588446011751954,2.0,-24.0,26.0,0.49522373051784996,0.1849223500231858,-0.23707227896754546,-0.016826507200660132
1528862400,2018-06-13,9.94,10.14,9.918,10.08,96938.0,-0.01388888888888895,0.005952380952380931,-0.016071428571428625,0.013574660633484115,-0.7475198412698347,1.7347433531907512,-3.2297830357304065,1.15988756613757,-2.9075727513227463,-0.8738425925925952,1,3.5452286899682974,2.106969205834686,-0.32301891794842524,-3.3715025784830175,-0.7288687240578184,2.1277911713501756,-8.999773211211952,1.7238742481235099,1,0.20389317504359655,-2.0,-24.0,22.0,-0.7475198412698347,-1.0466647645094866,-1.5114894703203419,-0.004256466506498658
1528948800,2018-06-14,10.19,10.22,10.11,10.12,64335.0,0.006916996047430901,0.00988142292490135,-0.0009881422924901129,0.003968253968253954,-1.0553359683794241,1.4514203568913047,-3.562092293650153,0.8297101449275601,-3.1386693017127527,-1.1544795783926105,1,4.522293808969806,1.7187657050959833,1.4277899922495867,-7.991990873055407,-1.4321954745165186,2.066810806703325,-9.989987547793708,1.1243819700409485,0,-0.0017630886275735158,-6.0,-24.0,18.0,-1.0553359683794241,-1.300852793614041,-1.8262320374731047,0.00637717294969236
1529035200,2018-06-15,10.04,10.1,9.762,9.781,124475.0,0.026479910029649112,0.03261425212145985,-0.001942541662406705,-0.03349802371541488,2.2620386463551654,5.054949165525642,-0.5308718728152826,4.412807143100551,0.03186449919911638,2.2223358211498407,1,-4.09163219803888,-2.189999999999994,-1.0831356705662842,-11.364393862548752,1.6746334575601196,2.2471382544137266,-9.304387233622666,-2.1101205773500107,0,-0.09714742554597049,-10.0,-24.0,14.0,2.2620386463551654,1.9180628372982227,1.51455714913034,-0.00896174878131864
1529294400,2018-06-18,9.754,9.872,9.754,9.86,23453.0,-0.010750507099391515,0.0012170385395537942,-0.010750507099391515,0.008076883754217334,1.3311359026369303,4.145027638696575,-1.4827558334227149,3.441345503718736,-0.8527721433401041,1.2942866801893445,1,-2.073509111150159,-2.182539682539689,-2.119746364194148,-9.573803683751954,0.798060475361865,2.1553924258437314,-8.637318906793784,0.3964687855846499,0,-0.05906567263329365,-14.0,-24.0,10.0,1.3311359026369303,0.9965752903538458,0.6737069767063417,-0.013079467954802948
1529380800,2018-06-19,9.754,9.782,9.586,9.781,25630.0,-0.0027604539413148554,0.00010223903486350494,-0.019936611798384685,-0.008012170385395367,1.9404968817094357,4.763594898860575,-0.8826011354417034,4.045939406332025,-0.22662986061412482,1.9096547728589428,1,-3.8845987693339907,-4.013738959764464,-3.783506239328344,-12.891060549150083,1.5124249262176193,2.2176975852940055,-7.410974760171161,-0.43574014450319676,0,-0.022024574642903274,-18.0,-24.000000000000007,6.000000000000007,1.9404968817094357,1.6397116610673095,1.4285294793745749,-0.020001477242783297
1529467200,2018-06-20,9.878,9.878,9.702,9.772,29582.0,0.010847318870241596,0.010847318870241596,-0.007163323782234943,-0.0009201513137716555,1.8307408923454744,4.626336245908021,-0.9648544612170724,3.9183381088825087,-0.34383954154726837,1.7872492836676201,1,-4.0926347716779645,-3.9134709931170075,-5.193255118963975,-6.854047686591585,1.5341163081580476,2.1898346665610835,-6.894126966955348,-0.504308838446261,0,-0.005877110599105979,-21.999999999999996,-72.0,50.0,1.8307408923454744,1.5682434525324567,1.4622609116290022,-0.0238054742016932
1529553600,2018-06-21,9.763,9.816,9.701,9.745,31832.0,0.0018471010774756547,0.00728578758337628,-0.004515135967162465,-0.002762996316004962,1.910210364289398,4.709170886462857,-0.8887501578840755,3.9758850692662975,-0.20369420215494927,1.886095433555667,1,-4.737441055190182,-3.8954635108481392,-6.615678174229693,-6.202549393969903,1.7640452237029507,2.1233441083431344,-6.410272168198691,-0.5814127643407964,0,-0.062373450761678426,-26.0,-76.0,50.0,1.910210364289398,1.6734961779901738,1.6750097441493352,-0.026550210089945993
1529640000,2018-06-22,9.846,9.931,9.843,9.922,19253.0,-0.007659746018947811,0.0009070751864541649,-0.00796210441443268,0.018163160595177086,-0.09322717194115171,2.0988457090258095,-2.285300052908127,1.9278707249882387,-2.1549754753745987,-0.11355237519317996,1,0.0991638577167322,-3.576287657920297,-5.624334946916533,-2.1934810124769655,-0.0014913171190613639,2.070405220472902,-6.701391851323866,0.3562889543577065,0,-0.0024766985467773806,-30.0,-76.0,46.0,-0.09322717194115171,-0.12691284958020788,-0.13334296161032455,-0.0154078213515293
1529899200,2018-06-25,9.922,9.922,9.63,9.71,29170.0,0.021833161688980418,0.021833161688980418,-0.008238928939237944,-0.021366659947591238,1.8923789907312027,4.143977004914873,-0.3592190234524537,3.9624098867146955,-0.23223480947477526,1.8650875386199601,1,-4.922575897687729,-3.7661050545094055,-7.079772715328166,-1.5883235565432514,2.1666514573376503,2.1792944517280985,-6.104345053166551,-0.5472526491193116,0,-0.04102754626834228,-34.0,-84.0,50.0,1.8923789907312027,1.8580483714522984,1.966784971244934,-0.020935308048550375
1529985600,2018-06-26,9.621,9.678,9.59,9.639,18069.0,-0.0018674136321193968,0.004046062869592415,-0.005083514887436413,-0.007312049433573775,2.476397966594064,4.99359180846794,-0.04079587527982653,4.495279593318813,0.38489469862020087,2.4400871459694997,1,-6.4610854762952385,-3.222891566265075,-8.939427727577899,-6.830830686293588,2.7948949742505107,2.127460900224075,-5.4036484586965585,-0.343573153187345,0,-0.11410094159146386,-38.0,-88.0,50.0,2.476397966594064,2.3599135656694017,2.6112801984353666,-0.027575383332842665
1530072000,2018-06-27,9.621,9.657,9.488,9.559,92142.0,0.006486034103985849,0.010252118422429124,-0.0074275551835966125,-0.00829961614275343,3.107019562715749,5.965131094453341,0.24890803097817127,5.167555881019652,0.9809254803501091,3.0742406806848948,1,-8.155004600047178,-4.343040128089673,-11.199820765570541,-10.950946817161508,3.1725797231937065,2.118315895449152,-4.390285502873471,-1.7097813924748242,-1,-0.13103954661806663,-42.0,-92.0,50.0,3.107019562715749,2.910231346824773,3.3339617561997983,-0.03507623296842524
1530158400,2018-06-28,9.471,9.531,9.401,9.488,14591.0,-0.0017917369308599884,0.004532040472175591,-0.009169477234401313,-0.0074275551835966125,3.663575042158513,6.992198799013423,0.3349512853036032,5.554735806632948,1.6476953344575378,3.60121557054525,0,-9.622573387790482,-4.122877930476973,-13.6795514164121,-8.462518231332801,3.822002025093127,2.1006742455114713,-3.1588646260090947,-0.2847347737830911,0,-0.09880501053937035,-46.0,-96.0,50.0,3.663575042158513,3.32981574440727,3.9461563025910493,-0.04206908755447654
1530244800,2018-06-29,9.55,9.62,9.471,9.533,39332.0,0.0017832791356342526,0.009126193223539358,-0.006503723906430281,0.004742833052276518,2.9686352669673823,6.524694377876898,-0.5874238439421617,4.850868911500413,1.0241616839749668,2.93751529773769,0,-8.259398741163913,-3.949622166246863,-15.08699263058941,-10.028007178368469,3.075826456466473,2.0530605276285896,-2.639313712933422,0.780401780328764,0,-0.1306769218821415,6.000000000000007,-39.99999999999999,46.0,2.9686352669673823,2.5713813363893507,3.319975027819183,-0.040878230729347334
1530504000,2018-07-02,9.533,9.533,9.427,9.479,16986.0,0.005696803460280675,0.005696803460280675,-0.005485810739529473,-0.005664533724955456,3.4001476949045326,7.296378947202655,-0.49608355739358956,5.228399620213111,1.4642894820128731,3.346344551113006,0,-9.431033816837171,-3.008288140796076,-16.73408857554905,-9.584916629893684,3.535912902480362,1.997149624949011,-1.9916354176082898,-0.34561368097899864,0,-0.16071418158215414,2.0,-48.0,50.0,3.4001476949045326,2.8551664949396383,3.7552914183257826,-0.04084518778039939
1530590400,2018-07-03,9.621,9.887,9.621,9.719,79392.0,-0.010083341907603516,0.017285728984463455,-0.010083341907603516,0.025319126490136012,0.7830023664986214,4.59488564517163,-3.028880912174415,2.5966320266145573,-1.0837877696607876,0.7564221284768848,0,-2.532516674199073,-1.2597785228080927,-14.919647634896027,-11.594502139456758,0.5025707052449775,2.1085558246262246,-3.4595670007363424,1.6161083202952768,0,-0.27292544566794474,-2.0,-48.0,46.0,0.7830023664986214,0.2852455960348834,1.1463778456211742,-0.022684084696965923
1530763200,2018-07-05,9.869,9.876,9.754,9.816,17384.0,0.005399348003259918,0.006112469437652646,-0.0063162184189080595,0.009980450663648721,-0.31682966585168515,3.310937395183572,-3.944596726886971,1.489405052974746,-2.1251018744906247,-0.31784841075794645,0,-0.06037449611507384,-2.0359281437125634,-12.269355769737253,-17.037298453849345,-0.9218303835257018,2.052841590799639,-4.82264632792668,0.3565714660781241,0,-0.20146770221627758,-6.0,-48.0,42.0,-0.31682966585168515,-0.6385408807321795,0.14110749116692034,-0.003186924061938698
1530849600,2018-07-06,9.94,9.94,9.803,9.825,21601.0,0.011704834605597902,0.011704834605597902,-0.0022391857506359747,0.000916870415647697,-0.47124681933840407,3.077844352403474,-4.0203379910802965,1.2393553859202768,-2.1265479219677843,-0.4435962680237395,0,0.16865688926962719,-1.246356417730431,-10.061302368315529,-4.696759722576594,-1.3797243541069406,2.004064047391932,-6.116104667796002,0.44528393988780185,0,-0.037661542588194784,-10.0,-48.0,38.0,-0.47124681933840407,-0.6600772006304112,0.04743889743336638,0.010516887413301895
1531108800,2018-07-09,9.958,9.967,9.851,9.887,36871.0,0.007181146960655305,0.008091433195104747,-0.003641144937797103,0.0063104325699747665,-1.0908263376150558,2.4414125457647344,-4.623065220994846,0.5952260544148942,-2.7252958430262026,-1.0650348943056542,0,1.7687847440612288,0.09111156104474935,-7.524305339682723,1.9486400904005876,-1.9004163188801613,1.951834880240537,-7.179538718648608,0.7667340842007987,0,-0.1058275486088891,-14.0,-48.0,34.0,-1.0908263376150558,-1.160831257147123,-0.5572017301450245,0.023229529497579185
1531195200,2018-07-10,9.905,9.92,9.766,9.86,32189.0,0.004563894523326617,0.006085192697768749,-0.009533468559837721,-0.0027308587033478826,-0.8514198782961415,2.6494173013042115,-4.352257057896509,0.8368830290737037,-2.4876605814739747,-0.8253887762001284,0,1.01781504005627,-0.6248740173352264,-5.75468774707135,1.1881614458222813,-1.539085643612026,1.9289429802390357,-8.273311033851058,-0.6633096946784796,0,-0.14254975699521386,-18.0,-48.0,30.0,-0.8514198782961415,-0.8053976342550726,-0.27372155628056305,0.02892179122869322
1531281600,2018-07-11,9.736,9.736,9.391,9.417,68212.0,0.03387490708293517,0.03387490708293517,-0.002760964213656125,-0.04492900608519268,3.5324413295104478,7.4548662578208535,-0.3899835987999438,5.461576581359978,1.8117942727690917,3.6366854270645206,0,-9.203254116860549,-5.3092006033182555,-8.99958426535365,-8.27425771663576,2.775538971555875,2.2311618137945017,-7.69384985292206,-1.408950508269002,0,-0.23224232497156347,-21.999999999999996,-72.0,50.0,3.5324413295104478,3.4932609576331117,4.244418557382886,0.003301350035215145
1531368000,2018-07-12,9.438,9.541,9.438,9.462,30264.0,-0.0025364616360176173,0.008349186218558513,-0.0025364616360176173,0.004778591908251029,2.713485521031501,6.484869553466453,-1.0578985114034651,4.59821743112802,1.0915592193335044,2.844888325230727,0,-7.961601716702752,-6.130952380952384,-10.924380625782543,-8.076732846191291,2.1145068770501325,2.155547456038717,-7.155778756345132,0.6310066457526522,0,-0.24980142665060046,-26.0,-72.0,46.0,2.713485521031501,2.715245595527918,3.601640386497195,-0.009466725361902462
1531454400,2018-07-13,9.338,9.497,9.338,9.454,57826.0,-0.0122699386503069,0.0045483393272687245,-0.0122699386503069,-0.0008454872120058354,2.4481700867357716,5.871164956129277,-0.9748247826577625,4.331676186446629,0.7702207178619034,2.550948452154273,0,-8.125945520853932,-6.581027667984177,-12.499083141288994,-14.436178792511654,1.8573683223287247,2.123404079735701,-6.300981331169076,-1.2116744517019096,0,-0.21213237306005814,-30.0,-72.0,42.0,2.4481700867357716,2.535290794890628,3.5446296111092863,-0.016870622859319923
1531713600,2018-07-16,9.382,9.382,9.24,9.302,23825.0,0.008600301010535327,0.008600301010535327,-0.0066652332831648176,-0.016077850645229597,3.8647602666093377,7.741009647871493,-0.011489114652817989,5.623163477388388,2.214219164337422,3.918691320862905,0,-11.16254772770165,-4.8972497699621815,-15.172918707131139,-14.012830758218612,3.300553318415055,2.1682787742089045,-5.180051182569482,-0.5048018147016087,0,-0.19567021925272457,-34.0,-84.0,50.0,3.8647602666093377,3.809749794324972,5.031250898663856,-0.029675525057096294
1531800000,2018-07-17,9.134,9.346,9.134,9.249,23805.0,-0.01243377662449996,0.010487620283273769,-0.01243377662449996,-0.005697699419479618,4.129635636285016,8.350843390073564,-0.09157211750357419,5.962626590262005,2.4325152268713595,4.197570908566675,0,-12.169465583634413,-6.196754563894513,-17.75936070511579,-14.323578465169547,3.7131943492043575,2.1886634775186966,-3.8081068541054677,-0.5026240756193223,0,-0.19370375309282467,-38.0,-88.0,50.0,4.129635636285016,3.985128683921573,5.412210110916462,-0.03880883299160491
1531886400,2018-07-18,9.178,9.329,9.178,9.293,37917.0,-0.01237490584310752,0.0038738835682774475,-0.01237490584310752,0.00475727105633017,3.374044980092549,7.789706247714179,-1.0416162875290667,5.1947702571828245,1.7297966211126834,3.462283439147768,0,-10.79211727288115,-4.989264901339344,-19.253765751986982,-3.0341022997319484,3.0048391819826463,2.1387705842063576,-2.5341585491031715,0.8005822416302766,0,-0.14561311625704643,-42.0,-88.0,46.0,3.374044980092549,3.160139217712384,4.720439028485401,-0.03888330710757722
1531972800,2018-07-19,9.063,9.258,9.054,9.169,39078.0,-0.011560693641618491,0.009706620133056898,-0.012542261969680446,-0.013343376735176937,4.443232631693746,9.290892143568641,-0.4044268801811626,6.292580070527507,2.7502090376994914,4.521394554113485,0,-13.210034505310212,-6.170691772410968,-21.53800041990579,-5.094993755417633,4.093267267647434,2.1990459740693464,-0.9702742446699162,-0.8223803278578126,0,-0.13873720764600356,-46.0,-96.0,50.0,4.443232631693746,4.121425202176155,5.896007122666134,-0.04390872022782895
1532059200,2018-07-20,9.196,9.322,9.196,9.291,8305.0,-0.010224948875255713,0.0033365622645569193,-0.010224948875255713,0.013305704002617436,2.8274674416101533,7.713827079242151,-2.0588921960218585,4.64212678936606,1.1344311699494227,2.888278979657727,0,-9.415304285891338,-4.65879938429963,-21.732209926077623,-8.584706326532682,2.6792432229477186,2.1327835153154644,0.003840817942968755,0.1793585421530368,0,-0.125543495000855,-26.0,-72.0,46.0,2.8274674416101533,2.491902588251378,4.32880222707314,-0.035974623386105575
