start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-19,1461038400,2016-04-25,1461556800,0.25,9.665354623602541,11.561229769103363,10.34,10.81,10.3,10.74,386198.0,10.55,10.69,10.39,10.47,84169.0,7.940734992444916,-38.07540547955095,-10.86867239732571,-19.509551098376306,0,24.702196687384415,44.753214433844896,54.89682445127999,29.924609579033998,-6.021767064907962,4.955241503391717,20.839914275472673,-0.9703538784411253,0,0.0762389996018403,42.0,72.0,-30.0,-15.067335243553018,-12.332556289721026,-25.765478254184487,0.14026272762598213,0.00764087870105068,0.02101241642788909,-0.00764087870105068,-0.008522727272727293
2016-04-21,1461211200,2016-04-28,1461816000,-0.25,9.665354623602541,11.580248343444076,11.04,11.16,10.65,10.82,205379.0,11.39,11.73,11.22,11.48,361834.0,5.053168123290817,-40.81884756579953,-13.90897212543554,-22.192073170731717,0,29.40785003407268,50.478437540962126,56.77795204612052,34.12413327567073,-10.703667013061803,4.588420622933511,23.41343866271128,3.5888838766936493,0,0.07161340618300953,50.0,92.0,-42.0,-17.882839721254356,-15.441077016613335,-28.913280396419296,0.12490339578013487,-0.007839721254355392,0.021777003484320545,-0.022648083623693416,0.030520646319569078
2016-04-22,1461297600,2016-04-29,1461902400,0.75,9.665354623602541,12.5365316354297,10.85,11.01,10.24,10.56,180465.0,11.96,12.07,11.74,11.96,223822.0,3.333565164941902,-42.053464830493745,-15.559782608695656,-23.375836120401345,0,31.2576176094328,57.16162943495401,58.442187503491496,34.4159373642631,-12.545404279594237,4.44204427715359,24.614189685844046,2.148069806366414,0,0.03622660956112747,50.0,96.0,-46.0,-19.359949832775925,-17.0409608172627,-30.52052345824937,0.141596831275691,0.0,0.009197324414715657,-0.018394648829431537,0.04181184668989557
2016-04-26,1461643200,2016-05-03,1462248000,0.25,10.554699572314567,12.5365316354297,10.66,10.98,10.33,10.98,135610.0,11.41,11.6,10.8,11.01,340427.0,13.442896565436541,-31.541897473701724,-4.230850741749919,-13.807599152285803,0,18.162283660321762,43.940384363969144,52.39238090421503,17.041444909021322,-1.2315268227939384,5.3242124852888475,25.641345134136067,-2.8823140538411494,0,-0.07262572707521686,42.0,76.0,-34.0,-9.049500454132584,-7.714357960744962,-22.475360758897324,0.03868517371431901,0.0363306085376931,0.0535876475930972,-0.019073569482288777,-0.04177545691906004
2016-04-29,1461902400,2016-05-04,1462334400,-0.75,9.45662945843249,12.5365316354297,11.96,12.07,11.74,11.96,223822.0,10.84,11.01,10.09,10.26,450579.0,20.69834297129829,-23.028752328023444,4.348765432098773,-6.414392462638077,0,9.932188376829217,32.83272915587778,44.872624236529035,11.204553723498769,6.049418731818548,5.945798753964027,23.870965530727972,-3.5729731710020918,0,-0.14395011529829788,38.0,76.0,-38.0,-1.1652046783625707,-0.8761094486597898,-16.149203791265364,-0.06236018949463584,0.05653021442495132,0.07309941520467844,-0.016569200779727122,-0.0681198910081744
2016-05-02,1462161600,2016-05-06,1462507200,-0.25,9.45662945843249,11.648907535205067,12.19,12.48,11.41,11.49,464240.0,10.98,11.41,10.83,11.27,280992.0,8.660508744266565,-23.540721699013673,-2.24755989352262,-12.448092280390412,0,15.935738955442218,36.755248149496424,38.0252243644118,12.351658385113275,-2.026139449040457,5.45862153968835,21.314121962109688,2.082746231715599,0,-0.16957823908613243,30.0,76.0,-46.0,-7.440106477373547,-8.424828371132193,-22.03475371348938,-0.09549789125721886,-0.02573203194321194,0.012422360248447228,-0.03904170363797688,0.05327102803738315
2016-05-04,1462334400,2016-05-09,1462766400,0.25,9.395316175740614,11.648907535205067,10.84,11.01,10.09,10.26,450579.0,10.97,10.97,10.25,10.42,231149.0,16.978849472464844,-15.356968474384189,6.676903390914916,-4.611004478566855,0,8.057817727505252,16.294642857142847,32.45677093911287,5.209324829981703,6.088923767993819,6.181400067039622,19.38454240530622,-1.661429469480239,0,-0.2800005691190421,26.0,72.0,-46.0,0.8109404990403419,-0.8637624490930307,-15.060125782244256,-0.14829237084881286,0.052783109404990425,0.052783109404990425,-0.016314779270633406,-0.07542147293700086
2016-05-05,1462420800,2016-05-16,1463371200,-0.25,9.395316175740614,11.694269869133237,10.53,10.84,10.45,10.7,205409.0,11.7,11.84,11.41,11.57,306170.0,2.468560431102773,-12.425345219348245,0.19302794583693128,-9.772399884759437,1,14.624656594243433,19.13097199341022,25.98538509682576,11.985655360578683,-3.3793153247092818,5.1269343661244475,14.539507760266027,1.939297462147057,0,-0.1495576767671427,6.000000000000007,44.00000000000001,-38.0,-4.978392394122736,-7.65706359854596,-19.80878916424588,-0.08575067507614953,0.01123595505617958,0.023336214347450257,-0.01382886776145209,0.02480070859167416
2016-05-09,1462766400,2016-05-17,1463457600,0.75,9.395316175740614,12.765452695144523,10.97,10.97,10.25,10.42,231149.0,11.63,12.15,11.53,12.12,278023.0,-0.6201563226841955,-16.822087901738243,-3.76512651265125,-13.36908690869086,0,17.506918423581098,12.849162011173174,27.356548997040402,12.308971397382656,-7.310618292772446,4.910078960447774,14.60076840497652,1.726004439065164,0,-0.07185640969259409,50.0,92.0,-42.0,-8.72112211221122,-10.719205920432003,-22.52830654385218,-0.03644594342004481,-0.04042904290429028,0.0024752475247524774,-0.048679867986798686,0.047536732929991166
2016-05-10,1462852800,2016-05-23,1463976000,0.25,10.554699572314567,12.765452695144523,10.35,10.83,10.34,10.77,154818.0,11.21,11.5,10.96,11.21,216346.0,7.562028525572771,-7.95453521602775,5.286946179006819,-5.667558727326792,1,8.59383123348406,7.0678127984718255,20.241378452272578,8.605242798905266,-0.9151001220004247,5.632483440810297,8.739367810624557,-1.1969918129447028,0,0.07397793081044636,34.0,36.0,-2.0,-0.19625334522748972,-2.2339349685756957,-13.797619637521422,-0.11205544108952137,0.0,0.025869759143621662,-0.022301516503122176,-0.012334801762114433
2016-05-17,1463457600,2016-05-24,1464062400,-0.75,9.402543486913675,12.765452695144523,11.63,12.15,11.53,12.12,278023.0,10.91,11.0,10.37,10.38,282594.0,16.505357559298872,-1.5149914706669136,13.609505459216436,1.798330122029526,1,1.7682969395658859,-5.464480874316936,16.077777172893487,11.219072753770462,7.416420979950587,6.226409385007466,6.37669236441236,-1.5208250904226672,0,0.08059154456354621,30.0,36.0,-6.0,7.495183044315979,5.051812969277307,-6.633976521013523,-0.1732070949351775,0.051059730250481605,0.059730250481695446,-0.0009633911368016612,-0.07404103479036572
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,9.402543486913675,11.74808940808221,11.98,12.1,11.08,11.23,326561.0,10.84,11.13,10.61,10.68,228441.0,12.9360391048817,-5.220683299638225,9.941635455680412,-1.8776529338327066,1,3.835850554411863,-6.968641114982585,11.477632004560986,3.9950727689655565,3.9532516866204332,6.058144095088951,2.5969291844747353,1.1789816830276927,0,0.02028026480883403,22.0,36.0,-14.0,3.857677902621731,1.671391314049714,-8.56601119159646,-0.1953413017816294,0.014981273408239737,0.042134831460674205,-0.0065543071161049404,0.005649717514124353
2016-05-24,1464062400,2016-06-02,1464840000,0.25,9.402543486913675,11.74808940808221,10.91,11.0,10.37,10.38,282594.0,10.35,10.47,10.14,10.33,94879.0,15.57414811793916,-4.5092884857997575,11.046466602129712,-0.12294288480156013,0,1.102919178025246,0.6822612085770009,2.2991028012064683,-8.09228770325118,5.753253723046498,5.947812310824839,-0.45861722288329787,0.46263739446582713,0,-0.0672548450908446,6.000000000000007,-31.999999999999993,38.0,5.532429816069694,3.12440911395295,-4.8019846649496,-0.2074679893841988,0.0019361084220717029,0.013552758954501476,-0.01839303000968051,0.012745098039215863
2016-05-25,1464148800,2016-06-03,1464926400,-0.25,9.40731231134285,11.74808940808221,10.26,10.77,9.977,10.62,260172.0,10.9,11.44,10.9,11.43,238367.0,4.947993633363268,-13.556917517877693,0.6847477398658697,-9.540974044911053,0,8.692716482631191,6.822429906542061,4.5812527931048965,-6.425718615253302,-4.341097000743886,5.68511258105654,-1.8042563001358367,1.1456381717966544,0,-0.01591719623228376,2.0,-32.0,34.0,-4.3044619422572055,-6.152448540617655,-13.416054376782014,-0.11668336846955041,-0.0463692038495187,0.0008748906386701893,-0.0463692038495187,0.10648596321393988
2016-05-27,1464321600,2016-06-06,1465185600,0.75,9.40731231134285,12.86664915108829,10.48,10.59,10.08,10.11,410367.0,11.72,11.76,11.41,11.76,327419.0,2.645872364221404,-16.208797534289417,-2.037131519274382,-11.780328798185934,0,10.622857720504264,4.347826086956523,7.32830071795769,-6.064207647935078,-6.964784287016371,5.343482011778372,-2.6160653073219464,1.532159968433908,0,0.09414101004193563,-2.0,-32.0,30.0,-6.7814625850340065,-7.949170916609717,-15.224305680279286,-0.0346851658661822,-0.00340136054421758,0.0,-0.029761904761904767,0.028871391076115582
2016-06-03,1464926400,2016-06-07,1465272000,0.25,10.565885816408471,12.86664915108829,10.9,11.44,10.9,11.43,238367.0,11.66,11.7,11.41,11.49,253992.0,5.4658276171789595,-13.716480358693303,0.5071076298230253,-9.090803597331018,0,8.277601261145591,10.268714011516318,8.592571445008124,-13.935871500993429,-5.076417549890934,5.295981163500419,-3.3698879568519047,-1.1646435010249645,0,-0.004808324887493877,-6.0,-32.0,26.0,-4.125326370757179,-5.235039784521831,-12.713278221819706,-0.0007041450966920049,0.014795474325500324,0.018276762402088753,-0.006962576153176636,-0.022959183673469385
2016-06-06,1465185600,2016-06-29,1467172800,-0.25,10.640226054599887,12.86664915108829,11.72,11.76,11.41,11.76,327419.0,12.15,12.67,12.15,12.56,245837.0,1.4524559502853407,-12.598952765571951,-1.2632696390658396,-10.013269639065825,1,11.825290548982608,23.137254901960798,15.259258587044755,-8.600811771836447,-4.0559104177915515,5.1424479963230025,-4.065345433555194,1.0125365949293472,0,0.011914413538440163,50.0,88.0,-38.0,-5.573248407643305,-6.185493610614401,-12.705604827134238,-0.006624561150540775,-0.03264331210191085,0.00875796178343946,-0.03264331210191085,0.05280804694048613
2016-06-07,1465272000,2016-07-01,1467345600,0.75,10.640226054599887,13.99546609841863,11.66,11.7,11.41,11.49,253992.0,13.42,14.1,13.22,13.99,619161.0,-5.76556344234416,-21.010705321058282,-9.409101739337629,-17.600667143197526,0,20.134089380112158,22.39720034995626,23.431296888612138,6.149363806662109,-11.271377561937484,4.806481967774014,-0.6860641880358855,2.508643453122121,1,0.27378709867409157,50.0,96.0,-46.0,-13.38813438170122,-13.578376798053583,-20.256253074318295,0.12938657977939377,-0.04074338813438172,0.00786275911365264,-0.05503931379556826,0.08365608055770712
2016-06-08,1465358400,2016-07-12,1468296000,0.75,11.735540878835044,15.222236652605993,12.06,12.3,11.92,12.17,296797.0,15.34,15.35,14.55,14.65,348313.0,4.9303015771388345,-28.94395345427195,-7.574516496018219,-16.700796359499435,0,16.220022347184923,20.5761316872428,37.42547379078046,24.131848457189818,-6.475104250855566,4.760334235565099,8.97292796533668,-1.3108473139283487,0,0.2698931552987376,46.0,92.0,-46.0,-12.00682593856655,-9.649761101352368,-18.822596719744325,0.2144738021914525,0.047098976109214874,0.04778156996587035,-0.0068259385665528916,-0.03364116094986802
2016-06-30,1467259200,2016-07-18,1468814400,0.75,12.856761787053404,16.486872494958902,12.75,12.94,12.48,12.91,239389.0,15.33,15.33,15.0,15.25,201350.0,8.001756662707194,-29.90995338401865,-7.2207650273224,-15.404371584699462,0,17.32935511317673,29.12785774767146,38.9539953155607,27.526441177044376,-6.15619375382343,4.283750664671705,12.956622954452662,-0.7846804805245305,0,0.4015276475962444,42.0,60.0,-18.0,-10.954098360655735,-8.625005541548163,-18.656693743552594,0.1292221127466897,0.0052459016393442415,0.0052459016393442415,-0.016393442622950838,-0.003919007184846501
2016-07-05,1467691200,2016-07-19,1468900800,0.25,13.99546609841863,16.486872494958902,14.24,14.47,13.67,14.16,500379.0,15.08,15.27,14.91,15.0,139691.0,10.547250298210571,-27.433916964877227,-4.721111111111114,-12.734444444444435,0,14.94392197828114,25.838926174496645,37.64472845103553,27.24689753877317,-3.8450715603035377,4.215493187005549,13.29676020132009,-0.5504516516268491,0,0.36583905869076244,38.0,60.0,-21.999999999999996,-8.443333333333328,-6.425699541789129,-16.622502483489768,0.07133242222133651,0.005333333333333412,0.018000000000000016,-0.006000000000000005,-0.016393442622950838
2016-07-13,1468382400,2016-07-20,1468987200,-0.75,12.87159770022953,16.486872494958902,15.02,15.42,14.8,15.35,312989.0,14.55,14.64,13.79,13.89,393357.0,19.100045369133213,-19.83438662183299,3.9740820734341327,-5.111591072714177,0,5.717856033954547,17.911714770797975,32.142149024979055,19.762577363835447,4.40051687504608,4.849435212722834,11.14398156935713,-1.5304564558161757,0,0.25768512639078517,34.0,60.0,-26.0,-0.36717062634987485,0.9519545770855871,-9.568937062020893,-0.0477060227705256,0.04751619870410373,0.05399568034557234,-0.00719942404607643,-0.07399999999999995
2016-07-19,1468900800,2016-07-22,1469160000,-0.25,12.87159770022953,15.302476727436245,15.08,15.27,14.91,15.0,139691.0,14.38,14.6,14.27,14.51,81603.0,13.484178409451289,-18.98383381951328,1.5253847920974124,-7.461520790259584,0,9.052329643676487,22.550675675675674,26.89094008486292,16.831797704758543,1.3061457359032431,4.494301154973244,7.288750447831617,-0.31816386895499177,0,0.19294144474041375,26.0,60.0,-34.0,-2.7498277050310094,-2.7340005850473688,-12.392280825969763,-0.11591482215271443,-0.008959338387318994,0.006202618883528688,-0.016540317022742945,-0.0020632737276478075
2016-07-20,1468987200,2016-07-25,1469419200,0.25,12.87159770022953,15.302476727436245,14.55,14.64,13.79,13.89,393357.0,14.07,14.19,13.58,13.84,414928.0,18.227883776693915,-13.011120770913593,6.6594412331406545,-2.162813102119472,0,4.096918817723186,14.950166112956817,22.692589677102415,6.4171259210054785,6.131437648494909,4.855285027160421,5.613126242509072,-1.5879880427862139,-1,0.1540397717174353,22.0,60.0,-38.0,2.608381502890154,1.7866204882613914,-7.831502528131352,-0.17870093678134857,0.016618497109826658,0.0252890173410405,-0.018786127167630062,-0.046175051688490676
2016-07-21,1469073600,2016-07-27,1469592000,-0.25,12.87450488614829,15.302476727436245,14.0,14.61,13.94,14.54,314762.0,14.48,15.29,14.32,15.15,259287.0,5.869155532229712,-14.588627479424403,-0.6655665566556621,-8.903190319031921,0,11.027877177713542,26.990779547359605,20.742649820303246,11.844083967436774,-2.7648931734737516,4.579483217864596,2.530941287291622,0.9959620988420371,0,0.2310455407495608,14.0,60.0,-46.0,-4.359735973597353,-6.163102946607836,-14.770215973531393,-0.13017346360669058,-0.04422442244224423,0.009240924092409175,-0.05478547854785476,0.051353226925745954
2016-07-25,1469419200,2016-08-01,1470024000,0.75,12.87450488614829,16.51211476591538,14.07,14.19,13.58,13.84,414928.0,16.16,16.39,15.95,16.39,485213.0,-0.9969794244431682,-17.105522100877153,-5.740288793980071,-13.043522473052676,0,16.487088961709162,17.155110793423876,25.052449111236953,27.048112780364477,-7.856624259827399,3.994094345267928,2.529864425642959,1.7188653525421664,0,0.3987066074387184,50.0,96.0,-46.0,-9.051250762660175,-10.498273643277656,-19.125604195077116,0.04223162877887443,-0.01403294691885304,0.0,-0.02684563758389269,0.030169704588309365
2016-07-26,1469505600,2016-08-04,1470283200,0.75,14.084053492114494,17.682142642960542,13.92,14.52,13.92,14.41,135437.0,16.61,16.72,16.52,16.61,173106.0,1.7004345449937546,-18.08213231741999,-5.196668673489867,-11.885410395344167,0,16.87720530969571,18.473609129814548,29.623319081169026,23.488584030841963,-7.578803351066028,3.644000336187809,4.063815340976017,0.6096949334592645,0,0.27581664747888934,42.0,88.0,-46.0,-8.190848886213104,-8.685959406045143,-17.92653473457092,0.09794707880166209,0.0,0.0066225165562914245,-0.005418422636965681,0.005447941888619745
2016-07-28,1469678400,2016-08-08,1470628800,0.25,15.294634340511683,17.682142642960542,15.37,15.6,15.21,15.5,1170652.0,16.1,16.69,16.05,16.48,293953.0,3.912111847528749,-17.267694371800573,-3.6680825242718527,-10.257888349514559,0,14.369519156802937,8.707124010554091,28.960676465683218,26.00582585197597,-6.16744011644667,3.798369360421238,2.390676945324536,1.0303014541209814,0,0.29474676214101714,34.0,24.0,10.0,-6.677791262135912,-6.7140871158501625,-16.035051408552647,0.03991631281614905,-0.0230582524271844,0.01274271844660202,-0.026092233009708754,0.022967101179391713
2016-08-02,1470110400,2016-08-18,1471492800,-0.25,15.387308918295767,17.682142642960542,16.61,16.98,16.49,16.64,507670.0,16.86,17.0,16.68,16.95,190524.0,6.467818731075155,-15.807051769423225,-1.9321533923303775,-7.778761061946909,0,14.208810324809477,16.574965612104542,30.673449318968522,19.715712546219223,-1.6300661103508673,3.349931806997619,0.762338970175044,0.6638736612086749,0,0.04879078282119532,42.0,64.0,-21.999999999999996,-4.669616519174042,-4.369602286768625,-13.432336102801045,-0.0599960003691824,-0.005309734513274322,0.002949852507374784,-0.015929203539822967,0.018018018018018056
2016-08-05,1470369600,2016-08-23,1471924800,0.25,15.387308918295767,17.61109531819964,16.13,16.3,15.73,16.11,263932.0,15.99,16.07,15.63,15.64,131026.0,11.807591486267526,-1.9802257573673216,7.925191815856778,1.7423273657288973,0,2.5841071816880117,8.535739070090218,19.053816988623232,1.0226845358096952,6.153450631808994,3.683894669293697,-2.5586278452174156,-0.4524106631714807,0,-0.13772282764833388,30.0,64.0,-34.0,4.913682864450109,3.124858084435715,-5.286158097175587,-0.2254900363471084,0.02237851662404089,0.027493606138107474,-0.0006393861892582953,-0.012002526847757378
2016-08-09,1470715200,2016-08-29,1472443200,-0.75,14.313328702987599,17.61109531819964,16.66,16.89,16.58,16.63,319940.0,14.49,14.92,14.47,14.8,228853.0,21.440545236629333,-2.9608155068996496,13.246621621621628,5.712837837837824,0,-2.6462543726768786,-9.70103721781574,-1.7864945744386458,-17.754293590135973,6.943930173007502,4.502605179924442,-0.12336641739039678,0.7409177495276934,0,-0.2580728425126828,14.0,-24.0,38.0,9.239864864864828,5.478076862019648,-0.18050277643197887,-0.3581298529504627,-0.02094594594594601,0.008108108108108025,-0.022297297297297347,0.005434782608695565
2016-08-19,1471579200,2016-09-01,1472702400,-0.75,13.059369970193718,16.51211476591538,16.66,16.66,16.23,16.29,273920.0,13.39,14.01,13.22,13.93,221468.0,30.428035221966496,-4.347633211916246,17.730318257956455,8.914812156018186,0,-7.08802170204676,-16.134858518964478,-13.31361488219497,-27.276701681585735,8.851370337977158,4.931464616615753,2.3833188918708927,0.6994223421016197,0,-0.23304253237139788,2.0,-44.0,46.0,13.04020100502514,8.669398732208023,5.2510408810315,-0.37147102820772815,-0.03876525484565685,0.005743000717875146,-0.05096913137114134,0.025773195876288568
2016-08-24,1472011200,2016-09-02,1472788800,-0.25,13.059369970193718,15.572093038245674,15.6,15.64,14.13,14.2,810919.0,14.48,14.79,14.24,14.76,282600.0,22.84479237883062,-10.39221785308537,10.612014453477855,2.3057813911472493,0,-1.2851877879970814,-8.379888268156423,-12.37950693029212,-21.499595692605894,1.9784599808112375,4.737896474172215,1.6083684436044159,0.882053250172712,0,-0.14647815933251843,-2.0,-44.0,42.0,6.226287262872617,2.3149108351190364,-0.64136912938298,-0.2788620512753943,-0.01897018970189701,0.00203252032520318,-0.035230352303523005,0.05958363244795417
2016-08-30,1472529600,2016-09-08,1473307200,0.75,13.059369970193718,16.89523134955674,14.7,14.74,13.71,13.84,394838.0,16.05,16.13,15.69,15.82,146797.0,12.997174316011353,-16.258868374165573,2.4441635061104137,-5.520438263801097,0,4.6052143255055995,-6.77666470241602,-2.462637463919189,-12.691931145511766,-5.761168957462601,4.42729385095452,-2.493530349037446,-0.45064725381064114,0,-0.0482872341146957,-14.0,-44.0,30.0,-1.6308470290771027,-3.216096267309112,-6.4076694114874755,0.030111949040574265,0.014538558786346467,0.019595448798988446,-0.00821744627054366,-0.010631644777986282
