unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517288400,2018-01-30,10.22,10.22,9.869,9.878,86305.0,10.4409,10.95766451116536,9.924135488834638,10.712233333333334,10.187433333333335,10.449833333333334,10.4409,0.35100000000000087,10.88325,9.998549999999998,0,45.50969459632653,-1.8091451292246559,8.956779297421198,42.95495949822022,10.559370750409432,0.2859651161176117,27.553648120215573,4306384.0,73008.28,0,-0.17352916770707838,60.0,-40.0,100.0,10.4409,10.32958402842177,10.139419186108212,-0.09136741872865356,0.09906611311074265,0.1904335318393962
1517374800,2018-01-31,10.06,10.13,9.878,10.07,72093.0,10.4184,10.95810599403747,9.87869400596253,10.6858,10.1768,10.431299999999998,10.4184,0.25200000000000067,10.84365,9.99315,0,48.47685181236431,-4.2775665399239475,6.169818401582667,44.091471142827224,10.539008037359768,0.2835390363949252,26.88266077935927,4378477.0,73839.66,0,-0.16033702928247096,56.00000000000001,-39.99999999999999,96.0,10.4184,10.304861740000648,10.13669686508436,-0.09823358232905838,0.06764155392807325,0.16587513625713163
1517461200,2018-02-01,10.08,10.14,9.967,10.03,95320.0,10.4064,10.968959294652548,9.843840705347452,10.657900000000001,10.173599999999999,10.41575,10.4064,0.17300000000000004,10.813125,9.999675,0,47.9047998190681,-2.33690360272639,3.7459512252299607,45.26230182785181,10.50619584798322,0.2756433909381449,26.219022085965463,4283157.0,74114.78,0,-0.20377752289155862,52.0,-40.0,92.0,10.4064,10.278684431429157,10.132512674296738,-0.10145255245229953,0.03905944569175723,0.14051199814405677
1517547600,2018-02-02,9.896,9.984,9.586,9.586,122982.0,10.3667,11.033513647130867,9.699886352869132,10.636733333333334,10.136633333333332,10.386683333333334,10.3667,0.44399999999999906,10.788725,9.944675,0,42.10005500872931,-7.649325626204242,-1.0048198050384014,37.180930262515574,10.41947866243236,0.2876688630139916,26.57266781567529,4160175.0,75873.06,0,-0.35264490434245804,48.0,-52.0,100.0,10.3667,10.212714485578761,10.111080804716474,-0.12776789392253,-0.019197869259105715,0.10857002466342427
1517806800,2018-02-05,9.568,9.781,9.471,9.612,121559.0,10.3328,11.07629273029396,9.58930726970604,10.613466666666667,10.093366666666666,10.353416666666666,10.3328,0.3100000000000005,10.766825,9.898775,0,42.52931189583489,-6.588921282798825,-4.4903966762983005,26.82968975540831,10.295894376171908,0.2892639442272779,27.150986309578702,4281734.0,77920.24,0,-0.38820523053287503,44.0,-52.0,96.0,10.3328,10.155503582190308,10.091509008453084,-0.1368945889487398,-0.06254821152250045,0.07434637742623933
1517893200,2018-02-06,9.63,9.7,9.488,9.586,141922.0,10.3016,11.112410557405346,9.490789442594656,10.5848,10.061499999999999,10.32315,10.3016,0.21199999999999974,10.737275,9.865925,0,42.199984539965165,-6.111655239960827,-7.390638705621029,25.633833909302993,10.200953877965087,0.28374509106818663,27.68799633963187,4139812.0,80395.08,0,-0.3591434875175124,40.0,-52.0,92.0,10.3016,10.101265145791231,10.07168512576865,-0.13777584500820794,-0.09787342883402061,0.03990241617418734
1517979600,2018-02-07,9.577,9.621,9.346,9.382,54328.0,10.2672,11.167802820337558,9.366597179662444,10.560966666666667,10.023866666666667,10.292416666666666,10.2672,0.27500000000000036,10.707225000000001,9.827175,0,39.66332718497677,-6.832174776564058,-10.873982744945057,26.63947210747726,10.147733218909256,0.28312044170617334,28.50331775724887,4085484.0,81183.28,0,-0.34213834354705314,36.0,-64.0,100.0,10.2672,10.032763703334924,10.044638650248311,-0.1444883479047584,-0.14070801870676064,0.0037803291979977456
1518066000,2018-02-08,9.346,9.462,9.302,9.329,90386.0,10.21715,11.205239322885316,9.229060677114685,10.511016666666666,9.981916666666667,10.246466666666667,10.21715,0.16000000000000014,10.645925,9.788375,0,39.02185253822433,-9.690222652468533,-13.952907676929414,25.799089258496792,10.088770469800247,0.27432612444144666,29.356720762638336,3995098.0,82321.96,0,-0.3855170171171382,32.0,-68.0,100.0,10.21715,9.965738588731597,10.016574389454261,-0.14453809744671567,-0.17689229261039685,-0.032354195163681175
1518152400,2018-02-09,9.302,9.328,8.762,9.054,164658.0,10.143849999999999,11.242516878539602,9.045183121460395,10.45805,9.89135,10.174699999999998,10.143849999999999,0.5670000000000002,10.5979,9.689799999999998,0,35.8546954088486,-13.935361216730033,-17.90027507205681,20.768416078608638,9.96341281350351,0.29523140126705766,31.112168991796302,3830440.0,85157.48,0,-0.3253180139603892,28.000000000000004,-72.0,100.0,10.143849999999999,9.878906342185731,9.978826374181544,-0.1542472441181909,-0.22516325031141982,-0.07091600619322891
1518411600,2018-02-12,9.098,9.498,9.098,9.471,47647.0,10.0794,11.177157240923489,8.98164275907651,10.400166666666667,9.814466666666666,10.107316666666666,10.0794,0.44399999999999906,10.54725,9.61155,0,43.211689854486025,-11.979553903345723,-17.928438440005767,24.480376426037125,9.91498139164636,0.30585772974798203,31.95842606557156,3878087.0,84733.06,0,-0.34919945063819363,24.0,-72.0,96.0,10.0794,9.840058119120423,9.95891161440972,-0.12498836023252452,-0.22715145648388457,-0.10216309625136005
1518498000,2018-02-13,9.533,9.586,9.431,9.515,51147.0,10.01015,11.066048342644757,8.954251657355242,10.329116666666668,9.747916666666667,10.038516666666668,10.01015,0.15500000000000114,10.473125,9.547175,0,43.92600534552905,-12.70642201834862,-17.629526887074974,19.057434152989387,9.808025555813911,0.2950821776231262,32.353950704252306,3929234.0,84476.54,0,-0.37362435941417615,20.0,-72.0,92.0,10.01015,9.809100203013715,9.941503315805418,-0.0963579836196215,-0.22261057577588694,-0.12625259215626544
1518584400,2018-02-14,9.568,10.21,9.568,10.18,127950.0,9.98115,10.983583095024274,8.978716904975725,10.309183333333333,9.687783333333332,9.998483333333334,9.98115,0.6950000000000003,10.47825,9.48405,0,53.27609219487766,-5.390334572490707,-12.71902537399936,29.20472877223243,9.726732277226276,0.32364773636433153,30.502377786535924,4057184.0,86377.86,0,-0.21924341890487195,16.0,-72.0,88.0,9.98115,9.844423993202884,9.950856126950303,-0.029772006273923735,-0.1634675999986701,-0.13369559372474638
1518670800,2018-02-15,10.29,10.29,10.07,10.2,43171.0,9.970650000000001,10.959198284101463,8.982101715898539,10.28435,9.67995,9.98215,9.970650000000001,0.21999999999999886,10.455000000000002,9.4863,0,53.52144527197847,-2.017291066282429,-8.881285596852344,32.51692046725266,9.715364133498511,0.3162443266240221,28.553096063786903,4100355.0,86552.92,0,-0.20311320771277638,12.0,-72.0,84.0,9.970650000000001,9.87828837480261,9.960626474913036,0.01601872259050144,-0.11367219048661958,-0.12969091307712102
1518757200,2018-02-16,10.12,10.12,9.781,9.834,100814.0,9.93835,10.900068103188216,8.976631896811783,10.26955,9.63925,9.9544,9.93835,0.4189999999999987,10.447375,9.429325,0,48.60490157709838,-6.164122137404587,-7.879390709802449,33.915937897018594,9.669900230910265,0.323584017579449,27.470965905799638,3999541.0,86766.02,0,-0.15858612321789098,8.0,-72.0,80.0,9.93835,9.874070434345217,9.955660730798801,0.021704838762452577,-0.10255986462405531,-0.12426470338650789
1519102800,2018-02-20,9.674,9.805,9.453,9.453,102089.0,9.888499999999999,10.842291067267846,8.934708932732152,10.234166666666665,9.582666666666666,9.908416666666666,9.888499999999999,0.3810000000000002,10.4156,9.361399999999998,0,44.159820793819044,-9.54066985645933,-9.093136035375673,33.61335932553328,9.641679626106296,0.32768515918091695,27.17139058734146,3897452.0,87756.22,0,-0.17183904191129865,4.0,-72.0,76.0,9.888499999999999,9.833968488217101,9.93594854527728,0.0009493503733832703,-0.12307801541977881,-0.12402736579316208
1519189200,2018-02-21,9.453,9.657,9.338,9.417,37743.0,9.832849999999999,10.759935600147006,8.905764399852991,10.183816666666667,9.535416666666666,9.859616666666666,9.832849999999999,0.31900000000000084,10.357624999999999,9.308074999999999,0,43.761761012639994,-10.569800569800567,-10.196146806463604,28.819736823744762,9.615436305102905,0.3270647906679944,27.1194052971867,3859709.0,87092.26,0,-0.22001748176398764,24.0,-48.0,72.0,9.832849999999999,9.794257203624998,9.915597621933074,-0.013276256241792878,-0.14062268609540318,-0.1273464298536103
1519275600,2018-02-22,9.409,9.55,9.391,9.426,38859.0,9.76065,10.570962106536692,8.950337893463308,10.113716666666665,9.464416666666667,9.789066666666667,9.76065,0.1590000000000007,10.2666,9.2547,0,43.89484939105701,-13.284268629254822,-11.003189313435572,22.216907294911948,9.577517929794835,0.31506016276313764,27.071133242042993,3898568.0,86290.8,0,-0.2266647035922239,20.0,-48.0,68.0,9.76065,9.759185088994045,9.8963977151906,-0.019761275515179033,-0.15204802424758412,-0.1322867487324051
1519362000,2018-02-23,9.391,9.533,9.391,9.5,25239.0,9.70865,10.442066736923783,8.975233263076218,10.033216666666666,9.425716666666668,9.729466666666665,9.70865,0.14199999999999946,10.183250000000001,9.23405,0,45.020934916090425,-9.867172675521815,-11.18852944250783,26.332949451272796,9.560128467211381,0.30269872256577063,27.026309190838127,3923807.0,85633.78,0,-0.1270271319939452,16.0,-48.0,64.0,9.70865,9.734500794804136,9.880852706751755,-0.016861501084187214,-0.15336362508763912,-0.1365021240034519
1519621200,2018-02-26,9.524,9.682,9.524,9.657,51020.0,9.663999999999998,10.28760660676417,9.040393393235826,9.984666666666666,9.379366666666666,9.682016666666666,9.663999999999998,0.18200000000000038,10.138749999999998,9.189249999999998,0,47.37960435521915,-8.464454976303323,-10.356032642279136,32.83903081872998,9.556103912540054,0.2940773852396442,26.419215607395504,3974827.0,84995.48,0,-0.09277039009171445,12.0,-48.0,60.0,9.663999999999998,9.72711976672755,9.872074169232079,-0.002896233871713033,-0.1401224163430932,-0.13722618247138016
1519707600,2018-02-27,9.533,9.611,9.453,9.453,20889.0,9.631649999999999,10.227958737148738,9.03534126285126,9.932183333333333,9.358083333333333,9.645133333333334,9.631649999999999,0.20400000000000063,10.08645,9.176849999999998,0,44.753547607142394,-6.405940594059409,-10.72230862513993,37.02136232947649,9.549771492632035,0.28764328629395536,26.036640776350488,3953938.0,82695.36,0,-0.11516320165347463,8.0,-48.00000000000001,56.00000000000001,9.631649999999999,9.701013122277308,9.855639888085724,-0.005758988077150307,-0.14442491756781806,-0.13866592949066775
1519794000,2018-02-28,9.417,9.444,9.231,9.231,36079.0,9.599300000000001,10.208696783713142,8.98990321628686,9.890933333333333,9.330633333333333,9.610783333333334,9.599300000000001,0.22199999999999953,10.044425,9.154175000000002,0,42.08173777026658,-6.549908888438957,-12.139096754585614,37.756619517689956,9.54603801038935,0.2829544801301014,26.216331326107994,3917859.0,82130.96,0,-0.11311206908292873,4.0,-48.0,52.0,9.599300000000001,9.656249967774707,9.83114420620001,-0.020154741838420392,-0.16385935678869323,-0.14370461495027284
1519880400,2018-03-01,9.125,9.409,9.063,9.373,38342.0,9.564449999999999,10.141023490545583,8.987876509454415,9.858416666666667,9.288716666666666,9.573566666666668,9.564449999999999,0.3460000000000001,10.016625,9.112274999999999,0,44.319891506801234,-6.921549155908649,-12.361441483620538,39.94563755539811,9.553136812597646,0.28745773154937987,26.74946296634408,3956201.0,80928.96,0,-0.017862789860256745,8.0,-40.0,48.0,9.564449999999999,9.629273780367592,9.813177766741186,-0.017748940726771884,-0.1658907908587377,-0.14814185013196582
1519966800,2018-03-02,9.506,9.63,9.4,9.4,50078.0,9.532950000000001,10.07195778287509,8.993942217124912,9.832816666666666,9.257416666666668,9.545116666666667,9.532950000000001,0.25700000000000145,9.991425000000001,9.074475000000001,0,44.74723805291252,-6.281156530408764,-12.365333522328703,51.766566654568294,9.656040121027097,0.2852821792958528,26.363259128454445,4006279.0,80364.74,0,-0.09225475834084486,4.0,-40.0,44.0,9.532950000000001,9.607438182237345,9.796974717065062,-0.012236944503531577,-0.1634380307613803,-0.15120108625784873
1520226000,2018-03-05,9.358,9.453,9.285,9.329,45399.0,9.5201,10.06565032765082,8.974549672349179,9.803166666666666,9.250766666666667,9.526966666666667,9.5201,0.16799999999999926,9.957875,9.082324999999999,0,43.81637131331995,-2.6809931149593123,-12.734921674480548,45.90911238106034,9.656918402554222,0.2769048807747204,26.28093076332772,3960880.0,80106.44,0,-0.1742514508332539,56.00000000000001,16.000000000000007,40.0,9.5201,9.580920260119504,9.778622767376238,-0.011293233893836824,-0.16531762862514476,-0.15402439473130794
1520312400,2018-03-06,9.524,9.727,9.524,9.674,58531.0,9.5232,10.071501595839294,8.974898404160705,9.798833333333334,9.257133333333332,9.527983333333333,9.5232,0.3979999999999997,9.967575,9.078824999999998,0,49.219613360431595,0.6450270495214252,-10.732060307005941,46.4707219866333,9.665405406833006,0.2855545321479546,25.20241831146678,4019411.0,78885.58,0,-0.14208855130287298,52.0,16.0,36.0,9.5232,9.589784997250979,9.774519913753641,0.01331158063869764,-0.13738491893293592,-0.15069649957163356
1520398800,2018-03-07,9.559,9.623,9.4,9.426,50636.0,9.5152,10.064271434332472,8.966128565667528,9.793966666666666,9.251166666666666,9.522566666666666,9.5152,0.27399999999999913,9.964225,9.066175,0,45.880854053135366,-1.6691007719591084,-10.44953505144205,32.941707347248624,9.593496479412323,0.2847292084231007,24.529432574952576,3968775.0,78050.28,0,-0.37933079230587746,48.0,16.0,32.0,9.5152,9.574186426084218,9.76085246615546,0.013582677254180275,-0.1337181530039082,-0.1473008302580885
1520485200,2018-03-08,9.435,9.497,9.313,9.497,25510.0,9.52095,10.066720088956803,8.975179911043195,9.788716666666666,9.255016666666666,9.521866666666666,9.52095,0.18399999999999928,9.963149999999999,9.07875,0,46.965011740353006,1.2257514389256046,-9.756668060531307,27.189953336650944,9.549995641694117,0.2775342649643077,24.13100646466365,3994285.0,76360.5,0,-0.3632401939308645,44.0,15.999999999999996,28.000000000000004,9.52095,9.56683533788572,9.750505310619953,0.018914536658042658,-0.1236576594355352,-0.14257219609357785
1520571600,2018-03-09,9.457,9.621,9.454,9.595,68034.0,9.53425,10.073587695697157,8.994912304302844,9.798683333333333,9.264283333333335,9.531483333333332,9.53425,0.16699999999999982,9.976975,9.091525,0,48.46500020585686,2.8513238289205702,-8.55010000945227,39.2920606636781,9.494466676844814,0.26963896032400003,23.296852276893762,4062319.0,75123.44,0,-0.20249671832438357,40.0,16.0,24.0,9.53425,9.569517686658509,9.744407063144662,0.028818846121975827,-0.10654863844110807,-0.1353674845630839
1520827200,2018-03-12,9.488,9.657,9.426,9.657,52421.0,9.564400000000001,10.05849974701463,9.070300252985373,9.808533333333333,9.307633333333333,9.558083333333332,9.564400000000001,0.23099999999999987,9.981925,9.146875000000001,0,49.4177214293268,6.660039761431409,-7.157201593551904,51.41428249990182,9.489019920505026,0.2668790345865714,22.387383122164483,4114740.0,74780.78,0,0.03874780052104301,36.0,16.0,20.0,9.564400000000001,9.577849335548175,9.740979335178205,0.03870675855508984,-0.08698403636922158,-0.12569079492431143
1520913600,2018-03-13,9.71,9.753,9.601,9.683,63639.0,9.575,10.069725782631066,9.080274217368933,9.8123,9.3362,9.57425,9.575,0.15199999999999925,9.970624999999998,9.179375,0,49.82716144640184,2.2384119945095526,-5.837428819917358,59.545973301062624,9.509483087232422,0.2586733892589591,21.17950948682815,4178379.0,75172.04,0,0.07567845490553018,32.0,16.0,16.0,9.575,9.587863684543587,9.738705635759452,0.04568039650844867,-0.0685902992887506,-0.11427069579719927
1521000000,2018-03-14,9.701,9.727,9.621,9.634,18154.0,9.58095,10.075508580958738,9.086391419041261,9.817350000000001,9.34615,9.58175,9.58095,0.10599999999999987,9.9729,9.189,0,49.039682995088654,1.2506568575932713,-5.03792648807771,61.53548414977988,9.517489827602098,0.24776814716903345,20.057912539730125,4160225.0,73467.82,0,0.09160149505860157,28.000000000000004,16.000000000000004,12.0,9.58095,9.59225761934896,9.734599532396336,0.045571414401711155,-0.057306427795060344,-0.1028778421967715
1521086400,2018-03-15,9.638,9.638,9.426,9.444,15478.0,9.54415,9.957852924814315,9.130447075185685,9.771683333333332,9.343483333333333,9.557583333333334,9.54415,0.21199999999999974,9.899875,9.188425,0,46.067978619229024,-7.229862475442032,-5.559179274677936,58.30916337502054,9.518922622193053,0.24521327951410246,19.67667733979844,4144747.0,71850.98,0,0.048748403782470036,24.0,16.0,8.0,9.54415,9.578137846077631,9.723203472302362,0.031926739206714114,-0.06296941818837887,-0.09489615739509298
1521172800,2018-03-16,9.4,9.453,9.312,9.435,18726.0,9.5059,9.791649470690528,9.220150529309473,9.728399999999999,9.3081,9.518249999999998,9.5059,0.14100000000000001,9.8557,9.1561,1,45.92920332232946,-7.4999999999999885,-6.048575716013768,52.55630041852098,9.505691226683942,0.2377694738345237,19.6759550889169,4126021.0,71089.6,0,0.014303298444707678,20.0,16.0,4.0,9.5059,9.564505670260715,9.711901375349328,0.02199165988865573,-0.06740658253427334,-0.08939824242292907
1521432000,2018-03-19,9.355,9.355,9.17,9.214,64267.0,9.4749,9.745676586875444,9.204123413124556,9.687433333333333,9.282533333333333,9.484983333333334,9.4749,0.26500000000000057,9.81315,9.13665,1,42.611298411008924,-6.304657311368713,-7.8773552449501585,48.9316343720214,9.478154788692216,0.23971451141777206,20.089478687016957,4061754.0,71279.92,0,-0.007881292566083161,16.0,-84.0,100.0,9.4749,9.531124177854933,9.692375831217982,0.0013230285035519956,-0.08774445679348908,-0.08906748529704107
1521518400,2018-03-20,9.107,9.242,8.992,9.063,28591.0,9.455400000000001,9.780415938070604,9.130384061929398,9.658766666666668,9.264066666666666,9.461416666666667,9.455400000000001,0.25,9.783825,9.126975000000002,1,40.50672894500844,-4.1256743890828185,-10.34040899311125,49.583789772440795,9.470652478674799,0.2404491891736455,20.946181180009123,4033163.0,70570.34,0,0.03171127238185163,12.0,-88.0,100.0,9.455400000000001,9.486540922821131,9.66769442607218,-0.02052548054555861,-0.11472433597898934,-0.09419885543343073
1521604800,2018-03-21,9.165,9.484,9.165,9.47,39402.0,9.45805,9.782634334187456,9.133465665812544,9.653883333333333,9.259183333333333,9.456533333333333,9.45805,0.4209999999999994,9.794125,9.121975,1,47.81888880042645,0.5628119358606863,-9.198631345967827,55.97408099266741,9.476327188942657,0.25334567566124216,20.65628826285913,4072565.0,69742.22,0,0.040973086165869886,8.0,-88.0,96.0,9.45805,9.484965596838165,9.659941703481113,-0.006311140976837146,-0.10208778165447718,-0.09577664067764004
1521691200,2018-03-22,9.426,9.514,9.355,9.391,33209.0,9.4563,9.781932369398245,9.130667630601756,9.6521,9.2574,9.45475,9.4563,0.15899999999999892,9.792375,9.120225000000001,1,46.6474626056101,-0.3713133884998954,-8.796303730250896,54.682493702799526,9.473083924831228,0.24660669882829622,20.26080803909402,4039356.0,69633.58,0,0.09698404966977289,4.0,-88.0,92.0,9.4563,9.476016492377388,9.649394970011265,-0.0012394459646952738,-0.09732594813350914,-0.09608650216881387
1521777600,2018-03-23,9.63,9.697,9.595,9.621,68884.0,9.46235,9.795416524886418,9.129283475113583,9.658249999999999,9.26755,9.462900000000001,9.46235,0.30599999999999916,9.810725,9.113975000000002,1,50.3731730468192,1.2736842105263204,-6.7514697911592,63.950051899959774,9.500611982960132,0.2508490774834179,19.1503288862809,4108240.0,70133.74,0,0.07315879038115658,4.0,-84.0,88.0,9.46235,9.489824445484302,9.64828144177553,0.017558432996447326,-0.07413846092325471,-0.09169689391970204
1522036800,2018-03-26,9.745,9.745,9.515,9.568,86301.0,9.4579,9.782721120002863,9.133078879997138,9.661266666666666,9.263366666666666,9.462316666666666,9.4579,0.22999999999999865,9.809875,9.105925000000001,1,49.534132383859436,-0.9216112664388568,-5.475896460337493,51.75580514310934,9.502391194974512,0.24935985766317367,18.396973465499887,4021939.0,70589.28,0,-0.04768903961288044,64.0,-20.0,84.0,9.4579,9.49726973639056,9.645133149941197,0.025873784178384443,-0.05935466369672149,-0.08522844787510593
1522123200,2018-03-27,9.568,9.568,9.374,9.396,25547.0,9.455050000000002,9.780991390436862,9.129108609563142,9.660083333333333,9.258583333333334,9.459333333333332,9.455050000000002,0.19399999999999906,9.806275000000001,9.103825000000002,1,46.867376184873926,-0.6029831799428607,-5.589731997526031,53.89520398304158,9.501636901620126,0.24540558211580407,18.166833522148526,3996392.0,69074.82,0,-0.018290347361364576,60.0,-20.0,80.0,9.455050000000002,9.487624999591459,9.635363222492522,0.01952971199702859,-0.0608163078788202,-0.08034601987584879
1522209600,2018-03-28,9.364,9.364,9.187,9.215,37715.0,9.454249999999998,9.782457784794804,9.126042215205192,9.65595,9.25805,9.456999999999999,9.454249999999998,0.2090000000000014,9.804499999999997,9.104,1,44.229712661539864,-0.1733290001083308,-6.867797023041766,52.90314783266102,9.489375730211744,0.24280518339324675,18.51740892491866,3958677.0,66969.12,0,-0.10061138412006805,56.00000000000001,-19.999999999999993,76.0,9.454249999999998,9.461660713916082,9.618878390237914,0.0037110928601604837,-0.07570715380064819,-0.07941824666080867
1522296000,2018-03-29,9.169,9.422,9.169,9.395,34690.0,9.45535,9.782607253548203,9.128092746451795,9.65365,9.26505,9.459349999999999,9.45535,0.2530000000000001,9.798625,9.112074999999999,1,47.33256592541129,0.23471673957111108,-6.54267950842998,50.137080680799826,9.472079897357974,0.24353338457944343,18.57772407113836,3993367.0,66319.62,0,-0.13965363144634782,52.0,-20.0,72.0,9.45535,9.455312074495504,9.610098845522701,0.005812967705107766,-0.07215203702942397,-0.07796500473453173
1522641600,2018-04-02,9.471,9.648,9.427,9.471,49637.0,9.4589,9.785217575376985,9.132582424623015,9.655133333333334,9.267433333333333,9.461283333333332,9.4589,0.2530000000000001,9.801874999999999,9.115925,1,48.60346104621376,0.7553191489361674,-5.71981661624521,49.86767568564194,9.466071563626821,0.24420957139519747,17.675661905797146,4043004.0,65309.84,0,-0.2811739594518392,48.0,-20.0,68.0,9.4589,9.456806162638788,9.604643988835537,0.012386591281361367,-0.06248176563283003,-0.0748683569141914
1522728000,2018-04-03,9.391,9.454,9.293,9.355,29159.0,9.4602,9.784638961901795,9.135761038098206,9.655366666666668,9.268366666666667,9.461866666666666,9.4602,0.17800000000000082,9.803925,9.116475000000001,1,46.78946465021682,0.27870082538321145,-5.829183853478651,41.28948221208539,9.436186412252619,0.23948031629554056,17.287793750399715,4013845.0,65131.3,0,-0.32013668199769335,44.0,-20.0,64.0,9.4602,9.44711033762557,9.594854028489046,0.009137197119892748,-0.06344686051432546,-0.07258405763421821
1522814400,2018-04-04,9.435,9.479,9.34,9.444,15062.0,9.4487,9.757960472740882,9.13943952725912,9.641133333333332,9.260533333333335,9.450833333333334,9.4487,0.13899999999999935,9.773,9.124400000000001,1,48.34642662765611,-2.377506719040714,-5.249177322781491,44.31079256583772,9.428313348016223,0.23230315084585904,16.82121526477151,4028907.0,64458.84,0,-0.28320733987666186,40.0,-20.0,60.0,9.4487,9.446814114994563,9.588938184234573,0.012963059917328185,-0.05638023273755799,-0.06934329265488617
1522900800,2018-04-05,9.355,9.51,9.347,9.51,35904.0,9.4529,9.763093423527827,9.142706576472172,9.636766666666666,9.262166666666667,9.449466666666666,9.4529,0.16300000000000026,9.768875,9.136925,1,49.499887969080994,0.8911521323997414,-4.279080052864416,49.065916685160005,9.428015783391583,0.22735292578544056,16.2501867322022,4064811.0,63404.98,0,-0.18703553502300604,36.0,-20.000000000000007,56.00000000000001,9.4529,9.452831818328415,9.585842569166552,0.019525646952806966,-0.04493623396387747,-0.06446188091668444
1522987200,2018-04-06,9.515,9.541,9.364,9.448,15193.0,9.45045,9.759984796105242,9.140915203894759,9.637183333333335,9.263283333333334,9.450233333333333,9.45045,0.1769999999999996,9.7659,9.135,1,48.430474751784445,-0.5159524060229492,-3.920940459274924,49.36539539184432,9.42956632142158,0.22375628822933763,15.576838698623707,4049618.0,61001.74,0,-0.21432311451482092,32.0,-20.0,52.0,9.45045,9.45237164515428,9.580436978218845,0.019246374197271147,-0.04040391317009551,-0.059650287367366654
1523246400,2018-04-09,9.391,9.665,9.346,9.463,42393.0,9.443850000000001,9.746323321137442,9.14137667886256,9.641516666666666,9.252416666666667,9.446966666666667,9.443850000000001,0.31899999999999906,9.770700000000001,9.117,1,48.71265558284566,-1.375716519020338,-3.5080806092934096,59.06973951933244,9.456139459380294,0.2305594104986706,14.537478532379192,4092011.0,58726.0,0,-0.18162395964202113,28.000000000000004,-19.999999999999996,48.0,9.443850000000001,9.453383869425302,9.57583160652399,0.019563489946922537,-0.035195924933713485,-0.05475941488063602
1523332800,2018-04-10,9.568,9.682,9.533,9.648,37630.0,9.4434,9.74462775436522,9.14217224563478,9.639466666666667,9.258566666666667,9.449016666666667,9.4434,0.2190000000000012,9.76935,9.117450000000002,1,52.11435971643253,-0.09319664492078639,-1.7045826483825255,64.84775987163951,9.485944982320307,0.22973373832019423,13.648229108849387,4129641.0,58638.12,0,-0.11907091483859421,24.0,-20.0,44.0,9.4434,9.471918739003844,9.578661739601479,0.031042200424183403,-0.01595666435040677,-0.04699886477459017
1523419200,2018-04-11,9.754,10.1,9.754,9.878,227287.0,9.45315,9.794693130511966,9.111606869488035,9.66075,9.260450000000002,9.460600000000001,9.45315,0.45199999999999996,9.8016,9.104700000000001,1,55.93885886247281,2.013838686357537,1.5568144535976474,74.16205408392699,9.622666444176975,0.24560989986875176,14.370154213199035,4356928.0,60160.38,0,-0.22460409145271426,100.0,60.0,40.0,9.45315,9.510593144813,9.590400494911226,0.05171609268763444,0.01764625108495288,-0.03406984160268156
1523505600,2018-04-12,9.851,9.851,9.71,9.797,54843.0,9.4613,9.82666453029805,9.09593546970195,9.668766666666667,9.264966666666666,9.466866666666666,9.4613,0.16799999999999926,9.8144,9.1082,0,54.33027124841831,1.691924434295207,3.5431478247376837,67.63042463855288,9.643301965813652,0.24006633559241228,14.824190133818435,4302085.0,59531.14,0,-0.1774276642176523,96.0,60.0,36.0,9.4613,9.537869988164143,9.598502436287257,0.05710442227633772,0.03731068624274059,-0.019793736033597135
1523592000,2018-04-13,9.851,9.993,9.796,9.958,65919.0,9.487,9.911419132462141,9.062580867537859,9.688666666666666,9.286366666666668,9.487516666666666,9.487,0.19700000000000095,9.838975,9.135025,0,56.92208080498815,5.442609063955944,6.357423448858825,67.58510383293844,9.66752311342348,0.2369901687643829,15.68964491987594,4368004.0,59407.66,0,-0.07741630947646906,100.0,68.0,32.0,9.487,9.57788237024375,9.612600379962267,0.06794331428470493,0.06513540682228403,-0.0028079074624209038
1523851200,2018-04-16,10.03,10.03,9.86,9.893,53629.0,9.5099,9.968659588455562,9.051140411544438,9.7165,9.3113,9.513900000000001,9.5099,0.16999999999999993,9.86405,9.15575,0,55.581572950239064,4.85426603073662,8.07752682533756,78.0214078026202,9.693707029179915,0.2322051567097841,16.605595653541734,4314375.0,58573.84,0,-0.061973724551661044,96.0,68.0,28.000000000000004,9.5099,9.607893573077677,9.623596443493158,0.06705267201371641,0.0810079325547246,0.013955260541008199
1523937600,2018-04-17,9.868,10.05,9.847,9.993,27158.0,9.54885,10.032128087647184,9.065571912352816,9.75325,9.346250000000001,9.54975,9.54885,0.20300000000000118,9.89835,9.199349999999999,0,57.213346733756666,8.454525721727805,10.20742289294128,81.5338885632725,9.712503952205418,0.23011907408765672,17.519303011688912,4341533.0,56657.36,0,-0.018241208490521195,100.0,76.0,24.0,9.54885,9.644570375641706,9.638082857473817,0.06923396176186025,0.10049771274333352,0.03126375098147327
