start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-13,1463112000,-0.75,47.069739394277406,50.60893620686104,49.54,49.84,49.32,49.84,3347644.0,48.47,48.78,48.12,48.18,1162156.0,4.794984841776966,0.01614010633429075,3.649508786495076,1.1443199114431906,0,-2.4203577422136675,-2.212299573777153,2.181991178514422,-16.088825712575755,2.1950451230891304,1.357720195729205,-8.779869446708826,-0.6522059650809332,0,-0.08538308766250638,2.0,48.0,-46.0,2.4055624740556283,1.5973630680085478,0.12124316401565238,-0.215245257095326,0.006019095060190827,0.012453300124533051,-0.001245330012453305,-0.008029647930821504
2016-05-03,1462248000,2016-05-16,1463371200,-0.25,47.069739394277406,49.45633673647022,49.39,49.45,48.76,49.09,1960270.0,48.31,48.93,48.25,48.72,3214404.0,3.5898042661459613,-1.2314298819095058,2.4230295566502633,-0.06055008210181256,0,1.174056591080884,-1.7939931465430368,1.4223640767849968,-12.917429277948507,0.839588558165417,1.3567242367362042,-8.699241094522197,1.7815511518259237,0,-0.09404024373077936,-2.0,-48.0,46.0,1.1791871921182207,0.4263997377789366,-0.9497113210054096,-0.18743201666072778,-0.008415435139572991,0.004310344827586299,-0.009646962233169076,0.011207970112079746
2016-05-13,1463112000,2016-05-19,1463630400,0.25,46.98811526207686,49.43700154346978,48.47,48.78,48.12,48.18,1162156.0,47.75,48.13,47.36,47.76,1540574.0,5.724493397018975,-0.39576642884475177,4.076284198771646,1.2622138470128448,0,-4.522265440022437,-3.358963982193451,-5.364897364620791,-14.074671774241907,2.146632084438778,1.5057737650831,-5.492152301242729,-0.873024961613681,0,-0.04489115502657471,-14.0,-64.0,50.0,2.6643634840870902,1.8988379544969973,0.9625332310482975,-0.21634442734828807,-0.0002093802345057849,0.007747068676716928,-0.008375209380234505,-0.007687512985663947
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,46.98811526207686,49.545657705019195,48.31,48.93,48.25,48.72,3214404.0,48.65,49.5,48.6,49.42,1486034.0,1.5377927332083061,-3.7798000177085243,0.25698097936057707,-2.503035208417643,0,5.4852168296026065,-1.494917281243771,-2.1182868796613077,-6.1348095371856814,-1.6544168996941266,1.4742434527674848,-6.566844927557941,0.8400817223655618,0,-0.0809052700934536,-26.0,-64.0,38.0,-1.121003642250102,-1.4552866237278437,-2.300793797770467,-0.03606581910923041,-0.015580736543909457,0.0016187778227438887,-0.01659247268312425,0.02170767004341534
2016-05-17,1463457600,2016-06-01,1464753600,0.75,46.98811526207686,50.818697996159905,48.59,48.84,47.64,47.89,1717044.0,50.07,50.63,49.96,50.56,1162448.0,-0.16301014113729195,-6.187860112027266,-1.9432357594936747,-4.4630142405063395,0,11.344476534119515,2.9944998981462594,11.423374830289404,16.925235229900323,-3.0902178262607833,1.2918110373609493,-5.635457927833961,0.6569625296344329,0,0.1389201011414275,50.0,32.0,18.0,-3.175435126582286,-2.6014356626054536,-3.8684592382256113,0.20291985526138773,-0.009691455696202556,0.001384493670886,-0.011867088607595,0.0073719864514845135
2016-05-20,1463716800,2016-06-02,1464840000,0.75,48.2472086568216,51.97080285726411,47.96,48.51,47.91,48.51,1057944.0,50.44,50.83,50.36,50.83,862368.0,-0.0977468488193125,-6.892219706364628,-2.3106433208734813,-4.78162502459179,0,12.684989795148411,4.053224155578294,14.456194640931436,24.99898813566577,-3.392628900478485,1.2592135671237523,-4.618020607203956,0.4912350592979859,0,0.193318752099483,50.0,36.0,14.0,-3.4949832775919702,-2.8217711277791437,-4.207363898558299,0.22909430631008487,-0.007672634271099765,0.0,-0.009246507967735518,0.005340189873417556
2016-05-25,1464148800,2016-06-03,1464926400,0.25,49.545657705019195,51.97080285726411,49.59,49.85,49.48,49.68,2055916.0,50.73,50.73,50.15,50.54,925354.0,0.8685174911789346,-6.359217926477726,-1.575319878643981,-4.062458778525269,0,10.31998823052377,4.077429983525529,15.998094460161827,25.66939659364229,-2.6428968526283825,1.2720839688785464,-4.207574244243297,-0.5315328985246247,0,0.2542587614551329,46.0,36.0,10.0,-2.7453502176493885,-2.0485253566955635,-3.5142636161697567,0.21321511501039658,0.003759398496240518,0.003759398496240518,-0.00771666007123073,-0.005705292150304908
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,49.66145776799171,51.98713535088751,50.44,50.83,50.36,50.83,862368.0,51.58,51.62,51.24,51.48,1027552.0,1.3518707248921515,-8.513875386896814,-2.469243719243707,-4.858521108521117,0,13.84969652491597,5.643340857787811,25.467556182321616,38.962464950853715,-2.713501546070191,1.2052238468953222,0.8874201090099234,-0.6106468554603638,0,0.35660772504118216,46.0,52.0,-6.0,-3.581002331002324,-2.605629144909699,-4.514479318669132,0.22474474907688535,0.0019425019425018952,0.002719502719502831,-0.004662004662004615,-0.00521739130434784
2016-06-03,1464926400,2016-06-22,1466568000,0.25,49.66145776799171,51.98713535088751,50.73,50.73,50.15,50.54,925354.0,50.6,50.82,50.25,50.29,1040428.0,2.6264742924494016,-1.7734219957701782,1.4373301517863268,-0.646583151057186,0,3.9405454726013573,1.7604208822339082,11.509469130441696,-7.681599475160375,0.6464975091873555,1.2771711069228855,-8.389407368655064,-0.6347288304475789,0,-0.0898869459254687,10.0,52.0,-42.0,0.42652614833961877,-0.0850780049678832,-1.554201083422086,-0.1018499338064548,0.006164247365281428,0.01053887452773905,-0.0007953867568104567,-0.004552652414885228
2016-06-06,1465185600,2016-06-23,1466654400,-0.25,49.67366141535047,52.024667337753726,50.66,51.27,50.59,51.12,979362.0,50.81,51.32,50.76,51.32,1153148.0,0.7000805025258359,-3.558615186859413,-0.43745128604831507,-2.5165627435697786,0,10.352119714472423,3.3011272141706938,13.506259223140646,-1.1028095162496498,-1.285483229929028,1.305500716196658,-8.555651971974054,0.7094133703849356,0,-0.03692666112873252,6.000000000000007,52.00000000000001,-46.0,-1.4292673421667956,-1.8913009729121342,-3.3915905780644096,-0.03828225164713139,-0.009937646141854994,0.0,-0.010911925175370318,0.020481208987870314
2016-06-10,1465531200,2016-06-24,1466740800,0.25,49.40572646467992,52.024667337753726,51.0,51.17,50.64,50.81,1434214.0,49.32,50.03,49.04,49.35,2545872.0,4.8064849563233025,0.1438696536057762,3.581560283687949,1.287740628166162,0,-2.8592481646332146,-0.6042296072507496,8.383616237177288,-10.852643840173762,2.2718489821184704,1.5906467764043457,-8.524328984624663,-1.566549944418524,-1,-0.11832640392722629,2.0,44.0,-42.0,2.4751773049645323,1.8322287328922187,0.4466833562401433,-0.12551424586874244,-0.0006079027355623268,0.013779128672745777,-0.006281661600810562,-0.03838659392049881
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,47.86996718544851,52.024667337753726,50.81,51.32,50.76,51.32,1153148.0,48.23,48.7,48.19,48.47,1867468.0,7.771308163323027,0.07684533368544066,5.179836324874486,2.671068014579461,0,-6.214296997189884,-3.426977485554889,-3.675292711416474,-18.380742408927105,2.7101081251444725,1.7627390719515874,-6.221198161083482,1.1132533101418178,0,-0.23140734940671193,-6.0,-52.0,46.0,3.924076748504234,2.8995093936371887,2.0460241049050865,-0.31382061256204985,-0.0049515164018981705,0.004745203218485816,-0.00577676913554781,0.013380723395358673
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,47.86996718544851,50.973937271772314,49.32,50.03,49.04,49.35,2545872.0,50.38,50.71,50.06,50.33,1574560.0,2.890464182186591,-3.7031007806368166,0.9301940525862733,-1.722299490032455,0,2.6516835130383285,-2.743961352657008,1.532526400197334,8.608684291571613,-1.2477220572854435,1.6747283562469468,-10.709068978266572,0.9389340784506567,0,0.009305759656287648,-30.0,-52.0,22.0,-0.40631829922510576,-0.6001190229505227,-1.4117963581544757,0.002914880750417001,0.0009934432743892163,0.007550168885356756,-0.0053645936817007245,0.001193554804058028
2016-06-27,1467000000,2016-07-11,1468209600,0.75,47.86996718544851,52.54862614975507,48.79,48.88,47.61,47.83,3766912.0,51.86,52.21,51.76,52.14,2239414.0,-0.14246099965971837,-7.31438595085811,-2.433831990794019,-5.07863444572304,0,10.195667788130685,2.6175949616217244,7.886615092409246,11.521343921622702,-4.219264518226893,1.6470427157177485,-10.739868312695334,1.3534259605807273,0,0.1659047518243951,50.0,36.0,14.0,-3.728423475258907,-3.4117390447774625,-4.504403099844183,0.18499258409491282,-0.005370157268891451,0.001342539317222835,-0.007288070579209882,0.011249030256012427
2016-06-29,1467172800,2016-08-01,1470024000,0.75,49.40572646467992,54.10742421291368,48.95,49.56,48.94,49.45,1987044.0,53.12,53.31,52.77,53.11,3575618.0,2.3740945616644638,-5.121223162681218,-0.39697483210944995,-2.4474361388313497,0,10.971951826873692,4.919004346108262,24.01232368609551,32.097623928632856,-0.3867890986003033,1.1582206972186393,-2.119934656302224,2.0797661571936072,1,0.027590419335877577,38.0,84.0,-46.0,-1.3735643005083773,-1.3980685909793777,-3.597198014666077,-0.01770520153809163,0.00018828845791740711,0.003765769158350585,-0.00640180756919595,0.0007537214999058239
2016-07-08,1467950400,2016-08-02,1470110400,0.25,50.973937271772314,54.10742421291368,50.84,51.62,50.72,51.56,1539498.0,53.09,53.1,52.19,52.32,2770722.0,3.4871126859843145,-2.7990392914888957,1.34174311926607,-0.7339449541284466,0,4.793620575149426,4.7867013819347095,21.482559782447975,22.60231771703816,1.0755140473815743,1.2173305973960589,-3.35091121330683,-1.5801131358181173,0,-0.012593317252250545,34.0,80.0,-46.0,0.34403669724770225,0.08211643141893887,-2.057591346385294,-0.08439881958967077,0.014717125382263108,0.014908256880733939,-0.00248470948012236,-0.014874788175484821
2016-07-12,1468296000,2016-08-22,1471838400,-0.25,51.40219288635136,54.10742421291368,52.46,53.1,52.38,52.84,2922718.0,53.39,53.7,53.2,53.64,1534440.0,0.3276988011098325,-2.164014983063595,-0.11713895103157768,-1.8210912254536424,1,9.979864130080713,1.6679302501895426,18.786701154835672,-9.620559864905957,-0.864917264476432,0.9583725597578774,-9.326747085097452,0.7797471684898643,0,0.10061669981952662,30.0,36.0,-6.0,-0.9181580909768883,-1.0434834628338479,-2.8525793786776177,-0.03692898470317951,-0.004660700969425835,0.0011185682326622093,-0.00820283370618935,0.0028042624789679227
2016-08-02,1470110400,2016-09-06,1473134400,0.75,51.40219288635136,54.611261491534705,53.09,53.1,52.19,52.32,2770722.0,54.57,54.6,54.08,54.37,2309256.0,0.19829291757361034,-2.7732423382099967,-0.5039543866102463,-2.2015817546440957,0,11.926539144878817,2.0841156590311667,22.529746326292415,4.993687720068955,-1.2417118481516667,0.9952057720407528,-8.29308749440208,-1.1030878948086653,0,0.253160137217709,46.0,92.0,-46.0,-1.2874747103181932,-1.2486677992203852,-2.9999288639784254,0.007275112802571426,0.003678499172337757,0.0042302740481883205,-0.00533382379988967,-0.002202238942925372
2016-08-03,1470196800,2016-09-07,1473220800,0.75,52.54862614975507,55.57094613805258,52.21,52.59,52.04,52.59,1744740.0,54.36,54.74,54.31,54.7,1165778.0,-0.10364545737785136,-3.402753080099302,-0.9677026203534353,-2.693479585618533,0,14.129988097408841,2.665165165165168,24.147657514427706,25.37418471236313,-1.4363973357243651,0.9746949487282898,-7.8199951593099115,0.5710611024965374,0,0.3591122810780168,50.0,96.0,-46.0,-1.7531992687385838,-1.6687658192988835,-3.444528259092678,0.02946162390349849,-0.00621572212065824,0.000731261425959806,-0.007129798903107831,0.00606952363435731
2016-08-23,1471924800,2016-09-08,1473307200,0.25,53.68388560862995,55.57094613805258,53.83,54.17,53.8,54.0,3459686.0,54.69,54.72,54.44,54.49,1269164.0,0.3928098948019709,-2.8648231082356546,-0.4768459044472877,-2.152382700189648,0,11.736642608576759,2.8501321253303233,24.371273148546187,19.57718594553984,-0.9364584443903823,0.9452659440011101,-7.380695133867185,-0.6253708502101694,0,0.2736987313774565,46.0,92.0,-46.0,-1.2360066067168276,-1.1669666920075628,-2.9519246535057846,0.024521574195459084,0.003670398238208694,0.004220957973940065,-0.0009175995595522846,-0.003839122486288815
2016-09-07,1473220800,2016-09-12,1473652800,-0.75,52.6187854153726,55.57094613805258,54.36,54.74,54.31,54.7,1165778.0,52.71,53.52,52.6,53.49,2020720.0,2.30542210105844,-1.084633168547711,1.5526266591886326,-0.4496167507945472,0,1.8913527335333455,0.6207674943566693,13.201027345267006,5.001500723989913,0.8118795440122,1.150298403838298,-6.275989336548239,1.0031325503506296,0,0.18041864997930462,38.0,-8.0,46.0,0.6103944662553715,0.4621936059362639,-1.0916875511894943,-0.11574978019335291,-0.014582164890633798,0.000560852495793629,-0.016638624041876993,0.011153119092627728
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,51.43479298541641,54.611261491534705,54.69,54.72,54.44,54.49,1269164.0,52.65,52.78,52.32,52.41,1479896.0,4.775613777668681,0.21007597619508545,3.5295427081346133,1.3830057876995596,0,-5.250443277188381,-1.6697936210131343,1.9340608423356453,-6.624384396921201,2.443755578896784,1.2280993865091845,-4.190706147438224,-0.728986535637957,0,0.141810463593235,30.0,-20.0,50.0,2.4928448769318834,2.09930803261625,0.8852151705803095,-0.24140386613335202,0.004579278763594763,0.007059721427208565,-0.0017172295363480083,-0.0030435609663306273
2016-09-09,1473393600,2016-09-20,1474344000,-0.25,51.43479298541641,53.788452357528705,54.15,54.27,52.9,52.9,1984448.0,53.46,53.54,53.08,53.08,2475390.0,3.4856866545739535,-1.3530566621097364,2.1502135141924157,-0.05400653102235253,0,-0.4857280911845052,-1.0439970171513837,-2.089915067203584,-7.850575735240099,0.6848716458775215,1.1651601606343078,-5.906313482045096,-1.203545246122934,0,0.11513427996012658,14.0,-20.0,34.0,1.0663149962321086,0.5528371498768223,-0.3273791193389428,-0.14639270244861496,0.007159005275056529,0.008666164280331623,0.0,-0.003940701820228987
2016-09-13,1473739200,2016-09-23,1474603200,0.75,51.43479298541641,54.928890079699684,53.17,53.18,52.28,52.57,2951602.0,54.59,54.72,54.31,54.31,1516696.0,1.432826561781411,-3.64972952624467,-0.03191554655374773,-2.259866200208677,0,6.51332658797574,0.7606679035250532,5.419891083415416,1.401251521003445,-1.4285685931265135,1.1599550443749682,-6.256984190055103,-0.7435750378078533,0,0.09753200630431642,2.0,-20.0,22.0,-1.1084514822316294,-1.2789290143836496,-2.294776252419666,0.058550967278435756,0.005155588289449398,0.007549254280979412,0.0,-0.006584964331443177
2016-09-15,1473912000,2016-09-27,1474948800,0.25,52.6187854153726,54.928890079699684,52.42,53.06,52.33,53.04,3225488.0,53.64,53.88,53.48,53.78,1903326.0,2.391678832478078,-2.711500327457628,0.8863270112805282,-1.2780463617206124,0,2.827190527580349,-0.4811250925240526,4.785304611886514,-10.641194372123152,-0.6191667102648637,1.1457790791414735,-8.564032294791499,0.9651727938438142,0,0.05603198822345324,-6.0,-20.0,14.0,-0.15991074748976075,-0.26333737062620344,-1.2350854067174168,0.027866575787565087,-0.002603198214949809,0.0018594272963927683,-0.005578281889178194,0.0014897579143389184
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,52.6493569946972,54.928890079699684,53.28,53.91,53.19,53.9,1856878.0,53.85,54.28,53.61,54.26,1018250.0,1.5232341764563841,-3.5781549283915126,0.026723184666437305,-2.181164762255804,0,5.649207737060912,0.3142909964873259,5.926175353104917,-6.509695345122914,-1.5510456427511201,1.1427254823218498,-9.07004308417888,0.5188915455365971,0,0.1211015872263681,-10.0,-20.0,10.0,-1.0274603759675642,-1.0365290506496763,-2.026091428159944,0.04947981023581352,-0.007556210836712096,0.00036859565057145716,-0.011979358643568028,0.008925251022684932
2016-09-26,1474862400,2016-09-29,1475121600,0.25,52.6493569946972,54.90452948160281,54.03,54.12,53.64,53.7,1227090.0,54.25,54.25,53.54,53.59,1690552.0,2.771807213303262,-2.393005198001916,1.2903526777383831,-0.9712632953909264,0,1.152975103850018,-0.40884593941646324,4.877344319019302,-6.062248092359781,-0.26826841035986604,1.1703352180846458,-9.6739551048658,-0.8593694178289579,0,0.14198795356336985,-14.0,-20.000000000000007,6.000000000000007,0.18940100765067314,0.18162658324956737,-0.769769866234185,0.016576574926987428,0.012315730546743842,0.012315730546743842,-0.0009330098899049677,-0.012347954294139263
2016-09-28,1475035200,2016-10-06,1475726400,-0.25,52.659523599459895,54.93960049002117,53.85,54.28,53.61,54.26,1018250.0,53.98,54.12,53.58,54.05,1823570.0,1.4039239264040333,-3.057947978207906,0.3206907184705585,-1.9956830095590448,0,3.5188782966194907,-0.8074876124059549,5.56026371926841,-14.39980884422559,-0.21634068448526023,1.1442148502028182,-11.666307814632637,-0.8687506047910927,0,0.1343890269470289,-34.0,-20.0,-14.0,-0.8270120259019507,-0.42699840240395304,-1.3306337773240529,0.012592897391946023,-0.001295097132284928,0.001295097132284928,-0.008695652173912993,-0.0009242144177450395
2016-09-29,1475121600,2016-10-07,1475812800,0.25,52.641617631749405,54.93960049002117,54.25,54.25,53.54,53.59,1690552.0,54.11,54.26,53.38,53.61,2764044.0,2.220577086214263,-2.114253639096191,1.1350494310762684,-1.108934900205199,0,0.4129867350964602,1.3421550094517973,4.396488679387536,-19.209453919191148,0.609193513762051,1.1884543988261915,-12.226586858908872,-1.2975208264268674,-1,0.08986705219762565,-38.0,-20.0,-18.0,0.05316172355904314,0.35307377856943845,-0.5003884362933064,-0.018491799661979696,0.009326618168252088,0.012124603618727914,-0.004290244357396,-0.00814061054579085
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,52.641617631749405,54.95879888860948,53.88,54.39,53.62,54.15,1978310.0,53.9,54.43,53.9,54.2,1302160.0,1.2154864445030853,-3.1564458540972,0.08794587945880039,-2.059655596555956,0,4.167299604677261,1.3273509067115365,5.011781078159664,-14.088099620983826,-0.36879723989486024,1.1996171905297017,-13.137758410186093,0.6125908091921138,0,0.17502482493977747,-42.0,-20.000000000000004,-21.999999999999996,-0.9704797047970573,-0.6689180986531085,-1.5214041601239217,-0.0006562038218699273,-0.005535055350553542,0.004243542435424352,-0.005535055350553542,0.011005409438537672
2016-10-07,1475812800,2016-10-20,1476936000,0.25,52.55127343581084,54.95879888860948,54.11,54.26,53.38,53.61,2764044.0,52.81,52.96,52.44,52.69,1495726.0,3.7818158237192847,-0.5098477083273565,2.800025305244503,0.5984690327070155,0,-4.920699460679245,-3.6217303822937694,-8.307193478505232,-23.711855819133447,1.6306617670310146,1.2137477982117717,-6.993400988331139,-0.7124665774815203,0,-0.1177074443505708,-30.0,-68.0,38.0,1.6359840576959641,1.1934776299560923,1.0630323217339281,-0.12759942194414658,0.002277472006073422,0.005124312013664811,-0.004744733345985908,-0.006224066390041583
