unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1531281600,2018-07-11,76.79,77.16,76.47,76.51,4676202.0,0.0036596523330283404,0.00849562148738725,-0.0005228074761469692,-0.0082955281918341,-0.6273689713762991,1.6210071133497763,-2.8757450561023887,0.4596349061124698,-1.8211127085783971,-0.6807389012329708,0,8.272818430646772,0.2752293577981756,18.448206724510747,-2.3558487166910567,-0.9481819923105235,1.1200511255567265,-3.95166932403642,-1.321879835458511,0,-0.04008725836442008,42.0,20.0,22.0,-0.6273689713762991,-0.7813815322965212,-2.6917712706437413,0.026462264919172807
1531368000,2018-07-12,76.92,76.97,76.2,76.69,3253521.0,0.0029990872343199637,0.0036510627200416756,-0.006389359760072932,0.0023526336426609173,-0.8051897248663522,1.4652862367201749,-3.0756656864528793,0.26926587560308235,-2.0165601773373254,-0.8736471508671002,0,9.071067746477382,1.1207805907172919,18.126085098176677,-1.297034335743426,-1.1948260124815846,1.1093236695159425,-5.3120949182280235,0.9195335735268968,0,0.024613308136318665,38.0,20.0,18.0,-0.8051897248663522,-0.9176626490596931,-2.805648300371672,0.0137872847365752
1531454400,2018-07-13,76.56,77.2,76.56,76.62,3405964.0,-0.000783085356303892,0.007569825110937067,-0.000783085356303892,-0.0009127656800103079,-0.680631688854092,1.6132170059173632,-2.974480383625547,0.41916818933262334,-1.8778821891586261,-0.7293569999129943,0,8.612072160986997,0.6833114323259005,17.67509105585196,4.629465940818633,-1.0641245357745959,1.0906909971261785,-6.275447336934089,-0.9553764309599069,0,-0.017651365106120913,34.0,20.0,14.0,-0.680631688854092,-0.7483657273193387,-2.6103083819869113,-0.004674388482059477
1531713600,2018-07-16,76.78,76.92,76.02,76.35,5625304.0,0.005631958087753963,0.007465618860510892,-0.0043222003929273,-0.0035238841033673474,-0.3149967256057522,1.9914188920253224,-2.621412343236841,0.8249290547915393,-1.515607945863323,-0.3453394455359131,0,6.819513737886119,0.2889793773807945,16.55468993823228,3.706325784115265,-0.5814851886921417,1.1005647624637498,-7.314409256476839,-1.5512405583434001,0,-0.007190042889795483,30.0,20.0,10.0,-0.3149967256057522,-0.35953214115254184,-2.177045747310231,-0.038548136258862886
1531800000,2018-07-17,76.36,76.97,76.29,76.77,3257875.0,-0.005340627849420354,0.0026051843167904654,-0.006252442360296873,0.00550098231827123,-0.8473361990360928,1.4628391792054174,-3.157511577277617,0.28374799183707466,-2.0114193912552594,-0.8638356997090852,0,8.878787455621236,0.2611989029646113,16.49394501083739,2.668253880404194,-1.0241425619206552,1.0796307662809077,-8.350984089835428,0.8933040519440975,0,-0.02092146273640867,26.0,19.999999999999993,6.000000000000007,-0.8473361990360928,-0.8184963748010148,-2.6058623536945476,-0.036184108920857216
1531886400,2018-07-18,76.79,77.13,76.41,77.08,3265674.0,-0.0037623248572909995,0.0006486766995328352,-0.008692267773741547,0.004038035691025232,-1.2084846912298985,1.1474072770440955,-3.5643766595038784,-0.09838263276247972,-2.3389119529493314,-1.2186472928559056,0,10.347986350991974,0.7581699346405206,17.07446991180246,9.645703796847485,-1.2512219146598227,1.0652034074579364,-9.529643139659893,0.8899955392764287,0,0.10626694686287098,22.0,20.0,2.0,-1.2084846912298985,-1.101442760258962,-2.8800102241021364,-0.018168344519080337
1531972800,2018-07-19,77.11,77.71,76.77,77.68,3374073.0,-0.007337796086508863,0.0003861997940266537,-0.011714727085479049,0.007784120394395577,-1.9342173017507776,0.5022905738883594,-4.370725177389872,-0.8193872296601654,-3.085092687950578,-1.9522399588053645,0,13.038471243853841,0.7522697795071498,18.757345549794977,17.139808956602337,-1.7420650722239372,1.0679127026713535,-9.827852679866947,0.9208671090110143,0,0.12182737416490597,50.0,52.0,-2.0,-1.9342173017507776,-1.687683874782067,-3.4878052279880905,0.027261741149483987
1532059200,2018-07-20,77.63,77.78,77.31,77.39,3744851.0,0.0031011758625145713,0.005039410776586095,-0.001033725287504783,-0.003733264675592207,-1.4982555885773223,1.0405539747196002,-4.037065151874259,-0.4175819442649811,-2.627169746306592,-1.5223758452857794,0,10.93491249869745,1.3887069304336463,19.257761785702705,16.848086628888268,-1.0932781454212233,1.0387286689546817,-10.014137954747582,-1.0202965964646344,0,0.1594126084703555,46.0,52.0,-6.0,-1.4982555885773223,-1.1936366729233754,-3.0035554057487417,0.030633216303735167
1532318400,2018-07-23,77.3,77.6,76.99,77.43,2776886.0,-0.0016789358129924992,0.0021955314477590804,-0.005682551982435946,0.0005168626437526136,-1.4768177708898378,1.1491740113272613,-4.102809553106937,-0.41521374144389256,-2.6029962546816563,-1.5091049980627815,0,11.12326748298289,1.467697549469276,19.744370102898337,9.36638439334746,-0.834445519279754,1.0203075145986573,-10.716025095198969,0.7565671374861636,0,0.08758053212595046,42.0,52.0,-10.0,-1.4768177708898378,-1.1261386937714946,-2.9339118418644716,0.028456440663030436
1532404800,2018-07-24,77.76,77.91,76.31,76.7,4138832.0,0.013820078226857824,0.015775749674054707,-0.005084745762711895,-0.00942787033449577,-0.43676662320729065,2.1301857335790544,-3.0037189799936357,0.645806171229907,-1.577140373750538,-0.4656671012603226,0,5.941677282364559,2.089711167310006,17.935780999095112,2.098034243102994,0.2263508159627463,1.1054491908361537,-11.122029172855056,-1.1167344695998023,0,0.08407217363433722,38.0,52.0,-14.0,-0.43676662320729065,-0.16746846843969365,-1.9312490482048048,-0.026288220036455368
1532491200,2018-07-25,76.71,76.86,76.19,76.86,4443210.0,-0.0019516003122561631,0.0,-0.00871714806141033,0.002086049543676527,-0.5653135571168377,1.9737673678430667,-3.104394482076728,0.4972243906670144,-1.6976754271836256,-0.6002255182582985,0,6.786850903268402,1.5994712491738186,16.814212090572678,-5.826507702098816,0.06964371247141798,1.0866170292765411,-11.340631778919997,1.1842974474262755,0,0.097346959289637,34.0,52.0,-18.0,-0.5653135571168377,-0.3395485911658511,-2.051658298477008,-0.05425397013773903
1532577600,2018-07-26,77.01,77.96,76.94,77.68,5712624.0,-0.008625128733264709,0.003604531410916323,-0.0095262615859939,0.010668748373666492,-1.412203913491254,0.9282801321766669,-3.752687959159175,-0.42825266048748745,-2.544627531754216,-1.4864400961208446,0,10.83947856379811,4.226485978800491,17.65457324888374,-2.6933494930324926,-0.8934121154712642,1.099497943313717,-11.559430778625456,1.4973620369347542,0,0.10402823491949392,30.0,52.0,-21.999999999999996,-1.412203913491254,-1.2590458962429096,-2.96460905076286,-0.02172589314621043
1532664000,2018-07-27,77.81,77.94,76.19,76.35,3906845.0,0.01912246234446635,0.02082514734774077,-0.0020956123117222836,-0.017121524201853866,0.4119187950229417,2.522043316964769,-1.6982057269189283,1.5134250163719685,-0.7576948264570831,0.3778650949574285,0,2.442578098815318,2.181477516059951,14.4088623543398,-8.727592883773056,0.7928676184334478,1.2024670250499807,-12.29475975044401,-1.0256490427862783,0,-0.00667644734580154,26.0,52.0,-26.0,0.4119187950229417,0.4170948207298437,-1.2243026110660509,-0.09014509234187862
1532923200,2018-07-30,76.34,76.79,75.94,76.0,3396495.0,0.004473684210526407,0.010394736842105345,-0.0007894736842105621,-0.004584151931892544,0.9743421052631476,2.6931374018282384,-0.744453191301929,2.0879385964912274,-0.20811403508773196,0.9399122807017335,1,0.511428274245695,2.040816326530607,10.957338511494552,-8.448575707470617,1.176470335523021,1.2016058700313523,-12.68216169580835,-0.8960137394075864,0,-0.04827060929323628,22.0,52.0,-30.0,0.9743421052631476,0.7957760662228992,-0.7392414121232633,-0.15550267165753617
1533009600,2018-07-31,76.19,77.14,76.13,76.89,3499530.0,-0.00910391468331384,0.003251398101183467,-0.00988425022759798,0.011710526315789505,-0.08843802835218639,1.363247104702907,-1.540123161407294,1.0053322928859245,-1.2173234490831248,-0.10599557809860016,1,4.951692098486177,2.165825139516337,10.227723141790138,-1.0528460406544937,0.011061171836644235,1.208764468341579,-13.50538168453412,0.9232862185694576,0,0.06035655530882597,18.0,52.0,-34.0,-0.08843802835218639,-0.3356058193053286,-1.8141360636781911,-0.13602680946223067
1533096000,2018-08-01,76.82,77.02,76.2,76.87,3542161.0,-0.0006504488096787941,0.0019513464290359384,-0.008716014049694354,-0.00026011184809460186,0.02992064524521254,1.229094252073665,-1.1692529615832399,1.1317809288408966,-1.142188109795768,-0.005203590477435682,1,4.835311508686836,1.8820410868124606,9.61521446263807,-1.3162783603389272,0.041679922824982896,1.1989116129459676,-14.269800245493764,-0.9301746625804286,0,0.08515772332936189,14.0,52.0,-38.0,0.02992064524521254,-0.28018230994898374,-1.7184493236287892,-0.12216398796329664
1533182400,2018-08-02,76.55,77.65,76.47,77.54,3393904.0,-0.012767603817384732,0.0014186226463761553,-0.013799329378385461,0.008716014049694243,-0.7589631158112127,0.4405225422502923,-1.9584487738727034,0.34584300576045734,-1.9316911701487527,-0.7929240821941477,1,7.97393629472586,1.532015189210425,10.563704556102008,-1.3098401934821169,-0.7881856826123368,1.212355248842105,-14.28573562113842,0.8888850103468461,0,0.18740795439135513,10.0,52.0,-42.0,-0.7589631158112127,-1.0330856388406602,-2.4669778977731625,-0.06823339916635918
1533268800,2018-08-03,77.63,77.88,76.85,77.29,3019386.0,0.00439901669038667,0.007633587786259444,-0.005692845128736135,-0.0032241423781274037,-0.4159658429292392,0.8024407165830922,-1.6343724024415565,0.7217406305257299,-1.5903307888040672,-0.43429507913918997,1,6.433585539345579,0.44184535412606035,10.655709259844201,6.994350783229791,-0.3655365191467723,1.2245885976173396,-14.030669565037146,-0.7893067238610406,0,0.2174966241518398,6.000000000000007,52.00000000000001,-46.0,-0.4159658429292392,-0.6450682021812639,-2.067127838741584,-0.0505729736428403
1533528000,2018-08-06,77.28,77.9,77.13,77.8,3280214.0,-0.006683804627249268,0.0012853470437019787,-0.008611825192802125,0.006598525035580227,-1.050771208226223,0.21088383516807596,-2.312426251620508,0.09704370179950672,-2.2397172236503735,-1.0713367609254334,1,8.785099978160531,0.3611971104231181,11.792497100171067,7.046089522995608,-0.9424335541813207,1.200357955589401,-13.769713232245518,0.8563300917923881,0,0.23850604998623318,50.0,96.0,-46.0,-1.050771208226223,-1.1729031127342324,-2.6028648677253017,-0.00795508193947142
1533614400,2018-08-07,78.06,78.33,77.93,77.96,2895820.0,0.0012827090815803466,0.00474602360184706,-0.00038481272447388193,0.0020565552699227663,-1.2018984094407443,0.16910339722872436,-2.572900216110199,-0.09534804173081568,-2.342654352659494,-1.2190011971951265,1,9.50687741314146,1.0499027867789863,13.023913798682404,6.7742554366348315,-1.056751189634923,1.1608902333459654,-13.017832188239009,0.7536559831390014,0,0.13708091764583946,50.0,96.0,-46.0,-1.2018984094407443,-1.244707530872816,-2.6928443567697684,0.02575351465782183
1533700800,2018-08-08,77.97,78.06,77.38,77.91,2587320.0,0.0007701193685021313,0.0019252984212554392,-0.006802721088435382,-0.0006413545407900623,-1.0486458734437178,0.37342680183598986,-2.470718548723454,0.03679459205065427,-2.2106704316946804,-1.0869379198220201,1,9.166039447098356,1.8298261665141697,13.88139894977882,0.9261335553508587,-0.9721092621795435,1.1410043032175126,-13.21732481308453,-0.6793801099470252,0,0.10519645592722293,46.0,24.0,22.0,-1.0486458734437178,-1.0688221348381433,-2.5272431379180063,0.03865047047892156
1533787200,2018-08-09,77.89,78.29,77.84,78.0,3365164.0,-0.001410256410256383,0.003717948717948838,-0.002051282051282022,0.001155179052753308,-1.0788461538461434,0.40657002007817766,-2.5642623277704786,-0.007905982905981546,-2.211752136752125,-1.1098290598290532,1,9.604432253960162,1.7081757725909537,14.77074725075513,0.5752433126646537,-1.0421949508882449,1.0994902824430342,-13.11444517664364,0.881926407438645,0,0.13597789851322792,50.0,32.0,18.0,-1.0788461538461434,-1.0703093516358706,-2.536193597507392,0.04667339400870768
1533873600,2018-08-10,77.55,78.31,77.47,77.84,3350290.0,-0.0037255909558068234,0.0060380267214799055,-0.004753340184994959,-0.002051282051282022,-0.7971479958889915,0.7023728878417188,-2.2966688796196877,0.2798475505310023,-1.954222336416592,-0.8371873929427949,1,8.430520270474503,1.5922735578178007,15.049365896388501,-0.022672411927217695,-0.7911312579612968,1.1001350264253018,-13.5967929103192,-0.877542779008871,0,0.10221840522888978,46.0,32.0,14.0,-0.7971479958889915,-0.7843919512090594,-2.2442546625741215,0.03515999955487886
1534132800,2018-08-13,77.93,78.13,77.17,77.49,2586444.0,0.005678152019615634,0.00825913021034963,-0.004129565105174815,-0.004496402877697925,-0.27551942186086364,1.1456899556604867,-1.696728799382214,0.8119327225018225,-1.4399707489138365,-0.3140190132059928,1,5.895629286427081,1.493123772102162,14.258848743489908,1.5340726924960038,-0.2902951790982371,1.114658698763242,-14.336907421479314,-0.6829280518439401,0,0.13116293748213717,42.0,32.0,10.0,-0.27551942186086364,-0.304238531644728,-1.7320252236983578,-0.00020032224392652065
1534219200,2018-08-14,77.68,78.59,77.68,78.49,3772919.0,-0.01031978595999472,0.001274047649382215,-0.01031978595999472,0.012904890953671533,-1.4364887246782985,0.08517172679781027,-2.958149176154407,-0.35737036565166136,-2.609886609759215,-1.483628487705431,1,10.985989131955243,2.240458512439754,15.797731464878709,10.054045609203577,-1.3886737002255245,1.1219570585635366,-14.534921339559546,1.0083123872181856,0,0.10194305627989779,50.0,43.99999999999999,6.000000000000007,-1.4364887246782985,-1.42446622410246,-2.866986201473125,0.03750051311681135
1534305600,2018-08-15,78.21,78.3,77.14,77.58,4650817.0,0.008120649651972123,0.009280742459396807,-0.005671564836297938,-0.011593833609376936,-0.24813096158803205,1.2865140383169233,-1.7827759614929874,0.8913379737045801,-1.4443155452436116,-0.27648878576952995,1,4.914796407831204,0.6486766995329528,14.354736667010407,-0.7143980001994024,-0.21703882572521138,1.1783332632181298,-15.071353692415622,-1.2669762772553708,0,0.025946165938366194,46.0,44.0,2.0,-0.24813096158803205,-0.2426501213286798,-1.659882423893265,-0.002958882878681013
1534392000,2018-08-16,77.94,78.5,77.85,78.21,2625290.0,-0.0034522439585730202,0.003707965733282359,-0.004602991944764101,0.008120649651972123,-1.0177726633422566,0.5652545953415995,-2.6007999220261127,0.11123897199847477,-2.1685206495333063,-1.0286408387674157,1,7.964356524209975,0.6822863027806216,14.579210347239831,6.359877818967959,-0.9006453272753419,1.1693757002995717,-15.708118844563286,0.7153870004991459,0,0.10227310844571529,42.0,44.0,-2.0,-1.0177726633422566,-0.9465791926747187,-2.3558770238589233,0.007999296892926666
1534478400,2018-08-17,78.19,78.78,77.91,78.7,2975129.0,-0.006480304955527427,0.0010165184243964287,-0.010038119440914928,0.006265183480373526,-1.5508259212198254,0.17573135202239598,-3.277383194462061,-0.42503176620076033,-2.7414231257941566,-1.5832274459974656,1,10.170048517001185,1.6927251582891873,15.780853589706764,13.366287562905079,-1.3185486664720685,1.158049878168074,-15.911025035493665,0.8155069775808405,0,0.22057666481852703,50.0,56.0,-6.0,-1.5508259212198254,-1.4144171443835774,-2.8475979669044307,0.04165786619002504
1534737600,2018-08-20,78.89,79.17,78.49,78.97,3080180.0,-0.0010130429276939967,0.002532607319235103,-0.0060782575661644245,0.00343074968233803,-1.7899202228694406,0.11646660708599654,-3.696307052824892,-0.6637541682495396,-2.981089865349716,-1.822422016799635,0,11.34646332404077,1.9888931938525014,17.273079801552306,13.099953959348376,-1.4584392674599371,1.133161625892072,-15.590784443474362,0.8503124972549349,0,0.2115732115741385,50.0,60.0,-10.0,-1.7899202228694406,-1.5846752871776317,-3.0550673350201407,0.07364532929794027
1534824000,2018-08-21,79.16,80.17,79.08,79.91,3239657.0,-0.009385558753597811,0.0032536603679138576,-0.010386685020648212,0.011903254400405183,-2.744337379551993,-0.5323226128067517,-4.95635214629722,-1.692320527259838,-3.9185750636132326,-2.805447795436507,0,15.121718152968981,4.185136897001295,20.30356113502205,20.724705689215185,-2.3346779401149433,1.1471075109114366,-14.221159461941793,0.8966549557404664,0,0.20068328427557416,50.0,64.0,-14.0,-2.744337379551993,-2.4811808171931062,-4.030925650396014,0.14549852190371637
1534910400,2018-08-22,79.87,80.2,79.7,80.07,4506963.0,-0.0024978144123890544,0.0016235793680530186,-0.0046209566629198395,0.0020022525341008013,-2.738229049581605,-0.24608017324237608,-5.230377925920848,-1.6899796011823014,-3.890554098497134,-2.7902668498397105,0,15.721573367633965,4.176424668227939,22.958791382241873,21.52594030898001,-2.215359038547348,1.1076466088245354,-12.92089937162736,1.2365292041870304,0,0.182806681855294,50.0,68.0,-18.0,-2.738229049581605,-2.421186237599315,-4.057100078469105,0.18846272000254038
1534996800,2018-08-23,80.07,80.19,79.61,79.83,2895628.0,0.00300638857572344,0.004509582863585049,-0.0027558561944130977,-0.002997377294866932,-2.311161217587383,0.4017412567098262,-5.024063691884606,-1.274792266900505,-3.4268654223558315,-2.350828844628154,0,13.984049681899108,2.7677651905252203,24.343949699442252,15.073404625619276,-1.7172991513307352,1.0835171449969998,-11.876669604423425,-0.7936992445534218,0,0.1776419794906058,46.0,68.0,-21.999999999999996,-2.311161217587383,-1.9251762727026858,-3.620867913155678,0.1851109915699053
1535083200,2018-08-24,80.03,80.21,79.87,80.11,2561610.0,-0.0009986268880289861,0.0012482836100360384,-0.0029958806640868474,0.003507453338343902,-2.417925352640111,0.35017106538568044,-5.186021770665931,-1.5058461282403215,-3.4743893812674145,-2.490117754753882,0,15.116618356580886,4.924688932547486,25.95841928980855,14.585829204918298,-1.8699570115681325,1.0364884515099202,-10.884931455482443,0.705874490758845,0,0.15001531556024555,50.0,76.0,-26.0,-2.417925352640111,-2.0519699788667083,-3.8025265235432784,0.1856683206101295
1535342400,2018-08-27,80.39,80.82,80.1,80.17,5806302.0,0.002744168641636513,0.008107770986653273,-0.0008731445677935268,0.0007489701660217118,-2.230884370712232,0.44343125104009573,-4.905199992464574,-1.3307138996299557,-3.2815683339570256,-2.3061411167934835,0,15.362308773380562,5.48684210526316,27.36931879962067,16.836077720812455,-1.6386343748846883,1.0258826494199613,-9.329302971887017,1.5782250197519292,0,0.09475982503193066,50.0,80.0,-30.0,-2.230884370712232,-1.922868063183131,-3.7225796139702254,0.17418349333470018
1535428800,2018-08-28,80.4,80.58,79.86,80.17,3135176.0,0.0028689035798927787,0.005114132468504451,-0.003866783085942349,0.0,-2.0263190719720683,0.673257099403358,-4.725895243347495,-1.1315537815475523,-3.046235083780303,-2.0888944326639205,0,15.362308773380562,4.2658343087527655,28.52677599017231,15.961311417872594,-1.4588140017662568,1.0167547141360125,-8.360929412043244,0.852012039441872,0,0.05494213872952927,46.0,80.0,-34.0,-2.0263190719720683,-1.7397377714514164,-3.5765960996968715,0.15152687015544597
1535515200,2018-08-29,80.29,80.48,79.86,80.34,2580358.0,-0.0006223549912870441,0.0017425939756037234,-0.005974607916355512,0.0021204939503554066,-2.0176748817525407,0.6652904840076133,-4.700640247512695,-1.1335158907974545,-3.019251514397155,-2.0763837025972975,0,16.111634630114963,4.514114739170026,29.79845431848154,15.460498165920612,-1.5009483905361378,0.9972544637253226,-7.46172539218831,0.7035804928080791,0,0.10582087299240553,50.0,88.0,-38.0,-2.0176748817525407,-1.7621660120724556,-3.632368745655029,0.13355932182385777
1535601600,2018-08-30,80.2,80.62,79.92,80.13,5130079.0,0.0008735804317985263,0.006115063022588352,-0.0026207412953949127,-0.002613890963405585,-1.5992761762136496,1.106047158393224,-4.304599510820509,-0.7169599400973397,-2.547734930737562,-1.6323474354174294,0,14.302801738667625,3.340211503739991,30.13957417750875,12.951521632613577,-0.9956715621365646,0.9908474684031323,-6.46438115017466,-1.3868825735092,0,0.06865327396143035,46.0,88.0,-42.0,-1.5992761762136496,-1.361404343411067,-3.2472723848917866,0.09491756237639881
1535688000,2018-08-31,80.04,80.73,79.94,80.6,3498035.0,-0.006947890818858382,0.001612903225806539,-0.008188585607940446,0.005865468613503122,-1.9677419354838719,0.7270105879332363,-4.66249445890098,-1.1195202646815545,-2.9098428453267218,-2.014681555004131,0,16.46443089663768,4.282572130935422,31.30328579897512,18.699578240006844,-1.3687663278659414,0.9847180958532964,-5.408817858315128,0.9506495782275269,0,0.13100886378208068,50.0,96.0,-46.0,-1.9677419354838719,-1.752154833222889,-3.661994082096925,0.08852294788177084
1536033600,2018-09-04,80.52,80.6,79.66,80.26,4133571.0,0.0032394717169199616,0.0042362322452029755,-0.007475703962123159,-0.004218362282878307,-1.399202591577378,1.2940931881871904,-4.092498371341961,-0.5303596644239832,-2.349447628540588,-1.4399036464822785,0,13.534778898470876,3.161953727506437,31.03936584603222,10.791219762336667,-0.7673541820176126,1.001911306855473,-5.072612648571976,-1.116920963868915,0,0.09465171496004672,46.0,88.0,-42.0,-1.399202591577378,-1.2087204155527473,-3.126280624205066,0.05078136597408056
1536120000,2018-09-05,80.18,80.28,79.43,80.18,3257133.0,0.0,0.00124719381391869,-0.009353953604390175,-0.0009967605282830139,-1.1623846345722342,1.5020323803880444,-3.826801649532513,-0.2851916521160831,-2.1622183420636816,-1.2237049970898823,0,12.848643043098733,2.847614161108278,30.528779420723133,12.343772738572952,-0.41081884358756326,1.006996952701834,-5.26157554858057,-0.8872595010661662,0,0.1704284662842533,42.0,88.0,-46.0,-1.1623846345722342,-1.0044222585450626,-2.910815582106025,0.011847439859689057
1536206400,2018-09-06,80.33,80.45,79.58,79.58,4486492.0,0.009424478512189083,0.010932395074139345,0.0,-0.007483162883512251,-0.3122643880371925,2.2629967792407513,-2.887525555315122,0.6096590433107139,-1.3053949903660822,-0.34786797352768417,0,7.911234407890781,2.1434989089975636,27.89221812011326,5.0092227865707954,0.4492049145295596,1.020207162315756,-5.182987520408027,-1.2225384178443917,0,0.07125157008649594,38.0,80.0,-42.0,-0.3122643880371925,-0.23346195928188251,-2.093360356402883,-0.059005031658845075
1536292800,2018-09-07,79.48,79.85,79.12,79.4,3026792.0,0.001007556675062915,0.005667506297229119,-0.0035264483627204246,-0.002261874842925282,0.0018891687657287548,2.465634048070143,-2.461855710538657,0.9443744752309016,-1.0102854743912673,-0.032955499580182845,0,6.509321894625408,1.794871794871802,25.082075490851736,-0.7696006087605838,0.748814720499567,1.0151539381991193,-6.0710861562823375,-0.8302670135678519,0,0.010155875959231847,34.0,80.0,-46.0,0.0018891687657287548,-0.0065965885051042505,-1.7980172966278047,-0.11921132223050379
1536552000,2018-09-10,79.77,79.95,79.37,79.49,2404724.0,0.0035224556547992503,0.005786891432884689,-0.001509623852056774,0.0011335012594457794,-0.007548119260277986,2.282412991290613,-2.297509229811183,0.9225479095902926,-0.9971904222753238,-0.03732125634250849,0,7.056466678882323,2.1197327852004,22.971275933988856,-1.4147361453301954,0.69688610961758,0.9936936317318719,-6.727679598897186,0.6670335985190055,0,-0.04256782111537686,30.0,56.0,-26.0,-0.007548119260277986,-0.10840034590681569,-1.8343326190395288,-0.15208620364941672
1536638400,2018-09-11,79.37,79.8,79.04,79.52,3160139.0,-0.0018863179074445346,0.0035211267605634866,-0.006036217303822755,0.00037740596301416574,0.08236921529174879,2.061674764620463,-1.8969363340369654,0.9886401743796256,-0.9052230046948324,0.0417085848424108,0,7.245198927592128,2.6196928635953043,21.28661989772548,-7.708540237041561,0.6385867890820123,0.9906341515366875,-7.986471759893998,0.8824407312971786,0,-0.05968625827963813,26.0,56.0,-30.0,0.08236921529174879,-0.13217287440505743,-1.7979800110676507,-0.1695893563086761
1536724800,2018-09-12,79.45,79.5,78.68,79.27,3341636.0,0.002270720322947062,0.002901475968209999,-0.007442916614103567,-0.0031438631790744465,0.4472057524914703,2.339934765506513,-1.4455232605235864,1.3580169042513006,-0.5304654976661851,0.41377570329255775,0,5.120220927516158,0.9937571665180294,18.93906243110031,-15.803202500394804,0.8854480443374513,0.998466327103178,-8.610682906903161,-0.9452787650397518,0,-0.07518347746255266,22.0,56.0,-34.0,0.4472057524914703,0.16537971340797242,-1.429908986542614,-0.19402268041781023
1536811200,2018-09-13,79.67,79.67,79.1,79.28,3218369.0,0.004919273461150286,0.004919273461150286,-0.002270433905146363,0.00012615112905267623,0.5417507568113109,2.0394910731586577,-0.9559895595360501,1.4137655566767648,-0.4000588631012363,0.5068533467877501,0,5.190257390435043,2.1912864140242365,16.99656303817804,-9.58754220852071,0.8289602756970567,0.9783854104287667,-9.523976461403368,0.909424242498739,0,-0.08448185997672128,18.0,56.0,-38.0,0.5417507568113109,0.1381981570774684,-1.3857797092455542,-0.2044840569800107
1536897600,2018-09-14,79.41,79.95,79.16,79.85,4531693.0,-0.0055103318722604655,0.001252348152786631,-0.008641202254226599,0.007189707366296538,-0.07326236693799615,1.1391833480397509,-1.2857080819157574,0.7904404091004125,-1.0279691087455518,-0.11876434982256967,1,9.026675624962778,2.0969185526147562,16.92435075399618,-7.339683518032466,0.07022478552629252,0.9726837278864879,-10.36072312655753,1.2745495162084717,0,-0.03621149543662688,14.0,56.0,-42.0,-0.07326236693799615,-0.5217099633426017,-2.0077758915860358,-0.16943573258879774
1537156800,2018-09-17,79.85,79.89,78.93,78.96,5455060.0,0.011271529888551068,0.011778115501519748,-0.0003799392097262322,-0.011145898559799639,1.0695288753799446,2.227924002690898,-0.08886625193099462,1.9826494427558288,0.13234549138805107,1.0574974670719541,1,1.745263013510538,0.3303684879288321,13.479533406770337,-18.370269886258413,1.0457929926968461,1.0002300837065496,-11.236575497908733,-1.5109860356511227,0,-0.044964326785941096,10.0,56.0,-46.0,1.0695288753799446,0.5424613602515933,-0.867831898557256,-0.20048771125447273
1537243200,2018-09-18,79.13,79.46,78.99,79.19,3892380.0,-0.0007576714231595227,0.0034095214042175748,-0.0025255714105316684,0.0029128672745695194,0.7898724586437709,1.8996728808969152,-0.3199279636093735,1.6944479521825144,-0.12396346340024422,0.7852422443911422,1,3.3119675931077026,0.27858680511586537,11.408108767777179,-18.803282123117967,0.6666066405206976,0.9711869972066269,-12.049866985591992,1.0717563566652106,0,-0.047079357025657534,6.000000000000007,48.00000000000001,-42.0,0.7898724586437709,0.22659320326872034,-1.1104284628911785,-0.19940954774370268
1537329600,2018-09-19,79.27,79.48,78.52,78.69,5211825.0,0.007370695132799643,0.01003939509467533,-0.0021603761596137305,-0.00631392852632906,1.35277671876986,2.629329378608645,0.07622405893104656,2.2800440547295295,0.4665988901597018,1.3733214724446015,1,-0.3749756804530264,-1.5267175572519072,7.968242458955086,-25.01397936437023,1.1764248848862024,0.9946879055373774,-11.947573901017742,-1.423400515760222,0,-0.13214408441340142,2.0,48.0,-46.0,1.35277671876986,0.7812055743575712,-0.46317434979185634,-0.22438175258501236
1537416000,2018-09-20,78.97,79.38,78.76,79.37,4716430.0,-0.0050396875393726726,0.00012599218848419191,-0.007685523497543145,0.0086415046384547,0.44034269875268706,1.7089401448117485,-0.8282547473063886,1.3596657007265662,-0.45336189156273576,0.453151904581901,1,4.163105241659586,-0.8742350443361918,7.298257101983246,-16.15112220137499,0.18857191763619596,0.9778216731110805,-11.852587465341653,1.2878203064018592,0,-0.011379485173924704,-2.0,44.0,-46.0,0.44034269875268706,-0.07440242728287672,-1.2643469996988443,-0.18855648468078967
1537502400,2018-09-21,79.45,79.72,78.88,78.93,4076595.0,0.006588116052198112,0.010008868617762401,-0.0006334726973269422,-0.005543656293309773,0.9432408463195117,2.2887935208377286,-0.40231182819870526,1.8968284133620443,0.04075341019466805,0.9687909117783704,1,1.0318473692424135,-1.1273957158962689,5.295630945687325,-15.522569776268043,0.641886504446191,0.9890555650872783,-12.528477947551261,-1.1081326434498304,0,-0.11939585145886045,-6.0,-48.0,42.0,0.9432408463195117,0.43667318696169843,-0.6859415880884114,-0.18754858355056414
