unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,48.95,49.0,48.61,48.76,1857106.0,47.3955,48.742548254518034,46.04845174548196,47.997166666666665,46.64216666666666,47.31966666666666,47.3955,0.39000000000000057,48.48075,46.310249999999996,0,64.44747745635686,6.069175549271262,26.79016197675439,53.836398241573384,47.62233231664428,0.7441675134328439,19.345269865240144,13997812.0,2083213.6,0,0.24231661311694302,100.0,96.0,4.0,47.3955,47.20367040664206,46.12637594887699,0.020359156146597224,0.8326496543511723,0.8122904982045751
1459396800,2016-03-31,48.82,49.0,48.68,48.81,1557814.0,47.5175,48.912073411477536,46.12292658852246,48.11716666666667,46.787166666666664,47.45216666666666,47.5175,0.3200000000000003,48.583999999999996,46.451,0,64.6611884259822,5.262022859607515,27.902743826706853,59.96105597522631,47.761783571106385,0.7138698339019266,19.85377007836902,15555626.0,2051054.84,0,0.23568040813861568,100.0,96.0,4.0,47.5175,47.35665417743806,46.231616107744564,0.03740464484445183,0.85904630426014,0.8216416594156881
1459483200,2016-04-01,48.4,48.96,48.26,48.94,1348094.0,47.620999999999995,49.11191783811184,46.13008216188815,48.22366666666667,46.88266666666667,47.55316666666667,47.620999999999995,0.7000000000000028,48.69575,46.54624999999999,0,65.233155996601,4.416471090249628,29.043725581295764,54.4078949445918,47.84051581250672,0.7128791314803606,19.613422738079116,16903720.0,1990367.48,0,0.2463311636936807,100.0,92.0,8.0,47.620999999999995,47.507449017682056,46.337827240774196,0.046933159768265176,0.8803081091260196,0.8333749493577545
1459742400,2016-04-04,48.87,48.95,48.38,48.41,1241246.0,47.6845,49.19610146864182,46.17289853135818,48.293166666666664,46.96116666666667,47.62716666666667,47.6845,0.5700000000000003,48.7525,46.6165,0,60.996407949539886,2.6941026728892576,28.252343753528837,53.80540834246161,47.90607871182873,0.7026734792317635,19.390243064952777,15662474.0,1933788.8,0,0.19427046406451723,96.0,92.0,4.0,47.6845,47.59340625409329,46.41908891760658,0.009024052376690572,0.8446550148286178,0.8356309624519273
1459828800,2016-04-05,48.04,48.26,47.79,47.82,1307338.0,47.691500000000005,49.204249483556396,46.178750516443614,48.304166666666674,47.00116666666667,47.65266666666666,47.691500000000005,0.6199999999999974,48.74900000000001,46.634,0,56.68254700932702,0.29362416107382666,25.697883201152962,53.24670865126052,47.96252611713809,0.6967682307152087,18.235493012657297,14355136.0,1913952.84,0,0.16966262458523226,92.0,88.0,4.0,47.691500000000005,47.61498661084631,46.47402660711221,-0.060480407081210164,0.7600304536004145,0.8205108606816247
1459915200,2016-04-06,47.83,48.26,47.66,48.23,1036000.0,47.772000000000006,49.21798201925202,46.32601798074799,48.348333333333336,47.07333333333334,47.710833333333326,47.772000000000006,0.6000000000000014,48.79200000000001,46.752,0,58.81327205926122,3.4534534534534527,24.42949853444936,51.71282540746383,48.05635717370004,0.689856214235551,16.969236476012885,15391136.0,1898446.28,0,0.1828491658964333,88.0,84.0,4.0,47.772000000000006,47.67355931457523,46.54288830879408,-0.08218917159581063,0.7177743961868615,0.7999635677826721
1460001600,2016-04-07,47.93,48.03,47.32,47.57,1509094.0,47.807,49.196749617737,46.417250382263006,48.406000000000006,47.099000000000004,47.7525,47.807,0.9099999999999966,48.866,46.748000000000005,0,54.288383548051364,1.4934926392148558,21.33394375891184,44.34687860126788,48.07401892696133,0.7055807703615828,16.21617203371717,13882042.0,1888255.36,0,0.10897391457167377,84.0,60.0,24.0,47.807,47.66369652271092,46.5831671986453,-0.14090008570621804,0.6238384606498997,0.7647385463561177
1460088000,2016-04-08,47.94,48.16,47.6,47.84,972542.0,47.8725,49.13278369822043,46.612216301779576,48.4435,47.1885,47.815999999999995,47.8725,0.5899999999999963,48.89475,46.85025,0,55.7542693410295,2.8153879217709052,19.423065433683952,43.18479779974898,48.06255185352581,0.6973250010500409,15.306905811876318,14854584.0,1837977.2,0,0.0622096825280221,80.0,60.0,20.0,47.8725,47.680487330071784,46.63245475948274,-0.16005394005275997,0.5646711212901678,0.7247250613429278
1460347200,2016-04-11,48.06,48.47,47.72,47.72,1684200.0,47.883,49.13449670395097,46.63150329604903,48.48033333333334,47.217333333333336,47.84883333333333,47.883,0.75,48.885000000000005,46.881,0,54.93017222556162,0.44201220795622154,17.52189067153026,52.91905086031421,48.05219543122918,0.7010875009750379,14.454162179650973,13170384.0,1824601.8,0,-0.010000796657969142,76.0,60.0,16.0,47.883,47.68425044149352,46.67510359244421,-0.17793421257573905,0.5023072956232539,0.680241508198993
1460433600,2016-04-12,47.76,48.34,47.64,48.22,2454456.0,47.9305,49.157194338456065,46.70380566154394,48.536833333333334,47.240833333333335,47.88883333333334,47.9305,0.7000000000000028,48.95275,46.90825,0,57.67409373471291,2.0097313306536826,17.061732019429382,62.02159518885469,48.064508087050115,0.7010098223339639,13.528862687075492,15624840.0,1813330.4,1,0.049768804401087594,72.0,60.0,12.0,47.9305,47.735274208970324,46.73568776528953,-0.15410641562388916,0.48760848866913165,0.6417149042930208
1460520000,2016-04-13,48.48,49.3,48.43,49.26,1836854.0,48.0595,49.27563280524792,46.843367194752076,48.6665,47.3335,48.0,48.0595,1.0799999999999983,49.11025,47.00875,0,62.652466789251,5.526992287917734,18.911413734241066,69.86901023602238,48.19211845458198,0.7280805493101091,14.001980547907506,17461694.0,1806596.2,0,0.1965361511594826,100.0,92.0,8.0,48.0595,47.88048618906839,46.834680401944844,-0.07057312307930164,0.5534985004438937,0.6240716235231953
1460606400,2016-04-14,49.23,49.34,48.98,49.15,2563342.0,48.1695,49.36206823704148,46.97693176295852,48.7665,47.463499999999996,48.115,48.1695,0.36000000000000654,49.19775,47.14125,0,61.84261645151592,4.68583599574014,20.02309043472437,76.82179582117837,48.35387194470825,0.7017890815022446,14.48935873162932,14898352.0,1813350.84,0,0.12656281400808247,96.0,92.0,4.0,48.1695,48.00139226629997,46.9254772489274,-0.027225998779598193,0.5900391250486976,0.6172651238282958
1460692800,2016-04-15,48.98,49.33,48.96,49.27,1550486.0,48.2445,49.51336524107182,46.97563475892819,48.808499999999995,47.5915,48.2,48.2445,0.36999999999999744,49.20825,47.280750000000005,0,62.40071530594587,3.1400460540087916,21.15690578854164,76.97807277593816,48.47212101945362,0.6780898613949412,14.902946236162142,16448838.0,1811570.96,0,0.15331086015614745,100.0,88.0,12.0,48.2445,48.12221205046188,47.01741931759691,0.0034010021526746925,0.6215163765191392,0.6181153743664645
1460952000,2016-04-18,49.08,49.65,49.0,49.61,1466830.0,48.3135,49.71487468223179,46.91212531776821,48.87816666666667,47.65316666666667,48.26566666666667,48.3135,0.6499999999999986,49.283249999999995,47.34375,0,63.972318573699916,2.8612896537424897,22.766553615892533,76.03101937068699,48.56306465942998,0.6760834427238739,15.698131094849897,17915668.0,1809895.08,0,0.1087619223879653,100.0,92.0,8.0,48.3135,48.263906140894086,47.119089148279386,0.03848189265841884,0.666217740189488,0.6277358475310691
1461038400,2016-04-19,49.74,50.04,49.57,49.79,1667512.0,48.399,49.935136712665994,46.86286328733401,48.968333333333334,47.73433333333334,48.35133333333333,48.399,0.46999999999999886,49.3755,47.4225,0,64.79242356285471,3.556572379367722,24.434283742720897,75.86302911253554,48.63700481700568,0.6613631968150256,16.893837975204676,19583180.0,1797494.68,0,0.1242038740763177,100.0,96.0,4.0,48.399,48.409248413189886,47.22383075030765,0.06421686238562752,0.7080069255131036,0.6437900631274761
1461124800,2016-04-20,49.76,50.07,49.59,49.81,1646090.0,48.49249999999999,50.12981334814087,46.855186651859114,49.06183333333333,47.83283333333333,48.44733333333333,48.49249999999999,0.4799999999999969,49.46524999999999,47.519749999999995,0,64.88590996448548,3.900709219858166,25.840126144252395,75.99523711636382,48.71114530711695,0.6484086827568093,18.038496061078963,21229270.0,1787591.76,0,0.13066371945947775,100.0,96.0,4.0,48.49249999999999,48.54265332621942,47.32524915225637,0.07238773096136097,0.7342747268291774,0.6618869958678164
1461211200,2016-04-21,49.79,49.92,49.32,49.42,2006148.0,48.603500000000004,50.17494869467646,47.03205130532355,49.1655,47.9435,48.554500000000004,48.603500000000004,0.6000000000000014,49.56425,47.64275000000001,0,61.53219809071695,4.703389830508472,25.650352315947494,73.70480669065027,48.78426913132508,0.6449509197027516,18.488520320754354,19223122.0,1787692.04,0,0.013217130985987388,96.0,76.0,20.0,48.603500000000004,48.626210152293766,47.407396244324744,0.042791202329443445,0.7153759987796207,0.6725847964501772
1461297600,2016-04-22,49.46,49.99,49.45,49.94,2896736.0,48.7335,50.29548943658412,47.17151056341588,49.29483333333333,48.07983333333333,48.687333333333335,48.7335,0.5700000000000003,49.69125,47.77575,0,64.13399551088088,5.492184199408522,26.567396019403255,80.55110472008157,48.913409259895566,0.6395972825811266,19.002079131012426,22119858.0,1796157.04,0,0.15343435459580798,100.0,84.0,16.0,48.7335,48.751332994932454,47.50671403866495,0.04905084400886328,0.7338983514612565,0.6848475074523932
1461556800,2016-04-25,49.86,49.87,49.33,49.52,1531816.0,48.84,50.308727340250876,47.37127265974913,49.407,48.190999999999995,48.799,48.84,0.6099999999999994,49.80375,47.876250000000006,0,60.646571879300794,4.49461911795738,25.821677957333094,79.67422730795647,49.004524341058456,0.637483190968189,19.194833094083467,20588042.0,1770287.68,0,0.17970649052076537,96.0,84.0,12.0,48.84,48.82453937636746,47.58566642930555,0.01735589704549856,0.7065423787592664,0.6891864817137678
1461643200,2016-04-26,49.71,50.19,49.58,50.17,1726478.0,48.913,50.48978280051515,47.33621719948484,49.45066666666666,48.324666666666666,48.88766666666667,48.913,0.6699999999999946,49.81375,48.012249999999995,0,63.84898506019244,2.997331143502363,26.573153135041593,80.26651897372892,49.10929712620773,0.6398058201847465,19.83980656339956,22314520.0,1689208.08,0,0.20153034614068535,100.0,92.0,8.0,48.913,48.95267848338008,47.68701284384259,0.03177859340145295,0.7289097234655841,0.6971311300641312
1461729600,2016-04-27,50.16,50.48,49.98,50.4,1064902.0,48.995,50.697028201881636,47.29297179811836,49.531,48.394000000000005,48.9625,48.995,0.5,49.903999999999996,48.086,0,64.91248692550978,3.36341263330599,27.64264052373836,85.79670222616957,49.24776195696956,0.6298196901715504,20.824253325285586,23379422.0,1658906.36,0,0.25179297463284417,100.0,96.0,4.0,48.995,49.090518627820074,47.793404497025236,0.047475024921446174,0.756474911215939,0.7089998862944928
1461816000,2016-04-28,50.17,50.36,49.58,49.68,3830974.0,49.038500000000006,50.7637046255446,47.313295374455414,49.60616666666666,48.42316666666667,49.01466666666666,49.038500000000006,0.8200000000000003,49.98500000000001,48.092000000000006,0,59.176019096786554,1.7824216349108735,25.927802047336566,73.43056466618702,49.3816733839838,0.6434039980164397,20.779353711360187,19548448.0,1695919.16,-1,0.128990915258097,96.0,92.0,4.0,49.038500000000006,49.14665971088483,47.8673886343968,0.00241199027672645,0.7120148741404009,0.7096028838636744
1461902400,2016-04-29,49.68,49.82,49.09,49.4,1399772.0,49.0615,50.793092042023886,47.32990795797612,49.6435,48.457499999999996,49.0505,49.0615,0.7299999999999969,50.01025,48.112750000000005,0,57.11001803160423,0.9399264405394379,23.60117690807899,68.14495849471191,49.470468811507274,0.6495894267295509,19.732807151781834,18148676.0,1692664.92,0,0.18361585009007791,92.0,88.0,4.0,49.0615,49.170787357467226,47.92749104089104,-0.05029734724832935,0.6467311998032628,0.6970285470515921
1462161600,2016-05-02,49.54,49.84,49.32,49.84,3347644.0,49.133,50.86916934657898,47.39683065342103,49.69533333333333,48.51433333333333,49.10483333333333,49.133,0.5200000000000031,50.078,48.188,0,59.451702927712226,2.9539351373683265,22.700129092950487,69.23146304914658,49.61423216220141,0.6403330391060118,18.795333474476205,21496320.0,1739582.44,0,0.23865983648679379,88.0,56.0,32.0,49.133,49.234521894851305,48.00249139222865,-0.05897277293695791,0.6233125808803948,0.6822853538173527
1462248000,2016-05-03,49.39,49.45,48.76,49.09,1960270.0,49.1965,50.82552762407532,47.56747237592468,49.76350000000001,48.5605,49.162,49.1965,1.0800000000000054,50.176,48.217,0,54.14732366682969,2.6557925554161503,19.475099727471708,62.598200118698195,49.61864068204288,0.6717378220270113,17.998929302297253,19536050.0,1760076.72,0,0.17645838291646357,84.0,56.0,28.000000000000004,49.1965,49.220757904865465,48.04513878861184,-0.11540242467961848,0.5380323229678297,0.6534347476474481
1462334400,2016-05-04,48.84,49.3,48.65,48.85,2875198.0,49.2275,50.80454628974564,47.65045371025436,49.81016666666666,48.60216666666667,49.20616666666667,49.2275,0.6499999999999986,50.21075,48.24425,0,52.567481105396524,1.2855069458843138,16.183153664386833,53.18783003848485,49.59150317109489,0.6701851204536532,17.440857155582854,16660852.0,1792713.6,0,0.14130349825619523,80.0,56.0,24.0,49.2275,49.18544762821161,48.07670197337216,-0.16599533055355342,0.44594058445550644,0.6119359150090599
1462420800,2016-05-05,49.0,49.08,48.51,48.56,869616.0,49.277,50.697184495057066,47.85681550494294,49.857,48.663,49.260000000000005,49.277,0.5700000000000003,50.23475,48.319250000000004,0,50.68646727864936,2.081143577885226,12.674501136983285,49.03663374300914,49.58679908643292,0.6630290404212494,17.155715466644846,15791236.0,1771614.32,0,0.08232615721786145,76.0,56.0,20.0,49.277,49.125881187429556,48.09565483716149,-0.2130902597219605,0.3455730903566092,0.5586633500785697
1462507200,2016-05-06,48.38,48.94,48.29,48.94,1530352.0,49.332,50.60264707924762,48.061352920752384,49.904333333333334,48.70133333333333,49.30283333333334,49.332,0.6499999999999986,50.29425,48.36975,0,53.00589170976467,2.299331103678918,10.804764046257489,49.11183770628447,49.54882351606487,0.6620983946768744,17.249019389968336,17321588.0,1774503.88,0,0.09074929134708899,72.0,56.0,16.0,49.332,49.10817821719817,48.12876641217477,-0.21228042028724436,0.29331282471951425,0.5055932450067586
1462766400,2016-05-09,48.95,49.22,48.71,48.93,907948.0,49.3925,50.44725826614467,48.337741733855324,49.9415,48.7625,49.352,49.3925,0.509999999999998,50.336749999999995,48.44825,0,52.93692085849417,2.5356244761106472,9.278673338991267,47.674344630692104,49.51405088908881,0.651234223628526,16.71331999511251,16413640.0,1750831.64,0,0.09258833679769535,68.0,56.0,12.0,49.3925,49.091208863179304,48.16018733718753,-0.20589231195419977,0.2482278550640089,0.4541201670182087
1462852800,2016-05-10,49.17,49.39,48.86,49.35,936438.0,49.449,50.35738097734405,48.540619022655946,49.989666666666665,48.827666666666666,49.40866666666666,49.449,0.5300000000000011,50.3805,48.5175,1,55.49701685363229,2.3434259643301587,9.106636128517827,46.26070345868368,49.484174858687,0.6425746362264885,15.856196376019511,17350078.0,1722938.04,0,0.12970921515210226,64.0,56.0,8.0,49.449,49.11585563811461,48.206846657297824,-0.1684318622710962,0.24358033917933852,0.4120122014504347
1462939200,2016-05-11,49.23,49.3,48.72,48.73,4391378.0,49.4225,50.38093361794155,48.46406638205845,49.97116666666666,48.838166666666666,49.40466666666667,49.4225,0.6300000000000026,50.32025,48.52475,0,51.171639171576025,-1.0759236703207493,7.089962877984256,42.568151485675614,49.394290058899266,0.6416764479245965,15.326427985598768,12958700.0,1774929.68,-1,0.019973720200354168,60.0,56.0,4.0,49.4225,49.079107482103694,48.2273624746587,-0.17944608975990728,0.18770458925055067,0.36715067901045795
1463025600,2016-05-12,48.86,49.0,48.19,48.57,2216832.0,49.3935,50.416109896295026,48.37089010370498,49.96516666666666,48.787166666666664,49.37616666666666,49.3935,0.8100000000000023,50.325,48.462,0,50.110702227559095,-1.1800610376398746,5.00410046228539,33.436265892185034,49.291235572530795,0.6536995587871255,15.733725832510183,10741868.0,1791027.6,0,-0.06689573977738088,56.00000000000001,48.00000000000001,8.0,49.3935,49.03062105523668,48.240799240358356,-0.19050080249149404,0.12902467589609046,0.3195254783875845
1463112000,2016-05-13,48.47,48.78,48.12,48.18,1162156.0,49.339,50.49022369676814,48.18777630323186,49.93833333333333,48.73133333333333,49.334833333333336,49.339,0.6600000000000037,50.292249999999996,48.38575,0,47.57964225778633,-2.212299573777153,2.181991178514422,33.911174287424245,49.23757274030434,0.654149590302331,16.220130553291174,9579712.0,1781884.96,0,-0.08538308766250638,52.0,48.0,4.0,49.339,48.94960952616652,48.23841495642274,-0.215245257095326,0.05046890701842699,0.265714164113753
1463371200,2016-05-16,48.31,48.93,48.25,48.72,3214404.0,49.2945,50.46895263846631,48.120047361533686,49.9005,48.6905,49.2955,49.2945,0.75,50.25525,48.33375,0,51.174056591080884,-1.7939931465430368,1.4223640767849968,37.08257072205149,49.12904754553819,0.6609960481378787,16.300758905477803,12794116.0,1804272.64,0,-0.09404024373077936,48.0,-48.0,96.0,49.2945,48.927741952245896,48.257300644406165,-0.18743201666072778,0.031424143287843265,0.21885615994857105
1463457600,2016-05-17,48.59,48.84,47.64,47.89,1717044.0,49.1995,50.49898412841422,47.90001587158578,49.85316666666667,48.57016666666667,49.211666666666666,49.1995,1.2000000000000028,50.215,48.184,0,46.06373709425019,-3.8160273147218287,-1.5102749589220115,32.76080392089183,49.03156388491455,0.6994963304137448,17.299988530182393,11077072.0,1785547.36,0,-0.1488628175774859,44.0,-56.0,100.0,49.1995,48.828909385365336,48.24289669756671,-0.2151376511611933,-0.05006590400292055,0.16507174715827275
1463544000,2016-05-18,47.68,48.53,47.61,48.13,1155668.0,49.115500000000004,50.46259279561597,47.76840720438404,49.788500000000006,48.4615,49.125,49.115500000000004,0.9200000000000017,50.164,48.06700000000001,0,47.65479027529095,-3.3728167034731977,-3.117112374811437,36.04114917519967,48.87577642805609,0.7152465925270489,18.268796842165056,12232740.0,1775824.04,0,-0.05490634304334433,40.0,-56.0,96.0,49.115500000000004,48.76234658675911,48.238469376093505,-0.20741382323995516,-0.09419553189167118,0.11321829134828397
1463630400,2016-05-19,47.75,48.13,47.36,47.76,1540574.0,49.0325,50.49401804641626,47.57098195358374,49.706833333333336,48.362833333333334,49.03483333333334,49.0325,0.7700000000000031,50.09375,47.97125,0,45.47773455997756,-3.358963982193451,-5.364897364620791,35.92532822575809,48.78523148352796,0.7191575502036885,19.50784769875727,10692166.0,1764639.12,0,-0.04489115502657471,36.0,-64.0,100.0,49.0325,48.66688500706776,48.21970587114866,-0.21634442734828807,-0.15721224283707613,0.059132184511211945
1463716800,2016-05-20,47.96,48.51,47.91,48.51,1057944.0,48.961,50.37714829731931,47.54485170268069,49.635666666666665,48.28566666666667,48.96066666666667,48.961,0.75,50.03575,47.88625,0,50.32032419572188,-2.8634361233480172,-4.9656128772916945,29.985904632025253,48.649990115584814,0.7213605823319965,19.678702526156904,11750110.0,1761442.24,0,-0.13858256929412202,32.0,-64.0,96.0,48.961,48.65194357782321,48.231089954633035,-0.16327667359062614,-0.14496365747707074,0.01831301611355541
1463976000,2016-05-23,48.59,48.71,48.32,48.37,1009682.0,48.903499999999994,50.317576023416116,47.48942397658387,49.572833333333335,48.237833333333334,48.90533333333333,48.903499999999994,0.39000000000000057,49.961749999999995,47.84524999999999,0,49.45719379526878,-2.3222940226171356,-5.015431869462961,35.268166845761016,48.60658034927253,0.6976919693082825,19.365283595799156,10740428.0,1759566.36,0,-0.17101239999789283,28.000000000000004,-64.0,92.0,48.903499999999994,48.62509180850672,48.236537407392525,-0.13055702980375622,-0.14488327114113986,-0.014326241337383644
1464062400,2016-05-24,48.65,49.5,48.6,49.42,1486034.0,48.866,50.17997716875155,47.55202283124845,49.547000000000004,48.183,48.864999999999995,48.866,1.1300000000000026,49.95875,47.77325,0,55.48521682960261,-1.494917281243771,-2.1182868796613077,43.86519046281432,48.60238716817116,0.7285711143576911,18.43315507244206,12226462.0,1768916.0,0,-0.0809052700934536,24.0,-64.0,88.0,48.866,48.7007973505537,48.28294770514184,-0.03606581910923041,-0.059408515223921654,-0.023342696114691246
1464148800,2016-05-25,49.59,49.85,49.48,49.68,2055916.0,48.83,50.00611223954193,47.65388776045807,49.50966666666667,48.15866666666666,48.83416666666666,48.83,0.4299999999999997,49.9175,47.7425,0,56.8273173101469,-1.4285714285714262,0.8048461094450611,50.259294949832075,48.68833217771693,0.7072446061892845,18.116841905043874,14282378.0,1788151.32,0,-0.04072354849389492,20.0,-64.0,84.0,48.83,48.79405474573906,48.337734069646075,0.04185547448613715,0.028976646992980193,-0.012878827493156959
1464235200,2016-05-26,49.75,49.87,49.53,49.65,1386416.0,48.8285,50.00034085950283,47.65665914049717,49.47816666666667,48.171166666666664,48.824666666666666,48.8285,0.3399999999999963,49.88,47.776999999999994,0,56.61998127352492,-0.06038647342995398,3.0162401027025156,50.020072280700056,48.74303544087597,0.6810128486043353,17.853991576840883,12895962.0,1779591.4,0,-0.12092604822802518,16.0,-64.0,80.0,48.8285,48.87557334138296,48.38919547867956,0.08670378248731626,0.09550090061598837,0.008797118128672107
1464321600,2016-05-27,49.62,50.1,49.61,50.1,1809564.0,48.8635,50.13877683269177,47.588223167308236,49.491166666666665,48.20816666666666,48.849666666666664,48.8635,0.490000000000002,49.897000000000006,47.83,0,58.982907506320096,1.4170040485830018,5.92076286196154,51.88984379705713,48.821357184253806,0.6673690737040258,17.968009064793996,14705526.0,1780038.8,0,-0.03965281394151221,12.0,-64.0,76.0,48.8635,48.99218540410839,48.45628585206468,0.13890642460834535,0.1824301488891038,0.04352372428075845
1464667200,2016-05-31,50.2,50.43,49.98,50.19,2207010.0,48.881,50.217531331469765,47.544468668530236,49.51433333333334,48.23833333333333,48.876333333333335,48.881,0.45000000000000284,49.90925,47.85275,0,59.44793623121675,0.7022471910112245,8.465722752458026,54.29961966009938,48.92313831457661,0.6518427112965955,18.551527634400717,16912536.0,1795802.36,0,-0.07342108766142842,8.0,-64.0,72.0,48.881,49.1062629846695,48.52427464217979,0.1696911173038771,0.2556376209106048,0.08594650360672773
1464753600,2016-06-01,50.07,50.63,49.96,50.56,1162448.0,48.9545,50.47758207264099,47.431417927359014,49.5775,48.3035,48.9405,48.9545,0.6700000000000017,49.952000000000005,47.957,0,61.344476534119515,2.9944998981462594,11.423374830289404,66.92523522990032,48.997585867042545,0.653139660489696,19.36454207216604,18074984.0,1769428.16,0,0.1389201011414275,100.0,32.0,68.0,48.9545,49.244714128986686,48.60410700915313,0.20291985526138773,0.3395963226834624,0.13667646742207468
