start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-30,1532923200,2018-08-07,1533614400,0.75,117.62058563484749,130.01185135309248,122.25,122.86,120.54,120.98,321363.0,127.83,129.305,126.66,128.42,579304.0,1.2768688192767144,-10.225630694374004,-2.8224212220318634,-6.366004775995421,0,20.094162311685395,9.958044353112408,38.340667981800244,17.951938244292393,-2.9809985369753207,1.7961317057830513,11.913368910409154,1.6569380031452146,0,0.2187242835713461,50.0,96.0,-46.0,-4.474380937548645,-4.2308209292181544,-8.126487632285901,0.30549763656962403,-0.0045942999532782025,0.006891449929917526,-0.013705030369101312,0.0068997961423864496
2018-07-31,1533009600,2018-08-09,1533787200,0.25,121.10671067856237,130.01185135309248,121.87,124.92,121.85,124.3,289178.0,124.76,125.27,121.68,121.76,560119.0,6.269775611640142,-3.66218691255996,3.465423784494078,-0.8488009198423043,0,3.721002428464473,4.103967168262663,28.005778833828888,2.006516624924757,2.501169388113638,2.205174887700437,9.100034442209832,-1.5572023796781558,0,-0.05920641210512366,42.0,76.0,-34.0,1.3037943495400839,0.9960255897888999,-2.7878634307780032,-0.3670209329133778,0.024638633377135344,0.028827201051248252,-0.0006570302233902536,-0.019487840231921405
2018-08-02,1533182400,2018-08-16,1534392000,-0.75,116.3328185305353,130.01185135309248,124.25,127.6,124.25,126.89,342405.0,119.64,121.17,118.78,120.59,322058.0,6.930670872747498,-2.139228796290098,4.690272825275741,0.30641015009535977,0,1.4878653856233797,-1.2528660334097619,6.993947162453592,-9.842844967361273,2.3417181877937594,2.095340902717752,0.5601738475024156,0.8346869067533396,0,-0.14004250019186784,22.0,68.0,-46.0,2.3957210382287144,1.005211200788608,-1.5974803493073182,-1.0449692263587276,-0.007877933493656175,0.004809685711916423,-0.015009536445808158,0.014725681588690698
2018-08-08,1533700800,2018-08-17,1534478400,-0.25,116.3328185305353,125.81444358396652,124.95,130.66,124.03,124.18,746077.0,120.58,121.535,120.38,121.13,340393.0,6.390287399683487,-2.77103535642415,4.07358485373841,-0.20281240540465717,0,2.5237000745410754,-2.5267562565381834,5.801640791411102,-4.874142321902596,1.8617984539131385,2.005108486138587,-0.8877365683992089,0.879249900720726,0,-0.0938547317108096,18.0,64.0,-46.0,1.8096260216296685,0.5020776400635611,-1.9563113379767714,-0.9196927705488722,-0.004540576240402827,0.003343515231569505,-0.006191694873276643,0.004477983249025597
2018-08-10,1533873600,2018-08-22,1534910400,0.25,116.3328185305353,125.47852891522977,121.2,122.255,120.03,120.59,538935.0,120.17,120.83,119.56,120.51,217839.0,6.794129195980332,-3.0757655747040644,3.9679971233369287,-0.03623489060382212,0,1.2425197064010334,-2.2627737226277307,1.3289974821445802,-15.310487322842604,1.8311626559329568,1.8593980432056785,-3.7977792306213374,0.5653108279215421,0,-0.15343093196197727,6.000000000000007,-23.999999999999993,30.0,1.859181810638134,0.674215445034207,-1.3244599836023383,-0.7118811854800143,-0.002821342627167933,0.0026553812961578327,-0.007883163222969114,0.0028293251227426985
2018-08-17,1534478400,2018-09-05,1536120000,-0.25,116.75402231594263,125.47852891522977,120.58,121.535,120.38,121.13,340393.0,124.3,124.96,123.64,124.28,285905.0,0.3140681724448342,-4.741168269001008,-0.4163662697135635,-3.712246540070822,1,8.553879828607897,-3.2237969163681566,8.79532861199598,7.629392331093719,-1.9541369498450933,1.5869250088475129,-8.275246767404479,-0.7516435045860493,0,0.033176579055572815,-30.0,-24.0,-6.0,-2.213550048278094,-1.6649216250123686,-3.4051568289761462,0.22259588638229033,0.00016092693916958112,0.005471515931766868,-0.005149662053427706,-0.0034479993585116997
2018-08-20,1534737600,2018-09-11,1536638400,0.75,116.75402231594263,128.7912813213474,121.26,121.83,119.55,119.64,297421.0,126.54,128.04,125.675,127.92,295380.0,-0.30383889025949884,-8.126430027814308,-2.967539608088373,-5.572073691890765,0,15.533237227247753,6.662219628116397,20.09667448630313,22.354528303000905,-3.4947995508869667,1.5115370273777704,-3.24322661753175,0.7625482401213758,0,0.10962204624865153,-46.0,-24.000000000000004,-21.999999999999996,-4.2151344590369035,-3.3038236382935224,-5.390813534331613,0.5545298133252465,-0.010787992495309484,0.0009380863039398779,-0.017550031269543465,0.009629044988161084
2018-08-23,1534996800,2018-09-18,1537243200,0.75,121.10671067856237,132.29951425498072,123.02,123.84,121.9,121.96,379468.0,129.16,130.02,128.99,129.94,240381.0,1.916168925803376,-9.389618210088415,-2.47107126366015,-5.184031091272914,0,13.901648372278565,8.609160815780672,31.78238405011569,24.71185701820886,-2.5712617434807754,1.5757539339208382,4.17121166263912,0.5938306885521936,0,0.39100439802653325,42.0,84.0,-42.0,-3.7367246421425193,-2.8096708210735954,-5.568498898389379,0.5823238984315879,-0.00600277050946596,0.0006156687702016939,-0.007311066646144337,0.005805402894961009
2018-09-06,1536206400,2018-09-19,1537329600,0.25,124.929259101016,132.29951425498072,124.2,125.87,124.2,125.5,421495.0,129.96,130.27,126.85,127.85,304625.0,3.6715492105004586,-7.39700873337884,-0.45645417807324407,-3.4046121757267542,0,8.301660796343974,6.390946159607217,28.89402672499427,23.498510337983774,-0.7347845848593124,1.6781915527447118,3.183898986480873,-0.749037396274457,0,0.3581480092625155,38.0,84.0,-46.0,-1.8627297614391836,-1.1045994760659994,-3.866965208306155,0.32660764243850515,0.01650371529135719,0.018928431755964148,-0.007821666014861117,-0.016084346621517698
2018-09-12,1536724800,2018-09-20,1537416000,-0.25,124.929259101016,132.56515909736942,127.82,129.43,127.28,129.11,303272.0,128.58,129.19,127.73,128.92,196120.0,2.956592886424559,-7.658733748974996,-0.952846726652183,-3.8912736580825253,0,10.182132842985595,6.978673968965215,27.462391600594042,30.970388495699268,-1.1247346428918519,1.6262789051013626,2.267108644333934,0.4852953912774513,0,0.39230937404773303,34.0,72.0,-38.0,-2.351070431275218,-1.7420319050890498,-4.481907550542843,0.20035890104090992,-0.0026372944461680037,0.002094322060192555,-0.009230530561588401,0.008369182635901362
2018-09-19,1537329600,2018-09-24,1537761600,0.25,124.929259101016,132.56515909736942,129.96,130.27,126.85,127.85,304625.0,128.42,128.82,127.22,128.75,198783.0,3.2787601095425742,-6.659730983328956,-0.38377993527507215,-3.2619158576051746,0,9.47971650387506,5.958357336844699,24.600095598758053,15.290334809153848,-0.37231504134540216,1.5809597431867564,0.13387301203598057,0.4824247674564726,0,0.30399632858466485,26.0,72.0,-46.0,-1.6904854368931979,-1.342568723451535,-4.030804758199125,-0.026225697138689386,-0.0025631067961165988,0.0005436893203882853,-0.011883495145631029,0.0026477688653532283
2018-09-20,1537416000,2018-09-26,1537934400,-0.25,125.06710910075554,132.59845022583735,128.58,129.19,127.73,128.92,196120.0,131.78,132.4,130.92,131.54,501507.0,1.685083305899667,-7.7592812684965935,-1.732514824388005,-4.679603162536111,0,14.009898981357708,8.023322657468995,26.6892886077514,17.275800747608997,-1.7092205150860877,1.573460537031681,0.9051873150098935,-1.1920315313728576,0,0.3060789460671146,18.0,64.0,-46.0,-3.037098981298456,-2.802143180456099,-5.595579565911649,0.13176912068615731,0.0018245400638590148,0.006537935228827729,-0.0047133951649688255,-0.0011390386513783213
2018-09-21,1537502400,2018-10-03,1538539200,0.75,125.06710910075554,136.5361417812394,128.82,129.14,127.43,128.41,571044.0,134.43,134.62,133.59,134.37,1030084.0,0.9915101843746612,-7.139459875526001,-1.6214804891965002,-4.756927389546277,0,16.76431901981914,8.11876408110718,32.80846629044681,9.807140493665138,-1.8192673955773557,1.5427554464088278,6.146955154543626,2.3104717562702213,1,0.21714704528194417,38.0,80.0,-42.0,-3.0739748455756626,-3.0630747431766707,-6.26616227821664,0.25922740413507794,0.0004465282429113593,0.001860534345464071,-0.005804867157847782,0.0063660874775313125
2018-09-25,1537848000,2018-10-05,1538712000,0.25,128.56657797268412,136.5361417812394,129.65,131.9,129.03,131.69,465120.0,130.64,132.0,128.25,129.73,448128.0,4.307636817607545,-2.8623273286689965,2.470425756057466,-1.1178730183200827,0,4.557071879000944,2.6994933502216565,24.651343613985055,4.116371555130257,1.669935380850191,1.8097519784984455,2.625269927705439,-1.050744382784513,0,0.17196642379449337,30.0,76.0,-46.0,0.7226547444692812,0.39184273844396955,-2.662863911637743,-0.2846610876225468,0.007014568719648562,0.017497880212749672,-0.01140830956602168,-0.007041714504401164
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,124.24255546868974,136.5361417812394,131.78,134.84,131.12,133.74,639227.0,127.41,129.15,126.83,128.2,387016.0,5.422190860264692,-1.4253109850696717,3.8361934477379123,0.08970358814353574,0,1.1617821021773054,0.21888680425264767,15.865976101563076,1.2379451281886418,2.665730246860832,1.8692362055792906,0.13498643563983137,-0.8943408818437358,0,0.18274676400473958,22.0,68.0,-46.0,1.9984399375975244,1.3089310353978476,-1.3825309536878336,-0.7033304959341935,-0.006162246489859524,0.007410296411856532,-0.010686427457098246,-0.0008572987296392443
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,119.55320953412317,132.59845022583735,133.89,134.43,130.02,130.65,301862.0,122.65,123.02,120.9,121.86,429641.0,12.648032511192213,-0.7253343329548727,8.125307730182186,3.9771048744460984,0,-8.831655606542945,-5.673813762675128,-8.90697414939557,-2.8581872822463197,6.448531667297715,2.1963074628119243,2.777665420916321,-0.9591131318230113,0,-0.05878388167827409,6.000000000000007,-35.99999999999999,42.0,5.96134908911867,4.495073897522957,3.233743124059103,-1.505262852069582,0.006482849171180138,0.009519120301985762,-0.007877892663712416,-0.009187738840556126
2018-10-08,1538971200,2018-10-18,1539835200,-0.25,119.55320953412317,129.36271506982354,129.08,129.28,126.62,128.31,533389.0,126.82,127.3,123.86,125.2,174176.0,9.530725714979255,-3.8534094210495624,5.040202342917993,0.7183173588924348,0,-2.3847654582134936,-2.8855103940428055,-6.9442543526227665,-13.159134363585366,2.430418908504379,2.271818542920015,-0.29855202915793555,-0.40410441046777423,0,0.0006978241849955733,-6.0,-36.0,30.0,2.838658146964846,1.5084094863086364,0.5348887790872112,-0.6917543493052312,0.012939297124600513,0.016773162939297093,-0.0107028753993611,-0.01611001964636538
2018-10-10,1539144000,2018-10-23,1540267200,0.25,118.9754830766741,129.36271506982354,127.69,127.85,122.88,123.06,528762.0,120.85,122.58,118.154,121.59,421506.0,12.737463291925494,-2.7530895769818358,7.579186884886369,2.6531238862845186,0,-7.33507732289609,-7.669526919280123,-12.16137941097844,-25.536007185016132,2.9713746677709594,2.5563224964110387,0.4577922716411038,-1.0172786236529576,0,-0.09854089423714431,-18.0,-36.0,18.0,4.992186857471822,3.500194800793153,3.1889739085655435,-0.7535264537874199,-0.006086026811415457,0.008142116950407008,-0.02825890287030186,-0.011865095489638322
2018-10-16,1539662400,2018-10-30,1540872000,-0.75,112.58072300187148,129.36271506982354,123.06,126.89,123.06,126.85,482886.0,118.13,119.65,116.76,118.16,312294.0,13.194082129625713,-3.9388350070800158,7.973253780185075,1.6516644098397677,0,-8.186169166117047,-11.503894547633323,-19.65532807518487,-4.942613213956001,2.3355832210891947,3.1826911003402203,6.5391435506459,0.744720289560824,0,-0.032901766132619976,-38.0,-72.0,34.0,4.62762356127287,3.693428440348228,4.933749504686148,-0.7819576869198097,-0.0002538930264048833,0.012610020311442094,-0.011848341232227444,0.004505653319731406
2018-10-19,1539921600,2018-11-06,1541480400,-0.25,112.58072300187148,125.98245640648773,125.66,125.95,121.96,122.33,313504.0,124.15,126.05,123.79,125.14,388775.0,2.7592511666088484,-7.823978671803019,0.6135901124074508,-5.527563795216011,0,1.7427631363061025,-2.3868954758190237,-7.559565858611441,6.144475386940741,-3.643390576534159,2.921001342497597,-0.4503941763230763,0.9451661875782492,0,0.036377004593912736,-46.0,-60.0,14.0,-2.5323637525970923,-1.694105429849543,-0.962881706287348,0.6713694699051529,-0.007911139523733346,0.00727185552181564,-0.010787917532363744,0.004898418051874964
2018-10-24,1540353600,2018-11-07,1541566800,0.75,112.58072300187148,133.85995506877595,121.59,122.31,112.98,113.28,581155.0,128.6,138.89,127.86,136.23,760188.0,-3.3144197026853988,-16.652547925590298,-6.99746996501014,-13.083530304142485,0,13.730853164072037,10.702096538274002,0.6544408046286276,14.246031116674743,-10.263993029099623,3.2124995564234538,0.7019855716360972,1.809677399081635,1,0.10767372801629001,50.0,40.0,10.0,-9.983483814137841,-8.773330367877875,-8.671214313094353,1.4727640038876826,-0.05600822139029582,0.019525801952580135,-0.061440211407178924,0.08862074476586224
2018-10-31,1540958400,2018-11-09,1541739600,0.75,118.9754830766741,141.60548954090072,119.77,123.77,119.5605,121.82,344000.0,135.44,137.47,134.43,136.45,715393.0,-0.15682581665186035,-17.99780958092964,-6.108088432881374,-12.217315255893482,0,13.849182245161593,10.943979185299613,11.519206465763586,15.356871852590416,-8.427473758531136,3.0874716634857213,2.428487358541396,1.6561385628808443,0,0.13240401849220268,50.0,48.0,2.0,-9.07731769879075,-7.324302546376032,-8.150046699970375,2.100062950387942,-0.007401978746793603,0.007475265665078945,-0.014803957493587316,0.0025716385011020915
2018-11-07,1541566800,2018-11-16,1542344400,0.25,125.98245640648773,141.60548954090072,128.6,138.89,127.86,136.23,760188.0,130.0,132.89,129.1,130.88,393238.0,6.350004363264006,-14.354283091870371,-0.5303738793806048,-7.437876935615293,0,5.1969704438037425,6.989291261342269,12.496144689317171,7.073274015747259,-0.6777199099617093,3.289885757955982,-2.3988573447951964,0.8901870257954078,0,0.038974366113315353,30.0,48.0,-18.0,-4.00213936430319,-2.0446273956282255,-3.460891105275536,0.6728290489981472,-0.00672371638141811,0.015357579462102589,-0.013600244498777503,0.002297442181038223
2018-11-08,1541653200,2018-11-21,1542776400,-0.75,118.25491313897352,141.60548954090072,136.36,138.71,135.36,136.1,571984.0,124.35,127.28,124.06,125.15,228986.0,10.708020957490277,-8.66167657075438,4.501915035291006,-2.4520921560793596,0,-1.7483994745297764,10.478460451977405,3.9759479353317593,-6.469403446165678,4.097432967857358,3.5246008138886684,-4.269689190596015,0.5083734221755033,0,-0.06598627640007053,18.0,48.0,-30.0,1.0231721933679552,1.6871449608707252,0.7978731663009171,-0.49121297209225623,-0.006392329204954139,0.017019576508190193,-0.008709548541749879,0.013032216286223086
2018-11-12,1541998800,2018-11-27,1543294800,-0.25,118.25491313897352,134.40977494805284,136.32,136.92,133.15,133.69,582475.0,128.49,130.02,127.57,129.7,334933.0,6.435436664179477,-9.043763572429313,1.9361218195836756,-4.551117964533518,0,3.607048965580283,10.260987843237263,4.803772395485742,-7.570789994427187,0.9692266843792652,3.2726173169087005,-8.064723230309973,0.76206993934166,0,-0.04356925092318294,6.000000000000007,48.00000000000001,-42.0,-1.304163454124918,-1.559309511097112,-2.505224077230551,-0.138074359010936,-0.009329221279876454,0.0024672320740171116,-0.016422513492675317,0.003326371161135544
2018-11-19,1542603600,2018-11-28,1543381200,0.75,118.25491313897352,142.14843787981826,130.18,130.6,124.02,125.0,413002.0,130.03,134.71,130.03,134.58,242556.0,2.6701002860678926,-11.215946622819288,-1.1394833308565069,-7.524495962748304,0,8.77887281020466,13.896411645226825,7.6257895198093815,-12.541058890756638,-2.936841918303557,3.194573624843302,-8.187903958279602,0.5518307930027538,0,-0.0737715126496001,2.0,48.0,-46.0,-4.272923168375698,-4.640400267568467,-5.803596749513133,0.2587397270261306,-0.03380888690741579,0.0009659681973546164,-0.03380888690741579,0.037625289128758954
2018-11-23,1542949200,2018-11-29,1543467600,0.25,126.3337544269949,142.14843787981826,124.04,129.51,124.04,127.4,285062.0,133.54,134.92,132.22,133.0,504030.0,3.9974419832516332,-9.428269050920761,0.416666666666643,-5.930701754385964,0,6.627418398398518,9.17747496306026,9.000631138500232,-13.401447647043305,-2.0415204260230126,3.146634983677954,-8.255830518643105,-1.136390589189763,0,-0.05720328317722397,-2.0,36.0,-38.0,-2.715413533834564,-3.1735038640092625,-4.5008631102645325,0.3845760088355905,0.004060150375939875,0.014436090225563802,-0.00586466165413535,-0.011740228860157575
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,126.87673079712782,142.14843787981826,130.03,134.71,130.03,134.58,242556.0,137.36,139.72,136.16,137.23,343995.0,1.5962184831734447,-11.16992685597819,-1.7488182856032353,-7.85920959945588,0,10.791548539510998,11.117408906882583,13.482115122588972,4.759360988404225,-5.3777872045754975,3.0455605042677267,-7.282516723839347,0.7746795549995797,0,0.0033420102223035235,50.0,96.0,-46.0,-4.78685418640238,-5.190426139982094,-6.937452264350881,0.7692536708973212,0.0009473147271006344,0.018144720542155657,-0.007797128907673145,0.017649239896180946
2018-11-29,1543467600,2018-12-13,1544677200,0.25,126.82759704004181,141.83711737391178,133.54,134.92,132.22,133.0,504030.0,130.07,130.07,126.47,127.92,501106.0,6.850551901756035,-3.79942619819127,4.701842297269138,-1.4725557640191766,0,-1.0343573131568746,-2.4925680310999283,3.6537419873388,6.766420883783788,2.3525273449390482,3.2262713563942254,-11.940250936241702,-1.130096882264439,0,-0.06885151428449954,22.0,32.0,-10.0,1.5255628517823823,1.4280025993016068,0.18533165832799625,-0.57806750005193,0.016807379612257645,0.016807379612257645,-0.011335209505941246,-0.014331946370781279
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,119.22624819240409,141.83711737391178,132.31,135.31,131.9471,134.85,448781.0,121.52,121.6,118.85,120.01,288976.0,14.74118375398865,-0.3857133765201155,10.617529094797646,4.114079382273687,0,-9.489757594588689,-8.30531784841075,-7.363111813151521,-9.716600405573068,8.0593047366591,3.5056270708799007,-9.85268703958628,-0.6709954810157756,0,-0.24370534010190648,10.0,-40.0,50.0,7.17773518873426,6.347728198329293,6.1777574614871895,-1.4412036220860658,0.012582284809599109,0.013248895925339399,-0.009665861178235202,-0.001995841995841907
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,111.7148045268574,134.40977494805284,137.54,137.69,133.05,133.62,523937.0,118.27,118.27,112.6,113.99,601990.0,22.314375042941563,1.9772294837713247,15.714621165599297,8.982635903734248,0,-14.906295565833602,-7.730289784685131,-15.812660132335516,-22.90290890332122,11.636699344227281,3.786003494183797,-6.929996161960748,-1.3963678153304897,-1,-0.32415687766980006,2.0,-48.0,50.0,12.145802263356444,10.15509577162696,11.036972552447551,-1.8909339474759996,0.037547153259057886,0.037547153259057886,-0.012194052109834153,-0.04024585332996544
2018-12-14,1544763600,2018-12-27,1545886800,-0.75,103.84062095809523,126.82759704004181,127.49,130.03,124.56,124.96,321165.0,108.5,110.37,105.51,110.37,492153.0,29.632830155313172,-4.80180723241746,16.42000845640422,8.892790915405755,0,-13.897656145737642,-14.903623747108702,-29.686963900575687,-24.369403000658338,8.230034407035959,4.144569809156687,1.5053804228317595,1.1240625389274086,0,-0.33010525828176474,-14.0,-56.0,42.0,12.415511461447863,8.855237821796777,12.337039924329346,-2.0999831489322247,-0.01694300987587216,0.0,-0.044033704811089924,0.0018153762367250081
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,103.84062095809523,119.8323805084124,120.1,121.85,118.12,118.77,340603.0,112.16,113.47,111.25,113.18,341799.0,24.48269517525206,-9.004695528671405,11.606965306002252,4.3982800259174155,0,-10.180794464503279,-14.902255639097739,-28.843367407478294,-11.70533795900694,3.5793336341635325,3.8400864390833704,2.810165272645854,0.7795201353057516,0,-0.2995116954512399,-21.999999999999996,-56.0,34.0,7.738999823290314,4.925336920808164,8.76518828605893,-1.2228226990976436,-0.009012192966955435,0.0025622901572714962,-0.01705248277080762,0.013068385248836467
2018-12-21,1545368400,2019-01-04,1546578000,0.25,103.84062095809523,119.8323805084124,114.0,115.37,110.23,110.65,1063573.0,106.05,110.58,106.05,109.75,972014.0,23.229193896642016,-8.309831709853881,11.514970387243736,3.8771207289294125,0,-10.474047953044433,-17.864092201766205,-29.542662615211945,-13.279579795421895,2.588128724087497,4.225290250292132,6.572880399831252,2.1061508121802928,0,-0.12813321556742618,-34.0,-80.0,46.0,7.459681093394053,5.784679653913187,10.663640434450855,-0.8005397962714271,-0.033712984054669715,0.007562642369020489,-0.033712984054669715,0.04703300896775442
2018-12-28,1545973200,2019-01-29,1548738000,-0.25,104.01323095092478,119.9555039242058,111.19,113.71,110.04,111.72,409248.0,118.86,120.19,118.86,119.39,312166.0,3.80406809637293,-9.064140129206493,-0.1976714967752713,-5.310344249937188,0,0.46582014565071006,6.865377730039386,-0.7590747871899997,14.836552266857439,-1.033404795042287,2.80869887846864,-8.115685018495565,0.6958174143863013,0,0.05069645873972281,2.0,20.0,-18.0,-2.6300360164167813,-1.338802897672494,0.3721988394015341,0.7054130478445124,-0.004439232766563328,0.00670072870424665,-0.004439232766563328,0.006830831506156265
2019-01-02,1546405200,2019-02-01,1548997200,0.75,104.01323095092478,126.15344041202628,111.07,111.96,109.7796,111.09,278476.0,123.69,125.48,122.97,124.13,400685.0,0.287571018463467,-9.72042367293858,-2.492072826875045,-7.343816966083963,0,6.5675607050455795,18.422056859377985,6.859693850564481,14.182706367803831,-4.1364408960641725,2.7260322466627644,-8.05176477875639,0.9090866601886997,0,0.07089382273374799,50.0,80.0,-30.0,-4.716426327237571,-3.963305022853632,-3.151704087156162,1.0261872340917422,-0.0035446709095303675,0.010875694836059102,-0.009345041488761807,0.007630489487782999
2019-01-07,1546837200,2019-02-06,1549429200,0.75,111.7148045268574,132.36340309560558,110.26,113.56,110.25,112.56,438395.0,126.38,127.5,125.81,126.49,376397.0,0.373144719749547,-10.167594873911938,-2.713582101351875,-7.257791129733548,0,8.82508158647461,7.577819357033507,15.55250870256241,23.453930253252423,-4.016186633751204,2.6173380504497556,-4.803411381801432,0.8584427168514515,0,0.14519776986093055,42.0,84.0,-42.0,-4.897225077081188,-4.2124736716843785,-4.374504883732158,1.1648857935433052,-0.0008696339631590888,0.00798482093446129,-0.00537591904498369,0.0007120253164556445
2019-01-30,1548824400,2019-02-11,1549861200,0.25,119.9555039242058,132.36340309560558,119.73,123.2682,118.655,122.28,323011.0,125.86,127.37,125.3,126.07,423096.0,2.1585724610073527,-9.72579701879269,-1.7314957298855091,-5.952555458607634,0,7.851236902647422,5.754550792718732,18.457441736968928,16.0171506936411,-2.3750984194745257,2.376255164633458,-3.6431479470891865,0.9581609657701627,0,0.11004132963184322,30.0,76.0,-46.0,-3.783612278892676,-2.9699622573497493,-3.6361700853979784,0.6931981992457845,-0.0016657412548584105,0.010311731577695049,-0.0061077179344808386,0.0051024475803236324
2019-02-04,1549256400,2019-02-12,1549947600,-0.25,120.39103333628877,132.36340309560558,124.66,127.98,123.67,127.4,503486.0,127.11,129.55,126.635,129.2,600266.0,0.5177448487267071,-11.797930607240644,-3.628273993808051,-7.840340557275539,0,11.848745386056805,10.484008893449625,21.06744751882538,18.211595779793015,-4.078812126222758,2.345460167995037,-2.529117889989493,1.3377143377983536,1,0.1833237590762007,50.0,76.0,-26.0,-5.640092879256969,-4.813887547507576,-5.736536479487654,0.7677765916634367,-0.016176470588235237,0.002708978328173517,-0.019852941176470518,0.024827476798603865
2019-02-07,1549515600,2019-02-13,1550034000,0.75,120.39103333628877,138.05003030492702,125.97,126.5,124.72,125.38,390977.0,135.06,139.91,135.06,139.12,982466.0,-3.9662918829589984,-19.141816225149142,-9.666520509871575,-13.72775541498946,0,21.018683406131203,19.457324403228586,28.147462777402314,26.980760212371337,-9.066995167125256,2.57251442647892,0.0785376398333213,2.143746996195585,1,0.3045034503257827,50.0,80.0,-30.0,-11.554054054054077,-10.496293419734116,-11.969475518996234,1.3923838890296358,-0.029183438757906854,0.005678550891316858,-0.029183438757906854,0.07678018575851397
2019-02-12,1549947600,2019-02-21,1550725200,0.75,126.15344041202628,144.40859033640908,127.11,129.55,126.635,129.2,600266.0,141.32,142.7,140.59,142.39,332241.0,2.288170184454998,-21.406085768414528,-7.956478685300922,-11.537481564716614,0,23.464585061562545,19.84681424122547,47.89160996263883,36.29053856718588,-6.373020106359377,2.2336792227651876,11.710759731840831,0.7123848671246694,0,0.33418465278762,50.0,96.0,-46.0,-9.558957791979765,-7.918763590782973,-11.60622998561847,1.6614988808644702,-0.0075145726525738255,0.002177119179717746,-0.012641337172554112,0.005082233359215094
2019-02-13,1550034000,2019-02-25,1551070800,0.75,131.60804257871555,150.14634310640272,135.06,139.91,135.06,139.12,982466.0,144.75,146.31,144.04,145.31,729209.0,2.729392196731979,-21.820301287641087,-7.941226802468293,-11.59341178629596,0,25.636375894777245,22.356012125294708,53.45475052812133,36.86186161212876,-6.335476803922546,2.148575241162505,16.141007417392593,1.570331641680067,1,0.3215903185966031,50.0,92.0,-42.0,-9.545454545454533,-8.03490640179021,-12.370067513333822,1.462003114466932,-0.003853829743307391,0.006881838827334619,-0.008739935310715041,0.004423861201354962
2019-02-14,1550120400,2019-03-05,1551762000,0.25,138.05003030492702,150.14634310640272,139.61,141.53,138.6,139.7,569668.0,141.34,141.9034,140.2,140.78,329689.0,7.782502800122359,-12.773268533891397,-0.6658900411990345,-4.557664440971735,0,12.812977944083762,10.50235478806907,42.01051456103996,23.861053604478826,0.44015912072011076,2.247176357295321,15.080759255733952,-0.7019436674499373,0,0.3086452551696005,26.0,72.0,-46.0,-2.4953828668844977,-2.427263002085809,-7.34072229335537,-0.3603247755319998,0.003977837761045544,0.00797982667992625,-0.004119903395368718,-0.0029745042492916873
2019-02-22,1550811600,2019-03-06,1551848400,-0.75,132.72354264538293,150.14634310640272,142.36,145.23,141.95,144.67,324628.0,141.09,141.09,137.96,138.03,305452.0,9.709270602103516,-9.972256909428026,1.7293776715206803,-2.231601825690049,0,8.079438029228989,9.200949367088604,37.37050869821149,16.55969535733061,2.731539245213014,2.290209860455004,13.65639097991663,-0.6586574843507068,0,0.19316280341032313,22.0,68.0,-46.0,-0.13149315366224812,-0.437272650610538,-5.27917593056209,-0.7424565461127655,0.022169093675288076,0.022169093675288076,-0.0005071361298267796,-0.01953402471942034
2019-02-26,1551157200,2019-03-07,1551934800,-0.25,132.72354264538293,144.40859033640908,144.59,145.01,139.27,140.71,478926.0,138.06,139.29,137.0,138.48,368097.0,9.034969405089612,-9.081185465170464,1.8413441170806806,-2.1500914692855844,0,8.616616831747109,9.479010198434654,33.87127111144728,9.72946615144307,2.3692289309620094,2.237832008491094,11.961807503896239,0.818284533522663,0,0.2393205419102903,18.0,64.0,-46.0,-0.023108030040432936,-0.6883504357898147,-5.36788040901763,-0.9624205155062233,-0.003032928942807489,0.005849220103986141,-0.010687463893703009,0.0032601608346010114
2019-03-06,1551848400,2019-03-08,1552021200,0.25,132.72354264538293,143.99177022972307,141.09,141.09,137.96,138.03,305452.0,136.89,138.74,136.11,137.95,275962.0,8.812141422507153,-7.178940987566975,2.700780476017897,-1.3676066207563053,0,7.699959472621984,10.025522411867916,30.604887505791023,2.0440343910855105,2.76142943252016,2.2221481359529887,10.047738659029008,-0.6156189946574759,0,0.15957340144445847,14.0,60.0,-46.0,0.8166002174700964,-0.2775790395468647,-4.808059167927752,-1.1295577335878413,-0.007683943457774567,0.005726712577020843,-0.013338166002174523,-0.0038272674754477043
