unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1500609600,2017-07-21,101.03,101.83,100.57,101.16,152830.0,100.4555,101.83769354649957,99.07330645350044,101.90392333333332,99.04357333333334,100.47374833333333,100.4555,1.2600000000000051,102.711815,98.199185,1,63.68252941092073,0.7469375560203168,25.83153803192505,61.55090690277594,100.2187363320392,1.4927599057746872,22.89957579717836,11919254.0,322313.2,0,-0.0665580123959337,40.0,36.0,4.0,100.4555,99.74880505239207,96.81639454938512,-0.23799580440782075,1.1885428354735268,1.4265386398813475
1500868800,2017-07-24,101.16,102.1,101.05,101.72,188266.0,100.527,102.01169660199821,99.04230339800179,101.96583000000001,99.10337,100.5346,100.527,1.0499999999999972,102.7848975,98.2691025,1,65.29189761686405,1.4258649915245714,26.53552049931237,66.3694753877008,100.26039936369651,1.4611341982193522,22.350024885667203,12107520.0,309145.18,0,-0.04542421137920439,100.0,96.0,4.0,100.527,99.93653790454522,97.00869280235041,-0.17365990200689008,1.2094637623727351,1.3831236643796252
1500955200,2017-07-25,101.57,101.7,99.96,100.19,516054.0,100.505,101.99596612972428,99.01403387027571,101.97982999999999,99.10337000000001,100.5416,100.505,1.7600000000000051,102.7748975,98.2351025,1,57.91142951218886,-0.4372453542681087,23.86812958710996,53.558643439353446,100.22214463234292,1.4824817554893988,20.78120964777014,11591466.0,307874.9,-1,-0.1463781870530684,96.0,92.0,4.0,100.505,99.96067715173139,97.13344994735627,-0.23448256582707971,1.0900204570957754,1.3245030229228552
1501041600,2017-07-26,100.3,100.675,99.16,99.44,385912.0,100.482,102.02294256868484,98.94105743131516,101.94683,99.08687,100.51685,100.482,1.5150000000000006,102.73952249999999,98.2244775,1,54.719780048355425,-0.4604604604604684,20.236244947962874,52.87708629562305,100.2163739036104,1.484804487240156,20.012059005490823,11205554.0,307958.94,-1,-0.12876626536243732,92.0,40.0,52.0,100.482,99.91108885156649,97.2239028905972,-0.3202515587119028,0.9241885745329768,1.2444401332448796
1501128000,2017-07-27,99.61,99.81,98.21,98.44,338989.0,100.34400000000001,102.08445281463908,98.60354718536094,101.84318666666667,98.96815666666667,100.40567166666666,100.34400000000001,1.6000000000000085,102.58727250000001,98.1007275,1,50.79104130447794,-2.7272727272727324,15.428255466808558,45.00023544901999,100.09041764260837,1.4930327381515742,20.004838114346846,10866565.0,307700.22,-1,-0.2101274509302045,88.0,-12.0,100.0,100.34400000000001,99.77098515141729,97.27159297331889,-0.43238477290206023,0.7039591671173042,1.1363439400193645
1501214400,2017-07-28,98.42,98.73,96.08,97.53,462423.0,100.1435,102.1845808411195,98.10241915888051,101.69368666666666,98.70765666666668,100.20067166666666,100.1435,2.6500000000000057,102.4700225,97.81697750000001,1,47.522697899140276,-3.949182588142609,9.996409390805479,43.532594424707405,99.83088749448923,1.5756732568550336,21.198618114431916,10404142.0,310573.8,0,-0.16718364000327338,84.0,-16.0,100.0,100.1435,99.55755799413946,97.28172658220835,-0.5484352797638783,0.4507998403145166,0.9992351200783949
1501473600,2017-07-31,97.76,98.56,97.49,98.2,376637.0,99.99600000000001,102.148165421148,97.84383457885203,101.53052,98.55349,100.04200499999999,99.99600000000001,1.0700000000000074,102.31577250000001,97.67622750000001,1,50.015488629262286,-2.9164607019278326,6.756239303120385,45.1203936939386,99.67563824320384,1.539553738508246,22.30712811451091,10780779.0,311615.74,0,-0.09584618621285675,80.0,-16.0,96.0,99.99600000000001,99.42826675660237,97.31773730447469,-0.5587756066761238,0.30076561173324023,0.859541218409364
1501560000,2017-08-01,98.84,98.97,97.72,98.87,400404.0,99.8865,102.03382647727007,97.73917352272993,101.41468666666667,98.41165666666667,99.91317166666666,99.8865,1.25,102.2257725,97.54722749999999,1,52.39581156766022,-2.1670294874332057,5.231708506476873,46.94070740949488,99.56128522106292,1.5188713286148,22.899441255832095,11181183.0,314821.16,0,-0.02823050780403738,76.0,-16.0,92.0,99.8865,99.37509849406881,97.37861035135803,-0.5010432210828545,0.23323719205579607,0.7342804131386506
1501646400,2017-08-02,99.11,99.865,98.59,99.53,240783.0,99.8015,101.86221128496572,97.74078871503428,101.32685333333333,98.30782333333333,99.81733833333332,99.8015,1.2749999999999915,102.15277250000001,97.4502275,1,54.63586605584243,-1.6793440679640452,5.0351586549821405,46.498802486822846,99.51384625042071,1.5014519479994564,22.561477838708647,11421966.0,309079.52,0,-0.04927155383828201,72.0,-16.0,88.0,99.8015,99.38985101844321,97.46297857287341,-0.403166802916475,0.23032190949305686,0.6334887124095319
1501732800,2017-08-03,99.25,99.67,98.81,99.5,321135.0,99.8135,101.8642293824357,97.76277061756431,101.26385333333333,98.32782333333333,99.79583833333334,99.8135,0.8599999999999994,102.07402250000001,97.5529775,1,54.51313110349628,0.24178924037879795,4.828868126671827,40.76509811624198,99.45201108315312,1.4556339517137808,22.247654665665447,11100831.0,311655.6,0,0.015535541788785438,68.0,-16.0,84.0,99.8135,99.4003413976391,97.54286176609406,-0.32837501576389183,0.22301994270466707,0.5513949584685589
1501819200,2017-08-04,99.87,99.97,99.2,99.53,218052.0,99.7775,101.82158292395027,97.73341707604973,101.23618666666667,98.29415666666667,99.76517166666666,99.7775,0.769999999999996,102.0027725,97.5522275,1,54.62043787345997,-0.7182044887780537,4.70840769003305,41.4523051339831,99.40308094333308,1.406660098019939,21.65505590156521,11318883.0,310557.02,0,0.02128553092715935,64.0,-16.0,80.0,99.7775,99.41268983595918,97.620788755659,-0.267395444263817,0.21715065313878767,0.4845460974026047
1502078400,2017-08-07,99.6,99.9,98.9,99.6,393958.0,99.795,101.82667418647408,97.76332581352592,101.21635333333333,98.32182333333333,99.76908833333333,99.795,1.0,101.9805225,97.6094775,1,54.8818618575299,0.3526448362720346,4.720457187023552,39.968994641049065,99.38101047906963,1.3776129481613721,21.332240625143758,11712841.0,313845.54,0,0.08255028478303787,60.0,-16.0,76.0,99.795,99.43052889920116,97.69840488288807,-0.21510759699093973,0.21566160116393007,0.4307691981548698
1502164800,2017-08-08,99.6,100.68,98.19,98.36,463825.0,99.7435,101.86390821541161,97.62309178458838,101.23835333333334,98.24232333333333,99.74033833333333,99.7435,2.490000000000009,102.0051475,97.48185249999999,1,49.558308153231636,-1.0363215615253056,2.5482681207053277,37.980822595489194,99.32551625485881,1.4570691661498463,20.246923908299966,11249016.0,319050.34,0,-0.03391538235210609,56.00000000000001,-15.999999999999993,72.0,99.7435,99.3285737659439,97.72434978944149,-0.2541194353083993,0.11311990401937067,0.36723933932777
1502251200,2017-08-09,97.66,98.93,94.15,98.36,544293.0,99.663,101.86362809215575,97.46237190784424,101.20216666666667,98.02416666666667,99.61316666666667,99.663,4.780000000000001,102.061125,97.26487499999999,1,49.558308153231636,-1.6104831449434827,0.783217792137581,31.606587872382747,99.03126273434727,1.6944213685677145,21.543490095862573,11793309.0,323599.36,0,0.0259593617038726,52.0,-16.0,68.0,99.663,99.23632864537781,97.74927724867908,-0.2685979900264009,0.03149185179476888,0.30008984182116977
1502337600,2017-08-10,98.28,98.89,96.6411,96.72,671371.0,99.46650000000001,101.96164147895168,96.97135852104834,101.06096333333333,97.90107333333333,99.48101833333332,99.46650000000001,2.248900000000006,101.85104250000002,97.0819575,0,43.39035633744525,-3.904619970193747,-3.455137851724488,37.86836677249871,98.77535344651365,1.7340269850985925,22.74744441288499,11121938.0,332370.44,-1,-0.08776906713535283,48.0,-52.0,100.0,99.46650000000001,98.99667829819897,97.7089134350054,-0.37098934761984936,-0.16364684270364194,0.20734250491620743
1502424000,2017-08-11,96.38,99.04,96.2,97.97,517173.0,99.33699999999999,101.86037155408891,96.81362844591106,101.00712999999999,97.65923999999998,99.33318499999999,99.33699999999999,2.8400000000000034,101.86254249999999,96.81145749999999,1,48.52987323313125,-2.575576770087513,-4.578956973723125,41.251908541456636,98.59190499525239,1.8130250575915505,24.048917084351825,11639111.0,336957.0,0,-0.06993576647154134,44.0,-52.0,96.0,99.33699999999999,98.89889941265622,97.71915212382872,-0.33783661454317143,-0.21495326326275688,0.12288335128041457
1502683200,2017-08-14,98.31,98.52,96.83,98.15,277015.0,99.2095,101.70201258772853,96.71698741227148,100.87429666666667,97.49040666666666,99.18235166666668,99.2095,1.6899999999999977,101.7620425,96.6569575,1,49.22857226270649,-2.532274081429987,-5.138939394945882,48.016092451737656,98.3682719237095,1.8042375534778683,25.257427422142456,11916126.0,338297.42,0,0.022478670255161343,40.0,-52.0,92.0,99.2095,98.82757565906992,97.73604811897269,-0.2889802947130705,-0.23834201711092362,0.050638277602146925
1502769600,2017-08-15,98.25,99.19,97.97,98.58,217829.0,99.154,101.65067298619286,96.65732701380713,100.79713,97.43323999999998,99.115185,99.154,1.2199999999999989,101.6915425,96.6164575,1,50.90447628942297,-1.113451700270839,-4.819898931278944,53.5576172232757,98.27820376770617,1.7625062996580205,25.690455146074637,12133955.0,339011.2,0,0.06785855091736177,36.0,-52.0,88.0,99.154,98.80399702487279,97.76914427116984,-0.2162293394509221,-0.2196483967115057,-0.0034190572605835995
1502856000,2017-08-16,99.04,100.0,99.01,99.38,311371.0,99.1165,101.57565656272332,96.65734343727668,100.75596333333333,97.43207333333332,99.09401833333334,99.1165,1.4200000000000017,101.6562925,96.5767075,1,53.885498504402605,-0.7490262658543894,-3.153918873782157,59.62808309134893,98.31242511361603,1.7380415639681621,25.3250965550271,12445326.0,339846.02,0,0.09828073629168298,32.0,-52.0,84.0,99.1165,98.85885445107537,97.83231508406513,-0.1082100488902166,-0.13868161837335435,-0.030471569483137752
1502942400,2017-08-17,99.29,100.63,98.42,99.71,453873.0,99.047,101.35171777013697,96.74228222986302,100.75462999999999,97.30374,99.029185,99.047,2.2099999999999937,101.66891749999999,96.4250825,1,55.07006502240747,-1.3748763600395655,-1.2536270363201738,68.0988402177716,98.49340538546842,1.7717528808275786,24.433459085412313,12899199.0,344142.82,0,0.10442071440534868,28.000000000000004,-52.0,80.0,99.047,98.93991593192534,97.90594978665081,-0.013495468134444383,-0.04734090465119323,-0.033845436516748845
1503028800,2017-08-18,99.43,100.42,98.9,99.98,333402.0,98.988,101.12784672347932,96.84815327652068,100.69663,97.21974,98.95818499999999,98.988,1.519999999999996,101.6294175,96.3465825,1,56.042545056144824,-1.1664689600632587,0.7409176958969046,67.8769319487143,98.60132930977767,1.7537705321970372,23.605510006484298,13232601.0,342544.18,0,0.10846498042784199,24.0,-52.0,76.0,98.988,99.03897155745626,97.9872850891351,0.06411658251171806,0.046300291622898726,-0.01781629088881933
1503288000,2017-08-21,99.97,101.385,99.83,101.21,329078.0,98.96249999999999,100.98018059910015,96.94481940089983,100.68113,97.15374,98.917435,98.96249999999999,1.5550000000000068,101.6417925,96.28320749999999,1,60.175950994362346,-0.5013763271726358,4.418032260124677,67.49133576008771,98.74469193961335,1.7395726370401066,22.012290013740138,13561679.0,337728.7,0,0.0945613731632476,20.0,-52.0,72.0,98.96249999999999,99.24573617103185,98.11366606603177,0.18805936927747294,0.21725792070802186,0.029198551430548912
1503374400,2017-08-22,101.37,104.09,101.1776,103.98,423405.0,99.152,102.0949753651679,96.2090246348321,100.86304333333334,97.21841333333333,99.04072833333332,99.152,2.912400000000005,101.9177225,96.3862775,0,67.4349716523208,3.7828126559536943,11.574455633960321,68.6737948791319,99.05444375754686,1.8233460201086709,22.054148574065145,13985084.0,340033.22,0,0.14202465639180675,100.0,32.0,68.0,99.152,99.69661844045739,98.34371837716778,0.4323946551156193,0.5696918703250731,0.13729721520945376
1503460800,2017-08-23,103.65,104.9,103.42,103.66,593615.0,99.363,102.90289321872639,95.82310678127361,101.07304333333335,97.43191333333333,99.25247833333333,99.363,1.480000000000004,102.1260975,96.5999025,0,65.9726492051449,4.243765084473048,16.333310621461486,75.88121026984496,99.54926804030553,1.7988213043866232,22.483898006227495,13391469.0,347676.8,0,0.03173654385816185,96.0,32.0,64.0,99.363,100.07408335089002,98.55220000943571,0.5411990714734232,0.8137960545512328,0.2725969830778096
1503547200,2017-08-24,103.82,105.419,103.52,104.99,280536.0,99.6905,103.96414703736573,95.41685296263427,101.37914333333333,97.70811333333333,99.54362833333333,99.6905,1.899000000000001,102.4760225,96.9049775,0,68.92114823827256,6.653799268590001,21.65374579371179,76.19920376607163,99.79453463332176,1.8059769255018645,23.12194146683413,13672005.0,346218.42,0,0.06322173696744529,100.0,40.0,60.0,99.6905,100.54226588890049,98.80466275416373,0.6634173003559182,1.1018686085227074,0.43845130816678923
1503633600,2017-08-25,105.33,106.19,104.97,105.03,487870.0,100.0655,104.80575938108716,95.32524061891284,101.70514333333334,98.17711333333332,99.94112833333334,100.0655,1.2199999999999989,102.7437725,97.3872275,0,69.00617053559824,7.689941556444172,25.750166340893333,83.30889445007453,100.2792840181319,1.7641214308231599,24.053717222947448,14159875.0,351075.18,0,-0.0389693587792539,100.0,43.99999999999999,56.00000000000001,100.0655,100.96966913757663,99.04879362654947,0.7037993169982779,1.3182004544146366,0.6144011374163587
1503892800,2017-08-28,105.27,106.44,105.1,105.81,366043.0,100.446,105.71807511327226,95.17392488672773,102.10364333333334,98.54861333333334,100.32612833333334,100.446,1.4099999999999966,103.1497725,97.7422275,0,70.65405577770932,7.749490835030549,29.810372886763176,90.959496328861,100.72229737032926,1.7388270429072197,25.026611582329263,14525918.0,344665.12,0,0.03310630145655276,100.0,48.0,52.0,100.446,101.430653029236,99.31393897452793,0.7363920594165673,1.5348912116870679,0.7984991522705006
1503979200,2017-08-29,105.86,106.64,105.655,106.43,479424.0,100.824,106.64535173305862,95.00264826694138,102.47647666666667,98.94794666666667,100.71221166666666,100.824,0.9849999999999994,103.5078975,98.1401025,0,71.90394232169001,7.646404369373927,33.63357590556724,100.0,101.52207181638354,1.6849822541281323,26.01878208161011,15005342.0,346800.02,0,0.009188626429072214,100.0,52.0,48.0,100.824,101.9067813121659,99.59300019121311,0.7505048575689621,1.7366302242317033,0.9861253666627412
1504065600,2017-08-30,106.21,107.39,105.94,106.8,362581.0,101.1875,107.52526261783166,94.84973738216834,102.85431000000001,99.30828,101.081295,101.1875,1.4500000000000028,103.8845225,98.4904775,0,72.63607095076328,7.304330352657486,37.0146261791049,100.0,102.37553481759879,1.6681978074046946,27.26524008464434,15367923.0,341459.72,0,0.13703464793747952,100.0,56.0,44.0,101.1875,102.37280213957868,99.87562763469495,0.73463000013574,1.9044128668324163,1.1697828666966763
1504152000,2017-08-31,107.07,108.85,107.07,108.8,438724.0,101.6525,108.74635896391973,94.55864103608027,103.34597666666666,99.70794666666667,101.52696166666666,101.6525,2.049999999999997,104.4387725,98.86622750000001,0,76.16938273579217,9.346733668341706,41.5226834488385,100.0,103.30404952410619,1.6954693925900735,28.968282571284284,15806647.0,341550.1,0,0.1925654773062801,100.0,60.0,40.0,101.6525,102.98491622152358,100.22560302156965,0.803140069049586,2.173707953008659,1.370567883959073
1504238400,2017-09-01,108.93,109.38,108.08,108.22,339589.0,102.087,109.65621951062222,94.51778048937778,103.82214333333334,100.13111333333333,101.97662833333332,102.087,1.2999999999999972,104.91302250000001,99.2609775,0,73.28090692845853,8.731035868582335,43.767801213761636,100.0,103.9132661159659,1.6672215788336395,30.72490320927335,15467058.0,339754.34,0,0.11241270174717177,96.0,60.0,36.0,102.087,103.48349562899753,100.53910878542968,0.7544694726446632,2.313654724764902,1.5591852521202387
1504584000,2017-09-05,107.95,108.91,106.9,107.45,368046.0,102.4795,110.30204300083956,94.65695699916044,104.28697666666667,100.49494666666666,102.39096166666666,102.4795,2.009999999999991,105.38127250000001,99.5777275,0,69.59289491413814,7.88152610441768,43.887362519710805,93.17553802584193,104.37577802268869,1.6917057517740932,31.17819835364957,15099012.0,337216.54,0,0.07945137061699545,92.0,60.0,32.0,102.4795,103.86125795004538,100.81012412717755,0.6210587538055434,2.335508694377168,1.7144499405716247
1504670400,2017-09-06,108.15,108.27,106.84,107.86,470531.0,102.95450000000001,110.87192249725149,95.03707750274853,104.66297666666667,100.97694666666668,102.81996166666667,102.95450000000001,1.4299999999999926,105.7767725,100.13222750000001,0,70.42708524067591,9.658397722651484,44.315800742175995,84.96781011377652,104.91244722249532,1.673012483790229,31.541880041023884,15569543.0,342309.48,0,0.12602248304243327,88.0,60.0,28.000000000000004,102.95450000000001,104.24209052623155,101.08658984768039,0.5154175030236057,2.358721819351132,1.8433043163275262
1504756800,2017-09-07,108.25,109.27,107.31,109.25,367633.0,103.499,111.57392637737235,95.42407362262765,105.09514333333334,101.69111333333333,103.39312833333334,103.499,1.9599999999999937,106.10977249999999,100.8882275,0,73.06419038716425,11.07157381049207,45.764274490679675,84.83475974483517,105.58199527995004,1.6935115920909265,32.31186337128834,15937176.0,343305.8,0,0.17832491727300487,100.0,76.0,24.0,103.499,104.71903428563806,101.4067235791439,0.4940860755594765,2.460911910776872,1.9668258352173955
1504843200,2017-09-08,108.71,109.59,108.07,108.18,518871.0,104.072,111.758514424626,96.385485575374,105.61851333333334,102.28737333333333,103.95294333333334,104.072,1.5200000000000102,106.628105,101.515895,0,68.14057118610411,11.848635235732017,44.66646011488014,85.40089206987307,106.184767018209,1.6811179069415754,33.15739917605468,15418305.0,349436.72,0,0.07238078673087782,96.0,76.0,20.0,104.072,105.04865006795825,101.67234226231474,0.368599065573457,2.427574667184217,2.05897560161076
1505102400,2017-09-11,108.93,108.93,107.86,108.57,513314.0,104.602,111.9883674427951,97.21563255720491,106.06584666666667,102.91170666666667,104.48877666666667,104.602,1.0700000000000074,107.025355,102.178645,0,68.94352265643114,10.819638664897411,44.11876631829115,77.2298800081569,106.67289747642695,1.6374666278743206,33.717003331696894,15931619.0,351706.88,0,0.05566952993190047,92.0,76.0,16.0,104.602,105.3840167281527,101.94283864418475,0.2767412680559751,2.4049021866807294,2.1281609186247543
1505188800,2017-09-12,108.66,109.26,108.06,109.26,479688.0,105.1575,112.18158962072546,98.13341037927454,106.59268,103.48754,105.04011,105.1575,1.2000000000000028,107.544105,102.770895,0,70.33585841213913,11.319409067753437,44.23227886429278,77.53034672926611,107.09642336264476,1.6062190115975838,34.38729203183648,16411307.0,355167.9,0,0.06970297009880096,100.0,88.0,12.0,105.1575,105.75315799213816,102.22978614833437,0.22929149675775573,2.414775289571949,2.1854837928141935
1505275200,2017-09-13,109.16,109.425,107.39,107.53,584682.0,105.60499999999999,112.00889412779308,99.2011058722069,107.11018000000001,103.92354,105.51686,105.60499999999999,2.0349999999999966,108.05273,103.15726999999998,0,62.89410720541892,9.078920673564621,40.85742333392815,67.8739728664637,107.4988288659474,1.6368462250548992,34.2687630542596,15826625.0,364019.68,0,0.05277850631384037,96.0,88.0,8.0,105.60499999999999,105.92238104050595,102.43763767192911,0.05720186324505416,2.2569861218705114,2.1997842586254572
1505361600,2017-09-14,107.36,108.22,106.07,106.31,514168.0,105.95149999999998,111.6855117718734,100.21748822812657,107.53834666666667,104.23570666666667,105.88702666666666,105.95149999999998,2.1500000000000057,108.45397999999999,103.44901999999998,0,58.31414016097789,6.973234051116932,35.93219818488006,60.96970231785576,107.57451044618558,1.6735000661224066,32.89496484966275,15312457.0,367814.2,0,-0.03710833975773426,92.0,88.0,4.0,105.95149999999998,105.95929713188633,102.58949501812798,-0.1515717643449883,2.010319553194222,2.1618913175392103
1505448000,2017-09-15,106.02,106.53,105.321,106.02,685237.0,106.26700000000001,111.2359439521877,101.29805604781232,107.80681333333334,104.60427333333332,106.20554333333334,106.26700000000001,1.2090000000000032,108.69440500000002,103.839595,0,57.270624722081486,6.328352221442185,31.597530000992684,51.75179972653615,107.56744053145466,1.6403214899708065,31.000409166028845,14627220.0,374718.56,0,0.04832365793968811,88.0,84.0,4.0,106.26700000000001,105.96507835742096,102.72402462526021,-0.31269806013411516,1.7710187423715666,2.083716802505682
1505707200,2017-09-18,106.35,107.47,105.87,107.29,420228.0,106.63250000000001,110.68960179807982,102.5753982019202,108.16631333333332,104.95577333333333,106.56104333333333,106.63250000000001,1.5999999999999943,109.06590500000001,104.199095,0,60.5268116409207,7.311462292458494,29.39361136160152,52.176029945963855,107.62288805989236,1.63744138354432,29.859076968774552,15047448.0,378307.28,0,0.09436034502219366,84.0,80.0,4.0,106.63250000000001,106.09126137099992,102.90308248309314,-0.3352451670718932,1.6646603436658154,1.9999055107377086
1505793600,2017-09-19,107.25,107.32,105.52,105.68,430380.0,106.856,110.10577168428527,103.60622831571472,108.44681333333332,105.21177333333333,106.82929333333334,106.856,1.7999999999999972,109.30778,104.40422,0,54.93993041274459,4.416559628495221,24.969765359552575,45.27942080355882,107.62879093302936,1.649052713291154,28.505764853565157,14617068.0,380351.76,0,-0.0017701254632611987,80.0,76.0,4.0,106.856,106.05209362138088,103.01198120924636,-0.45278234680566,1.4339275772306337,1.8867099240362937
1505880000,2017-09-20,105.58,106.48,105.13,105.8,598287.0,106.947,109.96306432291858,103.93093567708142,108.50473333333335,105.42593333333335,106.96533333333335,106.947,1.3500000000000085,109.2816,104.61240000000001,0,55.26390539472112,1.750336603192915,21.67477918472913,38.39164226842919,107.51600020918228,1.6276918051989295,26.923456466208656,15215355.0,387119.36,0,-0.012399578753258271,76.0,72.0,4.0,106.947,106.02808470505889,103.12131527947199,-0.5122594297604093,1.2463856368357824,1.7586450665961917
1505966400,2017-09-21,105.68,105.97,105.22,105.38,236476.0,107.03299999999999,109.75279484520105,104.31320515479892,108.54473333333333,105.53893333333333,107.04183333333333,107.03299999999999,0.75,109.31284999999998,104.75314999999999,0,53.83780084004383,1.659270692649044,18.41347309535428,32.85135650546911,107.3951425004558,1.5649995333990059,25.454170106520476,14978879.0,386637.5,0,-0.09699479098385407,72.0,68.0,4.0,107.03299999999999,105.96636235219613,103.20989115086523,-0.565521677497046,1.0517429697248843,1.6172646472219303
1506052800,2017-09-22,105.52,105.83,104.3,105.51,450360.0,107.059,109.70922942402771,104.40877057597228,108.5548,105.5859,107.07035,107.059,1.5300000000000011,109.31117499999999,104.806825,0,54.22268546525282,0.4952852652633682,15.944635632181367,27.184299565015735,107.18752078842394,1.5624995667276484,23.9501669765334,15429239.0,390193.72,0,-0.015769554047465766,68.0,64.0,4.0,107.059,105.9228992710346,103.30009149789014,-0.5757078384862784,0.8976298491140824,1.4733376876003608
1506312000,2017-09-25,105.24,106.325,104.45,105.84,267945.0,107.0995,109.64723997887977,104.55176002112024,108.59463333333333,105.56023333333333,107.07743333333333,107.0995,1.875,109.4008,104.79820000000001,0,55.220321271891294,0.7712082262210819,14.313532497087877,31.6652378121572,107.08807807427577,1.584821026247102,22.3379228668988,15697184.0,392168.6,0,0.029257421833575416,64.0,60.0,4.0,107.0995,105.91500410236463,103.39969575287485,-0.5442850800526895,0.7929813375344992,1.3372664175871887
1506398400,2017-09-26,105.82,106.19,105.0,105.43,341598.0,107.0805,109.67171959702034,104.48928040297966,108.57496666666665,105.55556666666666,107.06526666666666,107.0805,1.1899999999999977,109.3653,104.7957,0,53.690072572674744,-0.35913429732539026,12.342562121971334,37.598935591547146,106.96381914785665,1.5566195243723089,20.84083905080953,15355586.0,395667.2,0,-0.016253372968782973,60.0,52.0,8.0,107.0805,105.86881323547276,103.47931552727192,-0.5344144253743943,0.6692483858691958,1.20366281124359
1506484800,2017-09-27,105.96,107.31,105.89,107.03,312067.0,107.1105,109.68473755702193,104.53626244297807,108.62180000000001,105.5589,107.09035000000002,107.1105,1.8799999999999955,109.462425,104.75857500000001,0,58.42298938284338,0.5637508221366103,12.666835163618032,36.990683331504975,106.85773307513685,1.5797181297742866,20.343875215370787,15667653.0,397204.14,0,-0.04333143785080398,56.00000000000001,52.00000000000001,4.0,107.1105,105.97940245114201,103.6185580556142,-0.4090781049751635,0.6923151800246359,1.1013932849997994
1506571200,2017-09-28,106.9,107.34,106.47,106.93,312450.0,107.117,109.6887239354142,104.5452760645858,108.60296666666667,105.59806666666665,107.10051666666668,107.117,0.8700000000000045,109.425425,104.808575,0,58.03279173601081,0.12172284644195663,12.771544668950598,34.78602444836925,106.7123653827633,1.5290239776475523,19.904824927068766,15355203.0,398845.14,0,0.030329285608759003,52.0,48.0,4.0,107.117,106.06993555103325,103.74841852402149,-0.3254981360082736,0.6945206149894574,1.020018750997731
1506657600,2017-09-29,106.94,108.41,106.8401,108.02,370056.0,107.078,109.56883600423278,104.58716399576723,108.56829666666667,105.58440666666665,107.07635166666667,107.078,1.5698999999999899,109.3504175,104.8055825,0,61.01987284284127,-0.7169117647058835,14.177994501619676,41.873438151313,106.62788289344887,1.5319436935298694,20.249671219201122,15725259.0,402569.54,0,0.034099222421715994,48.0,44.0,4.0,107.078,106.25565597474437,103.91593152307946,-0.1957867432103363,0.7752853219848106,0.9710720651951469
1506916800,2017-10-02,108.05,109.0,107.99,108.93,456182.0,107.1135,109.68728534458145,104.53971465541855,108.55779666666668,105.60290666666667,107.08035166666669,107.1135,1.0100000000000051,109.36416750000001,104.8628325,0,63.31455239807688,0.6560709665496285,16.389163577169246,41.63097087502813,106.60232683655857,1.494662001134879,20.935245113998842,16181441.0,408636.58,0,0.019728663022433417,44.0,-28.0,72.0,107.1135,106.5103554057211,104.11256165942929,-0.055001695113493954,0.9023199463032796,0.9573216414167736
1507003200,2017-10-03,108.92,109.42,108.61,109.32,317012.0,107.207,109.95299417333362,104.46100582666637,108.56596333333334,105.73107333333333,107.14851833333334,107.207,0.8100000000000023,109.3676675,105.04633249999999,0,64.26360257283199,1.7403443462075292,18.615484973977857,49.26914302988757,106.58703446052122,1.4457575724823877,21.81998065513621,16498453.0,411211.5,0,0.15071503158299873,100.0,32.0,68.0,107.207,106.77794060517624,104.31677492768696,0.05228409553852398,1.0226767608399285,0.9703926653014046
1507089600,2017-10-04,109.3,109.74,108.78,109.58,288208.0,107.293,110.21735360378703,104.36864639621298,108.62796333333333,105.84007333333334,107.23401833333335,107.293,0.9599999999999937,109.4184175,105.16758250000001,0,64.90080531914978,1.5946597441127377,20.71649744529993,56.62467963115107,106.70684417236582,1.4110606030193595,22.82747836502389,16786661.0,406654.58,0,0.2647354154597317,100.0,36.0,64.0,107.293,107.04480340468326,104.52317591091493,0.12453363985924781,1.1260597151254643,1.0015260752662165
1507176000,2017-10-05,109.72,110.52,109.02,110.12,388401.0,107.3365,110.39863830516882,104.27436169483119,108.66879666666667,105.92690666666667,107.29785166666666,107.3365,1.5,109.4274175,105.2455825,0,66.21770539046558,0.7963386727688828,23.04442990283108,67.35792820091856,107.04383553165755,1.4174134170894053,24.188484488916092,17175062.0,406704.36,0,0.2941623295888087,100.0,40.0,60.0,107.3365,107.3376792709039,104.7426592085261,0.188620811757525,1.2373020899631229,1.0486812782055979
1507262400,2017-10-06,109.91,110.59,109.27,109.9,230053.0,107.42250000000001,110.66581851657868,104.17918148342135,108.72413000000002,106.00223999999999,107.363185,107.42250000000001,1.3200000000000074,109.49841750000002,105.34658250000001,0,65.16912228388006,1.589942688112404,24.550415329590848,66.16253466497125,107.19023476402356,1.410455315868734,25.489241686299817,16945009.0,404525.64,0,0.2381181782497373,96.0,39.99999999999999,56.00000000000001,107.42250000000001,107.58170981653211,104.94490786701529,0.19530108181742878,1.292807630477384,1.0975065486599551
