start,start_unix,bottom,top,end,end_unix,direction
2021-03-05,1614920400,28.802130304920833,30.323764457392887,2021-03-10,1615352400,1.0
2021-03-11,1615438800,30.323764457392887,31.80772460495521,2021-03-22,1616385600,1.0
2021-03-23,1616472000,28.93429203846455,30.323764457392887,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,30.323764457392887,31.70784598925491,2021-03-25,1616644800,1.0
2021-03-26,1616731200,31.70784598925491,33.132508126421655,2021-03-29,1616990400,1.0
2021-03-30,1617076800,30.326897513840727,31.70784598925491,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,31.70784598925491,33.064510746117136,2021-04-23,1619150400,1.0
2021-04-26,1619409600,33.064510746117136,34.116869175271525,2021-04-26,1619409600,1.0
2021-04-27,1619496000,31.99346363333092,33.064510746117136,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,30.80351292039133,31.99346363333092,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,31.99346363333092,33.17497215622271,2021-05-10,1620619200,1.0
2021-05-11,1620705600,30.785579186165354,31.99346363333092,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,29.53025791379733,30.785579186165354,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,30.785579186165354,32.04766322479281,2021-05-21,1621569600,1.0
2021-05-24,1621828800,32.04766322479281,33.19079421377163,2021-06-17,1623902400,1.0
2021-06-18,1623988800,31.133815899986498,32.04766322479281,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,32.04766322479281,32.964378597827235,2021-06-30,1625025600,1.0
2021-07-01,1625112000,32.964378597827235,33.764443397885735,2021-07-08,1625716800,1.0
2021-07-09,1625803200,33.764443397885735,34.69033997707915,2021-07-12,1626062400,1.0
2021-07-13,1626148800,32.87930808215263,33.764443397885735,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,31.92027882243484,32.87930808215263,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,32.87930808215263,33.875389433643996,2021-07-22,1626926400,1.0
2021-07-23,1627012800,33.875389433643996,34.876004859746956,2021-07-26,1627272000,1.0
2021-07-27,1627358400,32.915266948891954,33.875389433643996,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,33.875389433643996,34.84793174091375,2021-07-30,1627617600,1.0
2021-08-02,1627876800,34.84793174091375,35.81351098620225,2021-08-20,1629432000,1.0
2021-08-23,1629691200,35.81351098620225,36.593199727349564,2021-08-26,1629950400,1.0
2021-08-27,1630036800,36.593199727349564,37.35681489123722,2021-09-03,1630641600,1.0
2021-09-07,1630987200,35.87042496439081,36.593199727349564,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,36.593199727349564,37.3586163143507,2021-09-16,1631764800,1.0
2021-09-17,1631851200,35.8103456293741,36.593199727349564,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,34.96126682411116,35.8103456293741,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,35.8103456293741,36.77049010942224,2021-09-22,1632283200,1.0
2021-09-23,1632369600,36.77049010942224,37.76490998375266,2021-09-27,1632715200,1.0
2021-09-28,1632801600,35.75961384706658,36.77049010942224,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,34.661705233096654,35.75961384706658,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,35.75961384706658,36.90124327432437,2021-10-01,1633060800,1.0
2021-10-04,1633320000,34.61081509318434,35.75961384706658,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,35.75961384706658,36.91892697567152,2021-10-11,1633924800,1.0
2021-10-12,1634011200,34.63450966900999,35.75961384706658,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,35.75961384706658,36.87506772669057,2021-10-14,1634184000,1.0
2021-10-15,1634270400,36.87506772669057,37.996290714733696,2021-10-20,1634702400,1.0
2021-10-21,1634788800,37.996290714733696,39.07825181847953,2021-10-25,1635134400,1.0
2021-10-26,1635220800,37.01570815462816,37.996290714733696,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,35.90973863453016,37.01570815462816,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,37.01570815462816,38.10629380902149,2021-11-04,1635998400,1.0
2021-11-05,1636084800,38.10629380902149,39.29403727203502,2021-11-05,1636084800,1.0
2021-11-08,1636347600,39.29403727203502,40.465084773404726,2021-11-12,1636693200,1.0
2021-11-15,1636952400,40.465084773404726,41.620669626304675,2021-11-24,1637730000,1.0
2021-11-26,1637902800,39.219700174273534,40.465084773404726,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,37.86825120869613,39.219700174273534,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,39.219700174273534,40.68427606806221,2021-12-17,1639717200,1.0
2021-12-20,1639976400,37.771712822545936,39.219700174273534,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,39.219700174273534,40.686402715163446,2021-12-22,1640149200,1.0
2021-12-23,1640235600,40.686402715163446,42.131518681543014,2021-12-28,1640667600,1.0
2021-12-29,1640754000,42.131518681543014,43.529860437423444,2021-12-29,1640754000,1.0
2021-12-30,1640840400,40.73662990822547,42.131518681543014,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,42.131518681543014,43.48462968533788,2021-12-31,1640926800,1.0
2022-01-03,1641186000,40.7760584637335,42.131518681543014,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,39.347999652799054,40.7760584637335,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,37.891419261769954,39.347999652799054,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,36.388451755814366,37.891419261769954,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,34.48560942257444,36.388451755814366,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,36.388451755814366,38.34051963668001,2022-01-28,1643346000,1.0
2022-01-31,1643605200,38.34051963668001,40.34472552605525,2022-01-31,1643605200,1.0
2022-02-01,1643691600,36.38432845368871,38.34051963668001,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,38.34051963668001,40.24569716374335,2022-02-02,1643778000,1.0
2022-02-03,1643864400,36.47885479012118,38.34051963668001,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,38.34051963668001,40.13474937643861,2022-02-09,1644382800,1.0
2022-02-10,1644469200,36.48930630690416,38.34051963668001,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,34.57360821496945,36.48930630690416,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,36.48930630690416,38.35012762086828,2022-02-16,1644987600,1.0
2022-02-17,1645074000,34.69894507190449,36.48930630690416,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,36.48930630690416,38.22892745368957,2022-02-18,1645160400,1.0
2022-02-22,1645506000,34.76080095631771,36.48930630690416,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,36.48930630690416,38.36808045239922,2022-02-28,1646024400,1.0
2022-03-01,1646110800,34.609904110023216,36.48930630690416,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,36.48930630690416,38.38489406115075,2022-03-04,1646370000,1.0
2022-03-07,1646629200,34.56789803573807,36.48930630690416,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,32.65890190089456,34.56789803573807,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,34.56789803573807,36.469108732378466,2022-03-16,1647403200,1.0
2022-03-17,1647489600,36.469108732378466,38.31073428203268,2022-03-22,1647921600,1.0
2022-03-23,1648008000,34.81843798780136,36.469108732378466,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,36.469108732378466,38.07644585234292,2022-03-30,1648612800,1.0
2022-03-31,1648699200,35.032427611262705,36.469108732378466,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,36.469108732378466,37.91502691627167,2022-04-04,1649044800,1.0
2022-04-05,1649131200,35.05550580851136,36.469108732378466,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,33.66085386378603,35.05550580851136,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,35.05550580851136,36.391926238756696,2022-04-20,1650427200,1.0
2022-04-21,1650513600,33.68082969471212,35.05550580851136,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,32.25777330332711,33.68082969471212,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,33.68082969471212,35.15781062956963,2022-04-25,1650859200,1.0
2022-04-26,1650945600,32.17049025520158,33.68082969471212,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,33.68082969471212,35.28643060282906,2022-04-27,1651032000,1.0
2022-04-28,1651118400,35.28643060282906,37.00877430322335,2022-04-28,1651118400,1.0
2022-04-29,1651204800,33.54825430960578,35.28643060282906,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,35.28643060282906,37.01891140319769,2022-05-04,1651636800,1.0
2022-05-05,1651723200,33.45526985962961,35.28643060282906,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,31.657789422891312,33.45526985962961,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,33.45526985962961,35.247865828852916,2022-05-17,1652760000,1.0
2022-05-18,1652846400,31.634020827419842,33.45526985962961,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,33.45526985962961,35.17380124584129,2022-05-23,1653278400,1.0
2022-05-24,1653364800,31.75791928671876,33.45526985962961,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,33.45526985962961,35.100730302598656,2022-06-09,1654747200,1.0
2022-06-10,1654833600,31.85105889339688,33.45526985962961,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,30.200720139037912,31.85105889339688,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,31.85105889339688,33.4571775132268,2022-06-15,1655265600,1.0
2022-06-16,1655352000,30.096091603554807,31.85105889339688,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,31.85105889339688,33.463184622161926,2022-06-27,1656302400,1.0
2022-06-28,1656388800,30.24198109665559,31.85105889339688,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,31.85105889339688,33.396646639708344,2022-07-08,1657252800,1.0
2022-07-11,1657512000,30.38200619377118,31.85105889339688,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,31.85105889339688,33.27872539053374,2022-07-15,1657857600,1.0
2022-07-18,1658116800,30.418654288912652,31.85105889339688,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,31.85105889339688,33.33929174041795,2022-07-19,1658203200,1.0
2022-07-20,1658289600,33.33929174041795,34.813793669794656,2022-07-26,1658808000,1.0
2022-07-27,1658894400,34.813793669794656,36.387613136505074,2022-07-27,1658894400,1.0
2022-07-28,1658980800,36.387613136505074,38.00973121273618,2022-08-09,1660017600,1.0
2022-08-10,1660104000,38.00973121273618,39.40933904812022,2022-08-10,1660104000,1.0
2022-08-11,1660190400,36.634238222736705,38.00973121273618,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,38.00973121273618,39.38983184630712,2022-08-19,1660881600,1.0
2022-08-22,1661140800,36.711831920797614,38.00973121273618,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,38.00973121273618,39.21374241695958,2022-08-25,1661400000,1.0
2022-08-26,1661486400,36.70143509452873,38.00973121273618,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,35.43516012762182,36.70143509452873,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,34.12399599471292,35.43516012762182,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,35.43516012762182,36.74506185446674,2022-09-08,1662609600,1.0
2022-09-09,1662696000,36.74506185446674,38.04671181281772,2022-09-12,1662955200,1.0
2022-09-13,1663041600,35.423067757725335,36.74506185446674,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,34.13156264369831,35.423067757725335,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,35.423067757725335,36.703987983595574,2022-09-19,1663560000,1.0
2022-09-20,1663646400,34.12821326227439,35.423067757725335,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,32.74476219221721,34.12821326227439,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,31.29419406849595,32.74476219221721,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,32.74476219221721,34.2691468785298,2022-10-03,1664769600,1.0
2022-10-04,1664856000,34.2691468785298,35.82607551582007,2022-10-06,1665028800,1.0
2022-10-07,1665115200,32.692337761865545,34.2691468785298,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,31.1337088882098,32.692337761865545,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,32.692337761865545,34.417350287403025,2022-10-13,1665633600,1.0
2022-10-14,1665720000,30.889968988152173,32.692337761865545,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,32.692337761865545,34.52925162317082,2022-10-20,1666238400,1.0
2022-10-21,1666324800,34.52925162317082,36.377784078208826,2022-10-27,1666843200,1.0
2022-10-28,1666929600,36.377784078208826,38.209188754884515,2022-11-01,1667275200,1.0
2022-11-02,1667361600,34.5785770539171,36.377784078208826,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,36.377784078208826,38.234590134868526,2022-11-08,1667883600,1.0
2022-11-09,1667970000,34.63883914144448,36.377784078208826,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,36.377784078208826,38.28437580520429,2022-11-10,1668056400,1.0
2022-11-11,1668142800,38.28437580520429,40.138353837414364,2022-11-25,1669352400,1.0
2022-11-28,1669611600,36.73474348167959,38.28437580520429,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,38.28437580520429,39.90266081885569,2022-12-05,1670216400,1.0
2022-12-06,1670302800,36.72922997339209,38.28437580520429,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,38.28437580520429,39.78876175202196,2022-12-08,1670475600,1.0
2022-12-09,1670562000,36.80644599744503,38.28437580520429,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,38.28437580520429,39.769882055266464,2022-12-12,1670821200,1.0
2022-12-13,1670907600,39.769882055266464,41.30999500175277,2022-12-14,1670994000,1.0
2022-12-15,1671080400,38.085233647326746,39.769882055266464,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,36.442488697097005,38.085233647326746,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,38.085233647326746,39.58025129506297,2023-01-18,1674018000,1.0
2023-01-19,1674104400,36.61455271704236,38.085233647326746,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,38.085233647326746,39.51772308259082,2023-01-31,1675141200,1.0
2023-02-01,1675227600,39.51772308259082,41.17435618258234,2023-02-08,1675832400,1.0
2023-02-09,1675918800,37.94962722851203,39.51772308259082,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,39.51772308259082,41.02666287513835,2023-02-13,1676264400,1.0
2023-02-14,1676350800,38.031707560939545,39.51772308259082,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,39.51772308259082,40.972166066981295,2023-02-17,1676610000,1.0
2023-02-21,1676955600,38.034200037144075,39.51772308259082,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,36.58078578065781,38.034200037144075,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,38.034200037144075,39.387849428811265,2023-03-09,1678338000,1.0
2023-03-10,1678424400,36.67749392237901,38.034200037144075,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,38.034200037144075,39.488303815331165,2023-03-21,1679371200,1.0
2023-03-22,1679457600,36.59653224311321,38.034200037144075,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,38.034200037144075,39.514462988744164,2023-03-30,1680148800,1.0
2023-03-31,1680235200,39.514462988744164,40.83594331570586,2023-04-03,1680494400,1.0
2023-04-04,1680580800,38.19557433947617,39.514462988744164,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,36.888195861280806,38.19557433947617,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,38.19557433947617,39.516282926371865,2023-04-18,1681790400,1.0
2023-04-19,1681876800,36.95862989198991,38.19557433947617,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,35.754590680081975,36.95862989198991,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,36.95862989198991,38.231274205070456,2023-05-01,1682913600,1.0
2023-05-02,1683000000,35.66760302984368,36.95862989198991,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,36.95862989198991,38.21479243431325,2023-05-05,1683259200,1.0
2023-05-08,1683518400,35.706050388403945,36.95862989198991,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,36.95862989198991,38.14281845111881,2023-05-15,1684123200,1.0
2023-05-16,1684209600,35.79345480137022,36.95862989198991,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,36.95862989198991,38.10187780175893,2023-05-22,1684728000,1.0
2023-05-23,1684814400,35.82760304878198,36.95862989198991,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,34.65907812294605,35.82760304878198,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,35.82760304878198,36.9962333370582,2023-05-25,1684987200,1.0
2023-05-26,1685073600,36.9962333370582,38.26781860474326,2023-05-30,1685419200,1.0
2023-05-31,1685505600,35.74084603992159,36.9962333370582,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,36.9962333370582,38.25195011297077,2023-06-06,1686024000,1.0
2023-06-07,1686110400,38.25195011297077,39.509021042709385,2023-06-12,1686542400,1.0
2023-06-13,1686628800,39.509021042709385,40.74564174304947,2023-06-22,1687406400,1.0
2023-06-23,1687492800,38.34245122256716,39.509021042709385,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,39.509021042709385,40.65012158998431,2023-06-28,1687924800,1.0
2023-06-29,1688011200,40.65012158998431,41.778707560233215,2023-07-11,1689048000,1.0
2023-07-12,1689134400,41.778707560233215,42.86481243112177,2023-07-13,1689220800,1.0
2023-07-14,1689307200,40.71107631951808,41.778707560233215,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,41.778707560233215,42.833079426611555,2023-07-18,1689652800,1.0
2023-07-19,1689739200,40.76305018565189,41.778707560233215,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,41.778707560233215,43.032617608093524,2023-07-26,1690344000,1.0
2023-07-27,1690430400,43.032617608093524,44.31139122396381,2023-07-27,1690430400,1.0
2023-07-28,1690516800,41.69861353621397,43.032617608093524,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,43.032617608093524,44.354907103410255,2023-08-03,1691035200,1.0
2023-08-04,1691121600,41.77232938767128,43.032617608093524,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,43.032617608093524,44.32888524134275,2023-08-10,1691640000,1.0
2023-08-11,1691726400,41.80458960223057,43.032617608093524,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,43.032617608093524,44.130909770016295,2023-09-06,1693972800,1.0
2023-09-07,1694059200,41.99531295933452,43.032617608093524,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,40.934051889439985,41.99531295933452,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,39.84323974300991,40.934051889439985,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,40.934051889439985,42.087843995290406,2023-09-29,1695960000,1.0
2023-10-02,1696219200,39.76526175735467,40.934051889439985,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,40.934051889439985,42.09382501353396,2023-10-04,1696392000,1.0
2023-10-05,1696478400,39.691262559924155,40.934051889439985,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,40.934051889439985,42.192213409704685,2023-10-06,1696564800,1.0
2023-10-09,1696824000,39.68475904919419,40.934051889439985,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,40.934051889439985,42.16610952681108,2023-10-12,1697083200,1.0
2023-10-13,1697169600,39.591310406457374,40.934051889439985,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,40.934051889439985,42.30174040935241,2023-10-17,1697515200,1.0
2023-10-18,1697601600,39.549330665637946,40.934051889439985,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,38.178576141033126,39.549330665637946,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,39.549330665637946,40.87365782446185,2023-11-01,1698811200,1.0
2023-11-02,1698897600,40.87365782446185,42.19582767059063,2023-11-09,1699506000,1.0
2023-11-10,1699592400,42.19582767059063,43.481726678553805,2023-11-13,1699851600,1.0
2023-11-14,1699938000,43.481726678553805,44.79243551705266,2023-11-30,1701320400,1.0
2023-12-01,1701406800,44.79243551705266,45.79690896342139,2023-12-07,1701925200,1.0
2023-12-08,1702011600,45.79690896342139,46.7775404252427,2023-12-08,1702011600,1.0
2023-12-11,1702270800,46.7775404252427,47.82441249693392,2023-12-13,1702443600,1.0
2023-12-14,1702530000,47.82441249693392,48.964929968328086,2023-12-22,1703221200,1.0
2023-12-26,1703566800,48.964929968328086,50.01356941638755,2023-12-28,1703739600,1.0
2023-12-29,1703826000,48.00907834027173,48.964929968328086,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,46.94664468564797,48.00907834027173,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,45.845670577783046,46.94664468564797,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,46.94664468564797,48.09618481501357,2024-01-18,1705554000,1.0
2024-01-19,1705640400,48.09618481501357,49.22700826319331,2024-01-23,1705986000,1.0
2024-01-24,1706072400,49.22700826319331,50.583392780558796,2024-01-29,1706504400,1.0
2024-01-30,1706590800,50.583392780558796,52.01392865624798,2024-01-30,1706590800,1.0
2024-01-31,1706677200,49.1457523245617,50.583392780558796,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,50.583392780558796,52.039909296188945,2024-02-14,1707886800,1.0
2024-02-15,1707973200,52.039909296188945,53.38422685307726,2024-02-15,1707973200,1.0
2024-02-16,1708059600,50.71704299336408,52.039909296188945,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,52.039909296188945,53.35390392713145,2024-02-27,1709010000,1.0
2024-02-28,1709096400,53.35390392713145,54.5606599312534,2024-02-29,1709182800,1.0
2024-03-01,1709269200,54.5606599312534,55.803311791950385,2024-03-04,1709528400,1.0
2024-03-05,1709614800,53.2032101125912,54.5606599312534,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,54.5606599312534,55.92195084632437,2024-03-07,1709787600,1.0
2024-03-08,1709874000,53.17060408154463,54.5606599312534,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,54.5606599312534,55.947499095184426,2024-03-20,1710907200,1.0
2024-03-21,1710993600,55.947499095184426,57.3942838844923,2024-04-01,1711944000,1.0
2024-04-02,1712030400,54.24112840458271,55.947499095184426,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,55.947499095184426,57.72484330788602,2024-04-04,1712203200,1.0
2024-04-05,1712289600,57.72484330788602,59.644716634144025,2024-04-05,1712289600,1.0
2024-04-08,1712548800,55.78781807636073,57.72484330788602,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,53.63204488422218,55.78781807636073,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,55.78781807636073,57.85594546346307,2024-04-24,1713931200,1.0
2024-04-25,1714017600,57.85594546346307,60.320422649280914,2024-04-26,1714104000,1.0
2024-04-29,1714363200,60.320422649280914,62.69483410031773,2024-04-29,1714363200,1.0
2024-04-30,1714449600,57.93046915903245,60.320422649280914,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,60.320422649280914,62.65537229143685,2024-05-08,1715140800,1.0
2024-05-09,1715227200,62.65537229143685,64.88380447411114,2024-05-14,1715659200,1.0
2024-05-15,1715745600,64.88380447411114,67.01855399434648,2024-05-22,1716350400,1.0
2024-05-23,1716436800,67.01855399434648,69.15880672001477,2024-05-24,1716523200,1.0
2024-05-28,1716868800,64.7133973074182,67.01855399434648,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,62.35293952241854,64.7133973074182,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,64.7133973074182,67.12125096491789,2024-06-05,1717560000,1.0
2024-06-06,1717646400,62.26796176831135,64.7133973074182,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,64.7133973074182,67.15046162430116,2024-06-11,1718078400,1.0
2024-06-12,1718164800,67.15046162430116,69.56019565263391,2024-06-21,1718942400,1.0
2024-06-24,1719201600,64.46840735806298,67.15046162430116,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,67.15046162430116,69.77851201437947,2024-06-25,1719288000,1.0
2024-06-26,1719374400,64.53398626208558,67.15046162430116,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,67.15046162430116,69.52804046642642,2024-07-15,1721016000,1.0
2024-07-16,1721102400,69.52804046642642,71.787276064438,2024-07-16,1721102400,1.0
2024-07-17,1721188800,66.63303598255851,69.52804046642642,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,63.655531818966885,66.63303598255851,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,60.109014992219166,63.655531818966885,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,55.57030102158818,60.109014992219166,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,60.109014992219166,64.69872510558838,2024-08-14,1723608000,1.0
2024-08-15,1723694400,64.69872510558838,68.53424380524328,2024-08-30,1724990400,1.0
2024-09-03,1725336000,61.31586750532892,64.69872510558838,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,57.6372140193737,61.31586750532892,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,61.31586750532892,64.72294817997484,2024-09-18,1726632000,1.0
2024-09-19,1726718400,64.72294817997484,67.89044614905382,2024-09-26,1727323200,1.0
2024-09-27,1727409600,61.90282136251462,64.72294817997484,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,59.020091545473775,61.90282136251462,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,61.90282136251462,64.60343023537128,2024-10-10,1728532800,1.0
2024-10-11,1728619200,64.60343023537128,67.1504705129148,2024-10-22,1729569600,1.0
2024-10-23,1729656000,67.1504705129148,70.10539824672813,2024-10-30,1730260800,1.0
2024-10-31,1730347200,64.34864068941441,67.1504705129148,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,67.1504705129148,69.92702677759372,2024-11-05,1730782800,1.0
2024-11-06,1730869200,69.92702677759372,72.7797979559828,2024-11-06,1730869200,1.0
2024-11-07,1730955600,72.7797979559828,75.71937119305836,2024-11-11,1731301200,1.0
2024-11-12,1731387600,69.80139329058373,72.7797979559828,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,66.87528147132971,69.80139329058373,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,69.80139329058373,72.77049712274818,2024-11-21,1732165200,1.0
2024-11-22,1732251600,72.77049712274818,75.80997566475449,2024-11-22,1732251600,1.0
2024-11-25,1732510800,69.72569561945662,72.77049712274818,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,72.77049712274818,75.47964461009684,2024-12-09,1733720400,1.0
2024-12-10,1733806800,70.29213874639028,72.77049712274818,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,72.77049712274818,75.22097275793766,2024-12-17,1734411600,1.0
2024-12-18,1734498000,69.81029049006462,72.77049712274818,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,66.78895575971559,69.81029049006462,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,69.81029049006462,72.89995845396014,2024-12-27,1735275600,1.0
2024-12-30,1735534800,67.0420403797708,69.81029049006462,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,69.81029049006462,72.58694556607726,2025-01-08,1736312400,1.0
2025-01-10,1736485200,66.9883498187819,69.81029049006462,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,69.81029049006462,72.84392300765022,2025-01-15,1736917200,1.0
2025-01-16,1737003600,66.66970939071784,69.81029049006462,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,69.81029049006462,73.1319854175626,2025-01-21,1737435600,1.0
2025-01-22,1737522000,73.1319854175626,76.92355927881073,2025-01-22,1737522000,1.0
2025-01-23,1737608400,76.92355927881073,80.72073500711257,2025-01-23,1737608400,1.0
2025-01-24,1737694800,73.08132467395903,76.92355927881073,2025-01-24,1737694800,-1.0
