start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-02-21,1519189200,0.75,80.91716220344598,92.59247737629919,87.2,87.41,83.23,83.3,2013256.0,89.92,91.08,89.32,89.34,1486142.0,3.5539568177745764,-5.9851186713676015,1.6110738004626342,-3.719125438400127,0,7.593552290046823,1.465076660988082,7.510424706966007,3.4132326848242585,-2.2743501954610537,2.3000572783328495,-0.6689939679256689,-0.7331517139138455,0,0.04743437682704009,-18.0,-36.0,18.0,-1.2155809267965196,-1.740203094583066,-3.5796256561894495,0.1257915564778601,0.006492052831878148,0.019476158495634666,-0.00022386389075457203,-0.0032355238201494663
2018-02-12,1518411600,2018-02-22,1519275600,0.25,84.71503711720476,92.59247737629919,85.04,86.8,84.74,86.3,2332741.0,89.56,89.7,88.42,88.68,1525424.0,4.2373282366442595,-5.293936265512116,2.0149225680348763,-2.9027589836115055,0,5.367482992004383,-0.9494024349380032,7.757161237200147,-2.9185624232949863,-1.7130414373971377,2.2547623269873527,-1.8125895269667396,-0.7578578070670644,0,-0.009144194418414383,-21.999999999999996,-36.0,14.0,-0.5283040144339282,-0.9128193101633286,-2.749781998742847,0.11091716307333521,0.009923319801533603,0.011502029769959288,-0.0029318899413622868,-0.007387508394895881
2018-02-16,1518757200,2018-02-28,1519794000,-0.25,85.21115479233994,92.59247737629919,88.37,89.91,87.96,89.28,1938835.0,91.75,92.47,90.47,90.5,1683767.0,2.5526585479672264,-7.3559734650943085,-0.010865561694288317,-4.699263351749551,0,8.377162774491488,1.139919535091636,15.022589722410967,15.52361104337271,-2.94619272773555,2.119818946782614,-2.7661450352144072,-0.8505244628166986,0,0.09461276817850788,42.0,44.0,-2.0,-2.401657458563548,-1.7928959985245712,-3.9427134018247756,0.31129668774108044,0.013812154696132506,0.02176795580110502,-0.00033149171270718814,-0.012439982540375372
2018-02-22,1519275600,2018-03-01,1519880400,0.25,85.2064819065977,92.29892829622693,89.56,89.7,88.42,88.68,1525424.0,90.44,90.81,87.72,87.86,2468283.0,5.489083191972014,-4.630899718263848,3.0692768798846686,-2.0103953258972638,0,0.47255220432648315,-1.9966536530953778,11.819240580906582,14.019398914935593,0.3856524613805874,2.278760845899114,-4.281576149943842,-1.2590597273319892,0,0.08041760636701768,38.0,44.0,-6.0,0.4290917368540761,1.0477249143859808,-1.0149753798137056,0.0845233182490942,0.029364898702481268,0.033576143865240216,-0.0015934441156385537,-0.029171270718232
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,85.2064819065977,92.44983883298758,89.26,89.82,88.95,89.78,854117.0,90.11,90.35,89.56,90.27,1736688.0,2.869258674251057,-6.552652935910501,0.2509139248919894,-4.03290129611166,0,6.607915063525937,3.639494833524686,9.822126178772637,8.038265256760837,-0.6764190189072536,2.0551174249381154,-9.71702950547773,0.8682075438203377,0,0.022141405742385593,18.0,44.0,-26.0,-1.8416971308297292,-1.2989175860660964,-3.1394479004948153,-0.0191886084840045,-0.0017724603965879604,0.0008862301982939247,-0.007865293009859275,0.00646671869773674
2018-03-01,1519880400,2018-03-09,1520571600,0.75,85.2064819065977,95.8848827821379,90.44,90.81,87.72,87.86,2468283.0,90.7,92.87,90.53,92.83,1649147.0,0.1518139230816189,-8.222480733380038,-2.2126467736723043,-6.18011418722395,0,12.479613869453907,11.440576230492198,12.918003951008036,7.6081906408914435,-3.1689758929899483,2.055755412612247,-9.750704170198505,0.8215476987481257,0,0.06257592193281963,50.0,80.0,-30.0,-4.035333405149217,-3.6378903163435297,-5.582732960504586,0.16069196653254192,-0.022945168587740983,0.0004308951847464826,-0.024776473122912868,0.028359366345408255
2018-03-02,1519966800,2018-03-21,1521604800,0.25,88.81029660917024,95.8848827821379,87.18,89.13,86.85,89.0,1522472.0,91.83,93.05,91.46,91.89,948185.0,1.6344325009614522,-4.236456660282357,0.4213371059600206,-3.071970109188527,0,7.93331981274541,2.8542646071188686,15.02595717337026,13.594716608819198,-1.2786104704929784,1.8761375656516164,-13.50748220057262,0.48457288103689644,0,0.27015779830635706,18.0,64.0,-46.0,-1.3010120796604525,-1.3435208169083381,-3.4239273245775195,-0.0018172093106083587,-0.0006529546196539782,0.01262378931330943,-0.004679508107519936,0.001307616868257755
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,85.74735532789029,95.8848827821379,90.7,92.87,90.53,92.83,1649147.0,90.86,91.21,88.12,88.22,1614888.0,5.921554575314374,-0.3638579078920259,4.715672938864969,0.8718733469357005,0,-3.2501477254981666,-0.5187189896256291,10.02203990011928,13.274978525060668,2.8912595545918407,2.119844586423917,-13.086878986316323,-0.8264302008262316,0,0.13227467388583303,14.0,24.0,-10.0,2.7788483337111813,2.497724072152721,0.5704078904974779,-0.24580081826204003,0.029925187032418865,0.033892541373838014,-0.001133529811834011,-0.039939057568832315
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,82.14842894767955,92.44983883298758,92.72,92.96,91.82,92.39,1634692.0,88.57,88.57,84.89,85.01,1918620.0,10.734978099972594,2.023520900145016,8.637415206054186,4.3179233815629345,0,-10.305156005039109,-5.312987302294493,2.1526593892900547,4.719866382751192,6.486000369056754,2.3519627626885344,-11.588822561228609,-0.9863567706450453,0,-0.006711741747314331,10.0,-40.0,50.0,6.3792495000587905,5.761582746713771,4.196679934052639,-0.5985497449429542,0.04187742618515444,0.04187742618515444,-0.0014115986354547028,-0.036386306959872994
2018-03-22,1521691200,2018-03-27,1522123200,-0.25,82.14842894767955,89.34635839522883,90.86,91.21,88.12,88.22,1614888.0,87.69,88.44,85.37,85.86,2035107.0,9.747050366872003,-0.32822902981168056,7.045383958381862,2.604433574035241,0,-7.2803446276783745,-6.307289393278046,-5.268815624085214,15.959849784474784,4.85681553598431,2.41778975165372,-9.74031886556054,-1.0396143132539686,-1,-0.0734215170041991,2.0,-40.0,42.0,4.709410668530168,3.9606733604889826,2.9660920190542868,-0.7586065644881617,0.02131376659678552,0.030048916841369566,-0.005706964826461602,-0.01162656843559351
2018-03-23,1521777600,2018-03-28,1522209600,0.25,82.02947003003206,89.34635839522883,88.57,88.57,84.89,85.01,1918620.0,86.01,86.27,84.34,84.57,1716116.0,11.745781310515383,0.16624423045661274,8.314217019431652,3.8138031610894387,0,-9.766581632981577,-6.552486187845312,-9.35989836729287,8.023147670694534,5.973567383227447,2.442345787091716,-8.956334898744775,-0.8813333981107256,0,-0.2015566910162486,-2.0,-52.0,50.0,5.956012770485984,5.018218145520521,4.3587895343789995,-0.8561242242635333,0.01702731465058549,0.02010169090694114,-0.0027196405344683816,-0.015024458420684894
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,82.02947003003206,89.6921059616158,86.23,87.01,85.33,86.87,1526143.0,85.43,88.4,85.23,87.7,2223167.0,7.762037441702802,-3.4313646936982565,4.356898517673869,0.00798175598633577,0,-2.0323178450369,-0.18210789893011223,-8.903015470477746,8.93454348205745,1.6827745982489262,2.498891824227483,-9.350485431942449,1.136981448444424,0,-0.21247306192313212,-6.0,-52.0,46.0,2.165336374002294,1.1491684111237959,0.6093676560464871,-0.6738875917246971,-0.02588369441277072,0.007981755986317118,-0.028164196123147134,0.03701076031689743
2018-03-28,1522209600,2018-04-02,1522641600,0.25,81.62151545371661,89.6921059616158,86.01,86.27,84.34,84.57,1716116.0,87.21,87.32,84.1,85.07,1419648.0,11.309443438151547,-1.123714038833299,7.4720818149759225,2.878217938168575,0,-6.958757514640887,-4.415730337078659,-10.886351076041652,1.891063777578168,4.250318839779624,2.6944084441399143,-9.292237962339557,-0.7329290155299495,0,-0.24100522230893123,-10.0,-52.0,42.0,5.092864699659131,3.8690038587021434,3.57390468018923,-0.6919133513687858,0.02515575408487125,0.02644880686493467,-0.011402374515105174,-0.02998859749144822
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,81.62151545371661,89.77392092533728,85.43,88.4,85.23,87.7,2223167.0,86.89,87.2,86.21,86.72,1148470.0,9.136854183731671,-3.989252707716915,4.867004920049183,0.40206027060270344,0,-3.2502336691503757,-3.3114059538410068,-10.845308861107075,7.096182517364525,1.0477476852422711,2.4556499570663926,-9.308869924167597,0.6045128163170277,0,-0.07248907188411352,-21.999999999999996,-52.0,30.0,2.573800738007364,1.3243973028183973,1.3870199036336857,-0.3664972516501318,0.0019603321033210275,0.005535055350553542,-0.0058809963099631934,0.004517548940113469
2018-04-02,1522641600,2018-04-09,1523246400,0.25,81.62151545371661,89.77392092533728,87.21,87.32,84.1,85.07,1419648.0,84.93,86.1,84.3,84.49,1915256.0,11.476250296094804,-2.6195808677600354,6.974592653963015,2.210715272024302,0,-7.290494016897355,-8.984164601960577,-13.67197540331661,7.351734802135688,2.683708908984798,2.6102122919255493,-7.600029944286245,1.050732180696863,0,-0.14610335960939855,-30.0,-76.0,46.0,4.428334714167363,3.243751585416163,3.7376438146690845,-0.42050731068973446,0.005207716889572778,0.0190555095277547,-0.0022487868386791288,0.003444180522565121
2018-04-03,1522728000,2018-04-24,1524542400,-0.25,81.73541049640667,89.82175673871035,85.47,86.36,84.84,86.29,1652612.0,88.35,88.69,84.85,85.8,2328944.0,4.4730094549613,-2.2387437206955667,3.3234265734265733,-0.8840326340326214,1,-4.76425799901434,-1.231725566939113,-2.5651959792084136,8.488781554910354,1.6468564700629145,2.2675464043463545,-10.974999159670563,-1.3857401070176472,0,-0.18268472968203958,-42.0,-44.0,2.0,1.1171328671328666,1.9980658692160063,2.154368082431219,0.12084389686152464,0.029720279720279796,0.033682983682983725,-0.011072261072261114,-0.02277904328018221
2018-04-06,1522987200,2018-04-26,1524715200,0.25,81.73541049640667,89.82175673871035,85.78,86.06,83.2,84.2,1373171.0,83.1,83.5,82.16,82.25,2472021.0,9.70783231518304,0.6070613018382005,7.380749746707195,3.0853090172239064,0,-11.545948805725324,-2.7432895825942927,-10.63749793818402,-1.0931436665106204,5.221386259104705,2.4760794226352587,-7.342572685228678,-1.4348682942562965,0,-0.25441439586559245,26.0,-24.0,50.0,5.1574468085106275,5.302199136252156,6.086260114198325,-0.40140845005930126,0.010334346504559111,0.015197568389057725,-0.0010942249240122326,-0.007242003621001691
2018-04-10,1523332800,2018-05-08,1525752000,-0.75,78.39336637952657,89.82175673871035,85.99,87.51,85.86,87.05,2450558.0,81.21,81.83,81.21,81.57,1968835.0,11.719918063336635,-4.497900164599315,5.4736218380940755,2.012790650157342,0,-10.766387222333911,-6.295232624928207,-26.434830429226892,-29.971140923347377,1.8711225646305962,2.0508719166254235,2.063995738691574,-1.0804125671478633,0,-0.22249563939531106,-6.0,-44.0,38.0,3.611008949368653,2.443681747957555,4.888155157420854,-0.2523727394642119,-0.0044133872747333935,0.003187446365085167,-0.0044133872747333935,-0.0002451280794216748
2018-04-25,1524628800,2018-06-05,1528171200,-0.25,78.39336637952657,85.74735532789029,83.81,84.72,81.83,82.85,3127255.0,83.6,84.19,83.2,84.15,1775184.0,0.4185402513158891,-2.8867517783509555,-0.11111111111111427,-2.387997623291753,1,0.835335064840173,3.1376394165951735,-5.710019296419867,-4.519421359897109,-1.1395619551720841,1.4744758650724503,-12.527105909367451,0.9308217349673059,0,-0.14431043194980733,10.0,48.0,-38.0,-1.234105763517519,-1.0427206313229789,0.18413139933868194,0.21722372905969284,-0.0065359477124183885,0.0004753416518121778,-0.011289364230540722,0.007784431137724646
2018-04-27,1524801600,2018-06-13,1528862400,0.75,78.39336637952657,87.23948680227195,82.26,82.86,81.4,81.84,2463651.0,85.98,86.19,85.44,85.67,1530460.0,1.1221909092314917,-4.880799523682327,-0.7443290144352233,-3.0963775728570795,0,5.42828206327021,2.8574858926641795,12.783135565132763,3.8087853355945427,-1.9180757748257946,1.3179430939291943,-10.035171780202791,-0.8032459942878138,0,0.01820755918603379,34.0,27.999999999999993,6.000000000000007,-1.8793043072254108,-1.4460617627679966,-1.209392053002361,0.3673252218250532,0.0036185362437259894,0.006069802731411222,-0.002684720438893451,-0.003605489648755511
2018-05-09,1525838400,2018-06-15,1529035200,0.75,81.98507085150868,89.39666646345181,82.09,82.38,81.4,82.05,2527838.0,87.31,87.38,86.25,87.31,2006292.0,0.4360878503311625,-7.026398238602809,-2.1803535295689755,-4.578704233955648,0,10.560672201354805,4.225856511877768,19.44472632063614,2.053395648288884,-3.1843029232642692,1.3842000496014948,-7.061479840667911,-1.0411012513326205,0,0.13882061582835964,46.0,48.0,-2.0,-3.2951551941358304,-2.671487089142758,-2.817274933598398,0.43518050655101975,0.0,0.0008017409231473316,-0.012140648264803544,-0.0031967119534193067
2018-06-06,1528257600,2018-06-20,1529467200,0.25,84.90719739464852,89.39666646345181,84.19,85.96,83.95,85.96,2316406.0,85.61,85.7,85.04,85.23,1151804.0,3.3361416023065544,-4.484798178629461,0.5449958934647441,-1.9670303883608966,0,1.4330818983353666,2.292366778684603,15.527040622830516,9.403745814610353,0.27795447212798763,1.4853452209428943,-7.842908764699693,-0.6074650198300408,0,0.37821457346382065,34.0,48.0,-14.0,-0.5743282881614533,-0.07867436839281083,-0.330059080252326,0.09820194679047922,0.004458523993898789,0.005514490202980227,-0.0022292619969493943,-0.0009377564177704967
2018-06-14,1528948800,2018-06-26,1529985600,-0.75,82.71267164471978,89.39666646345181,86.28,87.77,85.94,87.59,1847961.0,82.97,83.4,82.56,82.86,1443074.0,6.177342491134013,-1.374059845708004,3.6503338965323167,1.0049078767398782,0,-7.1297116434105945,1.0364589684184786,-0.4027037364457518,-14.780760385947175,2.9545031438055815,1.5305700194330425,-8.144667627184607,0.770028250850408,0,0.0670974805862948,18.0,48.0,-30.0,2.4016413227130045,2.0664898133716463,2.2463875667853017,-0.37653423891834875,0.0013275404296404503,0.006517016654598251,-0.003620564808110016,0.0012083131947799863
2018-06-18,1529294400,2018-06-27,1530072000,-0.75,80.2612009701775,87.23948680227195,86.6,86.8,85.73,86.68,1252327.0,82.87,83.5,80.92,80.98,1756831.0,8.932722058315548,0.39303738846140845,6.084629949781856,3.1863834691693285,0,-12.84052561715589,-2.2688872797489688,-6.516477190430224,-22.58287168308007,4.959531994890213,1.6818080421381685,-6.694950610178612,-0.941985232089795,0,-0.02700497584843871,14.0,-36.0,50.0,4.662879723388485,4.013546891521443,4.438919320531241,-0.5237100127926704,0.02333909607310458,0.031118794764139146,-0.0007409236848604506,-0.022688872797489656
2018-06-21,1529553600,2018-07-03,1530590400,-0.75,77.6325496295311,85.01634719645872,85.17,85.48,84.02,84.23,2034666.0,80.17,80.65,79.01,79.1,905248.0,13.193342926636078,-0.9063644184186046,7.827855035819667,4.43341761483353,0,-15.512012055253138,-6.001188354129543,-24.971578179123245,-16.165850439492914,4.596095670605081,1.8922724848443175,1.3974763560811887,-0.46945089945539015,0,-0.028906743604361223,-2.0,-40.0,38.0,6.143489254108744,4.437170522825042,5.937385151992288,-0.7259042757768648,0.013527180783817983,0.01959544879898867,-0.0011378002528443787,-0.00889612830472386
2018-06-27,1530072000,2018-07-25,1532491200,-0.25,77.6325496295311,82.9725458509616,82.87,83.5,80.92,80.98,1756831.0,80.1,83.17,79.41,82.9,4760866.0,0.26563627219877617,-5.0074939320299166,-0.7123039806996587,-4.223763570566945,1,1.882440410869961,0.048274197441475084,-5.874238509189727,1.880010026200047,-1.7236602319430148,1.815150720779227,1.8936322924093894,2.6866861816279646,1,0.3413625668655047,-46.0,-24.000000000000004,-21.999999999999996,-2.37092882991557,-1.350998702762567,-0.20534360021426323,0.3133004157839264,-0.033775633293124385,0.003256936067551175,-0.0420989143546443,0.0
2018-06-28,1530158400,2018-07-26,1532577600,0.75,77.6325496295311,85.70364462039788,80.65,80.65,78.24,78.89,3347487.0,83.25,84.48,82.8,83.13,3199868.0,0.35891528367895376,-5.382372519333927,-0.9406952965235149,-4.334175387946587,0,2.6851690909365473,2.654976537416635,-3.3199435618404696,6.125834031114245,-1.621079511054461,1.825185966716308,0.6088963617910998,1.7722010120394125,0,0.2184294999197333,-46.0,-20.0,-26.0,-2.5117286178274867,-1.4692753499804212,-0.46257013900513755,0.36073975340602693,0.001443522194153779,0.01623962468422957,-0.003969686033922781,0.0027744270205065646
2018-07-05,1530763200,2018-08-06,1533528000,0.25,80.25523985077076,85.70364462039788,79.65,80.49,78.86,80.49,1629830.0,82.02,82.97,82.02,82.93,1095973.0,0.7334498752870218,-3.357349549711259,0.1889143454318969,-2.898026448008366,1,2.277260485181621,1.3566365191884793,0.25216715713479715,-4.028016213825126,-0.8298194257289424,1.6959534973577088,-1.839841042474223,0.5938261559492871,0,0.028530248593958786,22.0,64.0,-42.0,-1.3119498372121114,-1.0085714082175201,-0.3598566617936001,0.14965984309992497,-0.010973109851682317,0.0004823344989748346,-0.010973109851682317,0.01010962241169322
2018-07-26,1532577600,2018-08-08,1533700800,-0.25,80.25523985077076,85.70364462039788,83.25,84.48,82.8,83.13,3199868.0,83.53,83.81,83.01,83.53,1100201.0,0.4770740251920813,-4.006344945819407,-0.32722774252764,-3.310587014645435,1,4.368919296834953,3.802659376165033,4.772346571049974,-4.183564119515239,-1.329178360747406,1.6139305063048857,-4.492421043175661,-0.5950437884115777,0,0.06012098713681726,46.0,88.0,-42.0,-1.76463546031367,-1.3880802803325878,-0.9843014270545751,0.23845997657449247,0.0,0.0033520890697953387,-0.006225308272476915,-0.002269469660774015
2018-07-27,1532664000,2018-08-31,1535688000,0.25,80.25523985077076,85.47504793006122,83.13,83.9,82.49,82.9,2014175.0,80.78,81.36,80.63,81.25,2552580.0,2.88992439193305,-1.13730900731764,2.048820512820498,-0.2896410256410178,1,-3.4345941977931247,-1.0353227771010893,-5.46157873174597,-2.4323451381281345,0.4615190440633512,1.3911597489095084,-12.076578753184384,1.3508004214047713,0,0.10387026742223307,-21.999999999999996,-48.0,26.0,0.8763076923076909,0.602779268813066,1.16127924592368,-0.07234236911844372,-0.005784615384615388,0.001353846153846039,-0.00763076923076933,0.0034580708904532464
2018-08-07,1533614400,2018-09-07,1536292800,-0.75,78.4597356594625,85.47504793006122,83.45,84.11,83.25,83.72,1645195.0,79.3,80.08,78.96,80.04,2156498.0,3.729624435065574,-0.5462161392135272,2.8165084124604363,0.3902215558887292,0,-6.866128633541564,-3.0992736077481697,-12.841173405194692,-5.748559681715058,1.3062174264329371,1.4181470765925461,-8.987198017530972,1.1178644620973253,0,-0.027483455078498416,-38.0,-84.0,46.0,1.5917041479260234,1.3831858978883673,2.276117586220508,-0.20138279666669556,-0.00924537731134445,0.0004997501249375258,-0.01349325337331353,0.007933509633547553
2018-08-09,1533787200,2018-09-11,1536638400,-0.25,78.4597356594625,82.9725458509616,83.56,83.98,82.43,82.6,1677498.0,80.38,80.71,79.83,80.55,1487147.0,3.0385898094146455,-1.3166779534245734,2.006828057107384,-0.3258845437616458,0,-4.341889284135291,-1.1292500306861444,-11.565953599494385,-12.951409873809936,0.33489653369925065,1.3775152427677688,-8.778586501731372,-0.8068148948545792,0,0.018820369308036666,-46.0,-84.0,38.0,0.8609559279950503,0.6314124953130147,1.5140920793450334,-0.08881056048864117,-0.0021104903786468565,0.0019863438857852245,-0.00893854748603351,-0.0028472394156969782
2018-09-04,1536033600,2018-09-12,1536724800,0.25,78.4597356594625,82.53933650636188,81.26,81.26,79.93,80.07,1944776.0,80.45,80.73,79.83,80.41,1263067.0,3.0731025850435856,-1.2263173593253782,2.0637980350702634,-0.23815445840068605,0,-4.900074321621169,-2.2133041469050316,-11.515570532525524,-10.873678196949918,0.4244641104391462,1.36129575786973,-8.51297795118224,-0.688887399075441,0,0.028491457557958285,-46.0,-80.0,34.0,0.9233926128591037,0.7297986233954816,1.6245286369539684,-0.06405885362929825,0.0004974505658501549,0.003979604526800351,-0.007213033204825248,-0.0017380509000620714
2018-09-10,1536552000,2018-09-17,1537156800,-0.25,78.54966802873287,82.53933650636188,80.62,80.99,80.36,80.78,1376936.0,81.96,82.16,81.27,81.43,2462619.0,1.604359184129251,-2.451712739330034,0.7282328380203751,-1.5817266363748104,0,-0.13958859749995156,-0.6708953403269056,-6.499431850025604,-1.8304215097879322,-0.7541584207336882,1.3123631056195222,-10.967005521944449,1.3115089405864193,0,-0.02417614223110293,-26.0,-48.0,22.0,-0.4236767776003916,-0.41796692429129223,0.30095884270518525,0.11019680254230702,0.006508657742846369,0.008964755004297942,-0.001964877809161325,0.0012295585884667393
2018-09-12,1536724800,2018-09-18,1537243200,0.25,78.38665311992979,82.5115559472106,80.45,80.73,79.83,80.41,1263067.0,81.27,81.42,78.73,79.55,2588450.0,3.7498290660875426,-0.28659839355454153,3.056149172428249,0.4565262937356067,1,-7.890964134150359,-3.808948004836766,-8.673728096998515,-9.288208335631417,1.3892466498317617,1.4898576456655923,-10.102798178737201,-1.358673101514362,0,-0.023327223955103258,-30.0,-48.0,18.0,1.7316153362664863,1.7511203578128374,2.5666055014142586,0.013208037473420475,0.021621621621621623,0.023507228158391014,-0.010307982401005611,-0.023087314257644764
2018-09-13,1536811200,2018-09-21,1537502400,-0.25,78.38665311992979,82.82749836252773,80.67,81.67,80.55,81.29,1731340.0,82.71,83.19,81.91,82.07,4046648.0,0.6483657700499919,-3.2790468959181283,-0.005076966816915274,-2.6662198935867565,1,2.5967042725006024,1.7859357559221105,-1.2692144898014088,9.810719408272803,-1.4770745770434957,1.5253299734209569,-10.820638800516575,-2.028637529134561,-1,-0.03953271097946672,-42.0,-48.00000000000001,6.000000000000007,-1.3153405629340682,-1.0605326905565704,-0.5371013368708191,0.2011634163793952,0.00779822103082739,0.013646886803947877,-0.001949555257706792,-0.00024363503471813708
2018-09-18,1537243200,2018-09-26,1537934400,0.25,78.08433625168936,82.82749836252773,81.27,81.42,78.73,79.55,2588450.0,79.04,79.4,78.63,78.87,1754224.0,4.577494870229742,-0.062470146000023874,3.7604074214952874,0.783356578335642,1,-8.676539937690812,-3.7818714163718363,-8.328410545261942,11.33687733033274,2.410713091901485,1.6768740591332314,-7.939706848523105,-0.8589034529346149,0,-0.021004505518599562,34.0,-16.0,50.0,2.2575123621148663,2.36317539427003,3.1832678412885684,-0.1301964903550511,0.0021554456700900726,0.00671991885381007,-0.003042982122480109,-0.004292387324832614
2018-09-19,1537329600,2018-10-04,1538625600,-0.75,75.73235886967093,82.82749836252773,79.81,81.89,79.35,81.59,2473782.0,76.95,76.99,75.62,76.36,1685638.0,9.056099470666567,-0.47438129361052006,5.981534834992146,2.5936354112100446,0,-15.756218151205118,-3.8408260924316804,-25.244879962574608,-8.6844909558394,3.9700144400368202,1.769997593857603,2.396089063423954,-0.8144807075826213,0,-0.2212355614962425,10.0,-40.0,50.0,4.290859088528023,3.5875688513254715,5.398284062423869,-0.3972684517648093,0.007726558407543216,0.008250392875851276,-0.009690937663698218,-0.007280291211648526
2018-09-24,1537761600,2018-10-08,1538971200,-0.75,73.18402016920878,80.51998028275835,81.34,81.65,79.4,80.27,2016018.0,74.51,74.8,73.61,74.43,2136985.0,12.510366528669678,-0.10273519721732782,8.10627435173987,4.403466344216042,0,-20.569578135004832,-7.860856647685063,-32.90765741609747,-15.02688225716409,5.573451981236104,1.8804503169062663,6.889731662613993,-1.0426154212402245,0,-0.16901480868759203,2.0,-48.0,50.0,6.203815665726168,5.156400418018478,7.515171659279503,-0.5166291076874405,0.0010748354158269802,0.004971113798199589,-0.01101706301222638,-0.0024125452352230514
2018-09-27,1538020800,2018-10-10,1539144000,-0.75,70.61322812646335,78.08433625168936,78.94,79.1,78.0,78.07,2187353.0,73.0,73.02,71.23,71.68,5366742.0,17.59605565942283,0.690774697720002,11.3118489583333,7.214471726190453,0,-26.00369527738758,-10.856858599676645,-41.82207374276889,-31.206556672599362,7.105722223731604,2.02854267177815,11.75986943717885,-2.529862796215709,-1,-0.3417900291180323,-6.0,-56.0,50.0,9.143415178571416,7.683351706875442,10.814857105885494,-0.6808132498204356,0.01841517857142838,0.018694196428571175,-0.006277901785714302,-0.01821668264621279
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,67.86401457940225,75.73235886967093,76.01,76.55,74.3,74.61,2079689.0,69.75,70.3,69.6,69.67,2150713.0,21.083099630203122,-1.4849942763922996,12.276924549064631,7.70106693459644,0,-28.25185135563214,-14.44185189733514,-53.323551320262354,-42.32867250028036,6.887900724160588,2.162897722293205,19.34130214074913,-0.99601447497091,0,-0.36366900523779055,-18.0,-68.0,50.0,9.799052676905418,8.028095922275583,12.443379398469773,-0.7931547299702615,0.0011482704176832836,0.009042629539256497,-0.0010047366154730675,-0.003718003718003793
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,67.86401457940225,73.30674567853815,74.42,74.49,72.69,73.01,3769641.0,70.08,71.03,69.97,70.95,1639780.0,18.60638384588691,-4.182141421644474,9.484613577636836,5.221047686163956,0,-21.676205423620402,-10.810810810810805,-52.60472139043956,-37.912142089475296,4.40459621526152,2.109088992306633,20.714703409920766,0.7555910317300679,0,-0.30771050191519717,-21.999999999999996,-68.0,46.0,7.212121212121218,5.500205654682276,10.006378944542021,-0.6302793008624064,-0.012262156448203054,0.001127554615926618,-0.013812544045102237,0.01837232668293387
2018-10-11,1539230400,2018-10-23,1540267200,0.25,67.86401457940225,73.30674567853815,71.78,72.13,69.65,69.71,2880850.0,67.34,68.29,66.21,67.99,3194514.0,18.181750015791692,-3.200135072417666,9.769083688777755,5.5419914693337375,0,-26.89620177676275,-14.164878171947986,-55.56761660419303,-45.2678159774872,4.888337059914491,2.1660493887558556,27.86737348352107,-1.4351013662752037,0,-0.2872104357656164,-42.0,-92.0,50.0,7.49080747168702,6.698966013601776,12.399122216183471,-0.310050933405293,-0.009560229445506607,0.004412413590233921,-0.026180320635387555,-0.009758228954267478
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,65.12602544822865,73.30674567853815,70.08,71.03,69.97,70.95,1639780.0,67.6,68.75,66.14,67.07,2623457.0,15.783806145103,-4.638733832593644,8.256299388698366,3.30624720441331,0,-21.17087027790265,-12.839506172839519,-53.64787138371404,-31.72097834500545,3.039540018169376,2.537801176984106,32.860036203692125,1.1520666275445037,0,-0.24972900757571348,-46.0,-84.0,38.0,5.572536156254685,5.246832598031574,11.77434178391266,-0.15162836160722515,0.007902191739973086,0.02504845683614154,-0.01386611003429239,0.011003919204100043
2018-10-17,1539748800,2018-10-30,1540872000,-0.25,65.12602544822865,71.14990583068216,71.09,71.09,69.89,70.5,1692612.0,67.19,69.36,66.66,69.28,4562124.0,10.66650905873665,-7.374072569129254,4.310767898383361,-0.7484122401847628,0,-12.421658218798306,-10.049337834328739,-47.659425906565225,-17.807766207629967,-1.0282772402172782,2.5597309306171767,32.31374065974792,1.9681561508005294,1,-0.051772907269962164,-46.0,-80.0,34.0,1.6462182448037055,1.709554179485309,7.88687850068608,0.0944689693807601,-0.030167436489607402,0.0011547344110853786,-0.03781755196304859,0.03295064857611463
2018-10-24,1540353600,2018-10-31,1540958400,0.25,64.4215954583711,71.14990583068216,68.2,68.49,65.61,65.71,2487755.0,67.34,71.22,66.77,66.84,5841684.0,13.08619558749777,-3.880630057874754,7.660831837223213,2.0534111310592635,0,-17.119316770750316,-13.104524180967235,-44.85889568010801,-20.291784090980258,2.2920948266323364,2.9392109786174383,30.081676427825336,-2.425735668840485,0,-0.1262397004079927,-46.0,-76.0,30.0,4.602782764811494,4.906044539582851,11.36156117149794,0.11422837950468967,0.0074805505685218154,0.06552962298025133,-0.0010472770795931785,-0.035219399538106155
