unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,51.2,51.72,51.0,51.27,1824095.0,51.1205,52.86821250496168,49.37278749503832,51.89283333333333,50.27683333333333,51.084833333333336,51.1205,0.7199999999999989,52.39475,49.84625,0,55.22382366648333,0.41128084606345644,20.64799589330043,66.43602900358144,51.619656886117184,0.9029412759646761,11.022740061610014,31242984.0,2852060.1,0,0.4010997350370154,56.00000000000001,52.00000000000001,4.0,51.1205,51.05681299040024,50.196128655642426,-0.08886042954948925,0.7093171438424974,0.7981775733919867
1459915200,2016-04-06,51.24,51.95,50.94,51.91,1213901.0,51.213499999999996,52.92094575316448,49.50605424683551,51.935833333333335,50.35183333333334,51.14383333333333,51.213499999999996,1.0100000000000051,52.46375,49.963249999999995,0,58.22448181490708,3.7162837162837152,20.373667532627607,66.19278867217398,51.703105720365215,0.9105883276814853,10.700028501660354,32456885.0,2834158.14,0,0.4210539950094082,52.0,23.999999999999996,28.000000000000004,51.213499999999996,51.138068896076405,50.26333929659763,-0.08495313662090043,0.6919861526158613,0.7769392892367617
1460001600,2016-04-07,51.55,51.7,50.95,51.27,1549795.0,51.271,52.903064949687796,49.638935050312206,52.001666666666665,50.39566666666666,51.19866666666667,51.271,0.9599999999999937,52.5535,49.9885,0,54.38786915453613,2.2944932162809373,18.395740661614962,59.80209397293171,51.750030446918146,0.9141177328470931,10.400367767421384,30907090.0,2786803.82,0,0.3567287365916702,48.0,24.0,24.0,51.271,51.150633763116744,50.30281618692713,-0.12597724934865695,0.6194677275509406,0.7454449768995975
1460088000,2016-04-08,51.89,52.51,51.54,51.76,1208787.0,51.373000000000005,52.85243367543105,49.89356632456896,52.091666666666676,50.52466666666667,51.30816666666667,51.373000000000005,1.2399999999999949,52.6465,50.099500000000006,0,56.68795232711807,4.102976669348349,17.732472181170987,46.6875116479081,51.62093434320598,0.9373950376437289,10.973878686051654,32115877.0,2735051.6,0,0.15196459441687157,44.0,24.0,20.0,51.373000000000005,51.20866864281991,50.359960650184895,-0.12061185714971356,0.5946801554624557,0.7152920126121692
1460347200,2016-04-11,52.05,52.72,51.77,52.2,1776738.0,51.467,52.90519470170051,50.02880529829949,52.211,50.596999999999994,51.403999999999996,51.467,0.9600000000000009,52.75025,50.183749999999996,0,58.658480313574486,3.7360890302066823,18.03578001856085,47.92007455769687,51.64104391188065,0.9390096778120339,11.706773487275456,33892615.0,2702372.04,0,0.15883608704581334,40.0,24.0,16.0,51.467,51.303081153027534,50.432119056059996,-0.08936766907289262,0.6035824262710534,0.692950095343946
1460433600,2016-04-12,52.39,53.06,52.19,52.78,1708986.0,51.604499999999994,52.991791966386096,50.21720803361389,52.356166666666674,50.71516666666667,51.53566666666667,51.604499999999994,0.8700000000000045,52.907999999999994,50.300999999999995,0,61.11333772217779,5.4967019788127125,19.370710489428163,55.34657956653697,51.6976763644507,0.9340804151111747,12.705553282478077,35601601.0,2611454.5,0,0.19948775295214916,100.0,88.0,12.0,51.604499999999994,51.44374009083443,50.52419281856745,-0.034402865133455585,0.6499465139271265,0.6843493790605821
1460520000,2016-04-13,53.13,53.52,53.02,53.3,2416979.0,51.777499999999996,53.103062144902836,50.45193785509716,52.53016666666667,50.89816666666667,51.714166666666664,51.777499999999996,0.740000000000002,53.085499999999996,50.4695,0,63.17687456007349,6.942215088282492,21.39173788060434,62.84365247503599,51.874599155123065,0.9202175283175195,14.037129977994386,38018580.0,2560041.72,0,0.23585940037880893,100.0,92.0,8.0,51.777499999999996,51.6205267488502,50.633048002153046,0.02879756669599587,0.720346337430577,0.6915487707345811
1460606400,2016-04-14,53.24,53.41,52.65,53.36,1432693.0,51.939499999999995,53.205809203946416,50.673190796053575,52.694166666666675,51.04516666666667,51.869666666666674,51.939499999999995,0.759999999999998,53.26024999999999,50.61875,1,63.412686818277834,6.464485235434961,23.114801535908434,61.43549003969096,51.98233982947367,0.9087734191519823,14.693105686079374,39451273.0,2511769.74,0,0.24470063802614941,100.0,96.0,4.0,51.939499999999995,51.786190868007324,50.739987296186264,0.06442509863024659,0.7720801440223894,0.7076550453921429
1460692800,2016-04-15,53.34,53.56,53.07,53.49,1927220.0,52.053,53.44198668100145,50.66401331899854,52.773,51.222,51.9975,52.053,0.490000000000002,53.30025,50.805749999999996,0,63.93936771202002,4.431862553689971,24.74820349466769,63.13426827352964,52.11017806018237,0.8788610320696979,15.44647511146936,41378493.0,2432689.3,0,0.3178724328055612,100.0,88.0,12.0,52.053,51.94845840438758,50.84783093162994,0.08522321562592294,0.8141840649245466,0.7289608492986237
1460952000,2016-04-18,53.47,53.66,53.22,53.63,1272726.0,52.1125,53.65605272018789,50.56894727981211,52.79983333333333,51.33383333333334,52.06683333333334,52.1125,0.4399999999999977,53.289249999999996,50.93575,0,64.51837184563115,2.26926010678872,26.341238567717674,73.16139867835102,52.3268224950538,0.8475138154932907,16.24500298072019,42651219.0,2339116.56,0,0.2671220564357426,100.0,92.0,8.0,52.1125,52.108605223017335,50.956935600977786,0.09608020666232131,0.8490611076265253,0.752980900964204
1461038400,2016-04-19,53.89,53.89,53.45,53.67,1900055.0,52.19199999999999,53.87788967610559,50.5061103238944,52.873333333333335,51.41433333333333,52.14383333333334,52.19199999999999,0.4399999999999977,53.36124999999999,51.022749999999995,0,64.6888889933029,3.0529953917050756,27.73497142063724,73.98144391300566,52.477427714192736,0.8184056858151985,17.216531752861773,44551274.0,2302401.18,0,0.2700992990648456,100.0,96.0,4.0,52.19199999999999,52.257309487491874,51.06333028329238,0.09353639852083084,0.8699013991152427,0.7763650005944118
1461124800,2016-04-20,52.38,52.79,50.87,51.77,4078757.0,52.180499999999995,53.874589430933156,50.486410569066834,52.91850000000001,51.344500000000004,52.131499999999996,52.180499999999995,2.8000000000000043,53.501999999999995,50.858999999999995,0,52.156288343262624,-0.4423076923076863,22.93992581442839,60.40719175201981,52.40471368957993,0.9599481368283989,17.068614530897598,40472517.0,2315060.3,-1,0.18556261388645143,96.0,92.0,4.0,52.180499999999995,52.2108990601117,51.091042821202485,-0.04129287648148794,0.724748904992552,0.7660417814740399
1461211200,2016-04-21,51.52,51.8,50.93,51.48,2158901.0,52.1835,53.872396385217115,50.49460361478289,52.92983333333333,51.31883333333333,52.12433333333333,52.1835,0.8699999999999974,53.52225,50.844750000000005,0,50.581845246813266,0.11668611435238267,18.36669775347503,52.718214697793805,52.342571541087615,0.9535232699120845,16.93126282478801,38313616.0,2276676.3,0,0.15312360997012217,92.0,88.0,4.0,52.1835,52.14128962581535,51.10629604390043,-0.14912759236173323,0.5796322910218734,0.7287598833836066
1461297600,2016-04-22,51.13,52.13,51.13,51.59,1820485.0,52.194500000000005,53.86482302265144,50.52417697734857,52.972833333333334,51.31883333333333,52.145833333333336,52.194500000000005,1.0,53.56250000000001,50.8265,0,51.170383487707646,0.42826552462527934,14.98403830013525,58.44583656291379,52.31971936020472,0.9568430363469356,16.401633829821687,40134101.0,2255788.14,0,0.16716311013839413,88.0,40.0,48.0,52.194500000000005,52.08878585192817,51.12526482649257,-0.20852281008546092,0.4681063707767805,0.6766291808622414
1461556800,2016-04-25,51.4,51.58,50.66,50.72,1682071.0,52.159000000000006,53.92049822594275,50.39750177405726,52.95933333333333,51.27433333333333,52.11683333333333,52.159000000000006,0.9300000000000068,53.55100000000001,50.767,0,46.55451979767751,-1.380517207855339,9.918092392313998,58.782061021812396,52.30300888253397,0.9549256766078693,16.360662195365194,38452030.0,2194439.34,0,0.12957316147030679,84.0,-16.0,100.0,52.159000000000006,51.95842529460168,51.10937208819875,-0.2965095382119718,0.3059922580972767,0.6025017963092485
1461643200,2016-04-26,50.97,51.35,50.9,51.24,2104930.0,52.1545,53.924883856681774,50.384116143318224,52.942166666666665,51.30416666666666,52.12316666666667,52.1545,0.6300000000000026,53.51875,50.79025,0,49.42485067560678,-0.17533606078316055,7.0906767802339035,60.09672041069423,52.24584896398699,0.9317166997073073,16.32261710622702,40556960.0,2162741.26,0,0.12375378784923323,80.0,-16.0,96.0,52.1545,51.890003837972955,51.11449475140664,-0.3084221035479292,0.21697416687433702,0.5253962704222662
1461729600,2016-04-27,51.04,51.54,50.94,51.36,1578770.0,52.145,53.93023387823541,50.35976612176459,52.91666666666667,51.29766666666667,52.10716666666667,52.145,0.6000000000000014,53.495000000000005,50.795,0,50.076154024491004,-0.3685741998060092,5.133309099378119,65.76037393909886,52.24328826170202,0.908022649728214,16.025288362611608,42135730.0,2126707.9,0,0.15534911828817793,76.0,-16.0,92.0,52.145,51.83952728197553,51.12412240821423,-0.29685249025442006,0.15433065760424114,0.4511831478586612
1461816000,2016-04-28,50.95,51.28,50.53,50.66,1526821.0,52.068999999999996,53.967619498477625,50.17038050152237,52.85433333333333,51.24433333333333,52.04933333333334,52.068999999999996,0.8299999999999983,53.41824999999999,50.71975,0,46.406554653778706,-2.912993484093528,1.8370095208305293,60.684977386864546,52.17765735019949,0.9024496033190558,16.179285398924783,40608909.0,2105097.68,0,0.14123766555011574,72.0,-28.0,100.0,52.068999999999996,51.727191350358815,51.10592152946073,-0.32282509802620646,0.047651775325903145,0.3704768733521096
1461902400,2016-04-29,50.56,50.56,49.68,50.12,1786068.0,51.9605,54.03598042631084,49.88501957368916,52.7595,51.1425,51.951,51.9605,0.9799999999999969,53.322500000000005,50.5985,0,43.800186501099866,-4.149933065595719,-2.048492052294458,54.31546534093731,52.040112120150894,0.9079889173676944,17.0979799270005,38822841.0,2094760.18,0,0.1473337408763438,68.0,-32.0,100.0,51.9605,51.5741255074675,51.067257940070114,-0.3600203057208992,-0.07954850879901443,0.2804717969218848
1462161600,2016-05-02,50.11,50.47,49.77,50.39,1296253.0,51.8985,54.0810881425499,49.715911857450095,52.6725,51.0735,51.873000000000005,51.8985,0.6999999999999957,53.246249999999996,50.55075,0,45.413750115070556,-2.4017044354057755,-4.455880357963835,53.50208709006393,51.91187634628556,0.8931325661271445,17.951053417356523,40119094.0,2056704.98,0,0.16407878776876006,64.0,-32.0,96.0,51.8985,51.461351649613455,51.040698805165405,-0.34978692058619276,-0.15676185381085617,0.1930250667753366
1462248000,2016-05-03,50.09,50.67,49.82,50.35,2262960.0,51.8525,54.12313757566007,49.58186242433993,52.6265,51.0145,51.820499999999996,51.8525,0.8500000000000014,53.21,50.495,0,45.211321900465904,-1.7944216890969409,-6.473213026719854,52.998931900858246,51.650976845824246,0.8900516685466343,18.42101526044039,37856134.0,2047718.96,0,0.17504905082306024,60.0,-32.0,92.0,51.8525,51.35550863536456,51.013612577511864,-0.32934890390602245,-0.21866106310719147,0.110687840798831
1462334400,2016-05-04,50.08,50.58,49.72,50.0,3547262.0,51.75699999999999,54.166357590728154,49.34764240927183,52.544000000000004,50.946999999999996,51.74550000000001,51.75699999999999,0.8599999999999994,53.10324999999999,50.41074999999999,0,43.42836200034813,-3.679445193604309,-8.896266622206857,49.37906916974275,51.3871838499478,0.8879051207933033,18.956993855710717,34308872.0,2048255.48,-1,0.07652009575021076,56.00000000000001,-43.99999999999999,100.0,51.75699999999999,51.22641257485365,50.973863064668265,-0.322619039487352,-0.29258595856035896,0.030033080926993007
1462420800,2016-05-05,50.07,50.43,49.7,50.04,1755203.0,51.6955,54.2118582813263,49.179141718673705,52.48049999999999,50.8855,51.68300000000001,51.6955,0.7299999999999969,53.0245,50.3665,0,43.69548172557415,-2.3990637799883046,-10.764367995978587,42.89578979975394,51.17297445033868,0.8766261835937813,19.47565775981144,36064075.0,2015075.14,0,0.0249532809008411,52.0,-44.0,96.0,51.6955,51.11342090105806,50.93724098370088,-0.2992097670095478,-0.3439791278349418,-0.044769360825393956
1462507200,2016-05-06,49.73,50.12,49.41,49.99,2074572.0,51.60699999999999,54.23028877556387,48.983711224436114,52.36266666666667,50.79366666666667,51.57816666666666,51.60699999999999,0.7100000000000009,52.896249999999995,50.31774999999999,0,43.42568276710524,-3.41962905718701,-12.422079612620454,37.3746118181666,50.97917473841437,0.8647243133370827,20.26441536830189,33989503.0,2015530.32,0,0.03157038839059538,48.0,-52.0,100.0,51.60699999999999,51.00642843429063,50.900094278457715,-0.27163494760005524,-0.38431304532546307,-0.1126780977254078
1462766400,2016-05-09,49.24,50.09,49.24,49.66,1628551.0,51.480000000000004,54.21951820581639,48.740481794183616,52.22933333333333,50.67033333333334,51.44983333333333,51.480000000000004,0.8500000000000014,52.761,50.199000000000005,0,41.63948549387813,-4.865900383141774,-14.546755986304571,31.044969090217165,50.731555842585735,0.8636725766701483,21.172951207830504,32360952.0,2004148.64,0,0.031209045141268998,44.0,-56.0,100.0,51.480000000000004,50.87819715483438,50.8514631302829,-0.26014459654976413,-0.43785884341261294,-0.1777142468628488
1462852800,2016-05-10,49.9,50.31,49.69,50.05,1585624.0,51.34349999999999,54.082370387586714,48.60462961241327,52.08383333333334,50.54983333333333,51.31683333333333,51.34349999999999,0.6500000000000057,52.60799999999999,50.07899999999999,0,44.48038750811746,-5.1724137931034555,-15.121910164102465,39.925786268843645,50.52519356661557,0.848410249765138,21.56895406033235,33946576.0,1949617.58,0,0.05316018212673017,40.0,-56.0,96.0,51.34349999999999,50.799321235326346,50.82003320360514,-0.21279638174195797,-0.4437097240402963,-0.23091334229833832
1462939200,2016-05-11,49.82,50.24,49.64,49.68,1068977.0,51.1625,53.83798780598968,48.487012194010326,51.917500000000004,50.3735,51.1455,51.1625,0.6000000000000014,52.4165,49.908500000000004,0,42.41831438808923,-6.791744840525324,-16.43719019915106,41.70168718684733,50.42355407830777,0.8306666604961997,21.996358322719114,32877599.0,1919570.94,0,-0.0028013820128680728,36.0,-56.0,92.0,51.1625,50.69271921291431,50.775326019150036,-0.19347164277578904,-0.47275289576807467,-0.2792812529922856
1463025600,2016-05-12,49.93,49.94,49.12,49.48,1721775.0,50.9685,53.53911296192162,48.39788703807838,51.73916666666666,50.189166666666665,50.964166666666664,50.9685,0.8200000000000003,52.227,49.71,0,41.328164333213635,-7.271364317841085,-17.973964884498972,34.688866790159864,50.277603153889444,0.8299047561750427,22.97926682451161,31155824.0,1899070.84,0,-0.005323267120650218,32.0,-68.0,100.0,50.9685,50.577222145017714,50.72452892035984,-0.18143454645326518,-0.5060744360588671,-0.324639889605602
1463112000,2016-05-13,49.39,49.79,48.62,48.65,1425478.0,50.7265,53.211915659401754,48.24108434059825,51.55550000000001,49.9375,50.746500000000005,50.7265,1.1700000000000017,52.036,49.417,0,37.15664846917728,-9.048420265470188,-21.089201415537442,35.12202882274549,50.15989814736107,0.8541972735911111,24.37360340207747,29730346.0,1875856.62,0,-0.0010285500253232023,28.000000000000004,-72.0,100.0,50.7265,50.39367717882555,50.64317484505161,-0.21438781000758023,-0.5926246521150773,-0.3782368421074971
1463371200,2016-05-16,48.59,49.49,48.47,49.19,1589557.0,50.5045,52.68767635567983,48.321323644320174,51.36183333333334,49.68583333333333,50.523833333333336,50.5045,1.0200000000000031,51.8575,49.1515,0,41.21986901169834,-8.278948349804223,-21.765871045407174,33.56977716982142,50.00389254046487,0.8660403254774606,25.80304981815095,31319903.0,1874301.74,0,-0.018006251150506077,24.0,-72.0,96.0,50.5045,50.27904125703264,50.58618759622606,-0.18589386238099387,-0.6106041700837395,-0.4247103077027456
1463457600,2016-05-17,49.11,49.43,48.79,49.12,2203865.0,50.277,51.99121235557309,48.56278764442691,51.144,49.448,50.29600000000001,50.277,0.6400000000000006,51.645,48.909,0,40.859387015960536,-8.47773430221726,-22.456944259953833,34.99696878000965,49.847752401899335,0.8498945879433563,27.13039291879061,29116038.0,1882680.64,0,-0.03965200693674204,20.0,-72.0,92.0,50.277,50.168656375410485,50.52869004343289,-0.1588847782490579,-0.623316280514068,-0.46443150226501007
1463544000,2016-05-18,49.03,49.52,48.73,49.04,1302996.0,50.1405,51.79102082689054,48.48997917310947,50.95183333333333,49.36883333333333,50.160333333333334,50.1405,0.7900000000000063,51.35775,48.92325,0,40.43399244912479,-5.273324319103735,-23.191465301021,35.376580077351335,49.749998614474315,0.8456164030902598,28.13280194002188,27813042.0,1864963.38,0,-0.011601294297569982,16.0,-72.0,88.0,50.1405,50.061165292038055,50.47031004172964,-0.13449828469904135,-0.6325543581388118,-0.49805607343977043
1463630400,2016-05-19,48.74,49.14,48.4,48.66,1449021.0,49.9995,51.65002082689053,48.34897917310946,50.81183333333333,49.24183333333333,50.02683333333333,49.9995,0.740000000000002,51.207,48.791999999999994,0,38.433311214042256,-5.477855477855479,-24.620764263407168,35.917049512494685,49.66433672764187,0.8380723742980986,29.40391106353795,26364021.0,1850786.58,0,-0.029050658789616948,12.0,-72.0,84.0,49.9995,49.92772097851062,50.399317491073575,-0.1318727107546802,-0.6628969618831206,-0.5310242511284404
1463716800,2016-05-20,48.82,49.16,48.6,48.73,2208655.0,49.8565,51.42455962896804,48.28844037103195,50.6505,49.1245,49.8875,49.8565,0.5599999999999952,51.031,48.681999999999995,0,39.018398868239544,-5.543710021321973,-25.53528266761032,38.05799816638372,49.565590187187645,0.818210061848234,30.52942778746903,28572676.0,1862740.62,0,-0.11256317948056686,8.0,-72.0,80.0,49.8565,49.81365231389056,50.33385406005109,-0.11400558326391963,-0.67353123020834,-0.5595256469444204
1463976000,2016-05-23,48.86,48.89,48.53,48.81,1732930.0,49.760999999999996,51.33968172853156,48.18231827146843,50.510333333333335,49.040333333333336,49.775333333333336,49.760999999999996,0.35999999999999943,50.89275,48.62924999999999,0,39.707694255153044,-3.765772870662454,-25.992387887391498,29.85249108485357,49.445342762325964,0.7854807717162172,31.65066217314836,30305606.0,1865741.8,0,-0.09896365175878374,4.0,-72.0,76.0,49.760999999999996,49.718066379234315,50.27409507730399,-0.08662395121193223,-0.6678055859593357,-0.5811816347474035
1464062400,2016-05-24,49.02,49.83,48.7,49.76,1611253.0,49.687,51.112778383901016,48.26122161609898,50.45766666666667,48.919666666666664,49.68866666666666,49.687,1.1299999999999955,50.856249999999996,48.51775,0,47.171869149451226,-2.8883684621389616,-22.793437022425447,39.30240955398702,49.34486686984504,0.8100892880222014,30.40064879426499,31916859.0,1859833.36,0,0.006242406619968612,4.0,-68.0,72.0,49.687,49.72206005740247,50.25393448603717,0.0010045986026807618,-0.5799258864940526,-0.5809304850967334
1464148800,2016-05-25,49.87,50.18,49.56,50.05,1447594.0,49.6215,50.838977309849916,48.40402269015008,50.39116666666667,48.85116666666667,49.62116666666667,49.6215,0.6199999999999974,50.792249999999996,48.45075,0,49.19299920371385,-2.550623052959506,-19.17929548079314,46.19770448526633,49.32741337180597,0.7965114817349012,28.580719957169027,33364453.0,1855727.2,0,0.04800564481547905,8.0,-60.0,68.0,49.6215,49.75329243288795,50.24593705521218,0.07967916811046827,-0.48133152495864806,-0.5610106930691163
1464235200,2016-05-26,49.99,50.29,49.79,50.16,1250257.0,49.5965,50.746304766036125,48.44669523396387,50.341499999999996,48.826499999999996,49.584,49.5965,0.5,50.7425,48.4505,0,49.95743264830934,-0.9869719699960523,-15.87881485456534,53.627915128967125,49.32190323820034,0.7753320901824082,26.69117204224241,34614710.0,1851575.48,0,0.01762868749340109,4.0,-60.0,64.0,49.5965,49.79202648689862,50.24256697461563,0.1369485208634743,-0.3898250419897735,-0.5267735628532478
1464321600,2016-05-27,50.32,50.58,50.0,50.57,1089575.0,49.619,50.82513266268657,48.41286733731343,50.339666666666666,48.85466666666667,49.597166666666666,49.619,0.5799999999999983,50.735,48.503,0,52.74685578491549,0.8978451715881941,-11.769141794630757,60.059035232637235,49.349590606263305,0.7613797980265218,25.14558586189197,35704285.0,1831007.1,0,0.06745745849217001,12.0,-48.0,60.0,49.619,49.86611920243209,50.25540748541502,0.19663251010251548,-0.2809829252251035,-0.47761543532761896
1464667200,2016-05-31,50.51,50.95,50.42,50.87,2794674.0,49.643,50.926185099663876,48.359814900336126,50.358,48.89,49.624,49.643,0.5300000000000011,50.74625,48.53975,0,54.692050225001815,0.9525699543560168,-7.436881677405004,62.263178517422475,49.47391646514845,0.744852669596056,24.307816898648774,38498959.0,1731311.2,0,0.13793486955779513,8.0,-48.00000000000001,56.00000000000001,49.643,49.96172689743855,50.279509152653645,0.24723310508755214,-0.16857405396817882,-0.41580715905573096
