start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-03,1464926400,2016-06-13,1465790400,0.25,54.12560653769755,58.424808034340856,56.36,56.48,55.02,55.96,2317171.0,54.6,55.34,54.54,54.68,1088147.0,6.594796855144679,-2.6225949531695676,3.6521580102414077,0.03474762253108565,0,-0.010157735182907857,3.7177541729893795,11.107056163117008,-0.1283777847691283,2.8670040989447756,1.9729684401574035,-8.23774196483236,-0.7730783913667448,0,0.17535871829950772,22.0,52.0,-30.0,1.986100950987563,1.621724616808848,-0.9098424158065654,-0.3085846372004739,-0.001463057790782707,0.012070226773957637,-0.002560351133869765,-0.004369992716678817
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,52.20009464831301,58.424808034340856,56.11,57.03,55.98,56.72,1146160.0,53.99,54.28,53.64,53.69,1115307.0,8.711766200877207,-2.0960090766454726,5.00776060098093,1.632830446389761,0,-3.9111069334941533,-4.005006257822282,-7.741725460100987,-14.330416513410228,2.0542679952947367,1.9547621898880752,-4.8934680571592,-0.7804161707373328,0,-0.1904118487400569,-6.0,-40.0,34.0,3.3078785621158744,1.7749551703616646,0.7134774393502425,-0.33288515467990143,0.005587632706276935,0.01098901098901095,-0.0009312721177127115,-0.0020446096654275214
2016-06-07,1465272000,2016-06-23,1466654400,-0.25,52.20009464831301,56.2834887952163,56.86,56.86,56.14,56.18,882334.0,54.47,55.35,54.3,55.35,1395033.0,5.136836265240291,-5.021208442295361,1.6928635953026117,-1.5591689250225755,0,4.461769428099721,-2.9458179905312987,-5.201441434214203,-4.284089200435616,-1.2237264472739184,1.9749198163326622,-6.2566192807462855,0.9747148188152821,0,-0.15861284821875987,-10.0,-40.0,30.0,0.05781391147246495,-1.1557194314641777,-2.216545837640311,-0.1857149194587816,-0.015898825654923288,0.0,-0.018970189701897122,0.03091823430806495
2016-06-14,1465876800,2016-06-24,1466740800,0.25,51.772480646803565,56.170162114755726,54.52,55.0,53.45,53.72,951423.0,52.79,52.95,50.66,50.68,4674082.0,15.379350525337514,1.968715773005016,10.698500394632987,6.819258089976316,0,-12.695355729561236,-10.774647887323939,-11.941460102811861,-17.169060921320863,6.242345227311617,2.6638481703717556,-5.177905521532246,-3.156315618677519,-1,-0.3738858683345228,-14.0,-64.0,50.0,8.67403314917128,7.195087439302355,6.52745995885131,-0.3816933542365857,0.041633780584056757,0.04479084451460147,-0.00039463299131814455,-0.08437217705510391
2016-06-23,1466654400,2016-07-14,1468468800,-0.75,49.10070242435935,56.170162114755726,54.47,55.35,54.3,55.35,1395033.0,51.99,52.25,51.59,51.67,1048194.0,7.009312727278655,-8.582759601673857,1.56925359654214,-2.990452228888458,0,-2.029875630777603,-4.226135310472662,-15.817732058285927,2.154153295864539,-2.828880794968356,2.624281183850566,-0.914040153953632,0.7170171750606564,0,-0.10187180393370866,-46.0,-48.0,2.0,-0.786723437197594,-0.5224092842131256,1.4796367393051355,0.21231820259166057,0.00619314882910782,0.011225082252757757,-0.001548287207276955,0.013733568765940785
2016-06-24,1466740800,2016-07-19,1468900800,-0.25,49.10070242435935,54.2025495017435,52.79,52.95,50.66,50.68,4674082.0,52.13,52.13,51.51,51.93,2385727.0,5.1321810866234046,-8.667709682810582,0.417228320174587,-3.859682906476664,0,-1.129955070598534,-3.4219825181327943,-9.682131916021072,7.310713955449863,-2.517960519522589,2.3162470158213715,-3.733941253367771,-1.6373526641204588,0,0.13424069606918063,-18.0,-8.0,-10.0,-1.7677642980935815,-0.7264773914133684,0.8742113610285003,0.3638192458687459,0.0038513383400733403,0.0038513383400733403,-0.008087810514153748,-0.004600345025877028
2016-06-27,1467000000,2016-07-21,1469073600,0.25,49.10070242435935,54.118595393380474,50.09,50.29,47.45,47.72,2193383.0,51.87,52.2,51.42,51.63,2029829.0,4.426514504528356,-7.678499784404394,0.7150235651107266,-3.8908257473045325,0,-2.0960344749119315,-3.8368411249767096,-8.088769190786333,-6.466167544757383,-1.4664060645444863,2.374902423132518,-3.6501717583184075,1.3408240585079751,0,-0.1057860153943906,-26.0,-8.0,-18.0,-1.6259926399380191,-0.15587430306831607,1.3334619221430728,0.3108975129755168,0.004648460197559379,0.011040092969204052,-0.004067402672864651,0.003888780867198127
2016-07-15,1468555200,2016-08-01,1470024000,-0.25,49.5036125352039,54.118595393380474,52.09,52.13,51.51,51.86,1115182.0,52.28,52.62,51.77,51.91,806048.0,3.350880031839438,-5.556620736905884,0.5448532716881687,-2.7204135362486284,0,-1.3609970351431997,2.8531801069942495,0.039142032952882246,-4.471364019867508,0.07537364530523405,1.9545988675498196,-8.089051257433105,-0.5420972058799437,0,0.003449056027786855,38.0,84.0,-46.0,-1.1028703525332304,0.037824690301931696,0.7804330519486342,0.2106399302730635,0.007127721055673275,0.013677518782508225,-0.002696975534578927,-0.007456978967495198
2016-07-20,1468987200,2016-08-02,1470110400,0.25,49.5036125352039,53.88106590629511,52.42,52.42,50.41,51.43,3046484.0,51.7,52.04,51.01,51.23,890383.0,4.489243352087996,-3.6674592412154396,2.0551109376016683,-1.1910338994078842,0,-4.210028996970408,4.189546471425657,-1.3293835060722445,-3.6098616361676505,1.471405350141012,1.9826858617838945,-8.131645429167886,-0.6037178119167221,0,-0.0030305960192502173,34.0,60.0,-26.0,0.41089205543627827,1.2356098210664044,2.035075077258682,0.11797639609854615,0.009174311926605672,0.015811048213937084,-0.004294358774155738,-0.013099595453669788
2016-07-22,1469160000,2016-08-03,1470196800,-0.25,49.94416670621816,53.88106590629511,51.86,51.99,51.53,51.9,1011910.0,51.34,51.99,51.34,51.85,929514.0,2.9446879559410775,-3.9957969241185083,1.063002250080359,-2.0189649630344064,0,-1.3246817070701624,5.5793117491346,-1.2987317798164515,-3.9440174130688916,0.2495830031640054,1.9237483910861775,-8.171197160064466,0.6326669985662396,0,0.06549737702799564,30.0,60.0,-30.0,-0.5255544840887154,0.022689563788773626,0.7830233948570111,0.0948213999835997,-0.00983606557377048,0.0027000964320154086,-0.00983606557377048,0.012102283818075543
2016-08-02,1470110400,2016-08-04,1470283200,0.25,49.94416670621816,53.567915020204296,51.7,52.04,51.01,51.23,890383.0,51.73,51.97,51.53,51.67,905568.0,2.7999364388656716,-2.670267385256224,1.57312431456036,-1.3492677891748883,0,-2.103752907206463,5.127161749745683,-1.6079590647651156,-3.4351766113649873,0.5918239677230872,1.8533863294694874,-8.207923767325578,-0.6186251469269564,0,0.04143412419325064,26.0,60.0,-34.0,0.06483452680473079,0.33578720614015367,1.0896406638446194,0.06517658387330563,0.0011612154054576607,0.005806077027288525,-0.0027095026127347266,-0.0034715525554483984
2016-08-03,1470196800,2016-08-25,1472097600,-0.25,50.048720157217176,53.60968681570522,51.34,51.99,51.34,51.85,929514.0,52.93,53.27,52.24,53.26,659651.0,1.384159303986337,-3.3368442457813217,0.2321942671172934,-2.236825635248451,0,4.118266987315607,1.6218278954398042,8.698219081167231,8.873101717286367,-0.5206365013339536,1.4410763214122637,-16.26403984873483,0.49929283922281764,0,0.06053447566522667,-2.0,16.0,-18.0,-0.9763424708974924,-0.9241581836929385,-1.242381948362791,0.01843580819347268,-0.006196019526849339,0.00018775816748028973,-0.019151333082988997,0.00661500661500658
2016-08-04,1470283200,2016-09-12,1473652800,0.75,50.048720157217176,54.972251360101616,51.73,51.97,51.53,51.67,905568.0,53.57,54.41,53.16,54.24,1310258.0,1.906261090765355,-3.76282451259425,0.3592059980334028,-2.2827556538839815,0,5.810577552527057,3.353658536585376,18.236797058583047,11.37160743311808,-0.04286564807117088,1.5124798321580173,-11.348672537496808,1.1646221617235701,0,0.006960940359425373,30.0,60.0,-30.0,-0.9282817109144617,-0.7960580622479796,-1.8780980656137984,-0.03921657213777596,-0.012352507374631339,0.003134218289085444,-0.019911504424778848,0.01118568232662187
2016-08-05,1470369600,2016-09-14,1473825600,0.25,51.772480646803565,54.972251360101616,52.24,53.51,51.97,53.5,939006.0,53.36,53.6,52.95,53.26,1219986.0,3.701627309124305,-1.7001252437844272,2.387032169232711,-0.43121792464638986,0,-0.660657982673797,0.9476876421531463,11.618984616245111,3.774644701055685,1.7552972574436154,1.5585113009597116,-12.44271172581234,-1.097636538285264,0,0.04416486586808298,22.0,60.0,-38.0,1.000751032669939,0.8830455508988706,-0.04935536238637894,-0.14453920700982004,0.0018775816748028973,0.006383777694329851,-0.0058205031918887595,-0.004672023920762491
2016-08-26,1472184000,2016-09-15,1473912000,-0.25,52.09064138523931,55.117935171566124,53.3,53.84,53.22,53.66,947669.0,53.28,54.07,53.13,53.97,710354.0,2.3215528416210134,-2.771802980587097,1.1756531406336848,-1.7092829349638663,0,3.6009420977982884,2.0998864926220193,10.857546658658011,8.191926762740088,0.47806808758498676,1.5525583717918483,-13.080926610188595,0.647236541040889,0,0.03825321299268675,18.0,60.0,-42.0,-0.22512506948304178,-0.40182013395748584,-1.3107516751987305,-0.1269120274629864,-0.0127848804891606,0.0018528812303131303,-0.015564202334630295,0.013330829891100349
2016-09-13,1473739200,2016-09-20,1474344000,0.25,52.08188477097723,55.117935171566124,53.61,54.14,53.09,53.51,891804.0,53.61,53.95,53.33,53.39,611668.0,3.331807874346879,-1.4494328977595075,2.465817568833131,-0.5628394830492596,0,0.07474028011237266,0.5461393596986801,4.340141795364868,-1.114757466525738,1.2969201470087484,1.5720252246817161,-13.90092000616107,0.5664832141788655,0,-0.15673612925752425,6.000000000000007,52.00000000000001,-46.0,0.9411874882936786,0.45855904436365336,-0.23224603383741282,-0.16738531471021567,0.004120621839295735,0.010488855590934598,-0.001123805956171564,0.0016885553470920023
2016-09-15,1473912000,2016-09-23,1474603200,-0.25,52.08188477097723,55.117935171566124,53.28,54.07,53.13,53.97,710354.0,53.98,54.1,53.64,53.92,1091022.0,2.191696217333842,-1.846740727719606,1.634520276953495,-1.2716369930761573,1,3.2253880659160075,1.2392039053698904,5.1561977401304935,-14.665453637376771,-0.23839690503190525,1.4556182166568694,-12.828280122801383,-1.026394997901342,0,-0.10993560422256371,-6.0,28.0,-34.0,0.17247774480711087,-0.3978742663114758,-1.0788943957659853,-0.06890179735158936,0.001112759643916883,0.003338278931750649,-0.005192878338278972,-0.0012965363956288778
2016-09-16,1473998400,2016-09-28,1475035200,0.25,52.08188477097723,55.0909525198843,53.45,53.51,52.98,53.18,1674795.0,52.81,52.81,52.16,52.58,1237371.0,5.013575942815109,-0.5004530824119229,3.84778749841513,0.7705718270571964,0,-4.9367850933772885,-4.051094890510947,-4.190738596202056,-15.389885813111633,1.5441485758565392,1.5604279424410208,-11.728526079512358,1.1835748935518067,0,-0.05695100183279982,-18.0,-60.0,42.0,2.256561430201586,1.5655685956042191,1.2699796374786132,-0.19427257933672984,0.004374286801065219,0.004374286801065219,-0.007987828071510106,0.0005708848715508807
2016-09-21,1474430400,2016-09-29,1475121600,-0.75,50.55104316594588,55.0909525198843,53.56,53.99,53.38,53.8,766727.0,52.74,53.11,51.65,51.89,1105860.0,6.343609369435896,0.3069976839462356,5.02248345859833,1.8002826491938038,0,-8.721499992625816,-5.499908941904928,-7.841396017329834,-14.939899373435921,2.627589733003205,1.6692108523196532,-10.75711100623287,-1.0985658086576235,0,-0.02232973603731603,-21.999999999999996,-72.0,50.0,3.325303526691073,2.6383965516619554,2.5139911115113875,-0.2367956116204627,0.016380805550202382,0.023511273848525693,-0.004625168625939535,-0.013122860403195102
2016-09-26,1474862400,2016-10-03,1475467200,-0.25,50.55104316594588,53.71597606934996,53.47,53.47,52.46,52.48,1153700.0,52.69,53.25,52.62,53.02,998113.0,3.3318273759661565,-1.8059880700438669,2.3535143970828614,-0.7434301521438584,0,-1.2556359277400873,-3.52983988355167,-7.177154835226221,2.1012709820436726,0.12599972112296598,1.6473370022517961,-9.317542823305894,0.9960407968845296,0,0.015967860786425148,-30.0,-72.0,42.0,0.7629196529611306,0.3479716010443781,0.29459296015443215,-0.13789781259545242,-0.006224066390041583,0.004337985665786359,-0.007544322897020117,0.002457931556059778
2016-09-29,1475121600,2016-10-04,1475553600,0.75,50.55104316594588,55.41754628642834,52.74,53.11,51.65,51.89,1105860.0,52.67,54.45,52.57,54.32,2071929.0,0.8487016337644491,-4.151352591054575,-0.07916053019145863,-3.269513991163464,1,5.855733410507497,-0.05519779208831856,-3.099142753759617,12.29203452408585,-2.1315835782384767,1.7402739088103216,-10.107562368076836,2.019840386587301,1,0.12950218729336077,-34.0,-72.0,38.0,-1.651325478645063,-1.8580022867486434,-2.0231068545792397,-0.016094659913055046,-0.03037555228276878,0.0023932253313696528,-0.03221649484536082,0.02451904941531491
2016-09-30,1475208000,2016-10-10,1476072000,0.75,52.11011948622948,57.22386148800112,52.25,53.12,51.99,52.89,1815661.0,56.28,56.59,56.01,56.07,682012.0,0.38491489524470524,-8.471235565835059,-2.57356875334402,-5.676832530765125,0,12.971329008948757,3.3738938053097316,16.593126996854167,17.038310168209406,-3.927285317059159,1.6500147763833004,-6.234674458597812,0.6690597131565845,0,0.3417302383671236,50.0,28.0,22.0,-4.04316033529517,-3.334769478264704,-4.3470442719313525,0.3472140424599268,0.0037453183520599342,0.00927412163367225,-0.0010700909577314732,0.0017866714311238763
2016-10-04,1475553600,2016-10-25,1477368000,0.25,53.71597606934996,57.22386148800112,52.67,54.45,52.57,54.32,2071929.0,55.21,55.45,54.66,54.7,1174171.0,4.318801083400331,-4.304175854881109,1.7215112736136433,-1.8013406459476045,0,2.421926810676432,4.091341579448156,11.80569876914271,-11.695917621893642,0.9933326029239424,1.7812051858746358,-11.205018725457487,-1.0783555309359758,0,-0.039075422872613653,6.000000000000007,28.000000000000004,-21.999999999999996,0.007312614259618044,0.10988635419693082,-1.0379408629577824,-0.04764249581691238,0.00932358318098725,0.013711151736745864,-0.0007312614259599171,-0.009416877942774238
2016-10-05,1475640000,2016-11-04,1478232000,-0.25,53.72334479558806,57.22386148800112,54.65,56.08,54.49,55.93,1777070.0,56.45,56.7,55.96,56.07,1021952.0,1.3678517303619344,-3.224459542025926,0.6530527317044204,-2.419891801914275,1,7.530478178772491,0.17866714311238419,19.214907057693743,12.668341113166534,-0.5759037760510637,1.6174802177114933,-14.61784805950934,-0.8702571016910997,0,-0.00844929421224059,38.0,84.0,-46.0,-0.9283039058319957,-0.9154819992906198,-2.4460817653686604,0.024787841102003383,0.00677724273229896,0.011235955056179803,-0.001961833422507553,-0.004262120404901482
2016-10-11,1476158400,2016-11-08,1478581200,0.75,53.72334479558806,58.92190523192946,55.92,56.04,54.92,55.29,948627.0,57.47,57.92,56.91,57.55,1196871.0,-0.1161475363182376,-6.186198249954572,-1.6521865044888386,-4.6739067477555665,0,14.609775085436894,4.087538433713146,24.19663562771032,22.734846460488143,-2.540608039433721,1.6570300511885943,-14.331431543459304,1.0015824364996495,0,0.06816618383534567,46.0,68.0,-21.999999999999996,-3.1511728931364047,-2.835295280167742,-4.57385722998815,0.1276903027616545,-0.0013900955690703265,0.006429192006950579,-0.011120764552562945,0.0
2016-10-26,1477454400,2016-11-09,1478667600,0.75,55.41754628642834,60.846242845525275,54.55,55.69,54.39,55.59,978390.0,58.32,60.12,57.82,60.02,2496736.0,-2.5089720218544755,-10.981531143757024,-5.240197711873819,-8.400810840830843,0,22.94838974592558,8.496023138105572,30.55797629201704,24.81634524060857,-5.816084011982653,1.781200353211723,-12.35853292187495,2.035683557957302,1,0.2252025164346043,50.0,76.0,-26.0,-6.74525158280575,-6.183060903587233,-8.167554833259857,0.29445758704087355,-0.028323892035988063,0.001666111296234396,-0.03665444851716104,0.04291920069504784
2016-11-07,1478494800,2016-11-11,1478840400,0.75,57.21319415343964,62.9236992010071,57.22,57.57,56.72,57.55,1660095.0,60.77,62.24,60.72,62.14,2361726.0,-2.2521547164255935,-15.34842462055542,-7.245199012981445,-10.586042270142698,0,27.798844646071686,13.167000546348579,42.75271410276119,35.90182222229045,-6.87602758650165,1.8993805986778325,-6.9947262847840435,1.8580694753457108,1,0.27075121409644987,50.0,84.0,-34.0,-8.800289668490507,-7.828484027049711,-10.495889806330254,0.5772502532084907,-0.022046990666237498,0.0016092693916962553,-0.022851625362085626,0.017354289456450678
2016-11-09,1478667600,2016-11-25,1480050000,0.75,58.92190523192946,65.19987330343787,58.32,60.12,57.82,60.02,2496736.0,63.98,64.18,63.61,63.91,528489.0,5.187574718204431,-15.868219374752712,-3.795441506284874,-7.294111510978979,0,24.627462858763337,13.476562499999995,53.34482895847111,43.45577721187287,-2.930088575478436,1.8194873818337742,13.308964958029911,0.37979292295881417,0,0.4741285885264661,22.0,60.0,-38.0,-5.340322328274127,-4.363408591759438,-9.121258282143614,0.171244816671956,0.0010952902519167917,0.0042246909716789904,-0.004694101079643187,0.0015671524839366846
2016-11-10,1478754000,2016-11-28,1480309200,0.25,60.8142474420013,65.19987330343787,60.28,62.06,59.8,61.08,3239730.0,63.43,63.88,62.62,62.69,1451999.0,7.389125187137495,-13.36934531793986,-1.3439144999202313,-4.984048492582545,0,16.632580744875085,11.310369318181813,50.087400518529975,37.76566902782561,-0.46183849743857763,1.8693852989186637,13.196212384727929,-1.046815540953478,0,0.36683452048992293,18.0,60.0,-42.0,-2.9901100654011685,-2.2639316811275165,-7.064341257097055,0.01330765310718629,0.011804115488913691,0.01898229382676675,-0.0011166055192215474,-0.019089344390549212
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,60.8142474420013,65.19987330343787,62.72,64.5,62.4,64.44,3748865.0,63.89,64.79,63.55,64.2,1663296.0,5.196710269607578,-13.49577569016833,-2.4745586708203433,-6.158359293873332,0,20.853793337817763,13.487714336220616,47.148060583380044,37.5600026808406,-1.7125701981788666,1.8475751940505343,13.759438404499925,1.17502701374739,0,0.2605854784653118,10.0,56.0,-46.0,-4.149532710280383,-3.8799613463259135,-8.60231322323429,-0.0811395221445963,-0.0048286604361370555,0.009190031152648048,-0.010124610591900396,0.017110266159695797
2016-11-28,1480309200,2016-12-05,1480914000,0.75,60.8142474420013,67.4114581647398,63.43,63.88,62.62,62.69,1451999.0,66.47,67.36,66.39,66.74,1670879.0,1.8383743816214917,-12.767352505685011,-3.6639696334032408,-7.7364898611527195,0,23.735409608793603,19.029784198323515,48.77140473920588,36.19990346901366,-3.5894958525902467,2.015073929384619,18.37099599633509,1.1212310303799113,0,0.08851450981442247,42.0,80.0,-38.0,-5.46448906203176,-5.669721264075747,-10.752351553361692,0.12588242123233684,-0.004045549895115297,0.009289781240635397,-0.005244231345519879,0.010446631339893875
2016-11-29,1480395600,2016-12-06,1481000400,0.75,62.9236992010071,69.79943901952753,62.9,63.54,62.9,63.12,1320787.0,66.89,67.52,66.43,67.51,1055441.0,0.9049360022793849,-12.515067834600572,-4.013726361526707,-8.075346862193257,0,25.196160299300402,17.306689834926168,49.60459454825741,35.31931628789887,-4.414917346748638,1.9651252117280842,19.851309526277156,0.7091811102670491,0,0.03913625801059176,50.0,92.0,-42.0,-5.805065916160586,-6.103185239663901,-11.308705229115418,0.17136854475315033,-0.009183824618575143,0.00014812620352522288,-0.01599762998074361,0.011537308960144044
2016-12-01,1480568400,2016-12-09,1481259600,0.75,64.99176154865535,72.32413552754471,64.52,67.19,63.79,66.76,2941438.0,69.95,69.95,69.33,69.84,1976658.0,0.276221457717611,-13.711215730340797,-5.061330660557445,-8.860013363879347,0,27.640380586681076,14.341846758349714,54.905411695475316,35.07339931227692,-5.080285224480292,1.9751483706152757,25.731744796998996,-1.2651435304374579,0,0.3086525299672953,46.0,92.0,-46.0,-6.717497136311607,-6.8052962399227965,-12.638852354186128,0.3806207790761871,0.0015750286368843014,0.0015750286368843014,-0.007302405498281872,-0.004561003420752496
2016-12-06,1481000400,2016-12-14,1481691600,0.25,67.30479753697878,72.32413552754471,66.89,67.52,66.43,67.51,1055441.0,69.05,70.65,68.39,69.16,2673881.0,3.312328908358708,-12.453450944217593,-2.8021978021977816,-6.554366685945638,0,23.327226759192158,7.158351409978292,53.29248052163062,11.353835925770206,-2.4788718210301113,2.0754086720871436,28.820656846595213,-1.6772521838682408,0,0.19638630963732265,34.0,80.0,-46.0,-4.570561017929435,-4.283553566594122,-10.412783890843087,0.1140737731746988,-0.0015905147484094329,0.021544245228455994,-0.011133603238866363,-0.005750431282346202
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,67.30479753697878,72.45567128525624,67.47,69.86,67.47,69.8,3180523.0,69.48,71.09,69.09,70.38,1926916.0,2.2421742014601307,-13.648823817828415,-3.9509330302168877,-7.7247324050392905,0,25.652412437426534,11.64340101522842,53.294488672471395,13.463672526099167,-3.7989958212265407,2.0967385508262386,29.937090249187,1.2064335777961066,0,0.20572459154253298,50.0,96.0,-46.0,-5.703324808184135,-5.376771491256534,-11.496486457450771,0.09343644543980911,-0.012787723785166127,0.010088093208297844,-0.01832907075873813,0.01764025448235973
