start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-05,1515128400,2018-02-02,1517547600,0.25,1,80.64500150191937,85.98514158734234,80.8,81.25,80.44,81.13,1094793.0,84.99,85.5,83.06,83.22,1576505.0,3.7664807064454493,-1.6960649410044653,2.8328526796443327,-0.7444124008651727,1,5.346738508747784,3.033304444719578,23.69271950903694,-11.469254649383167,1.610027199410439,1.9058187714954247,26.079507987355434,-1.392760527067325,0,-0.06141068872986841,14.0,52.0,-38.0,1.035207882720485,0.28210375808592403,-2.8687508515166655,-0.3364708042498745,0.021268925739005073,0.027397260273972712,-0.0019226147560682527,-0.020134228187919545
2018-01-10,1515560400,2018-02-05,1517806800,-0.75,0,77.42836409260931,85.98514158734234,83.22,84.56,83.15,84.11,994364.0,82.39,83.71,79.31,79.33,2152987.0,9.420708308793309,2.3314661523185123,8.091726543132054,3.8865078364637355,0,-6.662696614509528,-2.2186614076174007,13.65498684828325,-13.583725260358726,6.086372166852044,2.2526418542165993,22.446367569289997,-1.8655763455206202,0,-0.13905201398342676,10.0,52.0,-42.0,5.87608723055591,4.704313398648409,1.8198651828431878,-0.6378024930206525,0.038573049287785155,0.055212403882515915,-0.00025211143325343244,-0.04674357125690942
2018-01-10,1515560400,2018-02-06,1517893200,-0.75,0,77.42836409260931,85.98514158734234,83.22,84.56,83.15,84.11,994364.0,77.41,80.63,76.23,80.62,2886873.0,7.8384876149234515,0.4125667140271645,6.457868188208039,1.8622343504506773,0,-2.6730407131191924,-1.1161535631056012,8.163136457282139,-15.682858979417276,3.5405518349384693,2.448104881662682,20.662004625382103,2.402689699323489,0,-0.009566977299449752,6.000000000000007,52.00000000000001,-46.0,4.125527164475315,2.7404699627770412,0.18316997747662356,-0.7229549955008865,-0.039816422723889966,0.00012403870007426931,-0.05445298933267184,0.01626118744485061
2018-01-10,1515560400,2018-02-07,1517979600,-0.75,1,77.42836409260931,85.98514158734234,83.22,84.56,83.15,84.11,994364.0,80.07,82.09,80.06,80.12,1633691.0,8.851374361199206,0.35107196930503903,7.0338242636046004,2.3545931103345055,0,-3.9946504361773094,-3.365094680979366,3.4868709744836273,-9.488728947386164,3.9012311277015783,2.4684052512975097,18.099128456579784,-1.3302551454335894,0,-0.04033650382616863,2.0,-40.0,42.0,4.601223165252108,3.059575564975489,0.7766759213200061,-0.7807325947732706,-0.0006240639041439344,0.024588117823264977,-0.0007488766849725881,-0.006201935003721126
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,1,73.65351701234175,83.49984178886865,84.99,85.5,83.06,83.22,1576505.0,80.15,80.15,76.5,76.52,1887571.0,15.1028396407265,2.9499570137429174,11.80954870186443,6.617442063077192,0,-12.030600701737221,-9.023897277374871,-4.514847195739828,-15.828487922148156,8.13437447526799,2.7406393973017646,17.09716371353379,-1.5102047517391184,0,-0.15887870677039628,-2.0,-52.0,50.0,9.026398327234702,7.155011258215055,5.301481213675217,-1.0143786481534687,0.047438578149503474,0.047438578149503474,-0.000261369576581183,-0.04493260109835262
2018-02-05,1517806800,2018-02-09,1518152400,-0.25,0,73.65351701234175,81.31672209571491,82.39,83.71,79.31,79.33,2152987.0,77.54,78.06,75.08,77.46,1705311.0,14.11144074053206,0.416057322984571,10.11898614338584,4.730398485239704,0,-9.188946281681865,-8.081167675329302,-8.993808063862886,-21.41885650557866,6.150434222847807,2.78879278416501,16.592943856667475,1.3531986018683209,0,-0.16118233924890654,-6.0,-52.0,46.0,7.263749031758323,5.29706746836689,3.865827721594698,-1.0539633613712804,0.0010327911179965898,0.0077459333849729806,-0.030725535760392386,0.012284370099320485
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,73.65351701234175,81.31672209571491,82.39,83.71,79.31,79.33,2152987.0,78.04,79.66,77.64,79.03,1513550.0,11.669224747477784,-2.1994031607385693,7.583618035345239,2.202117339406982,0,-4.777173971486391,-7.372245663384895,-10.269903977448525,-15.239779964238565,3.5516508688004933,2.736988266479711,15.231370567780182,1.1975303791196592,0,-0.15939401848526183,-10.0,-52.0,42.0,4.7349107933696075,2.8999873923068975,1.7317582924383288,-0.9272317661901465,-0.012526888523345492,0.00797165633303809,-0.01758825762368721,0.020268525690679162
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,1,73.65351701234175,81.31672209571491,82.39,83.71,79.31,79.33,2152987.0,78.24,79.22,77.81,79.02,1108871.0,11.506586653956134,-2.7417170007037726,7.185100818358208,1.8231671306842259,0,-4.799762604005352,-6.816037735849058,-11.223150821055954,-24.090748938829805,2.9477204277106352,2.669264901379931,13.967052513813414,-0.8842012601549052,0,-0.06948169419795411,-14.0,-52.0,38.0,4.382434826626195,2.6355799427910256,1.676215511267614,-0.8016183706973604,-0.009870918754745661,0.0025310048089091097,-0.015312579093900158,-0.00012653422750863452
2018-02-08,1518066000,2018-02-14,1518584400,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,78.7,81.86,78.21,81.68,1271652.0,7.531298830730961,-5.974002062856343,3.5822722820763744,-1.919686581782571,0,1.924084594687585,-3.928487414725934,-8.756654839882264,-17.739914717235322,-0.7306054621551965,2.71707452654221,11.475364207180903,1.01610463180458,0,0.039290861264902804,-18.0,-52.0,34.0,0.7786483839373091,-0.6395416407189884,-1.570866476705362,-0.5110704900534118,-0.036483839373163574,0.002203721841331996,-0.04248285994123424,0.03366236395849165
2018-02-08,1518066000,2018-02-15,1518670800,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,82.5,83.37,82.09,82.62,1363998.0,6.1858783458541495,-7.067020926343162,2.279916081658982,-3.098926813523761,0,4.022572350985321,-1.431639226914804,-5.85594258508433,-10.58767102338085,-2.04877708749909,2.6404004696749137,9.209247969268858,1.0848282882911544,0,-0.04120048644464239,-21.999999999999996,-52.0,30.0,-0.4405712902444918,-1.6014325270398047,-2.5852142141549166,-0.24097741818028345,-0.001452432824981864,0.009077705156136595,-0.006414911643669807,0.011508325171400546
2018-02-08,1518066000,2018-02-16,1518757200,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,82.44,84.0,82.44,83.41,1748156.0,4.998541537010979,-7.920253561948044,1.2690324901090975,-4.1104184150581204,0,5.731976074890987,-1.5230224321133485,-2.8034365379493846,-9.879811059321838,-3.080919604212866,2.5621701136032327,7.354898373323451,1.3798027096086094,0,-0.021511546215310682,-26.0,-52.0,26.0,-1.4608560124685397,-2.2921179670683074,-3.370294510297697,-0.0068871625963234095,-0.011629301043040385,0.0070734923870039434,-0.011629301043040385,0.009561849431130476
2018-02-08,1518066000,2018-02-20,1519102800,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,83.1,84.17,83.1,83.32,1369767.0,4.767293090097851,-7.73176740598835,1.2638022083533542,-4.06265002400383,0,5.484596283298984,-2.4926857811585834,-0.5308272572884589,-4.087572325308699,-2.9844510599548784,2.4734568267637624,5.702216968933929,-1.069833974293718,0,-0.02739277089097384,-30.0,-52.0,22.0,-1.4822371579452494,-1.9783311804346937,-3.137842523060769,0.1362219802916609,-0.002640422467594772,0.010201632261161997,-0.002640422467594772,-0.001079007313271818
2018-02-08,1518066000,2018-02-21,1519189200,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,83.68,85.04,83.28,83.82,933981.0,3.939320325296464,-8.222307679149935,0.6589517219438505,-4.738328163525011,0,6.610871667628963,-1.411432604093158,1.7798037716702433,0.3806208366273651,-3.5898056136992267,2.4330619153947555,4.524258517193157,0.7278857762817351,0,-0.011496346434126985,-34.0,-52.0,18.0,-2.1414936769267285,-2.3189467936522448,-3.5699297074613128,0.2521458507964971,-0.0016702457647338464,0.014554998806967534,-0.006442376521116566,0.006000960153624613
2018-02-08,1518066000,2018-02-22,1519275600,0.75,0,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,84.11,84.97,82.62,82.82,1337905.0,4.967084730025078,-7.0837232231426555,1.7602430974804832,-3.6587378250020066,0,3.7479931515705402,-1.9301361752516395,2.571750306299936,-5.685306018108065,-2.484347279475145,2.489228142554463,3.079611098016521,-1.0326780122145616,0,-0.11520092828793087,-38.0,-52.0,14.0,-1.0583192465587956,-1.0309841679803071,-2.3112594513712565,0.24865241126651813,0.015575947838686321,0.025959913064477202,-0.002414875633904745,-0.011930326890956855
2018-02-08,1518066000,2018-02-23,1519362000,0.75,1,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,83.36,84.77,83.03,84.76,946466.0,2.7620646290750273,-9.262772510151024,-0.5977662419380323,-5.82428818625138,0,8.077409141140059,1.4725248413743612,5.1258326377276715,0.1545896964496123,-4.8106107243457785,2.42285138876381,1.7381527802096421,0.7305012638164439,0,-0.013065672782908674,-42.0,-52.0,10.0,-3.250353940537991,-2.982278291113545,-4.36885389898255,0.35755084965870665,-0.016517225106182254,0.00011798017932984628,-0.02041057102406796,0.023424293648877326
2018-02-09,1518152400,2018-02-26,1519621200,0.75,0,77.42836409260931,88.99207708965541,77.54,78.06,75.08,77.46,1705311.0,85.23,86.6,84.67,86.57,1196037.0,1.0572886528586736,-11.359933911031234,-2.5334026414077186,-7.722267144122284,0,11.606848599038642,2.498224011366327,8.839112985121456,8.335262620713237,-6.464898131685231,2.3619956503003903,1.2795997522203848,0.9237111700750811,0,0.14383217104896356,50.0,43.99999999999999,6.000000000000007,-5.15132262908628,-4.533507291726963,-6.118566357364713,0.5220744766455815,-0.015478803280582043,0.0003465403719533633,-0.02194755689037764,0.02135441245870684
2018-02-09,1518152400,2018-02-27,1519707600,0.75,1,77.42836409260931,88.99207708965541,77.54,78.06,75.08,77.46,1705311.0,86.33,87.41,85.57,85.58,1553579.0,2.328574276967288,-10.376015267853006,-1.2933317753369238,-6.635701487886564,0,8.758698931871564,0.6113331765812321,10.63758230483803,20.16853551522111,-4.586728231570916,2.372227760829101,1.1653586755872034,-1.192972846508239,0,-0.07173028297043738,46.0,44.0,2.0,-4.023720495442859,-3.102554445660033,-4.8351800604631165,0.5329589217890173,0.00876372984342133,0.021383500817948153,-0.00011684973124570508,-0.011435832274459878
2018-02-14,1518584400,2018-02-28,1519794000,0.25,0,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,86.02,86.37,84.19,84.21,1591291.0,4.013876333581635,-8.921844508382705,0.38890868067925055,-5.127063294145586,0,5.05134927243045,0.1665278934221489,10.534350712512207,11.788659999142347,-2.628954602289326,2.4235315393767354,0.24646060128583258,-1.2047207575037462,0,-0.07316494280830872,42.0,44.0,-2.0,-2.453984087400542,-1.3807972018548327,-3.158057416949518,0.4215092901984916,0.021493884336777125,0.02565016031350198,-0.00023750148438428376,-0.016008413180649717
2018-02-14,1518584400,2018-03-01,1519880400,0.25,0,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,84.35,84.82,82.17,82.46,1284319.0,6.074737323662504,-7.008523401760954,2.4763521707494647,-3.216104778074225,0,0.7461948246764791,-1.6342598115233264,8.566718224578654,13.368373015559527,0.04927714591613608,2.5277300527544897,-1.4890092373798112,-0.9836467829121905,0,-0.029860811084259364,38.0,44.0,-6.0,-0.46689303904922497,0.6443171783169248,-1.0595893764260325,0.21401398598012966,0.022920203735144362,0.028619936939122015,-0.0035168566577733484,-0.020781379883624274
2018-02-14,1518584400,2018-03-02,1519966800,0.25,0,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,81.89,83.52,80.48,83.29,1442135.0,4.765857938490143,-7.880277436629157,1.4219394084924062,-4.38668107415856,0,2.596927526580693,-1.9310020016484168,7.778303009391041,13.867691638960117,-0.33616436162172647,2.5844948475650966,-2.3803591320448447,1.095175745279346,0,-0.019280322855778548,34.0,44.0,-10.0,-1.5572097490695143,-0.3244672967335873,-1.9653309742299996,0.12135815307434439,-0.016808740545083523,0.0027614359466920924,-0.03373754352263181,0.010065486296386261
2018-02-14,1518584400,2018-03-05,1520226000,0.25,0,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,82.38,84.96,82.18,84.6,1202411.0,3.3406996589437625,-9.340699658943777,-0.12923561859730626,-5.88810086682426,0,5.382284355345895,1.6582552271088629,8.324800476143364,13.434934406341874,-1.3967334615509515,2.597444685999712,-3.885528830774735,0.9162974648070387,0,-0.0020851120252323675,30.0,44.0,-14.0,-2.999999999999986,-1.6900105492253914,-3.346759473725754,0.13589452669780633,-0.026241134751773032,0.004255319148936065,-0.028605200945626352,0.015728178652899327
2018-02-14,1518584400,2018-03-06,1520312400,0.25,1,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,84.9,85.01,83.73,84.89,933346.0,3.2928901098292442,-9.300664877175208,-0.4327168492558968,-5.804374288294653,0,5.98495302510981,7.008697844447248,9.010475932750326,18.965529485083977,-1.3252191383043623,2.5113757851862775,-5.306281954545906,0.7184275947578384,0,-0.004083458381546171,26.0,44.0,-18.0,-3.003887383672989,-1.8329170841957563,-3.5327509700864965,0.15145112978111297,0.00011779950524215543,0.001413594062904977,-0.013664742608081037,0.003427895981087614
2018-02-26,1519621200,2018-03-07,1520398800,-0.25,0,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,84.06,86.02,84.06,85.6,1359721.0,2.8659898688439256,-9.901036597815875,-1.0467289719625938,-6.088785046728958,0,7.465589511110302,6.1771272637062635,10.182470676972184,19.236513325317105,-1.7577301279413717,2.476200747044409,-6.3320250022353655,1.043742249679095,0,-0.024281863471186556,22.0,44.0,-21.999999999999996,-3.5175233644859816,-2.3950435548899236,-4.162971014907782,0.19328992112827248,-0.017990654205607415,0.00490654205607477,-0.017990654205607415,0.008363764872187485
2018-02-26,1519621200,2018-03-08,1520485200,-0.25,0,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,85.92,86.19,84.77,86.06,1416817.0,2.749703615815818,-10.125952744330817,-1.3254318692385283,-6.269656828569211,0,8.419511247694288,7.413879181228154,11.529903702634341,19.407614975205632,-2.019688833684455,2.404897074558463,-7.2060223923151305,1.0764819714834777,0,0.05177867108824117,18.0,44.0,-26.0,-3.6881245642575067,-2.6389666332862873,-4.491887927011533,0.23301365754767012,-0.0016267720195212165,0.0015105740181269312,-0.014989542179874582,0.0053738317757010545
2018-02-26,1519621200,2018-03-09,1520571600,-0.25,0,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,86.69,88.47,86.34,88.39,1556234.0,0.3493094697040817,-11.46029487529296,-3.4462797450692193,-8.088207564958338,0,12.860529140010854,15.512284370099326,14.616393643307173,19.227120854302783,-4.157759624340201,2.3690064721886093,-7.0580909972656265,1.1611310754341324,0,0.10824732478097349,50.0,80.0,-30.0,-5.5554927027944245,-4.709690226082316,-6.734641234575818,0.388137280689964,-0.019232944903269655,0.0009050797601537486,-0.023192668853942666,0.027074134324889698
2018-02-26,1519621200,2018-03-12,1520827200,-0.25,0,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,88.35,88.48,87.16,87.44,1818501.0,1.4218538009020563,-9.33928289513807,-1.8730939310765677,-6.375609942055476,0,10.105348175542375,12.884069197004914,15.987801741998927,10.01404486532855,-2.6830187099457135,2.331520607598489,-6.916847347686456,-1.3331866987614662,0,0.09268195270813624,46.0,80.0,-34.0,-3.9587145471180207,-3.3244569678173406,-5.496984374155431,0.39725289981137435,0.01040713632204926,0.011893870082342328,-0.003202195791399798,-0.010747822151827124
2018-02-26,1519621200,2018-03-13,1520913600,-0.25,1,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,87.99,87.99,86.26,86.68,934037.0,2.234409527963493,-7.585124802536683,-0.5564528534071798,-5.064990001538234,0,7.965855859515621,9.679868404403399,16.213181902196926,4.951844101177215,-1.6597638349826127,2.3265262254180836,-7.313606465240682,-0.6816908790658514,0,0.08623892604083307,42.0,80.0,-38.0,-2.675357637286595,-2.2409298723564746,-4.485318858214455,0.3255956112510806,0.015113059529302975,0.015113059529302975,-0.004845408398707951,-0.008691674290942308
2018-02-28,1519794000,2018-03-14,1521000000,0.25,0,81.62710156095389,89.12680385866435,86.02,86.37,84.19,84.21,1591291.0,87.2,87.2,84.76,85.03,1087355.0,3.663412702084017,-4.530165612821406,1.8442510486494967,-2.8729076012387793,0,3.6052049455305237,7.6056694507719635,14.520717933557087,5.602583610276852,0.4300890359259171,2.4072367835302777,-8.482604952227472,-0.7902186906271316,0,0.10179775790833492,38.0,80.0,-42.0,-0.43337645536870184,-0.3111687333777269,-2.5286541296546687,0.14952800340455985,0.025520404563095456,0.025520404563095456,-0.003175349876514133,-0.019035532994923887
2018-02-28,1519794000,2018-03-15,1521086400,0.25,1,81.62710156095389,89.12680385866435,86.02,86.37,84.19,84.21,1591291.0,85.29,85.29,84.27,84.72,721972.0,3.8921512686522703,-3.6714241676135515,2.3081916902738584,-2.1157932011331297,0,2.8193787502268037,3.721841332027414,12.82899058091349,1.1139406163672874,0.8422735809193114,2.3294680528687226,-9.511731320300957,-0.5275641319992682,0,0.046670921626771285,34.0,80.0,-46.0,0.11036355051936653,0.04849876872665959,-2.08681922725431,0.0024226500841944,0.006728045325779197,0.006728045325779197,-0.005311614730878267,-0.0036457720804422555
2018-03-07,1520398800,2018-03-16,1521172800,-0.25,1,81.62710156095389,89.12680385866435,84.06,86.02,84.06,85.6,1359721.0,84.87,86.33,84.87,85.61,1795925.0,2.814158287145659,-4.325663952371698,1.4250671650508195,-2.973951641163424,0,4.820907142671359,3.6189784555797564,12.239950021842333,2.673233196742686,-0.22537253525311485,2.2749202652456293,-10.244889036625832,1.3007958827540522,0,-0.015489325849060301,30.0,76.0,-46.0,-0.7557528326130267,-0.897165163146326,-2.9829690323230977,-0.04224254261857063,-0.008643850017521215,0.008410232449480137,-0.008643850017521215,0.010505193578848049
2018-03-14,1521000000,2018-03-19,1521432000,0.25,0,81.62710156095389,88.81708037795653,87.2,87.2,84.76,85.03,1087355.0,85.69,85.93,83.91,85.22,901559.0,3.293186159952043,-3.683939504237415,2.0181099898302364,-2.4550183837909714,0,3.768753736486971,2.170003596691047,11.326550521613989,-4.0640327810912495,0.13020961870128644,2.2914029325777143,-11.171114340981012,-0.6549937633998849,0,0.08394657190183541,26.0,68.0,-42.0,-0.19537667214268595,-0.4013812332909765,-2.4394133210012114,-0.10194913442188946,0.005515137291715488,0.008331377610889534,-0.015371978408824205,-0.0045555425768017965
2018-03-14,1521000000,2018-03-20,1521518400,0.25,1,81.62710156095389,88.81708037795653,87.2,87.2,84.76,85.03,1087355.0,85.53,86.06,84.84,84.92,620019.0,3.62665311688761,-3.1238269275329316,2.4899905793688077,-2.016603862458794,1,2.9459455596375648,1.920307249159876,10.240693046902377,2.155923134030914,0.5262154922416755,2.2378655986184866,-12.101157307443575,-0.4535805347576964,0,0.14865901233353077,22.0,68.0,-46.0,0.2514130946773321,-0.044808820245435754,-2.0126101053749466,-0.16197751313519826,0.00718323127649545,0.013424399434762035,-0.0009420631182288641,-0.0035203003989673354
2018-03-16,1521172800,2018-03-21,1521604800,-0.25,1,81.79655330516141,88.81708037795653,84.87,86.33,84.87,85.61,1795925.0,84.99,86.14,84.33,85.4,1157517.0,3.063228247641632,-3.5023383178992447,1.9896565183450434,-2.4974629195940707,1,4.128199559859681,1.8849916487711913,9.795664613912274,9.257030835912694,0.1517690175166848,2.2177267533045035,-12.687925698074071,0.8421400977805238,0,0.22141950632410076,18.0,64.0,-46.0,-0.21955503512880625,-0.5488447280526572,-2.462835022563624,-0.16891383755040557,-0.004800936768149966,0.00866510538641685,-0.012529274004683955,0.005652378709373629
2018-03-19,1521432000,2018-03-22,1521691200,0.25,1,81.6804620085229,88.720563312798,85.69,85.93,83.91,85.22,901559.0,84.55,84.89,81.78,81.86,1534863.0,7.69206746713553,0.3814727234337596,6.40829872139426,1.6342943236419956,1,-4.706436291223135,-1.1591403042743225,5.430547758232618,8.920544307880533,4.507663857610794,2.4642422965329835,-12.049331555906344,-1.1112636530020248,0,0.06295095683584631,14.0,-36.0,50.0,4.036770095284652,3.394555480472917,1.6862890167766693,-0.3983714970514709,0.03286098216467126,0.03701441485462986,-0.000977278279990168,-0.041451990632318525
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,1,77.91923682222,88.720563312798,84.99,86.14,84.33,85.4,1157517.0,81.78,82.39,79.36,79.41,1937920.0,11.828563741969305,1.9908544673242545,9.53322419510559,4.449481593418142,0,-9.519782755908217,-6.311939594148193,-0.5282359578311189,0.11255844727482156,7.162544244187345,2.6313682759678256,-10.607826425311787,-1.3841710294614895,0,-0.0952000493123291,10.0,-40.0,50.0,6.909709104646794,5.957440841083184,4.634409487310464,-0.6848034459725567,0.029845107669059345,0.03752675985392284,-0.0006296436217100299,-0.029929147324700756
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,1,77.91923682222,85.64102825294701,84.55,84.89,81.78,81.86,1534863.0,80.89,83.05,80.41,82.89,1322820.0,6.928663136582031,-2.530062581629693,4.7464511199581665,-0.2095146177665157,0,-1.3592443910797556,-4.250895229294205,-1.5689747764720325,1.0737404049510815,2.4359699433769606,2.6544994332677256,-9.672739956562463,0.9385955096958473,0,-0.07091124195014097,6.000000000000007,-39.99999999999999,46.0,2.199300277476169,1.3652788070350965,0.2320354667960487,-0.611930987644298,-0.024128362890577848,0.0019302690312461568,-0.02991916998431665,0.04382319607102381
2018-03-23,1521777600,2018-03-27,1522123200,0.25,0,77.57079335298621,85.64102825294701,81.78,82.39,79.36,79.41,1937920.0,83.4,83.84,80.48,81.11,1269009.0,9.3408847094435,-1.0077568583770642,6.869066699543836,1.6169399580816304,0,-4.703068391817666,-5.223182986679129,-3.97051224917807,-6.096050610072915,4.386264150145962,2.814880104889571,-9.276626915700978,-0.8995336365848354,0,-0.15813591579267405,2.0,-40.0,42.0,4.166563925533225,3.2479062801179026,2.336318282916068,-0.6519597795959939,0.028233263469362724,0.03365799531500446,-0.007767229688077859,-0.021474242972614355
2018-03-23,1521777600,2018-03-28,1522209600,0.25,1,77.57079335298621,85.64102825294701,81.78,82.39,79.36,79.41,1937920.0,81.1,81.45,79.63,80.75,1141822.0,9.992958112586564,-1.1595215800788452,7.0561403508772,1.8251805985552068,0,-5.356440817785732,-4.108775679847992,-6.081778144711814,-13.324717130365592,4.430160892451383,2.786460883678647,-8.588463248951772,-0.8064787146482827,0,-0.21079954191659594,-2.0,-40.0,38.0,4.416718266253852,3.355044015466248,2.6830425594461076,-0.6685474817072612,0.004334365325077361,0.008668730650154943,-0.013869969040247732,-0.004438416964615999
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,1,77.57079335298621,85.69585998191931,80.89,83.05,80.41,82.89,1322820.0,81.04,82.73,80.84,82.35,1051622.0,7.860509865229901,-3.097911200991888,4.85853066180934,-0.17850637522766988,0,-1.8570405338398004,-0.1333980111569239,-6.161410027133997,-15.521679421059929,1.8551807443524524,2.70889696646861,-8.703206385321096,0.7464276278174498,0,-0.2638184118219235,-6.0,-40.0,34.0,2.3812993321190135,1.2186522570498255,0.6610066185907613,-0.5429668320546712,-0.015907710989678026,0.004614450516089885,-0.0183363691560412,0.01981424148606803
2018-03-27,1522123200,2018-04-02,1522641600,0.25,1,77.46202103322622,85.69585998191931,83.4,83.84,80.48,81.11,1269009.0,83.18,83.58,79.77,80.98,1615056.0,9.804325332596903,-1.8628583037008895,6.619124063554779,1.4017864493290517,0,-4.4522327819775285,-2.7734421899387707,-7.35830560872451,-14.844706060550195,2.792950481092845,2.8940211405399654,-8.381081197851664,-1.1388819590696773,0,-0.24017371243646232,-10.0,-40.0,30.0,3.970733514448014,2.651897737238457,2.2712606010214245,-0.5231618892394728,0.027167201778216965,0.03210669301061975,-0.014941960978019364,-0.016636308439586966
2018-03-29,1522296000,2018-04-03,1522728000,-0.25,0,77.46202103322622,85.87530005701267,81.04,82.73,80.84,82.35,1051622.0,81.66,83.13,80.97,82.97,1523176.0,7.10315786174769,-4.345534624432972,3.930738017757406,-1.086738178458063,0,-0.30589626754064625,-1.9267139479905386,-6.4200814705476255,-7.352626917093666,-0.0022014953605662413,2.8088050891820133,-8.081964952344332,1.0708423577525,0,-0.13160678927018057,-14.0,-40.0,26.0,1.378811618657366,0.1717562265591539,-0.1745475000259944,-0.35507357588473776,-0.015788839339520355,0.0019284078582619824,-0.024105098228275335,0.02457396888120522
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,0,77.46202103322622,85.87530005701267,81.04,82.73,80.84,82.35,1051622.0,81.28,83.93,81.08,83.68,912249.0,6.10985268358877,-5.217166259114592,3.044335564053526,-2.1181883365200918,0,1.0927370810089272,-1.4253740134291362,-5.051267884263053,-1.619522950617906,-1.0551657008190887,2.8293202482609026,-8.300954040100809,0.6439555103585783,0,-0.0415854572668306,-18.0,-40.0,22.0,0.44634321223708184,-0.6135836814653146,-0.9814766097225345,-0.1837329109240895,-0.028680688336520155,0.002987571701720926,-0.031070745697896807,0.008557309871037866
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,1,77.46202103322622,85.87530005701267,81.04,82.73,80.84,82.35,1051622.0,84.07,84.48,83.14,83.41,900161.0,6.265680070304924,-4.985258058555729,3.2478120129480885,-1.8570914758422248,0,0.5303707862941494,-2.5584112149532685,-4.198804390634865,3.0600550154343082,-0.7772788655731233,2.7504819042493547,-8.836739194892555,-0.6413696715703007,0,-0.06675333196608499,-21.999999999999996,-40.0,18.0,0.6402110058746189,-0.26407075024424387,-0.6350318112930182,-0.0814582418416055,0.00791272029732637,0.0128281980577869,-0.0032370219398153433,-0.003226577437858591
2018-04-02,1522641600,2018-04-06,1522987200,0.25,0,77.39719481007828,85.87530005701267,83.18,83.58,79.77,80.98,1615056.0,82.53,83.09,79.92,80.79,1346152.0,9.49238669258527,-2.3367981296443077,6.431695341832722,0.9446301109873332,0,-4.576497481066198,-6.123634673483611,-5.662258170327903,-6.114898135131931,1.929410296628049,2.9454052333516367,-8.005168415722931,-0.9742910723022273,0,-0.1051589463744112,-26.0,-40.0,14.0,3.5777942814704886,2.6874514854622618,2.485885176621622,-0.17762005826010885,0.02153731897512068,0.028468869909642258,-0.01076865948756045,-0.03141110178635642
2018-04-02,1522641600,2018-04-09,1523246400,0.25,1,77.39719481007828,85.87530005701267,83.18,83.58,79.77,80.98,1615056.0,81.7,83.1,81.29,81.47,1536405.0,7.624167339861216,-3.047022378525739,5.1689783560410945,-0.2330101059694698,0,-3.110061885943203,-7.828939925330921,-6.195666905553747,0.9874139012160583,0.8714798086195401,2.9147194887094487,-7.239247819758809,1.1165437835406256,0,-0.18529037499725806,-30.0,-40.0,10.0,2.2885724806677388,1.6560375158249485,1.5665332138484303,-0.18211393548061067,0.002823125076715449,0.020007364674113015,-0.002209402233951052,0.008416883277633236
