unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503547200,2017-08-24,70.62,70.9,70.18,70.75,2152096.0,69.63,70.86247718031333,68.39752281968666,70.545,68.701,69.623,69.63,0.7199999999999989,71.09925,68.16075,1,49.38798239503928,2.3878437047756957,-12.585815738728382,63.50284374606051,69.78451985920503,1.0887657484655435,22.930094615403497,48711319.0,1380716.56,1,0.03484531670517851,100.0,36.0,64.0,69.63,70.18415777846323,71.05912928752994,0.2922870860121811,-0.496790822126826,-0.7890779081390071
1503633600,2017-08-25,70.89,71.35,70.68,70.73,1568094.0,69.72749999999999,70.98387375012099,68.47112624987899,70.64716666666666,68.80116666666666,69.72416666666666,69.72749999999999,0.6699999999999875,71.19824999999999,68.25675,1,49.29739928088257,2.8351264902588,-10.351195958268875,69.0439301438211,69.87903700925358,1.0588539092894325,21.781415024658667,47143225.0,1392982.94,0,-0.011775239392140858,96.0,36.0,60.0,69.72749999999999,70.23614275194292,71.04622225664642,0.3129953268890523,-0.3978337495276918,-0.7108290764167441
1503892800,2017-08-28,70.93,71.06,69.86,70.12,696180.0,69.78450000000001,71.00291659541928,68.56608340458074,70.74516666666668,68.84616666666666,69.79566666666668,69.78450000000001,1.2000000000000028,71.29500000000002,68.274,1,46.555966845501416,1.6526529428819954,-9.582629605724389,64.52059343015222,69.89547852268213,1.068935772911616,20.63968112548209,46447045.0,1367744.68,0,-0.04521249458518506,92.0,35.99999999999999,56.00000000000001,69.78450000000001,70.22508153747216,71.00989981520931,0.2771188369251836,-0.3644305302602646,-0.6415493671854482
1503979200,2017-08-29,69.41,69.97,69.22,69.79,803436.0,69.8015,71.01022287973427,68.59277712026574,70.7625,68.8735,69.818,69.8015,0.9000000000000057,71.31575000000001,68.28725,1,45.12690958453885,0.48956083513319426,-9.54031752577703,58.91131313781524,69.87233321116935,1.056868931989358,20.18830052719183,45643609.0,1364322.72,0,-0.0897928213995905,88.0,36.0,52.0,69.8015,70.18364520057006,70.96206060676973,0.22489417476997497,-0.3604316487229795,-0.5853258234929545
1504065600,2017-08-30,69.97,70.25,69.78,69.94,787365.0,69.826,71.02505629558961,68.62694370441038,70.77766666666666,68.92466666666667,69.85116666666667,69.826,0.46999999999999886,71.31325,68.33874999999999,1,45.921156235298255,0.7055435565154713,-9.17810061586529,67.9801173363783,69.96003359264954,1.0149497225615467,19.43529876929598,46430974.0,1366931.92,0,-0.0036124292453465147,84.0,36.0,48.0,69.826,70.16044089575385,70.92197979866111,0.19528039740605696,-0.3412253267353833,-0.5365057241414403
1504152000,2017-08-31,69.99,70.36,69.79,70.09,1138500.0,69.863,71.04658945584737,68.67941054415263,70.81766666666667,68.95166666666667,69.88466666666667,69.863,0.5699999999999932,71.36,68.366,1,46.73273884767932,1.0670511896178936,-8.54390615338589,74.55624113610915,70.04438558869523,0.9831675995214357,18.602911943460363,47569474.0,1371701.46,0,0.02140400945694688,80.0,36.0,44.0,69.863,70.1537322390154,70.88935313989009,0.1809460042006934,-0.31032321889057357,-0.49126922309126697
1504238400,2017-09-01,70.23,70.82,70.05,70.46,697380.0,69.8785,71.084622298937,68.672377701063,70.82183333333333,68.98583333333333,69.90383333333332,69.8785,0.769999999999996,71.34325,68.41375000000001,1,48.73053415587936,0.4419101924447442,-7.177923774955025,73.59724511239027,70.08202038680658,0.9679413424127615,17.282377673694736,48266854.0,1368336.4,0,0.005490761975237469,76.0,36.0,40.0,69.8785,70.18290059720441,70.87251576185518,0.19056733904804002,-0.25306004928121695,-0.44362738832925697
1504584000,2017-09-05,69.95,70.15,68.37,68.52,1484664.0,69.8245,71.16489509100603,68.48410490899397,70.82950000000001,68.9005,69.86500000000001,69.8245,2.089999999999989,71.38225,68.26675,1,40.37332071712074,-1.5517241379310323,-9.807919284955101,65.34660754930168,69.98096075579106,1.0480883893832778,17.615815858969402,46782190.0,1369502.9,0,-0.008903360946039968,72.0,-28.0,100.0,69.8245,70.02452911175637,70.78026024178243,0.06684614893575475,-0.3600697021595636,-0.4269158510953183
1504670400,2017-09-06,68.94,69.17,67.87,68.58,1400629.0,69.75399999999999,71.19658656585769,68.3114134341423,70.756,68.838,69.797,69.75399999999999,1.2999999999999972,71.30349999999999,68.2045,1,40.70438233611885,-2.0145735105014957,-11.732262120494305,56.829242923451076,69.81833730806747,1.0660820758559006,18.290471284017567,48182819.0,1383946.18,0,-0.031516955991223235,68.0,-28.0,96.0,69.75399999999999,69.88695491063672,70.69397552641841,-0.006482911581677464,-0.4350194905724152,-0.4285365789907377
1504756800,2017-09-07,68.79,69.09,67.97,68.78,2070957.0,69.676,71.15172897240417,68.20027102759583,70.69166666666666,68.75766666666667,69.72466666666666,69.676,1.1200000000000045,71.2375,68.1145,1,41.837478008682375,-2.2177992607335826,-12.80223554269739,66.81663813700648,69.710634496355,1.069933356151908,18.916937035848004,50253776.0,1399986.32,1,0.09900461798771078,64.0,-28.0,92.0,69.676,69.78153063343322,70.6189176626373,-0.035433882202647426,-0.47282893174404705,-0.4373950495413996
1504843200,2017-09-08,69.27,70.77,68.91,70.06,1512341.0,69.742,71.16137451012519,68.32262548987482,70.74233333333333,68.77833333333334,69.76033333333334,69.742,1.9899999999999949,71.32600000000001,68.158,1,48.471106816243854,1.9202793133546807,-10.66269872317967,74.77037479994287,69.7687553154694,1.135652402141057,17.653691358238213,51766117.0,1401614.4,0,0.09036568995949087,60.0,-28.0,88.0,69.742,69.8080515254872,70.59699932292604,0.0339519698043253,-0.39495508728599305,-0.42890705709031834
1505102400,2017-09-11,70.7,71.61,70.26,71.3,1375068.0,69.872,71.36040317118483,68.38359682881517,70.87666666666667,68.86966666666667,69.87316666666666,69.872,1.5499999999999972,71.50325,68.24075,1,53.83974622097965,3.7845705967976624,-6.246853812840838,75.64217139020559,69.8927423458342,1.1652486591309814,17.01815082881662,53141185.0,1398240.3,0,0.11842267670356454,100.0,16.0,84.0,69.872,69.95014185639317,70.62456797692894,0.15870602615710072,-0.23052452439394244,-0.38923055055104316
1505188800,2017-09-12,71.64,72.57,71.38,71.73,1315433.0,69.965,71.65945566480598,68.27054433519403,70.99499999999999,68.961,69.97800000000001,69.965,1.269999999999996,71.5775,68.3525,0,55.530944361333624,2.6620867325032194,-1.9679759797016443,75.46517713324255,70.03838658518332,1.1727308977644826,17.13371704671347,54456618.0,1398669.04,0,0.026730189154607897,100.0,20.0,80.0,69.965,70.1196521557843,70.6679182523435,0.2595699557242901,-0.0647681058956806,-0.3243380616199707
1505275200,2017-09-13,70.9,70.9,68.86,69.91,2543736.0,69.965,71.65945566480598,68.27054433519403,71.04533333333333,68.88433333333333,69.96483333333333,69.965,2.8700000000000045,71.7335,68.1965,1,47.73848934915818,0.0,-2.1798588223604143,64.8380539406067,70.01366654543054,1.29396440506702,16.56472173131617,51912882.0,1436296.64,0,0.012913537053724574,96.0,20.0,76.0,69.965,70.09968528380485,70.63819596793786,0.19599120676883947,-0.07934905315892138,-0.27534025992776084
1505361600,2017-09-14,69.66,70.03,69.4,69.55,1739708.0,69.91600000000001,71.59890700871829,68.23309299128174,70.998,68.854,69.926,69.91600000000001,0.6299999999999955,71.66575,68.16625000000002,1,46.38327448339101,-1.3894796540479286,-2.9987415336769736,54.96983355237489,69.91443513174534,1.246538376133661,16.03636893844725,50173174.0,1445324.46,0,-0.10004753025293928,92.0,20.0,72.0,69.91600000000001,70.04733430439487,70.59552161625403,0.12540296134726664,-0.11858655824367759,-0.24398951959094423
1505448000,2017-09-15,69.49,70.08,69.19,69.66,1805620.0,69.953,71.57823967463051,68.3277603253695,70.981,68.899,69.94,69.953,0.8900000000000006,71.642,68.26400000000001,1,46.86840535788726,1.0737086477074795,-3.4147631640798384,46.15473547338894,69.80776406404819,1.221071349266971,15.689457069653296,51978794.0,1451154.58,0,-0.024715742824507184,88.0,20.0,68.0,69.953,70.01044532302393,70.558834494048,0.08383013508274978,-0.13920185073750702,-0.2230319858202568
1505707200,2017-09-18,69.94,70.43,69.72,70.12,1097963.0,69.99350000000001,71.59279078031267,68.39420921968735,71.00949999999999,68.9615,69.9855,69.99350000000001,0.7700000000000102,71.6615,68.32550000000002,1,48.90353024211588,1.1686625306593597,-2.85925342454565,50.794621054656496,69.8044621240627,1.1888519671764737,15.063691542459539,53076757.0,1450161.0,0,0.0027771147247504717,84.0,20.0,64.0,69.99350000000001,70.02087910178355,70.54162529820299,0.08476804417364334,-0.11707193060320265,-0.20183997477684598
1505793600,2017-09-19,70.31,70.54,69.97,70.16,1095231.0,70.0385,71.60297147624783,68.47402852375217,71.0595,69.0125,70.036,70.0385,0.5700000000000074,71.70575,68.37125,1,49.082050569149224,1.2994513427663752,-2.3426604558616937,55.5244179223386,69.83311093578847,1.1446482552352977,14.385047405063968,54171988.0,1453290.48,0,-0.03628044253923331,80.0,20.0,60.0,70.0385,70.0341287111375,70.52665960023424,0.08530506954825831,-0.09520863784152311,-0.18051370738978142
1505880000,2017-09-20,70.39,71.25,69.93,71.03,1182638.0,70.08,71.70236863874801,68.45763136125198,71.11166666666666,69.04066666666667,70.07616666666668,70.08,1.3199999999999932,71.76525,68.39475,1,52.85328774831693,1.1823361823361798,-0.27476304465128965,56.41249138490523,69.879301379657,1.1571733798613475,13.575189694579237,55354626.0,1461436.04,0,0.01523761783265244,76.0,19.999999999999993,56.00000000000001,70.08,70.12897359579107,70.54639843944074,0.13833691047809935,-0.007592569292157236,-0.14592947977025658
1505966400,2017-09-21,70.87,72.04,70.81,71.95,1441896.0,70.1615,71.97626472304073,68.34673527695928,71.20316666666666,69.08916666666667,70.14616666666667,70.1615,1.230000000000004,71.879,68.444,0,56.44419322429851,2.3179749715586033,3.0563984161829465,57.11597667141086,69.98778976946977,1.162375281299823,13.439729796772324,56796522.0,1472556.84,0,0.07141099906677574,100.0,48.0,52.0,70.1615,70.3024046819062,70.60144163789406,0.2243670534610917,0.13452933705610803,-0.08983771640498366
1506052800,2017-09-22,71.63,72.1,71.38,71.61,781262.0,70.20450000000001,72.1114187187694,68.29758128123062,71.25750000000001,69.14349999999999,70.2005,70.20450000000001,0.7199999999999989,71.92200000000001,68.48700000000001,0,54.81992233525505,1.2155477031802113,5.027055913107273,57.318289743334624,70.03659230636815,1.1307770469212641,13.359552534779777,56015260.0,1467700.3,0,0.05541855089679545,96.0,48.0,48.0,70.20450000000001,70.42693756934369,70.64099294621194,0.24564841632455708,0.2172228040007127,-0.028425612323844385
1506312000,2017-09-25,71.42,71.56,70.4,70.8,931397.0,70.208,72.11901648344359,68.29698351655641,71.282,69.119,70.2005,70.208,1.2099999999999937,71.966,68.45,0,51.13015646715573,0.09896790612186226,5.013361859263982,58.784081432803625,70.15199651448269,1.1364358292840306,12.430572747233686,55083863.0,1474327.56,0,0.10351417344174058,92.0,48.0,44.0,70.208,70.4624673246443,70.64722851694873,0.19467670956964933,0.21492027463821728,0.020243565068567948
1506398400,2017-09-26,70.82,71.54,70.53,71.18,1385738.0,70.261,72.21756740236391,68.30443259763608,71.30933333333333,69.16533333333334,70.23733333333334,70.261,1.0100000000000051,72.00475,68.51724999999999,0,52.702241122109385,1.5116942384483774,5.667430862952554,65.58774080161524,70.32697555617666,1.127404698620886,11.56794865879803,56469601.0,1488438.24,0,0.11683524089857512,88.0,48.0,40.0,70.261,70.53080376991626,70.66812151628407,0.17658951199021028,0.2409804550563308,0.06439094306612053
1506484800,2017-09-27,71.89,73.05,71.89,72.61,1246648.0,70.402,72.59467507852693,68.20932492147307,71.47266666666667,69.28766666666667,70.38016666666667,70.402,1.8699999999999903,72.2185,68.5855,0,58.04807773277332,4.040693509098714,8.62623834881861,64.29352610192299,70.64970786136676,1.180447220147965,11.919028267699805,57716249.0,1485316.6,0,0.08973065593331449,100.0,64.0,36.0,70.402,70.72882245849567,70.7442736136847,0.2466679122582677,0.37272583338895515,0.12605792113068745
1506571200,2017-09-28,72.72,72.88,72.29,72.81,636794.0,70.54549999999999,72.9626179118928,68.12838208810717,71.61216666666667,69.41516666666666,70.51366666666668,70.54549999999999,0.5899999999999892,72.37099999999998,68.72,0,58.73471958581245,4.103517300543329,11.253812364354477,62.6789101509222,70.77855087525079,1.138272418708824,12.245030761680024,58353043.0,1388663.8,0,0.10084504273954382,100.0,68.0,32.0,70.54549999999999,70.92702984340085,70.82528249157942,0.2892752431010252,0.487651975006969,0.1983767319059438
1506657600,2017-09-29,72.86,73.37,72.56,72.81,661002.0,70.6815,73.28007095342673,68.08292904657327,71.76583333333333,69.54483333333334,70.65533333333333,70.6815,0.8100000000000023,72.52499999999999,68.83800000000001,0,58.73471958581245,3.8807247824225977,13.340144876526328,61.21873699123334,70.83613069887343,1.114824388801051,12.902048030312205,59014045.0,1318045.28,0,0.04909480869763759,96.0,68.0,28.000000000000004,70.6815,71.10636033450552,70.90311455073316,0.2990078435860551,0.5721365363885127,0.2731286928024576
1506916800,2017-10-02,72.71,73.36,72.52,73.26,904452.0,70.8215,73.64888235829417,67.99411764170583,71.8995,69.67150000000001,70.7855,70.8215,0.8400000000000034,72.67025,68.97275,0,60.35253560562745,3.973885892705097,15.735382255157084,60.32510869988902,70.87100187339144,1.0951940753152618,13.467078956898746,59918497.0,1276006.8,0,0.12076469008303153,100.0,76.0,24.0,70.8215,71.31146887407643,70.99554143109657,0.3156614503318119,0.6677055057172225,0.3520440553854106
1507003200,2017-10-03,73.18,73.21,72.42,73.17,1258238.0,71.054,73.8507080648493,68.2572919351507,72.04599999999999,69.917,70.98150000000001,71.054,0.8400000000000034,72.809,69.299,0,59.858479351760074,6.786339754816121,17.484928623591472,64.8333041877007,71.18582923541804,1.0769659270784577,13.87273883020301,58660259.0,1259592.7,0,0.19567837898716395,96.0,76.0,20.0,71.054,71.4884718384501,71.08081431615162,0.3005990053765989,0.7277928121061592,0.4271938067295603
1507089600,2017-10-04,73.05,73.36,72.56,72.6,853691.0,71.25500000000001,73.88442198971431,68.62557801028571,72.236,70.157,71.1965,71.25500000000001,0.7999999999999972,72.97250000000001,69.53750000000001,0,56.76078871798027,5.861767279090109,17.64309178336582,68.33661086708136,71.45192636578795,1.0571826465728533,14.3752820548863,57806568.0,1243468.1,0,0.2163769976987232,92.0,76.0,16.0,71.25500000000001,71.59433166335961,71.14039022532214,0.2351295473406837,0.7211057409054149,0.4859761935647312
1507176000,2017-10-05,72.75,73.93,72.67,73.63,841357.0,71.4975,74.06296974256043,68.93203025743958,72.48283333333333,70.38983333333333,71.43633333333334,71.4975,1.3300000000000125,73.23075,69.76425,0,60.63563417342395,7.051468450130844,19.381064721510523,78.59839395494984,71.79505846303384,1.076669600389079,15.304505072654896,58647925.0,1232221.92,0,0.2546437995359145,100.0,88.0,12.0,71.4975,71.78820483827775,71.23802198119186,0.24307032153333807,0.7898140954814039,0.5467437739480658
1507262400,2017-10-06,73.64,74.46,73.21,73.87,2176605.0,71.688,74.36175092332721,69.0142490766728,72.649,70.61699999999999,71.63300000000001,71.688,1.25,73.36575,70.01025,0,61.482252977895804,5.43819583214388,21.14146679408532,80.21114923030076,72.20667454225294,1.0890503432184304,16.56040171832181,60824530.0,1249111.2,1,0.2356817294745219,100.0,92.0,8.0,71.688,71.98647104415606,71.34123680545885,0.24563697774284488,0.853789996126622,0.6081530183837771
1507521600,2017-10-09,73.89,73.98,73.12,73.38,819649.0,71.792,74.55752779772561,69.02647220227439,72.74633333333334,70.76333333333334,71.75483333333334,71.792,0.8599999999999994,73.418,70.166,0,58.76598924164342,2.917251051893406,21.411576030618,74.40907679618903,72.42006962531893,1.072689604417114,17.59685225842363,60004881.0,1244800.6,0,0.24269031297773835,96.0,92.0,4.0,71.792,72.11918808756978,71.421188303284,0.1975539416083597,0.8550954453942268,0.6575415037858671
1507608000,2017-10-10,73.7,74.16,73.32,73.87,854885.0,71.899,74.80850098814093,68.98949901185907,72.82333333333334,70.87533333333333,71.84933333333333,71.899,0.8400000000000034,73.49275,70.30525,0,60.59835799575996,2.9834100097588183,22.378385289161244,73.91894577974136,72.63342452313096,1.0560689183873202,18.700071757790166,60859766.0,1239971.1,0,0.2126587335895537,92.0,88.0,4.0,71.899,72.28593207922981,71.51722013452776,0.18233629691520525,0.8854618749298737,0.7031255780146685
1507694400,2017-10-11,73.75,74.32,73.35,74.23,1077632.0,72.11500000000001,75.04314958634171,69.1868504136583,72.97366666666667,71.13266666666667,72.05316666666667,72.11500000000001,0.9699999999999989,73.56625000000001,70.66375000000001,0,61.90747910992116,6.179373480188826,23.707379550694426,73.33500423174496,72.83626353416243,1.0499211385025116,19.851930598382207,61937398.0,1234415.2,0,0.19354741833352315,100.0,96.0,4.0,72.11500000000001,72.47108140501746,71.62360365866392,0.17980389935001606,0.9278804522021886,0.7480765528521726
1507780800,2017-10-12,74.41,74.83,73.87,73.93,1069529.0,72.33399999999999,75.11342727913379,69.55457272086619,73.21766666666666,71.34366666666668,72.28066666666666,72.33399999999999,0.9599999999999937,73.80999999999999,70.85799999999999,0,60.15429589878188,6.2976276060388345,24.044506895683842,73.9146964120936,72.9965866840626,1.043498200038046,21.31163810199474,60867869.0,1232929.72,0,0.14533928655839512,96.0,76.0,20.0,72.33399999999999,72.61002603311103,71.71405057401044,0.14282565381865564,0.9266086201254922,0.7837829663068365
1507867200,2017-10-13,73.74,74.14,73.02,73.65,1257771.0,72.5335,75.07954222274358,69.98745777725642,73.42716666666666,71.53016666666667,72.47866666666667,72.5335,1.1200000000000045,74.02675,71.04025,0,58.52595305717486,5.727820844099927,23.61543058321138,72.13396975681881,73.17587919677254,1.0489626143210429,21.356909054487,59610098.0,1232721.32,0,0.17185091183576526,92.0,76.0,16.0,72.5335,72.70907117281475,71.78997015934337,0.08714670356410548,0.8927163457619685,0.805569642197863
1508126400,2017-10-16,73.66,73.84,72.52,72.8,1849327.0,72.66749999999999,74.96090685444014,70.37409314555984,73.60583333333334,71.64783333333334,72.62683333333334,72.66749999999999,1.3200000000000074,74.20199999999998,71.133,0,53.866496959642554,3.8220193953222936,21.124043008012418,61.15317522000478,73.34825251006282,1.0683224275838261,20.732676114690896,57760771.0,1246344.88,0,0.07239520108096659,88.0,76.0,12.0,72.66749999999999,72.7177310611181,71.82957917270245,-0.013909396882078817,0.7881828960952646,0.8020922929773434
1508212800,2017-10-17,72.87,73.06,72.12,72.15,2964301.0,72.76700000000001,74.77103692580579,70.76296307419423,73.73533333333333,71.74033333333334,72.73783333333333,72.76700000000001,0.9399999999999977,74.32925000000002,71.20475,0,50.62235464889414,2.836374002280515,17.521673840721917,47.96234126601268,73.25270907143414,1.0591565398992668,19.65569579412016,54796470.0,1291103.56,-1,-0.11339939262220243,84.0,76.0,8.0,72.76700000000001,72.66366143624971,71.84214469534157,-0.1253142531016307,0.6454494766003052,0.7707637297019359
1508299200,2017-10-18,75.24,76.36,72.91,74.91,5462864.0,72.961,75.00567014454485,70.91632985545515,74.04133333333333,71.83333333333334,72.93733333333333,72.961,4.209999999999994,74.74,71.182,0,61.09504382786265,5.462480641982254,19.24768781440195,59.562141939845155,73.63497507471554,1.2842167870493186,21.044912330616928,60259334.0,1377930.44,1,-0.07111280166256594,100.0,96.0,4.0,72.961,72.87759844232116,71.96245274650465,-0.019461632150838515,0.7464366895133878,0.7658983216642263
1508385600,2017-10-19,74.84,76.1,74.42,75.22,1790590.0,73.1245,75.33582064612825,70.91317935387174,74.24616666666667,71.99316666666667,73.11966666666667,73.1245,1.6799999999999926,74.93724999999999,71.31175,0,62.04675626353611,4.544822793606666,20.99966404295885,61.608286599993725,73.78004652524645,1.3124870165457954,22.334899114506783,62049924.0,1386608.82,0,-0.060412693068711595,100.0,96.0,4.0,73.1245,73.10068430495724,72.09019969762213,0.060705877853215906,0.8417806689807463,0.7810747911275304
1508472000,2017-10-20,75.98,76.19,75.27,75.45,1841210.0,73.31649999999999,75.63281841507015,71.00018158492983,74.45316666666666,72.18016666666668,73.31666666666666,73.31649999999999,0.9699999999999989,75.148,71.48499999999999,0,62.75825377749954,5.362379555927948,22.670738682306325,63.183917841734015,73.9492891595694,1.2880236582210958,23.580981439256394,63891134.0,1382934.44,0,-0.13310844935572544,100.0,96.0,4.0,73.31649999999999,73.32442865686608,72.22195657222518,0.11532817049363142,0.9252350042445698,0.8099068337509384
1508731200,2017-10-23,75.66,75.99,74.95,75.57,1085867.0,73.55499999999999,75.765633393395,71.34436660660498,74.67633333333333,72.41533333333334,73.54583333333333,73.55499999999999,1.039999999999992,75.37374999999999,71.73625,0,63.13777480239482,6.737288135593215,24.144216127931397,63.53233961677391,74.0731465443834,1.270307682633874,24.331355163571597,64977001.0,1382825.58,0,-0.17257113395148332,100.0,96.0,4.0,73.55499999999999,73.53829259430739,72.35325239292224,0.14379302569534913,0.9896481158701249,0.8458550901747758
1508817600,2017-10-24,75.91,76.71,75.57,76.39,1211761.0,73.8155,76.07266171330127,71.55833828669873,74.93983333333334,72.66583333333332,73.80283333333333,73.8155,1.1400000000000006,75.644,71.987,0,65.65530381296807,7.3194717617308145,26.45879777660653,67.58966214155237,74.22367060387454,1.2609999910171688,25.451086893678102,66188762.0,1380862.5,0,-0.11654640152609662,100.0,84.0,16.0,73.8155,73.80988377580192,72.51155622065079,0.19871536239911947,1.0942492931736751,0.8955339307745557
1508904000,2017-10-25,76.4,76.91,74.03,75.05,1387188.0,73.9375,76.18458589065776,71.69041410934224,75.1665,72.7205,73.9435,73.9375,2.8799999999999955,75.84175,72.03325,0,58.753053300751944,3.3604186751136176,25.144311697666954,62.68084610141045,74.31298036821794,1.3766428488016564,24.77624067150665,64801574.0,1387508.34,0,-0.14800388632398098,96.0,84.0,12.0,73.9375,73.9279900828684,72.61110303552722,0.12904254994386322,1.0568371182043848,0.9277945682605215
1508990400,2017-10-26,75.3,76.21,73.66,75.65,1053293.0,74.07950000000001,76.38189418866389,71.77710581133613,75.39016666666666,72.74816666666666,74.06916666666666,74.07950000000001,2.549999999999997,76.13075,72.02825000000001,0,60.700351298490204,3.9005631094629907,24.948293005823977,56.47055899869648,74.39395462682143,1.4604540738872522,23.797635961517585,65854867.0,1379988.3,0,-0.13525300263225032,92.0,84.0,8.0,74.07950000000001,74.09199102735714,72.73027546550655,0.10844042949500066,1.0633451051292724,0.9549046756342717
1509076800,2017-10-27,75.55,75.83,74.9,75.01,1195370.0,74.1895,76.44858366378786,71.93041633621213,75.51283333333333,72.85883333333334,74.18583333333333,74.1895,0.9299999999999926,76.24974999999999,72.12925,0,57.64469117290079,3.0215629721192183,23.37328790078766,60.54745157170271,74.46687512208739,1.4225644971810194,22.88893158795631,64659497.0,1374846.64,0,-0.15756396523784674,88.0,84.0,4.0,74.1895,74.17942045332313,72.81967642764354,0.040293804527797294,1.0052719312940184,0.9649781267662211
1509336000,2017-10-30,74.49,75.53,74.23,74.96,886199.0,74.2745,76.51514700477189,72.03385299522812,75.62883333333333,72.92883333333333,74.27883333333334,74.2745,1.2999999999999972,76.36925000000001,72.17975,0,57.40703702453899,2.320502320502305,22.031402598533813,56.92814203216319,74.50723879028997,1.413809890239518,21.39533868798277,63773298.0,1366366.36,0,-0.1638045183940104,84.0,80.0,4.0,74.2745,74.25376136253045,72.90361068538301,-0.016519852172344085,0.944328311550791,0.9608481637231351
1509422400,2017-10-31,74.8,75.07,73.96,74.07,1062846.0,74.3195,76.50508436121629,72.13391563878372,75.71650000000001,72.9845,74.3505,74.3195,1.1099999999999994,76.4345,72.20450000000001,0,53.29049781001809,1.2300123001229897,19.046900442713383,52.51465928660463,74.5251975437606,1.3921091837938382,19.97578794219343,62710452.0,1371826.74,0,-0.23562907148071202,80.0,20.0,60.0,74.3195,74.2362602803847,72.94935144281898,-0.11682114367654906,0.8148217341274488,0.9316428778039979
1509508800,2017-11-01,74.39,74.96,73.96,73.98,909991.0,74.3885,76.43531484262579,72.3416851573742,75.7995,73.0475,74.42349999999999,74.3885,1.0,76.51849999999999,72.2585,1,52.886812067064405,1.9008264462810052,16.49058961884514,48.41557029586004,74.53071478170922,1.3641013849514212,18.657633678246192,61800461.0,1360410.74,0,-0.23460001524064125,76.0,19.999999999999993,56.00000000000001,74.3885,74.21185453939567,72.98976903329667,-0.18780129266870316,0.6968912619681191,0.8846925546368223
1509595200,2017-11-02,73.85,74.88,73.82,74.46,1496619.0,74.43,76.44705726244776,72.41294273755226,75.83833333333334,73.10633333333334,74.47233333333334,74.43,1.0600000000000023,76.53975,72.32025000000002,1,54.808681033524756,1.127257911177507,15.161808067362456,54.082235438566435,74.57001021527385,1.342379857454891,17.575887329544408,63297080.0,1377260.22,0,-0.22594490427239083,72.0,20.0,52.0,74.43,74.2354874404056,73.04742514963797,-0.19987851536958012,0.6348444104248472,0.8347229257944273
1509681600,2017-11-03,74.35,74.88,73.98,74.76,1211760.0,74.4745,76.47940872610033,72.46959127389968,75.85549999999999,73.1585,74.50699999999999,74.4745,0.8999999999999915,76.558,72.391,1,55.98979309479018,1.2048192771084345,14.55351882330142,60.59156030280035,74.68751797835462,1.3107812962081125,16.571408577178463,64508840.0,1358453.5,0,-0.14914762736505371,68.0,20.0,48.0,74.4745,74.28544101750984,73.1145849476914,-0.18543503295914288,0.6029291345954988,0.7883641675546417
1509944400,2017-11-06,74.45,74.89,74.45,74.62,697590.0,74.5365,76.47787348287063,72.59512651712937,75.89250000000001,73.2375,74.56499999999998,74.5365,0.4399999999999977,76.5885,72.48450000000001,1,55.280071758973406,1.6898337421640899,13.761319856386647,70.0244486451234,74.9988196196573,1.2485826321932472,15.626312177808943,63811250.0,1341043.42,0,-0.04214266274066418,64.0,20.0,44.0,74.5365,74.317303777747,73.17362083209565,-0.18278316572105524,0.5598852104033227,0.742668376124378
1510030800,2017-11-07,74.59,75.02,73.09,73.19,829181.0,74.5025,76.5119962055185,72.4930037944815,75.94616666666666,73.18216666666666,74.56416666666667,74.5025,1.9299999999999926,76.63624999999999,72.36875,1,48.64962365548965,-0.9205360768918461,10.118255032336169,56.807624781098,75.02673508703108,1.2972553013223005,16.107204705204715,62982069.0,1343703.44,0,-0.1507549507107166,60.0,20.0,40.0,74.5025,74.20994151319967,73.17426315240563,-0.26956925621093997,0.40570680586070296,0.6752760620716429
1510117200,2017-11-08,73.24,73.87,72.75,73.55,913446.0,74.46849999999999,76.51790259587841,72.41909740412157,75.92483333333334,73.14583333333333,74.53533333333333,74.46849999999999,1.1200000000000045,76.61349999999999,72.3235,1,50.23149703444765,-0.9160716691364769,7.8303478690211135,48.663685563113425,74.90705203119363,1.2845942083707078,16.83274940297283,63895515.0,1345903.64,0,-0.12892614320307338,56.00000000000001,20.000000000000007,36.0,74.46849999999999,74.147089940514,73.18899793074267,-0.2930158345360814,0.30900626890154115,0.6020221034376225
1510203600,2017-11-09,73.11,73.76,72.23,72.99,585469.0,74.42150000000001,76.55935195932582,72.2836480406742,75.89250000000001,73.0565,74.4745,74.42150000000001,1.5300000000000011,76.60925,72.23375000000001,1,47.81940340802264,-1.2714730150142188,4.885481625906926,40.16310371464224,74.7374459205126,1.3021231934870858,17.909488476124046,63310046.0,1341865.72,0,-0.06318375353008189,52.0,20.0,32.0,74.42150000000001,74.03689089856027,73.18119409032138,-0.33357773370151145,0.1850499363107332,0.5186276700122446
