unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496289600,2017-06-01,66.98,67.46,66.69,67.42,623616.0,65.489,67.17241201136191,63.80558798863809,66.288,64.588,65.438,65.489,0.769999999999996,66.81875000000001,64.15925,0,59.188123052959995,1.4139590854392263,4.161444772407917,72.75041111661403,65.55713050640573,0.824367179876278,20.169951847305782,8786250.0,1020713.48,0,0.28983970922828095,4.0,-60.0,64.0,65.489,66.07154891910385,65.80989889907741,0.26974564232188225,0.1425112068122587,-0.12723443550962354
1496376000,2017-06-02,67.59,68.01,67.36,67.59,783180.0,65.631,67.50898722040313,63.75301277959687,66.36933333333334,64.76633333333334,65.56783333333333,65.631,0.6500000000000057,66.8535,64.4085,0,60.04348181729831,4.3861003861003915,7.594560861468177,71.83042414078585,65.72339558437803,0.811912381313687,20.286570871882862,9569430.0,1017765.12,0,0.24678065051502568,4.0,-56.0,60.0,65.631,66.21616330776062,65.87970678538811,0.2963683009156533,0.24322594063494307,-0.05314236028071022
1496635200,2017-06-05,67.49,67.8,67.38,67.43,595700.0,65.7235,67.75804442074815,63.68895557925186,66.45183333333333,64.89783333333334,65.67483333333334,65.7235,0.4200000000000017,66.90175,64.54525,0,58.82210476108048,2.8209820067093756,9.942506421629593,66.1331043098736,65.83425208668422,0.783918639791281,20.394859966133005,8973730.0,1015193.0,0,0.2015167346493908,96.0,39.99999999999999,56.00000000000001,65.7235,66.33176680225961,65.94050259772584,0.2877924140400927,0.30659815726940565,0.018805743229312957
1496721600,2017-06-06,67.62,67.8,67.28,67.38,692491.0,65.81700000000001,67.97201368905104,63.66198631094898,66.52233333333334,65.00833333333334,65.76533333333333,65.81700000000001,0.519999999999996,66.96525000000001,64.66875,0,58.43112475254415,2.854526026560815,11.730938059063137,68.90330303147711,66.00440171934926,0.7650673083776177,20.314391239902598,8281239.0,1016510.52,0,0.2503531046705804,92.0,40.0,52.0,65.81700000000001,66.43159853537773,65.9969534762464,0.2639683288284191,0.3487661542648368,0.08479782543641773
1496808000,2017-06-07,67.52,68.04,67.47,67.9,951257.0,65.991,68.22716546793774,63.75483453206226,66.65133333333334,65.18933333333334,65.92033333333333,65.991,0.6600000000000108,67.098,64.884,0,61.25072358821816,5.402049053089108,14.466215587396986,77.88826627675442,66.29266831041642,0.7575625006363601,20.533955168032385,9232496.0,1016173.62,0,0.24866476302482657,100.0,52.0,48.0,65.991,66.57144629391318,66.07158275168771,0.2676102973799574,0.4193106971613645,0.1517003997814071
1496894400,2017-06-08,67.68,67.87,66.83,67.32,1087564.0,66.1195,68.3510059937175,63.88799400628251,66.80449999999999,65.3035,66.054,66.1195,1.0700000000000074,67.25800000000001,64.981,0,56.73265131691499,3.969111969111959,14.844079961894085,79.093939929058,66.60867584515994,0.7798794648766206,19.611272368332624,8144932.0,1016927.78,0,0.2553786510336314,96.0,52.0,44.0,66.1195,66.64273712306431,66.12054029083721,0.21746717011570588,0.4235343624260395,0.2060671923103336
1496980800,2017-06-09,67.26,67.85,67.07,67.81,582782.0,66.271,68.52943219955725,64.01256780044275,66.95533333333334,65.45533333333333,66.20533333333333,66.271,0.7800000000000011,67.40875,65.13325,0,59.396156673487454,4.677369558505713,16.307596123245133,79.04830223573974,66.76787280998951,0.7798880745282907,18.754495482897134,8727714.0,1004910.66,0,0.2527792598759196,92.0,52.0,40.0,66.271,66.7539050161058,66.18679361276517,0.20403042098848395,0.46110521854593856,0.2570747975574546
1497240000,2017-06-12,67.81,68.66,67.8,68.19,855979.0,66.41600000000001,68.77406191606516,64.05793808393486,67.10033333333334,65.61533333333333,66.35783333333333,66.41600000000001,0.8599999999999994,67.54250000000002,65.2895,0,61.33896807792505,4.441721550007645,18.362059054301934,79.02425882337022,67.00798984893363,0.785610354919127,19.001409072875333,9583693.0,1001723.34,0,0.18446200469667345,100.0,64.0,36.0,66.41600000000001,66.89067596695287,66.26535072599007,0.20681992552876766,0.5155997044684142,0.30877977893964653
1497326400,2017-06-13,68.15,68.72,68.09,68.6,702993.0,66.5735,69.06921052007172,64.07778947992827,67.25816666666667,65.76316666666666,66.51066666666667,66.5735,0.6299999999999955,67.7075,65.4395,0,63.33162189971109,4.812834224598917,20.93374017214326,78.96965142235635,67.1983681478371,0.7744953295677605,19.299838240409446,10286686.0,979906.04,0,0.22980999519545142,100.0,68.0,32.0,66.5735,67.05346873200497,66.35690559948067,0.2210766465445132,0.5851255871202881,0.36404894057577486
1497412800,2017-06-14,69.16,69.91,68.91,69.57,845749.0,66.80749999999999,69.49794884731088,64.1170511526891,67.48016666666666,65.97616666666667,66.72816666666667,66.80749999999999,1.3100000000000023,67.97149999999999,65.64349999999999,0,67.50288423879807,7.2122052704576864,25.060368563713098,79.47727486721999,67.43819783934504,0.8127456631700635,20.729272411812588,11132435.0,974324.98,0,0.211280206151801,100.0,72.0,28.000000000000004,66.80749999999999,67.29313837657593,66.48290930146182,0.277007449157619,0.7103082520227986,0.4333008028651796
1497499200,2017-06-15,69.39,70.28,69.39,70.21,951733.0,67.086,69.96767590127624,64.20432409872376,67.75800000000001,66.243,67.00049999999999,67.086,0.8900000000000006,68.25450000000001,65.91749999999999,0,69.88236045988785,8.616955445544544,29.522922498295696,80.04082504998338,67.70804836661645,0.8182638300864875,22.34139514012555,12084168.0,977304.2,0,0.23010338086411758,100.0,76.0,24.0,67.086,67.57093472166393,66.62906972101234,0.3344355885912904,0.8513452886042927,0.5169097000130023
1497585600,2017-06-16,70.28,70.92,70.01,70.7,2217187.0,67.402,70.4107113520569,64.39328864794311,68.054,66.561,67.3075,67.402,0.9099999999999966,68.554,66.25,0,71.56058370009521,9.81671326498914,33.85787253568546,82.34212313409395,68.25777962422298,0.8248164136517381,24.27997357521772,14301355.0,1002399.34,1,0.31379076537255984,100.0,80.0,20.0,67.402,67.86894093864832,66.78871404567852,0.37945685584280675,0.9912307698165108,0.6117739139737041
1497844800,2017-06-19,70.79,70.83,69.42,69.58,873074.0,67.636,70.556625960303,64.715374039697,68.34433333333334,66.80233333333334,67.57333333333332,67.636,1.4099999999999966,68.82475,66.44725,0,63.1007528792141,7.211093990754995,33.253071379233724,75.56370505289482,68.50038261511517,0.8666152412480422,25.03716051817951,13428281.0,1004283.2,0,0.23015195113589096,96.0,80.0,16.0,67.636,68.03189894449135,66.89817623996564,0.3107303490710387,1.0001868503125024,0.6894565012414637
1497931200,2017-06-20,69.48,69.75,69.26,69.55,522949.0,67.84649999999999,70.68043207399111,65.01256792600887,68.54716666666667,67.03916666666666,67.79316666666666,67.84649999999999,0.4899999999999949,69.00975,66.68324999999999,0,62.891121269938075,6.443220079583706,32.693556568073554,69.49959850414503,68.74797237058586,0.8397141525874675,25.47305375239257,12905332.0,1002424.42,0,0.19441266591451298,92.0,80.0,12.0,67.84649999999999,68.17647999739692,67.00216932859445,0.2431647344936454,0.9934124193585205,0.7502476848648751
1498017600,2017-06-21,69.4,69.5,68.67,69.05,614427.0,68.0235,70.68877503271155,65.35822496728845,68.73183333333333,67.20883333333333,67.97033333333334,68.0235,0.8799999999999955,69.20175,66.84525,0,59.42746658226327,5.403755151885195,30.591260294985183,64.4976876076937,68.84339314567447,0.8425917131169338,24.948472204354697,12290905.0,1003700.22,0,0.14481959021898072,88.0,80.0,8.0,68.0235,68.25967237859722,67.0824764137476,0.14932012220509605,0.9368978376212453,0.7875777154161493
1498104000,2017-06-22,69.09,69.61,68.67,69.39,662682.0,68.1975,70.73967918329834,65.65532081670167,68.9235,67.3615,68.1425,68.1975,0.9399999999999977,69.405,66.99000000000001,0,60.966227285472655,5.279927173418304,29.55080479490433,64.19642738969098,68.94077348070388,0.8495494478942955,24.57557758887778,12953587.0,1001952.66,0,0.19408271154062165,84.0,80.0,4.0,68.1975,68.36732262825463,67.1729675347771,0.09719033975102231,0.9090656401049273,0.811875300353905
1498190400,2017-06-23,69.25,69.78,69.22,69.41,1435768.0,68.343,70.81195200439281,65.8740479956072,69.064,67.543,68.3035,68.343,0.5600000000000023,69.51975,67.16625,0,61.05767824661007,4.375939849624055,28.76525005438042,71.05238992523087,69.06359549811675,0.8288673444732746,24.409832788631373,14389355.0,1006245.12,0,0.1809506303677069,80.0,76.0,4.0,68.343,68.46662523508752,67.26069429811918,0.05329616495771383,0.8784955065510474,0.8251993415933335
1498449600,2017-06-26,69.41,70.16,69.31,69.48,992756.0,68.5005,70.8338707377944,66.1671292622056,69.2415,67.6905,68.466,68.5005,0.8499999999999943,69.69975000000001,67.30125,0,61.39093690927478,4.7489823609226685,28.259529447240972,76.83730031845114,69.1895019583512,0.8303768198680402,24.647139075170028,15382111.0,1012463.46,0,0.1641167492875279,76.0,72.0,4.0,68.5005,68.56313711746013,67.34772589427136,0.0199343251205385,0.8501172479940067,0.8301829228734682
1498536000,2017-06-27,69.24,69.4,68.27,68.51,848713.0,68.599,70.75239638710458,66.44560361289543,69.37666666666668,67.78566666666667,68.58116666666666,68.599,1.210000000000008,69.83425,67.36375000000001,0,54.578098388396334,2.9606251878569263,24.700121134556603,70.29803969079978,69.25966743507603,0.857492761306038,23.298797656768976,14533398.0,1011215.28,0,0.0917114409062012,72.0,68.0,4.0,68.599,68.55807643960678,67.39330527096661,-0.07149297316889769,0.7408167064123461,0.8123096795812438
1498622400,2017-06-28,68.81,68.93,68.1,68.15,816035.0,68.662,70.68126323197225,66.64273676802776,69.46600000000001,67.858,68.662,68.662,0.8300000000000125,69.91000000000001,67.414,0,52.310231114682864,1.8836896397069893,20.75773010870086,71.66455252447605,69.36651729429377,0.8555289926413219,21.82481716738885,13717363.0,1013442.52,0,0.042954993314699194,68.0,64.0,4.0,68.662,68.51921201678708,67.42297957406596,-0.15543008397239377,0.6180220746157516,0.7734521585881454
1498708800,2017-06-29,67.76,67.89,66.5,66.82,1550829.0,68.632,70.74005692522641,66.5239430747736,69.491,67.821,68.65599999999999,68.632,1.6500000000000057,69.94600000000001,67.318,0,45.033151739313475,-0.8899436369030088,13.73446666955819,62.747113307739035,69.18521747899617,0.9122769217383707,21.758215197045136,12166534.0,1028180.88,0,-0.05792924024777508,64.0,56.0,8.0,68.632,68.3573823009026,67.39933331625946,-0.2918212456224206,0.4086756015601196,0.7004968471825402
1498795200,2017-06-30,66.82,67.4,66.61,66.69,1102794.0,68.587,70.81700538115832,66.35699461884168,69.46033333333334,67.77633333333333,68.61833333333334,68.587,0.7900000000000063,69.9115,67.2625,0,44.39767622827195,-1.3315579227696488,7.997020600520995,55.77828371634707,69.06560351884006,0.9035428558999161,21.696370510297402,11063740.0,1030201.64,0,-0.11349133087910654,60.0,56.0,4.0,68.587,68.19858398653092,67.37151632346496,-0.37669342384048565,0.22963006738193315,0.6063234912224188
1499054400,2017-07-03,66.95,67.2,66.62,66.79,415049.0,68.555,70.86734512994819,66.24265487005182,69.435,67.735,68.58500000000001,68.555,0.5799999999999983,69.89150000000001,67.2185,0,45.025818885423135,-0.9491324336348814,3.7270483728498047,51.932606385288615,69.03003766976695,0.8804326519070649,21.63894330117451,11478789.0,1014315.36,0,-0.15967338725840338,56.00000000000001,52.00000000000001,4.0,68.555,68.06443313067084,67.34871176176046,-0.4092887383168943,0.09471256832630104,0.5040013066431953
1499227200,2017-07-05,66.76,66.94,66.31,66.66,683763.0,68.51899999999999,70.9239607065387,66.11403929346129,69.398,67.687,68.5425,68.51899999999999,0.6299999999999955,69.86375,67.17424999999999,0,44.34035549805787,-1.0685663401602834,-0.014443042495588854,46.42796004750621,68.88370561414277,0.8625446053422742,21.882850079059015,10795026.0,1003186.94,0,-0.17578492652803648,52.0,-48.0,100.0,68.51899999999999,67.93067759441647,67.3217034573777,-0.4211544379779684,-0.0224417408292652,0.3987126971487032
1499313600,2017-07-06,66.43,66.83,66.2,66.39,643666.0,68.4435,71.01078085724862,65.87621914275138,69.3345,67.61749999999999,68.476,68.4435,0.6299999999999955,69.786,67.101,0,42.91212128305463,-2.2238586156112,-3.70682506410875,40.385423370356705,68.69118850917246,0.8459342763892542,22.21482228657379,10151360.0,1000250.98,0,-0.25886596769437653,48.0,-52.0,100.0,68.4435,67.78394639494823,67.2851660668923,-0.4273797738683302,-0.1355120201867095,0.2918677536816207
1499400000,2017-07-07,66.55,66.93,66.33,66.53,738648.0,68.404,71.0619194871168,65.7460805128832,69.27533333333334,67.60233333333333,68.43883333333333,68.404,0.6000000000000085,69.71124999999999,67.09675,0,43.898436856417156,-1.1734997029114558,-6.339915595826803,32.512482529313885,68.2161365712493,0.8283675423614509,22.35202615548734,10890008.0,991407.84,0,-0.4079355551091771,44.0,-52.0,96.0,68.404,67.6645229287627,67.2555517113279,-0.4026041695050414,-0.21138745819968108,0.19121671130536036
1499659200,2017-07-10,66.73,66.95,66.55,66.62,706960.0,68.3445,71.10427154851543,65.58472845148457,69.21283333333334,67.57783333333334,68.39533333333334,68.3445,0.4200000000000017,69.62474999999999,67.06425,0,44.54675742376771,-1.7549034065771976,-8.255866630944988,38.98917557485916,67.99669925795163,0.7991984321927761,22.443430965312253,11596968.0,985459.2,0,-0.3953542812593065,40.0,-52.0,92.0,68.3445,67.56504455459482,67.23062811480523,-0.36196982134937494,-0.26124556538135835,0.10072425596801662
1499745600,2017-07-11,66.69,66.79,66.19,66.52,530318.0,68.261,71.1331831417922,65.38881685820779,69.114,67.505,68.3095,68.261,0.6000000000000085,69.52175,67.00025,0,43.952692099369706,-2.449039448599504,-10.091331998995233,39.04247217169264,67.86126407661303,0.7849699727504355,22.926286401298835,11066650.0,970301.3,0,-0.3987698235777354,36.0,-52.0,88.0,68.261,67.46551650177626,67.20276034559718,-0.32482599317848904,-0.30530823550509467,0.019517757673394365
1499832000,2017-07-12,67.12,67.69,67.03,67.18,852241.0,68.19,71.09516780926599,65.28483219073401,69.057,67.44500000000001,68.251,68.19,1.1700000000000017,69.49125,66.88875,0,48.70508913206747,-2.0699708454810315,-9.638147403501732,45.39063992526617,67.7591741207578,0.8124721175539759,21.859486281470033,11918891.0,970703.14,0,-0.42533081183572236,32.0,-52.0,84.0,68.19,67.43832445398805,67.20186778302475,-0.24257532751603011,-0.28370140172164326,-0.041126074205613164
1499918400,2017-07-13,67.2,67.26,66.47,66.53,819769.0,68.038,70.9565311374038,65.1194688625962,68.911,67.32000000000001,68.1155,68.038,0.7900000000000063,69.30025,66.77574999999999,0,44.76969769285804,-4.369699583153648,-10.869706466625287,39.31110988693895,67.6112971035562,0.8108669663001209,21.520241871355353,11099122.0,956624.0,0,-0.5061496828783358,28.000000000000004,-52.0,80.0,68.038,67.35181736313204,67.17552002682771,-0.21941254714710773,-0.3153917581394978,-0.0959792109923901
1500004800,2017-07-14,67.02,67.57,66.84,67.28,832376.0,67.8915,70.64892107774558,65.1340789222544,68.7665,67.1915,67.979,67.8915,1.039999999999992,69.16499999999999,66.618,0,49.70550656046433,-4.1731947016094475,-9.594740915254032,35.89071303276894,67.35240424884856,0.8272336115643973,20.738558860445064,11931498.0,945745.04,0,-0.47778756166009595,24.0,-52.0,76.0,67.8915,67.34497761426232,67.1796172806776,-0.14465432485695218,-0.27679711706358034,-0.13214279220662817
1500264000,2017-07-17,67.28,67.89,67.05,67.86,865156.0,67.7495,70.18781478689601,65.31118521310398,68.61583333333334,67.04783333333333,67.83183333333332,67.7495,0.8400000000000034,69.01775,66.48124999999999,0,53.116230434310964,-4.016973125884022,-6.8963594757088424,34.998668373007234,67.17121140475638,0.8281454964526549,19.551477040913007,12796654.0,923965.24,0,-0.3604800162017936,20.0,-52.0,72.0,67.7495,67.39402736528496,67.20629895594514,-0.05199533506702858,-0.1971369610404139,-0.1451416259733853
1500350400,2017-07-18,67.88,68.39,67.78,68.16,751010.0,67.67850000000001,69.97823281056645,65.37876718943357,68.48416666666667,66.99616666666667,67.74016666666668,67.67850000000001,0.6099999999999994,68.88675000000002,66.47025000000001,0,54.78567436072965,-2.040816326530615,-3.932775443065009,42.068970858453106,67.11681963943592,0.8125636752774652,18.52610590256913,13547664.0,915382.58,0,-0.3040935877231329,16.0,-52.0,68.0,67.67850000000001,67.46697714001972,67.24369899688847,0.02927573365699737,-0.10854695890213861,-0.13782269255913598
1500436800,2017-07-19,68.3,68.57,68.06,68.46,478197.0,67.624,69.79161066614736,65.45638933385263,68.42733333333334,66.93733333333333,67.68233333333333,67.624,0.5099999999999909,68.83375,66.41425,0,56.419181696212625,-1.5672178289000769,-0.7658105639129443,47.83318407072626,67.07620257248287,0.790951984186217,17.800992842755157,14025861.0,896985.92,0,-0.2232516215935062,12.0,-52.0,64.0,67.624,67.56155074573213,67.29139707544186,0.09908198504213801,-0.013970211256463472,-0.11305219629860148
1500523200,2017-07-20,68.75,69.51,68.57,69.3,757466.0,67.6365,69.83945506082077,65.43354493917923,68.4355,66.9345,67.685,67.6365,1.0500000000000114,68.859,66.414,0,60.613198547388045,0.3620564808110065,3.9438573944637816,59.09678534223294,67.22975593273719,0.8094554138872023,18.165862338071893,14783327.0,881480.6,0,-0.11726374374786497,8.0,-52.0,60.0,67.6365,67.7271173413767,67.37016581758141,0.19227866255812776,0.1272961318990582,-0.06498253065906955
1500609600,2017-07-21,69.47,70.09,69.19,70.09,658945.0,67.67150000000001,70.00325706281676,65.33974293718326,68.46183333333333,66.96483333333333,67.71333333333334,67.67150000000001,0.9000000000000057,68.89100000000002,66.452,0,64.03920570677354,1.0087908920593787,9.523889745918572,68.60422839384526,67.44044062037982,0.8159228843238312,19.029749274540272,15442272.0,870343.54,0,0.03543889642144574,4.0,-52.00000000000001,56.00000000000001,67.67150000000001,67.9521537850551,67.47682598159783,0.2916213570326394,0.2995441656317297,0.007922808599090302
1500868800,2017-07-24,69.89,69.89,69.22,69.24,623210.0,67.663,69.97045834198492,65.35554165801507,68.46633333333334,66.95833333333333,67.71233333333333,67.663,0.8700000000000045,68.90575,66.42025,0,58.296118380754145,-0.24492148105460554,11.397921631160784,67.01893450289539,67.59022733345236,0.8197855354435578,19.831930001260908,14819062.0,866340.04,0,-0.006971853741198339,96.0,44.0,52.0,67.663,68.07480580552604,67.54597006075086,0.2842829149456863,0.3632764522811982,0.07899353733551188
1500955200,2017-07-25,69.24,69.4,68.85,69.1,533760.0,67.64399999999999,69.8969127812669,65.39108721873308,68.42466666666667,66.94666666666667,67.68566666666666,67.64399999999999,0.5500000000000114,68.86425,66.42374999999998,0,57.40358593828296,-0.5469199769718043,12.436891763887704,67.89515039202419,67.74002343271864,0.800515140054733,19.963656451345297,14285302.0,852031.98,0,-0.01979320447062542,92.0,44.0,48.0,67.64399999999999,68.1724433478569,67.60691241130965,0.255126099522313,0.3979011617384032,0.14277506221609015
1501041600,2017-07-26,69.0,69.69,68.82,69.6,346092.0,67.6985,70.0815507757905,65.31544922420949,68.44383333333333,66.99183333333333,67.71783333333335,67.6985,0.8700000000000045,68.89325,66.50375,0,59.72189718578978,1.591008611881461,14.319582229292777,73.59835419330668,67.8853179024946,0.8054783443365381,20.380771809903926,14631394.0,839678.0,0,0.03540077728177228,88.0,44.0,44.0,67.6985,68.30840112425147,67.68507270890535,0.254084219683442,0.4603803368203927,0.20629611713695067
1501128000,2017-07-27,69.6,69.62,68.61,69.13,678477.0,67.7475,70.20481459117381,65.29018540882619,68.48916666666666,67.01916666666666,67.75416666666666,67.7475,1.0100000000000051,68.95575000000001,66.53925,0,56.670091589247335,1.4380044020542768,14.466353073245877,66.20175604439909,68.07501129092569,0.8200870340267857,20.413411599442895,13952917.0,828779.76,0,0.063861614354836,84.0,44.0,40.0,67.7475,68.38664863622752,67.74173652424241,0.20823661061915016,0.4665918804108884,0.25835526979173823
1501214400,2017-07-28,69.19,69.43,68.87,69.34,576457.0,67.87349999999999,70.38548148878442,65.36151851121556,68.55483333333333,67.16783333333333,67.86133333333333,67.87349999999999,0.5600000000000023,69.0,66.74699999999999,0,57.68702990812394,3.771325950314293,15.019453343199906,65.81528942488616,68.2495222988746,0.8015093887391583,20.44371997544337,14529374.0,817875.52,0,0.15619544387466056,80.0,44.0,36.0,67.87349999999999,68.47744400420585,67.80441352329173,0.1796304439728011,0.4828933247577396,0.3032628807849385
1501473600,2017-07-31,69.34,69.61,68.92,69.39,1009423.0,68.0085,70.54167409587173,65.47532590412827,68.67016666666667,67.29316666666666,67.98166666666667,68.0085,0.6899999999999977,69.1275,66.8895,0,57.934464473096995,4.0485829959514215,15.56479334443761,72.85269170397375,68.45344694958933,0.7935444324006469,20.68535119049173,15538797.0,811637.26,1,0.1805108266461093,76.0,44.0,32.0,68.0085,68.56435409904338,67.86659338512342,0.15271022160867737,0.49415065779578526,0.3414404361871079
1501560000,2017-08-01,69.49,69.81,69.22,69.63,678833.0,68.1505,70.71276833099022,65.58823166900977,68.80483333333333,67.42683333333333,68.11583333333333,68.1505,0.5900000000000034,69.27025,67.03074999999998,0,59.14168049019261,4.252133552927068,16.510006695305215,72.43527109212823,68.63344728003419,0.7790055443720295,21.144908375858808,16217630.0,812509.68,0,0.259684208227004,72.0,44.0,28.000000000000004,68.1505,68.66584418484878,67.93574658570682,0.14003521763856264,0.5164844582353112,0.37644924059674856
1501646400,2017-08-02,69.36,70.25,69.16,70.16,934044.0,68.3255,70.93433479737513,65.71666520262488,68.98883333333333,67.56483333333333,68.27683333333333,68.3255,1.0900000000000034,69.47975000000001,67.17125,0,61.69692922706162,5.2505250525052505,18.38282114809922,81.03539096873257,68.90946052253493,0.8012194340597419,22.05523786602356,17151674.0,812988.64,1,0.4083321171599061,100.0,76.0,24.0,68.3255,68.8081447386727,68.02297220979675,0.15514123915456268,0.5703757895399519,0.41523455038538926
1501732800,2017-08-03,69.51,69.77,68.25,69.0,1255361.0,68.45599999999999,70.92169584498882,65.99030415501116,69.16,67.647,68.40350000000001,68.45599999999999,1.9099999999999966,69.70625,67.20574999999998,0,53.92699383622131,3.931314957071847,16.45357830437475,69.50239584941548,69.0592640775198,0.8804180459126173,21.261020563413076,15896313.0,822799.94,0,0.37282481091052766,96.0,76.0,20.0,68.45599999999999,68.82641666832292,68.06128702509884,0.07866253651025323,0.5135627210232059,0.43490018451295265
1501819200,2017-08-04,69.06,69.63,68.99,69.37,847038.0,68.598,70.9269877629552,66.26901223704479,69.29866666666666,67.78166666666667,68.54016666666666,68.598,0.6400000000000006,69.85125000000001,67.34474999999999,0,55.79610250338622,4.268750939425828,15.717565148996215,69.51286412346761,69.20655560440652,0.8632453283474304,20.523533068131915,16743351.0,827607.38,0,0.3098543361697649,92.0,76.0,16.0,68.598,68.87818650943503,68.11260910254595,0.046251180829394334,0.49271416054969563,0.4464629797203013
1502078400,2017-08-07,69.52,70.25,69.38,69.99,783458.0,68.76650000000001,70.98362674423339,66.54937325576662,69.48049999999999,67.9165,68.6985,68.76650000000001,0.8799999999999955,70.05425000000001,67.47875,0,58.74798793474213,5.058540978685064,16.417781445254143,69.66827890079686,69.33901778616779,0.864442090608328,20.597683710576295,17526809.0,829829.7,0,0.3217093054195677,88.0,76.0,12.0,68.76650000000001,68.98407350853645,68.18623227499513,0.05900844147852835,0.5202235315684618,0.46121509008993344
1502164800,2017-08-08,69.8,70.16,69.64,69.92,650469.0,68.9365,70.95065267544314,66.92234732455685,69.64683333333333,68.09083333333334,68.86883333333333,68.9365,0.519999999999996,70.21825,67.65474999999999,0,58.28541356892869,5.111244738424543,16.76814276534806,70.20872120098184,69.4199047220695,0.8398390841363044,20.666537878560366,16876340.0,827236.38,0,0.29487290900850205,84.0,76.0,8.0,68.9365,69.07320936486632,68.25422316617181,0.05523907888968116,0.5302639387020349,0.47502485981235376
1502251200,2017-08-09,69.89,70.41,69.66,70.24,955303.0,69.0895,71.00937994416176,67.16962005583824,69.7915,68.2265,69.009,69.0895,0.75,70.33975000000001,67.83924999999999,0,59.808251879994145,4.554927061625466,17.6986947749362,70.80333730639217,69.50299370327427,0.8334220066979968,21.02653827136078,17831643.0,827423.48,0,0.2991338855741899,100.0,96.0,4.0,69.0895,69.18433228249809,68.3320967674984,0.06607173309904246,0.5576145261861569,0.49154279308711446
1502337600,2017-08-10,70.06,70.32,69.77,69.96,643429.0,69.261,70.81330022869109,67.7086997713089,69.94266666666667,68.40166666666666,69.17216666666667,69.261,0.5499999999999972,70.49325,68.02874999999999,0,57.86267322237214,5.15556891627836,17.63092006215278,64.6029332840908,69.51643982377261,0.8131775776481397,21.36082435038974,17188214.0,811183.52,0,0.21799713134062929,96.0,84.0,12.0,69.261,69.25820539845066,68.39593610994945,0.04704759378041001,0.550352285312627,0.503304691532217
1502424000,2017-08-11,69.83,69.87,69.01,69.41,543032.0,69.3675,70.62600506554178,68.10899493445824,70.05916666666667,68.50516666666667,69.28216666666665,69.3675,0.9499999999999886,70.593,68.14200000000001,0,54.21600501710479,3.165873959571931,15.976104572800374,65.09980233936543,69.51590953776599,0.8229506078161288,20.26109526280027,16645182.0,809571.84,0,0.2721980430783973,92.0,84.0,8.0,69.3675,69.27266202716964,68.43570332132397,-0.007030928694128691,0.4945160306645562,0.5015469593586849
1502683200,2017-08-14,69.49,70.0,69.17,69.94,936984.0,69.47149999999999,70.54463139922106,68.39836860077892,70.16383333333333,68.61083333333332,69.38733333333333,69.47149999999999,0.8299999999999983,70.69624999999999,68.24674999999999,1,56.96699497839551,3.0651340996168557,15.764048645769826,71.30943460425063,69.55177396171636,0.8234541358292624,19.428771119672952,17582166.0,812647.92,0,0.34049994062566785,88.0,84.0,4.0,69.47149999999999,69.33621802458205,68.49469534793873,-0.011306872074107355,0.4874133692660507,0.4987202413401581
1502769600,2017-08-15,69.7,70.4,69.58,70.31,749469.0,69.57900000000001,70.52873469979465,68.62926530020536,70.27366666666667,68.69966666666666,69.48666666666666,69.57900000000001,0.8200000000000074,70.8195,68.33850000000001,1,58.78675604554232,3.1543427230047034,16.369025981453948,72.35557134757147,69.59369711182374,0.8232074118414585,19.212254561770738,18331635.0,815723.3,0,0.3558991796840208,100.0,92.0,8.0,69.57900000000001,69.42895916509805,68.56588376566661,0.005671572741500319,0.5058097072670336,0.5001381345255332
1502856000,2017-08-16,70.19,70.67,70.09,70.16,766410.0,69.664,70.49476831908416,68.83323168091584,70.37433333333334,68.79333333333332,69.58383333333333,69.664,0.5799999999999983,70.90975,68.41825,1,57.744700762037496,2.4832018697049416,16.41614659155052,78.54146034950651,69.67029391720234,0.8058354538527828,19.359580315447573,17565225.0,817201.68,0,0.30004050832314727,96.0,92.0,4.0,69.664,69.49858210175537,68.62839812779734,0.0018837063326901937,0.5024927674413959,0.5006090611087057
1502942400,2017-08-17,70.14,70.51,69.88,69.94,687667.0,69.696,70.51747184978785,68.87452815021214,70.408,68.85799999999999,69.633,69.696,0.6300000000000097,70.91025,68.48174999999999,1,56.206525507939375,0.9235209235209244,15.804807219941225,72.72088241205839,69.7197470634646,0.7932757785775847,19.09281042246854,16877558.0,811929.88,0,0.2142766392938719,92.0,88.0,4.0,69.696,69.5406219015882,68.6798334953347,-0.019193045239979722,0.4766177545587311,0.49581079979871084
1503028800,2017-08-18,69.75,70.5,69.63,70.03,822756.0,69.693,70.50911518794462,68.87688481205538,70.41966666666667,68.87266666666667,69.64616666666666,69.693,0.8700000000000045,70.905,68.481,1,56.703170435794476,-0.08560422314167823,15.501300648940836,64.9537025137273,69.78118454478201,0.7987560801077576,18.379603278137704,17700314.0,806633.72,0,0.17945128462945237,88.0,84.0,4.0,69.693,69.58722933953217,68.73278120140002,-0.030174036330941678,0.4580932543850338,0.48826729071597547
