start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-12,1515733200,2018-02-01,1517461200,0.25,0,68.97726037002059,73.9606019434567,73.06,73.11,69.61,69.83,4284180.0,71.72,72.14,70.44,70.7,1497558.0,7.382682893159682,-1.8239841661441147,4.66100895803865,1.0754361150400626,0,-13.616991149083155,-7.472843868603578,-25.04491784255026,9.499762765764117,1.215322682791296,1.7948355325256489,14.281419110263876,-1.242564318446305,0,-0.15504241058173518,-42.0,-40.0,-2.0,2.779349363507791,3.239738952248473,5.2538994841540045,0.03211628240597264,0.014427157001414281,0.020367751060820227,-0.00367751060820376,-0.016005567153792533
2018-01-12,1515733200,2018-02-02,1517547600,0.25,1,68.97726037002059,73.9606019434567,73.06,73.11,69.61,69.83,4284180.0,70.59,71.09,69.98,70.17,1243459.0,7.601331180959491,-1.2766910213471476,5.0448909790508765,1.455037765426809,0,-15.074812509979793,-7.292905271502175,-26.683050191921815,18.546283641755906,2.0957848118949443,1.7922121154179884,15.165614858281856,-1.0310833752469208,0,-0.031159135242374035,-46.0,-40.0,-6.0,3.1623200798061646,3.636706321759675,5.811679753359414,-0.03579527198873489,0.005985463873450225,0.013111016103747986,-0.002707709847513118,-0.0074964639321075666
2018-01-19,1516338000,2018-02-05,1517806800,-0.75,0,66.78753358961943,73.9606019434567,71.57,72.16,71.17,71.71,1446669.0,69.98,70.44,67.91,68.09,2129580.0,10.815483772443258,0.8044310461791611,7.864590982523126,4.004993391100015,0,-20.034860332358008,-9.15276851234156,-30.329813350669404,5.493253065031176,4.8903613307321905,1.9804395587829589,16.80558982247355,-1.7281739585077571,-1,-0.12321705807168598,-46.0,-96.0,50.0,5.80995740931121,6.154715376259489,8.689327806152832,-0.19778760872877887,0.02775737993831684,0.03451314436774844,-0.002643559994125577,-0.02964229727803902
2018-01-19,1516338000,2018-02-06,1517893200,-0.75,0,66.78753358961943,73.9606019434567,71.57,72.16,71.17,71.71,1446669.0,67.74,68.83,66.69,68.57,2404751.0,9.400379546616719,-0.28560632217450177,6.683194788780327,2.628943658548451,0,-17.69932857932747,-9.28694271729066,-32.175867743992455,-4.945327730297393,3.5696595912518347,2.049027775836905,18.673048723767387,1.9010559882357274,0,-0.05023213095308719,-46.0,-92.0,46.0,4.557386612221109,4.896224802892206,7.617565615136797,-0.24643203388185775,-0.01210441884205915,0.0037917456613680844,-0.02741723785912198,0.007049493317667688
2018-01-19,1516338000,2018-02-07,1517979600,-0.75,1,66.78753358961943,73.9606019434567,71.57,72.16,71.17,71.71,1446669.0,68.6,69.25,67.71,67.71,1420416.0,10.387792766350046,0.3196359738656156,7.552798700339693,3.430807857037351,0,-19.610620195639086,-9.611533840608736,-34.49421093129438,-6.0871040598751165,4.547889976361773,2.0892924126619574,19.852108733527352,-1.102200507195859,0,-0.1166599314693069,-46.0,-96.0,50.0,5.353714370107838,5.635341589799651,8.632109613161859,-0.30643616388093586,0.013144291832816402,0.022744055530940832,0.0,-0.0125419279568324
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,1,64.1530306262513,71.49890762034714,71.72,72.14,70.44,70.7,1497558.0,67.51,68.14,66.04,66.06,1826633.0,13.260251174982159,1.502086094167126,9.76031890200828,5.36885659501462,0,-22.854569283563748,-10.777957860615887,-37.87889966766665,-14.253478722855505,6.484019084044007,2.215580922535178,21.417254176334623,-1.3949394228754326,0,-0.21329441730054988,-46.0,-96.0,50.0,7.381168634574635,7.4858430300458,10.9005262457339,-0.4201323455695647,0.021949742658189608,0.031486527399333886,-0.0003027550711474092,-0.024368630926007828
2018-02-05,1517806800,2018-02-09,1518152400,-0.25,0,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,66.53,68.33,66.34,67.69,1887238.0,10.269488599849936,-1.4941894419240924,6.787807160092555,2.330723395873349,0,-15.575530095179175,-7.539953558257063,-37.17673665256861,-13.229528843184987,3.354593734493477,2.2473213859978896,22.63407140431775,1.4207523930937347,0,-0.14193202123373622,-42.0,-88.0,46.0,4.387649578962922,4.431111735384491,7.9072558074340975,-0.35124201942962396,-0.0171369478504948,0.009454867779583376,-0.019943861722558687,0.024674538298516513
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,67.91,68.04,66.93,67.67,1096000.0,10.432909319363233,-1.9151023147822173,6.398699571449669,2.293483079651253,0,-15.619895376779297,-3.093226406988396,-36.6621647232488,-13.904869820724322,2.9553293422669924,2.204580421833439,23.763973116016373,-0.8215178675938665,0,-0.15322677966232295,-46.0,-88.0,42.0,4.258903502290522,4.037026405451755,7.6278088690662855,-0.27601994589125844,0.0035466233190482033,0.005467710950199489,-0.010935421900398867,-0.00029546461811191804
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,0,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,67.58,68.55,67.14,68.41,1006483.0,9.185796169231125,-3.306538750725025,4.962724747843893,1.0290893144277362,0,-12.483578094844248,-3.6885822891735947,-34.8351765582523,-13.902265595346492,1.5209069918416134,2.172188112526462,24.133469296649324,0.7561892449154937,0,-0.07724533515907006,-46.0,-84.0,38.0,2.939628709253043,2.63434471448862,6.210110745853598,-0.1516419913521374,-0.012132729133167652,0.002046484432100648,-0.018564537348340848,0.010935421900398978
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,0,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,67.84,68.45,67.46,68.03,872586.0,9.708108631395291,-3.1565872437721936,5.332206379538434,1.3354402469498723,0,-13.428414286647957,-4.559483726150393,-33.75483651201947,-18.271972704246338,1.7945121086063693,2.1322442348051904,24.476572892951353,-0.6551103821646153,0,-0.10754014138506841,-46.0,-80.0,34.0,3.2757606938115487,2.9021474534660143,6.536577037831748,-0.0741043415146474,-0.002792885491694763,0.006173746876378061,-0.008378656475084623,-0.005554743458558664
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,1,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,68.05,69.23,68.04,69.23,848493.0,7.663453058431287,-4.976756539581089,3.3371852279840084,-0.5989696181809592,0,-8.528624260013302,-2.766853932584268,-30.660699957054906,-18.8170566790416,-0.26125346708195707,2.069432614699823,23.766012408180877,0.6417493616261846,0,-0.10837680968859477,-6.0,-36.0,30.0,1.343348259425099,1.0119675160964903,4.506003987362675,0.07101086866998152,-0.01704463382926491,0.0,-0.017189079878665248,0.017639276789651603
2018-02-08,1518066000,2018-02-16,1518757200,0.75,1,64.1530306262513,72.10288890276601,67.51,68.14,66.04,66.06,1826633.0,69.26,70.4,68.98,69.91,1177442.0,6.405159040994505,-5.947427672091592,2.2257187812902544,-1.7336575597196315,0,-5.950512467901142,-2.5101101659461684,-27.002157773385914,-13.068544292893677,-1.4133709492616333,2.0480093374171835,21.79723925896303,0.8842811910276493,0,-0.07591349803869149,-10.0,-36.0,26.0,0.22886568445146338,0.02664085909628966,3.3526528915919442,0.2175281720569915,-0.009297668430839567,0.007009011586325498,-0.013302817908739661,0.009822331359237157
2018-02-09,1518152400,2018-02-20,1519102800,0.25,0,66.78753358961943,72.10288890276601,66.53,68.33,66.34,67.69,1887238.0,69.69,70.2,69.1,69.35,1121786.0,7.01945971098101,-5.277570741983169,2.8997837058399654,-1.114635904830564,0,-7.570662339315746,-3.237058741453896,-24.690116685251017,-12.969305825696452,-0.8183794956373163,2.0303762757491604,19.969092763260747,-0.836020275019076,0,-0.075151763832495,-14.0,-36.0,22.0,0.8709444844989207,0.754891878139901,4.02301884979812,0.27761390730883395,0.0049026676279742,0.012256669069935278,-0.0036049026676280294,-0.008010298955800299
2018-02-09,1518152400,2018-02-21,1519189200,0.25,0,66.78753358961943,72.10288890276601,66.53,68.33,66.34,67.69,1887238.0,68.64,70.4,68.45,68.48,1396073.0,7.841434619661513,-4.158607516857785,3.9851051401868887,-0.12996495327104185,0,-9.977914923446178,-5.856475116854538,-23.77551485239623,-12.896990834786408,0.1801826542626941,2.1126979007443834,18.710656676391686,-1.0281465893049888,0,-0.1931815430526141,-18.0,-36.0,18.0,1.8414135514018568,1.8411237783927135,5.1349818766153135,0.2599600025486559,0.002336448598130758,0.028037383177570208,-0.00043808411214951715,-0.012545061283345205
2018-02-09,1518152400,2018-02-22,1519275600,0.25,1,66.78753358961943,72.10288890276601,66.53,68.33,66.34,67.69,1887238.0,68.5,69.08,67.97,68.38,1085044.0,7.50086259899669,-4.10074560572383,3.867846348834945,-0.30735107731302946,0,-10.250775761444757,-5.4872149274360735,-23.153568457263695,-12.003008900205629,0.03696675230693813,2.080608552165086,17.845275495936853,-0.7953436533233937,0,-0.1585273139715012,-21.999999999999996,-36.0,14.0,1.70005849663643,1.8005285383796235,5.081331654887137,0.24305294406456435,0.0017548990933022868,0.010236911377595748,-0.005995905235448906,-0.0014602803738319459
2018-02-16,1518757200,2018-02-23,1519362000,-0.25,0,66.9911962077293,72.13383284092622,69.26,70.4,68.98,69.91,1177442.0,68.44,70.17,68.44,70.02,717716.0,4.302943105775142,-6.096716313430065,1.2482147957726397,-2.9020279920022745,0,-3.9062278263799186,-4.121593865534718,-19.838707851214874,-7.053248222322239,-2.4324417083852268,2.0693436225992903,15.866636169363815,0.5323117289801148,0,-0.08861338893291444,-26.0,-36.0,10.0,-0.8968866038274683,-0.5282282017154358,2.517379199639862,0.3379890585194789,-0.022564981433875975,0.002142245072836335,-0.022564981433875975,0.023983620941795847
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,1,66.9911962077293,72.13383284092622,69.26,70.4,68.98,69.91,1177442.0,70.78,70.9,69.98,70.17,880245.0,3.1901460676183433,-5.865078374872169,0.8310769084603749,-3.2974680537741676,0,-3.365199525793507,-4.374488961569901,-16.964596640861988,1.049600827155686,-2.5821825820384134,2.011075882965075,13.349098703054928,0.6582797941856808,0,-0.021019129251221718,-30.0,-36.00000000000001,6.000000000000007,-1.337466153626906,-0.6703069653957527,2.2081045993009383,0.40219093449519194,0.008693173720963454,0.010403306256234979,-0.002707709847513118,0.002142245072836335
2018-02-20,1519102800,2018-02-27,1519707600,0.25,0,66.92018465834752,72.13383284092622,69.69,70.2,69.1,69.35,1121786.0,70.34,71.16,69.24,69.44,1133401.0,3.585839305554444,-4.603984466844764,1.759072580645153,-2.5093605990783203,0,-5.645673027133228,-4.008847110865366,-15.523757490108586,4.864130633933151,-1.3316395094521027,2.084557615206932,11.569649484974285,-0.848018960172848,0,-0.1876549173045611,-34.0,-36.0,2.0,-0.509072580645153,0.3383027790524409,3.1538561395687736,0.38668739813193476,0.012960829493087633,0.024769585253456183,-0.002880184331797264,-0.010403306256234868
2018-02-20,1519102800,2018-02-28,1519794000,0.25,0,66.92018465834752,72.13383284092622,69.69,70.2,69.1,69.35,1121786.0,69.39,70.14,68.92,68.92,1283607.0,3.741969433006375,-3.6766763395646933,2.347407622364102,-1.9807989940027113,0,-7.214476825851392,-4.011142061281331,-14.994022501428447,-3.396627474931087,-0.4578245816510673,2.076705756570352,10.146901357616443,-0.9693812526675586,0,-0.18085042088895628,-38.0,-36.0,-2.0,0.032646546720840774,0.9910338795640286,3.7779479323145893,0.33455914506216256,0.00681950087057448,0.017701683110853184,0.0,-0.007488479262672709
2018-02-20,1519102800,2018-03-01,1519880400,0.25,0,66.92018465834752,72.13383284092622,69.69,70.2,69.1,69.35,1121786.0,68.85,69.8,68.08,68.74,1386335.0,3.241039633037701,-3.1042924698139274,2.488119484046166,-2.0070798176704443,1,-7.75887130084503,-4.328462073764787,-14.78617700860721,-2.2703628610045854,0.14758719360588657,2.112146483287723,9.39136063400656,-1.0600500314466688,0,-0.09339955516728346,-42.0,-36.0,-6.0,0.068373581611894,1.1359152116404942,3.8908853489593866,0.2831433559952108,0.0016002327611288614,0.01542042478906036,-0.00960139656677328,-0.0026117237376669378
2018-02-20,1519102800,2018-03-02,1519966800,0.25,1,66.92018465834752,72.13383284092622,69.69,70.2,69.1,69.35,1121786.0,68.65,69.6,67.87,68.5,1555869.0,3.175343222007882,-2.6585549008400164,2.671532846715337,-1.8437956204379589,1,-8.499977298075365,-3.1117397454031157,-14.916490578225211,-13.21744185204183,0.717264071395249,2.1485467574510677,8.82415666665122,-1.1796849339123678,-1,-0.16582246039973148,-46.0,-36.0,-10.0,0.25839416058393283,1.3483304979597932,4.0880244698685715,0.23039502537459655,0.0021897810218978186,0.016058394160583855,-0.00919708029197075,-0.0034914169333720713
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,1,66.92018465834752,72.23379033954578,68.44,70.17,68.44,70.02,717716.0,68.37,70.24,68.31,69.64,2155331.0,1.3521529308352882,-4.1939105414039375,0.9766896419682212,-3.582471759525191,1,-3.782040754486424,-0.7553085364115735,-13.080041304968784,-9.06161448703918,-0.7191907386292655,2.1603767205938444,7.614104608236843,1.5983937238085377,1,-0.12818462080006163,-46.0,-32.0,-14.0,-1.4208788052843317,-0.28113827364222743,2.2906190191331177,0.2671198973787954,-0.01823664560597349,0.00861573808156213,-0.019098219414129813,0.016642335766423377
2018-02-27,1519707600,2018-03-06,1520312400,0.25,1,66.91464487357666,72.23379033954578,70.34,71.16,69.24,69.44,1133401.0,69.61,69.8,69.05,69.21,1227046.0,2.0579838839592384,-3.5129759371307614,1.5144728603766424,-2.8158262293502645,1,-5.216071889685637,1.6448817741224708,-12.155940719950099,-15.51932520834012,0.015675507282210788,2.0959318974219454,6.490484839709211,-0.9037723576023771,0,-0.21617523371097833,-42.0,-24.0,-18.0,-0.7274960265857544,0.3061827576854199,2.8113971731754503,0.2571971084561633,0.005779511631267331,0.008524779656119197,-0.0023118046525067992,-0.006174612291786397
2018-03-05,1520226000,2018-03-07,1520398800,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,68.98,69.93,68.74,69.63,1186844.0,1.5758654884275671,-4.076224529070942,0.9347024749868353,-3.233041313610002,1,-3.509075919400516,1.5458655388653966,-10.68732324891926,-9.257261047030255,-0.4758524330917169,2.056556909037,5.689166595570676,0.8750644643051448,0,-0.18562128625636357,-46.0,-24.000000000000004,-21.999999999999996,-1.2501795203216943,-0.27039025014619256,2.1053194671606406,0.27221544838112854,-0.009335056728421498,0.004308487720810161,-0.012781846905069671,0.006068487212830487
2018-03-05,1520226000,2018-03-08,1520485200,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,69.91,70.41,69.69,70.17,1206041.0,1.0115532803931302,-4.681212678996545,0.23253052111537897,-3.786280936772613,1,-1.3601847086576626,3.633141338059383,-8.567299598543515,-7.982979212533486,-1.1319572435049565,1.9743630249915531,4.39823365268359,0.8829887817380114,0,-0.20732605349919578,-46.0,-20.0,-26.0,-1.8348296993017073,-0.9390244028013086,1.26781075942219,0.3091168040700466,-0.003705287159754933,0.0034202650705428272,-0.0068405301410859876,0.007755277897458113
2018-03-05,1520226000,2018-03-09,1520571600,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.28,70.68,69.88,70.66,743233.0,0.18491958041222745,-4.565049781374569,-0.2955467496933579,-4.102509670723649,1,0.5371536957283993,6.963366636391151,-6.004909952661629,-9.441606076312773,-1.7918944958798875,1.9014937679709127,2.9008475343329785,0.5449657591629885,0,-0.19261713385143533,50.0,80.0,-30.0,-2.1900651004811778,-1.4711195830784618,0.5433786118679507,0.3539041571382676,-0.005377865836399542,0.0002830455703368706,-0.011038777243136177,0.006983041185691707
2018-03-05,1520226000,2018-03-12,1520827200,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.65,71.55,70.62,71.39,1169889.0,-0.38184658564071583,-5.480318983766807,-1.127842368212157,-4.747396927674274,1,3.2457394385801734,5.466095435071654,-2.6943320253037424,-2.6248667493837132,-2.638908292326221,1.840668106160047,1.1894522941712822,0.8561720353039225,0,-0.11154504226470728,50.0,84.0,-34.0,-2.9310827847037615,-2.242568910589142,-0.4657208806047777,0.41579609368591897,-0.01036559742260812,0.0022412102535369627,-0.0107858243451463,0.010331163317294223
2018-03-05,1520226000,2018-03-13,1520913600,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,71.64,71.8,70.02,70.13,1022798.0,1.399922290766554,-3.4233074326458848,0.9175816341080889,-2.8625409952944523,1,-1.572411564063266,3.6352889020245214,-1.9902976209352239,-1.6408754438992759,-0.7430121179177718,1.9211961961295911,-0.3825738232303131,-0.7474884725548927,0,-0.0867682690262735,46.0,84.0,-38.0,-1.0116925709396725,-0.43989250983698014,1.2707093354212446,0.35721953980068344,0.02153144160844156,0.02381291886496517,-0.0015685156138599554,-0.017649530746603248
2018-03-05,1520226000,2018-03-14,1521000000,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.38,71.06,69.96,70.52,1142136.0,0.9858277517191141,-3.804886174861494,0.5133295519001564,-3.2019285309132073,1,-0.0954662214448021,3.08434439409443,-0.7956423379280984,-1.898077375835193,-1.1011696992198239,1.8855191638130901,-1.7851954668744305,0.8321175930371911,0,-0.06837500216273436,42.0,84.0,-42.0,-1.4095292115711828,-0.8961615567231718,0.6827787525055982,0.3306913194322665,-0.001985252410663607,0.007657402155416992,-0.00794100964265465,0.005561100812776276
2018-03-05,1520226000,2018-03-15,1521086400,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.61,71.41,70.52,70.75,922052.0,0.755023013089712,-3.8306413876480008,0.38539458186099296,-3.303651354534736,1,0.7795818390626081,3.9982360723210335,0.5393025459825539,-1.2228527681638965,-1.322671693067221,1.835001058674698,-3.4256252679658807,0.6756296810271301,0,-0.12860311387645054,38.0,84.0,-46.0,-1.5378091872791373,-1.1023045240600595,0.3415307486200021,0.3146764881605387,-0.001978798586572461,0.009328621908127221,-0.0032508833922262337,0.00326148610323318
2018-03-05,1520226000,2018-03-16,1521172800,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,71.08,71.56,70.76,71.35,2846303.0,0.258005887265341,-4.69248381298361,-0.31861714552674414,-3.9219808455968206,1,3.0324273385624068,3.0622562472916224,2.591891639298613,4.205167347541938,-1.891143298084998,1.7706899826970208,-4.788749677926379,2.031667918443455,1,-0.016832738083124216,34.0,76.0,-42.0,-2.217238962859142,-1.74977332163229,-0.4825695692929344,0.3289860936584508,-0.003784162578836625,0.0029432375613176465,-0.008269096005605991,0.008480565371024706
2018-03-05,1520226000,2018-03-19,1521432000,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,71.3,71.73,70.28,70.8,1241912.0,1.1788393683319782,-3.968387390930843,0.5407250470809828,-3.094868173258021,1,0.7893383730574186,1.2730653697611223,3.3202278845005093,3.8477368796258418,-1.0384613003191419,1.8032722895990942,-5.884076051318537,-0.8843027587558513,0,0.011871208588151386,30.0,76.0,-46.0,-1.3947740112994325,-0.8925747938329351,0.2791249585456228,0.2874121962310998,0.007062146892655274,0.01313559322033897,-0.007344632768361503,-0.007708479327259932
2018-03-05,1520226000,2018-03-20,1521518400,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.74,71.19,70.52,70.71,804572.0,1.4422397232423947,-3.788442523412101,0.7271484467072042,-2.8522604063546027,1,0.42198742269271605,1.961067051189617,3.7570114188155737,5.1684499273369795,-0.7951458065087849,1.7442792647503955,-6.901164826611254,-0.5764577771109124,0,0.06243691993122884,26.0,68.0,-42.0,-1.173101400084846,-0.6934370518509922,0.390809272390257,0.24169202903770867,0.00042426813746287984,0.006788290199406077,-0.0026870315372649056,-0.0012711864406780293
2018-03-05,1520226000,2018-03-21,1521604800,-0.25,0,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.72,71.25,69.99,70.22,639334.0,2.115408533717215,-2.834576861828836,1.4789233836513915,-2.027200227855303,1,-1.5848840250354428,2.540887850467282,3.2473396595897874,7.384624141792401,0.05523641123417633,1.7591587953538945,-7.272880901620415,-0.46373539106293277,0,0.060372223300320625,22.0,68.0,-46.0,-0.35958416405583193,-0.00042434307910355074,1.0485454841883382,0.1696918564443088,0.007120478496154936,0.014668185702079173,-0.0032754201082313417,-0.006929712911893593
2018-03-05,1520226000,2018-03-22,1521691200,-0.25,1,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.26,71.27,69.56,69.61,951894.0,2.8855084988158097,-1.6816584772672059,2.531245510702476,-1.091797155581105,1,-3.984878895541918,1.7987715706346945,1.7407752901874993,9.276110041388058,1.1306255918114232,1.8232865741034288,-7.191252884869652,-0.6901454582617929,0,0.03504851468969109,18.0,48.0,-30.0,0.6019250107743233,0.7924654024467799,1.8581999800247502,0.07694937189240192,0.00933773883062794,0.023847148398218554,-0.000718287602355927,-0.008686983765309075
2018-03-06,1520312400,2018-03-23,1521777600,0.25,0,66.91464487357666,72.10327994911941,69.61,69.8,69.05,69.21,1227046.0,70.14,70.88,68.63,68.81,892907.0,4.11948530148463,-0.7522421682191549,3.753572639635692,0.012837281402894973,1,-6.932143580002894,-1.7280776920879661,-0.9004085912721406,0.6135568609408679,2.4246363398695507,1.946298004342616,-6.317126741697766,-0.647345280942097,0,-0.06003358357419669,14.0,48.0,-34.0,1.6836215666327377,1.7772242521657802,2.923114723369153,-0.036233016969011274,0.019328585961342792,0.030082836796976986,-0.002615898851911158,-0.01149260163769572
2018-03-06,1520312400,2018-03-26,1522036800,0.25,1,66.91464487357666,72.10327994911941,69.61,69.8,69.05,69.21,1227046.0,68.96,69.49,68.51,69.36,838163.0,3.2608660573288546,-1.6230344540993258,2.8465013456362698,-0.8732218377547127,1,-4.410129939660784,-1.1543394613082547,-2.04867632211663,1.8632117427489447,1.634794591584125,1.8938683821723095,-5.411583270038019,0.6132968958504631,0,0.0229973673053454,10.0,48.0,-38.0,0.8189158016147502,0.8777703733722007,2.0243449017449677,-0.07005710548699326,-0.005767012687427964,0.001874279123414091,-0.01225490196078427,0.007993024269728144
2018-03-07,1520398800,2018-03-27,1522123200,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,69.48,70.94,68.83,70.08,1199936.0,2.2257046151447923,-2.56817036856944,1.8036529680365447,-1.9049657534246762,1,-1.2798522762879259,0.9216589861751161,-1.6691124066872838,1.930011856932957,0.6459650287499841,1.9555846816262312,-6.41367670417895,0.9195148485123472,0,-0.0004930129640924131,6.000000000000007,48.00000000000001,-42.0,-0.1712328767123097,-0.1435360208436407,0.9378692018271977,-0.04135915700022508,-0.008561643835616306,0.012271689497716842,-0.01783675799086759,0.01038062283737018
2018-03-07,1520398800,2018-03-28,1522209600,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.21,70.72,69.97,70.51,971758.0,1.6373188742653895,-2.971881347673417,1.225594478324581,-2.3937502954663614,1,0.5100625202929052,2.307022634939065,-0.5858324538559344,1.216294287209628,0.06950903825500632,1.8808029948626954,-7.3441920358812425,0.7721094696096957,0,0.001160625538423867,2.0,48.0,-46.0,-0.6672812367040137,-0.6808362761605906,0.309667606468949,0.006609142524977421,-0.0042547156431713695,0.002978300950219781,-0.007658488157708199,0.006135844748858643
2018-03-07,1520398800,2018-03-29,1522296000,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.8,71.68,70.64,71.33,1222913.0,0.6192995835030644,-3.8745918868817313,0.1785130146268301,-3.3038927052666054,1,3.7505751651202246,3.7678207739307585,1.7528577488487875,2.729868353799617,-0.999809686959523,1.8435445406470858,-8.0142750077189,0.978662910510475,0,-0.01817749581379032,-2.0,24.0,-26.0,-1.6276461516893335,-1.6490153417112623,-0.8104011227368488,0.08901497254355327,-0.007430253750175253,0.004906771344455496,-0.009673349221926197,0.011629556091334425
2018-03-07,1520398800,2018-04-02,1522641600,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.47,71.49,69.88,70.52,1061335.0,1.6486510992509693,-2.3576698173451263,1.4605785592739693,-2.044809982983537,1,0.32430088037346394,2.9489051094890453,2.1342682339736925,-4.36411618519444,0.07858427720719874,1.894599725606349,-9.041319477030724,-0.8588786478560885,0,-0.08080344380313298,-6.0,24.0,-30.0,-0.3545093590470856,-0.4698842760993358,0.3160027770855862,0.08446005457968891,0.013471355643789096,0.013754963131026754,-0.009075439591605172,-0.011355670825739517
2018-03-07,1520398800,2018-04-03,1522728000,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.43,70.82,69.92,70.48,1180689.0,1.7265665588436718,-2.203297546357888,1.5167423382519587,-1.8444948921680009,1,0.15810071132145964,1.2062033314187297,2.364709541865066,-4.805753546275064,0.11082055188569484,1.8514809109442147,-9.995003627105987,-0.959596038407346,0,-0.005548166612647825,-10.0,24.0,-34.0,-0.23836549375710092,-0.374026095792118,0.35831087561028596,0.07458570040709751,-0.000709421112372266,0.004824063564131453,-0.00794551645856989,-0.0005672149744752053
2018-03-07,1520398800,2018-04-04,1522814400,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.19,70.74,69.7,70.52,847649.0,1.6285248257939173,-2.0326654951075938,1.5482605407449483,-1.8521932312346507,1,0.33077096402136164,1.8927900592399978,2.6234325316477833,-3.947478381473694,0.040356938958851174,1.823597023988662,-10.653508787722497,0.6958954426803305,0,0.024322894200760118,-14.0,24.0,-38.0,-0.2020703346568382,-0.38953206479563107,0.28956707459923337,0.0668302738428444,-0.004679523539421471,0.00311968235961424,-0.011627906976744096,0.0005675368898976352
2018-03-07,1520398800,2018-04-05,1522900800,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.62,71.4,69.66,71.31,778913.0,0.638779161652252,-3.0185295472924025,0.5569578834198126,-2.882952367596886,1,3.6677238297404458,2.4127531236536077,4.257498812191047,-4.452845633806213,-1.0796937694142201,1.8488699317986321,-11.370753465802668,0.6441716964397375,0,0.09844632999957761,-18.0,24.0,-42.0,-1.1898751928200824,-1.3508599094352576,-0.7892649781164778,0.10852043047957917,-0.009676062263357155,0.0012620950778292617,-0.023138409760201983,0.01120249574588783
2018-03-07,1520398800,2018-04-06,1522987200,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.41,71.86,71.06,71.14,1416538.0,0.9825055893570607,-2.7536610574481273,0.8916690094648914,-2.5677068690844465,1,2.863244859591674,1.382357132677781,5.252295786604248,-10.042729441824058,-0.9226307002829515,1.8012348817977488,-11.580064033631519,-1.1623978446694103,0,-0.06843746816383633,-21.999999999999996,24.000000000000004,-46.0,-0.8855777340455404,-1.0089204269881975,-0.5305312898302645,0.11750435656847999,0.0037953331459095185,0.010120888389091975,-0.0011245431543435158,-0.002383957369232914
