start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-13,1463112000,0.25,68.03455280246533,73.68600760188457,71.3,71.53,70.05,70.41,1820458.0,71.79,72.21,70.49,70.66,2531224.0,4.100970221474483,-3.2475878269089407,2.593405038211145,-1.991933201245402,0,3.3415157686052908,6.495855312735498,12.961643686223992,-5.447118833416653,0.8896635845554641,2.2574687432284835,-3.752786433607742,-0.7602975198129787,0,0.0809630206966465,2.0,48.0,-46.0,0.4266911972827643,-0.2836372019508815,-2.026117484252296,-0.06065893921523491,0.015992074724030747,0.02193603170110392,-0.002405887347863067,-0.019836315716465602
2016-05-10,1462852800,2016-05-17,1463457600,-0.25,68.03455280246533,73.75449511094467,69.32,72.29,69.06,71.8,6146531.0,71.67,72.18,70.75,71.28,2633745.0,2.5711163189084942,-2.7254373065628386,2.0141227085671574,-2.226898615787505,1,4.842222104966282,1.0204081632653046,12.44863327061639,-12.593666763374678,-0.09083097226762504,2.204990186445855,-3.999313606491963,-0.8046751865271939,0,0.04954194750055443,-6.0,32.0,-38.0,-0.07716049382716506,-0.8974569165144572,-2.6374227176657996,-0.05860916826544871,0.005471380471380405,0.012626262626262763,-0.007435465768799165,-0.005163991625959596
2016-05-13,1463112000,2016-05-19,1463630400,0.25,68.03455280246533,73.75449511094467,71.79,72.21,70.49,70.66,2531224.0,70.41,71.4,69.98,70.47,5157698.0,3.584689928270791,-1.710133379384743,2.884679059647155,-1.0503287450924716,1,2.0312193228056543,-0.6625317169438947,9.796235884879245,-15.683789117127247,0.7613383312745015,2.1705587109572195,-5.372553692991271,-1.5585537167076997,0,0.03849188635180666,-14.0,32.0,-46.0,0.937278274443031,0.234498294982032,-1.3855243188540811,-0.15497106408575778,-0.0008514261387825295,0.013197105151128152,-0.006953313466723343,-0.004239084357778644
2016-05-16,1463371200,2016-05-23,1463976000,-0.75,65.05745017280721,73.75449511094467,70.86,72.08,70.86,71.65,2527042.0,66.4,67.83,66.18,66.72,5100990.0,10.905615816791396,1.0832930561103211,8.339078737010382,3.769234612310157,0,-8.504828955511975,-5.495750708215291,-1.9341378114141816,-27.396833343695135,4.548405857242571,2.5579880760469598,-4.574533669859537,1.4399931489954432,0,-0.2181641099480843,-21.999999999999996,-68.0,46.0,5.994454436450852,4.788161281855665,3.8306748205938987,-0.5793017060953509,-0.004796163069544224,0.016636690647481966,-0.008093525179855954,0.0018018018018017834
2016-05-18,1463544000,2016-06-01,1464753600,-0.25,65.05745017280721,71.19437927352378,70.98,71.2,70.18,70.77,2960528.0,70.17,71.12,69.7,70.96,2542908.0,2.9650794638949947,-5.796251955439487,0.6367437053739167,-3.42469936114243,0,4.398094536995721,-0.6857942617214963,-0.8634663888983714,-16.778549858814074,-2.17915218348233,2.2012440457612548,-8.014435077887981,0.7375441685444124,0,-0.19418601418903328,-46.0,-68.0,22.0,-1.4155862457722606,-1.7022710713489317,-2.3179240278940227,-0.016040376516675364,-0.01113303269447563,0.0022547914317927464,-0.017756482525366324,0.006524822695035404
2016-05-20,1463716800,2016-06-03,1464926400,0.75,65.05745017280721,73.99544105438157,69.22,69.35,66.4,66.6,12721355.0,72.71,73.85,72.65,73.31,4448353.0,0.5941683895615597,-9.015938952922681,-2.295275769563048,-6.211521847860666,0,10.347097024910276,5.375880408221948,6.1059109566687795,-4.432794301725835,-5.1008548755515335,2.1493745386059726,-7.250609179268711,1.2628221062178493,0,-0.1279350231584216,50.0,36.0,14.0,-4.210885281680561,-4.1244826828163355,-5.096479599886777,0.3123002397010547,-0.008184422316191653,0.007365980084572232,-0.00900286454781063,0.017911691196889734
2016-05-24,1464062400,2016-06-09,1465444800,0.75,68.13734086798652,76.87597901848855,67.67,68.31,67.18,68.23,3541540.0,73.93,74.67,73.65,74.49,1863159.0,2.0376040997237936,-11.288510261624722,-2.8305812860786546,-6.451201503557513,0,12.151615486710078,3.631051752921535,19.456394409684837,4.4996553136652935,-5.524648884605597,2.0113724811123133,-3.655301273962145,-0.5276156607997773,0,-0.055357444932650546,38.0,40.0,-2.0,-4.625453080950464,-3.682383581539,-5.577242643542164,0.5627928747876494,-0.00751778762249955,0.002416431735803526,-0.01127668143374938,-0.002677734636497564
2016-06-02,1464840000,2016-06-23,1466654400,0.25,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,72.76,72.78,71.56,72.21,2364372.0,5.229121802009047,-4.1932541936445205,2.140977703919148,-1.1618889350505412,0,2.513343258805982,4.712877030162414,10.78290584304866,1.6033398915695756,1.771536177489864,1.9162251519746134,-10.838018021792951,0.6896272762519747,0,-0.13132697358102255,-2.0,40.0,-42.0,0.5179338041822632,0.20477460721390628,-1.4800598404438432,-0.2317566066377651,0.007616673590915557,0.007893643539676143,-0.009001523334718042,0.004311543810848306
2016-06-06,1465185600,2016-07-01,1467345600,-0.75,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,70.1,70.24,69.34,69.82,2844093.0,8.77202917357964,-1.589273516174842,5.46428912441516,1.7533180559534003,0,-4.855875291357371,-4.760605647251411,-7.0858556230511,-12.391568738992262,2.220527863164179,2.0995595707863295,-7.686547347225158,-0.8500142934614251,0,-0.13839607828461611,-26.0,20.0,-46.0,3.591377828702406,2.05469949077424,1.5148214680842642,-0.43335454066055035,0.004010312231452318,0.0060154683471784764,-0.006874820968203799,-0.0017157563625965766
2016-06-10,1465531200,2016-07-07,1467864000,-0.75,65.952967708923,73.99544105438157,73.73,74.1,72.91,73.4,3679137.0,68.77,69.19,68.22,68.5,2673033.0,9.79097423325031,-1.392434087264931,6.105839416058373,2.368613138686129,0,-8.570268095894924,-8.287588699959832,-14.86228265728164,-11.081436502914777,3.166112666679055,2.09619381670621,-4.902055589588912,-0.7907195577468114,0,-0.1954171833337182,-38.0,-80.0,42.0,4.199270072992704,2.9702805082771704,3.0744352172619216,-0.4553253803278233,0.00394160583941594,0.010072992700729921,-0.004087591240875876,-0.0013121446274967363
2016-06-24,1466740800,2016-07-12,1468296000,-0.25,65.952967708923,71.28804463640834,69.89,71.25,69.74,70.01,5313763.0,70.16,71.32,69.37,71.13,4009092.0,4.342856208188309,-5.066882638667707,1.407516753362387,-2.209803645906547,0,1.6342042581431784,-2.6949384404924746,-10.524399061193218,-6.268166479051892,-1.6881531443609958,2.0138394834709725,-6.6615897281198215,1.177353749985926,0,0.048414744913683784,-46.0,-76.0,30.0,-0.3620132152396849,-0.9059181825537763,-0.7821501991967068,-0.06127479383228207,-0.01363700267116541,0.002671165471671566,-0.024743427527063044,0.017596566523605084
2016-07-05,1467691200,2016-07-20,1468987200,0.75,65.952967708923,73.76564150776701,69.27,69.5,67.84,68.33,3210537.0,71.67,72.03,71.42,71.47,2410989.0,2.381634149188301,-4.915564469602472,0.3486311272795177,-3.017816333193423,0,1.9155088850617332,-0.7912270960577559,2.569613291543954,-7.581510349009449,-1.3633126023909057,1.8475290571244605,-11.669398362860779,-0.6832874988260637,0,0.14738252993872314,-38.0,-44.00000000000001,6.000000000000007,-1.2669651602070928,-0.4874800629462186,-0.8570838449683293,0.24304844407773207,0.00279837694137397,0.007835455435847294,-0.0006995942353434925,-0.005427219593654331
2016-07-08,1467950400,2016-07-22,1469160000,0.25,68.65770716037719,73.76564150776701,69.23,69.99,69.04,69.88,2108504.0,70.94,70.94,68.91,69.15,4988876.0,5.3493335457520885,-1.8366798942698352,3.567847674138335,-0.09954205832730167,0,-6.7426305333382,-4.237640216036544,-1.5967953005566426,-7.76912048840601,2.0748201643343975,1.9838749235943598,-11.578853985778974,-1.4255023363361063,0,-0.02456114090567108,-46.0,-44.0,-2.0,1.7563268257411124,2.5595115211548602,2.377943332089984,-0.0012739939518046084,0.02588575560375972,0.02588575560375972,-0.003470715835141136,-0.025507328072153168
2016-07-13,1468382400,2016-08-18,1471492800,-0.75,66.2196052433088,73.76564150776701,71.14,72.08,71.14,71.6,2963047.0,66.59,67.03,66.22,66.4,4188186.0,3.4148573453095565,-0.271785056152936,3.177459839357425,0.20155622489959057,1,-10.39176269912408,-6.426155580608778,-20.45519666946108,0.541233186467089,1.3749126334757307,1.5869646241957032,1.5467752449833085,-1.2812465654832343,0,-0.13634365502858622,-42.0,-92.0,50.0,1.5715361445783032,2.096150070480718,3.8261768116401242,0.012312457837377222,0.0028614457831324103,0.009487951807228834,-0.002710843373494032,-0.006434236121502179
2016-07-21,1469073600,2016-08-19,1471579200,-0.25,66.2196052433088,71.87324096267137,71.69,72.17,70.86,70.96,3216630.0,68.62,76.03,68.5,75.36,24190748.0,-5.296648802669566,-14.889126144251904,-8.484164897381476,-11.836075725406943,0,16.869756989427913,8.980477223427322,-2.934334508345077,21.942003290696263,-7.637170349287288,2.2111653241637574,2.8036569583421986,6.5109603177340825,1,0.21597739413349984,50.0,4.0,46.0,-10.092887473460735,-9.086225527677627,-8.184284356825174,0.5708695616535201,-0.0894373673036093,0.008890658174097732,-0.09102972399150744,0.13493975903614452
2016-07-25,1469419200,2016-08-22,1471838400,0.75,66.2196052433088,74.86154239167006,68.21,68.27,66.34,67.25,7958364.0,75.0,76.32,74.74,75.91,8403573.0,-3.5127994714092523,-16.834980794695326,-8.618978615026563,-11.900496201642284,0,17.80870569821036,12.877323420074344,8.776190717808358,24.20149869625955,-7.13847422140384,2.187020762158901,4.051068281092743,2.2057332050184417,1,0.2517153215360911,50.0,8.0,42.0,-10.173890133052296,-8.816845236244632,-8.502487669192064,0.932289649031324,-0.011987880384666028,0.005401132920563878,-0.015412989065999194,0.007298301486199588
2016-08-19,1471579200,2016-08-25,1472097600,0.75,68.87383942374971,77.78810800431168,68.62,76.03,68.5,75.36,24190748.0,75.34,75.69,75.03,75.34,3201434.0,1.725981009059538,-17.598027730588612,-6.391912220157536,-9.687638262100691,0,15.434192694707647,11.680996145864231,24.902376853115115,19.249250052898248,-4.803521536295037,2.0052089956236006,7.10893707487724,-0.815533681621498,0,0.1973184729865392,42.0,12.0,30.0,-7.936023360764537,-5.935126451907408,-6.888299742140163,1.0929948419862305,0.0,0.0046456065834881155,-0.004114680116803826,-0.0014579191517560819
2016-08-22,1471838400,2016-08-26,1472184000,0.25,71.87324096267137,77.78810800431168,75.0,76.32,74.74,75.91,8403573.0,75.37,75.94,74.73,74.86,3318112.0,3.293445366380851,-16.944260220775703,-5.22820375812627,-8.585136699617067,0,13.588537432273903,11.614730878186979,26.65538571989166,14.645175944832133,-3.7491754594470166,1.9893723469463627,7.521971573468065,-0.840326553349324,0,0.12668974155127585,38.0,12.0,26.0,-6.825407427197433,-4.8241772647655665,-6.044553919229372,0.9682288746103078,0.00681271707186748,0.01442693026983699,-0.0017365749398877695,-0.0063711176002124725
2016-08-23,1471924800,2016-08-29,1472443200,-0.25,72.18090294160677,77.78810800431168,76.29,76.49,75.31,76.03,6048370.0,74.79,75.13,74.52,75.03,2126102.0,3.8927760039496775,-16.902238885463746,-4.921364787418355,-8.260029321604677,0,13.96743782905591,11.901565995525734,28.180290865265622,10.825997522071937,-3.5636822075144607,1.9011608505181368,7.715253854355048,0.5433993212864263,0,0.15503683492081163,34.0,12.0,22.0,-6.504731440757027,-4.55983974078093,-6.012044858731571,0.8442831931327222,-0.003198720511795261,0.0013328002132479977,-0.006797281087565055,0.0022709056906224934
2016-08-26,1472184000,2016-08-31,1472616000,0.25,72.18090294160677,77.42913616672882,75.37,75.94,74.73,74.86,3318112.0,73.78,73.78,72.43,72.97,4694621.0,7.65040735514097,-13.695357334584529,-1.2614773194463567,-4.887625051390984,0,6.301483983293245,7.959757360556289,25.539490424229772,8.384035493698043,-0.21526665575871107,1.9581609345907816,5.738955601329639,-1.1956176279224533,0,0.15869199021802283,26.0,12.0,14.0,-3.022474989721786,-1.4078113064834241,-3.0482790219743947,0.41662925189763245,0.011100452240646819,0.011100452240646819,-0.007400301493764472,-0.013652338469856806
2016-08-29,1472443200,2016-09-01,1472702400,-0.75,69.75866540090699,77.42913616672882,74.79,75.13,74.52,75.03,2126102.0,72.93,73.2,71.96,72.11,3128906.0,9.04921059533828,-12.084850589791188,0.27758517080387435,-3.4029029723108124,0,3.4148699928195256,7.482486212550299,22.517213790163137,8.784360258653209,1.3984010204171966,1.962805876104129,3.9973452457124665,-0.7941325561723913,0,0.16853118239637568,22.0,12.0,10.0,-1.5178199972264537,-0.209885578017591,-1.817814583775899,0.18497075943774943,0.011371515739841964,0.015115795312716784,-0.0020801553182638877,-0.01178566534192138
2016-08-30,1472529600,2016-09-07,1473220800,-0.25,69.75866540090699,74.86154239167006,75.09,75.13,73.8,73.98,3053257.0,72.67,72.84,72.3,72.51,2309478.0,8.855617536081013,-11.027731727227092,0.645658070151228,-2.908334482600111,0,4.265038195312307,6.491408430019095,17.799271710827487,9.488600506575338,1.6088765958338627,1.7336295627150529,-0.043437127070092174,-0.5976248993207879,0,0.1945260546564894,10.0,12.0,-2.0,-1.0860570955730395,-0.5135877426534563,-2.070834352585365,-0.11189767502719228,0.002206592194180068,0.004551096400496446,-0.002896152254861506,-0.005349794238683092
2016-09-01,1472702400,2016-09-12,1473652800,0.25,69.75866540090699,74.74276788796215,72.93,73.2,71.96,72.11,3128906.0,70.79,72.2,70.57,71.71,3735826.0,9.468215388432029,-7.538219571948943,2.714637660949194,-0.9529121926276929,0,1.385235931097327,7.8994884140836605,10.802780982579534,-17.81399984970905,2.8268558847809544,1.7317124542804085,-3.66142004297442,0.9740083567343483,0,-0.19394599818207428,-2.0,12.0,-14.0,0.9649979082415427,0.39837167684702024,-0.8853677098374106,-0.3395749208722775,-0.012829451959280314,0.006833077673964683,-0.015897364384325763,0.01042694096096941
2016-09-02,1472788800,2016-09-14,1473825600,-0.75,67.79667248288645,74.74276788796215,72.45,72.66,72.27,72.54,2210403.0,69.86,70.27,69.35,69.54,2594313.0,12.341280296475503,-3.4600608544277662,6.342632537628219,2.493049563800213,0,-5.2865732991250525,3.0985915492957794,3.0366882242178805,-28.905777056611356,4.562030975122468,1.8183343250030608,-3.8821832320152474,-0.6767164940152248,0,-0.2522862286641461,-10.0,11.999999999999996,-21.999999999999996,4.4406097210238755,2.9464687966911356,2.0621489796001526,-0.5389824052402951,0.004601668104687873,0.010497555363819133,-0.002732240437158695,-0.006429489927132326
2016-09-08,1473307200,2016-09-21,1474430400,-0.25,67.79667248288645,72.38302735141329,72.38,72.48,71.85,72.13,2366326.0,71.5,71.8,71.06,71.68,2124446.0,5.827561115650525,-3.9693021870791085,2.375372023809504,-0.3422619047618838,0,2.059052161989584,-5.721425752992233,0.019562138239309097,6.684674664915178,-0.4544105663653397,1.631608893253688,-8.183898958671968,0.5562374579599993,0,-0.03622753024776705,-30.0,12.0,-42.0,0.9291294642857224,-0.4299698264720888,-0.9779115684622894,-0.21855232425149934,-0.0025111607142858094,0.0016741071428569843,-0.008649553571428603,0.00702444506883948
2016-09-13,1473739200,2016-09-22,1474516800,0.75,67.79667248288645,74.46896819138553,71.12,71.38,69.78,69.99,3368337.0,72.23,72.7,71.8,72.63,2878486.0,3.841797891935329,-5.0121131886446335,0.8040754509156045,-1.8738813162605084,0,5.187814614640587,-3.737574552683906,1.9013819280158983,14.527968918483822,-1.7706300948765232,1.595561093496899,-8.5027848873472,0.7539994133418588,0,0.08642646014242607,-34.0,12.0,-46.0,-0.5851576483546523,-1.5673600086995805,-2.1839779813725215,-0.08900518364988136,-0.005507366102161515,0.0009637890678784178,-0.011427784661985352,0.013253348214285587
2016-09-15,1473912000,2016-09-27,1474948800,0.25,70.12041372735565,74.46896819138553,69.72,70.58,69.42,70.43,2296582.0,71.82,72.11,71.46,71.68,2926223.0,3.042135950265191,-2.901231932408052,1.4492652529761756,-1.2027994791666856,0,1.4658431771372236,-4.464880714380906,2.9327279305192047,-1.1791219001658533,-0.5966999964432205,1.4841923169160534,-9.805469311374454,-0.7698362461048689,0,-0.018061833206557253,-46.0,-60.0,14.0,0.0704520089285694,-0.11335071768098715,-0.7509280884589202,-0.016465982710865357,0.001953124999999778,0.005998883928571397,-0.003069196428571619,-0.006238735616248325
2016-09-22,1474516800,2016-10-06,1475726400,-0.25,70.33679657143907,74.46896819138553,72.23,72.7,71.8,72.63,2878486.0,74.0,74.77,73.93,74.14,2113567.0,1.0588266182610653,-6.6185784391405065,-1.3483499685280123,-4.203758654797213,0,8.582998983234418,2.786635241924311,14.601747622719884,20.783050079008845,-1.8884382858786353,1.5293035272752933,-2.7489899039209718,0.5837791900505149,0,0.06711840078051877,34.0,48.0,-14.0,-2.7798759104397277,-1.9355100894281492,-3.18255161130476,0.21382897428656444,-0.0018883193957377475,0.008497437280819975,-0.0028324790936066213,0.002027300986619851
2016-09-23,1474603200,2016-10-28,1477627200,0.75,70.33679657143907,76.4188884725964,72.3,72.63,71.78,71.93,2662250.0,75.78,76.14,75.33,75.77,3053978.0,0.7456138258804259,-2.5603162146886262,0.49469886938541663,-2.2425322247151342,1,11.258291068016682,2.12966707103383,23.639556939058146,0.4465445090848803,-0.5527402028942561,1.4079638492261217,3.9216470916668094,0.9161096455917614,0,-0.04173179287068742,-6.0,36.0,-42.0,-0.9073511944041002,-1.2206484530654933,-3.0291790446924267,-0.06000998481329445,0.00013197835554978887,0.004883199155338636,-0.0058070476441862695,0.0019836022216344062
2016-09-28,1475035200,2016-11-09,1478667600,0.75,72.38302735141329,78.38970650690153,71.9,73.16,71.88,73.09,3667329.0,77.83,80.83,77.51,78.32,8024443.0,-0.5497370646194071,-5.414256806677827,-1.6630490296220586,-4.2664708886619,0,20.3496890552631,3.63901018922853,36.40514490684038,31.233909202989366,-1.9286840452920018,1.532349433829522,8.05304299395253,2.882801214756288,0,-0.07859638041248411,50.0,96.0,-46.0,-2.98199693564861,-2.8188368178551713,-4.926762048913517,0.11173882489641007,-0.0062563840653727665,0.03204800817160369,-0.010342185903983503,0.012540400775694849
2016-10-07,1475812800,2016-11-22,1479790800,0.75,74.35149419674978,80.60521966346307,74.13,75.33,73.99,75.01,3050408.0,80.62,80.96,79.83,79.98,5802733.0,1.4598215169896207,-6.468573705036647,-1.194465282987423,-3.8513795115445646,0,22.490297161599642,6.356382978723405,52.937173182604305,28.507793709245533,-1.3551270818494032,1.3430916859661852,21.502898300591646,-2.095084637406915,0,-0.009550931939641497,46.0,88.0,-42.0,-2.504376094023513,-2.191255603663805,-4.950415931990776,0.10072818883123635,0.008002000500125117,0.012253063265816433,-0.0018754688672169006,-0.0031160413810294996
2016-10-31,1477886400,2016-11-23,1479877200,0.75,76.4188884725964,83.57196185576284,76.42,77.23,76.32,76.75,2838605.0,86.51,89.09,85.68,88.81,21521258.0,-5.216649965479576,-17.69856228539308,-10.213752205082017,-12.809180647824945,0,37.54995265894412,17.380385937086977,62.94725166044858,35.46412124043458,-7.7120842432935035,1.8558609467776161,24.311861937098364,6.8359909998385255,1,0.2641167558107455,50.0,96.0,-46.0,-11.457606125436328,-10.781108862922764,-13.836054287692932,0.6211520797170318,-0.025897984461209278,0.003152798108321253,-0.035243778853732644,0.11040260065016261
2016-11-10,1478754000,2016-11-25,1480050000,0.75,78.38970650690153,86.77679389146977,78.74,79.82,78.19,78.84,3681512.0,88.38,91.12,87.62,90.33,6866924.0,-3.9909240557121137,-20.275654046800923,-10.800398538691468,-13.652164286505027,0,38.673482983837246,19.452525786828872,69.50914741718097,39.394703254677836,-8.238557813874536,1.971064144868151,27.057943669337128,2.119659907345112,0,0.30346389758636494,50.0,96.0,-46.0,-12.133289051256511,-11.11265849778708,-14.686502233251588,0.9987341589955321,-0.0215875124543341,0.00874571017380732,-0.030001107051920717,0.017115189730886105
2016-11-23,1479877200,2016-12-07,1481086800,0.75,80.60521966346307,90.0021379246262,86.51,89.09,85.68,88.81,21521258.0,89.05,89.73,88.69,89.41,5091715.0,4.343106553131079,-16.39209436210099,-4.3326622674570245,-7.850165902397194,0,23.696617060270157,15.591467356173242,51.84116244508132,26.590466546915238,-2.7337074787327253,1.9291519767615541,36.05243979531024,1.4329320651321076,0,0.1827444689291098,18.0,56.0,-38.0,-6.024493904484956,-5.160616913146939,-10.337598904325631,0.30092070456697506,-0.00402639525780113,0.003579018006934387,-0.00805279051560226,0.003366625519021449
2016-11-25,1480050000,2016-12-09,1481259600,0.75,83.57196185576284,93.16153806096095,88.38,91.12,87.62,90.33,6866924.0,89.73,90.24,89.32,90.07,3549749.0,4.747284066331019,-15.593292726262163,-3.908626623737092,-7.191628733207494,0,23.921202327965275,14.24403855910704,51.29449117970948,23.406321032006204,-2.685242815828886,1.8896326566264978,38.04558664852021,-0.9901784534853962,0,0.19749777700658108,10.0,56.0,-46.0,-5.423004329965579,-4.768457581916323,-10.138321687275152,0.1886892608399684,-0.0037748417897189857,0.0018874208948596038,-0.008326856889086298,-0.0028783349939113245
