unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473134400,2016-09-06,72.44,73.05,72.34,72.9,3075112.0,71.5015,78.86934167853778,64.1336583214622,72.77716666666666,70.15916666666666,71.46816666666666,71.5015,0.7099999999999937,73.64949999999999,69.3535,0,55.66552362445312,7.0327411540155715,19.37080526486586,59.232575483291434,73.45763788926297,1.3075974725342756,26.141065567394815,-21500380.0,3892177.48,0,0.17576980282319316,64.0,12.0,52.0,71.5015,72.09839726757062,70.94714976648893,-0.02982796757221462,1.138120252789335,1.1679482203615497
1473220800,2016-09-07,72.67,72.84,72.3,72.51,2309478.0,71.7225,78.93120827541235,64.51379172458765,72.97816666666665,70.40116666666667,71.68966666666668,71.7225,0.6000000000000085,73.84424999999999,69.60075,0,54.26503819531231,6.491408430019095,17.799271710827487,59.48860050657534,73.67659641963914,1.257054795924685,24.956562872929908,-23809858.0,3864427.34,0,0.1945260546564894,60.0,12.0,48.0,71.7225,72.13759752780199,71.00843801094035,-0.11189767502719228,1.0280761265775595,1.1399738016047518
1473307200,2016-09-08,72.38,72.48,71.85,72.13,2366326.0,71.9565,78.89399313513162,65.01900686486839,73.18016666666666,70.64416666666668,71.91216666666666,71.9565,0.6600000000000108,74.04975,69.86325000000001,0,52.90000444657294,6.93847294292067,15.924583675220807,60.68732308848625,74.03916836807942,1.2144080247872082,23.46762789841839,-26176184.0,3858819.08,0,0.2279364247856445,56.00000000000001,12.000000000000007,44.0,71.9565,72.13687395372561,71.05242083404073,-0.1921151524765592,0.8998298610090529,1.0919450134856121
1473393600,2016-09-09,71.81,71.94,70.95,70.97,3265871.0,72.1395,78.76305637101385,65.51594362898615,73.39916666666667,70.81116666666667,72.10516666666666,72.1395,1.1799999999999926,74.286,69.993,0,48.94385881664842,5.437527856187783,12.599960998893772,38.733567078332364,74.21354066611526,1.2119503087309786,22.216951322948102,-29442055.0,3865283.8,0,-0.1267463496083608,52.0,12.0,40.0,72.1395,72.02574310098984,71.0491886444705,-0.3163064638054711,0.6965619337287734,1.0128683975342445
1473652800,2016-09-12,70.79,72.2,70.57,71.71,3735826.0,72.402,78.4996572550446,66.3043427449554,73.65666666666667,71.02666666666667,72.34166666666667,72.402,1.6300000000000097,74.58,70.224,0,51.38523593109733,7.8994884140836605,10.802780982579534,32.18600015029095,73.73713835497641,1.241811000964481,21.33857995702558,-25706229.0,3835517.4,0,-0.19394599818207428,48.0,12.0,36.0,72.402,71.995672329467,71.07510281527559,-0.3395749208722775,0.5883997464438977,0.9279746673161752
1473739200,2016-09-13,71.12,71.38,69.78,69.99,3368337.0,72.5235,78.31978596603014,66.72721403396986,73.8185,71.1745,72.4965,72.5235,1.9299999999999926,74.73675,70.31025,0,46.003183881191596,3.596802841918284,6.816897573191438,20.171383419846677,73.1784875342164,1.290967358038446,21.077494348326756,-29074566.0,3846002.28,0,-0.29226562231038555,44.0,12.0,32.0,72.5235,71.80465591713681,71.03254976369615,-0.45458461017729856,0.3597439045945521,0.8143285147718506
1473825600,2016-09-14,69.86,70.27,69.35,69.54,2594313.0,72.628,78.12212631816907,67.13387368183093,73.95066666666666,71.27366666666667,72.61216666666667,72.628,0.9200000000000017,74.866,70.39,0,44.71342670087495,3.0985915492957794,3.0366882242178805,21.094222943388644,72.71243634010017,1.2644696896071286,21.117816767984753,-31668879.0,3833677.8,0,-0.2522862286641461,40.0,11.999999999999996,28.000000000000004,72.628,71.58897440121902,70.97401840041395,-0.5389824052402951,0.14060050822148185,0.6795829134617769
1473912000,2016-09-15,69.72,70.58,69.42,70.43,2296582.0,72.808,77.73737156237972,67.87862843762029,74.118,71.418,72.768,72.808,1.1599999999999966,75.06325000000001,70.55275,0,47.76242352256851,5.3868023342810245,1.20767132852579,27.01490218224231,72.36689730479897,1.2570075689209048,20.842528113527614,-29372297.0,3830072.12,0,-0.2121260788347025,36.0,12.0,24.0,72.808,71.4785958868172,70.95268434549577,-0.5130248667232348,0.038301830057733355,0.5513266967809681
1473998400,2016-09-16,70.08,70.83,69.64,70.73,4622138.0,73.0245,77.118683557194,68.930316442806,74.3295,71.59150000000001,72.9605,73.0245,1.1899999999999977,75.30825,70.74075,0,48.76498680235863,6.521084337349395,0.15346823959066497,36.906174173580595,71.93712898229164,1.252221313997983,20.333012558392003,-24750159.0,3869054.22,1,-0.05512529562706848,32.0,12.0,20.0,73.0245,71.40730104045366,70.94395162606457,-0.455742614325055,-0.018351571125350574,0.4373910431997044
1474257600,2016-09-19,71.02,71.38,70.68,70.87,2139920.0,72.80000000000001,76.84946910100545,68.75053089899457,73.872,71.81700000000001,72.84450000000001,72.80000000000001,0.6999999999999886,74.41400000000002,71.186,0,49.243510583840525,-5.95806794055201,-0.5061654264132244,41.93373643680932,71.74253513268094,1.2127769344266977,19.315681933290016,-22610239.0,3869682.54,0,-0.11127194982021622,28.000000000000004,12.000000000000004,16.0,72.80000000000001,71.35612951279141,70.94105156229735,-0.39100156505741757,-0.051360913122067586,0.33964065193535
1474344000,2016-09-20,71.29,71.94,70.99,71.18,2094752.0,72.5635,76.40601623288673,68.72098376711328,73.62616666666666,71.63416666666667,72.63016666666667,72.5635,1.0699999999999932,74.13925,70.98775,0,50.32490819263922,-6.231063101040693,-0.6103202499852691,48.00340744279852,71.53731763247224,1.2025785819676476,18.01960295227269,-20515487.0,3857007.8,0,-0.09066926919852682,24.0,12.0,12.0,72.5635,71.33935527347795,70.95042208926608,-0.3132391446877781,-0.05190827892437255,0.26133086576340553
1474430400,2016-09-21,71.5,71.8,71.06,71.68,2124446.0,72.346,75.8571958076983,68.8348041923017,73.38266666666667,71.43466666666669,72.40866666666666,72.346,0.7399999999999949,73.88875,70.80325,0,52.059052161989584,-5.721425752992233,0.019562138239309097,56.68467466491518,71.35427850602933,1.1695372546842437,16.816101041328032,-18391041.0,3819314.88,0,-0.03622753024776705,20.0,12.0,8.0,72.346,71.37179762838481,70.97903298772624,-0.21855232425149934,-0.011859539550968634,0.2066927847005307
1474516800,2016-09-22,72.23,72.7,71.8,72.63,2878486.0,72.20500000000001,75.42029780891262,68.9897021910874,73.214,71.26899999999999,72.2415,72.20500000000001,1.019999999999996,73.75450000000001,70.65550000000002,0,55.18781461464059,-3.737574552683906,1.9013819280158983,64.52796891848382,71.34399136209117,1.1588560222067976,16.4972151126528,-15512555.0,3817623.66,0,0.08642646014242607,16.0,12.0,4.0,72.20500000000001,71.49162642568149,71.04377679212914,-0.08900518364988136,0.09543630513817902,0.18444148878806038
1474603200,2016-09-23,72.3,72.63,71.78,71.93,2662250.0,72.03450000000001,74.91049356744732,69.1585064325527,73.0615,71.0975,72.0795,72.03450000000001,0.8499999999999943,73.59825000000001,70.47075000000001,0,52.52883753149818,-4.5261481284842,2.3871308381850165,58.119468672302865,71.33172439523136,1.1367948777634544,16.17943726380284,-18174805.0,3794411.66,0,0.02036055083852469,12.0,-60.0,72.0,72.03450000000001,71.5333762899023,71.0785306434182,-0.04949562938381297,0.12257195205829419,0.17206758144210715
1474862400,2016-09-26,71.87,72.35,71.81,72.13,3608245.0,71.898,74.46742483836333,69.32857516163666,72.874,70.977,71.9255,71.898,0.539999999999992,73.41149999999999,70.3845,0,53.206887471613456,-3.646807373764366,3.0713293719318724,49.545633553592964,71.29073655166171,1.0941666722089214,15.884357832727874,-14566560.0,3799315.3,0,-0.007553470721883255,8.0,-60.0,68.0,71.898,71.59019759562588,71.11976473583317,-0.01094233804881245,0.15838965888109158,0.16933199692990403
1474948800,2016-09-27,71.82,72.11,71.46,71.68,2926223.0,71.7305,73.8606030491501,69.60039695084991,72.71883333333332,70.81783333333333,71.76833333333335,71.7305,0.6700000000000017,73.2485,70.2125,0,51.465843177137224,-4.464880714380906,2.9327279305192047,48.82087809983415,71.2522854425495,1.063869052765427,15.194530688625546,-17492783.0,3801097.98,0,-0.018061833206557253,4.0,-60.0,64.0,71.7305,71.59875020556628,71.14173474619265,-0.016465982710865357,0.14874951854132235,0.1652155012521877
1475035200,2016-09-28,71.9,73.16,71.88,73.09,3667329.0,71.686,73.65755167317486,69.71444832682515,72.63666666666667,70.74066666666667,71.68866666666666,71.686,1.4799999999999898,73.21525,70.15675000000002,0,56.19367265321028,-1.2030278453636125,4.892126666469844,56.16132296815822,71.32883105181271,1.09359269185361,15.516697384738578,-13825454.0,3823097.58,0,0.06655558642035092,4.0,-56.0,60.0,71.686,71.74077399551234,71.21813730516548,0.06941174564304078,0.2519801833059887,0.18256843766294792
1475121600,2016-09-29,73.09,73.8,72.55,72.89,2833311.0,71.68199999999999,73.64341377582562,69.72058622417435,72.63266666666667,70.74666666666667,71.68966666666667,71.68199999999999,1.25,73.18874999999998,70.17524999999999,0,55.38807560006642,-0.10963409620391709,6.145290564878221,63.622591629249065,71.45155174628154,1.104764642435495,16.31031221186239,-16658765.0,3831544.02,0,0.11157649928421814,4.0,-52.00000000000001,56.00000000000001,71.68199999999999,71.85022409117784,71.28370054810017,0.10517158928265893,0.3140329242662716,0.20886133498361267
1475208000,2016-09-30,73.21,74.31,73.17,74.19,3697242.0,71.786,74.02770827718473,69.54429172281527,72.701,70.825,71.763,71.786,1.4200000000000017,73.30624999999999,70.26575000000001,0,59.37312426045295,2.88448204132575,9.01580349421209,63.69721015434551,71.66496253474425,1.1272814536901028,17.408278353285215,-12961523.0,3841156.26,0,0.1461057779820508,8.0,-44.0,52.0,71.786,72.07305989201804,71.39767307562565,0.20313071203470112,0.46277472502698913,0.259644012992288
1475467200,2016-10-03,73.54,74.58,73.22,74.19,2832557.0,71.86850000000001,74.32617593469898,69.41082406530104,72.82483333333333,70.85183333333335,71.83833333333334,71.86850000000001,1.3599999999999994,73.44950000000001,70.28750000000001,0,59.37312426045295,2.2746071133167787,11.312436481850856,71.40181983672878,71.93148844680772,1.1439042069979526,18.612235865002503,-10128966.0,3798029.88,0,0.2381173523783505,4.0,-44.0,48.0,71.86850000000001,72.27467323563536,71.50717609226778,0.25151401990489847,0.5740365378734111,0.32252251796851267
1475553600,2016-10-04,74.36,74.96,73.58,73.62,2208445.0,71.90450000000001,74.44137583456472,69.3676241654353,72.92283333333333,70.88283333333332,71.90283333333335,71.90450000000001,1.3799999999999955,73.53575000000001,70.27325000000002,0,56.90363591434258,0.9876543209876527,12.177248825470635,77.40533435711419,72.18827032400483,1.1607681922123843,19.984578259056697,-12337411.0,3683031.5,0,0.22664244967015038,92.0,48.0,44.0,71.90450000000001,72.40279959414627,71.5900319317867,0.2293385147986065,0.6091956614667708,0.37985714666816434
1475640000,2016-10-05,73.88,74.56,73.46,73.99,1866726.0,71.9785,74.66371339934061,69.29328660065939,73.0235,70.9275,71.97549999999998,71.9785,1.1000000000000085,73.64725,70.30975,0,58.09457777992917,2.0410977796165906,13.39468890764264,72.47540712774013,72.38956948002597,1.1564276070543573,21.080796809946488,-10470685.0,3630539.06,0,0.1849838472146614,88.0,48.0,40.0,71.9785,72.55396153756091,71.6841483266186,0.22356648441394267,0.6593152521855927,0.43574876777165006
1475726400,2016-10-06,74.0,74.77,73.93,74.14,2113567.0,72.079,74.92501405477876,69.23298594522123,73.14033333333333,71.02333333333334,72.08183333333334,72.079,0.8399999999999892,73.76124999999999,70.39675,0,58.58299898323442,2.786635241924311,14.601747622719884,70.78305007900885,72.73991185484958,1.1338256351219025,22.25101009607903,-8357118.0,3620490.48,0,0.06711840078051877,84.0,48.0,36.0,72.079,72.70501281969797,71.78045623537865,0.21382897428656444,0.7030349856298557,0.4892060113432912
1475812800,2016-10-07,74.13,75.33,73.99,75.01,3050408.0,72.281,75.34836955712841,69.2136304428716,73.33233333333332,71.18033333333332,72.25633333333334,72.281,1.3400000000000034,73.97525,70.58675000000001,0,61.334397262301344,5.692546146258992,16.807737028227578,71.57405111189064,72.99886165729353,1.1485523754703382,23.72399739429736,-5306710.0,3575529.7,0,0.13222150748951206,100.0,68.0,32.0,72.281,72.92453540829817,71.90710501046183,0.24757779311507355,0.7986782527371332,0.5511004596220597
1476072000,2016-10-10,75.99,77.66,75.88,76.05,3914319.0,72.498,75.96156232800826,69.03443767199175,73.59166666666667,71.42466666666667,72.50816666666667,72.498,2.6499999999999915,74.26875,70.72725000000001,0,64.31719801470369,6.052154511225775,20.00907415791437,73.01261400964955,73.42562110300314,1.2557986343653134,26.231506555107465,-1392391.0,3563101.94,0,0.07897273246575233,100.0,72.0,28.000000000000004,72.498,73.22219870274597,72.06957148063981,0.3170985545913053,0.9474736528611913,0.630375098269886
1476158400,2016-10-11,75.78,76.31,75.25,75.66,2083575.0,72.78150000000001,76.3051928072688,69.25780719273122,73.83250000000001,71.7195,72.776,72.78150000000001,1.0600000000000023,74.48700000000001,71.07600000000001,0,62.41652797708138,8.101157308186886,21.79596734682924,67.75450730633683,73.64585271510077,1.2418130176249338,27.706607619778946,-3475966.0,3564487.56,0,0.031778012617133804,96.0,72.0,24.0,72.78150000000001,73.4543702548654,72.2103725990461,0.31341409249966523,1.0221427138944676,0.7087286213948024
1476244800,2016-10-12,75.73,76.16,75.27,75.57,2332992.0,73.083,76.4751208704876,69.6908791295124,74.12833333333333,72.01833333333333,73.07333333333332,73.083,0.8900000000000006,74.78625,71.37975,0,61.97166417597031,8.671268334771336,23.059078493587588,61.39966976934383,73.85611573278035,1.21668351636601,29.07634432268818,-5808958.0,3536860.54,0,-0.04796568989388761,92.0,72.0,20.0,73.083,73.65585880202107,72.34212269320116,0.28247012511896696,1.0618162777935112,0.7793461526745442
1476331200,2016-10-13,75.14,75.42,74.86,75.05,2568913.0,73.314,76.57883935286215,70.04916064713784,74.34666666666666,72.29666666666665,73.32166666666667,73.314,0.7099999999999937,74.98349999999999,71.6445,0,59.39695107288314,6.559704671304828,22.993685204290113,61.37946933931276,74.05410261922864,1.18049183662558,29.784636702097714,-8377871.0,3547596.2,0,-0.02548844149921812,88.0,72.0,16.0,73.314,73.78863415420955,72.44831396013444,0.20797715983549458,1.0393176024689126,0.831340442633418
1476417600,2016-10-14,75.52,75.87,75.05,75.1,2081305.0,73.5325,76.65832069223384,70.40667930776615,74.57516666666666,72.56216666666667,73.56866666666666,73.5325,0.8200000000000074,75.17425,71.89075,0,59.56697692243592,6.178424996465418,23.00742752539229,69.14264269254839,74.30921107684141,1.1547424197237535,30.702511724830725,-6296566.0,3543129.0,0,-0.09187935746577125,84.0,72.0,12.0,73.5325,73.91352613952293,72.5523016479723,0.14599561704415065,1.0138349639386064,0.8678393468944557
1476676800,2016-10-17,75.13,75.39,75.01,75.16,1261028.0,73.74699999999999,76.69635314942056,70.79764685057941,74.76966666666667,72.78866666666667,73.77916666666667,73.74699999999999,0.37999999999999545,75.36474999999999,72.12924999999998,0,59.77972175422934,6.053337096091424,23.102117856271988,72.06772933972039,74.54462368103185,1.0994036754577707,31.496926098647975,-5035538.0,3516148.62,0,-0.07744786695344627,80.0,72.0,8.0,73.74699999999999,74.03223793575884,72.65456432844398,0.0954105894721583,0.9871025837346536,0.8916919942624953
1476763200,2016-10-18,75.73,75.73,74.59,75.28,2362536.0,73.952,76.72376911015274,71.18023088984725,74.97066666666667,72.97066666666667,73.97066666666667,73.952,1.1400000000000006,75.57499999999999,72.32900000000001,0,60.22036788166438,5.760044956448432,23.353398708810243,71.12360394164355,74.77970581364431,1.1023034129250728,31.622928500106262,-2673002.0,3492338.3,0,-0.15896286455138578,76.0,72.0,4.0,73.952,74.15107241806753,72.75752259007363,0.05823202738165978,0.9644820284895701,0.9062500011079103
1476849600,2016-10-19,75.19,75.56,74.71,75.24,1997066.0,74.13,76.74827424079237,71.51172575920762,75.159,73.148,74.1535,74.13,0.8500000000000085,75.76124999999999,72.49875,0,59.98975841045845,4.96651785714284,23.47110052800393,64.65727216578463,74.94249684922819,1.0842817405732825,31.739930730031812,-4670068.0,3451297.54,0,-0.11088552829033084,72.0,68.0,4.0,74.13,74.25477980682301,72.85487464536487,0.021061791007647712,0.9325772398674701,0.9115154488598224
1476936000,2016-10-20,75.09,75.14,74.17,74.85,2167509.0,74.241,76.78260500471588,71.69939499528412,75.27966666666667,73.26166666666667,74.27066666666666,74.241,1.0699999999999932,75.87599999999999,72.60600000000001,0,57.72119933895221,3.0565881866997096,22.609817757666207,56.490846933439194,75.04630237397343,1.0832616162466189,31.062359752980548,-6837577.0,3456878.68,0,-0.17839356610033782,68.0,64.0,4.0,74.241,74.31146744426844,72.93311485535057,-0.03653888817518036,0.8658418386408471,0.9023807268160274
1477022400,2016-10-21,74.27,75.19,74.12,75.13,1547279.0,74.401,76.73494001636645,72.06705998363354,75.42566666666667,73.38566666666665,74.40566666666666,74.401,1.0699999999999932,76.0525,72.7495,0,58.89590191666977,4.44876963714721,22.328539344283225,54.76859984075339,75.1290984303253,1.0823143579432883,30.433186702861523,-5290298.0,3421833.9,0,-0.1804069981301318,64.0,60.0,4.0,74.401,74.38942292576668,73.01926721396428,-0.061084336048731314,0.8260253067551133,0.8871096428038446
1477281600,2016-10-24,75.46,75.79,74.91,75.36,1389763.0,74.5625,76.68273465682375,72.44226534317625,75.60549999999999,73.5315,74.5685,74.5625,0.8800000000000097,76.23949999999999,72.88550000000001,0,59.86023331160556,4.478025786773887,22.4717491193586,53.6178356636248,75.21653060149315,1.0678633323759112,30.38317114900935,-3900535.0,3370590.6,0,-0.1164999916467172,60.0,56.0,4.0,74.5625,74.48185883759842,73.11106065655392,-0.06667635201983602,0.8037642027790497,0.8704405547988857
1477368000,2016-10-25,75.04,76.05,74.94,75.2,2108369.0,74.7385,76.40913191637071,73.06786808362929,75.81083333333333,73.69083333333333,74.75083333333332,74.7385,1.1099999999999994,76.4485,73.02850000000001,1,58.849234735813475,4.910714285714279,22.16028405632282,59.953738239574285,75.30189590862784,1.0708730943490603,30.552366344884067,-6008904.0,3357405.12,0,-0.14957544668598122,56.00000000000001,52.00000000000001,4.0,74.7385,74.55025323401763,73.19297984649299,-0.08483250134127862,0.7643999281222875,0.8492324294635661
1477454400,2016-10-26,74.42,76.03,74.42,75.66,2368951.0,74.86699999999999,76.40038970910737,73.33361029089261,75.96033333333334,73.80733333333333,74.88383333333334,74.86699999999999,1.6099999999999994,76.58675,73.14724999999999,1,60.85027180294327,3.516212888219993,22.711862569467105,52.73643710223124,75.37621171061174,1.1093821590384132,29.906332430123808,-3639953.0,3363823.0,0,-0.07353337502652317,52.0,36.0,16.0,74.86699999999999,74.65594340220642,73.28972573486581,-0.0701515286926312,0.7615430185977772,0.8316945472904084
1477540800,2016-10-27,76.05,76.14,75.35,75.62,2477301.0,75.0035,76.27174721564698,73.73525278435302,76.0685,73.9615,75.015,75.0035,0.7900000000000063,76.68875,73.31825,1,60.5806285567149,3.745369735217456,23.06143367844824,51.907917089555426,75.46228991461201,1.0865691476785269,29.412577288778515,-6117254.0,3356322.24,0,-0.1524480431396392,48.0,36.0,12.0,75.0035,74.74775831628199,73.38110903938089,-0.06740742738404415,0.7474352630603533,0.8148426904443975
1477627200,2016-10-28,75.78,76.14,75.33,75.77,3053978.0,75.08250000000001,76.3349515958696,73.83004840413042,76.14483333333332,74.07083333333334,75.10783333333333,75.08250000000001,0.8100000000000023,76.72200000000001,73.44300000000001,1,61.25829106801668,2.12966707103383,23.639556939058146,50.44654450908488,75.35118874826702,1.0668142085586323,28.92164709166681,-3063276.0,3333638.08,0,-0.04173179287068742,44.0,36.0,8.0,75.08250000000001,74.84511466711227,73.47479103783654,-0.06000998481329445,0.7398302094277796,0.799840194241074
1477886400,2016-10-31,76.42,77.23,76.32,76.75,2838605.0,75.2105,76.58886823817011,73.83213176182988,76.26083333333334,74.23183333333333,75.24633333333334,75.2105,1.460000000000008,76.8575,73.56349999999999,1,65.35432886777389,3.450599811295326,25.975872278746774,58.582867362311966,75.45617329504903,1.094898907947302,29.45138847763482,-224671.0,2906595.22,0,-0.030365812988196045,100.0,96.0,4.0,75.2105,75.02653231786348,73.60323060498021,0.003021731609951228,0.8036173587535131,0.8005956271435619
1477972800,2016-11-01,76.59,76.86,75.95,76.57,3123531.0,75.358,76.65282971853294,74.06317028146707,76.35766666666666,74.37566666666666,75.36666666666667,75.358,0.9099999999999966,76.96975,73.74625,1,64.04516398270702,4.007063298016828,27.31792308308314,57.04165342676404,75.540534718359,1.081691843093923,29.347901166751996,-3348202.0,2800994.38,0,0.030786953342869437,96.0,88.0,8.0,75.358,75.17352923997173,73.71957450282413,0.02358432917300446,0.8300760386098176,0.8064917094368131
1478059200,2016-11-02,76.38,77.09,76.36,76.63,3204466.0,75.49,76.73747745470449,74.2425225452955,76.47366666666667,74.52866666666667,75.50116666666665,75.49,0.730000000000004,77.074,73.90599999999999,1,64.29611594289537,3.5680497364508725,28.541384334498645,65.94966259161168,75.69062405546859,1.0565709971586432,29.454010653662866,-143736.0,2744116.3,0,0.029915085616377526,92.0,88.0,4.0,75.49,75.31224074092681,73.83370883604671,0.03171266631513803,0.8461325423307358,0.8144198760155977
1478145600,2016-11-03,76.6,76.99,76.38,76.75,2310473.0,75.62049999999999,76.8209578293284,74.42004217067158,76.58349999999999,74.66149999999999,75.62249999999999,75.62049999999999,0.6099999999999994,77.18724999999999,74.05375,1,64.81315106636323,3.5203668734826,29.79167762345335,66.23453624140029,75.7861600050666,1.0246730687901686,29.552540891508677,2166737.0,2705253.68,0,0.10172403393453276,88.0,76.0,12.0,75.62049999999999,75.44917019417188,73.94807319541744,0.03537812930038131,0.8586425376410745,0.8232644083406931
1478232000,2016-11-04,76.73,76.95,76.21,76.54,2086063.0,75.697,76.92673330441842,74.46726669558159,76.643,74.78099999999999,75.71199999999999,75.697,0.7400000000000091,77.21875,74.17525,1,63.129125049063475,2.0397280362618333,30.091163974047557,64.51896209703511,75.85832890844875,1.0043392781623,29.339322936006333,80674.0,2682946.26,0,0.10039315912794997,84.0,76.0,8.0,75.697,75.5530587471079,74.04971738383244,0.014913736624997176,0.8419065791219396,0.8269928424969424
1478494800,2016-11-07,77.36,78.04,76.69,77.36,3216922.0,75.7625,77.18491871472355,74.34008128527645,76.66316666666668,74.84416666666667,75.75366666666666,75.7625,1.5,77.19800000000001,74.327,1,66.68684958240584,1.7225509533201873,31.929622285235386,65.49929635122706,76.04707943944354,1.0397436154364212,30.105235378192184,3297596.0,2680922.46,0,0.0824830199037505,100.0,96.0,4.0,75.7625,75.72514839024048,74.17953238838804,0.046096197484035595,0.884613089351987,0.8385168918679514
1478581200,2016-11-08,77.18,77.85,77.02,77.35,2286669.0,75.847,77.42707721330184,74.26692278669815,76.735,74.939,75.837,75.847,0.8299999999999983,77.26525,74.42875,0,66.60434957094961,2.2336769759450146,33.39378612575515,71.6201109647024,76.18928332182412,1.0247619286195337,30.816439788793332,1010927.0,2684133.8,0,0.0536463467824084,96.0,92.0,4.0,75.847,75.87989616259853,74.30386445158851,0.0549415459208169,0.9071938242689725,0.8522522783481556
1478667600,2016-11-09,77.83,80.83,77.51,78.32,8024443.0,75.9845,77.88944593099008,74.07955406900992,77.0175,74.9785,75.998,75.9845,3.480000000000004,77.597,74.372,0,70.3496890552631,3.63901018922853,36.40514490684038,81.23390920298937,76.8094546557273,1.2001360765752815,33.05304299395253,9035370.0,2783557.52,0,-0.07859638041248411,100.0,96.0,4.0,75.9845,76.11228700425582,74.46135996329093,0.11173882489641007,0.9919258094686683,0.8801869845722582
1478754000,2016-11-10,78.74,79.82,78.19,78.84,3681512.0,76.174,78.39690260695235,73.95109739304766,77.263,75.117,76.19,76.174,1.6299999999999955,77.8555,74.4925,0,72.11446000300344,5.049966688874092,39.710029859534075,82.24377129414398,77.06956202833258,1.2308406425341896,35.12988882731464,12716882.0,2763295.34,0,-0.1248685591888115,100.0,60.0,40.0,76.174,76.3720691943267,74.63307133727953,0.16664141363118312,1.0884887516112371,0.921847337980054
1478840400,2016-11-11,78.39,79.23,77.96,79.19,3331002.0,76.3785,78.90091372498554,73.85608627501446,77.45816666666667,75.26716666666667,76.36266666666667,76.3785,1.2700000000000102,78.09375,74.66325,0,73.24280217036235,5.446071904127835,42.90294968812836,75.36397590556177,77.25379725451387,1.2336377394960338,36.68892671819112,16047884.0,2767337.26,0,-0.04933428803042473,100.0,64.0,36.0,76.3785,76.64044355677177,74.8117744220921,0.20624955046679383,1.1796592760635463,0.9734097255967524
1479099600,2016-11-14,79.07,79.97,79.07,79.64,2811512.0,76.60249999999999,79.42958241832375,73.77541758167624,77.70283333333334,75.45983333333332,76.58133333333333,76.60249999999999,0.9000000000000057,78.35674999999999,74.84825,0,74.6320144252647,5.960617349654077,46.136528494545345,75.82313006369193,77.48584754875039,1.2098064723891748,38.44263989254329,18859396.0,2779359.44,0,-0.00682459256962231,100.0,68.0,32.0,76.60249999999999,76.92611559898398,75.00111660161791,0.24010677910878275,1.2735431994827309,1.0334364203739481
1479186000,2016-11-15,79.39,79.59,78.96,79.32,2520256.0,76.8045,79.7972143198099,73.81178568019011,77.88183333333333,75.68983333333333,76.78583333333333,76.8045,0.6800000000000068,78.52425000000001,75.08475,0,71.84005878074642,5.366631243358119,47.373776106230494,75.36124247527333,77.69843282165951,1.1719631529328056,39.89044610047539,16339140.0,2768262.32,0,-0.027262973371596614,96.0,68.0,28.000000000000004,76.8045,77.15410458955694,75.17048457802505,0.21889774497896952,1.3070586015976602,1.0881608566186907
1479272400,2016-11-16,78.98,79.55,78.88,79.32,1862141.0,77.0085,80.10137746281599,73.915622537184,78.07683333333333,75.90283333333333,76.98983333333334,77.0085,0.6700000000000017,78.71475,75.30225,0,71.84005878074642,5.422647527910684,48.36250361411305,70.80342209045085,77.87501503249953,1.1361086420090338,41.09726499940312,18201281.0,2759315.58,0,0.0031945947576610574,92.0,68.0,24.0,77.0085,77.36038034293246,75.33321067300446,0.18420879695232362,1.3184218528090952,1.1342130558567716
1479358800,2016-11-17,79.33,80.0,79.09,79.77,2075615.0,77.2545,80.40365528356334,74.10534471643665,78.31883333333333,76.15083333333334,77.23483333333334,77.2545,0.9099999999999966,78.94874999999999,75.56025,0,73.39110761748593,6.573146292585173,49.821258700604886,70.234038247042,78.10838134453657,1.119958024722674,42.42925483014506,20276896.0,2753501.36,0,0.020846146731738097,100.0,80.0,20.0,77.2545,77.58986792931984,75.507202411318,0.17118745162888804,1.3481973703928816,1.1770099187639935
1479445200,2016-11-18,79.7,80.13,79.56,79.93,2496612.0,77.4945,80.6907069707694,74.2982930292306,78.54683333333334,76.42883333333333,77.48783333333333,77.4945,0.5699999999999932,79.15125,75.83775,0,73.92856317528867,6.3889258618394935,51.22867599662172,70.07062321322218,78.29928922213223,1.0806753086710539,43.726081853408346,22773508.0,2738116.18,0,0.04194013816821017,100.0,84.0,16.0,77.4945,77.812737650337,75.68064545401143,0.153532247010167,1.3689252275267023,1.2153929805165353
1479704400,2016-11-21,80.18,80.32,79.39,80.23,2880074.0,77.738,80.9882221462532,74.4877778537468,78.78066666666668,76.65766666666666,77.71916666666667,77.738,0.9299999999999926,79.3985,76.0775,0,74.92805988721891,6.462314225053084,52.79612373299701,77.10125633697618,78.54668820530296,1.069912786623121,45.01977597593535,25653582.0,2721001.14,0,0.06998885814894139,100.0,88.0,12.0,77.738,78.04295311220967,75.85905151463842,0.14248268604504077,1.3934963380728362,1.2510136520277955
