unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537848000,2018-09-25,11.66,11.83,11.63,11.74,3003832.0,12.044,12.445766101108836,11.642233898891165,12.267999999999999,11.825,12.046499999999998,12.044,0.1999999999999993,12.37925,11.70875,0,46.35513052065889,-2.4106400665004086,-5.1930013033676,46.27357830345084,12.043940819518209,0.22882836006033885,19.359422346784875,156190324.0,3634387.66,0,-0.07328061424421617,48.0,-48.0,96.0,12.044,11.947415802787972,11.855663441383795,-0.05959584800584286,-0.045708909421911414,0.013886938583931448
1537934400,2018-09-26,11.76,11.82,11.61,11.62,2706770.0,12.014,12.447100450242434,11.580899549757564,12.243333333333334,11.803333333333333,12.023333333333333,12.014,0.21000000000000085,12.347,11.681,0,44.1215788273442,-4.9099836333879,-7.44040348949203,38.15223489017097,11.994006548830397,0.22748347719888612,19.849200280322158,153483554.0,3586763.16,0,-0.17701224012292063,44.0,-56.0,100.0,12.014,11.916233345379595,11.846421737800117,-0.06311020876339743,-0.06500082237031535,-0.001890613606917911
1538020800,2018-09-27,11.64,11.74,11.61,11.63,2348920.0,11.9865,12.443151946234988,11.529848053765011,12.219166666666666,11.776166666666665,11.997666666666666,11.9865,0.13000000000000078,12.32175,11.65125,0,44.35676172955293,-4.515599343185541,-9.114681894666917,39.942374728288115,11.944031768827305,0.22052037168468003,20.30399407574964,155832474.0,3561232.94,0,-0.30197754387354714,40.0,-56.0,96.0,11.9865,11.888973026772016,11.837934610827565,-0.0613491875721534,-0.07857709807210966,-0.017227910499956263
1538107200,2018-09-28,11.65,11.86,11.6,11.84,4285128.0,11.9765,12.436772745228527,11.516227254771472,12.2065,11.7565,11.9815,11.9765,0.2599999999999998,12.317,11.636,0,49.09301266817619,-1.6611295681063065,-8.346076403940865,41.38058878005452,11.899629738812159,0.2233403451357743,19.952119526110103,160117602.0,3591491.28,1,-0.16883039392743715,36.0,-56.0,92.0,11.9765,11.884308928984204,11.838015606481386,-0.04347061484565428,-0.07156617905702412,-0.028095564211369835
1538366400,2018-10-01,11.89,11.93,11.73,11.74,3664980.0,11.9585,12.426144095440334,11.490855904559668,12.194166666666666,11.741166666666668,11.967666666666666,11.9585,0.1999999999999993,12.30125,11.615750000000002,0,47.0841327243955,-2.9752066115702434,-8.577460091856633,49.20541200089114,11.86865173198063,0.22167317762607608,19.203552775540096,156452622.0,3595581.08,0,-0.21021692208037127,32.0,-56.0,88.0,11.9585,11.870565221461899,11.834171857207608,-0.03611149485002424,-0.07323493277390014,-0.0371234379238759
1538452800,2018-10-02,11.78,11.85,11.6,11.64,2993868.0,11.9405,12.427674506722397,11.453325493277603,12.172166666666666,11.725166666666667,11.948666666666666,11.9405,0.25,12.27875,11.60225,0,45.13980112298517,-2.9999999999999956,-9.59378200533348,50.000984729818136,11.836402081327577,0.22369652208135635,19.108932015902706,153458754.0,3605516.66,0,-0.18824790484990148,28.000000000000004,-56.0,84.0,11.9405,11.848606628941718,11.826557274572016,-0.03564923585961011,-0.08168498274838853,-0.04603574688877843
1538539200,2018-10-03,11.64,11.69,11.33,11.4,3696533.0,11.9015,12.428957107261072,11.37404289273893,12.143166666666666,11.693166666666666,11.918166666666668,11.9015,0.35999999999999943,12.242,11.561,0,40.875512364333034,-6.403940886699503,-12.34715511638993,50.10120367757617,11.785848709244435,0.23343248478983084,20.029889226798968,149762221.0,3603889.74,0,-0.23093299269174805,24.0,-76.0,100.0,11.9015,11.805882188090125,11.80982953831429,-0.04838724922783637,-0.10651980842357389,-0.058132559195737524
1538625600,2018-10-04,11.35,11.37,11.18,11.33,3042589.0,11.8495,12.386918831080774,11.312081168919228,12.089166666666666,11.643166666666668,11.866166666666667,11.8495,0.22000000000000064,12.187750000000001,11.51125,0,39.72339553161324,-8.4074373484236,-15.046393963757637,50.01949739519702,11.747509755703843,0.23247302159055724,21.3382013348431,146719632.0,3583493.32,0,-0.16024958417335128,20.0,-80.0,100.0,11.8495,11.760560074938684,11.791012693674514,-0.05777190269162971,-0.13034743756027467,-0.07257553486864496
1538712000,2018-10-05,11.35,11.5,11.3,11.43,3102762.0,11.803,12.316073094208061,11.28992690579194,12.047333333333333,11.593333333333334,11.820333333333334,11.803,0.1999999999999993,12.14725,11.458750000000002,0,42.17433347032827,-7.524271844660192,-16.139197411292667,49.69339587502829,11.71141927675125,0.23015352004837455,21.761509318737062,149822394.0,3512040.9,0,-0.21262331689857789,16.0,-80.0,96.0,11.803,11.729078163039762,11.776855333138258,-0.05358209938943263,-0.13955315910543575,-0.08597105971600312
1538971200,2018-10-08,11.46,11.65,11.46,11.56,6931022.0,11.766,12.235229155104665,11.296770844895335,12.005666666666666,11.555666666666667,11.780666666666665,11.766,0.22000000000000064,12.1095,11.4225,0,45.22227926794942,-6.016260162601627,-15.647817013444469,53.60402189903835,11.671429768728574,0.22942826861634785,21.33168720251897,156753416.0,3555747.32,1,-0.19116818070696692,12.0,-80.0,92.0,11.766,11.712975480845499,11.768351202426954,-0.03906707162208278,-0.1348048992436066,-0.09573782762152383
1539057600,2018-10-09,11.58,11.59,11.27,11.35,5816529.0,11.724,12.184191264584896,11.263808735415104,11.972666666666665,11.507666666666667,11.740166666666665,11.724,0.3200000000000003,12.07875,11.369250000000001,0,41.50253130074793,-6.890894175553732,-16.837602490859798,50.68094993971367,11.631969542098695,0.23589767800089448,21.594047639895997,150936887.0,3594954.2,0,-0.19877590200925763,8.0,-80.0,88.0,11.724,11.678406387431641,11.751945272920015,-0.04045025887264522,-0.14630065121233038,-0.10585039233968516
1539144000,2018-10-10,11.34,11.4,11.13,11.14,6528481.0,11.677,12.172786244262841,11.181213755737158,11.933,11.457,11.694999999999999,11.677,0.2699999999999996,12.04,11.314,0,38.195420414957134,-7.78145695364238,-19.287046071759026,47.41584878543849,11.575283459796658,0.2383335581436877,22.26739545286348,144408406.0,3604724.28,0,-0.33809499174013946,4.0,-96.0,100.0,11.677,11.627129588628629,11.727947419080015,-0.05163343601332945,-0.17039218735634698,-0.11875875134301753
1539230400,2018-10-11,11.18,11.2,10.79,10.79,8630250.0,11.612,12.205417222534251,11.018582777465749,11.889666666666667,11.383666666666667,11.636666666666667,11.612,0.41000000000000014,11.9975,11.2265,0,33.51070815782772,-10.752688172043017,-23.539426731384218,36.07450469635341,11.44915373578444,0.25059544684771,23.747114588482862,135778156.0,3691921.82,0,-0.40399646399699957,4.0,-96.0,100.0,11.612,11.547402961140188,11.691165167351388,-0.07718960622417811,-0.21524575912324018,-0.13805615289906206
1539316800,2018-10-12,10.88,10.96,10.64,10.66,5793232.0,11.5545,12.270278597053778,10.838721402946224,11.8325,11.3295,11.581,11.5545,0.3200000000000003,11.936250000000001,11.17275,0,31.97727523281742,-9.737510584250638,-27.5508525713809,34.356271500750225,11.374457924752166,0.2555529149300165,25.431159763303615,129984924.0,3749441.28,0,-0.4370870781285511,4.0,-96.0,100.0,11.5545,11.46288839341255,11.650727317651333,-0.09619897660191223,-0.2583048736514524,-0.16210589704954015
1539576000,2018-10-15,10.65,10.88,10.64,10.79,6107058.0,11.493500000000001,12.250369209309167,10.736630790690835,11.773833333333332,11.272833333333335,11.523333333333333,11.493500000000001,0.2400000000000002,11.873750000000001,11.11325,0,35.10321602947549,-10.158201498751046,-29.243731095776855,37.05725658047606,11.301806020995798,0.2544419924350153,26.99491599706574,136091982.0,3819980.7,0,-0.39774457743808994,4.0,-92.0,96.0,11.493500000000001,11.398803784516117,11.616973305194419,-0.0932965875508236,-0.27872663148806964,-0.18543004393724605
1539662400,2018-10-16,10.8,10.95,10.67,10.89,4384003.0,11.4375,12.198942709598228,10.676057290401772,11.719833333333334,11.209833333333332,11.464833333333335,11.4375,0.27999999999999936,11.8245,11.0505,0,37.43139436268723,-9.325562031640294,-29.5030293812366,42.54952467627538,11.256178649138452,0.25626756440394277,28.030581665301543,140475985.0,3787622.56,0,-0.3142509622431724,8.0,-84.0,92.0,11.4375,11.350346281228868,11.588464548127972,-0.07851436834064102,-0.28357300436304733,-0.20505863602240632
1539748800,2018-10-17,10.89,11.05,10.82,10.95,3882820.0,11.3965,12.170122000721474,10.622877999278526,11.670166666666665,11.169166666666667,11.419666666666668,11.3965,0.23000000000000043,11.77675,11.01625,0,38.817661054848514,-6.966864910790147,-29.081025774610524,47.2146481014549,11.2245749260091,0.25439130980366115,28.412319077365062,144358805.0,3778423.12,0,-0.2762798904067316,4.0,-84.0,88.0,11.3965,11.312218063968976,11.563426722711188,-0.05943476652018745,-0.2793520941726406,-0.21991732765245317
1539835200,2018-10-18,10.94,11.02,10.84,10.89,3795769.0,11.3465,12.115324427291633,10.577675572708369,11.621833333333333,11.127833333333333,11.374833333333333,11.3465,0.17999999999999972,11.7215,10.9715,0,37.93298608823079,-8.410428931875526,-29.089963947272974,41.1696467766158,11.173504479417861,0.24907764481768532,28.766789531424045,140563036.0,3787630.76,0,-0.35596534193638596,8.0,-76.0,84.0,11.3465,11.272006819781454,11.537017831624476,-0.04618448859152846,-0.27764793839186375,-0.23146344980033529
1539921600,2018-10-19,10.89,11.0,10.84,10.89,3228060.0,11.2955,12.043068725937832,10.547931274062169,11.571833333333334,11.074833333333334,11.323333333333334,11.2955,0.16000000000000014,11.67275,10.91825,0,37.93298608823079,-8.56423173803526,-29.097166395117547,35.885712069611,11.127183796766586,0.24271495590213638,29.095940667335956,143791096.0,3773241.76,0,-0.32751919933251733,4.0,-76.0,80.0,11.2955,11.235625217897507,11.511644583325479,-0.03334819578882112,-0.2731486945363617,-0.23980049874754059
1540180800,2018-10-22,10.92,11.04,10.72,10.73,4816196.0,11.2505,12.02013562807365,10.480864371926351,11.525166666666667,11.033166666666668,11.279166666666667,11.2505,0.3199999999999985,11.624,10.877,0,35.53972562093111,-7.738607050730871,-30.03998167730682,35.0899984164579,11.082223029998312,0.2482353161948408,29.778454218658233,138974900.0,3783982.52,0,-0.3545064819414326,4.0,-72.0,76.0,11.2505,11.187470435240602,11.480991854567616,-0.03157909944949838,-0.2792743730594136,-0.24769527360991522
1540267200,2018-10-23,10.73,10.87,10.56,10.8,5528107.0,11.2035,11.962559286222314,10.444440713777686,11.481166666666667,10.978166666666667,11.229666666666668,11.2035,0.3099999999999987,11.58525,10.82175,0,37.359764922863036,-8.006814310051102,-30.041104469520857,34.33586301710935,11.035857400709666,0.25264707932378067,30.859635625063255,144503007.0,3844445.02,0,-0.2715326191556939,12.0,-60.0,72.0,11.2035,11.150568489027211,11.454286291643397,-0.022089408566100255,-0.27530703431754056,-0.2532176257514403
1540353600,2018-10-24,10.79,10.88,10.72,10.74,4118184.0,11.1595,11.918907005498589,10.40009299450141,11.433499999999999,10.935500000000001,11.184500000000002,11.1595,0.16000000000000014,11.5375,10.7815,0,36.43165978015743,-7.573149741824432,-30.39887251002379,39.45414318733206,11.01057528164045,0.24602943080065348,31.79293992451148,140384823.0,3860500.68,0,-0.33426208016971853,8.0,-60.0,68.0,11.1595,11.111466728167477,11.426275064520128,-0.016504013938268947,-0.27384764317427646,-0.2573436292360075
1540440000,2018-10-25,10.83,11.49,10.78,11.41,6444276.0,11.1485,11.886396334182749,10.410603665817252,11.440833333333334,10.884833333333335,11.162833333333335,11.1485,0.75,11.573,10.724,0,50.7987579080053,-1.8916595012897732,-23.48742313773173,42.12663777558599,11.012591395457541,0.2820273286006068,29.566968434818765,146829099.0,3902457.1,0,-0.26613200155570255,4.0,-60.0,64.0,11.1485,11.139898468342002,11.42563682669581,0.032965958392621286,-0.21613618124523093,-0.24910213963785222
1540526400,2018-10-26,11.36,11.47,11.12,11.2,5221730.0,11.1165,11.783801281281809,10.449198718718192,11.420166666666667,10.855166666666666,11.137666666666666,11.1165,0.3500000000000014,11.54775,10.68525,0,47.27368178283093,-5.405405405405411,-19.63789717838257,40.61647983442189,10.979457253441852,0.28688251941484927,27.49999490867553,141607369.0,3932744.12,0,-0.31531911190528444,20.0,-40.0,60.0,11.1165,11.145622423738002,11.416788323688131,0.051113955900348285,-0.1852096947624169,-0.23632365066276517
1540785600,2018-10-29,11.29,11.66,11.25,11.46,4020718.0,11.1025,11.727283962662572,10.477716037337427,11.4135,10.8275,11.120500000000002,11.1025,0.46000000000000085,11.553249999999998,10.65175,0,51.646614005292875,-2.3850085178875586,-14.382597731450492,47.44209473913499,10.971915578268304,0.29924805374236013,26.294575243244964,145628087.0,3947427.88,0,-0.2816623557128277,16.0,-40.00000000000001,56.00000000000001,11.1025,11.175563145286764,11.418482899229772,0.07855640132842448,-0.13812814900223458,-0.21668455033065906
1540872000,2018-10-30,11.49,11.84,11.48,11.74,5730956.0,11.1075,11.750737903112329,10.464262096887671,11.4185,10.8215,11.120000000000001,11.1075,0.379999999999999,11.568,10.647,0,55.801979217029015,0.8591065292096189,-8.119653274089236,56.30757931563339,11.006152460745783,0.3050160499036201,25.769393633570978,151359043.0,3971529.06,0,-0.16496514499286752,12.0,-40.0,52.0,11.1075,11.229319036211834,11.431091412985468,0.11148315566116404,-0.07733060575420403,-0.18881376141536807
1540958400,2018-10-31,11.73,11.79,11.52,11.58,5455951.0,11.1165,11.780556473502324,10.452443526497676,11.421833333333334,10.833833333333335,11.127833333333333,11.1165,0.2699999999999996,11.57025,10.66275,0,53.05925703651307,1.5789473684210502,-4.536993109792726,58.59810833592332,11.065832007482397,0.3025149034819329,25.28172499601656,145903092.0,4020368.62,0,-0.09089925895711143,8.0,-40.0,48.0,11.1165,11.262717223239278,11.43693096541741,0.1177874289533764,-0.04157947522364758,-0.15936690417702398
1541044800,2018-11-01,11.64,11.67,11.35,11.41,5540302.0,11.1205,11.790588800085736,10.450411199914264,11.4375,10.836500000000001,11.137,11.1205,0.3200000000000003,11.58175,10.65925,0,50.29449353082634,0.7060900264783766,-2.992176294757322,58.4987746437608,11.125686675758446,0.30376383894750913,24.042949373372636,140362790.0,4078583.26,0,-0.0677074863130366,4.0,-40.0,44.0,11.1205,11.276744154359346,11.435874849126531,0.1061681284545491,-0.02665674360883763,-0.13282487206338672
1541131200,2018-11-02,11.43,11.46,11.02,11.25,3686620.0,11.111500000000001,11.769444526537265,10.453555473462737,11.441166666666666,10.816166666666666,11.128666666666668,11.111500000000001,0.4400000000000013,11.590750000000002,10.63225,0,47.825587322051206,-1.5748031496062969,-2.896728610330952,51.48855437909005,11.165257998189887,0.3134949933084014,23.007928992421693,136676170.0,4110128.42,0,-0.09083561459463457,4.0,-36.0,40.0,11.111500000000001,11.274197092039408,11.428585639356864,0.08431998007077693,-0.02742489697491557,-0.1117448770456925
1541394000,2018-11-05,11.28,11.5,11.26,11.42,3625397.0,11.1045,11.745981878154282,10.463018121845717,11.435500000000001,10.805499999999999,11.120500000000002,11.1045,0.25,11.586,10.623,0,50.54099393080863,-1.2110726643598664,-1.62798359948693,51.07583976016342,11.200090259091652,0.30895963664351556,21.88473804744669,140301567.0,4149856.12,0,-0.11181396228446047,84.0,48.0,36.0,11.1045,11.28808308327375,11.42824894761738,0.07807355080814038,-0.014152938535517023,-0.0922264893436574
1541480400,2018-11-06,11.45,11.53,11.36,11.52,2390709.0,11.113000000000001,11.771546885195235,10.454453114804767,11.431333333333333,10.816333333333334,11.123833333333334,11.113000000000001,0.16999999999999993,11.583250000000001,10.642750000000001,0,52.085093907278306,1.4977973568281933,0.042716864789129026,50.04416224044433,11.226113559205892,0.2990339483118359,20.715669751407923,142692276.0,4146129.96,0,-0.0892339573089042,80.0,48.0,32.0,11.113000000000001,11.31017040867625,11.431847028102974,0.0772882430966022,0.004383814527095353,-0.07290442856950685
1541566800,2018-11-07,11.59,11.67,11.51,11.66,2654789.0,11.139,11.839482690721432,10.438517309278566,11.445333333333334,10.841333333333333,11.143333333333334,11.139,0.16000000000000014,11.600999999999999,10.677,0,54.19260587142814,4.667863554757626,2.293605044260809,55.181824865115765,11.26137621322107,0.2891029520038476,19.417568868387637,145347065.0,4131348.86,0,-0.02666575629588651,76.0,48.0,28.000000000000004,11.139,11.343487512611844,11.440794203471485,0.08234357871456872,0.03002504482370405,-0.052318533890864674
1541653200,2018-11-08,11.64,11.72,11.51,11.72,2630747.0,11.185500000000001,11.91019234851786,10.460807651482142,11.471499999999999,10.8875,11.1795,11.185500000000001,0.21000000000000085,11.6325,10.738500000000002,0,55.08385977667708,8.619091751621886,4.4696982791097595,59.92827111612041,11.296236723132811,0.28345274114643,18.4108680961227,147977812.0,4147165.94,0,0.03516825906540813,72.0,48.0,24.0,11.185500000000001,11.37934584474405,11.451743450394172,0.08550161659506955,0.054558486852972266,-0.030943129742097286
1541739600,2018-11-09,11.72,11.82,11.65,11.72,2040426.0,11.2385,11.956727679778718,10.520272320221283,11.512833333333333,10.943833333333334,11.228333333333335,11.2385,0.16999999999999993,11.67425,10.80275,0,55.08385977667708,9.943714821763606,6.221187734486025,66.01957588649876,11.34921704047171,0.27534897392168495,17.867709906004198,150018238.0,4142290.52,0,0.10713992732011236,68.0,48.0,20.0,11.2385,11.411789097625569,11.462263315084597,0.08328098013790464,0.07315809543028351,-0.010122884707621127
1541998800,2018-11-12,11.75,11.87,11.59,11.6,3428672.0,11.279,11.982701641322734,10.575298358677266,11.560666666666666,10.987666666666666,11.274166666666668,11.279,0.27999999999999936,11.71775,10.84025,0,52.80698062394341,7.506950880444861,6.757901087560443,67.97804277722565,11.428291183358875,0.275681190070136,17.077860617260992,146589566.0,4145128.42,0,0.002026204444278617,64.0,48.0,16.0,11.279,11.429713945470752,11.46766475370873,0.0699575703827799,0.07732407827085375,0.007366507888073848
1542085200,2018-11-13,11.62,11.68,11.51,11.62,2946006.0,11.3155,12.010380565277448,10.620619434722553,11.5935,11.0315,11.3125,11.3155,0.16999999999999993,11.746,10.885,0,53.146747087033994,6.703397612488509,7.330122476217673,62.13587065428829,11.485360544646444,0.2681325336365548,15.968741942436973,149535572.0,4149694.14,0,0.07292690182869105,60.0,48.0,12.0,11.3155,11.44783642685449,11.473638684935839,0.05914861805681554,0.08130228045909327,0.022153662402277733
1542171600,2018-11-14,11.66,11.72,11.35,11.38,3190280.0,11.337,12.011628786815608,10.662371213184391,11.627666666666666,11.051666666666666,11.339666666666666,11.337,0.370000000000001,11.778,10.895999999999999,0,48.71642036482098,3.92694063926942,5.945926235254898,53.850454926682325,11.516953448492382,0.2754087812339438,15.41294384275563,146345292.0,4035509.18,0,-0.06838229708498302,56.00000000000001,48.00000000000001,8.0,11.337,11.44137581477311,11.469966579644236,0.03375489781851297,0.06434728467541895,0.030592386856905976
1542258000,2018-11-15,11.32,11.32,11.05,11.19,3881528.0,11.352,11.99898067977359,10.70501932022641,11.645666666666667,11.060666666666666,11.353166666666667,11.352,0.33000000000000007,11.80425,10.899750000000001,0,45.55206063530376,2.7548209366391085,3.377442866353041,45.28654732172326,11.517779606444888,0.2793081540029478,15.960669209883923,142463764.0,4023297.34,0,-0.012025544424697655,52.0,48.0,4.0,11.352,11.417435260985195,11.458987498089561,0.0036648573335299126,0.03517345852381837,0.031508601190288456
1542344400,2018-11-16,11.19,11.31,11.15,11.31,3322373.0,11.373000000000001,11.984950978429069,10.761049021570933,11.663,11.078,11.370500000000002,11.373000000000001,0.16000000000000014,11.82525,10.920750000000002,0,47.805964539092535,3.8567493112947653,2.163231760546923,44.4709739487508,11.505472833818997,0.27078614300273723,16.469271336503052,145786137.0,4005552.48,0,0.05162461409355016,48.0,24.0,24.0,11.373000000000001,11.407203331367556,11.453144851105657,-0.008016253223285592,0.021488284661181467,0.02950453788446706
1542603600,2018-11-19,11.31,11.47,11.15,11.18,3334861.0,11.3955,11.94067795259923,10.85032204740077,11.684833333333334,11.099833333333333,11.392333333333333,11.3955,0.3200000000000003,11.847750000000001,10.943249999999999,0,45.65098760491109,4.193849021435222,0.21537722414375265,41.51265545687889,11.467350035079239,0.27430141850254175,16.1398637440078,142451276.0,4011343.44,0,-0.05502636126496002,44.0,24.0,20.0,11.3955,11.38556491885636,11.442433288317199,-0.02348280531565346,0.00015103123990023448,0.023633836555553695
1542690000,2018-11-20,11.23,11.23,11.04,11.1,3725118.0,11.4105,11.903307264557135,10.917692735442866,11.697833333333334,11.124833333333333,11.411333333333333,11.4105,0.19000000000000128,11.853750000000002,10.96725,0,44.3557962112883,2.7777777777777675,-1.9476260957852303,43.237506342568196,11.420604031220313,0.26827988860950314,16.23216482255685,138726158.0,4019629.56,0,-0.021330159964228622,40.0,24.0,16.0,11.4105,11.35836825991766,11.429004531912604,-0.03726681135408804,-0.022949677637056354,0.014317133717031687
1542776400,2018-11-21,11.1,11.34,11.06,11.16,3197833.0,11.4315,11.836136874246874,11.026863125753126,11.724166666666667,11.139166666666666,11.431666666666667,11.4315,0.27999999999999936,11.883750000000001,10.979249999999999,1,45.57484504912836,3.910614525139664,-3.243889791406534,52.75748529459893,11.396572980750575,0.26911703942311,15.783001245254031,141923991.0,4011718.74,0,0.035395219122800574,36.0,24.0,12.0,11.4315,11.339476044687405,11.418455334582697,-0.04025423821287672,-0.03600066404906421,0.0042535741638125065
1542949200,2018-11-23,11.15,11.2,11.03,11.1,1477988.0,11.416,11.845716185406467,10.986283814593534,11.691333333333334,11.160333333333332,11.425833333333333,11.416,0.16999999999999993,11.824750000000002,11.007249999999999,0,44.54753567437875,-2.7169149868536415,-4.750103772357468,55.52551600336067,11.399951618279092,0.2620372508928878,15.484178887053945,140446003.0,3969387.22,0,0.027026104985709197,32.0,24.0,8.0,11.416,11.316668802336224,11.405966890089259,-0.043884344660572124,-0.050601856661902644,-0.0067175120013305235
1543208400,2018-11-26,11.19,11.21,11.07,11.21,3269277.0,11.4165,11.845231850928156,10.987768149071842,11.675833333333333,11.165833333333333,11.420833333333334,11.4165,0.14000000000000057,11.8095,11.023499999999999,0,46.859185703685434,0.08928571428572825,-5.0869467242679764,55.07258580387215,11.38188543750798,0.2533203044005387,15.15443891419753,143715280.0,3978315.2,0,0.07692742047720934,28.000000000000004,24.000000000000004,4.0,11.4165,11.306509868780394,11.398281914007327,-0.036777949897992636,-0.05268994937382132,-0.015911999475828685
1543294800,2018-11-27,11.21,11.31,11.2,11.27,4437372.0,11.407,11.839855634132542,10.974144365867458,11.651,11.171,11.411,11.407,0.11000000000000121,11.77375,11.04025,0,48.10138690815206,-1.657940663176276,-4.861555950849756,57.11956823518786,11.364624196617443,0.2430831398005003,14.325993670085808,148152652.0,4001926.34,0,0.05265623261478971,24.0,16.0,8.0,11.407,11.303032738420356,11.393251250712922,-0.026421711937270657,-0.04893913939741701,-0.02251742746014635
1543381200,2018-11-28,11.26,11.47,11.2,11.46,4181938.0,11.393,11.799157604878069,10.986842395121933,11.631,11.16,11.3955,11.393,0.27000000000000135,11.751500000000002,11.0345,0,51.852949314849965,-2.3850085178875586,-3.0700141915228087,58.52331126269713,11.351090028624725,0.24500577267189325,13.80346888268993,152334590.0,4025940.96,0,0.08524980775515427,20.0,16.0,4.0,11.393,11.317982001427941,11.395868848724179,-0.006214909604287069,-0.03028606446550519,-0.024071154861218122
1543467600,2018-11-29,11.43,11.52,11.32,11.46,5315945.0,11.386999999999999,11.78540180722518,10.988598192774818,11.617666666666667,11.153666666666664,11.385666666666667,11.386999999999999,0.1999999999999993,11.74025,11.033749999999998,0,51.852949314849965,-1.0362694300518067,-1.6041287022011061,60.83051891789214,11.343777810266694,0.24179107462390084,13.53878626113936,157650535.0,4075762.76,1,0.06989300157837451,16.0,-60.0,76.0,11.386999999999999,11.33150752510147,11.398383795833034,0.006995570582412729,-0.015326691633202216,-0.022322262215614945
1543554000,2018-11-30,11.49,11.79,11.47,11.77,5636149.0,11.405,11.837041664657804,10.972958335342195,11.627666666666666,11.163666666666666,11.395666666666667,11.405,0.3299999999999983,11.759,11.050999999999998,0,57.41770803568349,3.1551270815074446,2.1843848996822373,63.64149064148073,11.364970646800664,0.24809171215076495,14.332197974025478,163286684.0,4134714.72,1,0.16805945014325294,100.0,28.0,72.0,11.405,11.373268713187045,11.41295698031017,0.03489590785149339,0.021297622598751786,-0.0135982852527416
1543813200,2018-12-03,11.84,11.95,11.67,11.95,4649016.0,11.44,11.92616869500234,10.953831304997658,11.650333333333334,11.202333333333332,11.426333333333334,11.44,0.27999999999999936,11.782,11.097999999999999,0,60.22733430977627,6.222222222222216,6.6339594105837225,71.24977560318715,11.387474159314024,0.2503708755685674,15.572768500511001,167935700.0,4125353.3,0,0.313167283525907,100.0,32.0,68.0,11.44,11.428195502407325,11.434017490886243,0.062165150038213705,0.06410815229502553,0.0019430022568118262
1543899600,2018-12-04,11.92,11.97,11.66,11.66,8824474.0,11.452000000000002,11.947362493534056,10.956637506465947,11.672333333333333,11.217333333333332,11.444833333333332,11.452000000000002,0.3100000000000005,11.798500000000002,11.105500000000001,0,54.16625182693572,2.101576182136604,7.584958693434701,63.82618470843874,11.433344224927756,0.2546300987422412,16.785436490961477,159111226.0,4253330.88,-1,0.11585258542240588,96.0,32.0,64.0,11.452000000000002,11.450272121225675,11.442879550067174,0.057473346371984174,0.07378468522179205,0.01631133884980787
1544072400,2018-12-06,11.64,12.3,11.53,12.28,8149455.0,11.489999999999998,12.103025284959982,10.876974715040015,11.730666666666668,11.215666666666666,11.473166666666668,11.489999999999998,0.7700000000000014,11.881499999999999,11.098499999999998,0,62.62979349555891,6.597222222222221,12.721015390127135,71.89373928286835,11.50837608937041,0.2914422345463669,18.78391092694261,167260681.0,4356243.34,0,0.270805191305324,100.0,40.0,60.0,11.489999999999998,11.529293823966087,11.475707803005717,0.09093801114653022,0.12998385278297064,0.039045841636440426
1544158800,2018-12-07,12.23,12.31,12.08,12.18,6838244.0,11.516,12.196099992648334,10.835900007351666,11.763,11.241,11.502,11.516,0.23000000000000043,11.91275,11.11925,0,60.72597320436501,4.459691252144079,15.61601802941857,78.99426849650763,11.597433215948941,0.28705350350734077,20.66281544092433,160422437.0,4438872.82,0,0.24313192400685296,96.0,39.99999999999999,56.00000000000001,11.516,11.591265840731221,11.503327104848632,0.10040815402991247,0.16455603417383102,0.06414788014391855
1544418000,2018-12-10,12.18,12.18,11.92,12.08,4018441.0,11.534,12.252704389857374,10.815295610142627,11.786,11.259,11.5225,11.534,0.2599999999999998,11.934500000000002,11.1335,0,58.843117494387705,3.0716723549488005,16.93495250469759,73.08416118342635,11.642036919747206,0.2851211103996735,21.454890665650364,156403996.0,4472263.24,0,0.2048911615263379,92.0,40.0,52.0,11.534,11.637811951137772,11.525941728187902,0.09411370441091854,0.18179001065756673,0.08767630624664818
1544504400,2018-12-11,12.13,12.21,12.04,12.05,4729292.0,11.5505,12.300019179207748,10.800980820792251,11.8045,11.2775,11.541,11.5505,0.1700000000000017,11.951,11.149999999999999,0,58.272553639304284,2.8156996587030725,17.691811825738856,73.74507201507998,11.691965651491847,0.2768981739425541,22.27922263342874,151674704.0,4481146.52,0,0.1793393298017536,88.0,40.0,48.0,11.5505,11.677067955791317,11.546493032964849,0.0825210113700972,0.19082757045926968,0.10830655908917249
1544590800,2018-12-12,12.13,12.13,11.72,11.72,4742814.0,11.5565,12.309421642669578,10.803578357330421,11.819500000000001,11.2795,11.549499999999998,11.5565,0.41000000000000014,11.966750000000001,11.146249999999998,0,52.39048508436868,1.0344827586206984,15.518535933975292,72.40625387150703,11.733702261600476,0.2864054472323717,21.40033027848117,146931890.0,4502703.2,0,0.1281948769390642,84.0,40.0,44.0,11.5565,11.681156721906431,11.55329722775054,0.04888180889922576,0.1694088202132047,0.12052701131397893
