unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480482000,2016-11-30,56.24,56.36,55.81,55.91,1895337.0,53.398,55.856882673085714,50.93911732691429,54.30966666666667,52.400666666666666,53.35516666666666,53.398,0.6799999999999997,54.91825000000001,51.87775,0,53.659791611737646,6.272571754419307,-4.316841747355552,60.66597667242858,54.447276440648075,1.0720308226030315,25.93940809014784,26794863.0,1033970.64,0,0.18916333694241497,96.0,68.0,28.000000000000004,53.398,54.28154174236433,55.48301574400279,0.5339837479310199,-0.15214332476915615,-0.686127072700176
1480568400,2016-12-01,55.74,55.9,53.98,54.17,1051233.0,53.50450000000001,55.902644908048956,51.10635509195106,54.48583333333333,52.46783333333333,53.47683333333333,53.50450000000001,1.9299999999999997,55.10725000000001,51.90175000000001,0,46.73718715600263,4.093005380476562,-4.061457800838171,53.11007292466,54.51456708608093,1.1333143352742436,24.30614051389932,25743630.0,1040238.3,0,0.10429262306152413,92.0,68.0,24.0,53.50450000000001,54.270918719282015,55.43152493051249,0.42631142739941374,-0.15323778845090885,-0.5795492158503226
1480654800,2016-12-02,54.07,54.59,53.9,54.13,818806.0,53.618500000000004,55.90539549389584,51.33160450610417,54.59083333333333,52.58083333333333,53.58583333333333,53.618500000000004,0.6900000000000048,55.215250000000005,52.021750000000004,0,46.59173620405493,4.397299903567987,-3.9375280478320276,46.60754939621421,54.5285964368774,1.101649025611798,22.85413379112668,24924824.0,1035144.22,0,0.02751168696295555,88.0,68.0,20.0,53.618500000000004,54.257497888874205,55.38048473715906,0.33920748640117754,-0.15553985784885072,-0.49474734425002825
1480914000,2016-12-05,54.33,54.63,54.15,54.5,949942.0,53.7475,55.925057117506,51.569942882494004,54.69716666666667,52.726166666666664,53.711666666666666,53.7475,0.5,55.316500000000005,52.1785,0,48.16251856983893,4.969183359013864,-3.1629831548618497,53.68744343894785,54.59717251939505,1.0586740952109552,21.46871370772975,25874766.0,1033194.58,0,0.11285708626361246,84.0,68.0,16.0,53.7475,54.28059332802904,55.34595592393714,0.2949536594274026,-0.1260552699657751,-0.4210089293931777
1481000400,2016-12-06,54.5,54.5,53.41,54.37,835307.0,53.845499999999994,55.948606987293076,51.74239301270691,54.801166666666674,52.78316666666666,53.792166666666674,53.845499999999994,1.0900000000000034,55.428,52.26299999999999,0,47.64427219004151,3.7397443236023675,-2.776439173680108,53.37192281256687,54.64275160989262,1.0609116598387442,20.806848551029585,25039459.0,1032635.72,0,0.14619293326929125,80.0,68.0,12.0,53.845499999999994,54.28910824916913,55.30768314260627,0.24729622155379305,-0.11188865245093638,-0.3591848740047294
1481086800,2016-12-07,54.42,55.1,53.39,54.88,791962.0,53.9705,56.00644179681074,51.93455820318926,54.95216666666666,52.82516666666667,53.888666666666666,53.9705,1.7100000000000009,55.634750000000004,52.30625,0,49.871747363930936,4.772814051164566,-1.5378526326962378,58.41665838942302,54.72616007790381,1.1072751127074054,19.604859225169257,25831421.0,1030954.88,0,0.22332218480492463,76.0,68.0,8.0,53.9705,54.34538365401017,55.29091125466093,0.2402834146820883,-0.05883060565211906,-0.29911402033420736
1481173200,2016-12-08,54.8,55.83,54.8,55.81,767227.0,54.10699999999999,56.24912137844728,51.96487862155271,55.06999999999999,53.001,54.0355,54.10699999999999,1.0300000000000011,55.72774999999999,52.48624999999999,0,53.656412730998575,5.143180105501139,1.1161949073730604,59.080302325160076,54.82024632693453,1.1017554617997336,18.5710416286454,26598648.0,1036182.72,0,0.25632688043327667,72.0,68.0,4.0,54.10699999999999,54.48487092505682,55.311267676046775,0.2853692623263774,0.05759755757376439,-0.22777170475261302
1481259600,2016-12-09,55.93,56.65,55.59,56.59,644416.0,54.239,56.636314330662714,51.84168566933728,55.199333333333335,53.11533333333333,54.15733333333334,54.239,1.0599999999999952,55.85225,52.62575,0,56.552413201626536,4.89341983317887,4.560561480270686,59.3950197818324,54.94024138333315,1.098772928814038,18.260466089492507,27243064.0,1021764.86,0,0.3142248602312091,100.0,96.0,4.0,54.239,54.68535940838474,55.361414041692,0.35052299882252147,0.21038204377553882,-0.14014095504698265
1481518800,2016-12-12,56.37,57.21,56.17,57.09,744982.0,54.372,57.072870970631655,51.671129029368345,55.325,53.262,54.293499999999995,54.372,1.0399999999999991,55.969500000000004,52.774499999999996,0,58.31029472584346,4.887010839610515,8.108256589081721,63.84446455031573,55.10783338462249,1.094574862470178,18.375477482705158,27988046.0,1015893.68,0,0.3377643924870268,100.0,92.0,8.0,54.372,54.91437279806239,55.429201726331534,0.40617157405604454,0.367573512523073,-0.03859806153297153
1481605200,2016-12-13,56.99,57.67,56.75,56.97,1312735.0,54.557500000000005,57.431465031102626,51.68353496889738,55.4855,53.4585,54.472,54.557500000000005,0.9200000000000017,56.12200000000001,52.993,0,57.72031071926946,6.965828013518589,10.70204924889064,70.32384682776578,55.400692611467,1.082105229436594,18.79728687052094,26675311.0,1023553.96,-1,0.29170921341539524,96.0,92.0,4.0,54.557500000000005,55.11014681729454,55.48962518804402,0.41245260934279493,0.47696770014552214,0.06451509080272722
1481691600,2016-12-14,56.87,57.19,56.36,56.58,721108.0,54.7255,57.659285779500706,51.79171422049929,55.67483333333333,53.621833333333335,54.64833333333333,54.7255,0.8299999999999983,56.3095,53.14149999999999,0,55.789209810748154,6.313416009019165,12.01758042666235,66.04384890247627,55.546301528938244,1.0640977130482658,18.764211797425634,25954203.0,1022295.08,0,0.25676899887540605,92.0,68.0,24.0,54.7255,55.250132834695066,55.53238498459132,0.36929093259239065,0.5261287565432156,0.1568378239508249
1481778000,2016-12-15,56.06,56.88,55.98,56.67,760568.0,54.932500000000005,57.80092726942841,52.064072730571596,55.87050000000001,53.8045,54.8375,54.932500000000005,0.9000000000000057,56.52550000000001,53.3395,0,56.145614683524855,7.881210736721875,13.232193137962842,62.33099830706996,55.62432968716264,1.0523764478305329,18.329413300880557,26714771.0,1019601.96,0,0.2662259818329543,88.0,68.0,20.0,54.932500000000005,55.38535827900982,55.576997338136756,0.3271929181153769,0.565828971595046,0.23863605347966912
1481864400,2016-12-16,56.36,57.36,54.69,56.87,2764626.0,55.1025,58.00685448938321,52.19814551061679,56.07783333333333,53.89983333333333,54.98883333333333,55.1025,2.6700000000000017,56.7795,53.4255,0,56.95728358857931,6.358705816345611,14.555085860462663,48.77440456931257,55.8264545906811,1.1679209872712093,17.31205375884638,29479397.0,1063645.38,1,0.2643360243285994,84.0,68.0,16.0,55.1025,55.52675272862794,55.62770332487649,0.29424263820255664,0.606439351232865,0.3121967130303083
1482123600,2016-12-19,56.47,57.05,56.47,56.66,806948.0,55.274,58.1203197290537,52.427680270946304,56.248000000000005,54.068999999999996,55.158500000000004,55.274,0.5799999999999983,56.951750000000004,53.59625,0,55.81549330833109,6.443734736051098,15.191901585801906,40.59618031494761,55.80482631074448,1.1259266310375513,16.367362755528926,28672449.0,1053437.86,0,0.13944572653716472,80.0,68.0,12.0,55.274,55.63468104018718,55.668185547430355,0.24191740855741445,0.6145934737270764,0.37267606516966195
1482210000,2016-12-20,56.44,56.66,55.72,56.41,1105423.0,55.4335,58.15638284727791,52.710617152722094,56.4165,54.21149999999999,55.314,55.4335,0.9399999999999977,57.130750000000006,53.73625,0,54.447720750829184,5.993987222848549,15.157379586173384,42.86974964913706,55.8109634501369,1.1126461573920117,16.114751114774837,27567026.0,1059099.6,0,0.26972415288494395,76.0,68.0,8.0,55.4335,55.70852094112173,55.69727631027622,0.1770872255148802,0.5940350970632622,0.416947871548382
1482296400,2016-12-21,56.2,56.52,55.9,56.04,692789.0,55.595000000000006,58.04587331373945,53.14412668626056,56.544,54.411,55.4775,55.595000000000006,0.6200000000000045,57.23825000000001,53.951750000000004,0,52.44552886137218,6.116265858738869,14.271747547054334,43.908414764632575,55.91467481392761,1.0774571461497255,15.880183162646043,26874237.0,1053795.64,0,0.31054557862447385,72.0,68.0,4.0,55.595000000000006,55.74009037530062,55.71071645497127,0.09975594799981757,0.541642806548154,0.4418868585483364
1482382800,2016-12-22,55.99,56.29,55.76,56.04,744206.0,55.749,57.885088949458826,53.61291105054118,56.69366666666666,54.574666666666666,55.63416666666667,55.749,0.5300000000000011,57.381750000000004,54.11625,0,52.44552886137218,5.815709969788516,13.530070981956868,44.06277682540054,56.023480488307925,1.0383530642818881,15.782882983001846,27618443.0,1060087.02,0,0.335338202578888,68.0,52.0,16.0,55.749,55.76865319670056,55.72362953516847,0.04202823163552705,0.4944221480927453,0.45239391645721827
1482469200,2016-12-23,55.84,56.55,55.84,56.41,501892.0,55.8855,57.81412100994467,53.95687899005533,56.832833333333326,54.70383333333333,55.76833333333334,55.8855,0.7099999999999937,57.5055,54.2655,0,54.30729716095344,5.085692995529055,13.590212373783443,42.291206303583046,56.147696816631424,1.0148992739760385,15.387687373780834,28120335.0,1058874.24,0,0.3367646607640422,64.0,52.0,12.0,55.8855,55.82973384463384,55.75054602398539,0.02313057467000601,0.48130713479472576,0.45817656012471975
1482814800,2016-12-27,56.37,56.94,56.19,56.26,399873.0,55.94250000000001,57.8444555725621,54.04054442743792,56.88249999999999,54.8365,55.859500000000004,55.94250000000001,0.75,57.50025000000001,54.38475000000001,0,53.41489101735117,2.068214804063862,13.26491736851742,46.76599242554496,56.29208698001228,0.9959778972634643,14.573550117087237,27720462.0,1045857.22,0,0.27291433089874867,60.0,52.0,8.0,55.94250000000001,55.870711573716335,55.77052461128008,-0.003676411366302479,0.4535810459168417,0.45725745728314415
1482901200,2016-12-28,56.56,56.76,55.97,56.09,544937.0,55.9225,57.809358500259094,54.035641499740905,56.85583333333333,54.874833333333335,55.86533333333334,55.9225,0.7899999999999991,57.42025,54.424749999999996,0,52.3878935883217,-0.7080899274207799,12.55113571360525,41.48093500035544,56.407447812306266,0.981265190316074,14.046243857209188,27175525.0,1040562.76,0,0.20096967092841367,56.00000000000001,52.00000000000001,4.0,55.9225,55.89159618574335,55.78305305789655,-0.03530351912172247,0.4131280583809911,0.44843157750271356
1482987600,2016-12-29,56.22,56.79,56.16,56.79,864833.0,55.966499999999996,57.890810525876724,54.04218947412327,56.8875,54.89849999999999,55.89300000000001,55.966499999999996,0.6999999999999957,57.46575,54.46724999999999,0,56.05047049891122,1.5739581470220043,13.381421657920384,42.004106384583764,56.475714042092825,0.9611748195792112,13.519292038673678,28040358.0,1046133.14,0,0.20951773226965525,52.0,48.0,4.0,55.966499999999996,55.97715845376779,55.82254117327316,-0.012692009156936135,0.4325665660565434,0.44525857521347956
1483074000,2016-12-30,56.84,56.91,56.22,56.43,612420.0,56.079499999999996,57.82574711882365,54.33325288117634,56.91783333333333,55.051833333333335,55.984833333333334,56.079499999999996,0.6899999999999977,57.485749999999996,54.673249999999996,0,53.80963359618005,4.172050950710722,13.095591552598629,36.997299666549296,56.488068873863625,0.9418051896092674,12.87332987827307,27427938.0,1041470.0,0,0.14556127370075486,48.0,44.0,4.0,56.079499999999996,56.02028622007562,55.84636308804676,-0.02488791308840077,0.41414868385297865,0.4390365969413794
1483419600,2017-01-03,56.48,56.48,55.68,56.34,641157.0,56.19,57.69133274126686,54.68866725873313,57.02133333333334,55.14433333333333,56.08283333333334,56.19,0.7999999999999972,57.604499999999994,54.7755,0,53.24940898897846,4.082763716977648,12.610356217038717,31.317553999884083,56.451524622904344,0.9316762474943195,12.89174249381752,26786781.0,1035629.98,0,0.13424143902054725,44.0,24.0,20.0,56.19,56.05073515149699,55.86572139831944,-0.040973606462496426,0.38781958886325896,0.4287931953257554
1483506000,2017-01-04,56.6,56.75,56.13,56.7,964442.0,56.3,57.59861464645976,55.001385353540236,57.133333333333326,55.24233333333334,56.18783333333333,56.3,0.6199999999999974,57.723499999999994,54.8765,1,55.21273783264846,4.036697247706427,12.993115729964341,29.26011589492643,56.384046416634675,0.9094136583875823,12.532925859704676,27751223.0,1042951.16,0,0.26129456923307265,40.0,24.0,16.0,56.3,56.11256989897346,55.898438206228484,-0.029842770019293918,0.391489732801638,0.42133250282093193
1483592400,2017-01-05,56.86,56.95,56.05,56.27,807169.0,56.395,57.3465776374,55.4434223626,57.24033333333333,55.36833333333334,56.30433333333333,56.395,0.9000000000000057,57.80425,54.98575,1,52.443622928664254,3.4945742137208127,12.072413109370824,29.062483309135416,56.36739488580629,0.9087412542170411,11.9240453754927,26944054.0,1047239.18,0,0.25341608202995647,36.0,24.0,12.0,56.395,56.12756324192837,55.91300925696462,-0.052584573504100895,0.3556017859408058,0.4081863594449067
1483678800,2017-01-06,56.34,56.72,56.16,56.51,534988.0,56.4765,57.12652384571624,55.82647615428376,57.28316666666667,55.526166666666676,56.404666666666664,56.4765,0.5600000000000023,57.7995,55.1535,1,53.80480944325954,2.970116618075793,11.863011752518348,34.08349197620865,56.36262795904977,0.8838311646301097,11.358656354438722,27479042.0,1036720.86,0,0.2355010989136261,32.0,24.0,8.0,56.4765,56.16398579031615,55.93642065865229,-0.05248724291836476,0.3425773057969508,0.39506454871531554
1483938000,2017-01-09,56.47,57.64,56.42,57.53,580314.0,56.5625,57.2878102784324,55.8371897215676,57.37850000000001,55.6025,56.4905,56.5625,1.2199999999999989,57.89975,55.22525,1,59.04857449442708,3.081884966851817,14.029209044999838,47.632520761253296,56.427793850553115,0.9078432242993875,11.45184464788217,28059356.0,963517.6,0,0.1579795236529735,100.0,96.0,4.0,56.5625,56.29408238171461,55.998913966156124,0.011817519026569467,0.40983644749852743,0.39801892847195797
1484024400,2017-01-10,57.2,58.44,57.2,58.43,743613.0,56.6545,57.745178229359894,55.563821770640104,57.474833333333336,55.68083333333334,56.57783333333333,56.6545,1.2399999999999949,58.00525,55.30375,1,62.954310428366306,3.2514578547446478,17.7099291059314,47.38244671276683,56.52486549197636,0.9315687082780022,12.352579837624623,28802969.0,940800.82,0,0.26271118735469534,100.0,92.0,8.0,56.6545,56.497503107265594,56.094250673365686,0.10531023898864578,0.5296567272077652,0.42434648821911947
1484110800,2017-01-11,57.6,58.47,57.5,58.3,839998.0,56.714999999999996,58.01058481003738,55.41941518996261,57.534666666666666,55.74766666666667,56.64116666666666,56.714999999999996,0.9699999999999989,58.0605,55.369499999999995,1,62.05443188857355,2.11946050096338,20.1906736389323,57.650600063601686,56.694175741670925,0.9343138005438592,13.217416644564045,27962971.0,942210.2,0,0.2730424021661487,96.0,92.0,4.0,56.714999999999996,56.6691694780022,56.18075064695919,0.1462241456324156,0.607126670259639,0.46090252462722336
1484197200,2017-01-12,57.92,58.5,57.53,58.44,581478.0,56.7885,58.28484588247489,55.29215411752511,57.588499999999996,55.7965,56.692499999999995,56.7885,0.9699999999999989,58.13775,55.43925,0,62.659493646253466,2.5803054239073178,22.450130203311787,64.55880245939912,56.82504360745422,0.9368628147907262,14.05077526634643,28544449.0,919269.36,0,0.37130330431821695,100.0,96.0,4.0,56.7885,56.83782000390676,56.26934866080393,0.16893539094063992,0.6720717633030233,0.5031363723623834
1484283600,2017-01-13,58.82,59.82,58.68,59.41,753903.0,56.93000000000001,58.80742376676112,55.052576233238895,57.73366666666667,55.91066666666667,56.82216666666666,56.93000000000001,1.3800000000000026,58.32050000000001,55.539500000000004,0,66.54958859869797,5.001767408978434,26.154073600890282,72.5527367478185,57.087562209452116,0.968515470877103,15.952123562947902,29298352.0,912314.66,0,0.38900645208439144,100.0,96.0,4.0,56.93000000000001,57.082789527344204,56.39251145841946,0.2316306228008732,0.792674650863475,0.5610440280626018
1484629200,2017-01-17,58.79,58.84,57.88,58.37,1288590.0,57.015,58.98908713080235,55.04091286919765,57.82933333333333,56.00033333333333,56.914833333333334,57.015,1.529999999999994,58.45275,55.57725,0,59.548164596895575,2.999823539791769,25.716133991887922,61.84443734387096,57.28996470039439,1.008621508671595,16.505744379188865,28009762.0,912053.02,0,0.33159711017971316,96.0,60.0,36.0,57.015,57.20538100093047,56.47006002867752,0.1872990178433569,0.7951678003667979,0.607868782523441
1484715600,2017-01-18,57.65,57.82,57.07,57.56,1102780.0,57.0495,59.03632133066852,55.06267866933148,57.79216666666666,56.15516666666666,56.97366666666667,57.0495,1.2999999999999972,58.3845,55.7145,0,54.81984442058973,1.2132934763495777,22.909287671378557,54.16574721949766,57.340034634296266,1.0294342580521951,15.992819913572836,26906982.0,920518.56,0,0.3712204371624201,92.0,60.0,32.0,57.0495,57.23915423893709,56.51280277265096,0.09246017133895523,0.7234439966971351,0.6309838253581799
1484802000,2017-01-19,57.57,57.78,57.03,57.2,655178.0,57.076499999999996,59.05607849048716,55.09692150951283,57.831166666666675,56.177166666666665,57.00416666666666,57.076499999999996,0.75,58.424249999999994,55.72875,0,52.856350560275764,0.9530533003882921,19.729081783466388,53.57214646679777,57.39281793753753,1.009474668191324,15.468560296616985,26251804.0,916396.46,0,0.3694246653476397,88.0,60.0,28.000000000000004,57.076499999999996,57.235425263800224,56.53975168352739,-0.0005568133469362468,0.6302878086745096,0.6308446220214459
1484888400,2017-01-20,57.54,58.12,57.35,57.89,663908.0,57.1505,59.13552871515739,55.16547128484261,57.898833333333336,56.261833333333335,57.08033333333333,57.1505,0.9199999999999946,58.49675,55.80425,0,56.03349307807219,2.623648289310413,18.603652726221366,52.77966055929961,57.48236637295405,1.003083620463372,15.329132873682113,26915712.0,908237.06,0,0.3208339758978596,84.0,60.0,24.0,57.1505,57.29776571486687,56.59270259789887,-0.020545970201019004,0.6051621592701721,0.6257081294711911
1485147600,2017-01-23,56.97,57.88,56.97,57.84,1457705.0,57.2405,59.178638023980575,55.30236197601942,57.98383333333334,56.317833333333326,57.15083333333333,57.2405,0.9200000000000017,58.609249999999996,55.87175,0,55.746922431983016,3.211991434689515,17.597265457609932,48.88688341023661,57.54326906566207,0.9971490761445597,14.71135934331314,25458007.0,921936.82,0,0.43258401042314937,80.0,60.0,20.0,57.2405,57.34940707535574,56.64161622151068,-0.040893077524400745,0.5745917825656903,0.6154848600900911
1485234000,2017-01-24,62.82,64.35,61.22,63.41,4377287.0,57.609,60.85515403208153,54.362845967918474,58.462,56.536,57.49899999999999,57.609,6.509999999999991,59.426249999999996,55.79175000000001,0,72.33691526890118,13.15132048536759,26.40949188374006,66.34566069075703,59.154795667413374,1.3909241421342333,17.63566924970469,29835294.0,988023.08,1,0.4140303143834159,100.0,84.0,16.0,57.609,57.926606401512345,56.9070430363534,0.29835056197137033,0.988423062554304,0.6900725005829337
1485320400,2017-01-25,63.21,64.2,62.92,63.52,1793224.0,57.9645,62.05503285037524,53.87396714962476,58.85450000000001,56.871500000000005,57.863,57.9645,1.2800000000000011,59.8245,56.1045,0,72.55083250638127,12.60414820067365,32.32389592389444,68.41306616564574,59.79819490175247,1.383000989124645,20.351099877068272,31628518.0,999276.5,0,0.33590338832717476,100.0,88.0,12.0,57.9645,58.45931055374927,57.1663746819866,0.49607055726177285,1.3101606971601498,0.814090139898377
1485406800,2017-01-26,63.52,63.65,61.95,62.2,1309410.0,58.2615,62.66450476947264,53.85849523052735,59.20883333333334,57.13083333333333,58.16983333333333,58.2615,1.6999999999999957,60.19275,56.33025,0,66.09474041671218,10.5581230003555,33.23943094897933,65.93090972743467,60.18140142167598,1.4056437756157416,21.94294189407515,30319108.0,1003479.66,0,0.2951153842097099,96.0,88.0,8.0,58.2615,58.81556669148743,57.36377175328125,0.5023315608589134,1.4420045909720187,0.9396730301131053
1485493200,2017-01-27,62.42,62.81,61.76,61.97,727231.0,58.555499999999995,63.1214849977851,53.98951500221489,59.517166666666675,57.41316666666667,58.46516666666666,58.555499999999995,1.0500000000000043,60.506249999999994,56.604749999999996,0,65.03330532051456,10.483152077019067,33.35979311686889,61.9951372093875,60.38540985903148,1.3802406487860461,23.24449298613776,29591877.0,995709.94,0,0.25796968825019656,92.0,88.0,4.0,58.555499999999995,59.115988911345774,57.54440815511336,0.45667790380821915,1.5105204098733793,1.0538425060651602
1485752400,2017-01-30,61.63,61.93,61.2,61.57,1281985.0,58.794500000000006,63.465022347660764,54.12397765233925,59.7715,57.657500000000006,58.7145,58.794500000000006,0.769999999999996,60.7505,56.83850000000001,0,63.17598373788806,8.416974819510479,32.56009345770299,56.214646884714085,60.57685104630537,1.336652031015614,23.931006560156302,28309892.0,1006099.04,0,0.22160731462739006,88.0,84.0,4.0,58.794500000000006,59.34970425312237,57.70227450197166,0.36898851919103115,1.5150781550539492,1.146089635862918
1485838800,2017-01-31,61.7,61.85,61.04,61.42,1235531.0,59.044,63.71575084952081,54.372249150479185,60.02333333333333,57.897333333333336,58.96033333333334,59.044,0.8100000000000023,61.00899999999999,57.079,0,62.47170865299375,8.842814105972003,31.62923647090869,50.605156835412046,60.740738788816245,1.2990340288002131,24.418627571151802,27074361.0,1016644.58,0,0.17086076496339625,84.0,72.0,12.0,59.044,59.54687527663452,57.84806765875708,0.27466219382448265,1.4894173781435214,1.2147551843190387
1485925200,2017-02-01,61.33,61.48,60.19,60.89,1094096.0,59.2715,63.83630569137377,54.70669430862624,60.28216666666666,58.10716666666667,59.19466666666666,59.2715,1.2899999999999991,61.273250000000004,57.26975,0,59.98462020590136,8.075967341143055,29.777074039290497,45.42295304641821,60.86898708474068,1.2983887410287693,24.097526226752638,25980265.0,1027380.42,0,0.14380706974381371,80.0,72.0,8.0,59.2715,59.674791916955044,57.96735912311955,0.15624398146883856,1.4100601611550871,1.2538161796862486
1486011600,2017-02-02,60.86,61.15,60.4,60.93,1259833.0,59.483000000000004,63.94238605639815,55.02361394360186,60.50366666666666,58.315666666666665,59.40966666666666,59.483000000000004,0.75,61.4945,57.471500000000006,0,60.110780849846364,7.460317460317454,28.366860572062556,40.82355362995087,60.9491862942733,1.2592181166695717,23.7993606926677,27240098.0,1041321.84,0,0.13926176214728786,76.0,72.0,4.0,59.483000000000004,59.79433554391171,58.083541118291336,0.06495307619172608,1.3350075249259064,1.2700544487341803
1486098000,2017-02-03,61.08,62.08,60.93,62.03,661399.0,59.771,64.10541068658682,55.43658931341318,60.778999999999996,58.565999999999995,59.6725,59.771,1.1499999999999986,61.801249999999996,57.740750000000006,0,63.44682048385438,10.236360405189263,28.530962623953876,40.62288062001976,61.04037302066687,1.2514168226217453,24.066663651727975,27901497.0,1042255.16,0,0.1606888329499631,72.0,52.0,20.0,59.771,60.007255968301074,58.23830421169168,0.06294934400129248,1.3487411287357958,1.2857917847345033
1486357200,2017-02-06,61.48,62.49,61.21,62.47,1084403.0,60.069,64.2834983094074,55.85450169059259,61.09466666666666,58.80966666666666,59.95216666666666,60.069,1.2800000000000011,62.15325,57.984750000000005,0,64.69020996201272,10.546805875066362,29.170381593507305,46.77411891940713,61.28372662149622,1.2534584781487634,24.538548010961097,28985900.0,1047252.28,0,0.217173116873834,68.0,52.0,16.0,60.069,60.241803018939066,58.40425306613515,0.07475098866605911,1.3792305205670772,1.304479531901018
1486443600,2017-02-07,62.52,63.08,62.52,62.99,1201997.0,60.342000000000006,64.57059598448443,56.113404015515584,61.34499999999999,59.12600000000001,60.2355,60.342000000000006,0.6099999999999994,62.380500000000005,58.30350000000001,0,66.12373287593621,9.490700504084828,30.276933257609052,52.80553699731356,61.607590881269225,1.2074971582809948,25.28756045416142,30187897.0,1060696.68,0,0.2414194156329242,64.0,52.0,12.0,60.342000000000006,60.50353606475439,58.58408627922789,0.09952195485611104,1.4288819754711568,1.3293600206150458
1486530000,2017-02-08,62.57,63.63,62.36,63.38,1086354.0,60.5895,64.91971235045092,56.25928764954908,61.6015,59.37949999999999,60.4905,60.5895,1.2700000000000031,62.63025,58.548750000000005,0,67.1757949834453,8.471675509156261,31.606228999281182,57.19420653533548,61.838679816257326,1.2119616469752097,26.258197163826246,31274251.0,1077100.74,0,0.2888722629240738,60.0,52.0,8.0,60.5895,60.77748501096826,58.77216132710131,0.1226001785783093,1.4826102438379323,1.360010065259623
1486616400,2017-02-09,63.21,63.82,63.21,63.78,630896.0,60.8635,65.27234690140149,56.45465309859851,61.85916666666667,59.67316666666667,60.76616666666666,60.8635,0.6099999999999994,62.877250000000004,58.84975,0,68.24064699468792,9.399656946826765,33.128279926544735,57.257526680788814,62.03676362772598,1.1689643864769803,27.253711668020827,31905147.0,1057279.08,0,0.30399641516542486,100.0,96.0,4.0,60.8635,61.06343881944748,58.96854715741106,0.1437663715247819,1.5397180296656003,1.3959516581408185
1486702800,2017-02-10,63.77,64.19,63.46,64.18,695272.0,61.1505,65.63755014458245,56.663449855417554,62.1365,59.9745,61.05550000000001,61.1505,0.7299999999999969,63.14625,59.15475,0,69.28936851576711,9.822039698836429,34.807582283159,63.07894511082333,62.46230520449555,1.13760978744291,28.363057641402083,32600419.0,1007714.22,0,0.2811341865340333,100.0,96.0,4.0,61.1505,61.36025416997629,59.17291785712043,0.16229690117183804,1.5988227846056162,1.4365258834337782
1486962000,2017-02-13,64.02,64.89,63.95,64.75,1183996.0,61.4175,66.09017321776274,56.744826782237254,62.38783333333333,60.24583333333332,61.31683333333334,61.4175,0.9399999999999977,63.38025,59.45475,0,70.73871807061678,8.988385793637441,36.797458316467434,55.351400362413635,62.470417684362864,1.1234948026255591,29.724431548374557,33784415.0,993487.4,0,0.2798841098120578,100.0,68.0,32.0,61.4175,61.68308710616902,59.39162696076277,0.1886831425217017,1.6723798115859054,1.4836966690642037
1487048400,2017-02-14,64.31,65.09,64.31,64.94,950050.0,61.746,66.43922660863474,57.05277339136527,62.699666666666666,60.57566666666666,61.63766666666667,61.746,0.7800000000000011,63.6525,59.8395,0,71.21536873773972,11.255782079835534,38.62383420367646,52.75138030854696,62.48876616805021,1.0989594595808765,31.079951443732348,34734465.0,991463.74,0,0.3446448598212966,100.0,72.0,28.000000000000004,61.746,61.993269286533874,59.60921021720345,0.19392922210450747,1.7261081966948382,1.5321789745903307
1487134800,2017-02-15,64.9,65.52,64.84,65.52,731156.0,62.144000000000005,66.69777381959149,57.590226180408514,63.086666666666666,60.96966666666667,62.028166666666664,62.144000000000005,0.6799999999999926,64.004,60.284000000000006,0,72.6470984765992,13.829047949965242,40.73742865494736,60.35117295137102,62.626562608799254,1.0690337838965276,32.534084272975505,35465621.0,989710.74,0,0.47881087410796946,100.0,76.0,24.0,62.144000000000005,62.32914840210208,59.841005894960176,0.2100969346481174,1.7948001429004776,1.5847032082523602
1487221200,2017-02-16,65.86,66.07,65.3,65.72,652713.0,62.57000000000001,66.7747449387563,58.365255061243715,63.50566666666666,61.38666666666668,62.44616666666667,62.57000000000001,0.769999999999996,64.4315,60.70850000000001,0,73.13217612668967,14.895104895104888,42.67865782423891,65.48100222884455,62.79592297450392,1.0476742279039182,34.12175477429533,36118334.0,983766.16,0,0.5174558560658293,100.0,80.0,20.0,62.57000000000001,62.65208664952093,60.07155468339311,0.20753301127392954,1.8441194723447722,1.6365864610708427
1487307600,2017-02-17,65.37,66.11,65.37,66.04,445647.0,62.9775,66.85607641409788,59.09892358590211,63.906833333333324,61.79083333333333,62.84883333333333,62.9775,0.7399999999999949,64.82549999999999,61.1295,0,73.91138739503258,14.078424598376241,44.61147933559257,73.07599298718402,63.023011493873696,1.0256974973393522,35.613249197197916,36563981.0,975972.96,0,0.577590707498153,100.0,84.0,16.0,62.9775,62.97474506385227,60.30561136247573,0.20054797644433964,1.8872714316262673,1.6867234551819277
