start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-04,1462334400,0.25,48.16385978551911,52.110191550043545,50.52,50.72,49.62,49.96,1259068.0,50.0,50.39,49.81,50.16,929695.0,11.385486342804342,-1.7184209520547,6.411815523657637,3.1203482190324365,0,-8.291998657107385,-5.8735222368174185,-11.486547470990374,-11.056620924030035,3.873469159629579,2.020234855136149,2.530653730632075,0.8171214522350436,0,0.20541377897972293,22.0,-24.0,46.0,4.833532695374814,3.465276734070329,3.1541662505267425,-0.5002229026888876,-0.0031897926634768536,0.004585326953748137,-0.006977671451355527,0.007026701465568941
2016-05-02,1462161600,2016-05-13,1463112000,-0.25,48.292740625842285,52.110191550043545,50.0,50.37,49.87,50.25,824773.0,51.69,51.69,51.13,51.42,579491.0,7.530267814837032,-5.6185603080303395,2.3463632827693317,-0.6388564760793543,0,-1.57376578924287,-3.8698822209758834,-8.642735102194047,-14.578039606797603,-0.6601991766841451,1.6525760372313945,-2.7785815900510933,-0.5235907640660484,0,0.0656387053140588,-6.0,-24.0,18.0,0.9558537534033462,0.29268941644684787,0.3694659283134598,0.009703699105054753,0.0052508751458575365,0.0052508751458575365,-0.0056398288603656255,-0.006568778979907153
2016-05-03,1462248000,2016-05-16,1463371200,0.75,48.292740625842285,53.4643899094044,50.06,50.37,49.68,49.81,925890.0,51.56,52.22,51.48,52.01,634564.0,5.977412072426631,-6.667663947066089,1.0296096904441612,-1.9332820611420942,0,1.6053016449685416,-3.020697370874519,-6.7451402549253014,-7.840580660258496,-2.4021918985108783,1.626996151629766,-4.143272268119283,0.5752609159322427,0,0.02866727822584748,-10.0,-24.0,14.0,-0.34512593731972174,-0.7645492111588084,-0.7389608470241171,0.06751044822081698,-0.008652182272639752,0.004037685060565233,-0.010190348009998074,0.011474134577985184
2016-05-05,1462420800,2016-05-23,1463976000,0.25,50.17677255230956,53.4643899094044,50.39,50.71,50.22,50.5,797239.0,51.99,52.11,51.59,51.68,584734.0,2.9448618715694153,-4.870171469092639,0.4782636738906092,-2.4242131062951415,0,0.07611943498870488,-5.60730593607306,-4.40540201191407,17.371068662280123,-0.8930292538478142,1.5543507109127082,-9.411734605107656,-0.5641176002290993,0,0.163737213548542,-30.0,-24.0,-6.0,-0.9626547987615908,-0.21443590673172253,-0.15269972065719628,0.08292768161628056,0.005998452012383915,0.008320433436532548,-0.0017414860681114197,-0.0034708831469340007
2016-05-16,1463371200,2016-06-01,1464753600,-0.25,50.41757891331266,53.4643899094044,51.56,52.22,51.48,52.01,634564.0,53.12,53.45,52.88,53.25,565772.0,0.0405373570640819,-5.9710537889889395,-1.8416275430359832,-4.2228482003129955,0,8.112659422608743,6.906243726159402,8.123805780312319,27.154658862819687,-2.042799715257175,1.3992056695263793,-8.901083892530853,0.5540212643845306,0,0.14762504824383837,50.0,80.0,-30.0,-2.965258215962436,-2.2134881921616767,-2.6808734604859126,0.2302212378808885,-0.002441314553990659,0.003755868544601082,-0.006948356807511713,0.0018814675446849893
2016-05-17,1463457600,2016-06-10,1465531200,0.75,50.41757891331266,54.68606807462066,52.12,52.21,51.36,51.51,816715.0,53.93,54.29,53.64,53.82,828589.0,1.8187632111697098,-5.999365217858639,-0.9729964077790214,-3.304843304843317,0,8.855731945615027,3.9799072642967586,23.41814449178256,42.570416828340754,-1.3256474789131545,1.2652589859302907,-0.6539777512695757,-0.8863184859930404,0,0.22712700911842026,46.0,92.0,-46.0,-2.0903010033444644,-1.4895887815042954,-2.7552445300714226,0.18099328209135335,0.0020438498699368868,0.008732813080639223,-0.0033444816053511683,-0.011570247933884392
2016-05-24,1464062400,2016-06-13,1465790400,0.25,51.941228652171645,54.68606807462066,51.87,52.51,51.69,52.32,722871.0,53.51,53.88,53.28,53.3,820520.0,2.858240956394283,-4.775689361647551,0.19136960600376085,-2.170731707317074,0,4.927925402146549,3.6561649163749426,21.521472043440166,35.59764071768063,-0.18770113911293151,1.266753018086287,-0.8506282320903473,-0.8812008284739774,0,0.18931529350221554,42.0,88.0,-46.0,-0.9587242026266409,-0.47817716089578255,-1.7356714747503048,0.09824734787352685,0.003939962476547931,0.010881801125703694,-0.00037523452157595116,-0.009661835748792313
2016-06-02,1464840000,2016-06-14,1465876800,-0.25,52.17525935441628,54.68606807462066,53.25,53.6,53.21,53.59,519784.0,53.25,53.71,53.04,53.62,489536.0,2.390312885243276,-5.189641493971337,-0.26824567947284095,-2.6031953251274302,0,6.795645839773371,3.0955585464333772,20.736647944600247,30.984876340023362,-0.6404701743719698,1.258503178760575,-1.5662824757225557,0.5355321494104242,0,0.19057891967927312,38.0,56.0,-18.0,-1.3996643043640375,-0.970009423313229,-2.2310424083073173,0.057349936807005064,-0.006900410294666148,0.0016784781797836157,-0.010816859380827992,0.006003752345215663
2016-06-13,1465790400,2016-06-17,1466136000,0.25,52.137972195385174,54.60523912798082,53.51,53.88,53.28,53.3,820520.0,52.86,53.09,52.27,52.52,1208312.0,4.077024943937985,-1.8721506103507863,2.2778624016247733,-0.14407209951762923,0,-0.8912173075983816,2.6783968719452678,12.033780079849828,11.703814465862017,1.6491117833559201,1.3449313919421575,-4.813544700157895,-1.3622714204427524,-1,0.16727605380238708,26.0,56.0,-30.0,1.1024371667936066,0.9566531443224306,-0.09960608066795373,-0.13045854931483375,0.006473724295506411,0.010853008377760931,-0.004760091393754773,-0.006432084752175493
2016-06-14,1465876800,2016-06-20,1466395200,-0.25,52.137972195385174,54.75249480203424,53.25,53.71,53.04,53.62,489536.0,53.13,53.93,53.13,53.86,610743.0,1.532523521908331,-3.9870352189005445,-0.08169327887115685,-2.44522836984774,0,7.025108147790469,3.8565368299267258,12.811099264389156,2.832118091451676,-0.6412253866622564,1.4047866919028529,-4.99613480196486,0.6879980692801213,0,0.06073450069599794,22.0,56.0,-34.0,-1.2272558484960996,-1.4069766063193185,-2.4836847369277564,-0.07967895005179687,-0.013553657630894889,0.0012996658002228934,-0.013553657630894889,0.025514089870525503
2016-06-15,1465963200,2016-06-22,1466568000,0.75,52.137972195385174,56.26141364680979,53.85,54.01,53.04,53.08,552673.0,55.57,56.46,55.46,56.09,1094353.0,-0.9811507605588901,-7.956271239797687,-3.3068877399417573,-5.777916443810554,0,16.31125916832997,7.205657492354746,21.933963236913232,10.395459255121281,-3.645774199782963,1.5151347594768438,-1.498197480639977,1.186517863303542,0,0.1346254066536215,50.0,92.0,-42.0,-4.468711000178288,-4.435756324804572,-5.904512054891171,0.17741525366063438,-0.009270814761989765,0.0065965412729540596,-0.011231948653949053,0.008812949640287782
2016-06-20,1466395200,2016-06-23,1466654400,0.75,53.390582199968264,57.89014469153973,53.13,53.93,53.13,53.86,610743.0,56.47,57.71,56.45,57.67,1334697.0,-2.235812161697808,-10.94435083466081,-5.469337032541475,-7.9645685220507545,0,21.149482086530625,11.010587102983635,28.09155999554362,13.398828380562925,-5.597384131254984,1.5690143582547624,0.9217103328441816,1.4298537070071795,0,0.2289425933428842,50.0,96.0,-46.0,-6.590081498179316,-6.3821495643583575,-8.149824721720762,0.33596447032023824,-0.02080804577770079,0.0006936015259233486,-0.021154846540662353,0.028169014084507005
2016-06-21,1466481600,2016-06-24,1466740800,0.25,54.33373481956056,57.89014469153973,54.47,55.76,54.29,55.6,1622430.0,56.33,56.33,54.44,54.47,1644454.0,3.548041264884347,-5.372898984730128,0.4528486628725119,-2.4092772780123823,0,4.471611331920023,3.9503816793893134,23.195088293239127,2.877783347404069,0.16694968396929255,1.9660963499267992,0.5722210863728989,-1.7298337867774054,0,0.07254461930414483,46.0,88.0,-42.0,-0.9124288599228976,-0.7982661859777522,-2.645823818608605,0.20842343629012394,0.03414723701119882,0.03414723701119882,-0.0005507618872774289,-0.05548812207386866
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,52.28403305140056,57.89014469153973,56.47,57.71,56.45,57.67,1334697.0,54.11,54.3,53.38,54.3,857272.0,3.873261893568909,-4.735140346607537,1.104358502148557,-2.107427869858796,0,3.4310897496736246,2.1636876763875796,14.634965494610041,-4.051195060152139,0.2834022337668358,2.0788478898886242,-2.5527458688283033,0.8845633261542376,0,0.09756061207474567,38.0,80.0,-42.0,-0.43093922651931393,-0.5579084390166855,-2.230409852156768,-0.013699919587377263,-0.003499079189686838,0.0,-0.01694290976058921,0.018761726078799335
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,52.28403305140056,56.4287531808822,56.33,56.33,54.44,54.47,1644454.0,54.84,55.92,54.6,55.82,881886.0,1.4314969721580155,-7.255574363773903,-1.3797324734265004,-4.63842111549026,0,8.078685624170234,4.826291079812208,15.162168907484569,-2.6767631441996826,-2.320532863385253,2.085093317132083,-3.2068417671432314,0.9076253472218648,0,0.11489150904019849,34.0,80.0,-46.0,-2.9120386958079507,-2.954730457195325,-4.700842165515738,0.046421060276375936,-0.01755643138659968,0.0017914725904693007,-0.02185596560372627,0.02799263351749537
2016-06-27,1467000000,2016-07-13,1468382400,0.75,52.28403305140056,58.57341308782371,54.27,54.41,52.45,53.3,1408820.0,57.71,58.46,57.71,57.98,775182.0,2.835618457637196,-10.196777477989087,-2.032884902840067,-5.518569621708636,0,12.293767599364699,8.131294293174188,24.127122061655484,19.574827726020132,-2.6796617263381393,1.7027977362774567,0.37427522199838137,0.8883162116110026,0,0.14944791644461997,38.0,56.0,-18.0,-3.6805795101759458,-3.0953828076785896,-5.998253682366084,0.13609552454629226,-0.004656778199379041,0.008278716798896246,-0.004656778199379041,0.006247830614370065
2016-06-29,1467172800,2016-07-14,1468468800,0.75,54.33373481956056,60.30587035806313,54.84,55.92,54.6,55.82,881886.0,58.5,58.62,58.24,58.59,695580.0,2.1606961953948485,-10.587048815295859,-2.667406269556821,-6.016100585993044,0,14.08748372188117,10.380557648831962,25.252031921064432,18.205322614710923,-3.6570232256247266,1.6427312873256894,0.9393107381405414,0.8013264338326338,0,0.10904954687867824,50.0,72.0,-21.999999999999996,-4.213176309950512,-3.7134043747063146,-6.703331786082657,0.14231404837843264,-0.001536098310291889,0.0005120327700971483,-0.005973715651135025,0.010520869265264077
2016-06-30,1467259200,2016-07-15,1468555200,0.25,56.4287531808822,60.30587035806313,55.37,56.92,55.37,56.9,1221270.0,58.49,58.76,57.89,58.32,1256186.0,2.757589055739956,-9.360812649704258,-1.7218221307727504,-5.120313214449041,0,12.697839983826782,10.329171396140751,25.63463265133816,19.724355510686735,-2.634143669665505,1.6390103120925898,1.0145657476270955,-1.4363542640221447,0,0.22740602060144557,46.0,72.0,-26.0,-3.301611796982158,-2.956429946409628,-6.025465403178714,0.11138361483568948,0.0029149519890261377,0.007544581618655677,-0.007373113854595381,-0.004608294930875667
2016-07-14,1468468800,2016-07-28,1469678400,-0.25,56.85284562260139,60.30587035806313,58.5,58.62,58.24,58.59,695580.0,58.65,59.24,58.46,59.13,1130171.0,1.5633368146599622,-4.25232717488322,-0.18377586109701838,-2.6393821523197687,0,11.262873739490978,5.929774274453605,26.620115879735046,4.0197170393118355,-0.615486698390626,1.4790962728608275,0.7874006609761999,1.2576967182955032,0,0.05809469282197583,26.0,64.0,-38.0,-1.3444951801116218,-1.7384737407465138,-5.091837655389767,-0.11349533193680639,-0.008117706747843845,0.0018603077963808001,-0.011330965668865267,0.008872206108172742
2016-07-15,1468555200,2016-07-29,1469764800,0.75,56.85284562260139,62.18575410922565,58.49,58.76,57.89,58.32,1256186.0,61.65,62.44,61.46,61.99,1995283.0,-1.8938840060334314,-9.077240368865745,-4.385922460611951,-6.636285422379956,0,19.466422825494476,8.945518453427072,29.854391567892346,9.38303710921852,-4.381002479995061,1.691478480383229,2.448903904334511,2.1629346611037445,1,0.1023079158177918,50.0,92.0,-42.0,-5.485562187449588,-5.674588907209682,-9.099170855386745,0.0524126761736432,-0.005484755605742908,0.007259235360541849,-0.008549766091305089,0.048368002705902136
2016-07-18,1468814400,2016-08-02,1470110400,0.75,58.57341308782371,64.08618351877963,58.61,59.31,58.61,59.29,940896.0,62.99,63.11,62.33,62.44,610452.0,-0.3281667030069144,-10.26119908815258,-4.155455904334829,-6.4824898569293055,0,19.17315971596159,9.084556254367568,35.01837089294202,11.752542472907955,-4.040039881354559,1.659344229139454,6.011164206589136,-0.6535452580936998,0,0.16070849107817783,46.0,92.0,-46.0,-5.294682895579754,-5.143701260428585,-8.978900718360322,0.24044995882303355,0.008808456117873176,0.010730301089045602,-0.001761691223574613,-0.006681514476614692
2016-07-29,1469764800,2016-08-03,1470196800,0.25,60.29836859124443,64.08618351877963,61.65,62.44,61.46,61.99,1995283.0,62.24,62.61,61.77,61.92,963823.0,1.0777575765147418,-9.365871271605158,-2.9624246339362656,-5.334840654608087,0,16.465172882290318,7.649513212795546,35.117216992001815,5.567352127526291,-2.8794740107391874,1.650658565980386,6.815524778625871,-1.0235533786066306,0,0.07228955831707432,42.0,88.0,-46.0,-4.144056847545201,-3.933094490065571,-7.892373930266288,0.20909411973694203,0.0051679586563306845,0.011143410852713087,-0.002422480620155043,-0.008327994875079958
2016-08-01,1470024000,2016-08-16,1471320000,-0.25,60.34599609792655,64.08618351877963,62.12,63.14,62.0,62.86,1416724.0,63.2,63.2,62.48,62.48,1126581.0,4.441055289242456,-7.326778720740535,-0.31503414425948506,-2.6373772940674485,0,12.498558339372664,5.9701492537313365,37.27701563328853,14.53554764656964,-0.032372049192773034,1.4113319924968033,11.038114467734047,-1.20639363859812,0,0.09266019518934872,30.0,76.0,-46.0,-1.4428617157490322,-1.3116002165645853,-5.762327539030039,-0.09183519833751363,0.011523687580025754,0.011523687580025754,0.0,-0.016682404784387872
2016-08-03,1470196800,2016-08-17,1471406400,0.25,60.34599609792655,64.02910083400339,62.24,62.61,61.77,61.92,963823.0,62.39,62.99,61.89,61.92,1261544.0,5.381288538598383,-6.095112828004062,0.8548664944013922,-1.5869939707149001,0,9.446768572810868,4.049739539573188,33.78036046904495,6.031294414629372,1.304180034215392,1.4492666777242564,9.463988334344933,-1.3320578123548144,0,-0.052067491084326914,26.0,68.0,-42.0,-0.3569121447028465,-0.37915809115305876,-4.717497912325612,-0.20545522516126224,0.007590439276485839,0.01728036175710601,-0.0004844961240310086,-0.008962868117797673
2016-08-04,1470283200,2016-08-22,1471838400,-0.25,60.5704594409013,64.02910083400339,61.74,62.5,61.45,62.19,668260.0,62.98,63.19,62.8,63.1,729913.0,3.3877471568073645,-5.961439708312938,-0.13048071843634546,-2.559957739038566,0,12.786055533141635,7.021709633649934,30.33417390551552,-1.6450335260176843,-0.31151682572782136,1.3752679127504532,6.330224299427872,-0.7691779660434683,0,0.04623734650306949,14.0,36.0,-21.999999999999996,-1.2868462757527794,-1.6485539018058688,-5.759668107569212,-0.20638278184324577,-0.0019017432646593058,0.0014263074484943683,-0.004754358161648264,-0.004103535353535359
2016-08-17,1471406400,2016-08-25,1472097600,0.25,60.444726906445254,63.815527729812544,62.39,62.99,61.89,61.92,1261544.0,61.63,62.28,61.51,61.89,926109.0,3.681004604180032,-1.2363447237470098,2.541875370280607,-0.08051920073248198,1,5.78904718941024,4.667681380010143,17.751585249034278,-1.220664991962245,0.9461426514662605,1.5576772944293986,2.3657102349194155,0.9066580300847377,0,-0.16042072504497143,2.0,36.0,-34.0,1.222329940216511,0.020235229112628872,-3.5576103475076053,-0.39805887532161277,-0.0042010017773468356,0.006301502666020475,-0.00613992567458399,0.006505122784192574
2016-08-18,1471492800,2016-08-26,1472184000,-0.25,60.444726906445254,63.89480322165587,62.02,62.93,62.01,62.91,692512.0,62.16,62.65,61.95,62.42,1086892.0,2.7938092250727493,-1.9991921151721215,1.678949054790138,-0.8763216917654546,0,7.63983726069155,0.6936602677851261,16.636784943454543,-0.8579161442131991,-0.004801831848197935,1.5211017768790465,0.5262729182368275,1.0502299836035756,0,-0.19414199808041177,-2.0,36.0,-38.0,0.39730855495032813,-0.7500688055828846,-4.204862919738844,-0.3505026057087517,-0.004165331624479407,0.0036847164370392704,-0.007529637936558808,0.008563580546130156
2016-08-23,1471924800,2016-09-08,1473307200,0.25,60.205351361969015,63.89480322165587,61.43,62.32,60.84,60.88,3060105.0,61.06,61.2,60.63,60.64,698933.0,5.6257984403931545,-1.5641229786517101,3.461686455584868,0.6879397537379077,0,-0.1060510604700724,-3.974663499604114,-0.31896620109309176,2.5327545220824703,1.1550987876415064,1.5594164641919022,2.275546504287224,-0.6883931501565825,0,-0.15173594976516608,-34.0,-64.0,30.0,2.030837730870715,1.1337072131766917,-0.9293519034541475,-0.29462518526878656,0.006926121372031746,0.00923482849604218,-0.0001649076517149517,-0.008015704236872256
2016-08-26,1472184000,2016-09-15,1473912000,-0.75,58.43708383575961,63.89480322165587,62.16,62.65,61.95,62.42,1086892.0,58.63,59.22,58.52,58.74,1112181.0,8.420568225361762,-1.2176400673774594,5.146691635455667,2.1419248666439756,0,-7.267037215999132,-5.1356589147286815,-14.668728261913952,-3.471091352765555,2.768443057650998,1.5798267942132465,6.396373388763806,1.1035245999104306,0,-0.16686816402028298,-38.0,-80.0,42.0,3.6014640789921515,2.751956307727909,1.9057630635638674,-0.38636547977784463,-0.0018726591760299671,0.008171603677221695,-0.0037453183520599342,0.0013637913399251467
2016-08-29,1472443200,2016-09-27,1474948800,-0.75,56.78315726013474,62.18575410922565,60.28,61.66,59.36,61.4,1784478.0,57.73,58.51,57.31,58.33,876004.0,5.890327871258364,-3.3324674220898203,2.8841648094176833,-0.004571689810845214,0,-5.456136188472151,-5.0,-25.457189190535757,-25.46484733868988,0.12865048319680739,1.6022158863404519,10.671686585382453,0.8167860934261774,0,-0.3461099866637362,-34.0,-76.0,42.0,1.278930224584272,0.9969944673957372,1.6229317341362588,-0.10776166822346878,-0.010286302074404285,0.00308589062232123,-0.01748671352648712,0.014434782608695684
2016-09-09,1473393600,2016-09-28,1475035200,-0.25,56.78315726013474,60.205351361969015,60.1,60.43,59.18,59.18,1084127.0,58.28,58.58,58.05,58.54,505835.0,5.133300138991899,-3.6847179729515744,2.2537296435485814,-0.5460653684090602,0,-4.301790048821175,-3.685422836459365,-23.439809961792136,-21.896565015318544,-0.4149329037852709,1.5471036708149513,9.758519931295254,0.4769807641442404,0,-0.2801766433581338,-38.0,-76.0,38.0,0.7242910830201481,0.5742423238328485,1.209032468014584,-0.01689457013535023,-0.004441407584557577,0.0006832934745473196,-0.008370345063204665,0.003600205726041583
2016-09-16,1473998400,2016-09-29,1475121600,0.25,56.66874219003499,60.06729791577074,58.8,58.86,58.06,58.29,3339305.0,58.25,59.57,57.59,58.06,1365309.0,5.724654476119966,-2.99816463802145,3.008669192789057,-0.00889884028018173,0,-6.48130880319416,-3.7307245896202947,-22.60987657275135,-13.797454713501473,0.27289252153195775,1.6920634264598122,7.554768043586861,-1.2678903884271242,0,-0.2523331974794498,-42.0,-76.0,34.0,1.363244919049265,1.27184256606985,1.965533043302429,0.017668558470153806,0.003272476748191533,0.02600757836720624,-0.008095074061315821,-0.008199521694567724
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,56.66874219003499,60.215401078218186,58.28,58.58,58.05,58.54,505835.0,58.63,59.12,58.51,58.59,1038541.0,4.344044332574512,-3.809823475773001,1.9067531433122724,-1.080104682255211,0,-3.5147953794126963,-3.460207612456738,-20.513955483949463,-7.501132061104855,-0.6828200779392546,1.6862161180885775,5.508427005000495,0.9542141385155513,0,-0.31606506431788056,-46.0,-76.0,30.0,0.2671104284007555,0.3218657566578713,1.0022534716868705,0.07954516371584486,0.0006827103601296791,0.009045912271718581,-0.0013654207202594693,0.009128487771271176
2016-09-29,1475121600,2016-10-07,1475812800,0.25,56.64821782490522,60.215401078218186,58.25,59.57,57.59,58.06,1365309.0,58.54,58.68,57.38,57.81,1317324.0,2.3370147573713353,-1.2628061429447541,2.273251455918796,-0.9908896961310063,1,-6.4740216642460595,-2.3149712740790767,-17.478471792761095,5.648432232967025,0.33320288673590426,1.7708290565522342,-2.1154045262883656,-1.2177814934345734,0,-0.1858111907846153,-38.0,-48.0,10.0,0.5371043072132977,1.1510863542349767,1.9999422805659037,0.09859023672406753,0.01262757308424134,0.015049299429164442,-0.00743815948797788,-0.008914795131150233
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,56.64821782490522,60.341009614021935,58.63,59.12,58.51,58.59,1038541.0,58.23,59.31,58.23,58.92,822336.0,0.21704775539157595,-3.0055745714133053,0.3374632269744069,-2.9262842272007106,1,-0.2991456578091487,-0.7412398921832846,-14.30458998049203,11.75534669072519,-1.426388542310363,1.7952079828225929,-3.31369590962181,0.7770481423324326,0,-0.12179365635735814,-42.0,-48.00000000000001,6.000000000000007,-1.3942634080108718,-0.6826514235378482,0.07528203703799363,0.1614408084354324,-0.011710794297352445,0.006619144602851401,-0.011710794297352445,0.019200830306175476
