unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460347200,2016-04-11,51.43,51.78,50.95,50.99,2115660.0,52.729499999999994,54.115854572250434,51.343145427749555,53.6035,51.8765,52.739999999999995,52.729499999999994,0.8299999999999983,54.04724999999999,51.41175,0,45.47499864136694,-3.2998293191731367,3.5374771575341932,42.56064786131685,52.594793995703625,1.011094716431796,15.686314360253713,19452992.0,3390201.5,0,-0.13241606807209474,40.0,-60.0,100.0,52.729499999999994,52.3045695951602,51.57013007890238,-0.31170375665946226,0.08435179277003613,0.3960555494294984
1460433600,2016-04-12,51.09,51.39,50.43,51.32,1641400.0,52.6495,54.16160416307862,51.137395836921385,53.53783333333333,51.76383333333333,52.65083333333333,52.6495,0.9600000000000009,54.0025,51.29650000000001,0,47.306586101913965,-3.0234315948601687,1.0450965154443448,43.7583205692745,52.478008066423236,1.007445093829525,16.377217579688296,21094392.0,3338235.32,0,-0.02737508266681979,36.0,-60.0,96.0,52.6495,52.2108010622878,51.56032105620033,-0.3153495782559109,0.0018685766096098178,0.31721815486552074
1460520000,2016-04-13,51.56,51.88,51.04,51.81,1850591.0,52.596000000000004,54.14691456889143,51.045085431108575,53.48366666666666,51.68466666666667,52.58416666666667,52.596000000000004,0.8400000000000034,53.96775,51.224250000000005,0,49.93517813126726,-2.0234493192133134,0.17527331537311136,48.81433406485439,52.411574280398604,0.9954847299845592,16.310595651404167,22944983.0,3283865.82,0,0.0021877257572169274,32.0,-60.0,92.0,52.596000000000004,52.172629532546104,51.57011238732973,-0.272724924714253,-0.023688001027295513,0.2490369236869575
1460606400,2016-04-14,51.36,51.92,50.96,51.84,2760101.0,52.545500000000004,54.12554398672938,50.965456013270625,53.43516666666667,51.61916666666666,52.527166666666666,52.545500000000004,0.9600000000000009,53.93,51.16100000000001,0,50.095616086379515,-1.9110690633869405,-0.44998382388773284,49.36495905723188,52.34134485216557,0.9929501064142335,16.331566313383355,25705084.0,3273731.9,0,0.10567252731037675,28.000000000000004,-60.0,88.0,52.545500000000004,52.14095052944648,51.580696215277584,-0.2320678186227718,-0.0410478495915072,0.19101996903126459
1460692800,2016-04-15,52.0,52.16,51.59,51.81,2299784.0,52.4735,54.04980295311519,50.89719704688481,53.36516666666667,51.57516666666667,52.47016666666666,52.4735,0.5699999999999932,53.838499999999996,51.10850000000001,0,49.92719826963979,-2.7042253521126716,-1.0275764203559334,49.55124294728245,52.30129225931353,0.9627393845275021,15.99764691267353,23405300.0,3248342.34,0,0.09975172137452483,24.0,-60.0,84.0,52.4735,52.109431431403955,51.58968852056082,-0.19807537616726856,-0.05657425117782111,0.14150112498944745
1460952000,2016-04-18,51.79,52.67,51.63,52.55,2221468.0,52.403499999999994,53.82838280219801,50.97861719780198,53.286833333333334,51.499833333333335,52.39333333333333,52.403499999999994,1.0399999999999991,53.76624999999999,51.040749999999996,0,53.9472423210493,-2.5949953660797136,0.25350166416101244,49.38890175761296,52.27280169717285,0.9682579999183947,14.981707854311725,25626768.0,3202401.72,0,0.09133957533299837,20.0,-60.0,80.0,52.403499999999994,52.15139034269882,51.62734779426432,-0.12045110077774651,-0.009062750982735679,0.11138834979501083
1461038400,2016-04-19,52.72,52.8,52.04,52.34,1657772.0,52.363,53.746142798123046,50.97985720187695,53.239,51.458000000000006,52.3485,52.363,0.759999999999998,53.70775,51.01825,0,52.68375862858302,-1.5239887111947228,0.7891228400785412,48.93598935665692,52.239214969798354,0.953382428495652,13.95726559101716,23968996.0,3144035.14,0,0.05332379420096947,16.0,-60.0,76.0,52.363,52.16935316720369,51.655294939587286,-0.07990067878155595,0.011512501318065915,0.09141318009962186
1461124800,2016-04-20,52.32,52.46,51.9,52.21,2180005.0,52.33,53.694551208273126,50.96544879172687,53.18366666666667,51.42366666666667,52.303666666666665,52.33,0.5600000000000023,53.659,51.001,0,51.89180523646309,-1.248344997162846,0.9098353495425424,48.96111550719388,52.189924144450806,0.9252836836031056,13.107091711690105,21788991.0,3108107.56,0,0.12156565690713492,12.0,-60.0,72.0,52.33,52.17322429413667,51.67704807921132,-0.05942562706524673,0.017131146268063446,0.07655677333331018
1461211200,2016-04-21,52.43,52.85,52.04,52.08,2438387.0,52.2875,53.62737872585531,50.947621274144694,53.16283333333333,51.39383333333334,52.27833333333333,52.2875,0.8100000000000023,53.62325,50.951750000000004,0,51.083491718794306,-1.605894577744193,0.6854755714677825,48.74660840744861,52.12929616287233,0.9170491347743125,12.566049087686181,19350604.0,3075890.12,0,-0.006547588571663114,8.0,-60.0,68.0,52.2875,52.16434578993318,51.692850115320674,-0.052471321535558835,0.01096762141386165,0.06343894294942048
1461297600,2016-04-22,52.01,52.21,51.4,51.55,2454108.0,52.253499999999995,53.63145899793848,50.87554100206151,53.095499999999994,51.3935,52.244499999999995,52.253499999999995,0.8100000000000023,53.538999999999994,50.967999999999996,0,47.88262268912607,-1.3019337545471945,-0.8375894482312333,39.760052898540366,51.97298294225345,0.9094027680047189,12.148686574935322,16896496.0,3051169.16,0,-0.034044929896037864,4.0,-60.0,64.0,52.253499999999995,52.1058366670824,51.687248150013986,-0.07976358673399991,-0.036265540468079394,0.04349804626592051
1461556800,2016-04-25,51.57,51.96,51.07,51.85,2286792.0,52.2265,53.61383233221159,50.839167667788416,53.06916666666666,51.34016666666666,52.20466666666666,52.2265,0.8900000000000006,53.53225,50.920750000000005,0,49.75836374462322,-1.0307310555449498,-1.3110191520041514,40.11955989284687,51.88556929509027,0.9080168560043819,12.164752495753806,19183288.0,3023266.18,0,0.03964884987792997,36.0,-24.0,60.0,52.2265,52.081471270217406,51.69363057550363,-0.07393977504112574,-0.04892667253548666,0.025013102505639078
1461643200,2016-04-26,51.97,52.62,51.74,52.4,1686915.0,52.20399999999999,53.564491087806026,50.84350891219396,53.062666666666665,51.303666666666665,52.18316666666666,52.20399999999999,0.8799999999999955,53.53224999999999,50.87575,0,53.021303977859525,-0.851466414380327,-0.2604199350943873,39.57278920336524,51.83180103171872,0.9060156520040685,11.33843991592842,20870203.0,2999205.42,0,0.039126246253544876,32.0,-24.000000000000007,56.00000000000001,52.20399999999999,52.11180733972051,51.72133133724859,-0.03154180209192535,-0.01441415010926761,0.01712765198265774
1461729600,2016-04-27,52.39,53.04,51.97,52.95,2071011.0,52.198,53.54414412304167,50.85185587695833,53.059000000000005,51.27900000000001,52.169000000000004,52.198,1.0700000000000003,53.542,50.854,0,56.027406705919184,-0.2261164499717306,2.0106276985313625,48.122205725683706,51.8658441035563,0.9177288197180636,11.091599077449647,22941214.0,2950106.42,0,0.17628009338317693,28.000000000000004,-23.999999999999996,52.0,52.198,52.19163521212808,51.76951442206238,0.03162946491938553,0.056664483131889654,0.025035018212504125
1461816000,2016-04-28,52.75,52.97,52.14,52.25,2131710.0,52.177,53.50603122611909,50.84796877388091,53.03566666666667,51.25566666666667,52.145666666666656,52.177,0.8299999999999983,53.521,50.833,1,51.60361442437599,-0.797417884943994,1.9681531789261926,47.976219870345595,51.94022368895865,0.9114624754524875,10.862389727433646,20809504.0,2898755.08,0,0.11342520274053353,24.0,-24.0,48.0,52.177,52.19719376335397,51.788356993746206,0.024665318280337238,0.055866666062925674,0.031201347782588436
1461902400,2016-04-29,51.8,51.94,51.01,51.65,3441398.0,52.092,53.32398376612665,50.860016233873345,52.95166666666667,51.18466666666667,52.06816666666667,52.092,1.240000000000002,53.4495,50.7345,1,48.17185244826751,-3.1865042174320575,0.3675893258031704,45.93018132651171,51.942831652744964,0.9349294414915956,10.957868714415184,17368106.0,2900171.42,0,0.21163783207084666,20.0,-24.0,44.0,52.092,52.145080071605975,51.78293122928557,-0.019567725679357745,0.006741690683391255,0.026309416362749
1462161600,2016-05-02,51.92,52.56,51.56,52.39,1384830.0,52.044000000000004,53.14391636045638,50.94408363954363,52.913666666666664,51.10066666666667,52.00716666666667,52.044000000000004,1.0,53.43600000000001,50.652,1,52.29088532164735,-1.7994376757263368,0.990406086585318,50.76182278725378,52.00068236246047,0.9395773385279103,10.252399126929742,18752936.0,2859367.48,0,0.19758491624821656,16.0,-24.0,40.0,52.044000000000004,52.168405779072074,51.80673784774496,0.0007188451155294394,0.027207972757160803,0.026489127641631364
1462248000,2016-05-03,52.11,52.48,51.54,52.13,1644698.0,52.016999999999996,53.080016462713346,50.953983537286646,52.88066666666666,51.06466666666667,51.97266666666667,52.016999999999996,0.9399999999999977,53.402249999999995,50.63175,1,50.79777370789273,-1.025251566356558,0.8140151454065325,45.0914000451326,52.02892179764586,0.9396075286330594,9.62155899008491,17108238.0,2833906.22,0,0.1623079775775408,12.0,-24.0,36.0,52.016999999999996,52.16474808582712,51.819414794892225,-0.0034376972881824015,0.022192006031403366,0.025629703319585768
1462334400,2016-05-04,51.81,52.58,51.57,52.44,1849722.0,51.97850000000001,52.914027124138904,51.04297287586112,52.83883333333333,51.01983333333334,51.92933333333333,51.97850000000001,1.009999999999998,53.366000000000014,50.59100000000001,1,52.50002775409016,-1.4470964104491695,1.4467016737249638,52.65586305194156,52.08162180875738,0.9446355623021264,8.964221197823933,18957960.0,2806436.08,0,0.13489846552758222,8.0,-24.0,32.0,51.97850000000001,52.19096255384359,51.84375146960233,0.013687086901741662,0.04273856194676284,0.02905147504502118
1462420800,2016-05-05,52.32,52.67,51.34,51.37,2061459.0,51.968,52.92563458584138,51.01036541415863,52.79566666666667,51.03766666666667,51.916666666666664,51.968,1.3299999999999983,53.30975,50.626250000000006,1,46.6376385019742,-0.4071345482745267,-0.7385413023597689,45.32415098211028,52.07927412853093,0.9721615935662601,8.602379309350473,16896501.0,2767904.48,0,0.08705753444590464,4.0,-24.000000000000004,28.000000000000004,51.968,52.112775643953725,51.82517298059832,-0.04484668687989467,-0.02700688355484715,0.017839803325047518
1462507200,2016-05-06,50.5,51.94,50.5,51.92,2203925.0,51.99249999999999,52.91836986126538,51.0666301387346,52.842166666666664,50.99616666666667,51.91916666666667,51.99249999999999,1.4399999999999977,53.40024999999999,50.58474999999999,1,49.678020427440245,0.9527513124635465,-1.0669624656901524,37.834489267861834,52.01712873078922,1.0055786225972414,9.259230511371317,19100426.0,2753748.56,0,0.10182085216690755,4.0,-20.0,24.0,51.99249999999999,52.09441605881528,51.82889168724152,-0.04424651184858258,-0.03746833648568071,0.0067781753629018735
1462766400,2016-05-09,52.6,53.09,51.78,52.91,2507423.0,52.088499999999996,52.97604211167674,51.20095788832325,52.93383333333334,51.039833333333334,51.98683333333334,52.088499999999996,1.3100000000000023,53.53225,50.644749999999995,1,54.581198552080465,3.765444204746018,1.0519781128994001,39.606675050545974,52.04419078510303,1.0273230066974386,8.805470904681986,21607849.0,2751479.24,0,0.17039992960964268,8.0,-12.0,20.0,52.088499999999996,52.17209071988049,51.87128809166343,0.021566833347266234,0.033736717046984666,0.012169883699718432
1462852800,2016-05-10,52.98,53.22,52.06,52.36,2555650.0,52.140499999999996,52.96119421832959,51.319805781670404,53.018833333333326,51.10483333333333,52.06183333333333,52.140499999999996,1.1599999999999966,53.59925,50.681749999999994,1,51.63880970130566,2.026500389711612,1.3645960588441883,39.09870030747491,52.075647481125195,1.0367999347904784,8.529411130480854,19052199.0,2664144.3,0,0.12054829477131707,4.0,-12.0,16.0,52.140499999999996,52.18998684179663,51.890453264539374,0.02647612845170318,0.04526504426434741,0.01878891581264423
1462939200,2016-05-11,50.4,50.79,49.52,49.53,5702866.0,52.0265,53.42744646578647,50.62555353421353,52.95883333333334,51.00183333333333,51.98033333333333,52.0265,2.8399999999999963,53.63525,50.41775,1,39.96865375983081,-4.400694846554721,-4.613119562875907,28.3372828245312,51.70059433205835,1.165599939448301,9.860536591221788,13349333.0,2670817.42,-1,0.00846045472290707,60.0,-40.0,100.0,52.0265,51.93665476162552,51.79788646985156,-0.1526100264518178,-0.171973617252128,-0.019363590800310217
1463025600,2016-05-12,49.62,50.35,49.01,50.12,3940077.0,51.9405,53.569321353003325,50.311678646996675,52.890499999999996,50.8955,51.892999999999994,51.9405,1.3400000000000034,53.57775,50.30325,1,42.80525653541389,-3.3179012345679126,-7.533921123609251,27.26054911649146,51.49108313402959,1.1780570866305655,11.419395262664708,17289410.0,2563842.3,0,0.12462333669726373,56.00000000000001,-39.99999999999999,96.0,51.9405,51.76364002242309,51.732087000445624,-0.21902873329370326,-0.2931495074174393,-0.07412077412373604
1463112000,2016-05-13,50.12,50.62,49.38,49.42,3557314.0,51.821000000000005,53.78648111158555,49.85551888841446,52.82166666666666,50.75966666666667,51.79066666666667,51.821000000000005,1.2399999999999949,53.508500000000005,50.133500000000005,0,40.41997884779979,-4.613009071607799,-10.903957104463556,26.40578179113841,51.31954743730354,1.1824815804426676,12.545520574555127,13732096.0,2546289.58,0,-0.01712424539489723,52.0,-48.0,100.0,51.821000000000005,51.540436210763744,51.64141692199678,-0.29317346359402907,-0.44058760361627236,-0.1474141400222433
1463371200,2016-05-16,49.28,50.88,49.12,50.71,3344028.0,51.729,53.7214447294717,49.7365552705283,52.755333333333326,50.62133333333334,51.68833333333333,51.729,1.7600000000000051,53.4705,49.9875,0,46.232079743217554,-3.5014272121788705,-10.659244227180151,29.39579428112586,51.18421078686849,1.2237328961253344,13.591208364167658,17076124.0,2536238.3,0,0.03191566650055907,48.0,-48.0,96.0,51.729,51.46134704783387,51.60489076819299,-0.2406085738158813,-0.44817485729209494,-0.20756628347621364
1463457600,2016-05-17,51.57,52.04,49.25,49.6,5239048.0,51.592,53.766080035325174,49.41791996467482,52.751999999999995,50.415000000000006,51.5835,51.592,2.789999999999999,53.485749999999996,49.69825,0,42.478772527020844,-5.235001910584643,-12.259673347036038,34.54058555764293,50.99913649635418,1.3356091178306677,13.240560730362427,11837076.0,2573220.82,-1,-0.10638424887522266,44.0,-48.0,92.0,51.592,51.284075900421115,51.52626760081287,-0.26399408487990095,-0.5375588895760899,-0.27356480469618893
1463544000,2016-05-18,49.23,49.76,48.52,49.41,3370664.0,51.452,53.802332742400424,49.10166725759957,52.638,50.233000000000004,51.435500000000005,51.452,1.2399999999999949,53.39675,49.50725,0,41.866361615005474,-5.362957287875894,-13.729113987655218,33.680629438888985,50.787397388317004,1.3287798951284768,13.500349626369369,8466412.0,2589569.38,0,-0.03240938997673695,40.0,-60.0,100.0,51.452,51.10559248133339,51.44327671450649,-0.27444398202310666,-0.6166197822250723,-0.34217580020196564
1463630400,2016-05-19,49.7,50.82,49.69,50.51,5675723.0,51.3735,53.73951162296373,49.00748837703627,52.55483333333334,50.11783333333334,51.336333333333336,51.3735,1.4100000000000037,53.36325,49.38375,0,46.56142350348192,-3.0145929339477733,-12.708228261181109,44.60050880612412,50.67401688555609,1.3345813311907286,12.714148204735725,14142135.0,2635336.72,0,-0.0026813857350928604,36.0,-60.0,96.0,51.3735,51.04886938787306,51.4066776276631,-0.1932879864152245,-0.5837857832209963,-0.3904977968057718
1463716800,2016-05-20,47.35,49.08,47.31,47.75,12039448.0,51.183499999999995,54.02486076554869,48.3421392344513,52.41916666666666,49.886166666666675,51.15266666666666,51.183499999999995,3.1999999999999957,53.35249999999999,49.0145,0,38.37560915977499,-7.371483996120267,-15.826047742296586,33.912859719609216,50.0688401743313,1.467825521819962,13.581369362820585,2102687.0,2813462.6,-1,-0.12728001376886222,32.0,-68.0,100.0,51.183499999999995,50.73469135093276,51.26327850500965,-0.30486516324271207,-0.7715792508591619,-0.46671408761644984
1463976000,2016-05-23,47.79,48.26,47.46,47.67,4534529.0,50.9745,54.18054101658095,47.768458983419045,52.22316666666667,49.69916666666667,50.961166666666664,50.9745,0.7999999999999972,53.13675,48.81225,0,38.170858706948074,-8.061716489874637,-18.185338791640103,32.38970334050535,49.83734116486812,1.4201236988328216,14.386646152470812,-2431842.0,2853237.7,0,-0.16493682146732744,28.000000000000004,-72.0,100.0,50.9745,50.44281598417726,51.12236562246025,-0.3596685103025683,-0.9162997254946603,-0.556631215192092
1464062400,2016-05-24,47.88,48.72,47.78,48.54,3234663.0,50.7815,54.08432470016188,47.47867529983812,52.03083333333333,49.50083333333334,50.76583333333333,50.7815,1.0499999999999972,52.9565,48.606500000000004,0,41.72980720952069,-7.366412213740457,-18.39184134315924,33.74753329770195,49.68415768123895,1.3936862917733344,14.6983596735894,802821.0,2883931.3,0,-0.15013937310686853,24.0,-72.0,96.0,50.7815,50.261595414255616,51.02109638236377,-0.3145677008295926,-0.9498408412290829,-0.6352731403994902
1464148800,2016-05-25,48.48,49.02,48.05,48.59,3002642.0,50.5635,53.840481995678246,47.28651800432175,51.820833333333326,49.30083333333334,50.560833333333335,50.5635,0.970000000000006,52.730999999999995,48.396,0,41.93201245167165,-8.234183191690272,-18.46072483749158,38.14124089387206,49.5570243028283,1.3634229852180968,14.706200719148352,3805463.0,2906151.2,0,-0.10991025264588854,20.0,-72.0,92.0,50.5635,50.102395850993176,50.9257592693299,-0.2608266813749087,-0.9613064921181262,-0.7004798107432175
1464235200,2016-05-26,48.86,49.53,48.71,49.02,2702364.0,50.402,53.64882983847312,47.15517016152688,51.652,49.133,50.3925,50.402,0.9399999999999977,52.57775,48.22625,0,43.70059212248293,-6.181818181818175,-17.758988308509487,42.26636196226388,49.46826487447024,1.3331784862739469,14.243600254672941,6507827.0,2907409.36,0,-0.15464553643956777,16.0,-72.0,88.0,50.402,49.999310531850966,50.851023611709124,-0.17964214971761439,-0.9250324978902356,-0.7453903481726212
1464321600,2016-05-27,49.19,49.33,48.75,49.05,2508949.0,50.272000000000006,53.51674713960878,47.02725286039123,51.50999999999999,49.025999999999996,50.268,50.272000000000006,0.5799999999999983,52.398250000000004,48.14575000000001,0,43.8262386678388,-5.033881897386257,-17.14958113255606,38.03560229206491,49.323299964860695,1.279380022968665,13.814042680517202,9016776.0,2912253.0,0,-0.18284397485048823,12.0,-72.0,84.0,50.272000000000006,49.908900005008014,50.780395234779355,-0.11063000831145953,-0.8836778585619456,-0.7730478502504861
