unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1574658000,2019-11-25,105.53,107.37,105.07,106.75,2437601.0,-0.011428571428571455,0.005807962529273958,-0.015737704918032835,0.016182770109471667,-1.4716627634660426,0.5830770486440713,-3.5264025755761423,0.18423106947697931,-3.221857923497268,-1.5188134270101585,1,6.347906942992729,3.6005434782608634,7.60832755643806,-8.436025246348834,-1.221075097348347,1.900762482384527,-14.727910598736145,1.1947041769381646,0,0.12027354775092529,26.0,52.0,-26.0,-1.4716627634660426,-1.4192397366159781,-2.6836046205521598,-0.047440724133662515
1574744400,2019-11-26,106.8,109.29,106.43,108.64,7138134.0,-0.016936671575846884,0.005983063328424132,-0.02034241531664205,0.017704918032786843,-2.903166421207672,-0.7652827480454647,-5.041050094369879,-1.268102601865479,-4.7253927344133615,-2.9967476681394203,1,10.432928531017083,5.990243902439025,10.672677846265346,5.804884841663764,-2.4293937710968976,1.9223274345999415,-15.1959408258616,3.332642788597059,1,0.18992773823384035,50.0,80.0,-30.0,-2.903166421207672,-2.8357410213686904,-4.204977199195966,0.13424380904067645
1574830800,2019-11-27,109.38,109.73,108.51,109.58,1800165.0,-0.001825150574922496,0.001368862931191872,-0.009764555575834999,0.00865243004418259,-3.477824420514679,-0.9070501094496848,-6.048598731579688,-1.8683458051956023,-5.253087546389253,-3.5607166757924205,0,12.280891025728678,5.446497305619704,14.00912060592098,6.087343991905875,-3.1287093061887106,1.8492304920307334,-15.881268934226497,0.846379333491667,0,0.2209507291657736,50.0,84.0,-34.0,-3.477824420514679,-3.319785147910352,-4.8296002603723736,0.2959031342795303
1575003600,2019-11-29,109.81,110.43,109.31,109.41,1588683.0,0.0036559729458003343,0.009322731011790708,-0.0009139932364500281,-0.0015513779886840995,-3.0486244401791254,-0.3074584578857298,-5.789790422472535,-1.4588855375803433,-4.801358803278177,-3.13012217042926,0,11.732023895141488,5.914811229428848,16.38607240768014,11.087839198611277,-2.799944116696608,1.792930135086543,-16.083218086846706,-0.7456340586566604,0,0.20950767558277167,46.0,84.0,-38.0,-3.0486244401791254,-2.8677012520194154,-4.498128505665605,0.3650245682431117
1575262800,2019-12-02,109.88,110.75,109.16,109.27,3052686.0,0.005582502059119587,0.01354443122540494,-0.0010066806991855248,-0.001279590531030106,-2.7084286629449963,0.23568467002689886,-5.652541995916891,-1.0919435038589427,-4.426802110978912,-2.759372807418927,0,11.263994398453292,4.514586322333811,18.08886327926609,16.602824469713994,-2.3824503149840126,1.7709332838954903,-16.075756046807122,-1.4747648114468286,0,0.10199759838488737,42.0,84.0,-42.0,-2.7084286629449963,-2.4819903017363742,-4.204169874306459,0.37360415001270186
1575349200,2019-12-03,108.33,109.13,106.99,107.64,2189116.0,0.0064102564102563875,0.013842437755481107,-0.006038647342995196,-0.014917177633385181,-1.125510962467473,1.8754955630777062,-4.1265174880126665,0.5903939056113074,-2.903660349312517,-1.1566332218505977,0,6.055448406867612,2.2416413373860173,17.182132116365224,15.2158210875171,-0.7704813036638996,1.8206378663709606,-15.991538453325878,-1.0656588557249043,0,0.11023214756412854,38.0,84.0,-46.0,-1.125510962467473,-0.9095284657606157,-2.645545512293694,0.2478476773457079
1575435600,2019-12-04,107.87,108.43,107.0,107.52,2262013.0,0.0032552083333334814,0.00846354166666674,-0.004836309523809534,-0.0011148272017837968,-0.924014136904745,2.0873874766017337,-3.935415750411238,0.8043464781745939,-2.7047681051587347,-0.9502108134920633,0,5.688548896805358,1.856763925729437,16.29287348696543,14.77785073114579,-0.4879983504565928,1.7874780633305518,-15.913336402236151,-1.1050764880011221,0,0.060436576248200924,34.0,76.0,-42.0,-0.924014136904745,-0.722847238624496,-2.437405066129301,0.140284107753204
1575522000,2019-12-05,107.85,107.91,106.88,107.14,1529804.0,0.0066268433824900885,0.007186858316221789,-0.002426731379503555,-0.003534226190476164,-0.5072801941385165,2.5049794368761695,-3.5195398251532026,1.24027751851159,-2.2719494742082134,-0.5158359778483117,0,4.499497723273777,1.3240022697181821,15.04265961078694,10.78468624799332,-0.07963355040692477,1.7343564747066005,-15.76928246347673,-0.7510879528173849,0,0.008117824455833865,30.0,76.0,-46.0,-0.5072801941385165,-0.33542679664400055,-2.009359175057895,0.03284982896036648
1575608400,2019-12-06,108.42,108.7,107.34,107.54,1482475.0,0.00818300167379582,0.010786684024548965,-0.0018597731076809287,0.0037334328915439308,-0.82945880602567,2.1954071260143166,-3.854324738065671,0.9258570454404662,-2.5649370776765323,-0.819540016118026,0,5.5510927473995935,0.9670453478546625,14.438523201951647,10.84907792893511,-0.4022610200812835,1.708099567669736,-16.21570851073257,0.7292647450004235,0,-0.04183876195420115,26.0,19.999999999999993,6.000000000000007,-0.82945880602567,-0.638882946259784,-2.280748131797637,-0.019168624070220686
1575867600,2019-12-09,107.4,108.93,107.33,108.62,2241993.0,-0.011231817344871997,0.002853986374516726,-0.011876265881053283,0.010042774781476638,-1.6640581844964117,1.3759688606514544,-4.704085229644292,0.04833364021359898,-3.410513717547431,-1.681090038666909,0,8.290801131155611,3.123516566979974,15.089285156753515,16.35551500715448,-1.2703504983848717,1.675538152401324,-16.79507916606129,1.101460057170377,0,0.022421921748598386,22.0,20.0,2.0,-1.6640581844964117,-1.471887124520947,-3.1248192205570717,0.009713082735980039
1575954000,2019-12-10,108.55,108.92,107.81,108.52,1440282.0,0.00027644673792859287,0.0036859565057132393,-0.006542572797640922,-0.0009206407659732019,-1.442130482860307,1.6341171220031896,-4.518378087723789,0.27552524880208296,-3.1782159970512396,-1.4513453741245854,0,7.942708618052251,2.697075802025167,15.475010023504215,15.687260687691335,-1.0781896327087708,1.6303514845715166,-17.333066203152246,-0.7101577934818366,0,0.06030729393398046,18.0,20.0,-2.0,-1.442130482860307,-1.2495617265388006,-2.916508626422626,0.012460434250654684
1576040400,2019-12-11,108.85,108.85,107.75,108.43,1608242.0,0.0038734667527435818,0.0038734667527435818,-0.006271327123489878,-0.0008293402137853345,-1.1804851055980805,1.772375727229175,-4.133345938425336,0.4980171539241951,-2.9235451443327634,-1.2127639952042841,0,7.616750110592882,3.7309863197168327,15.659709633661093,17.215017562933724,-0.7797217020018934,1.5876171989658314,-17.784849441979922,-0.7973734029992673,0,0.12099785868825944,14.0,20.0,-6.0,-1.1804851055980805,-1.056396416698874,-2.7247137469786793,-0.0007069657429620291
1576126800,2019-12-12,108.45,110.26,108.16,109.92,2262244.0,-0.013373362445414871,0.003093158660844253,-0.01601164483260553,0.013741584432352516,-2.292576419213958,0.6611702905491512,-5.246323128977082,-0.653202328966529,-3.9956331877729383,-2.3244177583697194,0,11.400840717397116,4.765535646206633,17.455234754131315,16.89930964018646,-1.831466140509093,1.5906953937215684,-17.342064438057285,1.1191840553955155,0,0.09690061459725084,50.0,60.0,-10.0,-2.292576419213958,-2.169264315948638,-3.8847494911914424,0.07767435335361061
1576213200,2019-12-13,109.8,109.88,108.79,109.03,1470589.0,0.007062276437677761,0.007796019444189728,-0.0022012290195358997,-0.00809679767103344,-1.3693478859029682,1.6380089553706796,-4.376704727176616,0.28065669999082843,-3.016600935522348,-1.3679721177657598,0,8.137205880505697,2.5778530435600664,17.526403248893015,22.211711857754764,-0.6087622801103265,1.5631609188901954,-16.930906934414836,-0.7277827990074643,0,0.06218745000388417,46.0,60.0,-14.0,-1.3693478859029682,-1.2401414807512197,-2.978595842395663,0.057264682267222033
1576472400,2019-12-16,109.54,110.01,107.79,107.99,2186936.0,0.01435318085007875,0.018705435688489702,-0.0018520233354939464,-0.009538659084655676,-0.3634595795906961,2.6603783153521476,-3.387297474533554,1.3820724141124145,-2.0265765348643328,-0.3222520603759449,0,4.569439081939187,1.133171005806325,15.962990357856693,15.253580092034099,0.5007357166143152,1.612324325549835,-17.415570308131464,-1.0788013823544897,0,-0.027748023183864486,42.0,60.0,-18.0,-0.3634595795906961,-0.2615056452668796,-1.96406329019635,-0.03369852624959602
1576558800,2019-12-17,108.29,108.29,107.15,107.44,1981450.0,0.007911392405063333,0.007911392405063333,-0.002699180938197987,-0.005093064172608575,0.2284996276991933,3.1572997744001157,-2.7003005190017433,1.9671444527178181,-1.4328927773641027,0.2671258376768577,0,2.7667999029170858,1.6654049962149797,13.859735259169856,1.408337776557822,1.0543902664237095,1.580612269246388,-17.55231793582421,-0.9768632903723505,0,-0.212640034049426,38.0,60.0,-21.999999999999996,0.2284996276991933,0.2253484123962579,-1.4048626393768018,-0.13276742245012796
1576645200,2019-12-18,107.44,107.77,106.28,107.14,2100585.0,0.002800074668657837,0.005880156804181302,-0.008026880716819118,-0.002792256142963523,0.5674817995146668,3.413974044693745,-2.279010445664426,2.268371601020476,-1.090784643146037,0.5887934789372338,0,1.7846110636242258,1.180470299367268,11.699863711685738,-5.702409649257426,1.1863668374335106,1.571157076656587,-17.06393309947329,-1.0352775589788619,0,-0.2480222041077934,34.0,60.0,-26.0,0.5674817995146668,0.45779764577243043,-1.0845226617102668,-0.21546643164884816
1576731600,2019-12-19,107.38,108.76,107.38,108.72,1681245.0,-0.012325239146431244,0.0003679175864605977,-0.012325239146431244,0.014747059921597971,-0.6783480500367887,1.6676053486986717,-3.024301448772249,0.8859148883983323,-2.298411822418444,-0.706248467010056,1,6.294657307763572,4.508314909160817,11.856033510204806,-5.557417408876276,-0.36054824971046173,1.5441625929706901,-17.432105576352583,0.8295031676433428,0,-0.1421013393121351,30.0,60.0,-30.0,-0.6783480500367887,-0.9066889363707986,-2.4231326632915966,-0.1631015945370896
1576818000,2019-12-20,109.63,109.63,108.11,108.79,5146676.0,0.00772129791341114,0.00772129791341114,-0.006250574501332928,0.0006438557763062125,-0.5818549499034873,1.4888208217104903,-2.6525307215174365,1.0157183564665928,-2.1978122989245463,-0.5910469712290052,1,6.484483793663358,3.3143399810066567,12.065089764534811,-1.6510208858410707,-0.47491701946388787,1.532741745171598,-17.53283546557155,2.4678485075836285,0,-0.06144512587430264,26.0,60.0,-34.0,-0.5818549499034873,-0.8780259049030406,-2.3884307010808783,-0.12481933730833294
1577077200,2019-12-23,108.91,109.07,107.72,107.81,1622477.0,0.0102031351451628,0.01168722752991358,-0.0008348019664224937,-0.0090081808989797,0.44986550412761517,2.080843324209141,-1.1811123159538965,1.9141699904152318,-0.9751723711467832,0.4694988096342314,1,3.0865772210544336,2.627320323655407,10.724627465494036,-0.7171375163977132,0.45069455791806945,1.5256407886518843,-17.931918901203474,-0.7817605305913086,0,-0.08149146215764798,22.0,60.0,-38.0,0.44986550412761517,0.020808951509224016,-1.4422670643450175,-0.16409464599812096
1577163600,2019-12-24,108.14,108.95,107.88,108.68,608026.0,-0.004968715495031306,0.002484357747515542,-0.00736105999263903,0.008069752342083403,-0.2654582259845455,1.220152898188772,-1.7510693501578913,1.1386639676113361,-1.6143724696356543,-0.23785425101216617,1,5.583451353153485,1.8079625292740111,10.724966954911041,4.458977074888601,-0.30005776886825686,1.4802508902408615,-18.302496377147403,0.2953944159608848,0,-0.05286529224480255,18.0,60.0,-42.0,-0.2654582259845455,-0.7055992918564016,-2.1437372892075217,-0.13148597493120762
1577336400,2019-12-26,108.62,109.13,107.88,108.86,1171298.0,-0.002204666544185163,0.0024802498622082947,-0.009002388388756222,0.0016562384983436207,-0.42026455998529855,1.0717009238806412,-1.9122300438512525,0.9206013840406655,-1.6799865270377978,-0.37969257149855196,1,6.092394106097416,0.20250368188512413,10.949231652397854,9.49127765572726,-0.39985258006551305,1.4542647619274423,-18.498626482072552,0.5723567080081279,0,-0.0008806389164680374,14.0,60.0,-46.0,-0.42026455998529855,-0.7869461386578394,-2.2151291749003974,-0.09926572329794559
1577422800,2019-12-27,109.61,109.61,108.12,108.53,1056847.0,0.009951165576338239,0.009951165576338239,-0.0037777573021283706,-0.0030314164982546687,-0.1658527596056416,1.2474743933500747,-1.5791799125613437,1.2159464357013263,-1.4174268251481834,-0.10074019472341433,1,4.8788735330969075,-0.9582040518342737,10.613169758691772,8.859490167796949,-0.055942985701079806,1.452558480067708,-18.28853995629662,-0.5216347111336862,0,0.020596992889827043,10.0,52.0,-42.0,-0.1658527596056416,-0.4390588410628311,-1.842593289829182,-0.10129872615701652
1577682000,2019-12-30,108.26,110.47,107.78,109.98,1620554.0,-0.01563920712856881,0.0044553555191853,-0.0200036370249137,0.01336036119045425,-1.4561738497908863,0.025721619022306186,-2.9380693186040787,-0.06107171000788014,-2.8024792386494397,-1.4317754743286741,1,8.983144164710517,0.5209761447765354,12.182393705172267,7.9032494591350115,-1.306408177142103,1.5057284661774404,-17.45084661812395,0.7962879408610241,0,0.007874070271663886,50.0,96.0,-46.0,-1.4561738497908863,-1.5848639425308733,-3.013712981239536,-0.01086811008386046
1577768400,2019-12-31,110.07,110.49,109.18,109.91,1980885.0,0.0014557365116913967,0.005277044854881341,-0.006641797834591845,-0.000636479359883646,-1.3642980620507643,0.20163901076900004,-2.9302351348705287,-0.0040942589391193,-2.721772359202987,-1.3629333090710531,1,8.711758080777138,0.5857051340715664,13.330037661959595,8.802064002938742,-1.1477316105108741,1.484201500729514,-16.658529322699913,-0.974022851342129,0,0.0010932413171974276,46.0,92.0,-46.0,-1.3642980620507643,-1.3772148604664949,-2.8361813908633735,0.03579831031240843
1577941200,2020-01-02,109.97,110.31,109.01,110.3,2020027.0,-0.0029918404351767514,9.066183136896555e-05,-0.011695376246600109,0.00354835774724771,-1.592475067996375,0.1004537242777559,-3.285403860270506,-0.3071925052885973,-2.939105469930496,-1.6231489876095395,1,9.79659742448117,2.4712002972872504,14.756769050767751,15.427172804941506,-1.3973620171198036,1.4575000843720705,-16.111061170113768,1.0064337961451948,0,0.06086206988171935,50.0,72.0,-21.999999999999996,-1.592475067996375,-1.5615524849819167,-3.055038866695085,0.08186238360767106
1578027600,2020-01-03,108.97,110.46,108.76,110.32,1779644.0,-0.012237128353879578,0.0012690355329949554,-0.0141406816533719,0.0001813236627379311,-1.4834118926758322,0.29057453621470586,-3.25739832156637,-0.2134699057287861,-2.869379985496721,-1.5414249456127749,1,9.853538817712405,2.604166666666664,15.955330841221219,7.9998813481744975,-1.4022089321672127,1.4632169862873659,-15.884308811918178,0.8852249647920872,0,0.06033951631536888,50.0,76.0,-26.0,-1.4834118926758322,-1.428979567136551,-2.9521194249219462,0.10133504602616772
1578286800,2020-01-06,109.75,110.91,109.17,110.86,1917879.0,-0.010012628540501556,0.0004510193036262322,-0.015244452462565339,0.004894851341551876,-1.7955078477358626,0.04488502824403895,-3.6359007237157783,-0.5320524385110161,-3.239070298875461,-1.8855613686932458,1,11.407046665991494,3.472092589135709,17.63986350776065,14.221995881468445,-1.8060466617164366,1.4641937534173655,-15.285524822411888,0.9518884056727472,0,0.15722147398706446,50.0,80.0,-30.0,-1.7955078477358626,-1.727298905991944,-3.290533004515865,0.13607416024463193
1578373200,2020-01-07,110.47,112.23,110.02,112.16,2256268.0,-0.015067760342368008,0.0006241084165479194,-0.019079885877318126,0.01172650189428115,-2.7277995720399417,-0.5877803027544672,-4.867818841325388,-1.4861210175939163,-4.237547551117444,-2.8618342843556803,0,14.853513372117632,4.296075878742784,20.66182093894559,22.471903612808575,-2.730245677717008,1.484592644149964,-13.76686655203352,1.1122785362031364,0,0.30179355271468733,50.0,84.0,-34.0,-2.7277995720399417,-2.5933525141154945,-4.23845416127358,0.22675219288525972
1578459600,2020-01-08,112.45,113.37,112.3,112.49,1778287.0,-0.00035558716330330586,0.00782291759267495,-0.0016890390256911747,0.0029422253922966046,-2.84114143479421,-0.3483866516426417,-5.333896217945792,-1.6019201706818507,-4.298159836429889,-2.9500400035558556,0,15.672644450555566,3.562879764315955,23.51254110738769,29.6380123012803,-2.7045554498867403,1.4513384317222993,-11.706410593860621,0.8725883609512701,0,0.29760186410466694,50.0,88.0,-38.0,-2.84114143479421,-2.6049036916215584,-4.342149091717744,0.2853182155486269
1578546000,2020-01-09,113.92,115.76,112.85,115.3,2425426.0,-0.011968777103208983,0.003989592367736439,-0.02124891587163924,0.024979998222064204,-4.915004336513434,-1.612655075124323,-8.217353597902559,-3.65221162185604,-6.4388551604509985,-5.045533391153526,0,21.60449112200294,6.24769627718393,29.02341586685116,37.54838230934098,-4.511969937338705,1.5174041521482715,-8.811054586339647,1.1814631116624308,0,0.3433316014634683,50.0,92.0,-42.0,-4.915004336513434,-4.504392974492902,-6.411742464676834,0.4783044331281068
1578632400,2020-01-10,115.27,115.53,113.76,113.97,1457729.0,0.01140651048521546,0.013687812582258596,-0.0018425901553039692,-0.01153512575888982,-3.562340966921113,0.12528696131430195,-7.249968895156542,-2.2318738849404838,-5.109824222748685,-3.6708490538445915,0,15.928466649154231,5.10928709766669,30.627701594549556,31.85809047683466,-3.0921587908017187,1.5363924614591833,-6.122509722213032,-0.7118115175834113,0,0.2457656088072424,46.0,92.0,-46.0,-3.562340966921113,-3.067128646728932,-5.110980599071439,0.4801306875496987
1578891600,2020-01-13,113.93,114.02,112.57,113.26,1586266.0,0.005915592442168549,0.0067102242627581354,-0.006092177291188494,-0.006229709572694531,-2.810347872152576,1.1180562496743534,-6.738751993979491,-1.4783094943787063,-4.316910942374491,-2.897610218376613,0,13.116996830744228,3.0385735080058254,30.489532545137838,22.232924946671773,-2.0011892018617488,1.527039198571265,-4.91154726177016,-0.7755846981775055,0,0.30333049235090936,42.0,56.0,-14.0,-2.810347872152576,-2.2252433866813988,-4.339040224112551,0.40051848178288396
1578978000,2020-01-14,113.33,113.41,112.16,112.31,2093047.0,0.009082005164277485,0.009794319294808895,-0.001335588994746728,-0.008387780328447891,-1.8422224200872535,2.1859356376986625,-5.870380477873155,-0.4867479891965587,-3.363606683880903,-1.9251773365387237,0,9.540836094052075,3.008346326699075,28.6129021057995,20.58898794170807,-0.8741973844852566,1.5094584982843147,-4.190741202965803,-1.0240914125448801,0,0.28955040247655023,38.0,56.0,-18.0,-1.8422224200872535,-1.265031843636521,-3.3914436919811237,0.25780652832157935
1579064400,2020-01-15,111.88,112.69,110.88,111.18,1621984.0,0.006296096420219444,0.013581579420758993,-0.002698327037237047,-0.010061437093758285,-0.7011153085087329,3.273562956929439,-4.6757935739468905,0.6405528572285277,-2.2286682257000763,-0.7940576842357956,0,5.596707976757855,2.953977220112985,25.146078488569852,15.255762807982165,0.21069527370084984,1.532170926971737,-4.662488177530918,-0.7922730440163306,0,0.22175326565737424,34.0,56.0,-21.999999999999996,-0.7011153085087329,-0.23661278613724335,-2.315051552379927,0.0709512991572514
1579150800,2020-01-16,111.77,112.27,110.88,111.45,2048029.0,0.0028712427097352666,0.0073575594436967595,-0.005114401076716124,0.0024284943335131093,-0.761776581426659,3.027454387651062,-4.551007550504366,0.5832211754149768,-2.301480484522216,-0.8591296545536267,0,6.324381979365974,3.7323157110945693,22.75795253654082,8.49942367614193,0.09084205862708927,1.5083688570078386,-5.100538939627093,0.9968983659957331,0,0.17386214932994468,30.0,56.0,-26.0,-0.761776581426659,-0.4327482243551657,-2.4516373557273425,-0.04459380316196171
1579237200,2020-01-17,111.6,112.08,110.88,111.1,2604690.0,0.004500450045004545,0.008820882088208748,-0.001980198019801982,-0.003140421713773045,-0.2709270927092575,3.2534553056745352,-3.7953094910930645,1.0801080108010694,-1.7875787578757922,-0.3537353735373614,0,5.092428575188663,3.696098562628331,20.28624594171055,1.3386894999462342,0.486979290670007,1.4821912167132618,-5.507300361573545,-1.2598152984795252,0,0.12077337224373674,26.0,56.0,-30.0,-0.2709270927092575,-0.10773906068462225,-2.0602379381752485,-0.14885134755774287
1579582800,2020-01-21,110.69,111.61,110.62,111.21,2244481.0,-0.004675838503731655,0.0035967988490244185,-0.005305278302310867,0.000990099009900991,-0.25762071756136606,3.159240103844766,-3.6744815389675125,1.0911788508228,-1.7386026436471553,-0.3237118964121919,0,5.41504554641682,2.290286975717435,18.435447149429304,-5.55861367926029,0.4685975143533341,1.43854533527237,-6.131302087177975,1.0777417398547295,0,0.09651416784974354,22.0,56.0,-34.0,-0.25762071756136606,-0.1868735610445924,-2.0725194538564438,-0.2108733288820459
1579669200,2020-01-22,111.52,111.87,110.83,110.84,1987798.0,0.006134969325153339,0.009292674124864675,-9.02201371346667e-05,-0.0033270389353474705,0.16780945507035483,3.481256964185178,-3.14563805404444,1.5123902321664673,-1.283531817635037,0.11442920726574357,0,4.040458956513639,1.8843643717253395,16.314073993967853,-5.49819394188485,0.8886447966480802,1.407271838147216,-6.509991875560104,-0.9512120194195981,0,0.018263429853369803,18.0,56.0,-38.0,0.16780945507035483,0.13238217002988506,-1.6771675007085776,-0.27332343842516704
1579755600,2020-01-23,110.78,111.99,109.55,111.6,2381680.0,-0.007347670250895999,0.0034946236559139088,-0.018369175627240164,0.006856730422230228,-0.344534050179206,2.673184226614694,-3.362252326973106,0.9974611708482684,-1.8770908004778875,-0.43981481481480955,0,6.3799369285574485,3.5154438363788074,15.508969198376516,-13.136074746792517,0.2679972837004101,1.4540233851914277,-7.639195317519288,1.1331461148543367,0,0.004949423617930481,14.0,56.0,-42.0,-0.344534050179206,-0.497187423282071,-2.254720121433053,-0.2600312329876724
1579842000,2020-01-24,111.42,111.78,108.82,109.29,1726343.0,0.019489431786988698,0.02278342025802904,-0.0043004849483028185,-0.020698924731182733,1.789733735931918,4.795875750084335,-1.2164082782204986,3.285448500930272,0.17720437978465498,1.7313264403574493,0,-1.5162006202241045,0.5612808244387186,11.088286714014163,-13.069870842115911,2.397414037084488,1.5721586913164998,-8.12625188429094,-0.817748041368617,0,-0.08976737754960658,10.0,56.0,-46.0,1.789733735931918,1.4529991362746983,-0.18133290131932256,-0.3952895754075265
1580101200,2020-01-27,107.69,109.04,107.15,108.43,3036407.0,-0.006824679516739041,0.005625749331365837,-0.011804851055980836,-0.007868972458596413,2.57723877155766,5.669123156405064,-0.5146456132897157,4.114943588797672,0.9230225337391289,2.5189830612683863,0,-4.038778304938184,-0.3950027558331734,6.338190780801812,-20.87298919411454,2.951550526506935,1.6124134753572044,-7.517987916519861,-1.41732253546785,0,-0.11133606985784346,6.000000000000007,44.00000000000001,-38.0,2.57723877155766,2.0426464457937783,0.5864313352114294,-0.523129500071703
1580187600,2020-01-28,108.67,109.01,107.96,108.08,1733624.0,0.00545891931902287,0.008604737231680204,-0.0011102886750555818,-0.0032278889606198735,2.8886010362694208,6.061912339887996,-0.2847102673491406,4.413089069824821,1.2515420676042481,2.8323155687145345,0,-5.040879767900407,-0.4146318990141001,2.115187491563173,-22.282504001710578,3.1134248082987313,1.5714827050919706,-6.95317137501814,-0.8118217973925952,0,-0.23348738712127948,2.0,44.0,-42.0,2.8886010362694208,2.147086341788679,0.8763934366286179,-0.605878797613024
1580274000,2020-01-29,108.31,108.96,107.59,107.88,1536279.0,0.003985910270671189,0.010011123470522687,-0.0026881720430106393,-0.0018504811250925624,2.982017055988152,6.403893728139437,-0.4398596161631332,4.486775429489569,1.4417253738721882,2.9642504016808715,0,-5.622872637604701,-1.9094380796508534,-1.5218146576052294,-28.311441801237663,3.0657333139223653,1.5526484850643716,-6.21071627461642,-0.7184473289397159,0,-0.22631290134814488,-2.0,44.0,-46.0,2.982017055988152,2.1139382137957057,1.0217070399409494,-0.6450747388014014
1580360400,2020-01-30,107.13,108.25,106.74,107.79,1793625.0,-0.006123016977456319,0.004267557287317869,-0.009741163373225836,-0.0008342602892101869,2.9696632340662177,6.620705820813868,-0.6813793526814038,4.47815196214863,1.412004824195165,2.9450783931719116,0,-5.89332642871544,-1.928850877991075,-4.584247281839058,-36.73442873833926,2.658398048877771,1.5430111071751138,-5.0515911013956725,-0.8360298992491739,0,-0.2658357261893781,-6.0,-56.0,50.0,2.9696632340662177,1.9897514282981206,1.062681069758483,-0.6464273651563217
1580446800,2020-01-31,107.47,107.66,105.24,105.92,6963008.0,0.014633685800604201,0.016427492447129932,-0.006419939577039346,-0.017348548102792516,4.580815709969798,8.839102499814118,0.32252892012544976,6.205626888217523,2.9796072507552793,4.592617069486408,0,-11.080983257564398,-3.9709882139619177,-9.5657821571114,-38.814684814976516,3.4518916197639555,1.6300544711313611,-3.2851614836753207,-3.1005723339138456,-1,-0.2800630798924089,-10.0,-60.0,50.0,4.580815709969798,3.4293765387484,2.735281757773933,-0.7361117308832331
1580706000,2020-02-03,106.26,108.3,106.25,107.46,1942157.0,-0.011166945840312525,0.007816862088218857,-0.01126000372231517,0.014539274924471268,2.949004280662564,7.354753612948912,-1.4567450516237699,4.5831006886283205,1.370742601898371,2.97692164526336,0,-5.429488682233227,-2.5924583031182014,-11.073109997445247,-33.24327242547925,1.6869532824884175,1.650128821733694,-2.3057357249402948,0.866858240241311,0,-0.26443754770113875,-14.0,-60.0,46.0,2.949004280662564,1.7616972413657237,1.213462217658261,-0.6571633357775645
1580792400,2020-02-04,109.3,110.27,108.8,109.84,1806786.0,-0.00491624180626371,0.0039147851420247015,-0.009468317552804084,0.022147775916620205,0.6718863801893633,4.99210547192888,-3.6483327115501396,2.27391357125515,-0.8442583151250176,0.7148276280650521,0,1.8221671928298449,-0.9200793793974347,-8.629281824058749,-27.63763356953038,-0.6896730874931762,1.6817949233856624,-3.0881428348321336,0.8115888527290542,0,-0.19668454315604358,-18.0,-60.0,42.0,0.6718863801893633,-0.40104752991969406,-0.9412025610213277,-0.4215531526894295
1580878800,2020-02-05,110.52,112.42,110.52,112.1,2055118.0,-0.014094558429973203,0.0028545941123996332,-0.014094558429973203,0.020575382374362627,-1.3603925066904452,2.869222593987317,-5.590007607368207,0.20755278025572466,-2.820101100208163,-1.306274159976212,0,7.3937376652047675,-0.05349500713266965,-3.6568070658620293,-21.71952414166303,-2.658054330113046,1.6945766579590003,-4.130941970427525,0.9285843344102606,0,-0.12189522344681539,-21.999999999999996,-60.0,38.0,-1.3603925066904452,-2.1795888675252684,-2.823057629886918,-0.10679878581362567
1580965200,2020-02-06,112.67,112.96,111.53,111.58,1540971.0,0.009768775766266335,0.012367807850869328,-0.00044810898010394506,-0.004638715432649376,-0.9414769671984118,3.2565306986829086,-5.139484633079732,0.6594670490529921,-2.4145605544601807,-0.8775467527035943,0,5.829981093192075,-0.8089607965152429,-0.6328246836989548,-16.5421693760984,-2.216996300545489,1.6724109310703723,-4.807372802992983,-0.7134220188993448,0,-0.15567537256674127,-26.0,-60.0,34.0,-0.9414769671984118,-1.559549982904457,-2.2772324183485466,0.06389198878704115
1581051600,2020-02-07,111.42,111.43,110.02,110.86,1327030.0,0.0050514162006134455,0.005141620061338781,-0.007577124300920057,-0.006452769313497031,-0.4983763305069431,3.2441942433937925,-4.240946904407679,1.0711708461122385,-1.8875157856756317,-0.40817246978170374,0,3.6975988695836506,-3.850823937554205,0.7603170621747123,-15.173164736296357,-1.6844359394511343,1.6635518104912361,-6.131315376181501,-0.6207573109150488,0,-0.10252392709044533,-30.0,-60.0,30.0,-0.4983763305069431,-0.8325718214982061,-1.5781406099067254,0.12242944673751567
1581310800,2020-02-10,110.35,111.78,110.18,111.65,1747062.0,-0.011643528884908272,0.001164352888490816,-0.013166144200626895,0.007126104997293936,-1.3063143752798823,2.1437838398242945,-4.756412590384045,0.20435885953126842,-2.71816689058069,-1.2569040155247109,0,5.653849473760907,-2.035623409669205,2.775663677178621,-8.96820915402315,-2.4076678633249173,1.6361573784426837,-7.39106764273269,0.8606478250038652,0,-0.07144496145751059,-34.0,-60.0,26.0,-1.3063143752798823,-1.3881301390375995,-2.185344736738358,0.20368837919876548
