start,start_unix,bottom,top,end,end_unix,direction
2023-07-12,1689134400,108.48892809234462,111.92233386547687,2023-07-14,1689307200,1.0
2023-07-17,1689566400,105.13653797442495,108.48892809234462,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,108.48892809234462,111.90786177327003,2023-07-28,1690516800,1.0
2023-07-31,1690776000,111.90786177327003,115.06050103735012,2023-07-31,1690776000,1.0
2023-08-01,1690862400,108.80555388519566,111.90786177327003,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,111.90786177327003,115.15899343622966,2023-08-16,1692158400,1.0
2023-08-17,1692244800,108.48266808623607,111.90786177327003,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,111.90786177327003,116.0449701969444,2023-08-18,1692331200,1.0
2023-08-21,1692590400,116.0449701969444,120.06785659035633,2023-08-21,1692590400,1.0
2023-08-22,1692676800,112.06257568877619,116.0449701969444,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,116.0449701969444,120.38062224024347,2023-08-23,1692763200,1.0
2023-08-24,1692849600,111.57029329959528,116.0449701969444,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,116.0449701969444,120.41602731591145,2023-09-08,1694145600,1.0
2023-09-11,1694404800,112.67253693044027,116.0449701969444,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,109.6644634965603,112.67253693044027,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,106.53627772959237,109.6644634965603,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,109.6644634965603,113.0225428235796,2023-10-02,1696219200,1.0
2023-10-03,1696305600,106.08626244418141,109.6644634965603,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,109.6644634965603,113.38326951408087,2023-10-13,1697169600,1.0
2023-10-16,1697428800,113.38326951408087,117.28810677398936,2023-10-19,1697688000,1.0
2023-10-20,1697774400,109.62380483841847,113.38326951408087,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,113.38326951408087,117.26897703619967,2023-11-02,1698897600,1.0
2023-11-03,1698984000,117.26897703619967,121.37605481538883,2023-11-13,1699851600,1.0
2023-11-14,1699938000,121.37605481538883,125.14312836307938,2023-11-14,1699938000,1.0
2023-11-15,1700024400,117.70577223539046,121.37605481538883,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,113.76279555396339,117.70577223539046,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,117.70577223539046,122.77110772528701,2023-11-17,1700197200,1.0
2023-11-20,1700456400,122.77110772528701,127.7433478230481,2023-11-20,1700456400,1.0
2023-11-21,1700542800,127.7433478230481,132.6972850566834,2023-11-27,1701061200,1.0
2023-11-28,1701147600,123.48204260309136,127.7433478230481,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,127.7433478230481,131.75103717007613,2023-12-08,1702011600,1.0
2023-12-11,1702270800,131.75103717007613,135.71890348792613,2023-12-14,1702530000,1.0
2023-12-15,1702616400,127.71153482979828,131.75103717007613,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,131.75103717007613,135.666575057477,2023-12-28,1703739600,1.0
2023-12-29,1703826000,135.666575057477,138.8810163558588,2023-12-29,1703826000,1.0
2024-01-02,1704171600,132.41687956612245,135.666575057477,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,128.99044803843609,132.41687956612245,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,132.41687956612245,135.78499455611694,2024-01-04,1704344400,1.0
2024-01-05,1704430800,129.0694870754133,132.41687956612245,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,132.41687956612245,135.72831545035237,2024-01-22,1705899600,1.0
2024-01-23,1705986000,135.72831545035237,138.87071157145505,2024-01-25,1706158800,1.0
2024-01-26,1706245200,138.87071157145505,141.99452435500555,2024-01-30,1706590800,1.0
2024-01-31,1706677200,135.52061438287618,138.87071157145505,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,138.87071157145505,142.345373246564,2024-02-07,1707282000,1.0
2024-02-08,1707368400,142.345373246564,146.10251442162541,2024-02-12,1707714000,1.0
2024-02-13,1707800400,138.78658200691024,142.345373246564,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,142.345373246564,145.8194518690292,2024-02-26,1708923600,1.0
2024-02-27,1709010000,145.8194518690292,149.37728959991694,2024-03-05,1709614800,1.0
2024-03-06,1709701200,141.6866329890891,145.8194518690292,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,137.8762396821948,141.6866329890891,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,133.7503495349237,137.8762396821948,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,137.8762396821948,141.91379802346427,2024-04-08,1712548800,1.0
2024-04-09,1712635200,133.68993550815887,137.8762396821948,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,128.93243192853996,133.68993550815887,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,124.58682389397505,128.93243192853996,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,128.93243192853996,133.17739936594126,2024-05-23,1716436800,1.0
2024-05-24,1716523200,133.17739936594126,138.6304310833102,2024-05-31,1717128000,1.0
2024-06-03,1717387200,138.6304310833102,144.19003683061243,2024-06-14,1718337600,1.0
2024-06-17,1718596800,144.19003683061243,149.12015749993742,2024-06-26,1719374400,1.0
2024-06-27,1719460800,139.75888525161557,144.19003683061243,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,144.19003683061243,148.0474670289495,2024-07-10,1720584000,1.0
2024-07-11,1720670400,148.0474670289495,151.81579579926532,2024-07-12,1720756800,1.0
2024-07-15,1721016000,144.04215293617722,148.0474670289495,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,139.84494628099472,144.04215293617722,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,135.8620802153972,139.84494628099472,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,139.84494628099472,143.89303619904953,2024-08-01,1722484800,1.0
2024-08-02,1722571200,135.4126157898045,139.84494628099472,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,130.69773747655643,135.4126157898045,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,135.4126157898045,140.31414627603118,2024-08-14,1723608000,1.0
2024-08-15,1723694400,140.31414627603118,145.30589097471062,2024-08-15,1723694400,1.0
2024-08-16,1723780800,145.30589097471062,150.16093962348438,2024-08-20,1724126400,1.0
2024-08-21,1724212800,150.16093962348438,155.63150080473656,2024-08-27,1724731200,1.0
2024-08-28,1724817600,144.05701359811056,150.16093962348438,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,150.16093962348438,155.91617461809065,2024-09-05,1725508800,1.0
2024-09-06,1725595200,144.4156499856357,150.16093962348438,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,150.16093962348438,155.45837801755448,2024-09-16,1726459200,1.0
2024-09-17,1726545600,144.67179379557913,150.16093962348438,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,150.16093962348438,155.6709582199945,2024-09-20,1726804800,1.0
2024-09-23,1727064000,144.65468889486084,150.16093962348438,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,150.16093962348438,155.59402958577766,2024-09-26,1727323200,1.0
2024-09-27,1727409600,145.04592335265409,150.16093962348438,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,139.866979567614,145.04592335265409,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,134.21067462436253,139.866979567614,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,139.866979567614,145.44197701491896,2024-10-09,1728446400,1.0
2024-10-10,1728532800,134.37403789111127,139.866979567614,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,139.866979567614,145.26713969579512,2024-10-15,1728964800,1.0
2024-10-16,1729051200,145.26713969579512,150.48003248063984,2024-10-21,1729483200,1.0
2024-10-22,1729569600,140.20559516153986,145.26713969579512,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,135.19699554390056,140.20559516153986,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,140.20559516153986,144.73632248466444,2024-11-05,1730782800,1.0
2024-11-06,1730869200,135.08049121863849,140.20559516153986,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,140.20559516153986,145.472477394234,2024-11-11,1731301200,1.0
2024-11-12,1731387600,134.87617013776833,140.20559516153986,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,140.20559516153986,145.55668102387347,2024-11-14,1731560400,1.0
2024-11-15,1731646800,134.85615828937293,140.20559516153986,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,140.20559516153986,145.6826941438899,2024-11-22,1732251600,1.0
2024-11-25,1732510800,145.6826941438899,152.9775498990795,2024-11-26,1732597200,1.0
2024-11-27,1732683600,152.9775498990795,159.8464408308501,2024-12-02,1733115600,1.0
2024-12-03,1733202000,146.59532782287687,152.9775498990795,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,152.9775498990795,159.1463128117236,2024-12-10,1733806800,1.0
2024-12-11,1733893200,147.07150034816246,152.9775498990795,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,141.62270188583858,147.07150034816246,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,147.07150034816246,152.56567034889179,2025-01-02,1735794000,1.0
2025-01-03,1735880400,152.56567034889179,157.8290976214176,2025-01-06,1736139600,1.0
2025-01-07,1736226000,147.173868261867,152.56567034889179,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,152.56567034889179,158.05448657255766,2025-01-08,1736312400,1.0
2025-01-10,1736485200,147.08576956977348,152.56567034889179,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,141.68465515019153,147.08576956977348,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,147.08576956977348,152.63109781931098,2025-01-31,1738299600,1.0
2025-02-03,1738558800,141.30400347493605,147.08576956977348,2025-02-07,1738904400,-1.0
