start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-06,1459915200,2016-04-11,1460347200,-0.75,49.19559627990716,54.71269732517065,52.82,53.48,52.5,53.21,1936606.0,51.43,51.78,50.95,50.99,2115660.0,6.130328637478783,0.6925778147667216,5.125514806824867,1.7385761914100613,0,-4.525001358633062,-3.2998293191731367,3.5374771575341932,-7.439352138683148,3.1472720056944894,1.982927468977831,-9.313685639746287,-0.6240514022544088,0,-0.13241606807209474,-10.0,-60.0,50.0,3.4114532261227453,2.578092949912133,1.1377330435426103,-0.31170375665946226,0.00862914296920958,0.015493233967444509,-0.000784467542655376,-0.008555317907835813
2016-04-07,1460001600,2016-04-26,1461643200,-0.25,49.19559627990716,52.925,52.85,53.25,51.31,51.58,3205222.0,51.97,52.62,51.74,52.4,1686915.0,2.2223112362710395,-2.9704028393245068,1.2646310432569976,-2.0922391857506284,0,3.0213039778595245,-0.851466414380327,-0.2604199350943873,-10.42721079663476,-1.0843491761093134,1.7290375038245585,-13.66156008407158,0.5624539715589071,0,0.039126246253544876,-18.0,-24.000000000000007,6.000000000000007,-0.3740458015267194,-0.5499859928997921,-1.2951692037240576,-0.03154180209192535,-0.008206106870229046,0.004198473282442716,-0.012595419847328149,0.01060752169720347
2016-04-11,1460347200,2016-04-27,1461729600,0.75,49.19559627990716,54.48087981387005,51.43,51.78,50.95,50.99,2115660.0,52.39,53.04,51.97,52.95,2071011.0,1.1220852182090084,-3.9625007045168417,0.20585457979225907,-3.155807365439074,0,6.027406705919184,-0.2261164499717306,2.0106276985313625,-1.8777942743162939,-2.0475087751533607,1.7331989040945488,-13.908400922550353,0.7020123023223006,0,0.17628009338317693,-21.999999999999996,-23.999999999999996,2.0,-1.4202077431539237,-1.4322281168497142,-2.229434519240087,0.03162946491938553,-0.010576015108593073,0.0016997167138810276,-0.018508026440037795,0.010496183206107013
2016-04-12,1460433600,2016-05-06,1462507200,0.25,51.01556676948439,54.48087981387005,51.09,51.39,50.43,51.32,1641400.0,50.5,51.94,50.5,51.92,2203925.0,1.9229003491243901,-1.643624540187588,1.7761299435028235,-1.7793400102722075,1,-0.32197957255975496,0.9527513124635465,-1.0669624656901524,-12.165510732138166,0.18707382663562555,1.9367847122443014,-15.740769488628683,0.8003363240977963,0,0.10182085216690755,-46.0,-20.0,-26.0,0.13963790446840108,0.3359323166704229,-0.17547826032064506,-0.04424651184858258,-0.02734976887519258,0.00038520801232655444,-0.02734976887519258,0.010706638115631772
2016-04-27,1461729600,2016-05-09,1462766400,-0.25,51.188335482563055,54.67814935043292,52.39,53.04,51.97,52.95,2071011.0,52.6,53.09,51.78,52.91,2507423.0,0.12481971588876206,-3.230092821161861,0.045045045045057464,-3.534618534618531,1,4.5811985520804654,3.765444204746018,1.0519781128994001,-10.393324949454026,-1.636381052536322,1.9416424243005832,-16.194529095318014,0.9112999885835954,0,0.17039992960964268,-42.0,-12.0,-30.0,-1.5526365526365566,-1.3946499340758152,-1.963167469923576,0.021566833347266234,-0.005859005859005784,0.003402003402003473,-0.021357021357021222,0.01906779661016933
2016-04-28,1461816000,2016-05-10,1462852800,0.25,50.96272805575467,54.67814935043292,52.75,52.97,52.14,52.25,2131710.0,52.98,53.22,52.06,52.36,2555650.0,1.14819369428875,-1.9866199738915071,1.258276037687807,-2.3971861471861473,1,1.6388097013056608,2.026500389711612,1.3645960588441883,-10.901299692525093,-0.5430720375760245,1.980137385008553,-16.470588869519148,-0.9592761172883917,0,0.12054829477131707,-46.0,-12.0,-34.0,-0.4192131398013714,-0.32470045493386124,-0.8967661105053963,0.02647612845170318,0.011841100076394051,0.016424751718869368,-0.005729564553093924,-0.01039501039501034
2016-05-09,1462766400,2016-05-19,1463630400,-0.75,48.86464816474773,54.67814935043292,52.6,53.09,51.78,52.91,2507423.0,49.7,50.82,49.69,50.51,5675723.0,6.393806420438992,-2.974681494681704,4.0483732594206,-0.7764139114366628,0,-3.438576496518081,-3.0145929339477733,-12.708228261181109,-5.399491193875882,0.3247216106832269,2.6422120989719433,-12.285851795264275,2.1536993572494976,0,-0.0026813857350928604,-14.0,-60.0,46.0,1.7095624628786368,1.0668568360187294,1.7752477284955575,-0.1932879864152245,-0.01603642843001374,0.00613739853494355,-0.016234409027915286,0.022262699858328405
2016-05-10,1462852800,2016-05-25,1464148800,-0.75,46.2225622254718,52.82896793837753,52.98,53.22,52.06,52.36,2555650.0,48.48,49.02,48.05,48.59,3002642.0,10.805684288286145,-2.6826136976296624,6.649173355285697,1.462921039994498,0,-8.067987548328347,-8.234183191690272,-18.46072483749158,-11.858759106127941,1.9901714402722632,2.8059744499240518,-10.293799280851648,1.033202264218049,0,-0.10991025264588854,-30.0,-72.0,42.0,4.061535295328241,3.112566065019905,4.8070781422718625,-0.2608266813749087,-0.0022638402963574,0.008849557522123908,-0.011113397818481308,0.0010300782859498092
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,46.2225622254718,51.26436944004083,50.4,50.79,49.52,49.53,5702866.0,49.19,49.33,48.75,49.05,2508949.0,9.106518123565309,-4.1238473794266355,5.015290519877652,-0.048929663608561214,0,-6.173761332161199,-5.033881897386257,-17.14958113255606,-11.964397707935092,0.5571864727027531,2.6083180896404996,-11.185957319482798,0.861514779107447,0,-0.18284397485048823,-38.0,-72.0,34.0,2.4913353720693294,1.751070346601466,3.5278190311505853,-0.11063000831145953,0.002854230377166145,0.00570846075433229,-0.006116207951070263,0.000611995104039087
2016-05-20,1463716800,2016-06-08,1465358400,0.25,46.2225622254718,51.26436944004083,47.35,49.08,47.31,47.75,12039448.0,48.56,48.88,48.33,48.75,2589145.0,3.8461384275823463,-2.9763948378387397,2.808205128205117,-1.764102564102572,1,-5.364079593141007,-6.89457601222307,-16.532599051982157,-6.347128170837259,-0.36087741439186516,2.2350908315233333,-9.115418920787135,0.882860770805928,0,-0.08735813369840162,-34.0,-40.00000000000001,6.000000000000007,0.4348717948718104,0.8891214051460992,3.0080798919749725,0.05418744849989465,-0.0038974358974358525,0.002666666666666817,-0.008615384615384691,0.005154639175257714
2016-05-26,1464235200,2016-06-10,1465531200,-0.25,46.56425584064296,51.26436944004083,48.86,49.53,48.71,49.02,2702364.0,48.88,49.19,48.57,48.91,3048131.0,3.184065474392966,-3.2351797659488994,2.2377836843181313,-2.2071151093845742,1,-4.310314888285852,-2.414205905826019,-13.351223890242633,1.1106016359710225,-0.683027403444143,2.244684592297062,-10.51235160344232,-1.0126743842206012,0,0.04807735544587686,-42.0,-40.0,-2.0,-0.02555714577796664,0.5527958626777973,2.507316094126111,0.1487130112690085,-0.0006133714986709116,0.0057248006542629515,-0.006951543651604886,-0.010920121334681676
2016-05-31,1464667200,2016-06-13,1465790400,0.25,46.56425584064296,50.87099092621933,49.5,49.53,48.27,48.58,3518604.0,48.84,49.11,48.37,48.83,3440629.0,3.255191955763891,-3.099549932417574,2.247935012628858,-2.101849955628353,1,-4.627005341102155,-1.1938486442735803,-12.66639581474222,2.2859070144457263,-0.3235285130037511,2.196012118311695,-10.910159704752616,-1.1362399532562366,0,0.11768405147108482,-46.0,-40.0,-6.0,0.07782101167315147,0.6491985481484193,2.570345567865175,0.15210927035219501,0.00020479213598201262,0.005734179807495465,-0.009420438255171026,-0.0016356573297893195
2016-06-09,1465444800,2016-06-28,1467086400,-0.25,46.93448527347885,50.87099092621933,48.63,49.71,48.27,49.45,4907364.0,49.87,50.57,49.71,50.47,3055873.0,0.006767212584463778,-5.005776525047295,-0.8562842612773238,-4.373225018162614,1,3.8678582696185586,3.89048991354467,1.4560837116856529,4.888114992211001,-2.0897348205346447,2.0652895220151,-13.720191247087481,0.9285665229214717,0,0.30578645854982306,50.0,64.0,-14.0,-2.499504656231423,-1.84582609863061,-1.0429081867543033,0.19984768073022938,-0.011888250445809434,0.001981375074301628,-0.015058450564691905,0.010815141197676681
2016-06-13,1465790400,2016-07-07,1467864000,0.75,46.93448527347885,52.60872998872654,48.84,49.11,48.37,48.83,3440629.0,51.56,51.81,51.36,51.58,1957593.0,0.8722641473909505,-6.581841502955115,-1.2669639395114416,-4.731485071733218,0,8.144574046177645,5.805128205128201,17.10974321580265,9.98963071740991,-2.613561592557417,1.822861205208987,-9.188429639696336,-0.5851034099850633,0,0.24075423013988004,46.0,84.0,-38.0,-2.854788677782082,-2.2550239835725563,-2.5426140806846433,0.26028661167528194,-0.0003877471888328321,0.00445909267157818,-0.004265219077161708,-0.004054836841088982
2016-06-14,1465876800,2016-07-21,1469073600,0.75,48.86464816474773,54.37568887056475,48.79,49.27,48.55,49.15,3602158.0,54.1,54.27,53.72,54.01,1663082.0,1.8502369463227097,-8.982249536583751,-2.2032956859840596,-5.247176448805774,0,17.39472371828998,8.803384367445604,39.26355835834049,23.125499422539434,-2.29433830112049,1.4605192608854092,8.629626407558511,-0.4876995396272965,0,0.23446697988190485,46.0,72.0,-26.0,-3.5660062951305207,-3.0534474798314903,-5.007794465986009,0.1717391760200877,0.001666358081836794,0.004813923347528393,-0.005369376041473806,-0.001663585951940938
2016-06-29,1467172800,2016-07-25,1469419200,0.75,50.74951370664026,55.81887022739464,50.65,51.38,50.65,50.86,3317088.0,54.65,55.87,54.57,55.75,2938103.0,-0.30326424399834195,-10.78552499366981,-4.330642750373698,-7.137817638266057,0,23.917603151142814,12.331251259318954,45.26410365718223,29.071863321521306,-4.50091226226769,1.5019828912227633,12.691732546794817,0.8851210510931441,0,0.3451720011582086,50.0,84.0,-34.0,-5.544394618834076,-5.14025108517076,-7.431173045469407,0.23219061607875557,-0.019730941704035887,0.0021524663677130462,-0.021165919282511214,0.01938197110989215
2016-07-08,1467950400,2016-08-01,1470024000,0.75,52.60872998872654,57.33287864221225,51.99,53.1,51.71,53.07,2692848.0,56.29,56.56,55.71,56.16,2231545.0,1.88815893335142,-9.610737280929754,-2.692604463437789,-5.347518993352338,0,20.679559205389722,9.28196147110332,51.19745989045905,15.47738351242117,-2.392030938654173,1.4939502242982288,21.694742747583682,-0.6994411416554922,0,0.27914355960547604,34.0,80.0,-46.0,-3.8612891737891744,-3.512229864637362,-6.625162569606729,0.16283771981182005,0.0023148148148148806,0.007122507122507171,-0.008012820512820484,-0.004078737364781038
2016-07-22,1469160000,2016-08-02,1470110400,0.25,54.26096613913737,57.33287864221225,54.36,54.9,53.93,54.69,2173934.0,55.97,56.23,55.02,55.34,2272324.0,3.4272063163787436,-7.5887531179689205,-0.8122515359595468,-3.6203469461510593,0,14.106249105046686,7.6653696498054575,47.71936146001671,8.809595330441937,-0.6221953545266956,1.5639723007843074,21.46645132113232,-0.758673895174738,0,0.26240577080415894,30.0,76.0,-46.0,-2.0807734007950955,-1.8841875804659196,-5.036029452704696,0.05907416761176121,0.011384170581857589,0.016082399710878104,-0.005782435851102274,-0.014601139601139512
2016-07-26,1469505600,2016-08-08,1470628800,-0.25,54.26096613913737,57.471209737919246,55.67,56.56,55.67,56.53,3811575.0,56.38,56.44,55.85,56.1,2461917.0,2.648321280451384,-6.765968339274892,-0.7783719548425552,-3.5698158051099114,0,15.810642174534621,5.9490084985835665,42.5274226138941,0.789441208442156,-0.733859376851214,1.5175694753451714,17.41924707684099,-0.8427903336508544,0,0.2545747022534817,14.0,60.0,-46.0,-2.058823529411754,-2.1298169753119254,-5.3785987127029244,-0.058128981096220445,0.004991087344028644,0.0060606060606061,-0.004456327985739805,-0.00549547952490681
2016-08-02,1470110400,2016-08-10,1470801600,0.25,54.26096613913737,57.471209737919246,55.97,56.23,55.02,55.34,2272324.0,55.65,55.93,55.18,55.69,2721013.0,3.2101902639800386,-4.91606205424759,0.4692643801999168,-2.4019871909977724,0,11.986157928174691,5.214434158322309,36.33799007825759,-7.690452121671193,0.26442044470766746,1.5346363835151615,13.623298233738318,0.9309843425262597,0,0.19879557959235597,6.000000000000007,52.00000000000001,-46.0,-0.8529358951337827,-1.190761881378279,-4.338202381144924,-0.16581851427576422,-0.0007182618064284219,0.004309570838570753,-0.009157838031962573,0.004328223624887162
2016-08-03,1470196800,2016-08-11,1470888000,-0.25,54.266031546634196,57.471209737919246,54.91,55.93,54.33,55.93,2679837.0,56.29,56.88,55.72,56.51,2681458.0,1.6840681327642528,-5.632041942709392,-0.6172948740635888,-3.5796024302483573,0,15.497928863972959,6.783824640967491,35.72345740030521,-6.81602022568773,-0.9919340023450332,1.5547573154858458,12.870994119381123,0.915505766800207,0,0.18937869183809422,2.0,40.0,-38.0,-1.973986904972577,-2.374596198148822,-5.501760937572058,-0.13773910072757278,-0.0038931162626083538,0.006547513714386888,-0.013979826579366472,0.014724367031783148
2016-08-09,1470715200,2016-08-15,1471233600,0.75,54.266031546634196,59.084844316428864,56.13,56.26,55.25,55.45,3385385.0,57.76,58.02,57.48,57.66,3327571.0,0.23556639825179104,-6.6368844697051514,-1.8305584460631366,-4.8812001387443615,0,19.65356620784695,7.254464285714284,38.09422827896704,-6.540866857191936,-2.5145211710091786,1.573990012421495,12.989233960831442,1.123847780860877,0,0.09299752418764179,50.0,96.0,-46.0,-3.200659035726673,-3.5511566217720656,-6.824389895584687,-0.006765225734838509,0.001734304543878018,0.00624349635796051,-0.003121748178980255,0.0015633142261592958
2016-08-11,1470888000,2016-08-18,1471492800,0.25,55.718840716189376,59.084844316428864,56.29,56.88,55.72,56.51,2681458.0,56.99,58.05,56.82,57.35,4971767.0,0.5634515487927985,-4.4379066490543835,-0.3859343214181763,-3.737285672769545,1,14.562238340345019,6.18403999259397,32.28115570179379,-5.104738556364133,-1.5455805597806886,1.6317094935409053,9.6652047304434,1.6442612563076762,0,0.026682135268882485,38.0,84.0,-46.0,-1.9372275501307854,-2.448674046519457,-5.69879379730564,-0.0667806156908024,-0.006277244986922392,0.012205754141237923,-0.009241499564080269,0.009327701513551556
2016-08-12,1470974400,2016-08-29,1472443200,-0.25,55.718840716189376,59.36300814730122,56.09,57.59,55.91,57.57,3430059.0,57.67,58.01,57.38,57.56,2656601.0,3.097768443603229,-4.793390403297465,0.8391243919388245,-2.505211952744986,0,9.831500314622573,2.492877492877503,27.418751097092333,-7.7823869501607845,0.4178739140474903,1.69636470780584,9.486872514400282,-0.869178246882728,0,-0.18251764817313432,26.0,52.0,-26.0,-0.8478109798471252,-0.8461354248621831,-4.272928563587158,-0.13129835123172962,0.0019110493398193373,0.007817929117442501,-0.003127171646977067,-0.002426343154246058
2016-08-16,1471320000,2016-09-06,1473134400,0.25,55.647452266130166,59.36300814730122,56.85,57.52,56.38,56.43,4873795.0,57.15,57.35,56.51,57.35,2621718.0,3.2918704595038975,-3.2918704595039117,1.6059285091543103,-1.6094158674803936,0,7.95740577157072,2.228163992869875,17.029119110122068,-15.43809281447254,1.0978359119073957,1.5829889704722693,1.343791380044781,0.8922515423233041,0,-0.09532185903577617,6.000000000000007,52.00000000000001,-46.0,0.0,-0.45478648762127705,-3.291572114628181,-0.24571796432794257,-0.0034873583260680574,0.0,-0.014646904969485619,0.0001743983257760373
2016-08-19,1471579200,2016-09-07,1473220800,-0.25,55.647452266130166,59.36300814730122,58.83,60.45,58.55,59.34,7641150.0,56.76,57.61,56.76,57.45,2395856.0,2.914796668416969,-2.914796668416969,1.5561357702349738,-1.6257615317667558,0,8.459354451733574,3.606853020739405,16.477668758631513,-9.763788146428716,1.014925767779289,1.5730416846146966,0.15039897944629743,0.8270048472024307,0,-0.11748620270536893,2.0,32.0,-30.0,0.0,-0.5682441014849502,-3.3242244331549813,-0.22351194044222056,-0.012010443864229892,0.0027850304612706545,-0.012010443864229892,0.0017436791630340842
2016-08-30,1472529600,2016-09-08,1473307200,0.25,55.647452266130166,59.02702067962059,57.38,57.53,56.62,56.82,2394832.0,57.25,57.58,57.08,57.33,2195560.0,2.9162611426437195,-2.2115690093801277,1.8977847549276277,-1.2471655328798334,0,7.590832484214971,2.944873406356618,15.676448314922991,-13.576330859518364,1.2899807684995324,1.526034963188665,-0.957751106823725,-0.7623944747964414,0,-0.10910423280770525,-2.0,32.0,-34.0,0.3523460666317959,-0.325821973848889,-2.9994418247821812,-0.21244043969082782,-0.0013954299668584857,0.004360718646432948,-0.004360718646432948,-0.002088772845953102
2016-09-07,1473220800,2016-09-09,1473393600,-0.75,54.1331264137285,59.02702067962059,56.76,57.61,56.76,57.45,2395856.0,56.85,57.05,55.54,55.55,3268818.0,6.454918084263156,0.5081782253678142,5.1653165316531755,1.8565856585658764,0,-3.2532612175123248,-1.698814369138207,10.09214237551188,-29.519913767150925,3.7384663406881344,1.6926046003791693,-1.5608013725342822,-1.135457239422283,0,-0.17153178441114839,-6.0,32.0,-38.0,3.481548154815499,2.5949096897223853,0.10450151217828818,-0.3143813558956461,0.023402340234023544,0.027002700270027047,-0.00018001800180011962,-0.031048316762602446
2016-09-08,1473307200,2016-09-20,1474344000,-0.25,54.1331264137285,57.51668028357253,57.25,57.58,57.08,57.33,2195560.0,57.16,57.59,57.01,57.5,2846296.0,1.915839287023573,-3.3175784174583356,0.6573913043478257,-2.151304347826084,0,7.001284362603492,-2.1776114324600226,3.9603487823358394,12.480163100304395,-1.4193023577809782,1.5374247611390965,-7.105728260081591,0.9837428072757103,0,0.36151138305711006,-34.0,-56.0,22.0,-0.7008695652173884,-1.1441093968207952,-2.8527460148640813,-0.07508224475235703,-0.005913043478260938,0.00156521739130433,-0.008521739130434858,0.006124234470691103
2016-09-09,1473393600,2016-10-11,1476158400,0.75,54.1331264137285,59.10611243793871,56.85,57.05,55.54,55.55,3268818.0,58.63,58.64,58.07,58.27,2194847.0,2.6007832569686684,-3.235758372808732,1.0611521080029718,-1.7481837423488429,0,5.377179867107557,4.221069576104465,16.509353208442317,8.67029179805617,0.5758243501466751,1.4904323391043968,3.700559408979558,-0.7896844095349781,0,-0.12774743656938695,34.0,72.0,-38.0,-0.3174875579200318,-0.14842447868333863,-2.059484704641008,-0.029302526352348257,0.006178136262227518,0.0063497511584005295,-0.0034322979234597817,-0.006987048398091278
2016-09-12,1473652800,2016-10-13,1476331200,0.75,55.82556175364763,60.69784909661796,55.63,56.48,55.56,56.4,2549495.0,59.06,59.26,58.54,59.24,2151168.0,0.8391136865776758,-3.7408692571381152,-0.11112986720685569,-2.8845937429664588,0,10.471711337973744,4.627340162486762,18.51406776711602,6.04078869440135,-0.9525561298771521,1.4801625190796541,4.877359068001567,-0.7764093195538023,0,-0.028670264149888703,46.0,92.0,-46.0,-1.4508777852802268,-1.4482453736983274,-3.3764076037625728,0.01647660754615088,-0.0030384875084402685,0.0003376097231599928,-0.01181634031060097,-0.0013486176668914274
2016-09-21,1474430400,2016-10-26,1477454400,0.25,57.51668028357253,60.69784909661796,58.0,58.0,57.13,57.9,2436535.0,57.64,58.48,57.58,58.04,2197546.0,2.4798362174658166,-0.9498568928621012,2.277739490006894,-0.5909717436250759,1,1.5891583115395989,0.10348395998620608,2.423409061141888,-12.309530286196527,0.7342557181401901,1.4804322681166013,-3.908301282587466,0.8353331811075804,0,-0.1695205283830274,10.0,-36.0,46.0,0.7649896623018577,0.2914224353459076,-0.9112990715512126,-0.1684864107666635,-0.006891798759476209,0.00758097863542373,-0.007925568573397657,0.0058925476603119975
2016-10-12,1476244800,2016-11-09,1478667600,-0.75,55.952360062624905,60.69784909661796,58.42,59.36,58.36,59.32,2364223.0,56.24,57.58,55.75,57.45,3091520.0,3.2174073467053432,-2.766580540787132,1.901653611836366,-1.3481288076588385,0,-0.10201805425026578,-3.1523937963587283,-12.338471594494102,-9.692935022985615,-0.5719524200271735,1.7276274424816347,-8.461068053286066,1.2649049870811955,0,0.11913737110013821,-30.0,-64.0,34.0,0.22541340295911994,-0.09728444858886576,-0.2476907527911152,-0.02859743530593145,-0.021061792863359408,0.002262837249782379,-0.02959094865100087,0.0
2016-10-14,1476417600,2016-11-16,1479272400,-0.25,55.952360062624905,59.438309890226435,59.36,59.54,58.99,59.1,1793518.0,57.66,58.58,57.51,58.37,3891501.0,0.6282774594860996,-3.8611025408635413,0.14019759008623112,-3.3890126206384537,1,5.671133090196562,0.794336038680713,0.33641250387603705,-1.819766204624088,-1.722274451725653,1.8754316730887381,-10.953158787694116,1.4907005933971316,0,0.0656026309086368,-46.0,-60.0,14.0,-1.6164125406886996,-1.2369950581118019,-1.5952648127739337,0.14852174103055862,-0.012163782765119091,0.003597738564331099,-0.014733596025355511,0.012313562261533129
2016-10-27,1477540800,2016-11-17,1479358800,0.75,55.952360062624905,61.55343371461332,58.0,58.15,56.74,56.95,2384173.0,58.6,59.9,57.68,59.9,4210849.0,-1.1511831136474058,-6.78370837216228,-2.2000556483027083,-5.894546466332756,0,13.758086593500877,3.347135955831604,7.223984747059766,5.3741952776435085,-3.921900207117517,1.961717514734635,-11.28175021045974,1.5885057112581704,0,0.13735887115898995,50.0,40.0,10.0,-3.967445742904843,-3.4015936316859268,-3.9476463219611446,0.2596822525927467,-0.02170283806343898,0.0,-0.037061769616026696,0.026212095254411594
