unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1469764800,2016-07-29,28.03,28.39,27.99,28.36,3137410.0,28.165,28.604340414712887,27.72565958528711,28.490000000000002,27.772000000000002,28.131,28.165,0.40000000000000213,28.71025,27.61975,1,59.122716239672854,0.07057163020465622,15.184908683788677,61.764315113305244,28.091421952565085,0.3680218407924051,19.61964542134591,102683418.0,2671724.56,1,0.1524287187824739,32.0,28.0,4.0,28.165,28.029590737097138,27.5610051159023,-0.03417905918589187,0.18244642655415788,0.21662548574004975
1470024000,2016-08-01,28.32,28.43,28.19,28.32,2653364.0,28.1595,28.58805454728668,27.73094545271332,28.4835,27.778499999999998,28.131,28.1595,0.23999999999999844,28.695,27.624000000000002,1,58.443096417171986,-0.38691523039043063,15.320439184915935,60.832903406607564,28.100302381980164,0.35887742359294744,18.92903209918425,100030054.0,2668358.36,0,0.1281979815262195,28.000000000000004,16.000000000000004,12.0,28.1595,28.057248762135504,27.590769621161034,-0.025535002222696473,0.18470673296167917,0.21024173518437564
1470110400,2016-08-02,28.53,28.57,27.83,28.0,3237638.0,28.1355,28.542807009515048,27.728192990484953,28.4945,27.7365,28.115500000000004,28.1355,0.740000000000002,28.71075,27.56025,1,53.285069790360396,-1.6853932584269677,13.108728456894525,48.803900794017416,28.081677403549996,0.3861004647648799,18.06083899591985,96792416.0,2578878.96,0,0.15166520043213544,24.0,16.0,8.0,28.1355,28.05179649907498,27.60681787131158,-0.04111687395998739,0.1588456427343914,0.19996251669437878
1470196800,2016-08-03,28.11,28.24,27.83,27.99,2911688.0,28.106,28.462561355169193,27.74943864483081,28.474666666666668,27.71066666666667,28.092666666666666,28.106,0.41000000000000014,28.685750000000002,27.52625,1,53.13082045514749,-2.0643806857942613,11.299838824848605,48.867579883201095,28.095685789193613,0.3878075744245314,17.25465968574576,93880728.0,2599464.32,0,0.19397779535616072,20.0,16.0,4.0,28.106,28.045911118210697,27.621844621456226,-0.05118907155190422,0.1359761772544985,0.18716524880640273
1470283200,2016-08-04,27.99,28.2,27.79,27.88,2039146.0,28.097500000000004,28.466871087119838,27.72812891288017,28.451833333333337,27.71083333333333,28.08133333333334,28.097500000000004,0.41000000000000014,28.659250000000004,27.535750000000004,1,51.407702388800026,-0.6060606060606122,9.079941789235734,41.41775945317964,28.09695385320692,0.389392747679922,16.63408536399954,91841582.0,2586018.12,0,0.13342697724662303,16.0,-24.0,40.0,28.097500000000004,28.030110059333484,27.631968361791277,-0.06354500702155505,0.10773399002945894,0.171278997051014
1470369600,2016-08-05,27.8,27.89,27.62,27.73,2707942.0,28.075,28.475074992970175,27.674925007029824,28.42866666666667,27.70466666666666,28.06666666666667,28.075,0.2699999999999996,28.624,27.526,1,49.12099478681258,-1.5968772178850221,6.257567454120859,35.02209635568856,28.069048539778777,0.3808646942742132,16.58603641646988,89133640.0,2599980.56,0,0.11542156228015053,12.0,-88.0,100.0,28.075,28.001528148920773,27.635812739760244,-0.07909250122294417,0.07241337052233376,0.15150587174527794
1470628800,2016-08-08,27.75,28.01,27.68,27.79,2496648.0,28.053500000000003,28.466114832501315,27.64088516749869,28.410833333333336,27.695833333333333,28.05333333333333,28.053500000000003,0.33000000000000185,28.595750000000002,27.511250000000004,1,50.056397643198274,-1.5237420269312536,4.345327269119548,43.116137878405475,28.057712589319667,0.3772315018260553,16.061674017565956,91630288.0,2615231.0,0,0.017559316172443284,8.0,-88.0,96.0,28.053500000000003,27.98138261092832,27.641859298985334,-0.08224340005881386,0.04870162167176062,0.13094502173057448
1470715200,2016-08-09,27.79,27.92,27.66,27.77,2633902.0,28.03,28.450903789481735,27.609096210518267,28.378999999999998,27.686999999999994,28.032999999999998,28.03,0.26000000000000156,28.555000000000003,27.505,1,49.73556226432271,-1.6643059490084946,2.645590400736687,41.771715558836846,28.041836269467105,0.36885782312419435,15.64146366020603,88996386.0,2636786.08,0,0.037707264399606984,4.0,-88.0,92.0,28.03,27.961250933697052,27.646884424515324,-0.08237714151849161,0.02797359483245998,0.11035073635095159
1470801600,2016-08-10,27.81,27.91,27.62,27.75,2764710.0,28.008,28.439026681308803,27.576973318691195,28.348333333333336,27.66633333333333,28.00733333333334,28.008,0.28999999999999915,28.5255,27.490499999999997,1,49.40225420024204,-1.5608371763036584,1.0994300649427968,40.380785546829074,28.02772663120775,0.36322512147246616,15.39036415280475,86231676.0,2634593.76,0,-0.022266449668146615,48.0,-40.0,88.0,28.008,27.941131797154476,27.65092817257355,-0.08042502206980612,0.009819458763693945,0.09024448083350006
1470888000,2016-08-11,27.79,27.98,27.73,27.92,2187094.0,28.014,28.4365352056339,27.5914647943661,28.339333333333332,27.674333333333333,28.00683333333334,28.014,0.25,28.515,27.512999999999998,1,52.26455383800394,0.43165467625899634,0.9779397946275797,41.288526658773726,28.003867771858918,0.3551376127958615,14.842807655260232,88418770.0,2614070.08,0,-0.03242235278072861,44.0,-40.0,84.0,28.014,27.939119245044527,27.661480008943215,-0.0649591977218639,0.009045483681170197,0.0740046814030341
1470974400,2016-08-12,28.0,28.17,27.98,28.0,1712672.0,28.015499999999996,28.437612544234447,27.593387455765544,28.342833333333335,27.680833333333332,28.011833333333335,28.015499999999996,0.25,28.516499999999997,27.514499999999995,1,53.56574139874325,0.10725777618877776,1.4361546786148622,41.64708820951518,27.990242787015998,0.3476277833104428,14.022888513795838,90131442.0,2590985.04,0,-0.08678439178348256,40.0,-40.0,80.0,28.015499999999996,27.944917412183145,27.67475530271015,-0.04742952360750377,0.014717776893654388,0.06214730050115816
1471233600,2016-08-15,28.01,28.07,27.54,27.54,1586502.0,27.9925,28.46285624796539,27.52214375203461,28.34583333333334,27.648833333333336,27.997333333333337,27.9925,0.5300000000000011,28.519750000000002,27.465249999999997,1,45.979788746766154,-1.642857142857146,-1.4716646763316512,41.42640247475182,27.967313891968658,0.3606543702168398,14.289135388282281,88544940.0,2555961.32,0,-0.11649963826162249,36.0,-64.0,100.0,27.9925,27.906353849118084,27.66947078103524,-0.06387863990968763,-0.017700999385951377,0.046177640523736255
1471320000,2016-08-16,27.53,27.54,27.08,27.23,2746906.0,27.953500000000002,28.529148330146175,27.37785166985383,28.325833333333332,27.60183333333333,27.963833333333334,27.953500000000002,0.46000000000000085,28.501,27.406000000000002,0,41.78224671675801,-2.7847197429489507,-5.848116993413775,39.8594658241675,27.91385136964264,0.3677504866299227,15.634874158667046,85798034.0,2557525.0,0,-0.13744354302015355,32.0,-68.0,100.0,27.953500000000002,27.841939196821123,27.652236632759347,-0.09104447199464036,-0.06762794946956419,0.023416522525076165
1471406400,2016-08-17,27.25,27.58,26.98,27.53,2915432.0,27.937,28.540658844050245,27.333341155949757,28.314666666666664,27.557666666666666,27.93616666666667,27.937,0.5999999999999979,28.50925,27.36475,0,46.73561849974807,-1.1844938980617312,-7.0393543035381825,42.3842988883949,27.86553637609832,0.38433973758492807,17.084808808816028,88713466.0,2553716.08,0,-0.08388705888977908,28.000000000000004,-68.0,96.0,27.937,27.812230701885778,27.647443039317803,-0.08436697241078936,-0.08204219298841053,0.0023247794223788254
1471492800,2016-08-18,27.45,27.93,27.42,27.92,2289488.0,27.9355,28.53917126815849,27.33182873184151,28.319166666666668,27.544166666666666,27.931666666666665,27.9355,0.509999999999998,28.521250000000002,27.34975,0,52.290446130175184,-0.10733452593916847,-5.1875806266757,40.895941462122245,27.82411183089867,0.39331547061457595,17.105820011608802,91002954.0,2547835.84,0,-0.09931640812038033,24.0,-68.0,92.0,27.9355,27.822494444563322,27.65813154757985,-0.050891294614051195,-0.06128933884518517,-0.010398044231133973
1471579200,2016-08-19,27.8,27.88,27.35,27.47,2496802.0,27.8865,28.474046593897093,27.29895340610291,28.282833333333333,27.507833333333338,27.895333333333333,27.8865,0.5700000000000003,28.475250000000003,27.29775,1,46.411690741583655,-3.4446397188049227,-6.517932882669444,33.37227642056894,27.768221706318823,0.40593579414210623,17.293879322680457,88506152.0,2510111.64,0,-0.14547234927437588,20.0,-68.0,88.0,27.8865,27.7889235450811,27.650753839831623,-0.055864734278669045,-0.08022896207947028,-0.024364227800801233
1471838400,2016-08-22,27.67,27.9,27.55,27.8,1823716.0,27.857499999999998,28.400302910824976,27.31469708917502,28.256166666666665,27.47416666666667,27.865166666666664,27.857499999999998,0.4299999999999997,28.4575,27.257499999999997,1,50.690940026230564,-2.0436927413671544,-5.358038411392911,40.312645856363815,27.731739151848075,0.4076546659890986,17.39400064131587,90329868.0,2472230.92,0,-0.07564960174039279,16.0,-68.0,84.0,27.857499999999998,27.78997844554957,27.656606630426463,-0.03477151515196327,-0.06782862174075532,-0.03305710658879205
1471924800,2016-08-23,27.91,28.08,27.78,27.79,1306798.0,27.838,28.36070833167271,27.31529166832729,28.240333333333332,27.45633333333334,27.848333333333336,27.838,0.29999999999999716,28.439500000000002,27.2365,1,50.56214902753449,-1.383960255500357,-4.552328421657342,46.53091649255695,27.71151625626343,0.3999650469898771,16.826867719755885,89023070.0,2437517.6,0,-0.09778728798992978,12.0,-68.0,80.0,27.838,27.789980498354375,27.66183774295876,-0.020064715072882912,-0.0581380004298957,-0.038073285357012786
1472011200,2016-08-24,27.72,27.83,27.52,27.76,1384492.0,27.830000000000002,28.352340884863583,27.30765911513642,28.219,27.455000000000002,27.837,27.830000000000002,0.3099999999999987,28.416500000000003,27.2435,1,50.15970288344852,-0.5730659025787971,-4.101507876502246,47.540112820548465,27.69505327497481,0.3935389722048858,16.998929811877606,87638578.0,2402939.16,0,-0.03856190814104017,8.0,-68.0,76.0,27.830000000000002,27.787125212796813,27.66568724323489,-0.011362375221374538,-0.05227625438373096,-0.04091387916235642
1472097600,2016-08-25,27.78,27.93,27.7,27.85,1331962.0,27.820000000000004,28.332679236950426,27.30732076304958,28.208666666666666,27.447666666666663,27.828166666666668,27.820000000000004,0.23000000000000043,28.404250000000005,27.235750000000003,1,51.38172603092503,-0.7130124777183575,-3.1966784279875036,54.25147100971235,27.696250761810116,0.381857617047394,16.793930778831527,88970540.0,2375030.64,0,-0.009792608747092951,4.0,-68.0,72.0,27.820000000000004,27.793113287768545,27.67291519448058,0.0008043110598943831,-0.039908490337488445,-0.04071280139738283
1472184000,2016-08-26,27.85,28.05,27.19,27.21,1553886.0,27.7625,28.277975508632622,27.247024491367377,28.1935,27.386499999999995,27.790000000000003,27.7625,0.8599999999999994,28.381249999999998,27.14375,1,43.41387477322423,-4.0550070521861725,-6.047403216940961,47.340855445930984,27.673405221710976,0.41601064440115154,17.77163924715248,87416654.0,2367810.92,0,-0.03271388787504957,4.0,-96.0,100.0,27.7625,27.737578688933446,27.654761657442126,-0.032084143006062806,-0.08081798015496133,-0.04873383714889853
1472443200,2016-08-29,27.29,27.59,27.29,27.58,1809626.0,27.7255,28.177980938825115,27.273019061174885,28.155166666666666,27.342166666666667,27.74866666666667,27.7255,0.379999999999999,28.35475,27.09625,1,48.29339063292197,-2.612994350282493,-5.998552766319502,55.22386776360703,27.65092349888615,0.4134384555153549,18.679511396307646,89226280.0,2332499.4,0,0.04135376947048031,16.0,-80.0,96.0,27.7255,27.722571194749307,27.651829827738514,-0.026959252363110073,-0.08243290260278613,-0.055473650239676056
1472529600,2016-08-30,27.53,27.7,27.32,27.37,1424142.0,27.694,28.153321238350735,27.234678761649263,28.10366666666667,27.32666666666667,27.715166666666665,27.694,0.379999999999999,28.296249999999997,27.09175,1,45.92729854234621,-2.2499999999999964,-7.032378326676321,58.055135497818334,27.629518521688397,0.4110499944071152,19.09874480932781,87802138.0,2303731.28,0,0.014709486097197348,12.0,-80.0,92.0,27.694,27.688992985725562,27.64077767763112,-0.035229788358273895,-0.09951088568751842,-0.06428109732924453
1472616000,2016-08-31,27.39,27.56,27.29,27.54,3753338.0,27.671499999999998,28.114411955133356,27.22858804486664,28.068833333333334,27.305833333333332,27.687333333333335,27.671499999999998,0.2699999999999996,28.26325,27.079749999999997,1,48.094327857876394,-1.6077170418006406,-6.84737679849203,47.05093408960946,27.58813754158616,0.400974994806607,19.559059291532453,91555476.0,2329014.92,1,0.08710704197583663,8.0,-80.0,88.0,27.671499999999998,27.674803177561223,27.636825611841665,-0.027131755029752416,-0.09819579111643506,-0.07106403608668264
1472702400,2016-09-01,27.52,27.63,27.3,27.35,3384132.0,27.645,28.09814456854303,27.19185543145697,28.038333333333334,27.28333333333334,27.66083333333333,27.645,0.3299999999999983,28.23075,27.05925,1,45.92885182188541,-1.9010043041606801,-7.637283393848371,38.63333400371021,27.543267286476183,0.3959053523204207,19.69904686029221,88171344.0,2360364.96,0,0.04845453295496424,4.0,-80.0,84.0,27.645,27.64386954160301,27.62557754863219,-0.032111252065936305,-0.11120310116910304,-0.07909184910316673
1472788800,2016-09-02,27.39,27.83,27.39,27.81,1940192.0,27.648999999999994,28.10646693869617,27.19153306130382,28.043333333333333,27.271333333333338,27.657333333333334,27.648999999999994,0.4799999999999969,28.25049999999999,27.047499999999996,1,51.4946768583216,0.28849621348719184,-5.691776489207988,44.64512330245501,27.542727579546224,0.40191211286896183,19.049790153068297,90111536.0,2354737.12,0,0.15896760448708736,4.0,-76.0,80.0,27.648999999999994,27.65969149002177,27.632809801627005,-0.003471788797609815,-0.083431585100179,-0.07995979630256919
1473134400,2016-09-06,27.96,28.13,27.83,28.02,2183902.0,27.660500000000003,28.142474065692394,27.17852593430761,28.050166666666666,27.281166666666667,27.66566666666667,27.660500000000003,0.3200000000000003,28.26125,27.059750000000005,1,53.780923495655294,0.8276358402303002,-3.0900560588606574,52.883574254462516,27.60004955034885,0.396061247664036,17.931928411689466,92295438.0,2340757.6,0,0.21394847776639805,100.0,24.0,76.0,27.660500000000003,27.694006586210175,27.647993730974964,0.028791556447622102,-0.043970350743041564,-0.07276190719066367
1473220800,2016-09-07,27.95,28.29,27.8,28.27,2784684.0,27.6855,28.234771335498273,27.13622866450173,28.078500000000002,27.2865,27.682500000000005,27.6855,0.48999999999999844,28.3035,27.067500000000003,1,56.35860586980378,1.8005041411595246,0.18662107027045835,52.79860036168106,27.67260583782081,0.40277115854517614,17.361818866955044,95080122.0,2339420.12,0,0.2192360428404388,100.0,28.0,72.0,27.6855,27.748863101809206,27.67238613368183,0.06412206761093833,0.007390677323009243,-0.05673139028792909
1473307200,2016-09-08,28.16,28.64,28.16,28.45,3846746.0,27.720499999999998,28.363041049272383,27.077958950727613,28.12083333333333,27.309833333333337,27.715333333333337,27.720499999999998,0.4800000000000004,28.352749999999997,27.08825,0,58.128454095484415,2.52252252252252,3.60143847621786,55.30683752051286,27.758659241246683,0.40828750436337785,17.718422925484457,98926868.0,2368780.56,0,0.16316066950715882,100.0,32.0,68.0,27.720499999999998,27.815638044494044,27.702880795106072,0.09490955154487034,0.06190554914315882,-0.033004002401711516
1473393600,2016-09-09,28.29,28.29,27.29,27.31,2674238.0,27.690000000000005,28.349454319873683,27.030545680126327,28.145999999999997,27.26,27.703000000000003,27.690000000000005,1.1600000000000001,28.390500000000003,26.989500000000007,1,45.757382435942745,-2.1848137535816723,0.608152739404393,54.98373405252827,27.76299558652294,0.461981254051708,17.21050837371075,96252630.0,2356807.08,0,0.1237385128202718,96.0,32.0,64.0,27.690000000000005,27.767482040256517,27.68747370510191,0.03677998893724971,0.01297098376985062,-0.02380900516739909
1473652800,2016-09-12,27.21,27.77,27.21,27.68,2638970.0,27.674,28.317937885203264,27.030062114796735,28.139666666666663,27.21666666666667,27.678166666666662,27.674,0.5599999999999987,28.39775,26.95025,1,49.434015464435355,-1.142857142857144,0.105421999931257,47.91882773152665,27.74645467541915,0.46898259304801443,16.90478886219838,98891600.0,2311063.88,0,0.1521064326804221,92.0,32.0,60.0,27.674,27.759150417374943,27.687180618627327,0.02224703522332887,0.003999788861761999,-0.018247246361566872
1473739200,2016-09-13,27.56,27.63,26.94,27.08,3200974.0,27.651,28.343470938018378,26.958529061981622,28.122666666666664,27.183666666666664,27.653166666666664,27.651,0.7399999999999984,28.3905,26.9115,1,44.30760007876299,-1.6702977487291242,-2.8163396927283904,41.45223654337153,27.691171885244252,0.48834097925887043,17.15758928638968,95690626.0,2317849.32,0,0.12348863543390522,88.0,-12.0,100.0,27.651,27.694469425243994,27.663369613975277,-0.02615240659095935,-0.05093775460026606,-0.02478534800930671
1473825600,2016-09-14,27.17,27.4,26.95,27.1,3008144.0,27.6445,28.354865398932162,26.93413460106784,28.115499999999997,27.177500000000002,27.646499999999996,27.6445,0.4499999999999993,28.38325,26.90575,1,44.509511827361955,-0.47741461623209325,-4.870848317200453,39.624445127457925,27.644886157104658,0.48560233788323676,17.39233253742446,98698770.0,2333792.76,0,0.06826256762972262,84.0,-12.0,96.0,27.6445,27.637853289506474,27.641276687937033,-0.053614970135799606,-0.09180406067905622,-0.038189090543256615
1473912000,2016-09-15,27.06,27.38,26.98,27.34,1525982.0,27.634999999999998,28.356235051838198,26.9137649481618,28.099,27.181,27.639999999999997,27.634999999999998,0.3999999999999986,28.358749999999997,26.91125,1,46.93944904421511,-0.6901561932437388,-5.397692758753645,39.899357861074556,27.62053204689216,0.4794878851772912,17.610308413385322,100224752.0,2317294.12,0,0.09071386896352118,80.0,-12.0,92.0,27.634999999999998,27.609486309553475,27.62946191586107,-0.05235298563331898,-0.10363032258490534,-0.051277336951586365
1473998400,2016-09-16,27.24,27.67,27.17,27.63,3209316.0,27.6205,28.329794720127005,26.911205279872995,28.085166666666662,27.168166666666668,27.626666666666665,27.6205,0.5,28.3435,26.8975,1,49.73889257484869,-1.0386819484240783,-4.578353268767317,46.68593572786702,27.615029016124538,0.48095303623605606,16.92012250976722,103434068.0,2333359.56,0,0.19843978460273554,76.0,-12.0,88.0,27.6205,27.611439994357905,27.629483017199853,-0.029842959979634334,-0.08858103692612929,-0.05873807694649495
1474257600,2016-09-19,27.75,27.92,27.67,27.87,2103532.0,27.640499999999996,28.35423594557094,26.92676405442905,28.083833333333338,27.19483333333333,27.639333333333337,27.640499999999996,0.2900000000000027,28.342499999999994,26.938499999999998,0,51.94743705850418,1.4561339643247257,-2.956994202734474,47.13551534862653,27.632637321422813,0.46731353364776657,15.821287928578357,105537600.0,2326531.68,0,0.18556266931311166,72.0,-12.0,84.0,27.640499999999996,27.636064756800007,27.638915055741037,0.0016820484353683857,-0.05663551640228448,-0.058317564837652866
1474344000,2016-09-20,28.0,28.09,27.88,27.91,2319982.0,27.646000000000004,28.36623329553698,26.92576670446303,28.087333333333333,27.212333333333333,27.649833333333333,27.646000000000004,0.21999999999999886,28.332250000000002,26.959750000000007,0,52.31504141687406,0.395683453237408,-1.5258655949224467,52.07755900268191,27.658576685190653,0.44964828124435463,15.226094887598025,107857582.0,2324552.84,0,0.165497495268398,68.0,-12.0,80.0,27.646000000000004,27.66215382758096,27.64954583786884,0.02443751387004202,-0.027770672500100346,-0.052208186370142365
1474430400,2016-09-21,27.91,28.53,27.91,28.51,2293832.0,27.682,28.493605815651943,26.870394184348054,28.124999999999993,27.218,27.671499999999998,27.682,0.620000000000001,28.392249999999997,26.97175,0,57.45416224761793,2.590860021590509,1.9694069861343662,60.321157878078665,27.718993895111144,0.4618162611554722,15.62627112577772,110151414.0,2303082.76,0,0.1436758958836418,100.0,24.0,76.0,27.682,27.74290108209706,27.68328913834457,0.07618571425979442,0.043023956454600665,-0.03316175780519376
1474516800,2016-09-22,28.67,28.81,28.55,28.78,2222370.0,27.732999999999997,28.675445754407146,26.790554245592848,28.172999999999995,27.270999999999997,27.722,27.732999999999997,0.29999999999999716,28.442499999999995,27.0235,0,59.520636518883535,3.6743515850144077,5.6988180745822365,68.45368571780851,27.807973289508546,0.45025795678722397,16.506448044424044,112373784.0,2273859.56,0,0.261470963206079,100.0,28.0,72.0,27.732999999999997,27.841672407611625,27.726297407429097,0.12215980134908855,0.11953799388116693,-0.002621807467921622
1474603200,2016-09-23,28.73,28.82,28.57,28.68,2330450.0,27.774499999999996,28.803061617016727,26.745938382983265,28.217166666666667,27.31316666666667,27.765166666666666,27.774499999999996,0.25,28.485499999999995,27.063499999999998,0,58.41450628309386,2.980251346499096,8.21342031553099,62.262955918307334,27.87154182956544,0.435953817016708,17.341495579255795,110043334.0,2261208.96,0,0.2024362428468924,96.0,28.0,68.0,27.774499999999996,27.921513130696233,27.763697509098545,0.13821378596082373,0.17014542498310803,0.03193163902228431
1474862400,2016-09-26,28.71,28.72,28.5,28.52,2441624.0,27.840000000000003,28.883168251050655,26.79683174894935,28.24,27.4,27.82,27.840000000000003,0.21999999999999886,28.503000000000004,27.177000000000003,0,56.64166013528011,4.814406468210212,9.539714269429407,55.75165501791337,27.91153565493371,0.4205285443726573,17.88497510574627,107601710.0,2266202.6,0,0.13051881647054886,92.0,28.0,64.0,27.840000000000003,27.978511880153736,27.793356430310368,0.13052877658199818,0.19509260974978204,0.06456383316778386
1474948800,2016-09-27,28.63,28.78,28.0,28.03,2514980.0,27.8625,28.901670342148044,26.823329657851957,28.303166666666662,27.415166666666664,27.85916666666667,27.8625,0.7800000000000011,28.5555,27.169500000000003,0,51.59387376701771,1.6316171138506266,8.514249901035214,48.42821946867814,27.92037169289669,0.4462050769174676,16.934336277917193,105086730.0,2289581.36,0,-0.002801564069821761,88.0,28.0,60.0,27.8625,27.983415510615284,27.802636570298198,0.08701015601622078,0.17332652818805983,0.08631637217183905
1475035200,2016-09-28,28.17,28.2,27.72,27.79,4143592.0,27.883499999999998,28.8987098305277,26.868290169472296,28.330166666666663,27.432166666666667,27.881166666666665,27.883499999999998,0.4800000000000004,28.583999999999996,27.183,0,49.32742955185566,1.5345268542199422,6.702519904176841,37.419292954115335,27.86632229155779,0.4486189999947913,16.06666319217005,100943138.0,2326298.84,0,-0.10478964817884451,84.0,27.999999999999993,56.00000000000001,27.883499999999998,27.96499498579478,27.802141018521798,0.03906914238055005,0.13515280014752662,0.09608365776697657
1475121600,2016-09-29,27.7,27.7,27.2,27.23,4092570.0,27.868000000000002,28.91275068796344,26.823249312036562,28.337333333333333,27.416333333333334,27.87683333333333,27.868000000000002,0.5899999999999999,28.5925,27.143500000000003,0,44.523572441799395,-1.125635439360925,3.0092961197295556,36.07101363440685,27.830261827876917,0.4587176428523062,16.293826181572445,96850568.0,2375019.68,0,-0.12806566160855884,80.0,28.0,52.0,27.868000000000002,27.894995463338137,27.77970411583467,-0.02964129330179724,0.05903204113973004,0.08867333444152728
1475208000,2016-09-30,27.32,27.45,26.76,27.02,3828546.0,27.851499999999998,28.93804084138613,26.764959158613866,28.337833333333332,27.380833333333335,27.859333333333336,27.851499999999998,0.6899999999999977,28.602999999999998,27.099999999999998,0,42.87534593034911,-1.2065813528336446,-0.679840666609319,35.04653779620482,27.775353744201674,0.4752378112199985,17.20597024505326,93022022.0,2417837.76,-1,-0.1938638504278382,76.0,-24.0,100.0,27.851499999999998,27.81166256206784,27.749911797566643,-0.0853639449359153,-0.01803159672836685,0.06733234820754845
1475467200,2016-10-03,26.96,26.96,26.52,26.68,3462610.0,27.795000000000005,28.99580806126545,26.59419193873456,28.29,27.333,27.811499999999995,27.795000000000005,0.5,28.548000000000005,27.042000000000005,0,40.33085813783372,-4.063286587558429,-4.831400653457234,34.87370074476836,27.728111913664808,0.4770065389899986,18.390670074492128,89559412.0,2453757.76,-1,-0.16833309927611098,72.0,-28.0,100.0,27.795000000000005,27.703885175204235,27.707954472171874,-0.1381267662662551,-0.10532610962527045,0.03280065664098467
1475553600,2016-10-04,26.6,26.61,25.91,26.07,4163630.0,27.697499999999998,29.10778897747946,26.287211022520538,28.220166666666664,27.223166666666668,27.721666666666664,27.697499999999998,0.7699999999999996,28.484249999999996,26.91075,0,36.26621620234742,-6.959314775160596,-10.185577177095311,34.02244623268591,27.61404098005094,0.4979346433478558,20.220396098698814,85395782.0,2507076.16,-1,-0.19448208363430697,68.0,-32.0,100.0,27.697499999999998,27.548277063280022,27.643720963459252,-0.20318445941334,-0.22117991762569034,-0.01799545821235033
1475640000,2016-10-05,26.03,26.36,25.81,25.83,6268622.0,27.575499999999998,29.17591838279871,25.975081617201287,28.117166666666662,27.11416666666667,27.615666666666662,27.575499999999998,0.5500000000000007,28.366749999999996,26.78425,0,34.81314822678311,-8.631057658295017,-15.090849599847406,27.36099129976884,27.403957887952977,0.5016535973944376,22.02547961896943,79127160.0,2604731.2,-1,-0.3291017774009181,64.0,-36.0,100.0,27.575499999999998,27.384631628681927,27.57259465116673,-0.24846227415087613,-0.3285733009009455,-0.08011102675006937
1475726400,2016-10-06,25.75,26.2,25.52,25.99,3543576.0,27.452500000000004,29.14088236190741,25.7641176380926,28.0015,26.978499999999997,27.49,27.452500000000004,0.6799999999999997,28.258750000000003,26.646250000000006,0,36.595881178325456,-8.64674868189807,-18.242564575603545,20.211198736289134,27.281637228461122,0.5143926261519777,23.999396501341003,82670736.0,2647772.28,0,-0.35601901849105244,60.0,-36.0,96.0,27.452500000000004,27.251809568807456,27.510532115826862,-0.25287554512603516,-0.3962054581576133,-0.14332991303157816
1475812800,2016-10-07,26.16,26.32,25.75,25.75,4124960.0,27.3745,29.21893460171404,25.530065398285963,27.8955,26.915499999999998,27.4055,27.3745,0.5700000000000003,28.1365,26.6125,0,35.08104235304252,-5.712193335774437,-21.439417272759627,23.19580792660564,27.142025174411845,0.5183645814268364,25.48000177651328,78545776.0,2703149.2,0,-0.4537631236096362,56.00000000000001,-43.99999999999999,100.0,27.3745,27.108780086063888,27.4414916406964,-0.2563950717998642,-0.4638237527814084,-0.2074286809815442
1476072000,2016-10-10,26.0,26.05,25.79,26.02,3048688.0,27.291500000000003,29.220917269540216,25.36208273045979,27.8005,26.8505,27.325499999999998,27.291500000000003,0.3000000000000007,28.034000000000002,26.549000000000003,0,38.11459391373105,-5.997109826589596,-22.773718447235318,24.03147165498278,27.02813013050385,0.5027671113249196,26.854849532030393,81594464.0,2701374.76,0,-0.3643875036146557,52.0,-44.0,96.0,27.291500000000003,27.005086744533994,27.38574687047301,-0.2260385326773125,-0.4899768468281849,-0.2639383141508724
1476158400,2016-10-11,26.02,26.11,25.79,25.81,3237788.0,27.227999999999998,29.261849551958058,25.19415044804194,27.716333333333335,26.803333333333335,27.259833333333336,27.227999999999998,0.3200000000000003,27.938999999999997,26.517,0,36.71017016177596,-4.68980797636632,-24.427143894253504,18.802966718610136,26.894641559946937,0.4897123176588539,27.937629752032496,78356676.0,2713063.24,0,-0.45816665960511943,48.0,-44.0,92.0,27.227999999999998,26.89126895934028,27.3239528755525,-0.20615776283826048,-0.521635517698698,-0.3154777548604375
1476244800,2016-10-12,25.82,26.11,25.8,26.08,4068912.0,27.177,29.271383918960417,25.082616081039582,27.651666666666664,26.75266666666667,27.20216666666667,27.177,0.3099999999999987,27.877499999999998,26.4765,0,39.71643119518485,-3.7638376383763954,-24.512021880658367,21.288043085565718,26.744543947270984,0.4768757235403643,28.943068527748732,82425588.0,2729688.72,0,-0.4110072408973968,44.0,-44.0,88.0,27.177,26.814005248926918,27.27517040984456,-0.16278283116769587,-0.5189562938200574,-0.3561734626523615
1476331200,2016-10-13,26.1,26.59,26.03,26.37,3949062.0,27.128500000000003,29.250284861855697,25.00671513814431,27.6145,26.6995,27.157,27.128500000000003,0.5599999999999987,27.841,26.416000000000004,0,42.78887451343113,-3.5479151426481303,-23.248871663509725,28.1101206407443,26.627868851512606,0.4828131718589096,28.37330786924215,86374650.0,2750436.2,0,-0.37714126867110304,40.0,-44.0,84.0,27.128500000000003,26.771719034743402,27.239673531027126,-0.1053086313343693,-0.4878092518203232,-0.3825006204859539
