unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1536206400,2018-09-06,75.32,75.47,75.0,75.24,4266268.0,0.0010632642211589882,0.003056884635832091,-0.0031897926634768536,0.004405286343612369,0.41600212652843993,1.5197982950587772,-0.6877940420018831,0.8466241360978444,-0.04253056884635953,0.4020467836257211,0,-6.528594133235778,-1.5312131919905796,-15.772303495479505,-2.6403538660367047,0.3279855232108986,0.5172533098624736,-4.768467697347546,1.413603827668807,0,0.04283483542080184,-42.0,-84.0,42.0,0.41600212652843993,0.4893512489257006,0.8423975420751333,-0.07518623701381363
1536292800,2018-09-07,75.23,75.3,75.02,75.05,4036814.0,0.002398401065956124,0.0033311125916055673,-0.0003997335109926503,-0.002525252525252486,0.5969353764157432,1.6769098204106,-0.48303906757912785,1.0233177881412416,0.14790139906727973,0.5856095936042465,0,-8.360159737387022,-1.4445173998686913,-16.554654192339783,-8.83159587225905,0.5323168320573615,0.5081715117946919,-4.888830908019397,-1.3210602047341689,0,-0.0568811781740614,-46.0,-84.0,38.0,0.5969353764157432,0.6729208917320051,1.0546478980603524,-0.06937123803922149
1536552000,2018-09-10,75.02,75.04,74.87,74.9,1790342.0,0.001602136181575231,0.0018691588785046953,-0.0004005340453938633,-0.0019986675549632515,0.773030707610161,1.903956157220037,-0.35789474199971494,1.1855807743658175,0.3417890520694016,0.7636849132176167,0,-9.768786636418994,-0.5047821466524912,-17.777139289306835,-8.742067907892348,0.700113639607622,0.4899842985718963,-4.718789889276962,-0.5888993559184869,0,-0.10925882439154874,-46.0,-80.0,34.0,0.773030707610161,0.7912464527721141,1.2077318549496,-0.06983447831663409
1536638400,2018-09-11,74.76,74.84,74.67,74.76,3858286.0,0.0,0.0010700909577314732,-0.0012038523274479074,-0.0018691588785046953,0.9490369181380629,2.1186491190862142,-0.22057528281011685,1.346308186195813,0.5490904226859215,0.9476993044408459,0,-11.062875124654532,-0.2535023348899236,-19.31463460475486,-15.216027014301915,0.7878834851737082,0.4778125348920888,-4.200886706901567,-1.2650187961366894,0,-0.1148052715744222,-46.0,-96.0,50.0,0.9490369181380629,0.886661333371535,1.3424649547442442,-0.07341116996636682
1536724800,2018-09-12,74.91,75.17,74.85,75.0,3485906.0,-0.0012000000000000899,0.002266666666666639,-0.002000000000000113,0.0032102728731941976,0.596666666666664,1.7941120957231504,-0.600778762389794,0.9980000000000047,0.19933333333332826,0.5986666666666309,0,-7.712960079372266,-0.5832449628844084,-19.161878200047674,-14.789216014455064,0.36611661061071743,0.48131090134373616,-4.663523168191745,1.1447505424428168,0,-0.16553881830681808,-46.0,-92.0,46.0,0.596666666666664,0.5101264916662132,0.9782408681875125,-0.05433378537559608
1536811200,2018-09-13,75.61,75.84,75.51,75.73,5360349.0,-0.0015845767859501425,0.0014525287204543158,-0.0029050574409085206,0.009733333333333372,-0.3433249702891885,0.8486822130828244,-1.5353321536612157,0.04929794445178004,-0.7324266032836135,-0.34156432941593096,0,0.9096827372413188,0.5977683315621717,-14.899663994225062,-6.421693911545795,-0.5830463895886311,0.5218521899324132,-5.631278132324503,1.727486462850415,0,-0.08301814179349082,-10.0,-52.0,42.0,-0.3433249702891885,-0.41505206427324026,0.004669631427731247,0.00933716025434228
1536897600,2018-09-14,75.88,75.88,75.65,75.82,2181986.0,0.0007913479293062409,0.0007913479293062409,-0.0022421524663674974,0.0011884325894624403,-0.4365602743339281,0.7706279582493352,-1.6437485069172055,-0.04967906445087067,-0.8265189483865072,-0.43809900641871025,0,1.8434074224097188,0.503711558854713,-11.127339628166295,-6.218723759925091,-0.7070799817145996,0.5056696899296835,-6.4517902371217986,0.710731109940652,0,-0.08562319295551483,-14.0,-52.0,38.0,-0.4365602743339281,-0.4824747608501241,-0.10956601853379766,0.05675616372136191
1537156800,2018-09-17,75.61,75.73,75.5,75.59,1854415.0,0.00026458526260086934,0.0018520968382060854,-0.001190633681704023,-0.0030335003956738493,-0.14353750496097462,1.0595045095328288,-1.346579519454778,0.2409930766856121,-0.5157207743528858,-0.13736384883362973,0,-0.6801128456265886,-0.1980459466596138,-9.144124084887906,-10.024517354741889,-0.43090983254749915,0.5012174575020232,-7.5622995122955565,-0.6100961917566828,0,-0.11156378936217967,-18.0,-52.0,34.0,-0.14353750496097462,-0.1625583448210648,0.18675115736949977,0.07095197097581982
1537243200,2018-09-18,75.51,75.59,75.32,75.35,2854217.0,0.0021234240212344435,0.0031851360318515543,-0.00039814200398147204,-0.003175023151210543,0.15527538155278364,1.3603915917897496,-1.0498408286841965,0.5534173855341891,-0.21499668214995893,0.16921035169212928,0,-3.1831935106908844,-0.3833950290851484,-8.611255341075045,-9.799613714545913,-0.16243013588162114,0.4924934675926762,-8.615845148572,-0.9371427168776396,0,-0.10893221349259888,-21.999999999999996,-52.0,30.0,0.15527538155278364,0.14063391764436517,0.48602195747750443,0.0627800642786327
1537329600,2018-09-19,75.53,75.68,75.51,75.62,1655893.0,-0.001190161332980777,0.0007934408886538513,-0.0014546416291986164,0.0035832780358329153,-0.21753504363924492,0.9647976382643861,-1.3998677255428902,0.17654059772547726,-0.583840253901073,-0.20364982808783338,0,-0.16804396741967764,-0.3032300593276068,-6.8316532983681375,-4.444276408569422,-0.5633397269633207,0.48685341763366385,-9.766298774048215,0.5498719495933019,0,-0.07835850401053475,-26.0,-52.0,26.0,-0.21753504363924492,-0.19625788831658042,0.12224848968801894,0.07342081274509163
1537416000,2018-09-20,75.91,76.09,75.78,76.05,2952676.0,-0.0018408941485864583,0.0005259697567390198,-0.0035502958579881616,0.00568632636868549,-0.7909270216962483,0.35688297535713787,-1.9387370187496344,-0.3951347797501654,-1.1617357001972266,-0.7784352399737031,0,4.186191647326304,-0.18375114844467852,-3.3440057075868066,1.9267036582957289,-1.0800337262635367,0.4936659347599789,-9.950539258791745,0.9849230462531455,0,0.0013216730718028382,-30.0,-52.0,22.0,-0.7909270216962483,-0.6881308717795065,-0.4264539302779866,0.10533864871591192
1537502400,2018-09-21,76.1,76.28,76.02,76.21,5362434.0,-0.0014433801338407104,0.0009185146306260883,-0.0024931111402702877,0.002103879026955857,-0.9729694265844415,0.23693592632081106,-2.182874779489694,-0.594628876350427,-1.3451865459475982,-0.9699077111490055,0,5.692419634674003,0.5276348766653364,0.1133590958706141,10.830176676127117,-1.153759531675476,0.48181043582624483,-9.757725273917575,1.7622947377063862,1,0.11114284233088927,50.0,32.0,18.0,-0.9729694265844415,-0.811238809541166,-0.6105830505708951,0.13144850790645046
1537761600,2018-09-24,76.25,76.35,76.13,76.13,2914625.0,0.0015762511493497833,0.002889793773807936,0.0,-0.0010497310064295773,-0.8610271903323081,0.37044196309963695,-2.0924963437642674,-0.4787862866149908,-1.2196243268094094,-0.8492053067122072,0,4.745122659720074,0.15787396395209885,2.4702848021676207,20.14490605310644,-0.9039381489726992,0.4685069271416706,-9.445800715300052,-0.9512750808446331,0,-0.0038844219192038926,46.0,32.0,14.0,-0.8610271903323081,-0.6396737934657608,-0.48629258515912,0.13693348075198236
1537848000,2018-09-25,76.07,76.19,75.91,76.19,4291603.0,-0.0015750098438115367,0.0,-0.0036750229688935487,0.0007881255746748916,-0.9338495865599157,0.31164462854845,-2.1793438016682813,-0.5519096994356261,-1.3000393752460866,-0.9259745373408634,0,5.344775641339169,0.10511102351858928,4.626980712875972,10.245891344650566,-0.8172467449613094,0.460949712863368,-9.76368386682123,1.3828461375432404,1,0.053483606973640296,42.0,32.0,10.0,-0.9338495865599157,-0.6495471546912484,-0.5425165854455827,0.13782601689991142
1537934400,2018-09-26,76.34,76.59,76.27,76.54,4966002.0,-0.002613012803762804,0.0006532532009406733,-0.003527567285079858,0.004593778711116991,-1.3496211131434563,0.004542362550097323,-2.703784588837024,-0.9672502395261802,-1.7315564846267932,-1.3494033620764725,0,8.704692267492014,0.7502961695406178,7.897276573665208,10.89464844561084,-1.1093659532561873,0.46339622802249114,-9.282805971678233,1.5839687423829745,1,0.12256575897961833,50.0,43.99999999999999,6.000000000000007,-1.3496211131434563,-0.9987251960397998,-0.9582027066739158,0.15398630361162602
1538020800,2018-09-27,76.79,76.83,76.67,76.81,3823916.0,-0.00026038276266104887,0.00026038276266104887,-0.0018226793386277862,0.003527567285079636,-1.6273922666319436,-0.09201687406923043,-3.162767659194671,-1.2658941978041014,-1.9988716746951525,-1.632382936249627,0,11.082482140300073,1.3993399339934023,11.643252945290048,19.234993658958615,-1.2805390322134258,0.45575214797825647,-8.428328664842276,1.2203080778816702,1,0.250664470108284,50.0,48.0,2.0,-1.6273922666319436,-1.2184711214393076,-1.255121734882394,0.17341259261862216
1538107200,2018-09-28,76.78,76.79,76.62,76.62,4150150.0,0.0020882276168101566,0.0022187418428609718,0.0,-0.0024736362452805194,-1.2986165492038708,0.34560372184783716,-2.942836820255579,-0.9475332811276473,-1.6601409553641417,-1.3038371182458945,0,8.583769520369074,1.7259691980881724,13.633783728243923,15.858985365144363,-0.9012753537329701,0.44196050296521616,-7.782227743936652,-1.30470998244496,0,0.17858568789152032,46.0,48.0,-2.0,-1.2986165492038708,-0.8807998470605156,-0.9706391927463756,0.16411622268869094
1538366400,2018-10-01,76.73,76.87,76.59,76.62,3295882.0,0.0014356564865569688,0.003262855651265939,-0.0003915426781518905,0.0,-1.1987731662751315,0.5051504122060919,-2.902696744756355,-0.8563908466022667,-1.5559470982337302,-1.2061689724179843,0,8.583769520369074,2.0375549340791066,15.234073719451583,23.247574168137646,-0.7142645046920677,0.4364947408206859,-7.038377756885879,1.033762032483045,0,0.1233234441060767,42.0,48.0,-6.0,-1.1987731662751315,-0.7969141473404591,-0.9325749106778858,0.1490556797172761
1538452800,2018-10-02,76.56,76.77,76.48,76.69,4783541.0,-0.0016951362628764288,0.001043160777154828,-0.0027382970400312567,0.0009135995823543741,-1.1715999478419405,0.5463380132032114,-2.8895379088870925,-0.833876646238096,-1.521058808188812,-1.1774677272134397,0,9.264029511986415,2.403525170249696,16.824897823675837,14.441861161309618,-0.6378711811764646,0.4319569989958196,-6.699182760959953,1.4671355677833764,0,0.16697631139846325,38.0,48.0,-10.0,-1.1715999478419405,-0.8029430033190437,-0.9828825991963726,0.1352992717252712
1538539200,2018-10-03,76.79,76.86,76.26,76.29,3781346.0,0.0065539389172892815,0.007471490365709599,-0.00039323633503740574,-0.0052158038857738065,-0.5629833529951611,1.1007461433787995,-2.2267128493691217,-0.19246733953775674,-0.9173329837899189,-0.5549001616638236,0,3.935387886740834,1.842210652783353,15.864563016164892,5.572432646013404,-0.01663307614508369,0.45938259019985916,-7.0563294738907665,-1.1448795278211303,0,0.06616864279503742,34.0,48.0,-14.0,-0.5629833529951611,-0.25590090417281885,-0.4455357549716581,0.09277872750860588
1538625600,2018-10-04,75.87,76.09,75.62,75.76,5922722.0,0.0014519535374868386,0.004355860612460294,-0.0018479408658923502,-0.006947175252326687,0.16697465681096446,1.801448564635379,-1.467499251013436,0.5444825765575416,-0.18545406546992638,0.17951425554380762,0,-2.074719998715807,0.6911217437533363,12.176220924526419,-2.4805687471144466,0.6424103352900232,0.4927231402573112,-7.720482225436104,-1.7631414142461772,0,-0.0038828741795071025,30.0,48.0,-18.0,0.16697465681096446,0.39980205686657655,0.24108479445084185,0.025950619366441108
1538712000,2018-10-05,75.58,75.68,75.37,75.53,17878378.0,0.0006619886137957387,0.00198596584138766,-0.0021183635641466303,-0.0030359028511087738,0.5037733350986286,2.0795281811918613,-1.0719815109945898,0.8793415419921615,0.14321020345116153,0.5112758727216544,0,-4.396062202701771,0.6395736175882798,8.083494196080542,-13.493495227494975,0.7234520676478553,0.49580409522859475,-7.845547013858415,-4.855529777993946,0,0.011300328554926497,26.0,48.0,-21.999999999999996,0.5037733350986286,0.6383405349725422,0.5249088447785368,-0.0335236066369245
1538971200,2018-10-08,75.4,75.57,75.4,75.51,3327996.0,-0.001456760693947845,0.0007945967421532085,-0.001456760693947845,-0.0002647954455182733,0.5707853264468383,2.045872610767873,-0.9043019578742246,0.9429214673553332,0.20659515295986353,0.5747583101575913,0,-4.597357760262966,0.8144192256341781,4.751954148699471,-13.743311726556122,0.7488473199384771,0.4765925828783355,-7.961678603107707,-0.8987730226536282,0,0.05750993788189297,22.0,48.0,-26.0,0.5707853264468383,0.6016631991493142,0.5299056318368542,-0.07179270809812557
1539057600,2018-10-09,75.3,75.57,75.25,75.54,3151640.0,-0.003177124702144707,0.00039714058776785244,-0.0038390256817580903,0.0003972983710767153,0.5824728620598165,1.8981482093042672,-0.7332024851846626,0.9588738858000028,0.20298296708145358,0.5809284264407353,0,-4.219476962669809,1.0433386837881233,2.207506310364448,-16.83494830977807,0.6867311575578867,0.47263283135789913,-7.768933572135104,0.8498244213734741,0,0.08566259903777752,18.0,48.0,-30.0,0.5824728620598165,0.5082139864011026,0.47076617990728664,-0.09141020547770842
1539144000,2018-10-10,75.49,75.54,75.22,75.22,2860391.0,0.0035894708854027346,0.004254187716033142,0.0,-0.004236166269526165,1.0249933528317001,2.2936910576986946,-0.2437043520352944,1.4096428254896693,0.6505362049100398,1.0300895151998475,0,-7.520635114939033,0.29333333333333184,-1.4306418476786682,-20.96442826649077,1.0803447449113008,0.471127448104688,-7.5290936648731766,-0.7680597394470237,0,0.014138900980950187,14.0,48.0,-34.0,1.0249933528317001,0.8466714818260499,0.8629646329667509,-0.12043669711906164
1539230400,2018-10-11,75.28,75.44,74.97,75.34,3662742.0,-0.0007963897000266007,0.0013273161667108901,-0.004911069816830427,0.0015953203935124005,0.8382001592779318,2.152398008755597,-0.4759976901997618,1.227988673568703,0.45150871604285214,0.8397486948057633,0,-5.928690713310772,-0.5149874554337787,-3.7592824865614918,-28.039175282407214,0.8498427684219649,0.4813385854636601,-6.8129894302476615,0.9803652177893014,0,0.009098867974039264,10.0,48.0,-38.0,0.8382001592779318,0.6207073636948337,0.6747705265270838,-0.12548467575100009
1539316800,2018-10-12,75.62,75.66,75.37,75.51,3002682.0,0.001456760693947734,0.0019864918553833544,-0.0018540590650245603,0.0022564374834086465,0.5906502450006457,1.9264343579712033,-0.745133867969912,0.9861828455392185,0.20350505451816048,0.5948439500286895,0,-3.7119288467498777,-0.4088630968082143,-4.766823725797635,-27.970002352273738,0.5833476192273395,0.47622134946631217,-6.8415847448111435,0.7994964561302372,0,0.04988731758082976,6.000000000000007,48.00000000000001,-42.0,0.5906502450006457,0.3566337872843235,0.4305424711852339,-0.11176187543848348
1539576000,2018-10-15,75.45,75.62,75.45,75.52,3114319.0,-0.0009269067796608965,0.0013241525423730582,-0.0009269067796608965,0.00013243279035868305,0.5726959745763054,1.9156210358185888,-0.7702290866659922,0.9637623587570658,0.18913312146892736,0.5764477401129824,0,-3.5804311739778925,-0.09260484191031537,-5.535237846751822,-23.00362228038182,0.5321573760877811,0.4582259791886882,-6.868137536905806,0.8222180609213532,0,-0.020731947304088148,2.0,48.0,-46.0,0.5726959745763054,0.3106455106682233,0.40088142810131444,-0.09694938469182937
1539662400,2018-10-16,75.7,75.9,75.58,75.81,3535766.0,-0.0014509959108296444,0.0011871784724970524,-0.0030339005408257513,0.0038400423728814914,0.21830893022027453,1.5093300986454636,-1.0727122382049146,0.603482390185988,-0.17477905289540274,0.21435166864529265,0,0.1454301326316667,0.6104844061048547,-4.599543609274245,-24.627099575671735,0.08259880915267104,0.45967167668069364,-7.742981289687066,0.9252498678854103,0,-0.04934619132025372,-2.0,44.0,-46.0,0.21830893022027453,-0.06611828421453936,0.016153310795118614,-0.06414047920579008
1539748800,2018-10-17,75.8,75.87,75.58,75.63,3237464.0,0.002247785270395264,0.0031733439111465422,-0.0006611133148221038,-0.002374356944994105,0.4574904138569451,1.750636169447887,-0.8356553417340109,0.8568028560095087,0.06082242496366064,0.45881264048659887,0,-2.033817283305602,0.01322401481088456,-4.728746129200075,-30.27341483853806,0.24006118143940114,0.45524284346642924,-8.555336202983948,-0.8390891993538763,0,-0.12571742372246456,-6.0,-36.0,30.0,0.4574904138569451,0.15537037116803276,0.24422421387859572,-0.05161977951723906
1539835200,2018-10-18,75.53,75.53,75.25,75.35,3660270.0,0.00238885202388861,0.00238885202388861,-0.0013271400132712774,-0.0037022345630041142,0.7843397478434042,2.1305046453917527,-0.5618251497049442,1.1900022119000369,0.3950453439504571,0.7925237779252541,0,-5.22034597708263,-0.9204470742932319,-6.217626319881645,-30.104379883359513,0.5070947436231421,0.46031871387596746,-8.493802867115175,-0.9518668237030518,0,-0.0790599732201318,-10.0,-36.0,26.0,0.7843397478434042,0.4773043651893403,0.5925454252667492,-0.05873580440445512
1539921600,2018-10-19,75.4,75.42,75.21,75.26,5520692.0,0.0018602179112410244,0.002125963327132663,-0.0006643635397290959,-0.001194426011944083,0.8417486048365674,2.234144909094752,-0.5506476994216172,1.2496678182301224,0.4604039330321541,0.8550358756311311,0,-6.204743745921391,-1.246555570135138,-7.857722608611839,-35.6942856914667,0.5175050482668837,0.44788086649823905,-8.34454946435224,-1.4173419711346633,-1,-0.08093239541265332,-14.0,-36.0,22.0,0.8417486048365674,0.5405595803900525,0.6848849718097654,-0.06552748714133727
1540180800,2018-10-22,75.33,75.43,75.15,75.18,3103263.0,0.001995211492417992,0.003325352487363764,-0.0003990422984836428,-0.0010629816635663314,0.8858739026336764,2.3306152254271524,-0.5588674201597854,1.2982176110667467,0.5001330140994753,0.8991753125831394,0,-7.087413909990758,-1.2478654932352407,-9.582534426882333,-35.311034126121314,0.5031144986712803,0.4429347491397287,-8.063075411759364,-0.8140442488492822,0,-0.15268781767510586,-18.0,-68.0,50.0,0.8858739026336764,0.5858750214614759,0.7609652405316609,-0.07097232023389699
1540267200,2018-10-23,75.06,75.27,75.02,75.2,2932822.0,-0.0018617021276595702,0.0009308510638297296,-0.002393617021276717,0.0002660281989890212,0.793218085106389,2.2678621934132224,-0.6814260232004443,1.207225177304963,0.4133421985815602,0.8102836879432687,0,-6.786230656384056,-1.2993831211445004,-10.880460508301246,-35.10503089954524,0.3820278595136415,0.4349333659994514,-7.494143337161837,0.7894557837686923,0,-0.08237487431893332,-21.999999999999996,-68.0,46.0,0.793218085106389,0.5058736057219022,0.7053762443615597,-0.06874402025854742
1540353600,2018-10-24,75.26,75.34,74.86,74.91,2111430.0,0.004672273394740412,0.005740221599252582,-0.0006674676278199954,-0.0038563829787234827,1.0746228807903009,2.5669945233380815,-0.417748761757494,1.5142615583144163,0.6959462466070505,1.1051039024607263,0,-10.006720035009522,-2.1296054350666442,-13.372079258709265,-34.16581195535015,0.7063650056375366,0.4511993998522648,-6.606151250222606,-0.5696635068625022,0,-0.07568437688898659,-26.0,-76.0,50.0,1.0746228807903009,0.8097286317266139,1.0522876825323806,-0.0814499545521457
1540440000,2018-10-25,75.02,75.34,75.02,75.15,3708599.0,-0.001729873586161168,0.0025282767797738526,-0.001729873586161168,0.0032038446135362886,0.6413838988689236,2.0024889830824577,-0.7197211853446106,1.094255932579273,0.2572632512752193,0.6757595919272745,0,-6.348485004181185,-2.1611769300872234,-13.871176074646385,-21.49009491457406,0.312075800273945,0.4585034802377451,-5.781587169493317,0.9967940775869498,0,-0.12564200060424982,-30.0,-76.0,46.0,0.6413838988689236,0.4413260236670453,0.7009553819489156,-0.06884130874467814
1540526400,2018-10-26,75.15,75.32,75.09,75.25,3154363.0,-0.0013289036544850141,0.0009302325581395099,-0.0021262458471760226,0.0013306719893546592,0.41661129568106503,1.6500250453339333,-0.8168024539717891,0.8671096345514968,0.023255813953483084,0.44518272425248995,0,-4.881048665248123,-1.7880448968937674,-13.632349147901518,-14.643736483071677,0.15372866057160195,0.4470194352332834,-5.015920523101837,0.8452584259230959,0,-0.12064422936469145,-34.0,-76.0,42.0,0.41661129568106503,0.2785302090764219,0.5448929843579435,-0.04980451026948274
1540785600,2018-10-29,75.22,75.27,74.9,74.92,3254251.0,0.004004271222637357,0.004671649759743657,-0.00026695141484245344,-0.004385382059800658,0.745461825947686,1.855905110389628,-0.3649814584942703,1.2063979355757084,0.34681437978288443,0.7766061576793106,0,-8.624013299971715,-2.2187418428608754,-15.050504464712363,-14.707481481718858,0.555890620988194,0.45219354217542385,-3.852251159985517,-0.8659839957105857,0,-0.2369668541462768,-38.0,-76.0,38.0,0.745461825947686,0.6516338484396016,0.9490271077577717,-0.05506469155732327
1540872000,2018-10-30,74.89,75.02,74.82,75.0,2241267.0,-0.0014666666666666162,0.0002666666666666373,-0.0024000000000000687,0.0010678056593700358,0.5253333333333075,1.385117285531365,-0.3344506188647216,0.9791111111111093,0.13244444444444525,0.5557777777777773,0,-7.408703753571601,-2.2036771417394676,-15.659893953990697,-14.22625269026571,0.42424775037505924,0.43849373555921534,-2.5923558698304916,0.595267614141198,0,-0.1395036284581402,-42.0,-76.0,34.0,0.5253333333333075,0.4924366670328908,0.8083541005875503,-0.04898725591902184
1540958400,2018-10-31,74.86,74.9,74.64,74.69,3660098.0,0.002276074441022846,0.00281162136832247,-0.0006694336591243077,-0.004133333333333322,0.8354532065872178,1.6031462306795703,0.06776018249487947,1.259874146472086,0.4552148882045941,0.8575445173383258,0,-10.729384843869767,-2.0972604535325843,-17.634292306916496,-14.205147981495088,0.7873644099333603,0.44329073711362676,-1.0413895653433123,-0.9668707797748813,0,-0.23373202306098434,-46.0,-96.0,50.0,0.8354532065872178,0.8229075419810385,1.178649875605899,-0.060899447879744495
1541044800,2018-11-01,74.9,75.11,74.8,75.05,4613563.0,-0.0019986675549632515,0.0007994670219853006,-0.0033311125916055673,0.004819922345695504,0.30446369087275116,1.0317040868203122,-0.4227767050748099,0.7077503886298047,-0.07172995780589986,0.3180102154119595,0,-5.4450948430518835,-0.9371700105596726,-16.79340608929071,-12.078930750148608,0.24679664711753446,0.4496259703199947,-0.6171772651209757,1.2091885817735983,0,-0.16460245998237497,-38.0,-84.0,46.0,0.30446369087275116,0.3069676227916034,0.6661270528774708,-0.04056609619775281
1541131200,2018-11-02,75.2,75.25,74.91,74.96,3318038.0,0.0032017075773747017,0.003868729989327635,-0.0006670224119530443,-0.001199200532978062,0.38687299893275906,1.120330794596967,-0.3465847967314204,0.7982034863038194,0.013785129847036615,0.40599430807543513,0,-6.442489898787642,-0.7546670197272705,-16.557093116342216,-11.842527993350586,0.3236867058248549,0.45040934016494816,-0.8371931239434893,-0.8654192812153902,0,-0.20120926696931657,-42.0,-84.0,42.0,0.38687299893275906,0.3866954323065812,0.7561284791377147,-0.029713260733969682
1541394000,2018-11-05,75.1,75.23,75.0,75.14,13814720.0,-0.0005323396326857299,0.0011977641735427813,-0.0018631887143998327,0.0024012806830311373,0.1217726909768686,0.8382232765837188,-0.5946778946299958,0.5361103717505245,-0.2544139827876819,0.14084819448140706,0,-3.9021928069386647,-0.49000132432790955,-15.190112434562094,-0.9805230181368572,0.013131487776419704,0.4429017204113651,-1.0414935642786816,3.393874717873379,1,-0.14078628704049795,-46.0,-84.0,38.0,0.1217726909768686,0.13229089984936593,0.4945774812538133,-0.008073060973753626
1541480400,2018-11-06,75.23,75.25,75.01,75.05,3085907.0,0.002398401065956124,0.0026648900732844094,-0.0005329780146567931,-0.0011977641735427813,0.20919387075284135,0.9078882056170272,-0.4895004641113303,0.6280257606040323,-0.15278703086831058,0.23761936486785373,0,-4.968880993355562,-0.6486629600211928,-14.534851385218905,-0.8314259405592139,0.08948285295346636,0.4346009884193673,-1.3251566131069872,-0.754235665606369,0,-0.14005598201405323,-46.0,-80.0,34.0,0.20919387075284135,0.22833439680145773,0.5909694308707145,0.0019816656195217885
1541566800,2018-11-07,75.35,75.4,75.11,75.23,4782323.0,0.0015951083344409867,0.002259736807124879,-0.0015951083344410977,0.002398401065956124,-0.029908281270763837,0.6672042991108498,-0.7270208616523774,0.3799459435509078,-0.3950108555984144,-0.007532456023753298,0,-2.415456717947265,0.013294336612609833,-12.83822572332453,6.320771939608164,-0.15740616373260252,0.4358239060702953,-2.2787503322467266,1.159436033126094,0,-0.13367495857332326,-14.0,-44.0,30.0,-0.029908281270763837,-0.010385020464838135,0.33655235931522043,0.021474009310961745
1541653200,2018-11-08,75.13,75.2,74.95,74.95,4600987.0,0.0024016010673781896,0.0033355570380253496,0.0,-0.003721919447029154,0.3175450300200424,1.0276524564621923,-0.39256239642213586,0.7258172114743076,-0.022681787858573443,0.3515677118078884,0,-5.77899673651055,-0.5176533050172558,-12.876794694065405,7.226044243001681,0.18400890916720414,0.4328899474865989,-2.621857561955153,-1.1124836160271558,0,-0.1650570465481544,-18.0,-44.0,26.0,0.3175450300200424,0.32857204059733647,0.6834943205464867,0.01645477872957421
1541739600,2018-11-09,74.92,75.03,74.76,74.98,2293420.0,-0.000800213390237392,0.0006668444918644933,-0.0029341157642037707,0.0004002668445630686,0.242064550546786,0.9329759466739915,-0.44884684558040533,0.6448386236329782,-0.10069351827154094,0.2720725526807115,0,-5.337840403138543,-0.7018937889021336,-12.713426289991613,8.042984194103177,0.12328882986170697,0.4275295510551073,-2.367608311163586,0.5571565156148371,0,-0.09994506908332261,-21.999999999999996,-44.0,22.0,0.242064550546786,0.2609603922395962,0.6179862517385004,0.016081256637317826
1541998800,2018-11-12,74.87,74.87,74.68,74.71,1503693.0,0.0021416142417347572,0.0021416142417347572,-0.00040155267032504494,-0.003600960256068375,0.5501271583456173,1.254437263728093,-0.15418294703687252,0.9579262035425984,0.2070227100343942,0.582474456788475,0,-8.450999427911349,-1.0725635593220368,-13.937062935323752,9.531029152855304,0.4673364875608286,0.4271087773633813,-1.9070888397159358,-0.36917392735018073,0,-0.14379975461899897,-26.0,-44.0,18.0,0.5501271583456173,0.5639389091741407,0.9431222553644858,-0.0005427963130753
1542085200,2018-11-13,74.67,74.77,74.57,74.62,7376347.0,0.0006700616456714048,0.0020101849370139924,-0.0006700616456715158,-0.001204658010975579,0.591664433127832,1.2173326783496492,-0.034003812093985175,0.9972750826409111,0.2615473956937251,0.629411239167311,0,-9.442934510402317,-1.5697137580794058,-15.36374030284289,4.461811240045584,0.5242203826523593,0.4162239708222968,-1.18004188370071,-1.794452952936545,0,-0.16431075764751435,-30.0,-80.0,50.0,0.591664433127832,0.619970161314825,1.023111220041855,-0.01499249022486282
1542171600,2018-11-14,74.73,74.8,74.63,74.76,1921396.0,-0.00040128410914930246,0.0005350454788655146,-0.001738897806313644,0.0018761726078799779,0.34510433386836326,0.8867041033450533,-0.19649543560831262,0.735687533440327,0.017388978063110017,0.3765382557517398,1,-7.206629927243931,-1.1503371677905467,-15.567811132351153,3.084894663447322,0.3106370289291931,0.40296780663444587,-0.6673652033594024,0.47555022270270697,0,-0.14051158952491727,-34.0,-80.0,46.0,0.34510433386836326,0.3904438936718009,0.8012262515177042,-0.012609627587784167
1542258000,2018-11-15,74.62,74.66,74.38,74.45,4459494.0,0.0022834116856951248,0.0028206850235055203,-0.0009402283411686918,-0.004146602461209237,0.7024848891873603,1.3006525565413227,0.10431722183341208,1.0960376091336315,0.37474815312290843,0.735392881128277,1,-10.656580472578746,-1.194426011944249,-17.26064989514712,-3.215425162917086,0.6637561175909781,0.41220028006513115,0.4632352350245874,-1.1026810126941096,0,-0.19435893931743384,-38.0,-88.0,50.0,0.7024848891873603,0.7314606315054277,1.1730689246921173,-0.028490567029625657
