unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490673600,2017-03-28,75.79,75.79,75.5,75.53,1428040.0,74.96950000000001,75.93594658414446,74.00305341585556,75.23316666666666,74.69916666666667,74.96616666666668,74.96950000000001,0.29000000000000625,75.46600000000001,74.47300000000001,0,60.67627748215983,0.5056553559547511,17.20155638733416,64.06421014918922,74.88669682510287,0.3016314272282458,24.894848325109088,78604508.0,2471459.1,0,-0.1166380211148639,92.0,32.0,60.0,74.96950000000001,75.07311027365607,74.62598885162346,0.0623299540439165,0.2545027855900486,0.19217283154613207
1490760000,2017-03-29,75.47,75.79,75.47,75.77,2536359.0,74.999,76.02361504966719,73.9743849503328,75.26666666666667,74.72066666666667,74.99366666666667,74.999,0.3200000000000074,75.5045,74.4935,0,63.16203005915736,0.7847831870178094,19.179278374334316,78.08833221162347,75.08817688777839,0.3029434681405145,25.2843209355314,81140867.0,2474015.52,0,0.06757104390889512,100.0,43.99999999999999,56.00000000000001,74.999,75.13948072378406,74.67085203391274,0.06934066061263494,0.27884865731192576,0.20950799669929082
1490846400,2017-03-30,75.77,75.8,75.58,75.64,2042336.0,75.04,76.09777124181201,73.982228758188,75.30266666666667,74.76266666666666,75.03266666666666,75.04,0.21999999999999886,75.53275000000001,74.54725,0,60.96472478416238,1.0959636460839448,19.952555229579183,71.6682583995586,75.17807354557834,0.2970189347019062,25.669626641404268,79098531.0,2448471.88,0,0.03463594383937479,96.0,44.0,52.0,75.04,75.18714922628082,74.7088578365044,0.05989354294998439,0.28437492538677134,0.22448138243678695
1490932800,2017-03-31,75.53,75.6,75.44,75.53,2128158.0,75.058,76.13606493311143,73.97993506688859,75.31733333333334,74.79133333333333,75.05433333333333,75.058,0.20000000000000284,75.53725000000001,74.57875,0,59.132469174796775,0.4789144605560722,19.85256930851447,70.75636129393129,75.24481030117025,0.2900890107946274,25.403108842412117,76970373.0,2448237.4,0,0.07716055710312421,92.0,44.0,48.0,75.058,75.21980168092074,74.74105948997482,0.0417660571953932,0.27668895393102844,0.23492289673563524
1491192000,2017-04-03,75.69,75.77,75.55,75.74,3949325.0,75.088,76.20616993342003,73.96983006657996,75.34633333333333,74.81833333333333,75.08233333333334,75.088,0.23999999999999488,75.57024999999999,74.60575,0,61.46013502711646,0.7985094490284725,20.721878844806234,78.11246001845956,75.36460109499042,0.2865112243092965,25.604082887713616,80919698.0,2496834.8,1,0.18098743195820144,88.0,44.0,44.0,75.088,75.26934437797591,74.78023362762286,0.03947461677385383,0.28426616770295254,0.2447915509290987
1491278400,2017-04-04,75.66,75.67,75.54,75.6,2587554.0,75.1135,76.25373287095425,73.97326712904575,75.3635,74.8485,75.106,75.1135,0.19999999999998863,75.59125,74.63575,0,59.09802386831239,0.6791849780263562,20.46091931397643,70.65007140833148,75.43379063697239,0.28033185114434594,25.744276361670064,78332144.0,2489997.56,0,0.10390220073472782,84.0,44.0,40.0,75.1135,75.30083538959725,74.81238132850041,0.02480287089251354,0.27579513954474066,0.2509922686522271
1491364800,2017-04-05,75.68,75.92,75.65,75.88,1794043.0,75.1825,76.33285429325257,74.03214570674744,75.42416666666668,74.91116666666667,75.16766666666668,75.1825,0.3200000000000074,75.63850000000001,74.7265,0,62.15975565916867,1.8523489932885846,21.53621815629113,70.05291793407068,75.49604248685014,0.2831652903483218,26.495770104050084,80126187.0,2501623.56,0,0.20940511488779628,100.0,64.0,36.0,75.1825,75.35599392392132,74.85424872738274,0.029887394601904704,0.28835151190460806,0.25846411730270336
1491451200,2017-04-06,75.83,75.91,75.79,75.84,1448557.0,75.27250000000001,76.32905809116427,74.21594190883575,75.50683333333333,75.00383333333333,75.25533333333333,75.27250000000001,0.11999999999999034,75.70075000000001,74.84425,0,61.4678463017924,2.4311183144246313,22.120328497367883,69.22272347304116,75.54220182012727,0.2715106267520124,27.193585721974387,78677630.0,2485665.86,0,0.1524290009359179,96.0,64.0,32.0,75.27250000000001,75.40208974069071,74.8929056400344,0.026598454374053837,0.29171218527027065,0.2651137308962168
1491537600,2017-04-07,75.84,75.94,75.75,75.79,1411259.0,75.3445,76.33391346261546,74.35508653738454,75.5775,75.0815,75.3295,75.3445,0.18999999999999773,75.75475,74.93424999999999,0,60.58056841684691,1.9367854741089603,22.23357631326438,64.81276442092755,75.5703193617552,0.26568843912686846,27.629391148674056,77266371.0,2479951.52,0,0.08086037415334808,92.0,64.0,28.000000000000004,75.3445,75.43903357491065,74.92808581101345,0.017534800956730823,0.28703223209213036,0.26949743113539953
1491796800,2017-04-10,76.05,76.05,75.75,75.79,1267362.0,75.42249999999999,76.28614055023183,74.55885944976814,75.6515,75.1625,75.40700000000001,75.42249999999999,0.29999999999999716,75.82749999999999,75.01749999999998,0,60.58056841684691,2.101576182136605,22.32745239382178,63.59509451359514,75.60223292563832,0.2681392649035205,28.32300215588896,78533733.0,2460679.9,0,0.1292417450593733,88.0,64.0,24.0,75.42249999999999,75.47245894872869,74.9618863674443,0.008477718708734872,0.2800945795213181,0.27161686081258324
1491883200,2017-04-11,75.87,75.96,75.77,75.91,1514514.0,75.5175,76.11606077386078,74.91893922613922,75.74183333333333,75.25583333333334,75.49883333333332,75.5175,0.18999999999999773,75.91575,75.11925,0,62.03779511768954,2.567220645858656,22.992679846134394,72.89321529215002,75.65617197384348,0.2625578888389832,28.967069519731375,80048247.0,2437676.14,0,0.07754264848357975,100.0,80.0,20.0,75.5175,75.51412952504025,74.99906729421119,0.007538339582233211,0.28103978529037477,0.27350144570814156
1491969600,2017-04-12,75.99,76.18,75.93,76.13,2510635.0,75.57300000000001,76.18249487282903,74.96350512717099,75.772,75.363,75.56750000000001,75.57300000000001,0.27000000000001023,75.91275,75.23325000000001,0,64.5656876191047,1.4796054385497195,24.628382047707664,72.12100644158181,75.71663198249207,0.26308946820762796,30.117049956614345,82558882.0,2393293.62,0,0.12242387572188679,100.0,84.0,16.0,75.57300000000001,75.5727838559888,75.04341759639898,0.018100808293315007,0.2961274560747853,0.2780266477814703
1492056000,2017-04-13,76.23,76.25,76.08,76.1,2576253.0,75.6385,76.17445802074873,75.10254197925126,75.83383333333333,75.42983333333333,75.63183333333333,75.6385,0.1700000000000017,75.973,75.30399999999999,0,63.95439028138063,1.751571065650472,25.731844591257314,72.32572931167164,75.7668495693998,0.2564402204785118,31.343965036439318,79982629.0,2407243.02,0,0.05050492762400036,96.0,84.0,12.0,75.6385,75.62299491732321,75.08485220046177,0.019323038979760232,0.3021804465061706,0.28285740752641036
1492401600,2017-04-17,76.18,76.31,76.17,76.22,2274747.0,75.694,76.229440005981,75.158559994019,75.89033333333333,75.49033333333333,75.69033333333333,75.694,0.21000000000000796,76.01875000000001,75.36925,0,65.33624601117843,1.4778325123152702,27.243877406513562,72.34387271332943,75.81754067435466,0.2531230618729044,32.61904756482563,82257376.0,2369950.96,0,0.06705297062782004,100.0,92.0,8.0,75.694,75.67985254424481,75.12936780044366,0.02415552652878178,0.3130518156873876,0.2888962891586058
1492488000,2017-04-18,76.27,76.39,76.24,76.36,1704440.0,75.749,76.31964524882362,75.17835475117637,75.946,75.547,75.7465,75.749,0.1700000000000017,76.0745,75.42349999999999,0,66.89482699700564,1.4615997874036597,29.188296293119155,72.61512041879978,75.8570286988439,0.2471857003105542,33.98176286891882,83961816.0,2299562.02,0,0.13888605429441883,100.0,96.0,4.0,75.749,75.74462849241198,75.17762788670078,0.032218824099568555,0.32916981928306654,0.296950995183498
1492574400,2017-04-19,76.41,76.43,76.12,76.14,3515536.0,75.793,76.34131013122595,75.24468986877406,76.00266666666667,75.58366666666667,75.79316666666666,75.793,0.3100000000000023,76.13350000000001,75.4525,0,62.26396744014485,1.1692798299229277,28.807793595724746,62.01837920580828,75.91459332294191,0.25167243600265765,34.448680804790826,80446280.0,2336013.86,-1,-0.037428873324567326,96.0,88.0,8.0,75.793,75.78228292170608,75.21536796957525,0.018836647226495362,0.3204968042166172,0.30166015699012183
1492660800,2017-04-20,76.3,76.34,76.17,76.19,1271470.0,75.83599999999998,76.36693879120386,75.3050612087961,76.04566666666666,75.63766666666666,75.84166666666667,75.83599999999998,0.20000000000000284,76.17049999999999,75.50149999999998,0,62.87874143102814,1.1416434355502447,28.748663088977256,67.850219928759,75.94457284922021,0.24798154771675374,34.88224745952912,81717750.0,2309996.24,0,-0.039859902436083464,92.0,88.0,4.0,75.83599999999998,75.82111311963885,75.25358883351348,0.009902214966065859,0.31403792569770417,0.3041357107316383
1492747200,2017-04-21,76.36,76.43,76.33,76.39,1250290.0,75.88300000000001,76.43494564950281,75.33105435049721,76.091,75.686,75.8885,75.88300000000001,0.2400000000000091,76.22200000000001,75.54400000000001,0,65.26163686150454,1.2458581842279624,29.714563385223926,74.17514761162843,75.99427166738002,0.24741143716555772,35.54076667581312,82968040.0,2282108.98,0,-0.041612327429835956,100.0,96.0,4.0,75.88300000000001,75.87529282253038,75.29815397729726,0.013773980985983147,0.3213531869641173,0.30757920597813415
1493006400,2017-04-24,76.42,76.63,76.42,76.62,2754253.0,75.936,76.55339452540909,75.31860547459092,76.142,75.73499999999999,75.9385,75.936,0.23999999999999488,76.278,75.59400000000001,0,67.76639291570802,1.4028586553732163,31.642793287503444,73.10329029620519,76.09340078246362,0.24688204879658895,36.65530171615665,85722293.0,2307222.52,0,-0.05703588621093201,100.0,96.0,4.0,75.936,75.94621731562273,75.34999107622677,0.027352595843838756,0.3417699507829326,0.31441735493909384
1493092800,2017-04-25,76.48,76.57,76.37,76.43,1556347.0,75.97999999999999,76.60645031726796,75.35354968273202,76.188,75.777,75.9825,75.97999999999999,0.25,76.32874999999999,75.63125,0,63.76821163612345,1.1647915287888944,31.387983564404465,75.84288145204054,76.16168621387015,0.2471047595968326,37.33603188612877,84165946.0,2315451.58,0,-0.0749992855020386,96.0,92.0,4.0,75.97999999999999,75.992291856992,75.39234436735514,0.01943770116976251,0.338714481401297,0.3192767802315345
1493179200,2017-04-26,76.37,76.51,76.35,76.41,1204009.0,76.024,76.64139452540913,75.40660547459088,76.22233333333334,75.82433333333333,76.02333333333334,76.024,0.1600000000000108,76.363,75.685,0,63.354044867988215,1.1650999602806773,30.995249566504977,70.71300439992575,76.19725426628838,0.24088299105420247,37.822624288807575,82961937.0,2308518.06,0,-0.1362235491609887,92.0,88.0,4.0,76.024,76.03207358489753,75.43225243138043,0.009270703373282396,0.33086515944813755,0.32159445607485515
1493265600,2017-04-27,76.41,76.59,76.38,76.59,1444022.0,76.065,76.71739558551938,75.41260441448061,76.259,75.872,76.0655,76.065,0.21000000000000796,76.39574999999999,75.73425,0,65.47818671566188,1.0822225155074667,31.579406890547286,70.72219845243005,76.23434788577438,0.23867706312176,38.50038461384323,84405959.0,2264166.24,0,-0.07205209224300754,88.0,84.0,4.0,76.065,76.08520943395492,75.4776542968165,0.010967504750107271,0.3353038370124892,0.32433633226238195
1493352000,2017-04-28,76.63,76.83,76.57,76.83,2114852.0,76.1245,76.8261972281584,75.42280277184159,76.3145,75.9235,76.119,76.1245,0.2600000000000051,76.45825,75.79074999999999,0,68.07534718395219,1.5732416710735029,33.23013030639385,76.71192555443605,76.29561830471984,0.24020013004163468,39.71180992606552,86520811.0,2245198.9,0,0.03858338769050419,100.0,88.0,12.0,76.1245,76.15614186881635,75.53068746164723,0.023815419144007255,0.35410560619239106,0.3302901870483838
1493611200,2017-05-01,76.73,76.86,76.64,76.72,1845814.0,76.184,76.87570513949603,75.49229486050396,76.37833333333333,75.98133333333334,76.17983333333333,76.184,0.21999999999999886,76.51925,75.84875,0,65.69100316483916,1.5755329008341028,33.474660267231705,70.47831446903473,76.34530049443694,0.23875726361008925,40.90159140032764,84674997.0,2224804.86,0,0.05324270700799124,96.0,88.0,8.0,76.184,76.2098426432148,75.57732716903362,0.02058866374759971,0.3560260167328835,0.33543735298528377
1493697600,2017-05-02,76.81,77.0,76.72,76.99,2252493.0,76.2465,76.99036221842842,75.50263778157158,76.44216666666668,76.03916666666666,76.24066666666667,76.2465,0.28000000000000114,76.58475,75.90825,0,68.53815550765844,1.6503828888302086,34.957607513105806,71.27493118275032,76.41467831960355,0.24170317335222583,42.29613479984367,86927490.0,2235369.36,0,0.1004540128874139,100.0,96.0,4.0,76.2465,76.28414334386102,75.63272610358132,0.03165955511591145,0.37501179688017316,0.3433522417642617
1493784000,2017-05-03,77.06,77.08,76.87,76.9,1965215.0,76.3115,77.0451559139033,75.57784408609669,76.5135,76.10249999999999,76.308,76.3115,0.20999999999999375,76.6505,75.9725,0,66.5989440474637,1.7195767195767346,35.24918995659019,70.73606728309066,76.48291831142599,0.23943866096992353,43.74404390026877,84962275.0,2236344.1,0,-0.0025154440682309525,96.0,84.0,12.0,76.3115,76.3427963587314,75.68242311912715,0.02806506256106589,0.3784335699655941,0.3503685074045282
1493870400,2017-05-04,76.73,76.75,76.49,76.55,1942129.0,76.345,77.05767103210759,75.6323289678924,76.552,76.14200000000001,76.347,76.345,0.4100000000000108,76.69075000000001,75.99924999999999,0,59.685941241615744,0.8829731154454425,32.12990194459317,62.89247164040444,76.52335919889428,0.2516216137577869,42.57095738658114,83020146.0,2225095.08,0,0.031538733433778415,92.0,84.0,8.0,76.345,76.36253003885221,75.71644574190648,-0.0011895378289093483,0.3488815851183915,0.35007112294730086
1493956800,2017-05-05,76.52,76.68,76.44,76.63,2675525.0,76.3845,77.06780008049562,75.70119991950439,76.59483333333334,76.17283333333333,76.38383333333334,76.3845,0.2400000000000091,76.73925000000001,76.02974999999999,0,60.66823451091993,1.0416666666666563,30.09570245191202,53.713297556324136,76.55318848246591,0.2507914984893742,41.21059419749277,85695671.0,2231762.38,1,0.11147687079484506,88.0,84.0,4.0,76.3845,76.38800336848534,75.75227139908662,-0.0175495155587575,0.328134228498854,0.3456837440576115
1494216000,2017-05-08,76.56,76.65,76.4,76.43,2157536.0,76.4165,77.04302294451627,75.78997705548373,76.63116666666667,76.20316666666666,76.41716666666667,76.4165,0.25,76.77575,76.05725,0,57.0125278142362,0.8444385802876375,26.69680335939188,46.756540249943654,76.56217869048135,0.25073496288299035,39.726497260655755,83538135.0,2215183.52,0,0.014412452546597124,84.0,76.0,8.0,76.4165,76.3920030476772,75.7788489912793,-0.042798723522493476,0.29218533965449467,0.33498406317698814
1494302400,2017-05-09,76.47,76.61,76.29,76.35,2278930.0,76.4445,77.00287173997737,75.88612826002264,76.65983333333334,76.22983333333333,76.44483333333332,76.4445,0.3199999999999932,76.80525000000002,76.08375,0,55.60182535705943,0.7388837577516665,23.326453765994852,48.90102390644308,76.59348097881103,0.2556824655342048,37.754603163216174,81259205.0,2218989.02,0,0.07638291088184179,80.0,76.0,4.0,76.4445,76.38800275742224,75.80124707005267,-0.06454025697369065,0.25430874195987485,0.3188489989335655
1494388800,2017-05-10,76.51,76.61,76.46,76.57,2275742.0,76.47749999999999,76.9809232811515,75.97407671884848,76.69116666666667,76.26516666666666,76.47816666666668,76.47749999999999,0.2600000000000051,76.84349999999999,76.11149999999999,0,58.569360374504654,0.8694506652614894,21.843980553140533,50.76063602413498,76.60615831185957,0.25599086085319056,35.923558644165134,83534947.0,2230979.9,0,0.14701080041940934,76.0,64.0,12.0,76.47749999999999,76.40533582814393,75.83139424377609,-0.0636511214396061,0.23928509713405788,0.302936218573664
1494475200,2017-05-11,76.62,76.73,76.57,76.7,1098073.0,76.506,76.99173243664117,76.02026756335883,76.716,76.299,76.5075,76.506,0.1600000000000108,76.86375000000001,76.14824999999999,0,60.22306930624382,0.748719295941163,21.381484410023262,50.496818901278175,76.61867560495324,0.24913437079224915,34.72747879311322,84633020.0,2197598.24,0,0.16364842662166207,72.0,64.0,8.0,76.506,76.43339908260641,75.8654572146084,-0.05422264693091927,0.23515790991001495,0.2893805568409342
1494561600,2017-05-12,76.81,76.98,76.81,76.97,2312373.0,76.5495,77.03782263925133,76.06117736074866,76.75483333333332,76.33783333333334,76.54633333333334,76.5495,0.28000000000000114,76.9155,76.1835,0,63.4155668429406,1.1432325886990862,22.473107828996827,49.711323430415604,76.65066177095554,0.25133905859280287,34.4982992580839,86945393.0,2186651.22,0,0.14966397552824123,68.0,64.0,4.0,76.5495,76.48450393188199,75.90877261795708,-0.030878079086047117,0.25078295798337535,0.28166103706942247
1494820800,2017-05-15,77.03,77.06,76.94,77.03,2843285.0,76.59,77.09632005688637,76.08367994311364,76.79266666666668,76.37766666666667,76.58516666666667,76.59,0.12000000000000455,76.94925,76.23075,0,64.08975565818741,1.0627131986355316,23.646933162182158,57.479485505926114,76.69725187262128,0.24195769726474586,34.5300084626983,89788678.0,2199348.84,0,0.21483726567284273,100.0,96.0,4.0,76.59,76.53645593836943,75.95274231921367,-0.013366266372551394,0.26495320410373324,0.27831947047628464
1494907200,2017-05-16,77.06,77.12,76.99,77.04,2102947.0,76.624,77.1547127283243,76.09328727167569,76.82766666666667,76.41466666666666,76.62116666666665,76.624,0.13000000000000966,76.98025,76.26774999999999,0,64.20548057923597,0.8905185961236338,24.6374826939668,62.89464755473214,76.73381447601282,0.23396071888869327,34.739794768582364,91891625.0,2218344.34,0,0.2019600123509343,100.0,96.0,4.0,76.624,76.58441251566757,75.99537987532294,-0.003588728501626781,0.2738335598492512,0.27742228835087795
1494993600,2017-05-17,76.98,77.06,76.9,77.04,3457500.0,76.669,77.18019076674511,76.15780923325488,76.85866666666666,76.46066666666665,76.65966666666665,76.669,0.1599999999999966,77.014,76.324,0,64.20548057923597,1.1820330969267214,25.444447702824828,54.22656091649248,76.77305440357608,0.2286778103966435,34.35534712488475,95349125.0,2265591.7,1,0.22566383537848958,96.0,88.0,8.0,76.669,76.6278017998897,76.03634537040831,0.0001985638439911397,0.2776704931558669,0.27747192931187575
1495080000,2017-05-18,76.51,76.75,76.35,76.64,3102011.0,76.6915,77.15363742545424,76.22936257454577,76.8875,76.4665,76.677,76.6915,0.6900000000000119,77.07325000000002,76.30975,0,56.18109945338317,0.5906286914293252,22.564449547830883,46.03666145303999,76.7564648553748,0.2616293953683127,32.38846660246585,92247114.0,2279640.32,0,0.19651726832022604,92.0,88.0,4.0,76.6915,76.62896353323353,76.06001810098053,-0.025494767872513147,0.24560346947123435,0.2710982373437475
1495166400,2017-05-19,76.84,76.99,76.82,76.94,2579995.0,76.71900000000001,77.17145552268204,76.26654447731798,76.91766666666668,76.48966666666666,76.70366666666666,76.71900000000001,0.3499999999999943,77.10900000000001,76.32900000000001,0,60.11634681108413,0.719989527425052,21.931510080157345,52.828666683998584,76.76989283733724,0.2679415814134328,30.474198726767757,94827109.0,2212124.14,0,0.23953524551380612,88.0,76.0,12.0,76.71900000000001,76.65858605387797,76.09452719505973,-0.023588624306351058,0.24161245696080869,0.26520108126715974
1495425600,2017-05-22,76.93,77.02,76.9,76.9,1470693.0,76.73299999999999,77.18964428169579,76.27635571830419,76.93233333333333,76.51333333333334,76.72283333333334,76.73299999999999,0.11999999999999034,77.11399999999999,76.35199999999999,0,59.368042205658064,0.3654398329417921,21.098056551022825,51.684586359994654,76.76833067623038,0.25737432559818696,28.8004879076849,93356416.0,2193840.22,0,0.13492208451573487,84.0,76.0,8.0,76.73299999999999,76.68157785827054,76.12611436388092,-0.026127829970910676,0.2325412938035214,0.2586691237744321
1495512000,2017-05-23,76.91,76.98,76.85,76.95,1441379.0,76.759,77.20270711060957,76.31529288939043,76.95233333333333,76.54033333333334,76.74633333333334,76.759,0.13000000000000966,77.131,76.387,0,60.02280584503247,0.6803611147455135,20.710632627057482,46.33346320085975,76.76427255569051,0.24827615948403145,27.040728013303447,94797795.0,2188030.68,0,0.2058314307759802,80.0,76.0,4.0,76.759,76.70714187176858,76.15842360451303,-0.025517044702582037,0.22677281789620451,0.25228986259878655
1495598400,2017-05-24,77.14,77.31,77.02,77.24,2016986.0,76.8005,77.26082488527723,76.34017511472277,76.99716666666667,76.57216666666667,76.78466666666667,76.8005,0.35999999999999943,77.1875,76.4135,0,63.603602003722735,1.086245255856561,22.00545998558994,52.57424340555965,76.80149631588998,0.25625643380660057,26.50508196683009,96814781.0,2186969.08,0,0.27101308909327776,100.0,96.0,4.0,76.8005,76.75789026493348,76.20083836512038,-0.007589526693334514,0.2428029542321184,0.2503924809254529
1495684800,2017-05-25,77.24,77.27,77.12,77.18,2620689.0,76.83000000000001,77.30787027528977,76.35212972471025,77.02766666666666,76.60866666666666,76.81816666666666,76.83000000000001,0.14999999999999147,77.21250000000002,76.4475,0,62.386608352525165,0.770335552944253,22.517829630881007,57.38686618393379,76.85193528667828,0.24866668853469992,26.007696352247688,94194092.0,2184213.62,0,0.2058329649395061,96.0,44.0,52.0,76.83000000000001,76.79809119208267,76.23923686060586,-0.0020668904704599367,0.247808867837378,0.24987575830783793
1495771200,2017-05-26,77.27,77.32,77.24,77.32,625648.0,76.8545,77.37793003353411,76.33106996646589,77.04616666666666,76.64516666666665,76.84566666666667,76.8545,0.13999999999998636,77.22800000000001,76.481,0,64.07493822554137,0.6377717037615449,23.68839890359733,62.82196119308922,76.88666855310636,0.24090478221079178,25.703438977698507,94819740.0,2146255.94,0,0.29121200877114867,100.0,52.0,48.0,76.8545,76.84779679283669,76.28161972881739,0.008159344079694542,0.2600749384074561,0.25191559432776156
1496116800,2017-05-30,77.44,77.44,77.28,77.36,1097035.0,76.88649999999998,77.44985690286488,76.32314309713509,77.07416666666667,76.67916666666666,76.87666666666667,76.88649999999998,0.1599999999999966,77.25549999999998,76.51749999999998,0,64.55345489468058,0.8342022940563094,24.846187889630407,69.75728289061983,76.94142489072003,0.23512586919573497,25.790860044261056,95916775.0,2120242.0,0,0.35210209244546836,100.0,56.0,44.0,76.88649999999998,76.89657805066176,76.32390915121671,0.014397263646987568,0.269912173886496,0.25551491023950845
1496203200,2017-05-31,77.34,77.48,77.25,77.42,2614879.0,76.908,77.51652608818813,76.29947391181187,77.09566666666666,76.70566666666667,76.90066666666667,76.908,0.23000000000000398,77.27325,76.54275,0,65.2835879909743,0.5585140927393256,26.113517834038653,70.17040123414462,77.01132485042992,0.23475973568175418,25.993170073708956,98531654.0,2140662.68,0,0.35445615306341227,100.0,60.0,40.0,76.908,76.94642776012255,76.36689310607096,0.019051921598364163,0.27932981223746367,0.2602778906390995
1496289600,2017-06-01,77.5,77.97,77.31,77.54,8810421.0,76.94,77.60789220687589,76.2721077931241,77.151,76.716,76.93350000000001,76.94,0.6599999999999966,77.339,76.541,0,66.72647819318107,0.8322496749024714,27.798210204683443,76.89363320284983,77.16292329743021,0.26513404027591436,27.37608475734525,107342075.0,2268977.46,0,0.1902919446385184,100.0,64.0,36.0,76.94,77.00295844963468,76.41289729798976,0.026255853626414583,0.29309770767211774,0.26684185404570315
1496376000,2017-06-02,77.65,77.97,77.58,77.96,4910637.0,77.01050000000001,77.7875836505844,76.23341634941562,77.2195,76.77149999999999,76.9955,77.01050000000001,0.4299999999999926,77.411,76.61000000000001,0,71.14488499834619,1.8419333768778534,31.347875025090623,78.5420978262346,77.26042488844797,0.2769101802562057,28.66021982072181,112252712.0,2296105.56,1,0.243802450408762,100.0,68.0,32.0,77.01050000000001,77.09410526395519,76.47356799218625,0.05376543598111261,0.33404864902209397,0.28028321304098136
1496635200,2017-06-05,77.88,77.88,77.74,77.83,2387129.0,77.0705,77.90405803637513,76.23694196362486,77.27616666666667,76.83816666666667,77.05716666666667,77.0705,0.21999999999999886,77.4695,76.6715,0,68.19444762359159,1.565966331723872,32.885781328295295,71.72954541683093,77.31241155596588,0.2728451673807623,29.852630951000044,109865583.0,2276476.14,0,0.22778750293308278,96.0,68.0,28.000000000000004,77.0705,77.16419047691184,76.52676140425737,0.05733785140632203,0.3519555272988839,0.2946176758925619
1496721600,2017-06-06,77.92,78.0,77.9,77.99,2546246.0,77.1485,78.01886256813216,76.27813743186783,77.34216666666666,76.91916666666665,77.13066666666666,77.1485,0.1700000000000017,77.5415,76.7555,0,69.81614725379421,2.0410833442365406,34.86686208489117,72.0891821639929,77.36808633127332,0.26549908399642225,31.220999945811126,112411829.0,2279816.02,0,0.2888066092191349,100.0,76.0,24.0,77.1485,77.24283900292023,76.58414330997277,0.06409608036591846,0.37473777634996,0.3106416959840415
1496808000,2017-06-07,78.16,78.16,77.82,77.92,3929763.0,77.227,78.07811926309164,76.37588073690837,77.42066666666668,76.99566666666666,77.20816666666667,77.227,0.3400000000000034,77.6215,76.83250000000001,0,68.21438557602022,2.0563195808775476,35.74918644087753,81.6298836782226,77.45836330219458,0.270820577996678,32.81083613462793,108482066.0,2312908.68,0,0.18053076301549933,96.0,76.0,20.0,77.227,77.30733052645165,76.6365298468366,0.05767268738935977,0.38273255522074123,0.32505986783138147
1496894400,2017-06-08,77.83,77.83,77.61,77.81,2537419.0,77.289,78.1200691908654,76.45793080913461,77.48433333333334,77.05233333333334,77.26833333333333,77.289,0.3100000000000023,77.68725,76.89075,0,65.7202931041646,1.619433198380579,35.36705482934985,82.77612768558333,77.54588014304372,0.27361910813977264,33.07874451052495,105944647.0,2335096.26,0,0.20028607296628617,92.0,76.0,16.0,77.289,77.35520380964672,76.68254828421556,0.04063987975440847,0.37585971752439207,0.3352198377699836
1496980800,2017-06-09,77.89,77.89,77.61,77.64,4384179.0,77.336,78.13418293642853,76.53781706357147,77.54266666666668,77.09866666666667,77.32066666666667,77.336,0.28000000000000114,77.74325,76.92875,0,62.030720696795655,1.2255541069100362,33.38445681760852,72.27071457463792,77.60283437484742,0.274074886129789,33.476156447853334,101560468.0,2372052.66,0,0.0826718926027075,88.0,76.0,12.0,77.336,77.38232725634704,76.72009541032476,0.01392849813607877,0.35263046044008206,0.3387019623040033
1497240000,2017-06-12,77.75,78.01,77.62,77.63,3556124.0,77.369,78.15845297517059,76.57954702482941,77.59533333333334,77.12933333333334,77.36233333333334,77.369,0.39000000000000057,77.7845,76.9535,0,61.81583684882177,0.8574769390671646,31.693228104955267,73.69808799269069,77.63756458984258,0.2823552514062327,34.13439403867735,98004344.0,2402328.42,0,0.034936332007927805,84.0,76.0,8.0,77.369,77.40591513669494,76.75577794325321,-0.007269891040882659,0.3296145985029,0.33688448954378264
1497326400,2017-06-13,77.71,77.76,77.64,77.76,1012269.0,77.40549999999999,78.19638494738848,76.6146150526115,77.63083333333334,77.16483333333335,77.39783333333334,77.40549999999999,0.13000000000000966,77.82175,76.98924999999998,0,63.54400367516082,0.9476827210177905,30.985827186520687,74.45375082950379,77.66330523965507,0.27147273344864536,34.74561465872822,99016613.0,2380010.64,0,0.0407699379484334,80.0,76.0,4.0,77.40549999999999,77.43963750462875,76.79515920038054,-0.014950546283959809,0.3181963066888329,0.33314685297279273
1497412800,2017-06-14,78.0,78.19,77.85,77.92,3778055.0,77.4495,78.2519830216308,76.6470169783692,77.68816666666666,77.20116666666667,77.44466666666668,77.4495,0.4299999999999926,77.88825,77.01075,0,65.56319847835286,1.1422637590861828,31.24640899770947,75.53593102428545,77.71187259860469,0.2827961096308845,36.19417068459148,102794668.0,2376585.24,0,-0.033709327179490566,76.0,72.0,4.0,77.4495,77.48538631371173,76.8392706042872,-0.011807309906058605,0.3183877155902195,0.3301950254962781
