unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,31.36,31.55,31.16,31.4,7183417.0,31.356,32.63080822087089,30.08119177912911,31.97133333333333,30.689333333333337,31.330333333333336,31.356,0.39000000000000057,32.478,30.234,0,48.269237120371,-6.2126642771804015,-1.1309131577348999,46.70401804890044,31.356708295219544,0.6827154209316504,10.807918642368845,-88243656.0,10177094.04,0,0.21845528335896078,24.0,-8.0,32.0,31.356,31.43544597079129,31.769410601703207,0.00464393344810321,-0.12234456307170305,-0.12698849651980626
1459396800,2016-03-31,31.39,31.64,31.3,31.53,7564200.0,31.256999999999998,32.07188894948945,30.44211105051055,31.86766666666667,30.58966666666667,31.22866666666667,31.256999999999998,0.33999999999999986,32.376,30.137999999999998,1,49.24913086480184,-5.908683974932847,-0.6503879226324961,54.004103283216715,31.392163045881407,0.658235748007961,10.116613402056414,-80679456.0,10178565.64,0,0.21614031487231494,20.0,-8.000000000000004,28.000000000000004,31.256999999999998,31.444451116430212,31.760021950656025,0.021331278456388797,-0.10032439844932028,-0.12165567690570908
1459483200,2016-04-01,31.27,31.67,31.25,31.59,7198877.0,31.2785,32.10463013502717,30.452369864972827,31.84583333333334,30.65383333333333,31.249833333333335,31.2785,0.4200000000000017,32.195750000000004,30.361250000000002,1,49.711916087840635,1.3799743260590491,-0.07054170459905106,53.177387899000266,31.378251578209532,0.6412189088645354,9.568231614704667,-73480579.0,10089758.8,0,0.1854217541608138,16.0,-8.0,24.0,31.2785,31.45831291486543,31.753354423179317,0.03561053356841784,-0.07714250994518679,-0.11275304351360463
1459742400,2016-04-04,31.59,31.7,31.25,31.35,7511378.0,31.327499999999997,32.04082671336493,30.61417328663507,31.86416666666667,30.729166666666664,31.296666666666663,31.327499999999997,0.4499999999999993,32.195249999999994,30.459749999999996,1,47.87381080077379,3.22686862034903,-0.27654340249241627,46.897058162135494,31.36590500634761,0.6275604153742114,8.996925424184942,-80991957.0,10041537.54,0,0.15032126131779958,12.0,-8.0,20.0,31.327499999999997,31.44799739916396,31.737536602662484,0.02840543968303691,-0.0772462439098085,-0.10565168359284541
1459828800,2016-04-05,31.07,31.63,30.98,31.5,12307430.0,31.3755,31.993188432787928,30.75781156721207,31.8915,30.7825,31.336999999999996,31.3755,0.6499999999999986,32.223749999999995,30.52725,1,49.1117068527316,3.1434184675834995,0.0039231491134204015,44.3889101767965,31.364974156643637,0.6291632428474819,9.000761959654799,-68684527.0,10017779.64,1,0.19350004309255292,8.0,-8.0,16.0,31.3755,31.45295002781501,31.72822144177376,0.032936222140434554,-0.06448140591730223,-0.09741762805773678
1459915200,2016-04-06,31.5,32.33,31.5,32.21,9384650.0,31.460500000000003,32.04539229777798,30.875607702222023,31.966833333333334,30.843833333333333,31.405333333333328,31.460500000000003,0.8299999999999983,32.319250000000004,30.601750000000003,1,54.49591756398375,5.5719436250409675,2.431265940317429,45.808282407935486,31.400929392892348,0.6435087255012331,9.074894908492173,-59299877.0,9939989.76,0,0.2011953014470256,4.0,-8.0,12.0,31.460500000000003,31.52505002516596,31.747114718566944,0.08024813684991673,0.0028925430046591316,-0.0773555938452576
1460001600,2016-04-07,32.03,32.27,31.35,31.46,7366803.0,31.4755,32.04395316429764,30.907046835702356,32.00583333333334,30.870833333333337,31.438333333333333,31.4755,0.9200000000000017,32.33875,30.61225,1,48.75947684398524,0.9627727856225954,2.0148463457139134,46.83727432642643,31.41110229814433,0.6632581022511451,8.838551841343476,-66666680.0,9933617.64,0,0.20817804731363201,96.0,88.0,8.0,31.4755,31.518854784673966,31.73585531783883,0.058537576788239246,-0.004183622859958547,-0.06272119964819779
1460088000,2016-04-08,31.49,31.61,31.26,31.31,8257404.0,31.486,32.033700648164675,30.93829935183533,32.012,30.901,31.4565,31.486,0.34999999999999787,32.33125,30.64075,1,47.702355704656384,0.6752411575562614,1.203162553917466,38.31150966313176,31.380185597873428,0.6408825235189203,8.434192059818523,-74924084.0,9881702.58,0,0.13796054128301052,92.0,88.0,4.0,31.486,31.498963852800255,31.719155109296132,0.03286034947314783,-0.021645762806763003,-0.05450611227991083
1460347200,2016-04-11,31.32,31.39,30.6,30.64,7296277.0,31.4255,32.0595181385418,30.7914818614582,31.979833333333335,30.855833333333333,31.417833333333334,31.4255,0.7899999999999991,32.271499999999996,30.5795,1,43.28960602624679,-3.7990580847723727,-1.5558751920422194,38.12805614085532,31.33944722350845,0.6515337718389974,8.798533848169068,-82220361.0,9852268.48,0,0.12932968120504576,88.0,80.0,8.0,31.4255,31.41715777158118,31.676835301088442,-0.02721714591241009,-0.08852754467042345,-0.06131039875801336
1460433600,2016-04-12,30.66,30.76,30.41,30.63,6182942.0,31.375,32.08854046836883,30.66145953163117,31.908666666666665,30.82166666666667,31.365166666666664,31.375,0.3500000000000014,32.19325,30.55675,1,43.22678226037408,-3.1921618204804094,-3.7817244372603267,38.888970239755125,31.30173404741162,0.6299956452790691,9.432165124798939,-88403303.0,9789925.84,0,0.1594238991537649,84.0,80.0,4.0,31.375,31.342190364763926,31.63578293633988,-0.06352500979847422,-0.14071666100610614,-0.07719165120763191
1460520000,2016-04-13,30.79,31.22,30.74,31.21,5721578.0,31.3635,32.07988746499363,30.64711253500636,31.882833333333338,30.81383333333333,31.34833333333333,31.3635,0.5899999999999999,32.1765,30.5505,1,47.84760176929103,-0.7315521628498741,-3.6661324759856293,45.25899414654034,31.311636965762258,0.6271388134734214,9.088848291047324,-82681725.0,9678279.94,0,0.24003244010171287,80.0,-16.0,96.0,31.3635,31.32960080621498,31.619085566287335,-0.04523400293459397,-0.13373415487587437,-0.0885001519412804
1460606400,2016-04-14,30.92,30.98,30.51,30.55,6205138.0,31.3,32.06665507237611,30.533344927623894,31.823,30.778999999999996,31.301,31.3,0.6999999999999993,32.1115,30.488500000000002,1,43.59723168760063,-3.9912005028284083,-5.552411518683858,47.930826421857724,31.32395089194953,0.6323431839396055,9.15377470600147,-88886863.0,9633392.5,0,0.10648415402419066,76.0,-24.0,100.0,31.3,31.25535311038498,31.577160642119207,-0.07271113213612518,-0.17938906711143687,-0.1066779349753117
1460692800,2016-04-15,30.65,30.76,30.26,30.42,7836943.0,31.250999999999998,32.10600643272434,30.39599356727565,31.773333333333333,30.72733333333333,31.250333333333334,31.250999999999998,0.5,32.061,30.441,0,42.80877973863247,-3.121019108280245,-7.409612454874788,41.043232282451655,31.267695961232608,0.6228900993724908,9.611715842412343,-96723806.0,9612828.88,0,0.02140490274159904,72.0,-28.0,100.0,31.250999999999998,31.175795671300698,31.531781793408648,-0.0934453606293211,-0.2234846357619631,-0.130039275132642
1460952000,2016-04-18,30.18,30.28,29.88,30.23,9333674.0,31.1735,32.10060894721172,30.246391052788287,31.677500000000002,30.664499999999997,31.171000000000003,31.1735,0.5400000000000027,31.969250000000002,30.37775,0,41.64995567655825,-4.877281308999373,-9.432554122762106,34.28262841265665,31.168556732017958,0.6169693779887417,10.591463451572945,-106057480.0,9647321.66,0,0.061350474532792854,68.0,-32.0,100.0,31.1735,31.085719893081585,31.480731527000465,-0.11248242602105735,-0.2706423076589637,-0.15815988163790634
1461038400,2016-04-19,30.32,30.32,29.76,29.86,11516868.0,31.095000000000006,32.1751759115996,30.01482408840041,31.606,30.579,31.0925,31.095000000000006,0.5599999999999987,31.901250000000005,30.288750000000007,0,39.460329954847246,-4.9952274896595625,-12.09278141956324,26.730423242044722,31.035420315100705,0.6129001367038315,11.667278844972826,-117574348.0,9675850.14,0,-0.020695006417685426,64.0,-36.0,100.0,31.095000000000006,30.968984665169053,31.41717342790241,-0.14068859732063915,-0.33402062828870527,-0.19333203096806612
1461124800,2016-04-20,29.98,30.78,29.9,30.46,9201646.0,31.053999999999995,32.16479070935978,29.94320929064021,31.577333333333332,30.514333333333333,31.045833333333338,31.053999999999995,0.9200000000000017,31.890249999999995,30.217749999999995,0,44.44571625843262,-2.62148337595908,-12.09973119783388,27.579163111141312,30.953306671894484,0.6348358412249865,11.667817128235205,-108372702.0,9534094.32,0,-0.021790125325482836,60.0,-36.0,96.0,31.053999999999995,30.92050993515295,31.37963721504349,-0.11093938078533871,-0.3320062569497395,-0.2210668761644008
1461211200,2016-04-21,30.46,30.51,29.94,30.06,8110582.0,31.008000000000003,32.20043616181329,29.81556383818671,31.535000000000004,30.47,31.002499999999998,31.008000000000003,0.5700000000000003,31.845750000000002,30.170250000000003,0,42.01757004355261,-2.9696578437701797,-13.192647641102361,21.11984973242592,30.864582991825532,0.630204709708916,11.66831696269313,-116483284.0,9455519.9,0,-0.10035780416055122,56.00000000000001,-35.99999999999999,92.0,31.008000000000003,30.838556607995525,31.32788673602218,-0.10998916355473173,-0.35855333060781547,-0.24856416705308373
1461297600,2016-04-22,29.97,30.12,28.96,29.33,13351578.0,30.922999999999995,32.321586429220595,29.524413570779398,31.49733333333333,30.365333333333336,30.931333333333335,30.922999999999995,1.1600000000000001,31.810999999999993,30.034999999999997,0,38.026656407578336,-5.478569126651636,-15.967533871356968,20.232368255279155,30.677056788696387,0.6680472304439934,13.028991464404632,-129834862.0,9533236.0,-1,-0.10097296306768158,52.0,-48.0,100.0,30.922999999999995,30.69488455009119,31.249538236570327,-0.1479485546239364,-0.43349986033300425,-0.28555130570906784
1461556800,2016-04-25,29.22,30.38,29.17,30.31,9867347.0,30.869999999999997,32.27712472794703,29.462875272052962,31.470333333333336,30.264333333333333,30.867333333333328,30.869999999999997,1.2099999999999973,31.813499999999998,29.926499999999997,0,45.36044163988505,-3.379024545744349,-14.708515101868935,28.821492531117613,30.54607683992119,0.7067581425551365,13.750689750545872,-119967515.0,9534612.22,0,-0.0918214234272801,48.0,-48.0,96.0,30.869999999999997,30.658228878653933,31.21269359984208,-0.09884043055520442,-0.40910184390307336,-0.31026141334786894
1461643200,2016-04-26,30.28,30.59,29.91,30.0,6520471.0,30.802500000000002,32.24023258987895,29.364767410121054,31.430500000000002,30.190499999999997,30.8105,30.802500000000002,0.6799999999999997,31.771500000000003,29.8335,0,43.64083800653504,-4.306220095693784,-14.527020672209135,26.741966189756738,30.40696811443394,0.704846846658341,13.99825490680646,-126487986.0,9503618.0,0,-0.1922628763606303,44.0,-48.0,92.0,30.802500000000002,30.595540414020224,31.165136988083567,-0.07983391277728163,-0.410053804319471,-0.3302198915421894
1461729600,2016-04-27,30.07,30.26,29.82,29.93,5147495.0,30.728999999999996,32.187189288124145,29.270810711875843,31.364666666666672,30.119666666666667,30.74216666666667,30.728999999999996,0.4400000000000013,31.701749999999997,29.756249999999994,0,43.251110478214336,-4.681528662420379,-14.55900337425358,27.350796486596863,30.306102877240196,0.6859292147541739,14.356418416197426,-131635481.0,9457189.2,0,-0.16952398982934663,40.0,-48.0,88.0,30.728999999999996,30.532155612684964,31.11670024345284,-0.06519265477392333,-0.4117107100095936,-0.34651805523567025
1461816000,2016-04-28,29.78,30.2,29.51,29.61,6305863.0,30.633,32.12013281182281,29.14586718817719,31.296333333333337,30.016333333333336,30.656333333333333,30.633,0.6899999999999977,31.631999999999998,29.634,0,41.46905793781566,-6.089438629876313,-15.363172500723888,27.925800021156633,30.19653406762676,0.6862199851288756,15.119851247830727,-137941344.0,9424473.94,0,-0.15985035276954324,36.0,-48.0,84.0,30.633,30.44433126861973,31.057613959395866,-0.06986080467325995,-0.43384406107724516,-0.3639832564039852
1461902400,2016-04-29,29.4,29.43,28.67,29.17,8905504.0,30.512,32.060516709628935,28.963483290371066,31.19266666666666,29.878666666666664,30.535666666666668,30.512,0.9399999999999977,31.55,29.474,0,39.1352229470166,-7.660652105096544,-17.048994858399976,27.6511139440303,30.066799482166523,0.7043471290482415,16.784635746778616,-146846848.0,9325285.54,0,-0.0755572673135965,32.0,-68.0,100.0,30.512,30.32296638589404,30.983589882556814,-0.09388589798201263,-0.481340628881501,-0.38745473089948834
1462161600,2016-05-02,29.24,29.31,28.98,29.2,9245646.0,30.404500000000002,32.00309281870025,28.805907181299748,31.073166666666662,29.77116666666667,30.42216666666667,30.404500000000002,0.3299999999999983,31.433500000000002,29.375500000000002,0,39.38007645730813,-6.858054226475286,-18.283806001482645,34.69072056818321,29.96745742554229,0.6776080484019384,18.330507067230226,-137601202.0,9351658.4,0,-0.06086137510186445,28.000000000000004,-68.0,96.0,30.404500000000002,30.216017206285088,30.913645181280078,-0.09857582637568219,-0.5106745138690911,-0.41209868749340894
1462248000,2016-05-03,29.0,29.17,28.92,29.01,6635361.0,30.28,31.905546062097294,28.65445393790271,30.936333333333334,29.674333333333333,30.305333333333333,30.28,0.2799999999999976,31.28125,29.278750000000002,0,38.351511959316994,-7.904761904761899,-19.72452027415999,29.508861413921906,29.86228046418127,0.6492074735160855,19.830058932579863,-144236563.0,9367369.58,0,-0.12250642651251269,24.0,-76.0,100.0,30.28,30.101158424734127,30.838992429073016,-0.10471620598057368,-0.5429939449691261,-0.43827773898855243
1462334400,2016-05-04,28.87,28.91,28.18,28.85,8491132.0,30.112000000000002,31.593048277403547,28.630951722596457,30.762999999999998,29.511000000000003,30.136999999999993,30.112000000000002,0.8300000000000018,31.11325,29.110750000000003,0,37.483671536527844,-10.431542999068611,-21.269222645466396,29.073335671606642,29.734481130547653,0.6621212254077938,21.92540252688386,-152727695.0,9413019.4,0,-0.0185443504980267,20.0,-80.0,100.0,30.112000000000002,29.982000479521353,30.760992725972116,-0.10929061212949087,-0.574891004150416,-0.4656003920209252
1462420800,2016-05-05,28.4,28.84,28.21,28.78,11828370.0,29.977999999999998,31.431651952841534,28.524348047158462,30.59433333333334,29.371333333333332,29.982833333333332,29.977999999999998,0.6400000000000006,30.958249999999996,28.99775,0,37.09708068570922,-8.518753973299427,-22.700463668757973,28.287290052792457,29.580671622671666,0.6605411378786658,23.871078721594717,-164556065.0,9505798.4,0,0.08165258861041828,16.0,-84.0,100.0,29.977999999999998,29.867524243376465,30.683306736718308,-0.10665101336912747,-0.5989141587323346,-0.4922631453632071
1462507200,2016-05-06,28.76,28.84,28.21,28.48,5287052.0,29.8365,31.294913864443153,28.37808613555685,30.46416666666667,29.213166666666666,29.838666666666665,29.8365,0.629999999999999,30.83775,28.835250000000002,0,35.44778631544402,-9.038645800063874,-24.584883162355066,29.326723622963286,29.491081819473944,0.6583596280301895,25.6777780452548,-169843117.0,9449731.5,0,0.019989700076807188,12.0,-88.0,100.0,29.8365,29.73537907734061,30.59690255096465,-0.11406317166418489,-0.6348421099434383,-0.5207789382792534
1462766400,2016-05-09,28.68,29.58,28.49,29.54,8874781.0,29.7815,31.196890758765935,28.366109241234067,30.3955,29.1145,29.755000000000003,29.7815,1.0999999999999979,30.806,28.757,0,44.60729214127146,-3.590078328981728,-22.09957258919333,37.53506458137362,29.421587768218775,0.689905368885176,25.56072553524313,-160968336.0,9493980.26,0,0.1531268300645093,8.0,-88.0,96.0,29.7815,29.716771546165315,30.555455392103294,-0.04033502312800008,-0.5711977171892535,-0.5308626940612534
1462852800,2016-05-10,29.21,29.32,28.82,29.05,8275958.0,29.702500000000004,31.09583951354292,28.30916048645709,30.326166666666666,29.030166666666666,29.678166666666662,29.702500000000004,0.7199999999999989,30.754750000000005,28.650250000000003,0,41.72632907056308,-5.1583414952660736,-21.306934528521808,29.803111083835645,29.320739183175558,0.6920549853933775,25.452033918803718,-169244294.0,9406970.46,0,0.12719663794245084,4.0,-88.0,92.0,29.702500000000004,29.65326949414957,30.496417925746304,-0.01844010083594183,-0.5539128201061807,-0.5354727192702389
1462939200,2016-05-11,28.92,29.09,28.69,28.7,5960980.0,29.576999999999998,30.851709378642834,28.302290621357162,30.21066666666666,28.922666666666668,29.56666666666667,29.576999999999998,0.3999999999999986,30.615,28.538999999999998,0,39.79392914423872,-8.042294136494718,-21.510049643873373,30.450700684696557,29.23500799787583,0.6711939150081362,25.531135078932458,-175205274.0,9331878.84,0,0.12114673696356101,4.0,-84.0,88.0,29.576999999999998,29.56248192327818,30.425970163952332,-0.021204506929106137,-0.5619783529316216,-0.5407738460025154
1463025600,2016-05-12,28.75,29.02,28.53,28.84,5609841.0,29.491500000000002,30.72232533285597,28.260674667144034,30.1175,28.827500000000004,29.472499999999997,29.491500000000002,0.48999999999999844,30.51375,28.469250000000002,0,40.945462421172195,-5.597381342062196,-21.162038124372092,32.71335238100296,29.18268227860466,0.6582514925075549,25.82556865782443,-169595433.0,9243005.7,0,0.18902901455716423,4.0,-80.0,84.0,29.491500000000002,29.49367412106121,30.363775255562047,-0.0079610029570093,-0.5507250996987771,-0.5427640967417678
1463112000,2016-05-13,28.7,29.1,28.68,28.82,6639411.0,29.4115,30.597708666297798,28.225291333702202,30.032833333333333,28.750833333333333,29.39183333333333,29.4115,0.4200000000000017,30.42775,28.39525,0,40.82803405177873,-5.259697567389879,-20.930516162229456,30.396344385782115,29.0891448390459,0.6412335287570154,25.893562591692266,-176234844.0,8547952.34,0,0.08945467234478278,12.0,-68.0,80.0,29.4115,29.429514680960143,30.303235049461573,0.0044290210824367016,-0.537227820388722,-0.5416568414711587
1463371200,2016-05-16,28.74,28.97,28.46,28.74,6138017.0,29.337,30.495051812312386,28.178948187687613,29.968,28.675,29.321499999999997,29.337,0.509999999999998,30.351,28.323,0,40.34089919053752,-4.928878597419788,-20.93640766105318,24.039864115032188,28.999432998142506,0.6318597052743714,26.27907959203862,-182372861.0,8238476.84,0,0.14200120138605946,8.0,-68.0,76.0,29.337,29.363846616106795,30.241931714188574,0.011795440437046167,-0.526912540924851,-0.5387079813618971
1463457600,2016-05-17,28.64,28.78,28.37,28.49,5917165.0,29.268499999999996,30.45639351374607,28.08060648625392,29.88883333333333,28.610833333333336,29.249833333333335,29.268499999999996,0.41000000000000014,30.271249999999995,28.265749999999997,0,38.81739536341167,-4.58807769591427,-21.560644020294202,23.92432543044167,28.924067691115756,0.6160125834690592,26.7668093750936,-188290026.0,8101870.98,0,0.14210680353981997,4.0,-68.0,72.0,29.268499999999996,29.28062312885853,30.17322850971059,0.004751114779871557,-0.5327690878870577,-0.5375202026669292
1463544000,2016-05-18,28.32,28.51,27.8,28.42,11416804.0,29.166500000000003,30.275342188952063,28.057657811047942,29.773500000000002,28.5125,29.142999999999994,29.166500000000003,0.7100000000000009,30.1535,28.179500000000004,0,38.39007716733592,-6.697307944845695,-22.251603676736096,22.900002958388683,28.803884210211372,0.6227259703641265,27.949643802262038,-199706830.0,8141137.84,0,0.25448094200760496,4.0,-96.0,100.0,29.166500000000003,29.198659021348195,30.104474450506252,0.0005200392585209546,-0.5368701535937781,-0.537390192852299
1463630400,2016-05-19,28.51,28.86,28.36,28.8,8863618.0,29.103499999999997,30.143139841483574,28.06386015851642,29.695166666666665,28.441166666666668,29.068166666666666,29.103499999999997,0.5,30.085249999999995,28.12175,0,42.03629873941481,-4.191616766467059,-21.304301033807103,31.026593005539425,28.76994925822679,0.6139598296238317,28.10865992535771,-190843212.0,8128204.26,0,0.290518635685781,16.0,-80.0,96.0,29.103499999999997,29.16069149550551,30.053318589702087,0.02699081783422863,-0.5036516705595133,-0.530642488393742
1463716800,2016-05-20,28.89,28.89,28.49,28.62,6660763.0,29.068,30.12265823848297,28.013341761517033,29.617,28.439,29.028,29.068,0.40000000000000213,29.99275,28.143250000000002,0,40.831396185480465,-2.4207296283668507,-20.99803682408469,23.019539712945914,28.729376452666134,0.598676984650701,28.178227398898937,-197503975.0,8074909.46,0,0.24678294114547716,12.0,-80.0,92.0,29.068,29.10919706736213,29.997110017556906,0.03551787253897509,-0.48624514772002314,-0.5217630202589982
1463976000,2016-05-23,28.65,28.89,28.62,28.77,6212453.0,28.990999999999996,29.884216659047507,28.097783340952486,29.510333333333328,28.426333333333332,28.968333333333334,28.990999999999996,0.2699999999999996,29.845249999999997,28.136749999999996,0,42.28260310213738,-5.080831408775978,-20.12791014984052,28.985892934645364,28.712172844054862,0.5752000571756508,28.24282576718722,-191291522.0,8015790.06,0,0.2717653429754654,8.0,-80.0,88.0,28.990999999999996,29.07689258475621,29.948988056084087,0.05333002309497503,-0.4551004913902794,-0.5084305144852544
1464062400,2016-05-24,28.8,29.39,28.76,29.37,8244851.0,28.9595,29.746252184617237,28.17274781538276,29.45816666666667,28.37916666666667,28.918666666666667,28.9595,0.629999999999999,29.81,28.108999999999998,1,47.68515950602149,-2.0999999999999965,-16.946221962019003,36.908701426278164,28.753317170373844,0.5791143388059614,27.01509036750446,-183046671.0,8048880.9,0,0.27830710771759437,4.0,-80.0,84.0,28.9595,29.104807576684188,29.926282642120007,0.10462454829077461,-0.37764982912178624,-0.48227437741256085
1464148800,2016-05-25,29.39,29.51,28.8,28.89,7175362.0,28.907500000000006,29.556156303445828,28.258843696554184,29.424833333333332,28.318833333333334,28.87183333333333,28.907500000000006,0.7100000000000009,29.778250000000007,28.036750000000005,1,44.20105189415788,-3.4747744737721318,-15.775030329009345,38.55220231581699,28.792255946269474,0.5884633146055356,25.598684011932715,-190222033.0,8074372.98,0,0.1436602427353082,12.0,-68.0,80.0,28.907500000000006,29.084349712238076,29.885644107134908,0.10505469604645923,-0.35095600735448684,-0.45601070340094607
1464235200,2016-05-26,28.94,29.52,28.89,29.42,6996787.0,28.898000000000003,29.509738506226316,28.28626149377369,29.397,28.296999999999997,28.846999999999998,28.898000000000003,0.629999999999999,29.764250000000004,28.031750000000002,1,48.568692665724626,-0.6416751097602085,-12.76042431967699,44.74668262155315,28.839656398783543,0.5914302207051401,24.25958614694358,-183225246.0,8086519.76,0,0.19497999863994564,8.0,-68.0,76.0,28.898000000000003,29.11631640631064,29.867383553913932,0.13779788792645653,-0.28376334349287546,-0.421561231419332
