start,start_unix,bottom,top,end,end_unix,direction
2020-11-03,1604379600,29.26935036985799,30.44873421098962,2020-11-03,1604379600,1.0
2020-11-04,1604466000,28.091922517378617,29.26935036985799,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,29.26935036985799,30.45524766144598,2020-11-06,1604638800,1.0
2020-11-09,1604898000,27.86404097047855,29.26935036985799,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,29.26935036985799,30.60383989280907,2020-11-24,1606194000,1.0
2020-11-25,1606280400,27.983820609731847,29.26935036985799,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,29.26935036985799,30.519628004260834,2020-12-01,1606798800,1.0
2020-12-02,1606885200,27.99786860499536,29.26935036985799,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,26.59220696619435,27.99786860499536,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,27.99786860499536,29.292765332563082,2020-12-15,1608008400,1.0
2020-12-16,1608094800,26.92617011219389,27.99786860499536,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,27.99786860499536,29.021302919739586,2020-12-17,1608181200,1.0
2020-12-18,1608267600,27.005108169875726,27.99786860499536,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,27.99786860499536,28.958250775533934,2020-12-31,1609390800,1.0
2021-01-04,1609736400,28.958250775533934,29.81230039747546,2021-01-04,1609736400,1.0
2021-01-05,1609822800,28.100918983731088,28.958250775533934,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,28.958250775533934,29.848201725065145,2021-01-06,1609909200,1.0
2021-01-07,1609995600,28.048296322397807,28.958250775533934,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,28.958250775533934,30.005301213536463,2021-01-14,1610600400,1.0
2021-01-15,1610686800,30.005301213536463,31.135705191681666,2021-01-19,1611032400,1.0
2021-01-20,1611118800,28.829310028299016,30.005301213536463,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,30.005301213536463,31.162864456971235,2021-01-22,1611291600,1.0
2021-01-25,1611550800,31.162864456971235,32.69058990666754,2021-01-25,1611550800,1.0
2021-01-26,1611637200,32.69058990666754,34.42804925281411,2021-01-26,1611637200,1.0
2021-01-27,1611723600,34.42804925281411,36.73569007423593,2021-01-27,1611723600,1.0
2021-01-28,1611810000,31.741382775779567,34.42804925281411,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,28.999763904247487,31.741382775779567,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,31.741382775779567,33.488492807416215,2021-03-17,1615953600,1.0
2021-03-18,1616040000,30.214512048195015,31.741382775779567,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,31.741382775779567,33.262048451393795,2021-03-22,1616385600,1.0
2021-03-23,1616472000,33.262048451393795,34.83349997781627,2021-03-23,1616472000,1.0
2021-03-24,1616558400,31.67684346257293,33.262048451393795,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,33.262048451393795,34.83257724277505,2021-03-30,1617076800,1.0
2021-03-31,1617163200,31.602363409606397,33.262048451393795,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,33.262048451393795,34.898542186404356,2021-04-23,1619150400,1.0
2021-04-26,1619409600,31.9598979050487,33.262048451393795,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,33.262048451393795,34.527759672999956,2021-04-29,1619668800,1.0
2021-04-30,1619755200,32.063158672287116,33.262048451393795,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,33.262048451393795,34.49616038913572,2021-05-03,1620014400,1.0
2021-05-04,1620100800,31.907801652062012,33.262048451393795,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,33.262048451393795,34.699924518164565,2021-05-07,1620360000,1.0
2021-05-10,1620619200,34.699924518164565,36.1598584736965,2021-05-11,1620705600,1.0
2021-05-12,1620792000,33.11545085242529,34.699924518164565,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,34.699924518164565,36.016530490203756,2021-06-14,1623643200,1.0
2021-06-15,1623729600,33.43897148501073,34.699924518164565,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,34.699924518164565,36.18234830695537,2021-06-21,1624248000,1.0
2021-06-22,1624334400,36.18234830695537,37.70259432152294,2021-06-22,1624334400,1.0
2021-06-23,1624420800,34.694834150571204,36.18234830695537,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,33.351261001543214,34.694834150571204,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,34.694834150571204,35.9933371419759,2021-07-16,1626408000,1.0
2021-07-19,1626667200,35.9933371419759,37.38515048737183,2021-07-30,1627617600,1.0
2021-08-02,1627876800,37.38515048737183,38.7600900570164,2021-08-02,1627876800,1.0
2021-08-03,1627963200,38.7600900570164,40.261819657400636,2021-08-03,1627963200,1.0
2021-08-04,1628049600,37.25376971380246,38.7600900570164,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,38.7600900570164,40.191681824054434,2021-08-16,1629086400,1.0
2021-08-17,1629172800,40.191681824054434,41.66406157274333,2021-08-17,1629172800,1.0
2021-08-18,1629259200,41.66406157274333,43.17912848224016,2021-08-25,1629864000,1.0
2021-08-26,1629950400,40.09529526279256,41.66406157274333,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,41.66406157274333,43.20434457484047,2021-09-01,1630468800,1.0
2021-09-02,1630555200,43.20434457484047,44.893808881975424,2021-09-02,1630555200,1.0
2021-09-03,1630641600,41.54941343250086,43.20434457484047,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,39.50622459565264,41.54941343250086,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,37.49840639000786,39.50622459565264,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,35.554681132249804,37.49840639000786,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,37.49840639000786,39.260973546050415,2021-09-29,1632888000,1.0
2021-09-30,1632974400,35.71902260225406,37.49840639000786,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,34.16167649662126,35.71902260225406,2021-10-15,1634270400,-1.0
2021-10-18,1634529600,35.71902260225406,37.29884398605594,2021-11-01,1635739200,1.0
2021-11-02,1635825600,37.29884398605594,38.7420785133362,2021-11-02,1635825600,1.0
2021-11-03,1635912000,38.7420785133362,40.348367717239306,2021-11-05,1636084800,1.0
2021-11-08,1636347600,37.04473544446772,38.7420785133362,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,38.7420785133362,40.37889983292178,2021-11-15,1636952400,1.0
2021-11-16,1637038800,37.164294004051435,38.7420785133362,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,38.7420785133362,40.49497645611219,2021-11-29,1638162000,1.0
2021-11-30,1638248400,36.944166006889624,38.7420785133362,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,38.7420785133362,41.117105113282484,2021-12-03,1638507600,1.0
2021-12-06,1638766800,41.117105113282484,43.66078621221576,2021-12-07,1638853200,1.0
2021-12-08,1638939600,38.42497192083491,41.117105113282484,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,41.117105113282484,43.6958934271786,2021-12-20,1639976400,1.0
2021-12-21,1640062800,38.525549405183526,41.117105113282484,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,41.117105113282484,43.29013372771246,2022-01-05,1641358800,1.0
2022-01-06,1641445200,43.29013372771246,45.28715305657789,2022-01-12,1641963600,1.0
2022-01-13,1642050000,45.28715305657789,47.729232777215934,2022-01-14,1642136400,1.0
2022-01-18,1642482000,42.94399248112979,45.28715305657789,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,40.4928657342017,42.94399248112979,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,37.98579741678151,40.4928657342017,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,40.4928657342017,42.920348109936455,2022-02-14,1644814800,1.0
2022-02-15,1644901200,42.920348109936455,45.07660963455495,2022-02-15,1644901200,1.0
2022-02-16,1644987600,40.603105265647855,42.920348109936455,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,42.920348109936455,45.285146368421145,2022-03-01,1646110800,1.0
2022-03-02,1646197200,45.285146368421145,47.70588899739012,2022-03-02,1646197200,1.0
2022-03-03,1646283600,47.70588899739012,50.68400715286131,2022-03-03,1646283600,1.0
2022-03-04,1646370000,50.68400715286131,54.01640258294171,2022-04-05,1649131200,1.0
2022-04-06,1649217600,54.01640258294171,56.852287887238816,2022-04-07,1649304000,1.0
2022-04-08,1649390400,56.852287887238816,59.81519919553581,2022-04-08,1649390400,1.0
2022-04-11,1649649600,53.87472738667732,56.852287887238816,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,51.088803150511744,53.87472738667732,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,53.87472738667732,56.46397576381135,2022-04-21,1650513600,1.0
2022-04-22,1650600000,51.23256817933858,53.87472738667732,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,48.717437518433854,51.23256817933858,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,51.23256817933858,53.794679717971114,2022-05-04,1651636800,1.0
2022-05-05,1651723200,48.57060746489408,51.23256817933858,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,45.83769332389134,48.57060746489408,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,42.8358444786745,45.83769332389134,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,45.83769332389134,48.86183979362216,2022-05-26,1653537600,1.0
2022-05-27,1653624000,48.86183979362216,51.75496701462336,2022-05-31,1653969600,1.0
2022-06-01,1654056000,45.926990302044594,48.86183979362216,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,48.86183979362216,51.772200035801326,2022-06-03,1654228800,1.0
2022-06-06,1654488000,46.148151625620734,48.86183979362216,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,43.253968598899476,46.148151625620734,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,41.23667562749278,43.253968598899476,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,43.253968598899476,45.11776707282454,2022-08-15,1660536000,1.0
2022-08-16,1660622400,45.11776707282454,46.85356998218537,2022-08-19,1660881600,1.0
2022-08-22,1661140800,46.85356998218537,48.535482958399825,2022-08-22,1661140800,1.0
2022-08-23,1661227200,45.15036507570051,46.85356998218537,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,43.47514633249924,45.15036507570051,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,45.15036507570051,46.85351797162406,2022-09-08,1662609600,1.0
2022-09-09,1662696000,46.85351797162406,49.063268585553786,2022-09-12,1662955200,1.0
2022-09-13,1663041600,44.44343708512343,46.85351797162406,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,42.06360774560379,44.44343708512343,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,39.770606624496764,42.06360774560379,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,42.06360774560379,44.30082307234603,2022-09-26,1664164800,1.0
2022-09-27,1664251200,39.85247922791457,42.06360774560379,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,42.06360774560379,44.33922708345807,2022-09-28,1664337600,1.0
2022-09-29,1664424000,39.82967550331053,42.06360774560379,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,42.06360774560379,44.21782799017852,2022-10-13,1665633600,1.0
2022-10-14,1665720000,39.32383228010427,42.06360774560379,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,42.06360774560379,44.52301817409529,2022-11-08,1667883600,1.0
2022-11-09,1667970000,44.52301817409529,46.79230441646792,2022-11-10,1668056400,1.0
2022-11-11,1668142800,42.10889891409032,44.52301817409529,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,44.52301817409529,46.83455316470423,2022-12-02,1669957200,1.0
2022-12-05,1670216400,42.286259055377776,44.52301817409529,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,44.52301817409529,46.61552392621715,2022-12-08,1670475600,1.0
2022-12-09,1670562000,42.45397711855357,44.52301817409529,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,40.419452629112904,42.45397711855357,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,42.45397711855357,44.33809419593425,2022-12-27,1672117200,1.0
2022-12-28,1672203600,40.60753425448456,42.45397711855357,2023-01-04,1672808400,-1.0
2023-01-05,1672894800,42.45397711855357,44.185408613482714,2023-01-18,1674018000,1.0
2023-01-19,1674104400,40.704678911973474,42.45397711855357,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,42.45397711855357,44.08128752087053,2023-02-01,1675227600,1.0
2023-02-02,1675314000,40.85547460211639,42.45397711855357,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,39.50006889686575,40.85547460211639,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,40.85547460211639,42.18992275699198,2023-03-01,1677646800,1.0
2023-03-02,1677733200,42.18992275699198,43.82248175794789,2023-03-03,1677819600,1.0
2023-03-06,1678078800,43.82248175794789,45.49344334550681,2023-03-14,1678766400,1.0
2023-03-15,1678852800,45.49344334550681,47.17647254018464,2023-03-15,1678852800,1.0
2023-03-16,1678939200,43.75448766473455,45.49344334550681,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,45.49344334550681,47.17651751397266,2023-03-31,1680235200,1.0
2023-04-03,1680494400,47.17651751397266,48.60359670058466,2023-04-03,1680494400,1.0
2023-04-04,1680580800,45.76780112640438,47.17651751397266,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,44.216707337948115,45.76780112640438,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,45.76780112640438,47.28781678711377,2023-04-10,1681099200,1.0
2023-04-11,1681185600,44.258073337323324,45.76780112640438,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,42.73252306304815,44.258073337323324,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,44.258073337323324,45.81737002057884,2023-04-27,1682568000,1.0
2023-04-28,1682654400,45.81737002057884,47.10655258440349,2023-05-03,1683086400,1.0
2023-05-04,1683172800,44.464568239930266,45.81737002057884,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,45.81737002057884,47.1944002454668,2023-05-18,1684382400,1.0
2023-05-19,1684468800,47.1944002454668,48.409948794342775,2023-05-22,1684728000,1.0
2023-05-23,1684814400,45.93920787424211,47.1944002454668,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,44.54946748080893,45.93920787424211,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,43.084137115478114,44.54946748080893,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,41.59593899435104,43.084137115478114,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,43.084137115478114,44.63574965652469,2023-06-13,1686628800,1.0
2023-06-14,1686715200,44.63574965652469,46.03484834504929,2023-06-14,1686715200,1.0
2023-06-15,1686801600,42.89044373146613,44.63574965652469,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,44.63574965652469,46.17464634978055,2023-06-28,1687924800,1.0
2023-06-29,1688011200,43.09105986992996,44.63574965652469,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,44.63574965652469,46.17039017264837,2023-07-07,1688702400,1.0
2023-07-10,1688961600,43.20132583543617,44.63574965652469,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,44.63574965652469,46.06028606182117,2023-07-13,1689220800,1.0
2023-07-14,1689307200,43.22832163814409,44.63574965652469,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,44.63574965652469,46.02482230826746,2023-07-21,1689912000,1.0
2023-07-24,1690171200,46.02482230826746,47.4196978971446,2023-07-26,1690344000,1.0
2023-07-27,1690430400,44.63840697708558,46.02482230826746,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,46.02482230826746,47.402207972936345,2023-08-14,1691985600,1.0
2023-08-15,1692072000,44.67817366283351,46.02482230826746,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,43.289446972607564,44.67817366283351,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,42.00027392189486,43.289446972607564,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,43.289446972607564,44.56211149082414,2023-09-07,1694059200,1.0
2023-09-08,1694145600,44.56211149082414,46.23758568631095,2023-09-08,1694145600,1.0
2023-09-11,1694404800,42.805742595014955,44.56211149082414,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,41.37469389252824,42.805742595014955,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,42.805742595014955,44.237430675895475,2023-09-29,1695960000,1.0
2023-10-02,1696219200,41.35674623956186,42.805742595014955,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,42.805742595014955,44.23393843211482,2023-10-04,1696392000,1.0
2023-10-05,1696478400,41.377989317707936,42.805742595014955,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,42.805742595014955,44.3346682328588,2023-10-10,1696910400,1.0
2023-10-11,1696996800,41.21245450273138,42.805742595014955,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,42.805742595014955,44.16693855560201,2023-10-26,1698292800,1.0
2023-10-27,1698379200,41.43763206018412,42.805742595014955,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,42.805742595014955,44.168702377357874,2023-11-07,1699333200,1.0
2023-11-08,1699419600,41.448332340645074,42.805742595014955,2023-11-14,1699938000,-1.0
2023-11-15,1700024400,42.805742595014955,44.09656808360557,2023-11-15,1700024400,1.0
2023-11-16,1700110800,41.366690355609386,42.805742595014955,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,39.946856133304216,41.366690355609386,2023-11-20,1700456400,-1.0
2023-11-21,1700542800,41.366690355609386,42.77029231259701,2023-11-30,1701320400,1.0
2023-12-01,1701406800,42.77029231259701,44.20871323463818,2023-12-11,1702270800,1.0
2023-12-12,1702357200,41.38157002102176,42.77029231259701,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,42.77029231259701,44.148534440488305,2023-12-13,1702443600,1.0
2023-12-14,1702530000,41.3413531938408,42.77029231259701,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,42.77029231259701,44.29002043030006,2023-12-29,1703826000,1.0
2024-01-02,1704171600,44.29002043030006,45.5915681630845,2024-01-03,1704258000,1.0
2024-01-04,1704344400,42.977389987235924,44.29002043030006,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,44.29002043030006,45.57832012743105,2024-01-05,1704430800,1.0
2024-01-08,1704690000,43.03331356867843,44.29002043030006,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,44.29002043030006,45.55724823037729,2024-01-10,1704862800,1.0
2024-01-11,1704949200,43.031502582274285,44.29002043030006,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,44.29002043030006,45.49592986060971,2024-01-18,1705554000,1.0
2024-01-19,1705640400,43.05245094781688,44.29002043030006,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,44.29002043030006,45.45904717795137,2024-02-02,1706850000,1.0
2024-02-05,1707109200,43.109154166349754,44.29002043030006,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,41.87688682651505,43.109154166349754,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,43.109154166349754,44.378116696196265,2024-02-14,1707886800,1.0
2024-02-15,1707973200,44.378116696196265,45.660911537248914,2024-02-15,1707973200,1.0
2024-02-16,1708059600,45.660911537248914,46.96522103251209,2024-02-27,1709010000,1.0
2024-02-28,1709096400,46.96522103251209,48.389438574192354,2024-03-05,1709614800,1.0
2024-03-06,1709701200,48.389438574192354,49.94168067142693,2024-03-06,1709701200,1.0
2024-03-07,1709787600,49.94168067142693,52.01176261885904,2024-03-07,1709787600,1.0
2024-03-08,1709874000,52.01176261885904,54.086981570046,2024-03-12,1710216000,1.0
2024-03-13,1710302400,54.086981570046,56.07749032943293,2024-03-13,1710302400,1.0
2024-03-14,1710388800,52.1100805791867,54.086981570046,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,54.086981570046,56.07053249012963,2024-04-05,1712289600,1.0
2024-04-08,1712548800,52.41877058708331,54.086981570046,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,54.086981570046,55.81164308086587,2024-04-11,1712808000,1.0
2024-04-12,1712894400,52.3656254714309,54.086981570046,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,54.086981570046,55.806849087901455,2024-04-22,1713758400,1.0
2024-04-23,1713844800,52.298677434752264,54.086981570046,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,54.086981570046,55.85683540996161,2024-04-25,1714017600,1.0
2024-04-26,1714104000,52.38479126930243,54.086981570046,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,54.086981570046,55.55885211530181,2024-05-10,1715313600,1.0
2024-05-13,1715572800,52.58395892087989,54.086981570046,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,51.12069234207932,52.58395892087989,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,49.62008947600678,51.12069234207932,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,48.3166831461079,49.62008947600678,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,49.62008947600678,50.936949427460085,2024-06-18,1718683200,1.0
2024-06-20,1718856000,47.832868395416945,49.62008947600678,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,49.62008947600678,51.177708326057,2024-07-09,1720497600,1.0
2024-07-10,1720584000,51.177708326057,52.729952718753914,2024-07-11,1720670400,1.0
2024-07-12,1720756800,49.69924249766017,51.177708326057,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,51.177708326057,52.705058963807325,2024-07-16,1721102400,1.0
2024-07-17,1721188800,52.705058963807325,54.304598841718345,2024-07-22,1721620800,1.0
2024-07-23,1721707200,51.15398689870381,52.705058963807325,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,52.705058963807325,54.27134016711773,2024-08-02,1722571200,1.0
2024-08-05,1722830400,50.930110894792,52.705058963807325,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,52.705058963807325,54.471510742178694,2024-08-06,1722916800,1.0
2024-08-07,1723003200,50.925925169605335,52.705058963807325,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,52.705058963807325,54.44454034413774,2024-08-08,1723089600,1.0
2024-08-09,1723176000,50.99982625350051,52.705058963807325,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,49.358710820768756,50.99982625350051,2024-08-23,1724385600,-1.0
2024-08-26,1724644800,50.99982625350051,52.67671915532285,2024-09-06,1725595200,1.0
2024-09-09,1725854400,49.2264984357359,50.99982625350051,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,50.99982625350051,52.7416306557105,2024-09-10,1725940800,1.0
2024-09-11,1726027200,49.17929359430551,50.99982625350051,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,50.99982625350051,53.162178008467286,2024-09-12,1726113600,1.0
2024-09-13,1726200000,53.162178008467286,55.35007606665072,2024-09-24,1727150400,1.0
2024-09-25,1727236800,55.35007606665072,57.274158211394905,2024-09-25,1727236800,1.0
2024-09-26,1727323200,53.39371407510255,55.35007606665072,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,55.35007606665072,57.340269344516884,2024-10-01,1727755200,1.0
2024-10-02,1727841600,53.40614726509389,55.35007606665072,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,55.35007606665072,57.06358982975902,2024-10-18,1729224000,1.0
2024-10-21,1729483200,53.68024890282094,55.35007606665072,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,55.35007606665072,57.075671937503955,2024-10-28,1730088000,1.0
2024-10-29,1730174400,53.5699248362405,55.35007606665072,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,55.35007606665072,57.09846610061984,2024-11-01,1730433600,1.0
2024-11-04,1730696400,53.64942817796511,55.35007606665072,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,55.35007606665072,57.083534820430216,2024-11-05,1730782800,1.0
2024-11-06,1730869200,57.083534820430216,59.01203223465403,2024-11-19,1731992400,1.0
2024-11-20,1732078800,55.30354487076202,57.083534820430216,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,57.083534820430216,58.913811202264974,2024-11-22,1732251600,1.0
2024-11-25,1732510800,58.913811202264974,60.769947470275554,2024-12-05,1733374800,1.0
2024-12-06,1733461200,56.79517010270629,58.913811202264974,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,58.913811202264974,61.387404803415066,2024-12-11,1733893200,1.0
2024-12-12,1733979600,61.387404803415066,63.98723806154959,2024-12-12,1733979600,1.0
2024-12-13,1734066000,58.79713106371872,61.387404803415066,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,61.387404803415066,63.87297428758521,2024-12-27,1735275600,1.0
2024-12-30,1735534800,58.982684176758156,61.387404803415066,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,56.536292573495146,58.982684176758156,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,58.982684176758156,61.275067261431076,2025-01-14,1736830800,1.0
2025-01-15,1736917200,56.6521855981333,58.982684176758156,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,58.982684176758156,61.05711718797195,2025-01-31,1738299600,1.0
2025-02-03,1738558800,61.05711718797195,63.30968418020845,2025-02-04,1738645200,1.0
