start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-06,1512536400,2017-12-21,1513832400,-0.25,1,21.186305879433093,23.50326344178042,22.29,22.53,22.25,22.41,8857881.0,23.2,23.5,23.03,23.37,9671095.0,3.784582552304826,-15.320740019142661,-3.320496362858364,-8.207103123662833,0,20.681166635338045,19.052470708099857,42.010436570058665,18.725774862113397,-3.2023954999796587,2.412558403101841,29.75836916601009,0.7001251421400791,0,0.16546960854847573,50.0,96.0,-46.0,-5.768078733418918,-6.057530701508512,-12.317988315925305,-0.01294616987141195,-0.007274283269148585,0.005562687205819428,-0.014548566538296948,0.00819672131147553
2017-12-14,1513227600,2017-12-22,1513918800,0.75,0,21.186305879433093,24.43517860396747,22.65,22.74,21.97,21.97,12775814.0,23.47,23.99,23.43,23.97,11556163.0,1.4272647009801176,-15.816084058510356,-4.837296620775973,-9.664163537755527,0,23.328009997967,22.92307692307692,43.452636026510845,17.18556568374575,-5.221871147998343,2.3689116408795816,30.98446157220392,0.8485160582020294,0,0.14014944877275548,50.0,88.0,-38.0,-7.194409678765126,-7.608171637941922,-13.943653390443558,0.022191711720916274,-0.02085940759282434,0.0008343763037128582,-0.02252816020025028,0.025673940949935803
2017-12-14,1513227600,2017-12-26,1514264400,0.75,0,21.186305879433093,24.43517860396747,22.65,22.74,21.97,21.97,12775814.0,23.98,24.17,23.41,23.59,9323382.0,2.657584462352361,-12.394761232170097,-2.346333192030542,-7.43747350572275,0,19.16527825064881,19.92882562277579,42.83287269634188,18.244090191182067,-3.3227510044852835,2.4652593605477096,32.21803562948757,-0.6929421568283,0,0.17286540995235541,46.0,88.0,-42.0,-4.868588384908861,-5.537030640642499,-12.064965394673436,0.009600795333456258,0.016532428995337023,0.024586689275116758,-0.007630351844001737,-0.015853149770546526
2017-12-14,1513227600,2017-12-27,1514350800,0.75,0,21.186305879433093,24.43517860396747,22.65,22.74,21.97,21.97,12775814.0,23.53,23.71,23.49,23.51,5318832.0,2.300662916846534,-9.893176740751258,-1.2795973344675957,-6.2774705798950805,0,18.305968060549503,17.608804402201116,41.973956847918174,19.78220854391276,-2.762981311202182,2.363799866619573,33.36349725410809,-0.4053269937406802,0,0.13754761613303235,42.0,88.0,-46.0,-3.7962569119523693,-4.718868370991842,-11.304337869873464,-0.013122153334034214,0.0008507018290089263,0.008507018290089263,-0.0008507018290090373,-0.003391267486222871
2017-12-14,1513227600,2017-12-28,1514437200,0.75,1,21.186305879433093,24.43517860396747,22.65,22.74,21.97,21.97,12775814.0,23.53,23.59,23.28,23.46,4840299.0,1.9877459531846284,-7.985188408427618,-0.5107985223074678,-5.370133560670638,0,17.752182617028453,13.442940038684725,41.05013031690298,15.719032043472282,-2.389178683716324,2.294020683336195,33.68127636136206,-0.375967703809091,0,0.14371544699537225,38.0,80.0,-42.0,-2.9987212276214876,-4.085721009699071,-10.67940773842463,-0.03906005107120325,0.0029838022165387112,0.005541346973571892,-0.007672634271099765,-0.002126754572522316
2017-12-15,1513314000,2017-12-29,1514523600,0.25,1,22.305600305782967,24.43517860396747,21.98,22.5,21.98,22.44,15619446.0,23.5,23.57,23.29,23.29,5605003.0,2.8452223858591594,-6.846939861170469,0.0987548303993151,-4.126234435379985,0,15.841716492510614,6.153144940747484,39.50109357856895,11.350457287184433,-1.533152488782008,2.2315844568603107,33.97635696095504,-0.4401257387914895,0,0.09164595314704292,34.0,80.0,-46.0,-2.0008587376556477,-3.0631770898265387,-9.634199960959961,-0.07322240304229966,0.009016745384285096,0.012022327179046943,0.0,-0.007246376811594235
2017-12-22,1513918800,2018-01-02,1514869200,-0.25,0,22.477563151388583,24.43517860396747,23.47,23.99,23.43,23.97,11556163.0,23.36,24.02,23.35,24.01,13355541.0,0.2505726984093286,-9.201010016193592,-2.4663334721643793,-6.577120644176048,0,19.656279946913116,10.238751147842057,39.702455155455155,18.083035601883296,-4.082619028021355,2.227217308275112,34.59639488914432,1.0449615510646673,1,0.19050764350354163,50.0,96.0,-46.0,-4.475218658892132,-5.401492421846356,-11.859964669498098,-0.053784227186504774,-0.027072053311120503,0.0004164931278634043,-0.027488546438983796,0.030914555603263283
2017-12-22,1513918800,2018-01-03,1514955600,-0.25,1,22.477563151388583,24.43517860396747,23.47,23.99,23.43,23.97,11556163.0,23.92,24.15,23.49,23.63,11351620.0,2.195087664622392,-7.726192192764557,-0.6876851460008311,-4.788404570461267,0,15.587207341525442,3.594914511179309,38.10149371655184,16.378294352922524,-2.1799233302497356,2.300892746605135,35.26212822941001,-0.8919494864679576,0,0.19001024032631336,46.0,92.0,-46.0,-2.7655522640710757,-3.5106842148239394,-10.033050238578255,-0.07184610526826729,0.01227253491324598,0.022005924672027,-0.0059246720270842435,-0.01582673885880892
2017-12-29,1514523600,2018-01-04,1515042000,0.25,0,22.338473532326894,24.3756467636839,23.5,23.57,23.29,23.29,5605003.0,23.77,23.81,22.52,22.89,13230056.0,5.43301972918573,-4.3976330974688125,2.7792340177661146,-1.6899665064802747,0,8.573309395837768,2.876404494382025,33.51731530470723,7.96300459699836,1.1706218078485051,2.6081609025451895,33.00417979066699,-1.0483116856460277,0,0.1090055358252682,42.0,88.0,-46.0,0.5176933158584518,-0.3540574838867201,-6.845157042413092,-0.1352760643339136,0.038444735692442,0.0401922236784622,-0.016164263870685924,-0.03131612357173075
2017-12-29,1514523600,2018-01-05,1515128400,0.25,1,22.338473532326894,24.3756467636839,23.5,23.57,23.29,23.29,5605003.0,23.15,23.39,22.81,23.18,11035758.0,4.140623006375961,-5.288163989982522,1.715559390278969,-2.8271498418176577,0,10.323619587509526,3.4359660865684942,30.602843623514897,15.911428814891465,0.2434621143497111,2.5702897811240364,30.907513383262753,0.882826206952885,0,0.21776292623109966,38.0,80.0,-42.0,-0.5737704918032733,-1.4482582281876262,-7.696456199851909,-0.15777623912087102,-0.0012942191544434989,0.009059534081104381,-0.015962036238136412,0.012669287898645631
2018-01-02,1514869200,2018-01-08,1515387600,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,23.23,23.86,23.18,23.73,13735912.0,2.023788376921118,-7.266097690026925,-0.32729315915156576,-4.937491220677089,0,13.409926745251354,5.419813416259435,29.569495174663807,15.66664205041991,-1.5179711719067939,2.5360638210942055,29.562647468981346,1.10155727707257,0,0.19628772010604478,34.0,80.0,-46.0,-2.6211546565529034,-3.376962833580947,-9.450095338006662,-0.1364907251651235,-0.02107037505267595,0.0054782975136957734,-0.02317741255794359,0.023727351164797295
2018-01-02,1514869200,2018-01-09,1515474000,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,23.76,23.89,23.55,23.56,8532163.0,2.9331828676302223,-6.3797023922482055,0.6295981890209248,-4.043576683644574,0,11.844717736792987,4.063604240282677,28.07062641317944,14.70586272476828,-0.5068707031502697,2.47498886784305,28.350044707088912,-0.6848189503152474,0,0.07996166651295816,30.0,44.0,-14.0,-1.7232597623089987,-2.424551768082779,-8.451752185637005,-0.13451463956623888,0.008488964346349936,0.014006791171477184,-0.0004244482173173525,-0.0071639275179098405
2018-01-02,1514869200,2018-01-10,1515560400,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,23.29,23.8,22.81,23.75,8033892.0,2.3309238734983353,-6.844608084024657,0.10666666666665492,-4.731228070175447,0,12.921476930008886,5.321507760532147,27.324418308571126,8.790017509617606,-1.1474068556891837,2.5775626780239684,25.491876167033013,0.6508432907768075,0,0.14492475306383754,26.0,44.0,-18.0,-2.256842105263175,-2.8999024630868746,-8.823975887047936,-0.12146397420062094,-0.01936842105263159,0.002105263157894832,-0.03957894736842116,0.008064516129032251
2018-01-02,1514869200,2018-01-11,1515646800,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,23.76,23.85,23.38,23.82,9775032.0,2.141501095177702,-6.608335687956881,0.03638399104393386,-4.741113909879658,0,13.32287934900338,6.624888093106537,26.891138821860356,7.477449684255788,-1.2143223985168845,2.5273553941462774,22.91625003739248,0.789225232373832,0,0.15511170056125548,22.0,44.0,-21.999999999999996,-2.2334172963895895,-2.8818939396024916,-8.735369798449184,-0.1095373929224267,-0.0025188916876573986,0.0012594458438288658,-0.018471872376154552,0.0029473684210525875
2018-01-02,1514869200,2018-01-12,1515733200,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,23.88,24.41,23.76,23.87,10573550.0,2.1216859847599636,-6.482808732979507,0.12637899734673397,-4.6117860633989665,0,13.619008017715224,5.432862190812723,26.65824213180908,7.855461317949896,-1.1957654467692862,2.5364201069822734,21.334412029015255,0.8530557846598967,0,0.07104217663537339,18.0,44.0,-26.0,-2.1805613741097716,-2.791484747112932,-8.57647955950442,-0.09996727227219271,0.00041893590280683846,0.022622538751571053,-0.004608294930875556,0.002099076406381295
2018-01-02,1514869200,2018-01-16,1516078800,-0.25,0,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,24.05,24.15,23.76,23.97,9147197.0,1.3463472080593704,-5.689275868885375,-0.009039076623551523,-4.568905576414949,0,14.227067621609123,9.103322712790169,26.710480226226093,0.1702545371798152,-1.5773249785218724,2.4616381292021843,19.865562449807832,0.7394003690607507,0,-0.0025876147025493262,14.0,44.0,-30.0,-2.171464330413002,-2.892548378644179,-8.606597942839628,-0.08895708820400117,0.003337505214851877,0.007509386733416834,-0.008760951188986121,0.004189359028068607
2018-01-02,1514869200,2018-01-17,1516165200,-0.25,1,22.338473532326894,24.496342287935743,23.36,24.02,23.35,24.01,13355541.0,24.09,24.52,24.06,24.32,8000984.0,0.053716297811121194,-6.439407087284792,-1.0505756578947256,-5.520148026315795,1,16.30207305914709,8.377896613190726,27.61980804344549,6.80820185205652,-2.8560179555471024,2.4144474196448913,18.990331945057093,0.6536020219149136,0,0.04228498696471005,50.0,84.0,-34.0,-3.1928453947368354,-3.8814875236644752,-9.53278789490085,-0.06146430517382273,-0.00945723684210531,0.008223684210526327,-0.010690789473684292,0.014601585314977017
2018-01-04,1515042000,2018-01-18,1516251600,0.75,0,22.338473532326894,25.55365161161494,23.77,23.81,22.52,22.89,13230056.0,24.4,24.91,24.35,24.65,10995655.0,-0.6045352926570899,-7.667269981176588,-1.9871534820824905,-6.425287356321832,0,18.136420307142714,7.594936708860753,29.178361962471133,12.552391886615503,-3.8215005803590856,2.3829373984205415,18.63352824716096,0.8989649077007955,0,0.07771684326148606,50.0,88.0,-38.0,-4.135902636916839,-4.676050912653096,-10.322580979672622,-0.026218029243294305,-0.010141987829614618,0.010547667342799327,-0.012170385395537386,0.013569078947368363
2018-01-04,1515042000,2018-01-19,1516338000,0.75,0,22.338473532326894,25.55365161161494,23.77,23.81,22.52,22.89,13230056.0,24.7,25.3,24.54,25.21,10186996.0,-1.6717578157727218,-9.926814179467257,-3.6387676847811576,-8.180616157609421,0,20.960150581064156,10.27996500437446,31.791018559492013,17.420953050326858,-5.554197128441558,2.3789094161156643,18.705545532723427,0.8347989002585897,0,0.12353806081958477,50.0,92.0,-42.0,-5.7992859976199895,-6.1465186621731505,-11.83169566721702,0.026778136671133046,-0.020230067433558152,0.0035700119000396935,-0.026576755255850903,0.022718052738336825
2018-01-04,1515042000,2018-01-22,1516597200,0.75,0,22.338473532326894,25.55365161161494,23.77,23.81,22.52,22.89,13230056.0,25.16,25.22,24.74,25.14,10729907.0,-0.495897243781684,-9.79845438708547,-2.9634049323786655,-7.569610182975325,0,20.142260742696834,8.45556514236411,33.564903184934934,22.36724858447687,-4.8760493866166,2.35151716940444,18.772418726459996,-0.8777585712321275,0,0.20508773787778747,46.0,92.0,-46.0,-5.14717581543357,-5.324697833076328,-11.131838442569858,0.04785528217045376,0.0007955449482894839,0.0031821797931581575,-0.015910898965791676,-0.002776675922253058
2018-01-04,1515042000,2018-01-23,1516683600,0.75,0,22.338473532326894,25.55365161161494,23.77,23.81,22.52,22.89,13230056.0,25.13,25.14,24.62,24.87,11199211.0,1.12388285573482,-8.755567616490751,-1.5828977348880926,-6.259214582495659,0,17.00652470822226,6.418485237483954,33.734889752671535,14.136763148602995,-3.503260661246216,2.3566053228351973,18.50417033291199,-0.9134975490985648,0,0.1167402814434856,42.0,88.0,-46.0,-3.8158423803779726,-3.88763506796721,-9.768337712074626,0.034948700620629825,0.010454362685967,0.010856453558504287,-0.010052271813429825,-0.010739856801909253
2018-01-04,1515042000,2018-01-24,1516770000,0.75,1,22.338473532326894,25.55365161161494,23.77,23.81,22.52,22.89,13230056.0,24.99,25.34,24.73,25.01,13925286.0,1.1205160181804104,-9.413198945009697,-1.8779155004664716,-6.548047447687594,0,17.79240906688699,4.338756779307479,34.20207357759853,22.423845586685673,-3.5858785235741237,2.3502429511790925,18.487624219187353,1.131412119475407,0,0.15090432708657642,38.0,80.0,-42.0,-4.146341463414643,-4.00415871492649,-9.870553257963877,0.02750394866969108,-0.000799680127948954,0.013194722111155466,-0.01119552179128358,0.005629272215520675
2018-01-08,1515387600,2018-01-25,1516856400,0.75,0,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,25.75,25.84,25.21,25.67,16998091.0,-0.3772636971733476,-12.034111448911574,-4.065705752499667,-8.565121412803549,0,21.19696959170662,8.817295464179745,36.11666682606836,31.577618828891104,-5.0817118074657515,2.357211004276415,18.988864617183758,1.3630817464904357,1,0.23526788907194146,50.0,96.0,-46.0,-6.205687573042468,-5.855892889134836,-11.709911097949202,0.05699533001993973,0.0031164783794310758,0.0066225165562914245,-0.017919750681729685,0.026389444222311154
2018-01-08,1515387600,2018-01-26,1516942800,0.75,0,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,25.67,26.2,25.49,26.2,12786515.0,-0.9752326858083791,-14.2041566271687,-5.456106870229021,-10.051526717557252,0,23.559516993403136,11.44193960017013,38.806981743130734,31.949604436874182,-6.1600055221990715,2.3381267291087315,19.772356988148736,1.019050516780142,0,0.29561097190536495,50.0,60.0,-10.0,-7.589694656488547,-7.021255250486618,-12.966679745796611,0.09966537702660128,-0.020229007633587703,0.0,-0.02709923664122138,0.02064666926373193
2018-01-08,1515387600,2018-01-29,1517202000,0.75,0,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,25.95,26.64,25.91,26.59,14201420.0,-0.9069034933139335,-15.80614652549012,-6.2116083740754675,-10.897580544064184,0,25.13903801274833,13.341858482523438,41.728195676388054,32.18672355805134,-6.586789454803039,2.3353730294268362,20.840523413523506,1.1260452778446641,0,0.31904614624466054,50.0,64.0,-14.0,-8.35652500940202,-7.586419641634407,-13.684654748323254,0.139197091491577,-0.02406919894697257,0.0018804061677322181,-0.0255735238811583,0.014885496183206115
2018-01-08,1515387600,2018-01-30,1517288400,0.75,0,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,26.3,26.69,26.07,26.16,12074834.0,1.580107807917713,-14.183318817092001,-4.0462538226299785,-8.939220183486242,0,20.267241155013664,12.322885358522976,41.893359052276786,24.70064840728388,-4.383189529910695,2.373493870363626,21.869188288003386,-0.9574126804399631,0,0.3085231899865466,46.0,64.0,-18.0,-6.301605504587144,-5.4895424988170305,-11.784848532513223,0.12204169946503407,0.005351681957186605,0.020259938837920544,-0.0034403669724770714,-0.01617149304249721
2018-01-08,1515387600,2018-01-31,1517374800,0.75,0,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,26.16,26.38,25.63,25.76,13490242.0,3.711534941596909,-12.725510096876448,-2.127329192546597,-7.127329192546597,0,16.07243602966568,7.2886297376093285,40.08971866667962,21.782715824971945,-2.311518395862734,2.4461451736725324,21.586904087224582,-1.0745528332187266,0,0.20053384496573615,42.0,64.0,-21.999999999999996,-4.506987577639762,-3.6389422574904273,-10.006614787264596,0.07189161349428819,0.01552795031055898,0.024068322981366297,-0.005046583850931818,-0.015290519877675823
2018-01-08,1515387600,2018-02-01,1517461200,0.75,1,23.413087987393563,26.642824528250898,23.23,23.86,23.18,23.73,13735912.0,25.65,26.05,25.52,25.63,5685003.0,4.613728136594887,-11.878652053879321,-1.2706463779425121,-6.245285472753281,0,14.750048511713203,8.463817181548878,38.06491180215372,17.570498404198162,-1.3840833405560318,2.430647945375001,21.036042283210598,-0.4640313416969014,0,0.1315806634104641,38.0,64.0,-26.0,-3.6324619586422244,-2.850164239277092,-9.17563627877631,0.020756956649871205,0.0007803355442839166,0.016387046429964913,-0.0042918454935622075,-0.005046583850931818
2018-01-18,1516251600,2018-02-02,1517547600,0.25,1,24.414678997289872,26.642824528250898,24.4,24.91,24.35,24.65,10995655.0,25.46,25.56,24.87,24.89,8235624.0,7.445314921364329,-8.176532277732377,1.9525914021695456,-2.9288871032543113,0,7.816508221484575,8.73743993010048,33.08048054156867,12.014634413594905,1.8524946402274338,2.542236092864307,19.01140955098795,-0.6829372127437304,0,0.12868982590350994,34.0,64.0,-30.0,-0.3656086781840173,0.034543458645131864,-6.22141842414608,-0.06729033116773853,0.022900763358778553,0.026918441141020377,-0.0008035355564484092,-0.028872415138509466
2018-01-25,1516856400,2018-02-05,1517806800,-0.75,1,23.216918712559455,26.642824528250898,25.75,25.84,25.21,25.67,16998091.0,24.58,25.06,23.97,24.15,15335781.0,10.444737503393469,-4.668339987865508,5.444444444444457,0.20220841959972802,0,1.9597367036834186,4.1846419327005995,26.09479062859205,9.700508731603023,4.923821958825897,2.7553721755933265,16.161847644559153,-1.260280474296861,0,0.056849053781865194,30.0,64.0,-34.0,2.8881987577639876,2.8045665917931046,-3.216582733952663,-0.1737047883680377,0.017805383022774235,0.037681159420289934,-0.007453416149068359,-0.02973081558858992
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,0,23.216918712559455,25.74931354739669,25.46,25.56,24.87,24.89,8235624.0,23.69,24.79,23.06,24.66,12848759.0,8.06438896227435,-6.166578743296242,3.5942146526088123,-1.9653960529872876,0,5.248473571040861,3.9190897597977234,22.041054435413873,3.520448218136444,2.5926214761471584,3.006746305548386,14.665718971347644,1.0514658547739186,0,0.1137483630007949,26.0,64.0,-38.0,0.9489051094890613,0.6138249346237785,-5.013551498992484,-0.2058850216965762,-0.039334955393349524,0.005271695052716963,-0.06488240064882411,0.02111801242236022
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,1,23.216918712559455,25.74931354739669,25.46,25.56,24.87,24.89,8235624.0,24.65,24.99,24.46,24.52,7919000.0,8.473985507303468,-5.031897415949473,4.426318651441008,-1.2425231103861023,0,4.176778630710409,4.074702886247882,18.421445336599014,2.68181250918623,3.2324927743129876,2.9623127785851238,12.94826341462268,-0.6433785973046985,0,0.07413001802171738,22.0,64.0,-42.0,1.7210440456770186,1.0751214457947356,-4.295872771561093,-0.2308619685225799,0.005301794453507203,0.01916802610114199,-0.002446982055464897,-0.005677210056772131
2018-02-05,1517806800,2018-02-08,1518066000,0.25,0,23.050193084187566,25.74931354739669,24.58,25.06,23.97,24.15,15335781.0,24.43,24.52,23.35,23.39,13464654.0,13.886550560757627,-0.7698340152253706,9.57389197662819,3.554225452472565,0,-3.4886530289406608,-1.5157894736842081,11.643822694272616,-4.108613433798851,7.7646350044502555,3.2409052137720447,12.474270974755747,-1.0881920051594476,0,-0.04761032418111801,18.0,64.0,-46.0,6.558358272766142,5.3907399970823064,0.31486120465824285,-0.31266800814922924,0.04446344591705853,0.048311244121419294,-0.0017101325352714136,-0.046084828711256076
2018-02-05,1517806800,2018-02-09,1518152400,0.25,0,23.050193084187566,25.74931354739669,24.58,25.06,23.97,24.15,15335781.0,23.6,23.79,22.59,23.47,10811305.0,13.641573618245602,-1.400414691956712,9.270700184632872,2.9605169720210256,0,-2.9305456720203793,-1.4693534844668406,6.764027758225907,-10.260496822680167,6.919886724201092,3.364361946410815,12.625750022443853,0.8727775630119712,0,-0.060062528670840186,14.0,60.0,-46.0,6.120579463144466,4.552313514929594,-0.0260110317962301,-0.34787300754935735,0.005538985939497421,0.013634426927993104,-0.03749467405198126,0.0034202650705428272
2018-02-05,1517806800,2018-02-12,1518411600,0.25,0,23.050193084187566,25.74931354739669,24.58,25.06,23.97,24.15,15335781.0,23.64,23.65,22.92,23.08,11590658.0,15.919916003499068,-0.43464737264983455,10.961871750433303,4.5103986135182055,0,-5.322725229489784,-3.309593632174288,1.8074572611937754,-10.17123964599741,8.23220376214833,3.402762049608206,12.766409138154238,-0.9510991471727834,0,-0.09581663239504037,10.0,-40.0,50.0,7.74263431542461,5.717201381762308,1.5980957395448172,-0.3812253025482398,0.024263431542461023,0.024696707105719362,-0.006932409012131546,-0.016616957818491707
2018-02-05,1517806800,2018-02-13,1518498000,0.25,0,23.050193084187566,25.74931354739669,24.58,25.06,23.97,24.15,15335781.0,23.05,23.93,23.03,23.86,8444254.0,12.15360245731884,-3.7587994397161566,7.367281363509363,0.9129645152277277,0,0.02438513036199197,-0.4589069670421337,0.22159132657969607,-12.370193319121313,4.380829740748297,3.3258433881105436,12.40845283819494,0.765412785711981,0,-0.048546337086760157,6.000000000000007,-39.99999999999999,46.0,4.197401508801349,2.045877040534876,-1.6556395692470431,-0.33613241966025553,-0.03394803017602677,0.002933780385582674,-0.034786253143336054,0.03379549393414227
2018-02-05,1517806800,2018-02-14,1518584400,0.25,1,23.050193084187566,25.74931354739669,24.58,25.06,23.97,24.15,15335781.0,23.72,24.43,23.66,24.2,9284862.0,10.584302062883012,-5.166946690982186,5.880853994490366,-0.6108815426997296,0,2.1465987739887,-0.493421052631583,-0.02981814773981526,-15.769568969932138,2.4152038272205374,3.2721667713226923,11.259491328257354,0.8601782017413285,0,-0.07711022656789575,2.0,-40.0,42.0,2.70867768595042,0.5538722895633157,-2.9182259325794035,-0.2715491207446316,-0.01983471074380172,0.009504132231404894,-0.022314049586776852,0.014249790444258226
2018-02-06,1517893200,2018-02-15,1518670800,-0.25,0,23.050193084187566,25.80379513962174,23.69,24.79,23.06,24.66,12848759.0,24.39,24.65,24.14,24.53,6610562.0,9.08562478896684,-6.4806512871323605,4.406169316483229,-1.9778502513928515,0,4.136403603647302,-0.4868154158214907,0.6952116072308522,-18.79865032114246,0.565862499290688,3.1460708935359585,9.852851537559886,0.6274251955968906,0,-0.14219844549687546,-2.0,-40.0,38.0,1.3024867509172395,-0.7227874929799896,-4.058601560995868,-0.1981544311662512,-0.005707297187117821,0.004891969017529529,-0.01589889930697108,0.013636363636363669
2018-02-06,1517893200,2018-02-16,1518757200,-0.25,1,23.050193084187566,25.80379513962174,23.69,24.79,23.06,24.66,12848759.0,24.41,24.78,24.35,24.45,6547982.0,9.287294754557408,-6.330239539833443,4.5800954328561545,-1.6898432174505729,0,3.56800165678429,-3.014676715589058,1.0382655757075778,-23.022489510848345,0.16991403031528307,3.0565309589239904,8.344015942334927,-0.6282047862206136,0,-0.26055111770177064,-6.0,-40.0,34.0,1.4785276073619826,-0.3600536894598889,-3.597832566077386,-0.1487980116662267,-0.0016359918200408163,0.013496932515337567,-0.004089979550102152,-0.0032613126783531676
2018-02-08,1518066000,2018-02-20,1519102800,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.7,23.94,23.2,23.43,13028623.0,14.04189093076586,-2.9791508539412774,8.866126049224633,2.212263479869094,0,-3.048149898129388,-6.801909307875899,-1.5130846636542394,-22.935758864921198,3.502194545582043,3.3428399649228413,8.102924623959055,-1.2400254016022554,0,-0.23341872696708849,-10.0,-40.0,30.0,5.531370038412291,3.5988396206763724,0.5754451676759089,-0.1767451224417132,0.011523687580025532,0.021766965428937413,-0.00981647460520707,-0.041717791411042926
2018-02-08,1518066000,2018-02-21,1519189200,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.58,23.88,23.25,23.36,11152166.0,14.42433034627473,-3.375528976411701,8.920519406392685,2.199628995433798,0,-3.4633613028322188,-6.071572175311626,-3.6758627796908625,-22.23527040565571,2.8717010601105386,3.306004234698655,7.8790541140385955,-1.05389583324273,0,-0.22625271731333207,-14.0,-40.0,26.0,5.524400684931521,3.5369688395639827,0.8424416915572976,-0.19064993613569148,0.009417808219178037,0.022260273972602773,-0.004708904109589018,-0.0029876227059325577
2018-02-08,1518066000,2018-02-22,1519275600,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.55,23.57,22.93,23.2,11607210.0,15.191272407444316,-3.4671344764098393,9.291666666666671,2.5114942528735753,0,-4.432902499420379,-7.237105157936834,-5.805508922380312,-23.211021376928983,3.0254864122649394,3.2880768657428803,7.957647574306115,-1.0868756755231015,0,-0.20683924139898718,-18.0,-40.0,22.0,5.862068965517238,3.8461581480954123,1.4775967358216207,-0.2003334567276477,0.015086206896551824,0.01594827586206904,-0.01163793103448274,-0.006849315068493178
2018-02-08,1518066000,2018-02-23,1519362000,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.31,23.46,23.16,23.37,6291277.0,13.845325969913375,-4.645497129519711,7.946084724005104,1.356439880188276,0,-3.1934364445910646,-8.959875340864825,-7.015206046660537,-18.491845004762894,1.8768988604184926,3.12269693351688,8.030627215983102,0.5901760245429171,0,-0.13872320664974078,-21.999999999999996,-40.0,18.0,4.599914420196825,2.7963944651882855,0.7104230908421272,-0.18534709690160256,-0.0025673940949936247,0.0038510911424902705,-0.00898587933247752,0.0073275862068966635
2018-02-08,1518066000,2018-02-26,1519621200,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.43,23.88,23.35,23.73,8020620.0,11.018867643994938,-6.033616906531805,5.7838179519595485,-0.6300042140750151,0,-0.6238778340656665,-9.42748091603053,-6.9187258748855145,-10.905213784001106,0.01864608151704772,3.0151904020581637,7.331033497933561,0.7526485047027764,0,-0.04617533981075992,-26.0,-40.0,14.0,2.4926253687315665,1.1191038756999347,-0.7853657618667143,-0.14313594405937033,-0.012642225031605614,0.006321112515802696,-0.016013485040033637,0.015404364569961526
2018-02-08,1518066000,2018-02-27,1519707600,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.78,23.95,23.24,23.24,8017689.0,11.61348997355276,-3.7477412644305446,7.385255306942057,0.8448078026391102,0,-3.820006964345133,-12.598721323805947,-8.113077608087176,-9.384149435514928,1.8791554696092163,3.0770718193106807,6.802675018352058,-0.7574352799067907,0,-0.1904510576288861,-30.0,-40.0,10.0,3.9328743545611076,2.9415014433997726,1.2552734071363147,-0.13999237524416805,0.023235800344234114,0.030550774526678204,0.0,-0.020648967551622488
2018-02-08,1518066000,2018-02-28,1519794000,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.43,23.54,23.11,23.11,9779742.0,10.708035348366778,-2.9927605755411406,7.287609981249091,0.7925861820280033,0,-4.639988663973526,-11.659021406727831,-9.408217332249148,-15.942801286424896,2.069811998326827,3.0062586945977086,6.458847657768889,-0.929157131692196,0,-0.21495386897453447,-34.0,-40.00000000000001,6.000000000000007,3.8576373864128044,3.185282350142387,1.7532985000216854,-0.13820697238893903,0.01384681955863254,0.01860666378191267,0.0,-0.005593803786574814
