start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,17.83780329130916,19.035753351824336,18.44,18.54,18.38,18.54,2407087.0,18.35,19.0,18.28,18.99,3457354.0,-1.0284534434968293,-5.627681364296734,-1.879936808846736,-5.013164823591353,1,9.349741307074787,4.68577728776184,5.221494019979686,16.164498784396258,-3.4684806001131108,1.8639745669984074,-11.729321976247832,0.7936025792266309,0,0.1558805105916671,50.0,96.0,-46.0,-3.3280674038967675,-3.4748569400381797,-2.810439995847318,0.04783675567646372,-0.0337019483938914,0.0005265929436546468,-0.03738809899947326,0.044554455445544594
2016-06-10,1465531200,2016-06-24,1466740800,0.25,17.644976049305214,19.035753351824336,18.36,18.41,18.09,18.13,2575082.0,18.32,18.43,17.73,17.74,6195884.0,6.211932129146277,0.5580791448108755,5.149379932356268,1.4966178128523353,1,-7.012704241241387,-1.9347705914870172,0.09332843023862555,5.924807673534943,3.0335241668138906,2.360119992570852,-12.26598946187632,-1.4342520619727013,0,0.049328261531024535,46.0,88.0,-42.0,3.3850056369785904,3.0097086687733423,3.8794100840728873,-0.005667287097387068,0.03269447576099216,0.03889515219842177,-0.0005636978579480756,-0.06582411795681942
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,16.8153163558509,19.035753351824336,18.35,19.0,18.28,18.99,3457354.0,17.14,17.44,17.09,17.44,2962221.0,10.091074758458134,-1.9603408135040183,6.064602446483164,2.096712538226271,0,-7.057671874043834,-4.959128065395095,-13.804424469169435,-1.3025602805434744,3.2098765021350886,2.5845413655659577,-9.210613913292496,0.710536507196639,0,0.000635805845495699,34.0,-8.0,42.0,4.065366972477051,3.0290244839432177,4.793445295424007,-0.1290044852130901,-0.017201834862385357,0.0,-0.0200688073394496,0.025882352941176467
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,16.8153163558509,18.45879104439236,18.32,18.43,17.73,17.74,6195884.0,17.76,17.94,17.55,17.66,2696377.0,8.294262869732563,-3.634013719109703,4.449792374480936,0.23121932804829726,0,-4.573661458497568,-4.229934924078097,-11.714092744216002,2.0750530300787133,1.521275346170242,2.5350075806083385,-10.6951118308925,-0.6917512845482482,0,0.09793802355827055,26.0,-8.0,34.0,2.33012457531143,1.4825583658817862,3.2432434944487056,-0.07234580280477518,0.005662514156285381,0.015855039637599155,-0.006228765571913875,-0.006190208216094506
2016-06-27,1467000000,2016-07-07,1467864000,0.25,16.8153163558509,18.45879104439236,17.52,17.55,16.73,16.78,4701418.0,17.27,17.52,17.11,17.34,3706493.0,9.416856362489455,-2.992404228694781,5.520953479431,0.8381391772395119,0,-7.261530682672557,-6.874328678839962,-13.385210686767628,2.1570840083723724,2.509610175741045,2.61415090868647,-10.135658629431157,0.9785993269367782,0,0.12718691406238727,14.0,-8.0,22.0,3.212226066897344,2.520112968348002,4.582803052359409,-0.0620272666695052,-0.0040369088811995635,0.01038062283737018,-0.013264129181084217,0.0011547344110853786
2016-06-30,1467259200,2016-07-18,1468814400,-0.25,16.85813556884742,18.477195632237347,17.56,17.79,17.32,17.77,3187131.0,18.28,18.46,18.23,18.29,2009544.0,3.492835547434453,-8.003497111130457,-0.11937306360488265,-4.455075633315104,0,2.8341122379929473,-0.16375545851529003,1.2560160697901135,15.986744662949434,-3.2039443891458603,2.1290407965196465,-13.30339457702235,0.5984518557736102,0,0.23044778207434144,-14.0,-8.0,-6.0,-2.255330781848002,-1.6657318358084154,-0.7907511541461361,0.0964729166378732,-0.0005467468562054822,0.009294696555494975,-0.0032804811372333376,0.0027412280701755165
2016-07-05,1467691200,2016-07-26,1469505600,0.75,16.85813556884742,19.167909671051103,17.58,17.61,17.36,17.44,2092257.0,19.05,19.32,18.93,19.14,5463578.0,0.4874934123362493,-11.537650152148174,-3.961163357715094,-7.419888540578199,0,11.682196719219881,14.064362336114417,15.6924422620162,34.00319921643624,-4.034154487735293,1.9319428851105838,-9.16062446575988,1.6710377895419688,1,0.186400166292832,50.0,80.0,-30.0,-5.525078369905955,-4.136684563801893,-4.506255886667631,0.1357238999545068,-0.00470219435736674,0.00940438871473348,-0.010971786833855801,0.006838506049447579
2016-07-08,1467950400,2016-08-01,1470024000,0.25,17.644976049305214,19.167909671051103,17.5,17.92,17.5,17.9,3958649.0,17.93,17.98,17.71,17.86,3112109.0,7.191849504320118,-3.79319328931453,3.573161627472942,-0.3070175438596294,0,-3.7066261776746074,1.1325028312570742,2.2195241902711027,0.7256464824742963,2.6917925124141817,2.267102489541986,-10.836496971204252,-0.9404445656960321,0,0.015994764843755817,34.0,80.0,-46.0,1.6993281075027937,1.8581306375032653,2.0029154890284246,-0.0592423271909929,0.003919372900335949,0.006718924972004547,-0.008398656215005573,-0.003904071388733943
2016-07-19,1468900800,2016-08-02,1470110400,-0.75,16.95994749477225,19.167909671051103,18.24,18.51,18.2,18.49,3410699.0,17.79,17.84,17.49,17.56,3535899.0,8.96366792664847,-2.0217544870129274,5.416666666666686,1.4132498101746336,0,-6.710651406304038,0.6880733944953982,-1.0512544025143429,-0.43728322268253095,4.1897566319645705,2.291636251309219,-10.658297661917493,-1.06912487669941,0,-0.006185317784830422,30.0,76.0,-46.0,3.4709567198177638,3.25560812054006,3.598677320412193,-0.09063325151756428,0.013097949886104798,0.015945330296127658,-0.003986332574031914,-0.016797312430011258
2016-07-27,1469592000,2016-08-12,1470974400,-0.25,16.95994749477225,18.477195632237347,18.72,18.78,17.78,17.83,9370963.0,18.31,18.42,18.16,18.39,2481663.0,3.73909151341023,-5.120276940272689,1.0386079390973322,-2.539423599782481,0,2.9023014782584085,0.8223684210526433,2.5471853851110016,-5.479239388910791,-1.343146108913814,1.8787515117173519,-13.788134462914897,-0.7326654445651221,0,0.010376176305527621,-2.0,-20.0,18.0,-0.6905927134312293,-1.1468704901140399,-1.072857372265446,0.025018428483465062,-0.004350190320826619,0.0016313213703100793,-0.01250679717237635,-0.0010863661053774898
2016-08-02,1470110400,2016-08-16,1471320000,0.75,16.95994749477225,19.079657970542673,17.79,17.84,17.49,17.56,3535899.0,18.85,18.86,18.45,18.46,3951815.0,3.788165359199212,-5.586648566133121,0.9823040808956165,-2.85843264716506,0,2.7341358386719747,-0.16224986479176629,6.271246904879524,-1.159946732286464,-1.711352687031848,2.058502280380491,-11.022445958696602,-1.1420435803655717,0,0.14956073463158348,-10.0,-20.0,10.0,-0.8992416034669617,-1.0216159399700047,-1.2386760744447258,0.05492310858680989,0.021126760563380254,0.021668472372697645,-0.0005417118093175022,-0.025343189017951406
2016-08-03,1470196800,2016-08-18,1471492800,0.25,17.68428788108607,19.079657970542673,17.52,17.9,17.48,17.86,2698690.0,18.24,18.35,18.16,18.26,4047384.0,4.689391639951083,-4.618197773576497,1.9760861628331412,-1.9779116465863638,0,0.45724325372657404,-1.2439156300702916,4.705197417038244,-1.266968126602059,-0.1971660460999658,2.0103582896132495,-10.81338337175424,1.1469084054085212,0,0.014200978715915266,-18.0,-20.0,2.0,0.035596933187292734,0.05114956785502045,-0.14488426101458174,0.016868216763701052,-0.0010952902519169028,0.004928806133625452,-0.005476451259583848,0.0
2016-08-15,1471233600,2016-08-19,1471579200,-0.25,17.725604754775844,19.079657970542673,18.49,19.1,18.46,18.94,5154328.0,18.17,18.5,18.16,18.46,4315056.0,3.3185614344375125,-5.588333915477634,0.7484651498736099,-3.097688696280258,0,2.7192199763025258,-1.7039403620873286,5.097836813941293,0.049658677975195076,-1.0848787360810235,1.9780949186983174,-10.3542058353334,1.210486203497735,0,0.07223629279608616,-21.999999999999996,-19.999999999999996,-2.0,-1.1348862405200464,-0.9344636251570506,-1.1786307901559212,0.01819034688466857,-0.015709642470205787,0.0021668472372697867,-0.01625135427952329,0.010952902519167473
2016-08-17,1471406400,2016-08-22,1471838400,0.25,17.725604754775844,19.068171047962547,18.46,18.52,18.13,18.26,4899512.0,18.48,18.54,18.31,18.39,4027696.0,3.14405397097714,-4.998322595229453,0.9597607395323422,-2.8303425774877553,0,1.8470987416963567,-3.2614413466596575,5.045478052846485,7.341863236081451,-0.40556565760266494,1.9331283251348648,-9.830853301910752,-1.1207402492663245,0,0.08907088335826338,-26.0,-20.0,-6.0,-0.9271343121261566,-0.5042952222677428,-0.7710058694811011,0.013038592218071687,0.004893964110929794,0.00815660685154973,-0.004350190320826619,-0.003791982665222071
2016-08-19,1471579200,2016-08-25,1472097600,-0.25,17.77098553019133,19.068171047962547,18.17,18.5,18.16,18.46,4315056.0,18.41,18.6,18.38,18.49,2019433.0,2.0338869676158424,-4.6136598178051,0.30737335496664286,-2.9917072291328566,0,2.9068465597001563,3.469501958589801,6.0673694551933455,-2.2186716570809892,-0.34495943650890126,1.8242438014837576,-7.951293586295769,0.5718076512401142,0,-0.040650087643559124,-38.0,-20.0,-18.0,-1.289886425094636,-0.7691512071104682,-1.158061615096699,0.012716726801996564,-0.004326663061114067,0.005949161709032147,-0.005949161709031925,0.0016251354279521735
2016-08-22,1471838400,2016-08-29,1472443200,0.25,17.77098553019133,19.046229225264604,18.48,18.54,18.31,18.39,4027696.0,18.43,18.55,18.31,18.31,2844919.0,3.0310343751692983,-3.17303328286998,1.6147824503914165,-1.7331148734753157,0,0.37045637304010626,2.519596864501676,4.939910286818199,-6.958613285369587,0.7390630460364349,1.8196857057352571,-8.106920687471924,-0.8216817564658404,0,-0.10653659418605971,-46.0,-20.0,-26.0,-0.0709994538503338,0.20657092318738535,-0.15558345707880505,-0.007439413546911161,0.006553795740032786,0.013107591480065572,0.0,-0.004350190320826619
2016-08-23,1471924800,2016-08-30,1472529600,-0.25,17.798255190796922,19.046229225264604,18.53,18.71,18.48,18.53,3469756.0,18.32,18.53,18.25,18.43,1651290.0,2.0004938046949547,-2.971736344033019,1.1439681678422744,-2.14414903237477,1,2.0303872076951137,4.954441913439641,4.9489250879958675,-2.924715099300137,0.13236399433309032,1.7872249768861457,-8.446473647739744,0.4784280351336174,0,-0.06047510689172119,6.000000000000007,36.00000000000001,-30.0,-0.48562126966902497,-0.40342103075303726,-0.7740873489052831,-0.007259638109700733,-0.005968529571351078,0.005425935973955687,-0.009766684753119925,0.006553795740032786
2016-08-26,1472184000,2016-08-31,1472616000,0.25,17.798255190796922,19.003783682209683,18.5,18.66,18.28,18.39,2790722.0,18.35,18.47,18.22,18.31,3865149.0,2.4871535396807616,-1.9082349159778431,1.920626251592921,-1.29619515747315,1,0.26086481633056025,2.519596864501676,4.21931673088359,-10.655018728895577,0.7856717779496876,1.767969229196191,-8.899976886736443,-1.1298604987980736,0,-0.14264010074153624,2.0,36.0,-34.0,0.289459311851445,0.22557035619674082,-0.11892682898650264,-0.015090793907401145,0.0021845985800110768,0.008738394320043641,-0.00491534680502459,-0.006511123168746691
2016-08-30,1472529600,2016-09-08,1473307200,-0.25,17.828202369818992,19.003783682209683,18.32,18.53,18.25,18.43,1651290.0,18.51,18.68,18.46,18.63,2741825.0,0.7578388275408372,-2.486233889269215,0.6691715870460087,-2.40651279298622,1,4.713503242492287,2.4752475247524717,7.769183690545348,6.342830574092005,-0.8595156529998178,1.5666886654128551,-7.792946128843912,0.8358683731680419,0,-0.06026878062913002,-18.0,28.0,-46.0,-0.8641975308641889,-1.0061131635622331,-1.5505515346046366,0.013169760657346263,-0.006441223832528098,0.0026838432635534204,-0.009125067096081518,0.002691065662002279
2016-08-31,1472616000,2016-09-09,1473393600,0.25,17.828202369818992,18.98538501703892,18.35,18.47,18.22,18.31,3865149.0,18.54,18.84,18.35,18.38,6131254.0,2.1280538389058137,-1.1759319673062691,2.142727602466479,-1.0781646717446165,1,0.3553909524023595,-0.16295491580663302,6.578971736659002,-7.286546774447714,0.586713732920586,1.664994279015775,-7.031532385064029,-1.8337326493862693,-1,-0.2671332108601064,-21.999999999999996,12.000000000000004,-34.0,0.47606093579976516,0.30795928155313845,-0.20317478439325498,-0.0022260610141545123,0.008705114254624613,0.02502720348204579,-0.0016322089227419623,-0.013419216317766991
2016-09-01,1472702400,2016-09-12,1473652800,-0.25,17.860042961107894,18.99696161084208,18.36,18.54,18.28,18.5,2636252.0,18.2,18.59,18.01,18.56,4712900.0,1.1853448275876133,-2.090517241380695,1.2553879310344769,-2.1066810344827474,1,3.1817538583028053,0.9244154431756288,6.77752332813766,-18.08889067926222,-0.4114123686406117,1.7542862262470333,-8.125695306052862,1.3967841949124868,0,-0.13335796266867542,-26.0,12.0,-38.0,-0.45258620689655515,-0.6015354569376541,-1.1251091048853112,-0.000957303552191438,-0.0193965517241379,0.001616379310344973,-0.029633620689655027,0.009793253536452662
2016-09-09,1473393600,2016-09-20,1474344000,0.25,17.765108578946048,18.99696161084208,18.54,18.84,18.35,18.38,6131254.0,18.16,18.22,17.8,17.81,3022746.0,5.840038058160374,0.01060764649992052,4.927943103125585,1.1547819577016867,0,-6.110493124897921,-3.1538879825992487,-7.4682531169448145,-24.190965861734824,2.4132159052767292,2.092541977291549,-11.653320679511733,-0.8398626868326372,0,-0.18328655357470833,18.0,-32.0,50.0,2.9253228523301544,2.372249581281835,2.588242890371447,-0.07690987078658504,0.01965188096574977,0.023020774845592396,-0.0005614823133069935,-0.013296398891966876
2016-09-12,1473652800,2016-10-03,1475467200,-0.25,17.765108578946048,19.17137198209473,18.2,18.59,18.01,18.56,4712900.0,18.99,19.11,18.91,19.1,3414496.0,1.5767045806200741,-7.325395680096534,-0.914485165794062,-4.914485165794076,0,7.488057318851958,2.798708288482256,12.357621873806782,0.3027000042370176,-3.079037575117283,1.9094757440338834,-5.147418331848023,0.8735139028323536,0,0.046883062745060586,50.0,36.0,14.0,-2.874345549738237,-2.2957677938368732,-3.2781401574875844,0.07379796398558106,-0.005759162303665022,0.0005235602094240122,-0.009947643979057674,0.0005238344683080598
2016-09-13,1473739200,2016-10-10,1476072000,0.75,17.765108578946048,19.836244188550804,18.4,18.58,17.79,17.94,5600740.0,19.76,19.93,19.49,19.5,3111614.0,2.548289163037154,-9.794443009190985,-1.5803418803418907,-5.693162393162382,0,9.19177886549845,5.064655172413801,20.480643740789823,22.309893223559328,-2.042242623188997,1.98642459995538,3.9004619675062067,-0.8168886832668992,0,0.1967584003819515,38.0,44.0,-6.0,-3.6230769230769226,-2.5481307255691092,-4.286005786349875,0.08448864348805485,0.01333333333333342,0.02205128205128193,-0.0005128205128206442,-0.009649568308786272
2016-09-21,1474430400,2016-10-12,1476244800,0.25,18.41088966837747,19.836244188550804,17.93,18.88,17.92,18.75,8705671.0,18.57,18.75,18.47,18.63,3361868.0,7.1047469105187275,-4.4316390200195315,3.4174270889246685,-0.7747360887457404,0,-1.3355953123541653,3.6151279199110045,13.435436997385569,7.662993015119845,2.980921396195285,2.202466470897543,1.3025420834428623,-0.8840634485220146,0,0.0338398598719966,30.0,44.0,-14.0,1.336553945249591,1.8105819810483297,0.24443202273852194,-0.02278504176977797,-0.0032206119162639935,0.006441223832528209,-0.008588298443370945,-0.01947368421052642
2016-10-04,1475553600,2016-10-21,1477022400,-0.75,17.70954827979783,19.836244188550804,19.08,19.46,19.03,19.24,4173358.0,17.97,18.37,17.82,18.35,5043721.0,8.623456037635677,-3.6752271548019166,4.550408719346038,0.4577656675749324,0,-2.40902351076447,-2.8072033898304958,-7.380363712021314,6.315212786740034,2.2705611151471032,2.2774337325678333,-4.545213988077769,1.2797445553524145,0,-0.059290043681373736,2.0,-32.0,34.0,2.474114441416873,1.1189112206415786,1.0689484157634865,-0.12034439391645749,-0.020708446866485097,0.0010899182561308063,-0.028882833787466033,0.016620498614958512
2016-10-11,1476158400,2016-10-25,1477368000,-0.25,17.70954827979783,19.204444643143056,19.51,19.51,18.93,19.0,2968195.0,18.78,18.85,18.36,18.82,7980251.0,5.804221774961022,-6.11240455923307,1.8880623450230303,-2.219270279844139,0,2.5415493265547866,-1.362683438155126,-3.596697184096962,9.287511042364137,-0.9097808309549151,2.2557048569023235,-5.576591634849489,1.9654648734348903,1,0.09730776406652446,-6.0,-32.0,26.0,-0.1540913921360243,-1.1741429674542871,-1.353213216169749,-0.027996267797023806,-0.002125398512221044,0.0015940488841659217,-0.02444208289054206,0.002663825253063523
2016-10-13,1476331200,2016-10-26,1477454400,0.75,17.70954827979783,20.232862750658413,18.46,18.56,18.21,18.42,2683469.0,20.31,21.3,20.16,20.75,18408691.0,-2.2251465699382464,-15.808588369820768,-6.97510040160644,-11.110040160642555,0,16.75187217578953,9.268035808320176,6.057688845593679,22.362242804177328,-7.922225383056002,2.7534621352486144,-2.947541149478667,4.232492662046445,1,0.10834982459282141,50.0,28.0,22.0,-9.016867469879514,-9.37888707355664,-10.115668475017642,0.12195316115392368,-0.02120481927710849,0.026506024096385472,-0.02843373493975898,0.10255047821466534
2016-10-24,1477281600,2016-11-01,1477972800,0.75,18.44936802140927,21.257250993351246,18.48,18.79,18.41,18.77,5607856.0,20.47,20.61,20.25,20.51,8334436.0,3.7873776360732165,-16.405612643386732,-4.163822525597283,-8.478790833739652,0,13.048368143829087,6.600831600831618,23.866853702893945,24.877502443680285,-4.286158790630893,2.636029712919191,4.515366184673489,-1.7912784091855494,0,0.1420912009180936,46.0,39.99999999999999,6.000000000000007,-6.309117503656765,-5.211041574499461,-7.556710576524921,0.24959365457441246,-0.0019502681618723816,0.004875670404680621,-0.012676743052169703,-0.0186602870813396
2016-10-26,1477454400,2016-11-11,1478840400,0.25,19.204444643143056,21.257250993351246,20.31,21.3,20.16,20.75,18408691.0,19.91,20.34,19.88,20.16,9527117.0,7.3684736460881055,-12.914108566723044,-0.5605158730158593,-5.0198412698412795,0,7.803849825028685,11.689750692520771,17.6498066531483,22.072651949651913,0.6033912927499046,2.601647223365131,0.5072961531866831,1.8377406114858545,0,-0.01955391106263105,14.0,40.0,-26.0,-2.7728174603174693,-1.9281683877183866,-4.5005323321921935,-0.011041219176945893,-0.012400793650793607,0.008928571428571397,-0.01388888888888895,0.008504252126063205
2016-10-27,1477540800,2016-11-28,1480309200,-0.25,19.23791969048687,21.257250993351246,20.89,21.08,20.54,20.78,9562100.0,21.04,21.21,20.85,21.01,3829555.0,1.7533821772868663,-6.493981891708586,-0.5156274789782884,-4.228145327621775,0,14.216955732789472,1.05820105820107,29.11203765462482,22.053684057296977,-2.4130638416307733,2.0908252733174626,5.46532697919476,-0.7636078731305566,0,0.17750092172028947,46.0,92.0,-46.0,-2.3702998572108527,-2.499131698179241,-5.809589774781784,0.006619897047042744,0.0014278914802474674,0.009519276534983412,-0.007615421227986641,-0.001425855513307872
2016-11-02,1478059200,2016-12-06,1481000400,0.75,19.23791969048687,21.99288579363078,20.51,20.62,19.91,19.96,7020475.0,21.42,21.5,21.19,21.45,3596811.0,2.19646620928242,-7.259403272219473,-0.6107226107226182,-4.68531468531468,0,13.63526322335985,6.0306475531388966,32.428713169559835,15.573076323242162,-0.8380967558845072,2.1405694269205,12.022188915762754,0.6908871931377194,0,0.2579223914108152,34.0,68.0,-34.0,-2.5314685314685335,-2.3703885105133082,-6.038282980125814,-0.0004087680388609183,-0.0013986013986012624,0.002331002331002363,-0.012121212121211977,0.0
2016-11-14,1479099600,2017-01-03,1483419600,0.75,20.232862750658413,22.845182945383783,20.3,20.79,20.3,20.6,6404505.0,22.68,23.09,22.62,22.78,5419577.0,2.248839605981317,-4.636899307473854,0.40971612525606815,-2.7860696517413004,0,13.192860752888933,6.5980346279831545,27.860347940150298,-1.3638486592210697,-0.4401237576694541,1.7416368204401698,18.09777363374726,1.0701802317457523,0,-0.0871150986826756,34.0,80.0,-46.0,-1.1940298507462614,-1.8240901138941155,-5.935290911114578,-0.08340740571832478,-0.004389815627743654,0.013608428446005183,-0.0070237050043898686,0.011994669035984007
2016-11-29,1480395600,2017-01-06,1483678800,0.75,21.190513799043526,23.576456509961837,21.06,21.49,20.96,21.33,4877739.0,22.99,23.03,22.79,22.99,1510435.0,0.2584128404832313,-2.72035281438491,0.35812672176309945,-2.8215166014209103,1,14.686655521378924,4.027149321266955,28.674845865244492,-1.962885292681932,-1.1577045537560622,1.707895678956478,17.219523373195784,0.31232484733605465,0,-0.039920103869873116,42.0,84.0,-42.0,-1.2309699869508393,-2.0124873595766104,-6.024652746014198,-0.049813806480181355,0.0,0.0017398869073510514,-0.008699434536755035,0.0008707009142359112
2016-12-07,1481086800,2017-01-13,1484283600,0.25,21.99288579363078,23.576456509961837,21.91,22.11,21.75,22.1,4954282.0,22.17,22.29,22.11,22.2,1736785.0,4.130144613087694,-0.21122569416877468,3.3378378378378386,0.4684684684684868,1,2.550621758870605,-1.7264276228419682,12.453739852076497,1.598116523396591,1.7143432707015052,1.825220163153011,8.37144821704267,0.4228517589007777,0,0.18708600022464894,22.0,-24.0,46.0,1.9594594594594525,1.1149280172778901,-2.0804647166151824,-0.14992320389293096,-0.0013513513513512265,0.004054054054054124,-0.004054054054054013,0.0027100271002709064
