unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1461211200,2016-04-21,25.85,26.12,25.72,25.83,8127236.0,24.883000000000003,26.21279848097368,23.553201519026324,25.436,24.273,24.854499999999998,24.883000000000003,0.40000000000000213,25.840750000000003,23.925250000000002,0,59.51634590721913,3.901850362027349,16.071552071185298,66.09991873864261,24.87346947503379,0.6844267700285588,17.66795181088892,-84389836.0,10165323.28,0,0.008998279028878172,100.0,40.0,60.0,24.883000000000003,24.940648091335948,24.483154169826403,0.08908235407654796,0.4304236972154847,0.3413413431389367
1461297600,2016-04-22,25.95,26.56,25.93,26.35,8125535.0,24.955000000000002,26.43077098494309,23.479229015056912,25.514333333333333,24.351333333333336,24.932833333333335,24.955000000000002,0.7300000000000004,25.920250000000003,23.98975,0,62.40769351461127,5.78081091930952,18.48406827062837,67.05554104340925,24.96738662799976,0.6876820007408045,18.73396786892622,-76264301.0,9975919.04,0,0.06666108509593073,100.0,43.99999999999999,56.00000000000001,24.955000000000002,25.074872082637288,24.55636381022537,0.1187642563389083,0.4897966635625721,0.3710324072236638
1461556800,2016-04-25,26.31,26.48,26.07,26.27,5646279.0,25.023000000000003,26.605669896093275,23.44033010390673,25.583666666666666,24.42666666666667,25.005166666666668,25.023000000000003,0.41000000000000014,25.983750000000004,24.062250000000002,0,61.69413836792796,5.459654757125651,20.166520264847005,67.63139762529656,25.072372386177104,0.6678475721164613,19.723839922818005,-81910580.0,9634945.46,0,0.06995343117469767,96.0,44.0,52.0,25.023000000000003,25.188693789052785,24.62356522943222,0.1226544343388144,0.5243504501471818,0.40169601580836745
1461643200,2016-04-26,26.31,26.5,26.19,26.48,7658279.0,25.1045,26.806516157385087,23.402483842614917,25.658499999999997,24.517500000000002,25.088,25.1045,0.3099999999999987,26.053250000000002,24.15575,0,62.86728374174789,6.559356136820921,22.06012297774959,67.87883139860841,25.190729252541768,0.6422870312509996,20.66830656082164,-74252301.0,9568925.56,0,0.08893256117119926,100.0,52.0,48.0,25.1045,25.311675332952518,24.6963665929839,0.12840249792160552,0.5621991382103744,0.43379664028876885
1461729600,2016-04-27,26.36,26.81,26.22,26.51,8783255.0,25.181,26.988051742479968,23.373948257520034,25.732,24.596,25.164,25.181,0.5899999999999999,26.126,24.236,0,63.0375098511502,6.124899919935953,23.700737138490155,76.11727574999495,25.425778647282836,0.6385522433044997,21.931528005464198,-65469046.0,9536973.74,0,0.16074988665498946,100.0,56.0,44.0,25.181,25.425801491718946,24.767489471690414,0.12323389045018579,0.5878390033515011,0.4646051129013153
1461816000,2016-04-28,26.18,26.45,25.65,25.7,7713276.0,25.2235,27.037382851785054,23.40961714821495,25.805833333333332,24.623833333333334,25.214833333333335,25.2235,0.860000000000003,26.207500000000003,24.2395,0,55.77111578708658,3.4205231388329893,21.88255329106477,75.23412567769581,25.565338326271398,0.6543699402113213,21.743825242275427,-73182322.0,9432178.28,0,0.13333543645975712,96.0,56.0,40.0,25.2235,25.45191563536476,24.80405851201628,0.05760615942659386,0.5366128121845577,0.47900665275796384
1461902400,2016-04-29,25.5,25.57,24.93,25.19,11027788.0,25.2245,27.038285819770316,23.410714180229682,25.810833333333335,24.648833333333332,25.229833333333332,25.2245,0.7699999999999996,26.20325,24.245749999999997,0,51.812731638682884,0.07945967421533401,18.475529510098173,66.8598240350897,25.631578317706996,0.662629230196227,20.225199893159942,-84210110.0,9465978.94,0,0.13588018786819814,92.0,56.0,36.0,25.2245,25.426971289139544,24.819193472329367,-0.02346186179125359,0.4496793255188969,0.4731411873101505
1462161600,2016-05-02,25.14,25.56,24.85,25.53,7259855.0,25.26,27.06851320150003,23.451486798499975,25.837666666666667,24.657666666666668,25.247666666666667,25.26,0.7099999999999973,26.25225,24.267750000000003,0,54.09894324566111,2.8605962933118487,16.65338195293604,66.63019929494897,25.710977282079266,0.666012856610782,18.879011356437413,-76950255.0,9413276.64,0,0.15647776920244003,88.0,56.0,32.0,25.26,25.436783547316733,24.84706823812037,-0.05565934957005747,0.40356700034757864,0.4592263499176361
1462248000,2016-05-03,25.09,25.09,24.54,24.83,7387980.0,25.287,27.052390608335696,23.521609391664303,25.86566666666667,24.681666666666665,25.273666666666664,25.287,0.990000000000002,26.295749999999998,24.27825,0,49.05507662427199,2.223137093454093,12.680119685565867,60.13975080813305,25.695571935945093,0.6891547954242977,18.134522155714212,-84338235.0,9321813.26,0,0.09565044618917858,84.0,56.0,28.000000000000004,25.287,25.378994638048475,24.846398895448985,-0.12178139970961066,0.3069996002806228,0.42878099999023345
1462334400,2016-05-04,24.54,24.88,24.28,24.42,7155875.0,25.274,27.060778105977317,23.487221894022685,25.86766666666667,24.674666666666667,25.271166666666666,25.274,0.5999999999999979,26.2895,24.2585,0,46.38853898756688,-1.053484602917334,8.176019637424039,53.66438107631401,25.640798511084142,0.6827865957511333,17.841259167623047,-91494110.0,9247377.64,0,0.051079639441445904,80.0,56.0,24.0,25.274,25.28766181537719,24.82967737013726,-0.18691579422816962,0.19513625720502148,0.3820520514331911
1462420800,2016-05-05,24.47,24.6,24.2,24.42,6577396.0,25.325,26.945388842222716,23.704611157777283,25.867,24.746000000000002,25.3065,25.325,0.40000000000000213,26.26625,24.38375,0,46.38853898756688,4.358974358974373,4.638550739201884,45.017514098966394,25.588137725600962,0.6625875531974811,17.69036284115335,-84916714.0,9132053.08,0,0.14455771009132926,76.0,56.0,20.0,25.325,25.20502735676984,24.813611590916192,-0.22142543167794265,0.10527026183576282,0.3266956935137055
1462507200,2016-05-06,24.15,24.51,23.9,24.22,7256379.0,25.356,26.862949236039448,23.849050763960555,25.898000000000003,24.767000000000003,25.332500000000003,25.356,0.610000000000003,26.298750000000002,24.41325,0,45.06451045125475,2.6271186440677856,1.158950710578571,44.57571823415301,25.50591244561965,0.6588312993976613,17.995354277623715,-92173093.0,9108016.24,0,0.10062809164757072,72.0,56.0,16.0,25.356,25.111215227553664,24.790332704997912,-0.24718987189253272,0.017708353648039576,0.2648982255405723
1462766400,2016-05-09,24.21,24.5,24.08,24.18,4213640.0,25.366000000000003,26.83855424348303,23.893445756516975,25.904000000000003,24.782,25.343,25.366000000000003,0.4200000000000017,26.285500000000003,24.446500000000004,0,44.79534092667098,0.8340283569641338,-1.7853056064162482,50.569544382952635,25.464879084086785,0.6417719208692569,18.27856061148906,-96386733.0,8845007.8,0,0.03387754089924932,68.0,56.0,12.0,25.366000000000003,25.022528063024744,24.766398089115643,-0.2553481554427227,-0.05428696876283112,0.20106118667989162
1462852800,2016-05-10,24.31,24.88,24.23,24.84,5631749.0,25.391,26.808997179122677,23.97300282087732,25.931333333333335,24.794333333333334,25.362833333333334,25.391,0.6999999999999993,26.325499999999998,24.4565,0,49.98405833649408,2.0542317173377156,-2.0244201144252054,49.27112971461281,25.402686505281036,0.6459310693785957,17.6879449659997,-90754984.0,8680173.42,0,0.035069598618175574,64.0,56.0,8.0,25.391,25.00514443797477,24.76928443856209,-0.20678921560873492,-0.05742533283102702,0.1493638827777079
1462939200,2016-05-11,24.79,25.07,24.69,24.7,6054704.0,25.357,26.8066772054495,23.9073227945505,25.895333333333337,24.797333333333334,25.346333333333334,25.357,0.379999999999999,26.239,24.474999999999998,0,48.95661897796358,-2.6792750197005506,-2.6548826008595894,48.07257657079374,25.328168067624098,0.6269359929944102,16.745703864768572,-96809688.0,8565412.72,0,0.015106850312984837,60.0,56.0,4.0,25.357,24.976083062929554,24.766567401755733,-0.1758093754213021,-0.07039783649891973,0.10541153892238238
1463025600,2016-05-12,24.9,25.12,24.56,24.84,6025496.0,25.325,26.790571560859405,23.859428439140594,25.866333333333337,24.76533333333333,25.315833333333334,25.325,0.5600000000000023,26.20925,24.440749999999998,0,50.03766407991732,-2.511773940345371,-2.6984051684702406,46.73608633253208,25.219667338540734,0.6221548506376667,16.11370735687785,-90784192.0,8476135.3,0,-0.012098491837841072,56.00000000000001,52.00000000000001,4.0,25.325,24.96312277122198,24.769447111490802,-0.13920213774484577,-0.06859113325867483,0.07061100448617094
1463112000,2016-05-13,24.77,25.21,24.38,24.47,7014898.0,25.2835,26.795813128951767,23.771186871048233,25.835833333333333,24.718833333333333,25.277333333333335,25.2835,0.8300000000000018,26.179750000000002,24.387249999999998,0,47.25353863397662,-3.280632411067201,-3.9132403034625307,46.27309883065172,25.122552441076333,0.6370009327349765,15.858592003289102,-97799090.0,8418036.9,0,-0.06561986277152017,52.0,48.0,4.0,25.2835,24.916158697772268,24.757704087510774,-0.13321650695005754,-0.095909629201401,0.037306877748656556
1463371200,2016-05-16,24.38,24.8,24.38,24.62,6734208.0,25.2355,26.76792911744716,23.703070882552836,25.788166666666665,24.684166666666666,25.236166666666666,25.2355,0.4200000000000017,26.122,24.348999999999997,0,48.476913554946634,-3.7529319781078865,-4.37949227062602,38.772901504675374,24.988741106326184,0.6215008661110497,15.621699174956694,-91064882.0,8339508.3,0,-0.12398617201996237,48.0,-32.0,80.0,25.2355,24.887953107508245,24.752303927216236,-0.11324887021519428,-0.1042542100203363,0.008994660194857985
1463457600,2016-05-17,24.62,24.99,24.46,24.82,9200091.0,25.201,26.73821696581839,23.663783034181613,25.754,24.654000000000003,25.204,25.201,0.5299999999999976,26.084500000000002,24.3175,0,50.1012320813411,-2.7048216385731134,-4.054998256541773,38.64596582520825,24.832313231489902,0.6149650899602602,14.934340284451647,-81864791.0,8349602.76,0,-0.08873600678367781,44.0,-32.0,76.0,25.201,24.88148138298365,24.75495867516854,-0.0821153192721565,-0.09364948889533764,-0.011534169623181139
1463544000,2016-05-18,24.89,26.14,24.8,26.04,14892862.0,25.213,26.77232164738385,23.65367835261615,25.791666666666668,24.613666666666667,25.202666666666666,25.213,1.3399999999999999,26.155,24.271,0,58.501738361205106,0.9302325581395288,0.409716395721594,50.4250084127982,24.868337356916097,0.6667532978202415,15.519934727578946,-66971929.0,8410181.14,1,0.09970428856553429,40.0,-32.0,72.0,25.213,24.991816489366162,24.80535245261291,0.01966591270753118,0.01304822126123284,-0.006617691446298342
1463630400,2016-05-19,25.8,26.24,25.37,25.74,9222835.0,25.2085,26.76117865316681,23.655821346833193,25.809833333333337,24.584833333333332,25.197333333333333,25.2085,0.8699999999999974,26.185750000000002,24.23125,0,56.05888222598848,-0.3484320557491284,2.850568959525159,60.330919956120184,24.910873956314752,0.6812709194045098,16.201461552395447,-76194764.0,8451085.76,0,0.10801513557198868,36.0,-32.0,68.0,25.2085,25.063072061807482,24.842005297608484,0.06334453052616633,0.07256297171140957,0.009218441185243242
1463716800,2016-05-20,25.95,26.3,25.85,26.17,9347078.0,25.199499999999997,26.72749836387343,23.671501636126564,25.792166666666667,24.585166666666666,25.188666666666666,25.199499999999997,0.5600000000000023,26.163999999999998,24.234999999999996,0,58.66317514638017,-0.6831119544592019,6.082489220191713,61.22720637062778,24.988232867802296,0.6726087108756164,16.919704492271467,-66847686.0,8345993.82,0,0.08060335164302486,32.0,-32.0,64.0,25.199499999999997,25.16849377020677,24.894083521231682,0.11475836969034135,0.15266640329816994,0.03790803360782859
1463976000,2016-05-23,26.06,26.23,25.85,26.03,6700738.0,25.1875,26.685149825559996,23.689850174440004,25.778833333333335,24.57483333333333,25.176833333333335,25.1875,0.379999999999999,26.14975,24.22525,0,57.49532468753619,-0.9135896459840063,8.119087715141866,61.43235027930519,25.066214016519993,0.6517080886702151,17.586644365013488,-73548424.0,8210431.02,0,0.07399889360776225,28.000000000000004,-31.999999999999996,60.0,25.1875,25.25054198256803,24.938629265497106,0.1316876714176109,0.2025176228798422,0.07082995146223131
1464062400,2016-05-24,26.23,26.92,26.18,26.86,8038840.0,25.2065,26.77712121467905,23.635878785320948,25.813499999999998,24.566499999999998,25.19,25.2065,0.8900000000000006,26.212249999999997,24.20075,0,62.19239718592256,1.43504531722054,12.104747500132728,68.49549007229294,25.221666168401352,0.6687289394794854,19.13009356276572,-65509584.0,8226627.8,0,0.1720840391327228,100.0,43.99999999999999,56.00000000000001,25.2065,25.403823698513932,25.0139771374384,0.18771826224733998,0.3054777792714063,0.11775951702406631
1464148800,2016-05-25,27.02,27.47,26.98,27.24,7937076.0,25.243000000000002,26.960184905594005,23.525815094406,25.84433333333333,24.607333333333333,25.225833333333334,25.243000000000002,0.6099999999999994,26.25025,24.235750000000003,0,64.10408715557843,2.7536778574122853,16.192305312350992,74.9650673255858,25.41840354584182,0.6645340152309507,21.1317967851845,-57572508.0,8230581.06,0,0.168336249610513,100.0,48.0,52.0,25.243000000000002,25.578697631988796,25.1012721516565,0.23617377080207924,0.4129767305266654,0.17680295972458615
1464235200,2016-05-26,27.21,27.27,26.66,26.8,6446510.0,25.298,27.13639712793506,23.459602872064938,25.883666666666663,24.665666666666667,25.274666666666665,25.298,0.6099999999999994,26.286499999999997,24.3095,0,60.38276886113373,4.2801556420233515,17.762935088395434,75.02507918243202,25.589482101018767,0.6606387284287399,22.193808477803486,-64019018.0,8023389.24,0,0.13383064751511498,96.0,48.0,48.0,25.298,25.695012143227956,25.16788893002291,0.22447247458602548,0.45739355295711803,0.23292107837109255
1464321600,2016-05-27,26.9,27.24,26.77,27.23,5919007.0,25.4,27.420465292946126,23.37953470705387,25.967666666666666,24.766666666666666,25.36716666666667,25.4,0.46999999999999886,26.366,24.433999999999997,0,62.61529828509691,8.098451766574033,20.040470324021868,75.5417683169413,25.72187152255421,0.6470216763981156,23.179962192378262,-58100011.0,7935960.72,0,0.2038711574726026,92.0,48.0,44.0,25.4,25.841201462920534,25.248756030806327,0.23068920919941105,0.5212825898703564,0.2905933806709453
1464667200,2016-05-31,27.55,27.62,27.15,27.18,8395848.0,25.4825,27.647068086247202,23.3179319137528,26.055833333333332,24.878833333333333,25.467333333333336,25.4825,0.4700000000000024,26.430500000000002,24.5345,0,62.18636849336344,6.462984723854283,21.6345353538014,76.30563629860444,25.89542763661802,0.6343772709411075,24.527782496884523,-66495859.0,7818009.64,0,0.08928037346278546,88.0,48.0,40.0,25.4825,25.96870608549953,25.324491088421766,0.21665246090177237,0.5614089567981608,0.34475649589638846
