start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-29,1527566400,2018-06-06,1528257600,0.75,47.81992450320171,54.03224542975138,50.99,51.26,49.51,49.8,8969970.0,51.15,52.34,51.15,52.34,5396379.0,4.8966939169635,-4.682708437406774,1.830976945612008,-1.6195389122404862,0,5.499412265485795,1.296690536094449,5.0759514449749945,-1.6303970403123458,-0.8884490382153842,2.11833372916409,-7.363636537585588,0.7225131518417077,0,-0.17791325363069277,10.0,52.0,-42.0,0.10699273977836299,-1.445273511815202,-3.378634371145708,-0.2644808163725222,-0.022735957202904222,0.0,-0.022735957202904222,0.029301868239921314
2018-05-30,1527652800,2018-06-07,1528344000,0.25,49.93097446434298,54.03224542975138,50.72,50.93,50.03,50.59,8222993.0,52.49,52.61,51.29,51.79,4310666.0,5.896233659639293,-3.7819258782143095,2.852867348909058,-0.6516702066035975,0,3.1772998318554997,-2.2092145015105773,4.912326917850554,-7.349528902966192,-0.046784543666944955,2.1699675006176458,-8.324154919027759,-0.5841217134801356,0,-0.2016831960060794,6.000000000000007,52.00000000000001,-46.0,1.0571538907124847,-0.36067515935208405,-2.260277525868986,-0.21251131901605896,0.013516122803630015,0.015833172427109465,-0.009654373431164265,-0.010508215513947317
2018-06-06,1528257600,2018-06-08,1528430400,-0.25,50.01363375340552,54.03224542975138,51.15,52.34,51.15,52.34,5396379.0,51.65,52.18,51.45,52.14,3337406.0,5.003058576817494,-4.466042849928371,2.021480629075569,-1.4000767165324106,0,4.453822535661388,-2.1580033777444148,5.3764850076256545,-3.6757605665538193,-0.8284995140094793,2.101449420709138,-9.216064844652633,0.4579467528399405,0,-0.1670131808988307,2.0,-16.0,18.0,0.2685078634445688,-0.9314738374285838,-2.802006994807712,-0.15023404755113462,-0.009397775220560067,0.0007671653241272391,-0.013233601841196707,0.006758061401815008
2018-06-07,1528344000,2018-06-15,1529035200,0.25,50.01363375340552,54.00877316715524,52.49,52.61,51.29,51.79,4310666.0,50.63,51.12,50.01,50.66,10401948.0,6.599584163255571,-2.102939867953552,4.188709040663241,0.4737465455981038,0,-2.188680412493426,-5.449794699514747,1.1494798193147966,-8.367371184666688,0.7862734357412222,2.1506903407089517,-11.670255458372818,-1.482370306407303,0,-0.13969672223647678,-18.0,-16.0,-2.0,2.2483221476510096,1.7499575549708908,0.3019075569902725,-0.17481744330001728,-0.0005921831819974965,0.009080142123963686,-0.012830635609948682,-0.009192255036182373
2018-06-08,1528430400,2018-06-19,1529380800,-0.75,48.17062731135094,54.00877316715524,51.65,52.18,51.45,52.14,3337406.0,49.32,50.13,49.23,49.92,5621082.0,7.253913502251223,-1.144137861225559,4.9966613247863165,1.1905715811965791,0,-5.283170810827372,-7.021791767554472,-4.2339617994806575,-15.084871761063141,2.261181725032401,2.1382396916283724,-10.786964900226298,-0.8101271676732447,0,-0.04360718565424697,-26.0,-16.0,-10.0,3.054887820512846,2.6999970362681154,1.6655516419192224,-0.26812044102556976,-0.012019230769230838,0.0042067307692308376,-0.01382211538461553,-0.0037916583516264257
2018-06-11,1528689600,2018-06-20,1529467200,-0.25,48.17062731135094,52.0365208568313,52.25,52.42,51.72,51.85,3045372.0,50.1,50.72,50.03,50.17,4047522.0,5.883938009099651,-1.528745663076137,4.13095475383696,0.3079529599362161,0,-3.99247709205914,-6.781865477517648,-5.863417576133686,-5.616404919488289,1.907633806284565,2.0895128424487432,-10.94588582106178,0.5895961061528028,0,0.011244360619294244,-30.0,-16.0,-14.0,2.1775961730117643,1.9798335079392615,1.1134974655839756,-0.26203696771437157,-0.0013952561291608045,0.01096272672912102,-0.00279051225832172,0.005008012820512775
2018-06-18,1529294400,2018-06-22,1529640000,0.25,48.17062731135094,52.002099179032264,50.28,50.31,49.7,50.11,5646077.0,50.39,50.44,49.54,49.59,10373824.0,6.175322092529157,-0.6782460691373728,4.721381999058934,0.9141628016401171,0,-6.552821225102086,-5.560845553227947,-9.758554476279995,-9.873109551719665,2.543617029688974,2.0727532318743735,-10.28697693369972,-1.4911851580107818,-1,-0.07070879323025944,-38.0,-88.0,50.0,2.7485380116958993,2.661346725721714,2.147667521146545,-0.2654101020325337,0.01613228473482553,0.017140552530751973,-0.001008267795926665,-0.007405924739791736
2018-06-20,1529467200,2018-06-28,1530158400,-0.75,46.277231286859994,52.002099179032264,50.1,50.72,50.03,50.17,4047522.0,46.88,47.01,46.16,46.71,7570735.0,14.830833801457459,0.6348052479965958,9.87226147149076,5.791764789837998,0,-16.89728307641795,-7.026273885350321,-26.98491066176339,-23.581843752073397,6.327442053308573,2.3150373344189146,-3.377888469976181,-1.1068177314986074,0,-0.2426495625391576,-46.0,-96.0,50.0,7.73281952472702,6.490959197806291,7.419061366219012,-0.4920939207001507,0.0036394776279169427,0.006422607578676853,-0.01177478056090786,-0.0036262798634812965
2018-06-21,1529553600,2018-06-29,1530244800,-0.75,44.302682560401024,50.1151437115305,49.96,50.2,49.3,49.96,4785905.0,47.14,47.41,46.11,46.15,7647019.0,16.60950815662443,0.3677399473842655,10.776092452148788,6.496569158540993,0,-18.58974639753525,-9.933645589383302,-31.107031866623785,-28.25119808622101,6.885916168998719,2.3769696959900903,-1.962178095479171,-1.1251563223305099,-1,-0.2879957672987169,-18.0,-68.0,50.0,8.48862405200434,7.041904120581037,8.380461608305609,-0.515561249423167,0.02145178764897082,0.027302275189599046,-0.0008667388949078481,-0.011988867480197007
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,44.302682560401024,48.24725649170743,49.23,49.25,47.63,48.24,6554168.0,45.62,46.36,45.45,46.34,6941094.0,16.19814621942379,-1.1938302936577543,9.78240540929363,5.440584088620341,0,-17.359766073163897,-9.774143302180677,-33.87764576988992,-28.7881954480425,5.703368530171147,2.338403984692728,-0.30882176851304166,1.033191330320034,0,-0.20141760143786608,-21.999999999999996,-68.0,46.0,7.502157962883032,5.974159553745054,7.624868558033057,-0.48514801349837344,-0.01553733275787672,0.0004315925766076312,-0.01920586965904192,0.00411700975081275
2018-06-29,1530244800,2018-07-06,1530849600,0.25,44.28990100741323,48.227740818571895,47.14,47.41,46.11,46.15,7647019.0,44.7,46.12,44.57,45.75,7280028.0,17.23187388624126,-3.64280284798987,9.24845173041895,4.695446265938074,0,-15.497427482732334,-11.662483104846494,-40.85098245687008,-26.000794046963264,4.161110986527959,2.4736057967269054,2.856732274410728,1.114693298310213,0,-0.2611880489051251,-34.0,-80.0,46.0,6.794535519125702,5.174156093729266,7.876950322785078,-0.41702369046403875,-0.022950819672131084,0.008087431693988956,-0.02579234972677591,0.023718952785858116
2018-07-02,1530504000,2018-07-09,1531108800,-0.25,44.28990100741323,48.32817320520713,45.62,46.36,45.45,46.34,6941094.0,45.95,46.99,45.92,46.88,6770359.0,13.470233568505947,-6.15154756167999,6.083262229806593,1.5674772468714337,0,-9.437206044685631,-10.08822401227464,-37.5178936971677,-19.03603673584884,1.1777493176289795,2.430486725382934,2.470879405265034,1.0404509410287541,0,-0.22114385613380955,-38.0,-80.0,42.0,3.659343003412971,2.387692166904529,5.0697456108643735,-0.2539476387825377,-0.0198378839590444,0.0023464163822526363,-0.020477815699658675,0.02469945355191272
2018-07-03,1530590400,2018-07-16,1531713600,0.25,44.26221379125194,48.32817320520713,46.65,46.7,45.33,45.38,2774557.0,45.87,46.41,45.76,46.12,6723077.0,10.022544409248141,-5.310922553220394,4.601402139346632,0.36679676206996703,0,-10.418119233397327,-8.961705487564151,-31.985815913060605,-21.06266555292467,0.15884979144087197,2.2020138409280863,2.5574515658204184,1.0287767489067163,0,-0.15928494799101797,-46.0,-68.0,22.0,2.3558109280138666,2.272940186313548,5.476446920612304,0.028192943844744356,-0.005420641803989601,0.006287944492627817,-0.0078057241977450564,0.008748906386701671
2018-07-09,1531108800,2018-07-17,1531800000,-0.25,44.26221379125194,48.32817320520713,45.95,46.99,45.92,46.88,6770359.0,47.45,48.58,47.41,47.76,9124974.0,5.4831770125110495,-8.29305975957972,0.8458961474036926,-3.3605527638190864,0,-2.389486596619342,-4.689682698064262,-26.65755952358659,-12.40099452154066,-3.1674510140836674,2.342425548077954,1.0902499735814324,1.38081974621747,0,-0.14359678335925607,-42.0,-60.0,18.0,-1.4049413735343421,-1.1209499616506804,1.7818310781658937,0.18514558788883817,-0.006490787269681664,0.017169179229480802,-0.0073283082077052475,0.03555941023417164
2018-07-10,1531195200,2018-07-18,1531886400,0.75,44.26221379125194,50.321580048976756,46.88,46.95,46.09,46.16,5909004.0,48.0,49.01,47.98,48.97,8428440.0,2.4930069090001155,-10.369257674775085,-1.7456265740929808,-5.874685181403578,0,2.511471754095659,-1.9030448717948776,-19.77727203058169,-3.922402470160364,-5.313608411913705,2.303692018860877,0.05975225865583411,1.2697077184184287,0,0.011464590634015595,-46.0,-60.0,14.0,-3.9381253828874776,-3.2247098157281044,-0.7043478550825597,0.3624339858786285,-0.019808045742291225,0.0008168266285479842,-0.020216459056565328,0.0253350083752093
2018-07-17,1531800000,2018-07-30,1532923200,0.25,46.23182762701119,50.321580048976756,47.45,48.58,47.41,47.76,9124974.0,47.6,47.65,46.29,46.35,5256893.0,5.374164680679442,-3.7560417033331532,2.896080546565983,-1.1384394102840787,0,-7.403858178451941,0.4333694474539606,-8.62131581499635,-3.743505018178631,1.7644781450484999,2.2248343054249617,-8.333529788631719,-0.8178496377743814,0,-0.06601366146760518,18.0,36.0,-18.0,0.8090614886731515,2.2057300440948353,4.179730715092774,0.16975389268514296,0.026968716289104577,0.028047464940668787,-0.0012944983818771183,-0.023388116308470264
2018-07-18,1531886400,2018-08-15,1534305600,-0.75,44.40794688463915,50.321580048976756,48.0,49.01,47.98,48.97,8428440.0,45.28,45.78,45.11,45.49,4395673.0,5.9754309550384335,-2.0888624784501673,3.9576463691653743,0.19857844214845954,0,-8.39453600765004,-7.106391668368382,-17.01662713145442,-21.693803363461726,0.9062056718070863,2.011980886041907,-13.225875876859083,-0.7127247744614427,0,-0.1406943858951039,-30.0,-44.0,14.0,1.943284238294126,1.5108036770164546,3.9588022586957834,0.020209418882553676,-0.004616399208617339,0.006375027478566775,-0.008353484282259904,-0.005900349650349579
2018-07-19,1531972800,2018-08-16,1534392000,-0.25,44.40794688463915,48.29096768203165,48.69,48.84,47.62,47.76,6539647.0,45.68,46.56,45.58,46.3,3831440.0,3.7180394516636426,-3.7137197972359814,1.904967602591796,-1.7365010799136087,0,-3.4016443346857983,-3.0569514237855966,-14.946364776054708,-17.02460445492052,-0.9865693928374668,2.000655872537184,-13.613035651252732,0.6244074860333837,0,-0.11576280380201974,-34.0,-44.0,10.0,0.0021598272138305674,-0.23984086590341747,2.056159667410128,0.07745119234600306,-0.013390928725701912,0.005615550755939669,-0.015550755939524818,0.017806111233237942
2018-07-31,1533009600,2018-08-17,1534478400,0.25,44.40794688463915,47.89917423118368,46.7,46.73,45.95,46.12,6096063.0,46.18,46.19,45.57,46.09,4051776.0,3.998809582364956,-3.3023461412714568,2.2322268026325105,-1.4193245100166365,0,-4.464180591183343,-2.144373673036089,-13.690421695050587,-16.495066292988483,-0.6532276800311223,1.9793490525991548,-13.985690488370306,-0.6608731721805593,0,-0.024565188658974457,-38.0,-44.00000000000001,6.000000000000007,0.34823172054674956,0.19424933645841236,2.42228948368421,0.10101827764876747,0.0019527012367106522,0.002169668040789663,-0.01128227381210678,-0.004535637149027938
2018-08-16,1534392000,2018-08-20,1534737600,-0.25,44.58972006599388,47.89917423118368,45.68,46.56,45.58,46.3,3831440.0,46.18,46.66,46.13,46.56,3041331.0,2.640696287660532,-4.1763492086227245,1.0885595647193327,-2.5003579610538367,0,-1.6875744689624526,-2.0202020202020217,-11.383948647216764,-11.222344092595542,-1.68089304681952,1.906858388325103,-13.791841505703148,0.4965420629648428,0,0.04277808299752835,-42.0,-44.0,2.0,-0.7678264604811034,-0.7393367631831893,1.3339409376252007,0.1454090655525574,-0.008161512027491491,0.0021477663230238253,-0.009235395189003404,0.010197439791711949
2018-08-17,1534478400,2018-08-24,1535083200,0.25,44.50359202592994,47.829927505098695,46.18,46.19,45.57,46.09,4051776.0,45.7,46.1,45.65,45.78,4120519.0,1.6282287283767545,-1.4884296894951774,2.0627639434978846,-1.8275811853793442,1,-4.4777201269402696,-3.539823008849557,-10.30230214992844,-3.66333049728609,-0.13151165833343725,2.1193367157547587,-16.051838006168428,0.6470410136687315,0,0.025831727449551645,-38.0,-24.0,-14.0,0.06989951944078143,0.5759387360602091,2.579393279444872,0.07345062916090406,-0.001747487986020091,0.006989951944080364,-0.002839667977282745,0.007704160246533087
2018-08-20,1534737600,2018-08-29,1535515200,-0.25,44.50359202592994,47.99750169517242,46.18,46.66,46.13,46.56,3041331.0,46.5,46.83,46.31,46.48,7005330.0,0.4373128826398158,-3.1029755332422013,0.2657056798623074,-2.9528829604130777,1,-0.7459064432141886,1.131418624891201,-4.932975402172949,-3.357740880106462,-1.300408118630628,1.9795344980459193,-15.413789079638832,1.1114484840479084,0,0.0120570573257034,-46.0,-20.0,-26.0,-1.3328313253011999,-0.7033974801158678,0.9141551632548754,0.15146235797962304,0.00043029259896743,0.0075301204819278045,-0.0036574870912219337,0.0017241379310344307
2018-08-21,1534824000,2018-08-31,1535688000,0.25,44.50359202592994,47.99750169517242,45.09,45.97,44.66,45.43,16916868.0,45.57,46.08,45.47,45.99,5803458.0,1.4676162711884757,-1.7981229030649644,1.4546640574037752,-1.796042617960424,1,-3.0786234616966794,1.2549537648612952,-5.092447259351338,-10.751071227120661,-0.16580645952841166,1.9264925634111287,-16.393690876230867,0.9144507492989766,0,0.022260311427500738,14.0,48.0,-34.0,-0.16525331593825854,0.25089239698867516,1.8191719185346642,0.09373687024214622,-0.0091324200913242,0.001956947162426559,-0.011306805827353883,0.004587155963302836
2018-08-27,1535342400,2018-09-04,1536033600,-0.25,44.59882400902642,47.99750169517242,46.03,46.9,46.03,46.52,6414650.0,45.98,46.71,45.83,46.47,4218770.0,0.5526243050465638,-2.7411330203467372,0.5476651603184735,-2.749085431461154,1,-0.39085661300259744,2.086994727592258,-3.7436158558784975,-10.503970501629674,-1.1282502334764644,1.9056720293993235,-16.5057147410131,0.6779007604397982,0,0.03121441932402566,10.0,48.0,-38.0,-1.0942543576500867,-0.7098975422826044,0.7373604350000278,0.11183672551757096,-0.010544437271357898,0.005164622336991664,-0.01377232623197766,0.010437051532941943
2018-08-30,1535601600,2018-09-13,1536811200,0.25,44.59882400902642,47.825846052722554,46.32,46.44,45.74,45.78,5205139.0,46.02,46.16,45.6,45.66,6446433.0,2.5711717964251903,-1.3162440697497573,2.4007154329099194,-1.096875456270979,1,-3.4364757181513497,0.373708507364244,-4.916697330689088,-1.3675679641379261,0.5810081289292697,1.8489566710606211,-17.53039540448587,-1.029752908169686,0,-0.19218620652448942,-18.0,-48.0,30.0,0.6274638633377236,0.5558868754430364,1.9128068193921166,0.029928425543634396,0.007884362680683488,0.01095050372317119,-0.0013140604467803962,-0.005662020905923493
2018-09-04,1536033600,2018-09-14,1536897600,-0.25,44.64109623170779,47.825846052722554,45.98,46.71,45.83,46.47,4218770.0,45.81,46.69,45.81,46.33,5020758.0,1.096438107166506,-2.7454776064110575,0.9230879919418697,-2.5023382977192483,1,0.2642906028121246,0.06479481641468929,-3.4389336476235868,-0.794345800190861,-0.8199961031163241,1.850858284986839,-17.627235120203252,0.8149537101998352,0,-0.1588364028088214,-21.999999999999996,-48.0,26.0,-0.8245197496222687,-0.8127469602932962,0.42178201956923544,0.06529971830054562,-0.011223829052449785,0.007770343190157458,-0.011223829052449785,0.014673674989049479
2018-09-05,1536120000,2018-09-18,1537243200,0.25,44.63914463727083,47.77533238519312,46.3,46.56,45.7,45.75,4394805.0,45.56,46.02,45.48,45.84,4479250.0,1.9625076258180627,-1.761809545538867,1.9880744618964457,-1.6114019778941469,1,-2.0870391497591854,-1.546391752577317,-3.70053769459811,-14.180088903758246,0.039628782207586255,1.8765131016981664,-18.35492226152669,0.734273999211874,0,-0.15800378275887536,-30.0,-48.0,18.0,0.100349040139605,0.15184935039700065,1.3580604274979038,0.03641660039576433,-0.00610820244328103,0.003926701570680535,-0.007853403141361404,0.00592495062541154
2018-09-14,1536897600,2018-09-25,1537848000,-0.25,44.63914463727083,47.8405797967363,45.81,46.69,45.81,46.33,5020758.0,46.77,46.85,46.33,46.74,3347504.0,1.2469812054057456,-3.7630274184994477,0.4086435601197991,-2.7792041078305516,0,2.0888480487053087,0.4729148753224395,4.7146887074005015,-6.257407152277366,-1.233614873324882,1.7351696154401506,-14.855798456138732,0.5462810498556526,0,-0.1340467731808597,38.0,40.0,-2.0,-1.2580231065468581,-0.9446856089202527,-0.4197373877528179,0.13759360809665394,0.0006418485237484894,0.0023534445870774245,-0.00877192982456143,0.0010708931248661901
2018-09-17,1537156800,2018-09-27,1538020800,0.25,44.63914463727083,47.8405797967363,46.45,46.63,45.39,45.57,6543840.0,46.03,46.1,45.66,45.75,5326638.0,3.3011078056378977,-1.8060258384248016,2.520947176684899,-0.8342440801457229,1,-3.324906609379042,-1.5705679862306303,1.6603859594814214,-13.172117895207627,1.3110074488718055,1.7552368576490114,-15.973802376066075,-0.8894015089863123,0,-0.24399068258318407,30.0,40.0,-10.0,0.7475409836065694,1.0152379695774982,1.616519247670098,0.009185036850373758,0.006120218579235059,0.007650273224043769,-0.0019672131147541183,-0.003919007184846501
2018-09-19,1537329600,2018-09-28,1538107200,-0.75,43.22421934909913,47.8405797967363,46.03,47.17,46.02,47.08,8101980.0,45.5,45.54,44.43,44.51,9785207.0,6.450663406791037,0.3725223941525968,5.2928180933123485,1.7520407399086508,0,-9.1599394591628,-2.7741371778069093,-2.5332918131456577,-21.516016260421296,3.8304608838036813,1.8870994015578357,-15.066256416648864,-1.6163409421765065,0,-0.32469221921556973,26.0,-24.0,50.0,3.411592900471817,3.464706277942085,4.273034930887732,-0.10777396393974792,0.022242192765670632,0.023140867220849293,-0.0017973489103572104,-0.027103825136612025
2018-09-26,1537934400,2018-10-03,1538539200,-0.25,43.22421934909913,46.23182762701119,46.84,46.96,45.87,45.93,5287198.0,45.61,46.28,45.49,46.0,7059469.0,3.012669224768999,-3.367017050855935,1.5815217391304373,-1.7945652173913231,0,-0.5859990963351933,0.546448087431694,-5.1037004714912815,-5.756366189681906,0.052667297127271695,1.8338553937147961,-13.837886362506142,1.1534259738252668,0,-0.14070736477800044,14.0,-24.0,38.0,-0.1771739130434753,-0.2686597131457944,0.6348525430828715,-0.09335366388903729,-0.008478260869565268,0.006086956521739184,-0.011086956521739078,0.01905183872396976
2018-09-28,1538107200,2018-10-09,1539057600,0.75,43.22421934909913,47.81358288613691,45.5,45.54,44.43,44.51,9785207.0,46.52,47.41,46.48,47.24,5626744.0,0.9898004881320901,-5.483873307776463,-0.5161586226361834,-3.903118825853795,0,5.439026692281004,2.339688041594466,3.6065583069220564,-5.28260521898558,-2.223991422792821,1.8719792452779411,-12.540570296616854,0.8990254619109632,0,-0.1264746757379341,50.0,28.0,22.0,-2.2470364098221864,-2.1843349483371384,-1.8257627371940828,0.13994475446733706,-0.015241320914479273,0.0035986452159186832,-0.016088060965283812,0.00961743962385131
2018-10-01,1538366400,2018-10-10,1539144000,0.25,44.42924163242779,47.81358288613691,44.69,45.05,44.57,44.87,8658094.0,47.23,47.24,44.89,44.91,11101414.0,6.327504419775337,-0.9033227230485465,4.81629926519706,0.8394566911600947,0,-5.879435079520611,-2.1994773519163875,0.1781485671808119,-13.356722390825851,2.5877118782007074,2.2022137832968944,-13.016127236583472,-1.7458287469622555,0,-0.19828399067432947,46.0,28.0,18.0,2.7120908483633883,2.6152074771453186,3.1395241229529347,0.014868112462943861,0.0516588733021599,0.05188154085949681,-0.0004453351146737061,-0.04932260795935661
2018-10-04,1538625600,2018-10-17,1539748800,-0.75,42.49460359558207,47.81358288613691,46.19,47.51,46.0,46.8,9192886.0,43.48,43.83,42.59,43.5,10176269.0,10.771269106823496,-1.4954070378579871,7.23026819923372,2.3498084291187666,0,-8.962583316911108,-7.604078164825825,-14.182743945333412,-11.381316616495127,3.238461137278108,2.6480580200176855,-7.968837318311547,-1.5289347841663457,0,-0.01091916958427082,26.0,-16.0,42.0,4.637931034482762,3.7256971183696805,5.368689788061374,-0.2962733497780108,-0.00045977011494258146,0.0075862068965517615,-0.02091954022988496,-0.003892832608197838
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,40.37384769659921,46.209467210569336,47.23,47.24,44.89,44.91,11101414.0,42.51,42.57,41.27,41.29,8526659.0,16.591449989858603,0.3036820033601231,11.501574231048679,5.836764349721491,0,-15.452662208767322,-11.565645748554292,-22.368577005610803,-23.502870151472777,7.417651066467172,2.8651921323053133,-3.3301868687557565,-1.232318211016897,0,-0.12043322064362515,14.0,-36.0,50.0,8.44756599660937,7.293763831759037,9.953318860921925,-0.4130643398853089,0.02954710583676423,0.031000242189392235,-0.0004843787842091496,-0.02640886583352975
2018-10-11,1539230400,2018-10-29,1540785600,-0.75,38.183055892639544,44.42924163242779,44.71,45.33,43.14,43.58,12053624.0,39.77,40.47,39.1,39.57,14486705.0,23.156443560725506,-4.703069792719461,12.748715356751745,6.05677701962766,0,-16.695058103709158,-11.811901047470466,-35.88752792070354,-34.51802930241266,5.529550943020254,3.188593313936143,7.557716689643875,1.8442352473878918,0,-0.11145941625414316,-6.0,-44.0,38.0,9.22668688400303,6.997564253176307,11.949513884040243,-0.4720381772504876,0.005054334091483481,0.022744503411675554,-0.011877685114986103,0.011761697775505064
2018-10-18,1539835200,2018-11-02,1541131200,-0.25,38.183055892639544,42.71287606511307,43.46,43.57,42.05,42.29,8945268.0,42.78,42.83,41.94,42.18,10370299.0,11.519307406973269,-10.668193134806344,3.7106843685790807,-2.486565512881299,0,-5.0026543307972275,-9.523809523809518,-22.95874524842592,-19.1841396477749,-2.627093766784597,2.9167773178392404,2.53332344882622,1.2787151846196814,0,0.008598223521121535,-21.999999999999996,-44.0,22.0,0.42555713608345513,0.008292624199143006,4.162836631688123,0.18185146383663153,0.014224751066856278,0.015410146989094375,-0.005689900426742556,0.004046655558200385
2018-10-23,1540267200,2018-11-09,1541739600,0.75,38.183055892639544,44.89265764656675,40.21,40.75,39.63,40.33,14672853.0,44.0,44.05,43.15,43.26,7783696.0,4.643907925735363,-10.9892616011861,-0.4419016797657491,-5.772461087995055,0,-0.7694139396377864,-2.523659305993701,-6.015398184030045,4.31365428699926,-5.036844389190534,2.643406278168914,-3.204262268035073,-0.9386636321595913,0,0.07487635188157968,-42.0,-44.0,2.0,-3.1726768377253762,-1.2678729079112117,1.3821700972933826,0.49564308493367526,0.01710587147480358,0.018261673601479345,-0.0025427646786869706,-0.02015855039637604
2018-10-30,1540872000,2018-11-12,1541998800,0.25,40.37384769659921,44.89265764656675,40.18,41.36,40.02,41.27,12210849.0,43.13,43.39,42.31,42.43,7325566.0,6.5161414737926435,-9.240628864789585,1.3268913504595758,-3.9783172283761417,0,-3.9240481986869398,-1.6458043579044992,-5.919505854498269,6.904500583559027,-2.772721094625723,2.6844194180610645,-4.66958500274394,-0.8801848315982784,0,0.012363251837182076,-46.0,-44.0,-2.0,-1.3622436954984494,0.6002991392786612,3.2333953695529374,0.3966075631948909,0.016497761018147594,0.022625500824888123,-0.0028281876031109876,-0.01918631530282011
2018-11-05,1541394000,2018-11-13,1542085200,-0.25,40.662677578763116,44.89265764656675,42.23,43.0,42.04,42.81,7724652.0,42.54,43.36,42.45,42.72,6360256.0,5.49787079818735,-9.783919487325946,0.544241573033716,-4.666432584269657,0,-2.682463407644647,-2.175406457522333,-5.335762855107841,13.802981615101835,-2.8092008028608717,2.631251516199008,-6.030241827830743,0.7602879379509903,0,0.07316702405043013,-46.0,-40.0,-6.0,-2.143024344569284,-0.07474679294601572,2.4332889545129177,0.33820523192277374,-0.004213483146067398,0.014981273408239737,-0.006320224719100986,0.006834786707518248
2018-11-12,1541998800,2018-11-14,1542171600,0.25,40.624500839637854,44.73620323100946,43.13,43.39,42.31,42.43,7325566.0,43.11,43.55,41.92,42.55,8036970.0,5.635591212532304,-9.36297076599881,0.9173521347434388,-4.4057971014492665,0,-3.3453152582377257,-2.183908045977018,-5.131909244182864,15.66960045438698,-1.6444259036924933,2.7266943797822405,-6.813574334876879,-0.952424600753067,0,0.002858392944345833,-42.0,-32.0,-10.0,-1.8636897767332528,0.29358124682623554,2.731068455889414,0.2782055804584296,0.013160987074030572,0.023501762632197387,-0.014806110458284283,-0.003979400749063666
2018-11-13,1542085200,2018-11-15,1542258000,-0.25,40.624500839637854,44.83336734591149,42.54,43.36,42.45,42.72,6360256.0,42.12,43.16,41.75,42.96,10832304.0,4.788159445260902,-10.232759072821452,-0.060133457479835783,-5.306874612042208,0,-1.5133164477634367,1.584298888626157,-4.230446228431202,16.876694351872317,-1.6322044087312122,2.74220370473621,-7.389947378995462,1.2759884320947874,1,-0.005142445688442318,-46.0,-32.0,-14.0,-2.7222998137802676,-0.6003970925371789,1.6819755619028314,0.25673019873850367,-0.019553072625698387,0.004655493482309092,-0.028165735567970196,0.009635722679200986
2018-11-14,1542171600,2018-11-19,1542603600,0.25,40.624500839637854,44.83336734591149,43.11,43.55,41.92,42.55,8036970.0,42.13,42.58,41.18,41.74,8243694.0,7.937381392035931,-7.532493993856733,2.844194218176014,-2.448091359207794,0,-6.386827952117663,1.089852264470823,-5.372201498690225,-0.5195744148595978,2.330360110807831,2.7851051975389467,-7.448672947567452,-0.9623139368320175,0,-0.059411513226581135,22.0,44.0,-21.999999999999996,0.20244369908959925,2.0725811370117384,4.377372327629047,0.1210262411399195,0.00934355534259712,0.020124580737901132,-0.01341638715860094,-0.02110694183864914
2018-11-15,1542258000,2018-11-20,1542690000,-0.75,38.50380787000064,44.83336734591149,42.12,43.16,41.75,42.96,10832304.0,41.09,41.28,40.07,40.43,11044707.0,11.424899269669837,-4.501822346592903,6.2317585951026615,0.7457333663121375,0,-10.88916317676717,0.2479543763947469,-8.61659776815479,-10.399881097262316,5.321392404598413,2.9650079189579586,-6.259046543391161,-1.274948627442087,0,-0.017902889018957657,18.0,44.0,-26.0,3.461538461538467,4.867532591920835,7.455085539667522,-0.02358633124223647,0.016324511501360384,0.02102399208508543,-0.008904279000741977,-0.0313847628174414
2018-11-16,1542344400,2018-11-21,1542776400,-0.25,38.50380787000064,42.79376367710397,42.47,42.89,42.32,42.64,10363719.0,40.88,41.43,40.58,40.74,5139649.0,10.058891111174901,-4.172784091047276,5.51300932744229,0.33136966126656375,0,-9.362651136585903,5.680933852140091,-10.590797313962929,-5.205696024150285,4.436096585623801,2.907599607484945,-5.342023313029596,0.5944428937112582,0,-0.058306755136493735,14.0,44.0,-30.0,2.9430535100638053,3.681993257049143,6.3771435839272925,-0.08995029237009455,0.0034364261168384758,0.016936671575846773,-0.003927344133529798,0.007667573583972409
2018-11-20,1542690000,2018-11-23,1542949200,0.25,38.50380787000064,42.79376367710397,41.09,41.28,40.07,40.43,11044707.0,40.37,40.56,39.96,40.02,3301730.0,11.762373695001855,-1.942283739979402,7.522072297184735,2.3446610028318986,0,-11.709567931861436,2.3529411764705923,-13.288612792861992,-11.809864238405353,6.188907295773475,2.887704190969117,-4.098829331150785,-0.3846705456092651,0,-0.042270519232086856,10.0,44.0,-34.0,4.910044977511234,5.019018705589403,7.965838968187839,-0.16931781020850584,0.00874562718640659,0.013493253373313419,-0.0014992503748126884,-0.01767304860088359
