start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,1,43.653363005438415,53.34122558953931,55.07,55.3,52.97,53.07,8731291.0,46.66,47.33,45.21,45.21,4272895.0,23.102965649725007,2.778476509089444,16.96048071960479,9.628032146280319,0,-20.062032340763636,-10.652173913043478,-27.397388754699225,-25.661634522609233,11.636580136749174,4.049458461865344,0.04088331142527224,-0.5299884206653788,0,-0.3426582465683355,-6.0,-56.0,50.0,12.940721079407226,11.329013061848883,16.393059631957,-0.5492565365056561,0.03207255032072531,0.04689228046892269,0.0,-0.046805819101834234
2018-12-17,1545022800,2018-12-26,1545800400,-0.25,0,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,45.75,48.8,45.01,48.78,8189637.0,14.046856538536701,-5.215368223653556,8.294382943829419,0.8958589585895851,0,-7.804157906924004,-4.930812707074646,-25.08595194862068,-18.793242419266974,2.5535527048336775,4.039987438927134,0.3464509111465759,1.0125922828674891,0,-0.20902418996647937,-10.0,-56.0,46.0,4.415744157441594,2.878335119777404,7.56593471773148,-0.37120385055137906,-0.06211562115621161,0.00041000410004099486,-0.07728577285772864,0.07896483078964822
2018-12-17,1545022800,2018-12-27,1545886800,-0.25,0,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,48.09,49.36,47.15,49.35,6933446.0,12.549632311100623,-6.620554296916225,6.853090172239092,-0.6747720364741525,0,-6.153000640907237,-4.67452192389415,-22.521432291698922,-12.087945928330413,0.8328199680320125,4.027960102071577,0.2417034552231243,0.8576321943297002,0,-0.23713943833339146,-14.0,-56.0,42.0,2.964539007092199,1.5291152175540077,6.075550184165195,-0.19272048384565688,-0.025531914893616947,0.00020263424518729423,-0.04457953394123615,0.011685116851168464
2018-12-17,1545022800,2018-12-28,1545973200,-0.25,0,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,49.77,49.86,48.5,48.91,5478305.0,13.168510962695407,-6.145407302912091,7.494377427928839,-0.1298303005520154,0,-7.147623617485735,-7.050551121246676,-20.97883681431883,-14.170604647073034,1.1556986007099255,3.972511907415984,-0.1994900077476771,-0.6789650003460694,0,-0.1915220772223487,-18.0,-56.0,38.0,3.511551829891644,2.2098654318812123,6.754138925773674,-0.0873401592909051,0.01758331629523635,0.019423430791249308,-0.008382743815170679,-0.008915906788247274
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,0,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,49.28,49.75,48.92,49.45,5873555.0,11.353033020776195,-7.314610371635638,5.930906639703409,-1.569598921469506,0,-5.520613171087483,-6.750895719404107,-19.019746214533086,-7.562644167765882,-0.28419865299306935,3.7698140200668853,-0.609169651934856,0.7320284656464857,0,-0.2273104784357003,-21.999999999999996,-56.0,34.0,2.0192113245702785,0.9895573664527859,5.369218980598305,0.029436760370440185,-0.003437815975733116,0.006066734074823055,-0.010717896865520715,0.011040686976078629
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,0,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,48.13,50.64,47.93,50.27,6476406.0,9.124989407798651,-8.856439576885592,4.067037994827899,-3.6114979112790877,0,-3.1039534307960466,-4.229377024195082,-16.34869797959857,-7.536555780894275,-2.179570687978682,3.8285045650629423,-0.5158813934149613,0.8128717334024571,0,-0.16713720302294324,-26.0,-56.0,30.0,0.1342749154565297,-0.595130463449081,3.5072904554381665,0.16503705950011316,-0.042570121344738476,0.007360254625024876,-0.04654863735826542,0.01658240647118303
2018-12-17,1545022800,2019-01-03,1546491600,-0.25,1,43.653363005438415,50.49600188341078,51.21,51.42,49.72,50.06,8428784.0,50.39,50.53,48.9,49.32,5175427.0,9.700521728422459,-6.687545248292693,5.607596647742639,-2.275615031089501,0,-5.4678117199395615,-10.01642036124795,-15.17626837070371,-12.976537061143688,-0.6001819468481528,3.8595846632984063,-0.42925658193220073,-0.6517958429601409,0,-0.13896782313091927,-30.0,-56.0,26.0,1.506488240064897,1.193926003597383,5.285316806032242,0.1919936786624008,0.021695052716950602,0.024533657745336557,-0.008515815085158196,-0.01889795106425307
2018-12-24,1545627600,2019-01-04,1546578000,0.75,1,43.653363005438415,53.8537878440513,46.66,47.33,45.21,45.21,4272895.0,50.03,50.69,49.7,50.56,8601815.0,6.302826810769702,-8.765247696845634,2.542523734177209,-4.88231803797467,0,-1.8751289667841817,-4.729602411908796,-12.607032761042248,-12.311381987893462,-3.2682796514655053,3.689550325949941,-0.4846289461525721,1.0757140416859134,0,-0.08878906593117414,-34.0,-56.0,22.0,-1.2312104430379662,-1.165231145031811,2.5971547758446576,0.2887645248094728,-0.010482594936708889,0.0025712025316455556,-0.01700949367088611,0.02514193025141931
2018-12-26,1545800400,2019-01-07,1546837200,0.25,1,46.948731312535195,53.8537878440513,45.75,48.8,45.01,48.78,8189637.0,50.69,50.97,49.72,50.34,6755156.0,6.06219670915273,-8.155959124726834,2.746656072043436,-4.5954178254535805,0,-2.450307854048333,-4.7132311186825575,-10.802667630374453,-5.7453149683587625,-3.021384830366202,3.618348995743767,-0.7811367085257146,-0.8476379718656796,0,-0.03972770648944722,-38.0,-56.0,18.0,-1.0468812077870524,-0.6634576755806876,2.9261006052445566,0.33038874630611303,0.006952721493841851,0.0125148986889152,-0.012316249503377175,-0.004351265822784778
2019-01-04,1546578000,2019-01-08,1546923600,-0.25,0,47.21734349138743,53.8537878440513,50.03,50.69,49.7,50.56,8601815.0,50.93,51.22,50.33,51.01,6270956.0,4.284172309497308,-9.224380111889005,1.006992093053654,-5.8975364307652,0,-0.5148619181565621,-2.4105605509852785,-8.495009171006595,1.194101427959474,-4.305491242372497,3.4403897692254124,-1.2796492868262064,0.7948679970655768,0,0.03698266177929122,-42.0,-56.0,14.0,-2.4701039011958414,-1.7807626220683943,1.5124659597436079,0.3913108193820165,-0.0015683199372671375,0.004116839835326402,-0.013330719466771224,0.01330949543106863
2019-01-04,1546578000,2019-01-09,1547010000,-0.25,1,47.21734349138743,53.8537878440513,50.03,50.69,49.7,50.56,8601815.0,51.61,52.94,51.23,52.7,9487960.0,1.2937343557347276,-12.301324488562045,-2.169829222011373,-8.801707779886144,0,3.992759980330412,1.9145233030361668,-4.534111865344195,9.226322233952068,-6.88606309126186,3.353789194451677,-2.854496336098318,1.2019634632274678,1,0.13899432195559602,-46.0,-56.0,10.0,-5.503795066413659,-4.46091743533249,-1.6745196481305413,0.5253369168093025,-0.020683111954459266,0.004554079696394542,-0.027893738140417623,0.03313075867476978
2019-01-07,1546837200,2019-01-10,1547096400,0.75,1,47.21734349138743,56.872631646585255,50.69,50.97,49.72,50.34,6755156.0,51.94,53.94,51.89,53.88,9805985.0,-0.1438108232050581,-14.635328003817975,-4.161408067310077,-10.731563969314522,0,6.824402124718283,3.8150289017341117,-0.00516200494993931,17.4609555525564,-8.254097589114622,3.3177974561444,-3.672562406428188,1.2397377629244004,1,0.27122426765410057,50.0,43.99999999999999,6.000000000000007,-7.389569413511509,-5.929151755221852,-3.6777850879105074,0.6644129732998302,-0.036005939123979314,0.00111358574610243,-0.0369339272457313,0.022390891840607274
2019-01-08,1546923600,2019-01-11,1547182800,0.25,0,50.44843289719873,56.872631646585255,50.93,51.22,50.33,51.01,6270956.0,53.36,53.41,52.18,52.65,6549309.0,2.46609691114206,-12.75099719604232,-1.8952200063311153,-8.575182019626453,0,3.229678322650223,1.6998261541433173,2.119541763064834,18.74684495990651,-5.489424512576548,3.383418871498826,-4.432195186020206,-0.8299837610674424,0,0.321577671409118,46.0,44.0,2.0,-5.142450142450144,-3.376105670741836,-1.3715412421258577,0.6440487482400596,0.013485280151946943,0.014434947768281026,-0.008926875593542216,-0.02282850779510026
2019-01-08,1546923600,2019-01-14,1547442000,0.25,0,50.44843289719873,56.872631646585255,50.93,51.22,50.33,51.01,6270956.0,52.04,52.6,51.81,52.04,5630244.0,3.536270910901635,-11.676163301370494,-0.8576735844222299,-7.43338457596721,0,1.5280091402454588,-0.7816968541468134,3.071299974827244,27.2923472445855,-3.248345672319985,3.2938687913107647,-5.437021903988079,-0.7165206564360164,0,0.3572103904964795,42.0,44.0,-2.0,-4.0699461952344365,-2.0298372202029498,-0.2069941197187859,0.5629170040960785,0.0,0.010760953112989968,-0.004419677171406566,-0.011585944919278224
2019-01-08,1546923600,2019-01-15,1547528400,0.25,0,50.44843289719873,56.872631646585255,50.93,51.22,50.33,51.01,6270956.0,52.38,52.96,52.15,52.37,5051276.0,3.201895657877543,-12.325439671625816,-1.4683979377506233,-7.857552033607021,0,2.3946468509245804,2.305137722211369,4.194930835460325,31.63598509863175,-3.2675850167149463,3.1648000691474927,-6.115154599321929,0.6473134841648451,0,0.3747372434038817,38.0,44.0,-6.0,-4.561772006874136,-2.395066104592644,-0.8030442236118205,0.5066560186143362,0.00019094901661276253,0.011265991980141443,-0.004200878365476446,0.006341275941583291
2019-01-08,1546923600,2019-01-16,1547614800,0.25,0,50.44843289719873,56.872631646585255,50.93,51.22,50.33,51.01,6270956.0,52.14,52.56,51.94,52.08,6060206.0,4.166178328770826,-11.838989388678641,-0.8512544802867268,-7.068612391193028,0,1.5421945565989859,4.035157810627239,4.747906707113766,24.773613479258188,-2.0167097090867117,3.040140902836715,-6.9289563826967715,-0.7811474376033161,0,0.26184760649763517,34.0,44.0,-10.0,-3.8364055299539075,-1.6752273297974085,-0.24084962558997347,0.42821111354189717,0.0011520737327188613,0.009216589861751334,-0.0026881720430107503,-0.00553752148176434
2019-01-08,1546923600,2019-01-17,1547701200,0.25,1,50.44843289719873,56.872631646585255,50.93,51.22,50.33,51.01,6270956.0,51.63,53.27,51.56,53.19,6494923.0,2.723685429328242,-13.641151118367503,-2.6160932506110015,-8.703703703703695,0,4.523275181070844,8.329938900203658,6.435083528230932,24.79986606254964,-3.512125091011711,2.993711219692973,-7.165500532667945,0.8364980100371524,0,0.25257806578196373,30.0,44.0,-14.0,-5.458732844519631,-3.372161744850999,-2.231596303497824,0.4283427185906691,-0.02932882120699376,0.001504042113179338,-0.03064485805602546,0.0213133640552996
2019-01-10,1547096400,2019-01-18,1547787600,-0.25,1,50.44843289719873,56.872631646585255,51.94,53.94,51.89,53.88,9805985.0,53.65,54.18,53.27,53.85,6625980.0,2.3060524846820982,-14.566033914579975,-3.5116063138347187,-9.260909935004648,0,6.209394415090728,10.802469135802468,8.524746883218668,25.249273337408383,-4.138224898452464,2.8771209670793207,-6.789491977993688,0.851061212828004,0,0.2916428698341041,26.0,44.0,-18.0,-6.129990714948946,-4.122509953542803,-3.2953672189522365,0.4480234305308888,-0.003714020427112441,0.006128133704735417,-0.010770659238625746,0.012408347433728206
2019-01-11,1547182800,2019-01-22,1548133200,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,53.14,53.33,52.01,52.15,8145165.0,5.7674348856481,-11.033014943174464,0.03962927452860754,-5.837647810802167,0,1.0750039609655317,9.581844925404486,8.008846583239764,17.43226399373671,-0.6118854903434681,3.010722548971208,-7.559722547782204,-1.04228541112144,0,0.20199558497549752,22.0,44.0,-21.999999999999996,-2.632790028763182,-0.9021102670568553,-0.13735668689048453,0.32729462586709734,0.01898370086289547,0.022627037392138005,-0.0026845637583893245,-0.03156917363045497
2019-01-11,1547182800,2019-01-23,1548219600,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.52,52.71,51.67,52.23,6495718.0,5.604624083021008,-10.249464213214381,0.27378901014742496,-5.464292552173077,0,1.2953816329632346,10.120177103099298,7.685554988902908,10.834947942351818,-0.43339985691966376,2.9336169033601798,-8.548687677589104,0.8325740230236758,0,0.1586382405240297,18.0,44.0,-26.0,-2.3224200650966793,-0.9535260323963399,-0.2789300754376711,0.2377381307538431,0.005552364541451471,0.009190120620333309,-0.010721807390388527,0.00153403643336536
2019-01-11,1547182800,2019-01-24,1548306000,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.07,52.92,51.91,52.44,7197429.0,4.0899158306629175,-8.13835213882463,0.3867912534960567,-5.11664124078311,0,1.894124860380309,15.992037159920363,7.658410300654173,16.70958224687675,-0.5331778823738063,2.85073627167447,-9.307394572660105,0.9307306329913696,0,0.18428937373258011,14.0,44.0,-30.0,-2.024218154080856,-1.2215780654254758,-0.6516718917475686,0.18016897782462382,-0.007055682684973252,0.009153318077803174,-0.010106788710907755,0.004020677771395809
2019-01-11,1547182800,2019-01-25,1548392400,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.86,53.62,52.76,53.13,4987145.0,2.8692273807415063,-8.643742720474236,-0.6618984879854537,-5.5423803249890256,0,3.8560889822116877,8.917589175891761,8.420278725869364,15.594528585259212,-1.4134004461674436,2.771374702382188,-9.495197759949065,0.6535666879403188,0,0.11760187036683568,10.0,44.0,-34.0,-2.887257669866358,-2.2658990268858332,-1.8657565889656098,0.17588857849122141,-0.005081874647092088,0.009222661396574239,-0.006964050442311409,0.013157894736842257
2019-01-11,1547182800,2019-01-28,1548651600,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.24,52.24,51.46,51.83,7245689.0,5.344421934897497,-5.768886530691404,2.0027011383368745,-2.7242909511865747,0,-0.17404280818414009,5.025329280648423,7.289948544210212,8.38522089622051,1.2576131138234246,2.86811387942498,-10.460268497680456,-0.9503164538791092,0,0.113695279873047,6.000000000000007,44.00000000000001,-38.0,-0.21223229789694642,0.16780400147877117,0.5722877086798235,0.07783488649689885,0.007910476557978052,0.007910476557978052,-0.007138722747443538,-0.024468285337850615
2019-01-11,1547182800,2019-01-29,1548738000,0.25,0,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.51,52.57,51.75,51.79,5779090.0,5.115888373351424,-4.8301189197889585,2.313831499002376,-2.3125442492115553,0,-0.2945136092454277,5.888366387241879,6.320413088929794,8.234636472523746,1.4901903395566194,2.7783996508120117,-11.38532276750165,-0.771102922997639,0,0.025045991506997076,2.0,44.0,-42.0,0.14288472678123298,0.22181920258211107,0.6244758906075845,0.006378902873226289,0.013902297740876701,0.015060822552616315,-0.0007723498744931501,-0.0007717538105344035
2019-01-11,1547182800,2019-01-30,1548824400,0.25,1,50.44843289719873,56.44369231510815,53.36,53.41,52.18,52.65,6549309.0,52.19,52.42,51.64,52.1,8868644.0,4.265197430075787,-4.662510289960622,1.9574536148432458,-2.6317978246961076,0,0.6783277760943562,5.358948432760361,5.898047860016508,7.9459116621960035,0.8472820180522689,2.671528835895535,-12.334663884320237,1.1900936019016906,0,-0.02991007965693447,-2.0,44.0,-46.0,-0.1986564299424174,-0.33884259799579297,0.024740774661751175,-0.02233866816379504,0.0017274472168904431,0.006142034548944242,-0.008829174664107486,0.0059857115273218575
2019-01-18,1547787600,2019-01-31,1548910800,-0.25,0,50.828733704998896,56.44369231510815,53.65,54.18,53.27,53.85,6625980.0,52.77,54.18,52.27,53.69,10882736.0,1.4396958804291842,-7.111143077300071,-0.7856832433103733,-5.0900229713789,0,5.342043756072847,6.803262383131081,7.490990208005366,8.436549746959926,-2.094474007690252,2.6839614726765366,-11.958392306623768,1.4523744521480775,1,-0.07053816225298429,-6.0,40.0,-46.0,-2.8357235984354503,-2.976895837440722,-2.8222436267629405,0.058974316385168535,-0.017135406965915312,0.009126466753585527,-0.026448128143043315,0.03051823416506716
2019-01-18,1547787600,2019-02-01,1548997200,-0.25,0,50.828733704998896,56.44369231510815,53.65,54.18,53.27,53.85,6625980.0,54.2,55.08,54.01,54.47,8800473.0,0.11520535592633507,-7.623925752474889,-1.8046631173122734,-5.94455663668073,0,7.421083448234967,10.44201135442011,9.707598326778053,16.181520212363424,-3.197272867066772,2.638837353568206,-11.08926131314134,1.1764438884833806,0,-0.06576302182408658,50.0,92.0,-42.0,-3.7543601982742842,-3.950415005841265,-4.048563071496176,0.15316303842731188,-0.004956856985496527,0.011198825041307092,-0.00844501560492017,0.014527845036319542
2019-01-18,1547787600,2019-02-04,1549256400,-0.25,0,50.828733704998896,56.44369231510815,53.65,54.18,53.27,53.85,6625980.0,54.08,55.53,54.08,55.46,6149415.0,-0.8604102689595976,-9.200895176406448,-3.091717754537811,-7.240653924750561,0,9.914356177249104,9.691455696202528,12.645644103497686,22.089359529516955,-4.608233308805865,2.59335829997834,-10.038787784791765,0.827932768371866,0,0.014631613267301499,50.0,96.0,-46.0,-5.03065272268303,-5.125446913258216,-5.535427863471796,0.2635371146921981,-0.0248827984132709,0.0012621709340066012,-0.0248827984132709,0.018175142280154155
2019-01-18,1547787600,2019-02-05,1549342800,-0.25,0,50.828733704998896,56.44369231510815,53.65,54.18,53.27,53.85,6625980.0,55.24,55.49,54.81,54.93,5056512.0,0.4043215696807323,-7.797367264201014,-1.77771709448389,-5.8629164391043105,0,8.000437333225157,9.117997616209765,14.207737484057665,22.16040898719264,-3.44715146881731,2.5197777263509193,-9.063348079895732,-0.6859493924574283,0,0.00486774169383514,46.0,84.0,-38.0,-3.696522847260141,-3.809080327669605,-4.442640592875463,0.28066636256384614,0.0056435463316948375,0.010194793373384359,-0.0021845985800108547,-0.009556437071763457
2019-01-18,1547787600,2019-02-06,1549429200,-0.25,1,50.828733704998896,56.44369231510815,53.65,54.18,53.27,53.85,6625980.0,54.45,55.16,54.34,54.81,4564158.0,0.9184487345917063,-7.196500185056948,-1.2117618439457658,-5.293133856352256,0,7.562197591810431,7.449519702019221,15.287347596475664,23.085564363222232,-2.9915715108956817,2.4517789723068355,-8.638130992855032,-0.6235776237981774,0,0.04596569885264488,42.0,84.0,-42.0,-3.139025725232628,-3.2557691641071216,-4.067412251437531,0.26397916172495894,-0.006568144499178974,0.0063856960408683605,-0.008575077540594722,-0.0021845985800108547
2019-01-22,1548133200,2019-02-07,1549515600,0.25,0,50.828733704998896,56.248733008142224,53.14,53.33,52.01,52.15,8145165.0,54.22,54.59,53.34,53.52,7302750.0,3.4275070093978286,-4.883037652148218,1.268996013951167,-2.824800697558544,0,3.0282870398692197,1.5559772296015184,14.163537571664083,15.824657375450073,-0.5019838167037562,2.5277147009633105,-9.17510197369032,-0.9934323534483804,0,-0.06742674490138767,38.0,84.0,-46.0,-0.7277653213752018,-0.8359362319466754,-1.6863068999543032,0.15170290803630815,0.013079222720478345,0.01999252615844549,-0.0033632286995515237,-0.023535851122058027
2019-01-22,1548133200,2019-02-08,1549602000,0.25,0,50.828733704998896,56.248733008142224,53.14,53.33,52.01,52.15,8145165.0,53.2,53.45,51.99,52.79,6956300.0,4.711246474665188,-3.627707925697578,2.566774010229196,-1.4718696722864166,0,0.6517761677757221,-2.023014105419457,12.139975543003844,8.88509263199223,0.7401912060599471,2.58664084153145,-9.890347845955448,-0.9460552478639181,0,-0.07891709584627649,34.0,76.0,-42.0,0.5417692744838121,0.4843568537133507,-0.31397290744760653,0.02079112475933753,0.007766622466376383,0.012502367872703202,-0.015154385300246154,-0.013639760837070303
2019-01-22,1548133200,2019-02-11,1549861200,0.25,1,50.828733704998896,56.248733008142224,53.14,53.33,52.01,52.15,8145165.0,52.25,53.44,52.25,53.18,6224145.0,3.977358676700746,-4.268821632699243,1.830575404287302,-2.1709289206468583,0,1.8649193243552915,1.0066476733143421,10.980500405514979,16.425163725616613,0.08279392131611019,2.54410091108068,-10.554504727344497,0.847698625665754,0,0.02231729750376358,30.0,76.0,-46.0,-0.14573147799924868,-0.22850089736294876,-1.004047245914279,-0.0435100391357115,-0.017487777359909695,0.004889056036103678,-0.017487777359909695,0.007387762833870104
2019-01-31,1548910800,2019-02-12,1549947600,-0.25,0,51.219799727398154,56.248733008142224,52.77,54.18,52.27,53.69,10882736.0,54.19,54.42,53.57,53.74,4413826.0,2.9777730021475435,-5.033969503822291,0.9387793077781907,-3.032192035727576,0,3.5893969081701584,3.2667179093005436,10.7303516128128,22.48487571610505,-0.7698036911315711,2.5025768566464426,-11.231887979109631,0.6038754081439976,0,-0.0105277671443246,26.0,72.0,-46.0,-1.028098250837374,-1.1473956410171269,-1.9558098886973454,-0.0517420129709254,0.008373650911797537,0.012653516933383013,-0.0031633792333457533,0.010530274539300555
2019-01-31,1548910800,2019-02-13,1550034000,-0.25,0,51.219799727398154,56.248733008142224,52.77,54.18,52.27,53.69,10882736.0,53.95,54.84,53.89,54.0,6678871.0,2.6207327852474123,-5.3281401926548,0.62777777777778,-3.3500000000000085,0,4.38801028933112,3.1124689707848057,10.852207941047181,22.402508236907025,-0.9986440967885102,2.4581352428443624,-11.55619527393611,0.9095188711843084,0,-0.06903023865992433,22.0,15.999999999999993,6.000000000000007,-1.3537037037036868,-1.4687476130660855,-2.332663742741886,-0.04342673967762978,-0.0009259259259258856,0.015555555555555545,-0.0020370370370370594,0.004838109415705283
2019-01-31,1548910800,2019-02-14,1550120400,-0.25,0,51.219799727398154,56.248733008142224,52.77,54.18,52.27,53.69,10882736.0,53.78,55.53,53.78,55.06,6099732.0,1.028331395520297,-6.992733865552978,-0.9710618718973336,-5.0774912216975565,0,7.52465411949273,5.721966205837181,12.288885154650021,22.776859809886673,-2.7219031566108782,2.465636111873725,-11.38034218476808,0.8360249425212396,0,-0.031186639652733106,18.0,16.0,2.0,-2.9822012350163334,-3.045106681028315,-4.047715598418492,0.025977236554176164,-0.023247366509262624,0.008536142390119794,-0.023247366509262624,0.019629629629629664
2019-01-31,1548910800,2019-02-15,1550206800,-0.25,0,51.219799727398154,56.248733008142224,52.77,54.18,52.27,53.69,10882736.0,55.72,56.03,55.36,55.92,5924433.0,0.16594412467921416,-8.626244553863785,-2.310145445875051,-6.167441583214114,0,9.880826943294416,5.132543711223922,14.51850725263979,29.97958781585207,-3.730657806188944,2.378209963413262,-10.89092087938097,0.8165959232109802,0,0.014804984149228541,50.0,52.0,-2.0,-4.230150214592285,-4.10416913898338,-5.306773619735878,0.11720941704400023,-0.003576537911301858,0.0019670958512159054,-0.010014306151645225,0.015619324373410848
2019-01-31,1548910800,2019-02-19,1550552400,-0.25,1,51.219799727398154,56.248733008142224,52.77,54.18,52.27,53.69,10882736.0,55.39,55.78,55.12,55.37,5611437.0,1.519880312297289,-7.8030661530052186,-1.2127505869604391,-5.063211125158034,0,7.725187107319485,2.822655524605378,15.403875918927131,23.8673638499489,-2.4016311420326844,2.333475470217118,-10.671374370553215,-0.7801638440045527,0,0.05604596072148358,46.0,52.0,-6.0,-3.1415929203539577,-2.851464715108804,-4.194946743287005,0.12709050147148426,0.0003612064294744588,0.007404731804226072,-0.004515080368430513,-0.009835479256080193
2019-02-07,1549515600,2019-02-20,1550638800,0.75,1,51.219799727398154,58.368967435825525,54.22,54.59,53.34,53.52,7302750.0,55.34,56.37,55.33,56.29,6345371.0,0.4974626560697146,-9.211266173568376,-2.5413039616272783,-6.279090424586968,0,10.245073159150422,7.93863854266539,17.236184521449246,23.305852230556837,-3.4104833502305922,2.263354285482049,-10.068788923238982,0.8902267432777149,0,0.09910457617709195,50.0,60.0,-10.0,-4.356901758749331,-4.0164678021435805,-5.534865266220876,0.17898661299766327,-0.016876887546633412,0.0014212115828744487,-0.01705453899449283,0.01661549575582444
2019-02-12,1549947600,2019-02-21,1550725200,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.96,56.44,55.72,55.96,6393682.0,1.5028614373747473,-8.422089457389035,-1.652370741005484,-5.3550154872528,0,8.919031061079586,7.141489565383886,18.14283485678651,22.048323199137016,-2.3978137973718248,2.205982290267537,-9.462139998617777,-0.9026013912966868,0,0.018369761813064777,46.0,60.0,-14.0,-3.4596140100071437,-3.1218323284238636,-4.78259005940626,0.17431642315413132,0.0,0.008577555396711789,-0.0042887776983560055,-0.005862497779356879
2019-02-12,1549947600,2019-02-22,1550811600,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,56.45,56.58,55.67,55.75,5831575.0,2.17703821212676,-7.775244490153625,-0.9701046337817587,-4.668759342301925,0,8.06294663305772,6.311975591151797,18.511515091294577,13.969410502291467,-1.838619450122735,2.172720046795422,-8.800048411397466,-0.8314375024644108,0,-0.023735577361717025,42.0,60.0,-18.0,-2.7991031390134395,-2.494347217487416,-4.250436383186255,0.14169720782131756,0.01255605381165914,0.014887892376681533,-0.0014349775784753271,-0.003752680486061477
2019-02-12,1549947600,2019-02-25,1551070800,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.5,55.78,55.16,55.18,5463056.0,3.3952459145284166,-6.613803362879295,0.23075993717532128,-3.462607224839928,0,5.748607592124287,3.8584603801995048,17.79723309241973,7.01640149175811,-0.7872913087742859,2.118623276957209,-8.775035086207822,-0.7803686102411178,0,-0.15264960573980407,38.0,60.0,-21.999999999999996,-1.6092787241754394,-1.3454989645347126,-3.1334632432072738,0.06997272236948315,0.005799202609641174,0.010873504893077257,-0.00036245016310265665,-0.010224215246636748
2019-02-12,1549947600,2019-02-26,1551157200,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.06,55.4,54.77,54.91,5165610.0,3.7604310768413853,-5.450469321241272,0.9998178838098539,-2.6843926425059124,0,4.662230591668525,5.942504341115181,16.724944255831893,0.8130411821544712,-0.3043248306158972,2.0589187781206704,-9.181945909517335,-0.7397830842073937,0,-0.1476031289486536,34.0,60.0,-26.0,-0.8450191221999575,-0.7784582775255444,-2.5529549552560695,-0.0035164555945088605,0.002731742851939556,0.008923693316335912,-0.0025496266618101338,-0.00489307720188481
2019-02-12,1549947600,2019-02-27,1551243600,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.21,56.04,54.78,55.15,5652351.0,3.0706291035272955,-5.014418768078457,0.8981565427621803,-2.8498035660320227,0,5.474094381285717,6.487738945742421,16.153239541930375,6.911453580858122,-0.6700781865746563,2.066724506392796,-9.025064608541388,0.8130324857681475,0,-0.1813875104120905,30.0,60.0,-30.0,-0.9718948322755949,-1.094985741363061,-2.860275922373006,-0.04170426123274196,0.0010879419764280307,0.016137805983680975,-0.006708975521305449,0.004370788563103245
2019-02-12,1549947600,2019-02-28,1551330000,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.1,55.13,53.91,54.06,9715574.0,4.778322805487377,-2.366188140300551,3.1871994080650836,-0.7177210506844176,0,1.0995600027470616,3.7619961612284083,13.67512054573746,5.288304004307875,1.3972496446292553,2.121634869798524,-9.799251360585192,-1.3876798687504655,-1,-0.2009222369326484,26.0,60.0,-34.0,1.2060673325934061,0.813575032074354,-0.8663092710440452,-0.1405464231547603,0.01923788383277847,0.019792822789493236,-0.00277469478357395,-0.019764279238440596
2019-02-12,1549947600,2019-03-01,1551416400,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,54.25,55.06,54.25,54.92,8153468.0,3.1465213958371123,-3.680024673331644,1.5953508133041794,-2.0481306142267357,0,4.1053070522247594,2.2909294095734847,12.862501496583413,13.6378908412254,0.0966075971387852,2.0692989202437397,-10.518139058911578,1.1654801712242966,0,-0.14493609402463833,22.0,60.0,-38.0,-0.26675163874728014,-0.692214252380225,-2.323808348842306,-0.1474593128959787,-0.01219956300072833,0.0025491624180626893,-0.01219956300072833,0.015908250092489862
