start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-09,1462766400,-0.75,29.00085834941817,35.72564299752228,35.6,35.7,34.52,35.07,8629664.0,31.67,31.81,30.78,31.18,7556147.0,18.742013206231405,-0.5444506661415716,12.948471242249312,5.084455847765639,0,-4.646861065516717,1.1352578657152173,8.33004951629102,-18.790441650235607,10.89769031877266,4.076415872958375,-2.4610524724553677,-0.664743349494898,0,-0.22453937256817735,18.0,64.0,-46.0,9.09878127004491,6.560643296481516,2.4970317921629146,-0.6067514951408934,0.01571520205259791,0.020205259781911344,-0.012828736369467575,-0.02592939706341768
2016-05-04,1462334400,2016-05-24,1464062400,-0.25,29.00085834941817,33.57267956547096,33.81,34.17,32.33,32.5,9805043.0,33.07,33.11,32.59,32.72,6314354.0,9.493556293539896,-6.730720107720799,4.860431947840269,-1.6310105949470142,0,1.2627274093029897,-9.085857182550717,0.08180404695666806,-7.956302861838722,-0.6504471450905953,3.246203232945762,-11.902075346141938,-0.6490886870918524,0,-0.08629040627357991,-26.0,-32.00000000000001,6.000000000000007,1.3814180929095414,0.438984765387886,-1.561016697773482,-0.10930518068447102,0.010696821515892463,0.011919315403422948,-0.003973105134474242,-0.0030469226081657474
2016-05-09,1462766400,2016-05-26,1464235200,0.75,29.00085834941817,35.46874238738545,31.67,31.81,30.78,31.18,7556147.0,34.26,34.47,33.64,33.68,8161398.0,3.900398680640521,-8.167025759025321,1.1079770387965198,-5.064825811559771,0,5.594173575789824,-5.605381165919283,3.4611014582707234,6.468277619902587,-2.9236150153278118,3.1315843432115473,-12.25734791231824,-0.8468141013119908,0,-0.04489816115837734,-34.0,-32.0,-2.0,-2.1333135391924003,-1.9534761655664994,-4.01766947516424,0.02289636242073577,0.017220902612826494,0.02345605700712583,-0.001187648456057011,-0.0035502958579880506
2016-05-10,1462852800,2016-06-03,1464926400,0.25,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,33.41,33.67,32.9,33.26,6505320.0,2.193458849319299,-4.965557466276593,1.2176788935658607,-4.043896572459403,1,2.99898175501783,2.812982998454394,4.057681207559954,5.9966999257600975,-0.5605953623110196,2.9658800096842564,-13.159504305685562,-0.7199944494644939,0,-0.02150751537724455,-46.0,-24.000000000000004,-21.999999999999996,-1.386049308478647,-0.45442206654342954,-2.3080632599761515,0.01055424163160193,0.004509921828021568,0.012327119663259278,-0.010823812387251941,-0.0044896737503741235
2016-05-25,1464148800,2016-06-06,1465185600,-0.25,31.690107949674307,35.46874238738545,33.05,33.92,33.01,33.8,6807606.0,33.73,34.35,33.48,34.27,8248227.0,-0.18658539319021372,-7.738713702228537,-1.49790876373892,-6.572317867911707,1,7.970313102506999,7.060293658231818,6.424228783527454,6.09117808643262,-3.272960058929442,2.900052521129015,-12.4184459100691,0.9171372223176337,0,0.05341221151834747,-46.0,-20.0,-26.0,-3.9626495477093755,-3.0655265340106723,-4.983803942917859,0.07072855084602958,-0.015757222060111098,0.0023344032681644755,-0.02305223227312536,0.030366806975345995
2016-05-27,1464321600,2016-06-08,1465358400,0.75,31.690107949674307,37.187208288955006,33.33,33.45,33.01,33.38,6472640.0,36.1,36.48,35.72,35.75,10151155.0,-1.5315803015492264,-12.032056062087136,-4.40233100233101,-9.289044289044313,0,13.748618327673135,11.405422249922083,15.524186422103616,25.479478819233407,-5.723758926158766,2.834598427707497,-8.614802375122657,-1.1128836044687225,0,0.14560663667812665,46.0,80.0,-34.0,-6.7818181818181955,-5.784759339055668,-8.227440243889305,0.26688904937455077,0.009790209790209836,0.020419580419580363,-0.0008391608391609129,-0.0011176306230790134
2016-06-06,1465185600,2016-06-09,1465444800,0.25,33.53913594960083,37.187208288955006,33.73,34.35,33.48,34.27,8248227.0,35.17,35.49,35.05,35.06,5753004.0,1.0872259156610227,-10.308560770196124,-2.3060467769537922,-6.96092413006275,0,9.47261519534753,7.217125382262994,16.747580362287085,25.607138443880316,-3.4275577846396175,2.826541478439124,-7.605655097594582,-0.6341889315441004,0,0.05754734273602488,42.0,80.0,-38.0,-4.610667427267543,-3.556213540126535,-6.169490088270578,0.2481431269406209,0.0031374786081004302,0.01226468910439249,-0.00028522532800923095,-0.01930069930069922
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,32.83,33.68,32.76,33.24,11470898.0,6.5527090609731005,-4.55210737625589,3.5203569995988744,-1.5368030485359157,0,0.3148028872476516,1.8070444104134868,1.634927318947275,6.150109342860965,1.6704762800568744,3.103000160946654,-12.242295513885805,1.2747832780810833,0,-0.02266072276436357,18.0,64.0,-46.0,1.000300842358584,0.7101672707013051,-0.9131185562253563,-0.16899071978101893,-0.012334536702767851,0.013237063778579916,-0.014440433212996484,0.023084025854108958
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,31.664212883658713,35.385262246704606,35.17,35.49,35.05,35.06,5753004.0,33.56,33.94,33.32,33.73,7131064.0,5.0562626759225395,-5.47132345267913,2.2709753928253633,-2.6534242514082536,0,2.5601979443421783,2.7726995734308244,2.206689193091988,5.42310613408128,0.4696216784773952,2.9469148133326897,-13.407376652427645,0.7940477070092299,0,-0.03329087834426293,10.0,-28.0,38.0,-0.20753038837830218,-0.6367255786616539,-2.18060555744475,-0.09020455157357177,-0.005040023717758468,0.006225911651349003,-0.012155351319300234,0.0023774145616641817
2016-06-10,1465531200,2016-06-22,1466568000,0.25,31.664212883658713,35.385262246704606,34.56,34.72,33.32,33.51,9407406.0,33.94,34.02,33.06,33.12,9271411.0,6.948538024238516,-3.5668955121612527,4.310587761674739,-0.8373590982286743,0,-0.49928376486302284,1.222493887530558,1.1645594674555002,-1.519036257340197,2.3254166407689496,2.9938592919648275,-14.188344939363533,-1.0370097924662371,0,-0.13612655794456557,6.000000000000007,-27.999999999999993,34.0,1.6908212560386318,1.079683802626974,-0.3641182670135521,-0.10305389786516994,0.024758454106280192,0.027173913043478493,-0.0018115942028984477,-0.018084790987251687
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,31.75946939607337,35.385262246704606,33.88,34.15,33.56,33.65,8701140.0,33.58,34.36,33.33,34.35,8013064.0,3.268631051378847,-7.009533525905795,0.6564774381368181,-4.34206695778748,0,5.053814743844342,1.6272189349112554,2.8837636456068467,-0.8124115932864555,-1.2183633644425669,2.9383157761455108,-14.683727231217391,0.8999324059912994,0,-0.0657045188265441,2.0,-28.0,30.0,-1.870451237263481,-2.297881162657376,-3.777675173771158,-0.028506986812911445,-0.022416302765647877,0.00029112081513815724,-0.029694323144104917,0.0371376811594204
2016-06-22,1466568000,2016-06-24,1466740800,0.25,31.59501081035112,35.36104919596189,33.94,34.02,33.06,33.12,9271411.0,32.62,33.44,32.31,32.5,14827868.0,9.202179033374875,-2.134486725682578,6.250769230769237,0.8753846153845899,0,-3.109684001130539,-3.50356294536817,0.3532832116807445,-9.698334370559678,3.960036879505921,3.332098702940171,-14.754652670727458,-1.6419767660079647,0,-0.1927256486691272,-2.0,-28.0,26.0,3.533846153846156,2.952802724090347,1.6329448152441017,-0.09958309843375796,0.0036923076923076614,0.02892307692307683,-0.005846153846153723,-0.05385735080058229
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,29.529110050646835,35.36104919596189,33.58,34.36,33.33,34.35,8013064.0,31.62,31.73,31.2,31.58,9454337.0,13.476340431756157,-1.6650674741880778,8.796706776440772,3.1032298923369126,0,-5.524589572266464,-4.215953897482562,-7.02118594382537,-20.36021415742681,4.5911891416757555,3.6077070423509596,-12.451917627643075,1.0397775591455953,0,-0.25271083725462357,-10.0,-56.0,46.0,5.905636478784032,4.632209165391416,4.1355308402543045,-0.28297792570499947,0.001266624445851905,0.004749841671944255,-0.012032932235592098,0.028664495114006483
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,29.529110050646835,33.71914973070839,32.62,33.44,32.31,32.5,14827868.0,33.01,33.44,32.75,32.76,10022425.0,9.31052381035424,-5.491842491672898,4.825498575498585,-0.8429995929995897,0,-0.9809498085344259,-1.503307276007216,-4.95546421694315,1.01694431347412,0.19271870660797674,3.3961127787431753,-13.915346173231072,-1.1076038525545127,0,-0.12303153136608938,-21.999999999999996,-56.0,34.0,1.9093406593406712,0.7292715225821809,0.3823207484807085,-0.10029809032566839,0.007631257631257604,0.020757020757020683,-0.00030525030525019314,-0.002132196162046962
2016-06-27,1467000000,2016-07-07,1467864000,0.25,29.527149582936794,33.71914973070839,32.01,32.12,30.51,30.7,12652980.0,31.85,32.22,31.01,31.25,9124508.0,11.744782933438387,-1.7927829334384313,8.137599999999992,2.2112000000000194,0,-6.085935120522606,-12.587412587412588,-9.363221614129962,5.981755850389604,4.190543903406322,3.58219090642196,-12.555005363599504,-1.0220782417239884,0,-0.20210543990145716,-34.0,-56.0,22.0,4.975999999999985,4.265101129337353,4.694544923194172,-0.19192737394593384,0.019200000000000106,0.031039999999999957,-0.007679999999999909,-0.009508716323296418
2016-06-29,1467172800,2016-07-18,1468814400,-0.25,29.527149582936794,33.71914973070839,32.0,33.29,31.76,33.06,10663407.0,32.17,32.33,31.78,32.16,5449221.0,6.3615663064739465,-4.735322525379374,3.6572346600331542,-1.774979270315086,0,-2.1532420822442404,-3.249097472924204,-5.758498391597112,18.25133781125561,0.11930211981616878,3.105059373256365,-14.97220692015944,-0.6299009615986264,0,-0.03514843662827455,-14.0,-8.0,-6.0,0.8131218905472792,0.8566163818147743,1.4033359265122982,0.04346512522036322,0.00031094527363206836,0.005286069651741387,-0.011815920398009827,-0.0052582740488710256
2016-07-05,1467691200,2016-07-19,1468900800,0.25,29.527149582936794,33.55478016772331,32.16,32.2,31.14,31.4,10921316.0,31.95,32.11,31.4,31.55,7554607.0,7.910152966695222,-3.0511989254907803,5.347596407818273,-0.22768092974116882,0,-4.676910382996034,-6.240713224368493,-6.7279703630023775,11.757828768905199,2.124601130120226,3.111078158865793,-14.722308901747729,-0.8751798837292407,0,-0.10435461013371825,-18.0,-8.0,-10.0,2.4294770206022065,2.5393206157181964,3.231989612774683,0.002970192805518912,0.012678288431061668,0.017749603803486558,-0.004754358161648264,-0.01896766169154218
2016-07-08,1467950400,2016-07-20,1468987200,-0.25,29.828229523931235,33.55478016772331,31.88,31.94,31.33,31.85,11235427.0,31.41,31.87,31.08,31.64,6935101.0,6.9414066458933945,-3.3257302868541814,4.737673830594176,-0.8754740834386894,0,-4.232658050230661,-6.19626445300918,-7.357700646778616,4.772214629483436,1.5713904643902055,3.0589866056953343,-14.205136323627856,0.8045695814623631,0,-0.1457535445280605,-21.999999999999996,-7.9999999999999964,-14.0,1.8078381795195924,2.033585791180954,2.82311689216246,-0.014130687903020744,-0.007269279393173234,0.007269279393173234,-0.017699115044247815,0.0028526148969889586
2016-07-19,1468900800,2016-08-12,1470974400,0.25,29.828229523931235,33.337164862026725,31.95,32.11,31.4,31.55,7554607.0,31.47,31.55,31.19,31.34,5241780.0,2.1346327811917263,-4.811722762046884,0.9950010636034818,-3.727398425866838,1,-1.101970332927877,-3.0621713578719407,-8.035164727920282,4.6226851815726775,-2.0444177257148937,2.6305950418581405,-11.655349704945055,-0.5984710261702771,0,0.15611982839680302,-42.0,-56.0,14.0,-1.3385449904275788,-0.6808484659886034,1.0845413487633238,0.15421237671452553,0.004148053605615765,0.006700701978302526,-0.004786215698787455,-0.00031897926634771867
2016-07-20,1468987200,2016-08-30,1472529600,-0.25,29.848724905223772,33.337164862026725,31.41,31.87,31.08,31.64,6935101.0,32.26,32.47,31.89,31.99,5662395.0,4.519647414970024,-5.438684614094726,1.2879024695217254,-2.4632697718036667,0,0.4269842249262439,6.138022561380218,7.580217324410077,19.691699956182376,0.7210844781661905,2.1357296004230015,-13.770278228412733,-0.6801745319011531,0,0.3000440335876432,18.0,52.0,-34.0,-0.4595185995623581,0.004547227499244855,-0.11094229878386841,0.016823754565518267,0.008440137542982118,0.015004688965301716,-0.003125976867771163,-0.002805486284289227
2016-07-21,1469073600,2016-09-07,1473220800,0.25,29.848724905223772,33.05784128000606,31.66,31.97,30.97,31.09,9083808.0,31.22,31.44,31.07,31.42,6728430.0,6.070143271694619,-3.075235569594014,3.325376617865473,-0.43655845533629645,0,-2.198440205404502,0.5761843790012909,-3.8796416484632883,-8.050700678094827,1.5477853307244374,2.111415583195415,-10.850749102747487,0.8367120594904248,0,0.021062514388647254,-2.0,40.0,-42.0,1.4974538510502953,0.6822928054096593,1.19194489335581,-0.13478518739541645,-0.0063653723742840285,0.0006365372374284028,-0.011139401654996828,0.011590470057952551
2016-08-15,1471233600,2016-09-12,1473652800,-0.25,30.311628978872374,33.05784128000606,31.56,32.0,31.49,31.95,6271248.0,31.79,32.67,31.48,32.32,10711563.0,3.3287455404223323,-4.854116827551039,1.1494430693069546,-2.8728341584158414,0,2.9802150724075815,3.126994256541163,2.135780115284981,-10.309031174268199,-1.365701694154481,2.3639275604461014,-11.868569287576884,1.3160417186223548,0,-0.02991171834071028,-14.0,24.0,-38.0,-0.7626856435643532,-1.5455036464884273,-1.4278030833520319,0.032189228560787674,-0.016398514851485135,0.010829207920792117,-0.025990099009901013,0.010000000000000009
2016-08-31,1472616000,2016-09-16,1473998400,0.25,30.12386077689779,32.88513356492369,31.86,31.91,30.89,31.09,9701489.0,30.01,30.28,29.92,30.2,11762197.0,10.491998592802744,-0.8297469371735673,7.1622516556291345,2.6655629139072943,0,-7.958687116778847,-8.540278619018787,-9.00959159305788,-26.359994421921115,3.762161706214002,2.6269480750140013,-10.488242209644758,-1.4213068104894542,0,-0.10143402286379537,-30.0,-80.0,50.0,4.831125827814574,3.853988513582479,4.8045365399914886,-0.1886744531231667,-0.006291390728476731,0.0026490066225166586,-0.009271523178807861,-0.00395778364116095
2016-09-08,1473307200,2016-09-20,1474344000,-0.75,28.703995301432865,32.88513356492369,31.75,32.83,31.56,32.78,11279576.0,29.79,30.17,29.54,29.55,6138698.0,12.804459531099056,-0.4931228136709933,8.712915961646942,3.931190073322057,0,-10.956159269360946,-8.485599256735826,-14.58060158428055,-30.99832810173173,5.3855136341024945,2.631033113238797,-9.689804885249247,-0.7524990947195254,0,-0.17953134487783726,-38.0,-88.0,50.0,6.155668358714038,5.083198358812169,6.5886790310649985,-0.24559511532562758,0.008121827411167404,0.020981387478849367,-0.00033840947546537326,-0.006722689075630228
2016-09-13,1473739200,2016-09-26,1474862400,-0.25,28.703995301432865,31.59501081035112,31.75,31.83,30.81,31.06,12231876.0,30.36,30.88,30.29,30.31,5371262.0,7.940409185148667,-3.50952828775506,4.8163422412845165,-0.0005498735290956347,0,-5.103118481187863,-5.399500624219726,-12.314760602219305,-19.685571890879032,2.3968571900231552,2.6799531669212593,-10.846176713975012,0.6658691106657026,0,-0.16646676948885694,2.0,-32.0,34.0,2.2154404486968104,1.8260149850582792,3.423719554687125,-0.06987830403567274,0.0016496205872649217,0.018805674694820196,-0.0006598482349059465,0.0019834710743800166
2016-09-19,1474257600,2016-09-27,1474948800,0.25,28.66716970300381,31.532632538905812,30.39,30.48,29.75,29.75,5753478.0,29.95,30.0,29.54,29.87,8347666.0,9.118766880971222,-2.4163899141148306,6.008258006918865,1.0802365807387417,0,-7.223513678900353,-6.889027431421438,-13.160165646097044,-25.2384106078635,3.59111862431358,2.7093164339805433,-10.197902326967561,-1.0274667346243058,0,-0.18271959555504932,-2.0,-32.0,30.0,3.3511884834281886,3.009204600483372,4.753194591875754,-0.07906599431475203,0.0026782725142282526,0.004352192835620938,-0.011047874121191903,-0.014516661167931266
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,28.66716970300381,31.783788202656485,29.91,30.4,29.8,30.34,6689735.0,30.0,32.02,29.63,31.95,14148670.0,1.992676169677594,-8.759499330866959,-0.7532603025560718,-5.926969222743864,0,3.6655736174289544,-0.1250390747108445,-8.419216015693156,-23.834531150065985,-3.453139771134204,2.8863283355219886,-10.520071981071478,1.7136622791561154,0,-0.15660322878913904,-6.0,-32.0,26.0,-3.383411580594668,-3.3447889009429446,-1.9853826748245496,0.05523535985609934,-0.06103286384976525,0.0021909233176840015,-0.07261345852895151,0.06963508536993634
2016-09-27,1474948800,2016-10-05,1475640000,0.75,28.66716970300381,33.5385779551467,29.95,30.0,29.54,29.87,8347666.0,32.95,33.42,32.81,33.26,6961116.0,1.756694778390738,-13.335167418198296,-3.1023251152535636,-8.511224694327524,0,8.243457288938004,5.856142584341171,9.202584915116306,7.323146080967625,-5.731357850694778,2.7827110644073425,-8.151264166257832,0.8264524095114693,0,0.1056623222548821,50.0,43.99999999999999,6.000000000000007,-5.789236319903793,-4.731417811684537,-4.968323693649694,0.32628846125542843,-0.009320505111244604,0.004810583283223258,-0.013529765484064815,0.024330150908530968
2016-09-28,1475035200,2016-10-06,1475726400,0.75,30.12386077689779,35.1858204537547,30.0,32.02,29.63,31.95,14148670.0,33.4,33.75,32.97,33.72,8650688.0,0.9169944259513869,-14.787101187517237,-4.335211546065636,-9.52500988533015,0,10.048721161485787,2.8676021964612497,12.157280099849496,16.028422021555997,-6.199016526589261,2.7139226614735787,-7.4741909330106076,1.0317667992882096,0,0.12065631914242961,50.0,48.0,2.0,-6.935053380782918,-5.4566629553125665,-6.019047203317186,0.35171267105804843,-0.009489916963226541,0.000889679715302627,-0.022241992882562234,0.013830426939266394
2016-09-29,1475121600,2016-10-07,1475812800,0.25,31.783788202656485,35.1858204537547,31.79,33.45,31.79,33.07,17284438.0,33.71,33.85,33.34,33.5,9226081.0,2.2416525786784547,-14.441652578678472,-3.578606965174103,-8.680099502487565,0,8.769604461232156,4.6875,13.973965207144804,21.660555416293363,-4.916972378967927,2.6453627673423403,-6.764475058783287,-1.1078056569271417,0,0.13618887037212854,46.0,48.0,-2.0,-6.1000000000000085,-4.375230735194961,-5.1900212543733915,0.33409087075572697,0.006268656716417853,0.010447761194029903,-0.004776119402984946,-0.006524317912218192
2016-10-06,1475726400,2016-10-10,1476072000,-0.25,31.943424206439268,35.1858204537547,33.4,33.75,32.97,33.72,8650688.0,33.81,34.12,33.6,33.62,9538375.0,2.470281187756896,-14.953921877822324,-3.7809835415427244,-8.66498116200674,0,9.267776654614757,4.022277227722763,15.641447416538593,27.17356071574102,-4.515529127640477,2.5793649298410575,-5.883476791098968,1.1435646068771037,0,0.10971486565982663,42.0,48.0,-6.0,-6.241820345032721,-4.267349880954626,-5.311625834910302,0.3113489741738307,0.005651397977394446,0.01487209994051164,-0.0005948839976203102,0.0035820895522387097
2016-10-07,1475812800,2016-10-13,1476331200,0.25,31.943424206439268,35.099506436089314,33.71,33.85,33.34,33.5,9226081.0,32.5,32.53,31.9,32.12,7877207.0,8.106632715706624,-9.903021258670492,1.5592569530925573,-3.450083022000811,0,0.7428483954089771,5.936675461741416,12.586430286026804,16.301055693296817,1.1574965557962429,2.748507702120375,-8.511321602948524,-0.9561907745389905,0,0.09491914053817598,30.0,48.0,-18.0,-0.8981942714819411,0.5378105432925651,-0.615164230556374,0.0645236561481628,0.011830635118306398,0.012764632627646488,-0.006849315068493067,-0.02459763133920445
2016-10-10,1476072000,2016-10-21,1477022400,-0.75,30.36671552500335,35.099506436089314,33.81,34.12,33.6,33.62,9538375.0,31.37,31.69,31.21,31.65,6281583.0,8.494780472416025,-4.842331815228064,4.418114797261708,-0.8994207477619653,0,-1.1588185008746663,4.628099173553714,0.6589609757983999,-7.330161634655177,2.646237591898,2.701324060226477,-10.572511444035806,0.7727575962667264,0,-0.11735141785108452,6.000000000000007,48.00000000000001,-42.0,1.8262243285939803,0.9377130892188461,0.5888500840011801,-0.16517007828916014,-0.008846761453396468,0.0012638230647710191,-0.013902053712480211,0.0012654223347041693
2016-10-11,1476158400,2016-10-24,1477281600,-0.25,30.36671552500335,33.5385779551467,33.57,33.78,32.7,32.82,7484605.0,31.9,32.43,31.72,32.19,9796748.0,6.372566167858935,-5.552435692556074,2.9367298332815466,-2.3288806047426647,0,1.7730652250679242,6.20257340811613,1.1724573771977644,0.29139275885728466,0.8052216057987067,2.639372885501673,-11.424866182965362,1.191834762493558,0,-0.06008839163175943,2.0,48.0,-46.0,0.41006523765143754,-0.6835992156662911,-1.0554866309880566,-0.11611025538323241,-0.009009009009009028,0.007455731593662751,-0.01460080770425598,0.017061611374407537
2016-10-14,1476417600,2016-10-26,1477454400,0.25,30.36671552500335,33.47959266016022,32.27,32.57,31.73,31.75,7345616.0,31.43,32.22,31.34,31.85,8838918.0,6.748150188902585,-3.190850345888478,4.281004709576138,-0.6326530612245023,0,-0.12428997858729929,-0.3129890453834049,0.5381192320271867,-14.00237758962038,1.2473721670538396,2.636958771689121,-12.665365857039443,-1.0811968799766678,0,-0.2044142056368625,-6.0,28.0,-34.0,1.7786499215070535,0.3109939085509552,0.0018752444777021537,-0.08908960655662593,-0.013186813186813251,0.011616954474097163,-0.016012558869701765,-0.0003138731952290197
