unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,128.44,130.0,127.42,128.74,3301118.0,126.59200000000001,130.01653850905512,123.1674614909449,128.926,124.095,126.51050000000001,126.59200000000001,2.5799999999999983,130.609,122.57500000000002,1,53.1929035113393,1.194780694859307,2.3360949006322898,65.97175355524845,126.50772631298628,2.982772940753562,13.34084669233774,-37608665.0,5751170.54,0,0.19293627712848152,72.0,68.0,4.0,126.59200000000001,126.38702060553774,127.68531229404199,0.2769349015829105,0.5798215985545738,0.3028866969716633
1459396800,2016-03-31,128.48,129.55,128.38,129.14,3174504.0,126.7065,130.30652374992184,123.10647625007816,129.00583333333333,124.21983333333336,126.61283333333333,126.7065,1.170000000000016,130.68975,122.72325000000001,1,53.808175060511104,1.805281828931803,3.739461542986553,65.17324901337979,126.80371469114208,2.8532891592711658,12.490130669632403,-34434161.0,5687587.24,0,0.21958609061226142,68.0,64.0,4.0,126.7065,126.64920911929605,127.74235887074623,0.33162330578043553,0.7174158291972077,0.38579252341677217
1459483200,2016-04-01,128.71,131.63,127.58,131.47,3688124.0,126.89099999999999,131.0300477165649,122.75195228343509,129.25866666666667,124.25666666666666,126.75766666666667,126.89099999999999,4.049999999999997,131.03625,122.74574999999999,1,57.253484062730124,2.8877758647675673,6.388965568338342,64.83215638280555,127.04875908031397,2.938768505037511,12.377478132966905,-30746037.0,5565298.54,0,0.22330706623576194,100.0,92.0,8.0,126.89099999999999,127.10833206031548,127.88854087581501,0.4936946562709261,1.00291084375543,0.5092161874845038
1459742400,2016-04-04,131.6,131.62,129.48,129.79,2591773.0,126.92949999999999,131.1603508600518,122.69864913994819,129.2765,124.35349999999998,126.81499999999998,126.92949999999999,2.140000000000015,131.0155,122.84349999999999,0,54.18601610108855,0.5968066966361663,7.347948957504251,71.10131629547801,127.25574716196448,2.881713611820547,12.272872206063228,-33337810.0,5496338.64,0,0.18579197302481054,96.0,92.0,4.0,126.92949999999999,127.3637290069521,127.96310790029285,0.4575414472469169,1.08114299654315,0.6236015492962331
1459828800,2016-04-05,128.69,128.77,127.14,127.8,2995948.0,126.9295,131.1603508600518,122.6986491399482,129.28116666666668,124.35716666666667,126.81916666666666,126.9295,2.6499999999999915,131.06425000000002,122.79475000000001,0,50.792881001275894,0.0,6.673317579508925,72.99446291979957,127.47420507934537,2.8651626395476506,11.500210259222726,-36333758.0,5436564.96,0,0.16258715043098845,92.0,64.0,28.000000000000004,126.9295,127.40527862533762,127.95671151204608,0.27821383023160073,0.9713688370857341,0.6931550068541333
1459915200,2016-04-06,127.68,128.55,126.62,127.67,3108241.0,127.07750000000001,131.19294833523654,122.96205166476351,129.37550000000002,124.4835,126.9295,127.07750000000001,1.9300000000000068,131.11925000000002,123.03575000000001,0,50.57510131789644,2.373506535161581,6.0299364699513225,75.51572215620916,127.7817226053061,2.79836530815139,10.965706746006195,-39441999.0,5390820.92,0,0.21744335721804997,88.0,64.0,24.0,127.07750000000001,127.43049018482927,127.9454679233384,0.1366146671502242,0.8639233407919136,0.7273086736416894
1460001600,2016-04-07,126.4,126.71,122.88,123.73,5196614.0,127.098,131.14183778111845,123.05416221888156,129.461,124.45899999999999,126.96000000000001,127.098,4.790000000000006,131.29425,122.90174999999999,1,44.48952703255031,0.33246837495946385,2.635814422538902,66.25122487813974,127.74842621549232,2.94062492899772,11.61839619951453,-44638613.0,5360454.5,0,0.10802886732008277,84.0,64.0,20.0,127.098,127.07806254817886,127.78015545575651,-0.21737084142277074,0.4555951218632259,0.6729659632859967
1460088000,2016-04-08,125.1,125.76,123.4,123.63,3243873.0,127.0675,131.20521374070282,122.92978625929717,129.37883333333335,124.53283333333334,126.95583333333335,127.0675,2.3599999999999994,131.14675,122.98825,0,44.34696336261752,-0.4909851899549255,-0.13611916014174125,56.28302666142213,127.34695022617998,2.899151719783597,12.22446497777227,-47882486.0,5300723.32,0,-0.05641108451159145,80.0,64.0,16.0,127.0675,126.74967563882849,127.61740426141311,-0.44036423027290006,0.12251067544487171,0.5628749057177718
1460347200,2016-04-11,124.37,126.6,123.73,125.21,3641586.0,126.99600000000001,131.20951824488765,122.78248175511237,129.39433333333335,124.40833333333335,126.90133333333333,126.99600000000001,2.969999999999999,131.1045,122.88750000000002,0,47.16290402725443,-1.1291850915982367,-1.255970969374881,54.18653831855406,126.96608113740534,2.9042123112276257,12.428398120186165,-44240900.0,5283563.96,0,0.023133998919772466,76.0,64.0,12.0,126.99600000000001,126.60303986370198,127.52299625116162,-0.4613472599261925,-0.013809169189968884,0.44753809073622364
1460433600,2016-04-12,125.59,127.58,124.47,126.94,2828579.0,127.02949999999998,131.23003079979196,122.82896920020801,129.4635,124.35649999999998,126.91,127.02949999999998,3.1099999999999994,131.22875,122.83024999999998,0,50.07444525085952,0.5306090124336752,-0.9217660132816872,61.24505876203678,126.92515436960608,2.9189114318542235,12.207336927867322,-41412321.0,5229671.82,0,0.07853265037765986,72.0,64.0,8.0,127.02949999999998,126.63513130525418,127.50013365307686,-0.34398999163968824,0.017550601186613335,0.3615405928263016
1460520000,2016-04-13,128.77,131.61,128.64,131.5,5399453.0,127.351,131.87429039527652,122.82770960472348,129.818,124.56499999999998,127.19149999999999,127.351,4.670000000000016,131.74075,122.96124999999999,0,56.6953014792317,5.141120972255543,2.513695685025165,62.60293283743118,127.32387412219387,3.04398918672178,12.082857356677355,-36012868.0,5274849.6,0,0.21860096220519698,100.0,96.0,4.0,127.351,127.0984521333252,127.65699115687777,0.03531224474824057,0.4056808987616023,0.3703686540133617
1460606400,2016-04-14,131.24,133.49,130.92,132.37,3181123.0,127.77749999999999,132.5003376004263,123.05466239957369,130.2181666666667,124.96616666666667,127.59216666666669,127.77749999999999,2.5700000000000216,132.16649999999998,123.38849999999998,0,57.81872059884078,6.8879198966408275,5.741122977575363,70.13448201541884,127.83279267767978,3.0101328162416543,12.50055731499724,-32831745.0,5206647.46,0,0.15200498188141268,100.0,16.0,84.0,127.77749999999999,127.60050431110375,127.84181503307863,0.3233451991902029,0.7745501530011154,0.4512049538109125
1460692800,2016-04-15,132.63,133.09,130.14,130.41,3937840.0,128.0085,132.77166396946402,123.24533603053598,130.46416666666667,125.34716666666665,127.90566666666666,128.0085,2.950000000000017,132.29625000000001,123.72075,0,54.4678312418159,3.6727879799666034,6.844930524632124,62.93206408728033,128.17558133325903,3.005837615081537,12.585849577612041,-36769585.0,5164653.7,0,0.06726122355089892,96.0,16.0,80.0,128.0085,127.86807532909387,127.94252816903634,0.35773221474558103,0.8983702222428889,0.5406380074973078
1460952000,2016-04-18,129.66,131.62,129.28,130.82,3180399.0,128.06699999999998,132.93691211419673,123.19708788580324,130.493,125.497,127.995,128.06699999999998,2.3400000000000034,132.20475,123.92924999999997,0,55.041560527797664,0.9024296182028442,7.9699849858107035,56.53164022689021,128.42495864235994,2.958277785432856,12.332855351298276,-33589186.0,5129857.14,0,0.03557655609098869,92.0,16.0,76.0,128.06699999999998,128.1492110120373,128.05537020162316,0.3817687647366591,1.0178489634181318,0.6360801986814727
1461038400,2016-04-19,129.77,134.67,129.15,133.8,6058168.0,128.32850000000002,133.80256348154643,122.85443651845361,130.8095,125.5205,128.165,128.32850000000002,5.519999999999982,132.68600000000004,123.97100000000002,0,58.9946613183501,4.067822975810857,10.697444614393946,58.97289267263985,128.8836486115293,3.141257943616222,12.975792214443372,-27531018.0,5153856.38,0,0.11166230720433021,100.0,28.0,72.0,128.32850000000002,128.68738139184327,128.28064980155952,0.5611990755375218,1.337579043103375,0.7763799675658531
1461124800,2016-04-20,133.3,137.75,133.22,137.36,4982052.0,128.85399999999998,135.54258550068693,122.16541449931304,131.40000000000003,125.84100000000001,128.6205,128.85399999999998,4.530000000000001,133.3705,124.33749999999998,0,63.0772093733547,8.285376428852992,14.892573009445828,60.54678783221652,129.54173015396623,3.2404538047864917,14.292707212028033,-22548966.0,5071659.2,0,0.16667868192626004,100.0,32.0,68.0,128.85399999999998,129.5133450688106,128.63670275051797,0.8643563105520274,1.8568253557558876,0.9924690452038601
1461211200,2016-04-21,137.01,138.94,135.74,136.0,4428903.0,129.3165,136.6109671498334,122.02203285016655,131.97316666666669,126.25516666666665,129.11416666666668,129.3165,3.1999999999999886,133.95225,124.68074999999999,0,60.64903375781359,7.297830374753452,17.088532155503202,61.244399101690085,130.09003964237505,3.237564247301741,15.763502221287647,-26977869.0,5016165.26,0,0.0346941245459711,96.0,32.0,64.0,129.3165,130.1311217289239,128.92545950539963,0.9132182326157943,2.133991835973603,1.220773603357809
1461297600,2016-04-22,136.39,137.78,136.28,137.18,2872374.0,129.8825,137.75049053126008,122.0145094687399,132.52783333333335,126.89983333333335,129.71383333333333,129.8825,1.7800000000000011,134.408,125.35699999999999,0,61.985554716052725,8.994120451295096,19.423775154323327,61.54684726148581,130.4449973345214,3.133452515351617,17.129240444171575,-24105495.0,4894914.24,0,0.07838894616031482,92.0,32.0,60.0,129.8825,130.80244346902637,129.24916697577612,0.9601468133655233,2.4209571200647133,1.46081030669919
1461556800,2016-04-25,136.39,137.7,134.96,135.81,2597942.0,130.345,138.46096574660083,122.22903425339916,133.06099999999998,127.345,130.203,130.345,2.7399999999999807,134.9365,125.7535,0,59.51517866212118,7.308786346396966,20.19852271738355,61.80039901303094,130.8557995820138,3.105348764255072,17.808481703669724,-26703437.0,4731083.3,0,0.07134321831058678,88.0,31.999999999999993,56.00000000000001,130.345,131.27935361483338,129.50645454535353,0.838480127945511,2.508910466631079,1.670430338685568
1461643200,2016-04-26,136.05,136.56,135.09,136.43,2414074.0,130.79000000000002,139.21005938221327,122.36994061778677,133.44466666666668,127.89866666666667,130.67166666666668,130.79000000000002,1.4699999999999989,135.25400000000002,126.32600000000002,0,60.26947908824126,6.978750098016158,21.132218058487158,62.39602809214878,131.27388661726985,2.9885381382368523,18.43920573034658,-24289363.0,4590750.28,0,0.10401072753607331,84.0,32.0,52.0,130.79000000000002,131.76989136580164,129.77796613181027,0.7426052497962319,2.5986869009308577,1.8560816511346259
1461729600,2016-04-27,136.42,138.74,135.68,137.32,3465025.0,131.219,140.04220327318808,122.39579672681191,133.895,128.301,131.098,131.219,3.0600000000000023,135.719,126.719,0,61.35738989517203,6.664595308373452,22.338784177587918,70.81986051101885,132.35003837168853,2.99364255693422,19.574100401725094,-20824338.0,4400481.16,0,0.1675596038359935,80.0,32.0,48.0,131.219,132.2984731404872,130.07373216585694,0.683460317965106,2.7104070485910086,2.0269467306259026
1461816000,2016-04-28,136.02,137.64,134.92,135.15,2776190.0,131.5195,140.44775957283932,122.59124042716068,134.3165,128.5675,131.442,131.5195,2.719999999999999,136.13575,126.90324999999999,0,57.328497109668426,4.653864023540359,21.566302588054125,71.08517432102246,133.0473776363419,2.974096660010347,20.26466401615316,-23600528.0,4340176.26,0,0.17496382936559923,76.0,32.0,44.0,131.5195,132.57004712710747,130.27280149268609,0.4535976843713505,2.593943836090091,2.1403461517187403
1461902400,2016-04-29,134.84,135.47,133.73,135.0,3180241.0,131.696,140.75201987630308,122.6399801236969,134.42633333333333,128.90833333333336,131.66733333333335,131.696,1.740000000000009,136.139,127.253,0,57.055896209862745,2.685023199208946,20.823702962623404,64.72336515441,133.71033886658722,2.8859468985810373,20.351907727775902,-26780769.0,4278008.02,0,0.20281249554338499,72.0,32.0,40.0,131.696,132.8014712102401,130.45818182630623,0.25666012178287856,2.4611713039473386,2.20451118216446
1462161600,2016-05-02,135.8,137.54,134.9,136.71,2091215.0,132.042,141.306669664915,122.777330335085,134.75566666666668,129.18766666666667,131.97166666666666,132.042,2.6399999999999864,136.5225,127.5615,0,59.37404626149801,5.331689652515615,21.130115074198198,64.34849883849526,134.2337380197186,2.868379262968105,20.999665071192968,-24689554.0,4196780.44,0,0.18820606753957173,68.0,32.0,36.0,132.042,133.17371204736008,130.70335116645109,0.20879902265696115,2.4655099604856616,2.2567109378287005
1462248000,2016-05-03,134.63,135.0,132.75,134.21,2937431.0,132.3625,141.45999168727272,123.2650083127273,135.09083333333336,129.46083333333334,132.2758333333333,132.3625,3.960000000000008,136.94125000000003,127.78375000000001,0,54.82000109980139,5.015649452269179,19.340657629719736,56.55619449486982,134.6284003601274,2.946352172756098,20.662323039052808,-27626985.0,4165064.0,0,0.11208968987448492,64.0,32.0,32.0,132.3625,133.2724061380877,130.8408668069824,-0.012263139239440335,2.2413820137794005,2.253645153018841
1462334400,2016-05-04,132.61,133.76,130.87,131.68,3402561.0,132.563,141.4113221008277,123.71467789917229,135.36333333333332,129.63733333333332,132.50033333333334,132.563,3.3400000000000034,137.2475,127.87849999999999,0,50.679173781622815,3.1409101590036856,15.907193545024484,49.83809488536863,134.60651656228015,2.9744698747020912,19.624113800382563,-31029546.0,4144508.56,0,0.07218160133077088,60.0,31.999999999999996,28.000000000000004,132.563,133.12074841065078,130.87377399102232,-0.3321825077433376,1.838417018339669,2.1705995260830067
1462420800,2016-05-05,132.26,132.3,130.39,131.24,2461970.0,132.9385,140.8425806549526,125.03441934504743,135.61083333333335,130.07683333333335,132.84383333333332,132.9385,1.910000000000025,137.407,128.47,0,49.98794484287077,6.069667825103051,12.846307858531707,51.36541521396892,134.71849203057783,2.8984363122233723,18.48239078441568,-33491516.0,4076066.42,0,0.13734601379558464,56.00000000000001,32.00000000000001,24.0,132.9385,132.94162951439833,130.88813579529597,-0.5631569277201134,1.4666533664328654,2.0298102941529788
1462507200,2016-05-06,130.13,131.76,129.16,130.68,2423899.0,133.291,140.0488100002882,126.53318999971178,135.93633333333332,130.37833333333333,133.15733333333333,133.291,2.5999999999999943,137.7775,128.8045,0,49.09091831358924,5.702499393351138,9.95643058403223,52.182928123586464,134.78442220561053,2.877119432778845,17.351946076743594,-35915415.0,4033088.26,0,0.12667895284430553,52.0,32.0,20.0,133.291,132.72623622731277,130.87997360724515,-0.7326488874526818,1.1139991848371267,1.8466480722898084
1462766400,2016-05-09,130.14,131.5,128.98,129.57,2238493.0,133.50900000000001,139.44082568860512,127.57717431139493,136.16066666666669,130.63766666666666,133.39916666666667,133.50900000000001,2.5200000000000102,137.96175000000002,129.05625,0,47.31922331364852,3.482149988020126,6.775985391088597,42.78352022221256,134.8536044961914,2.851610901866071,16.36818642836982,-38153908.0,3929618.78,0,0.01182933765612792,48.0,32.0,16.0,133.50900000000001,132.425642300902,130.82860209323553,-0.8881496437015575,0.7364610176628617,1.6246106613644191
1462852800,2016-05-10,130.53,132.86,130.3,132.79,2510504.0,133.8015,138.93154590622686,128.67145409377315,136.41583333333332,130.94783333333334,133.68183333333334,133.8015,3.2900000000000205,138.26775,129.33525,0,52.54855872982911,4.60847644556483,6.294959532098868,39.07765636991917,134.51528849437665,2.8829244088756387,15.473365774508617,-35643404.0,3844816.74,0,-0.0314302624461721,44.0,32.0,12.0,133.8015,132.46034303414945,130.90551965820669,-0.7483746210434712,0.6891423850600802,1.4375170061035514
1462939200,2016-05-11,132.74,133.7,131.03,131.15,2217244.0,133.78400000000002,138.94760881554706,128.62039118445298,136.46966666666668,131.0316666666667,133.75066666666666,133.78400000000002,2.6699999999999875,138.10025000000002,129.46775000000002,0,49.89333433657353,-0.26615969581748616,4.719008359415073,29.4806459142863,134.08437099818724,2.867715522527378,14.95485566976692,-37860648.0,3755137.78,0,0.011713876494864345,40.0,32.0,8.0,133.78400000000002,132.33554845946855,130.91510712259074,-0.7393018472758315,0.5133896970087619,1.2526915442845934
1463025600,2016-05-12,131.89,132.83,129.41,130.03,2554977.0,133.667,139.05464549687477,128.27935450312523,136.43699999999998,130.91400000000002,133.6755,133.667,3.420000000000016,138.047,129.287,0,48.14454274704608,-1.7677721538112892,2.664308658519777,21.928012480009954,133.6253969080331,2.907164413775423,13.96706022135267,-40415625.0,3702135.1,0,-0.04729507738506765,36.0,32.0,4.0,133.667,132.11597241570965,130.8803970393519,-0.7777561171417962,0.28049639785734826,1.0582525149991444
1463112000,2016-05-13,129.88,131.39,127.72,127.79,2724758.0,133.536,139.34498407641087,127.72701592358912,136.36066666666667,130.76566666666668,133.56316666666666,133.536,3.6699999999999875,137.97,129.102,0,44.83605655734567,-2.009048385859973,-0.5382929177370692,21.938250127746144,133.11013660981408,2.9616526699343204,13.674100550241308,-43140383.0,3682638.8,0,-0.0908458818036148,32.0,28.0,4.0,133.536,131.70397504278492,130.759204998593,-0.9136867007973517,-0.08385586099754505,0.8298308397998067
1463371200,2016-05-16,127.79,129.07,127.18,127.82,3391461.0,133.38600000000002,139.60801703629903,127.163982963701,136.21066666666667,130.66066666666666,133.4356666666667,133.38600000000002,1.8899999999999864,137.78625000000002,128.98575000000002,0,44.88944738543299,-2.2932273352698367,-3.0667669604781724,21.481667883651397,132.4771255109328,2.8851060506532966,13.592115125776505,-39748922.0,3641323.22,0,-0.16883484059971057,28.000000000000004,24.000000000000004,4.0,133.38600000000002,131.3340726577578,130.6439420574717,-0.9566392700193168,-0.36596824772433934,0.5906710222949775
1463457600,2016-05-17,127.3,129.25,126.5,127.22,2951637.0,133.057,139.828274916882,126.28572508311798,135.828,130.555,133.19150000000002,133.057,2.75,137.24949999999998,128.8645,0,43.99304750431452,-4.9177877428998595,-5.521117570279954,12.367711155096373,131.6648506154401,2.8754556184637754,13.756480183834054,-42700559.0,3641232.08,0,-0.21483935783364325,24.0,-76.0,100.0,133.057,130.9422562141618,130.5096698199238,-0.9770881302239165,-0.6306891404849182,0.34639898973899835
1463544000,2016-05-18,127.35,131.62,127.22,131.57,3840602.0,132.76749999999998,139.26780730042782,126.26719269957213,135.52283333333332,130.26283333333333,132.89283333333333,132.76749999999998,4.400000000000006,136.95024999999998,128.58474999999999,0,51.39953593377204,-4.215200931857907,-4.279817897896467,21.856391542310263,131.21179790554763,2.9843516457163632,12.86413211923126,-38859957.0,3635490.36,1,-0.05328872224072134,20.0,-76.0,96.0,132.76749999999998,131.00204133662257,130.55125139561306,-0.6642357211528729,-0.48389566170209264,0.1803400594507802
1463630400,2016-05-19,130.54,131.58,127.11,127.26,4919269.0,132.3305,139.07340879368806,125.58759120631194,135.17416666666665,129.78716666666668,132.48066666666665,132.3305,4.470000000000013,136.6085,128.0525,0,45.169631784390994,-6.426470588235291,-6.12897252045334,21.01547523435717,130.62650571845555,3.0904693853080523,12.079743490230706,-43779226.0,3660809.2,0,-0.19981463654580942,16.0,-76.0,92.0,132.3305,130.6456564474204,130.42218271343216,-0.7100238149574201,-0.7071897092459949,0.002834105711425172
1463716800,2016-05-20,128.13,128.67,126.62,127.11,3590056.0,131.827,138.55009184824928,125.10390815175072,134.721,129.279,132.0,131.827,2.049999999999983,136.12525,127.52875,0,44.96995159926078,-7.340720221606653,-7.636154511796911,15.154581234516613,130.07195004583045,3.016150143500333,11.556030651350877,-47369282.0,3637139.88,0,-0.25556314329350716,12.0,-88.0,100.0,131.827,130.3089272619518,130.29229319525837,-0.7111007710259598,-0.8860418580710245,-0.17494108704506478
1463976000,2016-05-23,127.05,128.41,126.47,127.88,3011878.0,131.4305,138.10238271779383,124.75861728220615,134.2525,128.8905,131.5715,131.4305,1.9399999999999977,135.66875,127.19224999999999,0,46.25379509364997,-5.839039835063697,-8.259115216653523,22.198844552805156,129.6224971371257,2.939282276107452,11.134597714628395,-44357404.0,3609258.68,0,-0.24347637040609751,8.0,-88.0,96.0,131.4305,130.07760085605162,130.19769346211098,-0.6237642031332529,-0.9546463409616308,-0.330882137828378
1464062400,2016-05-24,128.88,130.43,128.69,129.64,3216425.0,131.09099999999998,137.3914091930601,124.79059080693986,133.94400000000002,128.555,131.24949999999998,131.09099999999998,2.5500000000000114,135.41025,126.77174999999997,0,49.110333901893846,-4.976911236531569,-7.475311236637499,29.990534482329068,129.41902990982393,2.9114763992426345,10.852064814394753,-41140979.0,3586812.52,0,-0.2019649588911335,4.0,-88.0,92.0,131.09099999999998,130.0359245840467,130.1758231302635,-0.42098890650904996,-0.8571182709646905,-0.43612936445564054
1464148800,2016-05-25,130.03,133.51,130.0,132.65,3444227.0,130.85750000000002,136.53227532594875,125.18272467405129,133.70683333333335,128.27283333333332,130.98983333333337,130.85750000000002,3.8700000000000045,135.2375,126.4775,0,53.55427500060762,-3.400815613166318,-4.722599922329939,37.44246150853362,129.52168084986408,2.9799423707253037,11.692306953970752,-37696752.0,3563001.5,0,-0.1502511282277177,20.0,-68.0,88.0,130.85750000000002,130.28488414747085,130.27284967417472,-0.0757570686077752,-0.5308257002153596,-0.4550686316075844
1464235200,2016-05-26,132.58,132.72,130.94,130.98,2674273.0,130.649,135.9731972164822,125.32480278351781,133.442,128.102,130.772,130.649,1.7800000000000011,134.95850000000002,126.3395,0,50.95557145240466,-3.085460599334085,-3.630569585627145,37.206221705343964,129.590137969252,2.894232201387782,12.472531797862752,-40371025.0,3513088.26,0,-0.2178636016239617,16.0,-68.0,84.0,130.649,130.35108565723553,130.3005810595012,0.04217214512957218,-0.4023534501956192,-0.44452559532519137
1464321600,2016-05-27,131.09,132.49,130.77,131.77,2294041.0,130.4875,135.45819763715284,125.51680236284719,133.28816666666665,127.95016666666666,130.61916666666667,130.4875,1.7199999999999989,134.7955,126.1795,0,52.11266970002983,-2.3925925925925853,-2.2381955485052667,42.50772005423449,129.6785477834194,2.810358472717226,13.104772549235467,-38076984.0,3449603.0,0,-0.18150432533585703,12.0,-68.0,80.0,130.4875,130.48622035654643,130.35820533167762,0.16834576751384916,-0.23409338593287998,-0.40243915344672915
1464667200,2016-05-31,132.49,133.52,130.96,131.73,3370534.0,130.2385,134.3645987627536,126.11240123724637,133.0685,127.7385,130.4035,130.2385,2.5600000000000023,134.54049999999998,125.93649999999998,1,52.04722305099522,-3.6427474215492777,-1.1524217426563006,43.648710903437966,129.7300008728988,2.7924757246659957,14.05325230446226,-41447518.0,3347020.98,0,-0.2620461235132627,8.0,-68.0,76.0,130.2385,130.60467556068485,130.4120012010236,0.2397202407141612,-0.1027888525540277,-0.3425090932681889
