start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-25,1503633600,2017-09-11,1505102400,0.25,180.19672376389002,191.82090348271538,187.13,188.23,185.87,186.15,2348668.0,184.77,186.3,183.86,185.6,3183096.0,2.8951418887076557,-2.430163440431784,2.0002693965517295,-1.283135775862064,1,-1.4082171830319652,-1.0449989336745618,-9.460667991627417,0.4706256436072991,-0.23820945295220497,1.8110397615839602,-10.849575512849038,1.0146554607795277,0,-0.13798894671164422,-46.0,-88.0,42.0,0.23248922413792172,0.0938069212721615,0.6507316927289537,-0.28272133886348616,-0.004471982758620596,0.0037715517241381225,-0.009374999999999911,0.01771124636727528
2017-08-30,1504065600,2017-09-19,1505793600,-0.25,180.19672376389002,192.54500316662345,184.92,188.26,184.79,186.74,2536742.0,191.44,193.22,190.87,192.19,1989408.0,0.3968910848330722,-5.902380444321068,-1.2084395650137907,-4.2699932358603405,0,6.819976323282226,4.027063599458726,6.032527405027784,7.924509041820137,-2.719842426963851,1.6594149809516356,-12.963411808392548,0.626534809638333,0,-0.07497574395279737,50.0,32.0,18.0,-2.7527446797439836,-2.2115074296681883,-2.390602578627494,0.8246069383298704,-0.003902388261616152,0.005359279879286083,-0.0068682033404443565,0.006019681742043481
2017-09-05,1504584000,2017-09-28,1506571200,0.75,180.19672376389002,198.21500129906974,187.95,188.07,182.45,182.85,5925866.0,197.31,198.31,196.05,197.7,2214498.0,0.7466013549849606,-8.623182032779567,-2.5344798516270544,-5.354914854156121,0,13.230283245498278,5.869122844596754,20.519394971800196,17.057635404900793,-3.1142389652826665,1.5258943405367094,-9.799070293439701,0.7438612996546761,0,0.17035878504935806,50.0,60.0,-10.0,-3.9382903388973034,-3.1637425258665672,-4.230247617968601,0.8794006274409134,-0.001972685887708603,0.0030854830551341195,-0.00834597875569032,0.002993252498604715
2017-09-12,1505188800,2017-10-04,1507089600,0.75,186.21070450508802,203.58375978500126,186.85,191.17,186.41,189.71,3946405.0,202.87,203.92,201.61,201.77,1926451.0,1.462867273541832,-10.153951180961172,-3.1027077034907933,-5.731939006459513,0,16.447520605767025,9.818755782942374,32.68231490447192,9.633885096769404,-3.4541058718607616,1.4513949499624632,-2.6100330559421465,-0.6716828490157736,0,0.15212689390167022,46.0,72.0,-26.0,-4.34554195370967,-3.4627287568564356,-5.270452143256151,1.090455167357932,0.0054517519948455995,0.01065569708083447,-0.0007929821083411115,-0.005422191551239686
2017-09-20,1505880000,2017-10-10,1507608000,0.75,192.54500316662345,209.14707567204545,192.69,194.49,191.85,192.93,2844407.0,203.86,204.64,202.93,203.69,2509668.0,2.294651264007541,-8.773123452136545,-2.052138052923567,-4.590799744710097,0,15.06563285666715,7.3691423752042535,38.32135602082779,10.93450972417537,-1.917395108991812,1.4559736765643043,3.5409534954863737,-0.8720652105300397,0,0.25330030783234214,38.0,80.0,-42.0,-3.239236094064495,-2.712664110112044,-5.148305783149851,0.7374331180939162,0.0008346016004714407,0.004663950120280758,-0.0037311600962246505,-0.0008339056215049823
2017-09-29,1506657600,2017-10-16,1508126400,0.25,198.21500129906974,209.14707567204545,197.32,199.49,196.95,199.15,2096307.0,200.33,203.82,200.12,203.53,3168504.0,2.621463940031447,-6.597290599491984,-0.7625411487250062,-3.399007517319305,0,12.332699458470643,6.537897822445567,31.485638833867924,10.763616829060155,-0.7695931101076638,1.4564875276343077,1.8016290406527489,1.103421880183656,0,0.2582570254139225,22.0,56.0,-34.0,-1.9879133297302758,-1.9887483758727171,-4.422936536990804,-0.2153447132515689,-0.01572249791185565,0.0014248513732619816,-0.016754286837321275,0.01627802466669981
2017-10-05,1507176000,2017-10-17,1508212800,-0.75,192.42622784108426,209.14707567204545,202.34,206.81,201.61,206.59,3660908.0,205.23,205.61,197.47,198.22,7239074.0,5.2260601740378405,-3.64650210724335,2.2522954293209665,-0.7468973867420061,0,3.2666101342762985,3.137520162339352,26.15043860798536,-3.326515857577121,1.9663763907225729,1.6820076482452182,0.4374573253701115,-2.46535261412128,-1,0.053933919059888265,18.0,56.0,-38.0,0.7897790333972523,0.5761685712637501,-1.7895360270439227,-0.5913594412273833,0.03536474624154984,0.037281808092018975,-0.0037836747048733965,-0.026089519972485653
2017-10-11,1507694400,2017-10-19,1508385600,-0.25,192.42622784108426,204.70866157201934,202.93,204.19,202.64,203.52,2438371.0,201.8,202.34,199.91,201.5,3032803.0,3.477676788117307,-4.306460907223979,1.0491315136476231,-2.019354838709674,0,6.5776896670168625,3.764354498171895,22.13230266120146,-6.3402692537906375,0.47490590435575086,1.7250437274001935,-2.0055236545493003,-1.0236052147328425,0,0.09297038237345777,10.0,56.0,-46.0,-0.4143920595533359,-0.7954047991006234,-3.09569256509441,-0.5722772158377678,0.0014888337468983437,0.0041687344913150515,-0.0078908188585608,-0.008414940209635402
2017-10-17,1508212800,2017-10-20,1508472000,0.75,192.42622784108426,211.0854856284941,205.23,205.61,197.47,198.22,7239074.0,204.01,205.91,202.07,205.48,3202277.0,1.573854207908127,-5.700289870746317,-0.6006261761079656,-3.689977937836602,0,10.751177970819029,5.933907305253385,22.170751501626842,-5.592429226932708,-1.3610569565371549,1.724099684336608,-1.9930053543338033,1.0831146693006604,0,0.10141989096967864,6.000000000000007,52.00000000000001,-46.0,-2.063217831419095,-2.458171638383689,-4.777653141325672,-0.35720910513773196,-0.007153980922717573,0.0020926610862370687,-0.016595289079229136,0.019751861042183627
2017-10-18,1508299200,2017-10-23,1508731200,0.25,198.36046780529279,211.0854856284941,198.88,203.73,198.88,203.21,4422560.0,205.19,205.98,202.66,203.29,2092989.0,2.4694086150367696,-3.9957994852222214,0.7435191106301318,-2.3978060898224243,0,7.547490790158378,5.151812962292443,20.65307833950259,-10.498591854028966,-0.2666346816633478,1.7348488931320214,-1.962030793539423,-0.71283137688644,0,0.05775333466221269,2.0,48.0,-46.0,-0.7631954350927259,-1.2733385936690382,-3.6047119209108587,-0.3724309627554856,0.009346254119730446,0.013232328201091992,-0.0030990211028579795,-0.010657971578742487
2017-10-20,1508472000,2017-10-24,1508817600,-0.25,198.36046780529279,211.0854856284941,204.01,205.91,202.07,205.48,3202277.0,204.53,206.75,204.02,205.57,2439804.0,1.0822423952242701,-4.201374564315103,-0.05950933177669526,-3.2000454022149682,0,9.866838691870214,6.479850823578158,20.538493346902158,-5.396330844266622,-1.2935995114634835,1.7132873089119842,-1.714007382876428,0.8306400390012743,0,0.10214083370996142,-2.0,44.0,-46.0,-1.5595660845454233,-2.1427721414400764,-4.490554949909381,-0.24508235336338524,-0.0050591039548572025,0.005740137179549576,-0.007540010701950539,0.011215504943676624
2017-10-23,1508731200,2017-10-31,1509422400,0.25,198.2073108241786,211.04827006969398,205.19,205.98,202.66,203.29,2092989.0,202.08,205.01,202.03,203.59,2836664.0,1.7191525635354736,-2.1479555499297334,1.4346644399692252,-1.8228629434975545,1,6.741626590651002,0.3549070833538714,14.438032752153818,-12.567009345168934,-0.5600720421832079,1.6355825553733425,-5.692620661317147,0.9747891321223353,0,-0.015552596358838013,-21.999999999999996,24.000000000000004,-46.0,-0.21440149319712987,-0.846272303505728,-2.973942071544627,-0.5019222899674145,-0.007416867233164703,0.006974802298737703,-0.007662458863402,0.006625463535228748
2017-10-24,1508817600,2017-11-03,1509681600,-0.25,198.2073108241786,211.04827006969398,204.53,206.75,204.02,205.57,2439804.0,206.01,206.78,204.18,205.2,2053353.0,0.9760992589573192,-2.8420836644153837,0.7377355425601166,-2.5161630929174805,1,7.572834786368624,-0.6584043377227021,15.879181336837311,-6.193125071985513,-0.9563901838243112,1.6494328768158772,-4.398939985732579,-0.7035511231497911,0,-0.0678231871378061,46.0,48.0,-2.0,-0.9329922027290394,-1.1201756145417932,-3.2767051269635914,-0.16721250662074683,0.003947368421052699,0.0076998050682262065,-0.00497076023391807,-0.010034735623311475
2017-10-25,1508904000,2017-11-21,1511240400,0.25,198.2073108241786,210.80532236294357,206.68,206.96,202.18,202.94,3204730.0,201.01,201.16,199.44,199.84,2351475.0,3.304459787279555,-0.8735150314749092,2.775720576461154,-0.286228983186561,1,-0.9724383577013569,-2.787371698204986,-2.2521564161798198,-22.294599197929614,0.9180508197972159,1.553440100233469,-8.541584823307499,-0.8638368073656941,0,0.036499210501483165,-2.0,-32.0,30.0,1.2154723779023158,0.7688577339283,-0.21283383240377418,-0.6187813844798182,0.005854683746997491,0.006605284227381825,-0.0020016012810248895,-0.000450157555144326
2017-11-01,1509508800,2017-11-27,1511758800,-0.75,193.26999553965746,210.80532236294357,204.77,207.72,203.95,205.08,3071204.0,197.94,198.89,197.14,197.4,2379414.0,4.67437190218061,-0.4920010815119298,3.6122931442080386,0.6502870651806631,0,-5.200563268828304,-2.7298708978023023,-7.777860095970912,-29.780295534328786,1.4914626020975845,1.4751804707157934,-7.490773187051094,-0.9089727690948692,0,-0.15822698826128,-14.0,-64.0,50.0,2.091185410334333,1.5663474341317283,0.9388970106310097,-0.6596569273761257,0.0027355623100302484,0.007548125633231928,-0.0013171225937184117,-0.0035335689045935537
2017-11-06,1509944400,2017-11-29,1511931600,-0.25,193.26999553965746,204.70866157201934,204.44,205.35,202.91,204.44,1990100.0,203.18,205.9,202.47,203.28,4882090.0,1.5934253723139875,-3.3934056950215847,0.6246720451266015,-2.3815263019808555,0,5.405931185578197,-0.15226681074709086,-3.3868748130874766,-8.601737316113308,-1.3708553049241772,1.562309391574136,-8.275581888956065,1.8162982763051858,0,-0.12831956969058897,-21.999999999999996,-64.0,42.0,-0.8999901613537986,-1.2189423272097883,-1.8705850237828798,-0.07428831561129728,-0.0004919323101141293,0.012888626524990121,-0.003984651711924414,0.011292970498980148
2017-11-22,1511326800,2017-12-01,1512104400,0.75,193.26999553965746,210.54606449355603,199.78,200.62,198.45,198.51,2363400.0,210.23,211.13,205.51,209.67,5109351.0,-0.780064145153645,-6.779911053968775,-2.2277070316847016,-5.32877060778047,0,13.709719363750025,1.1530297182554932,8.681437076468468,7.749928883886298,-3.3797214719581206,1.748668139757597,-5.625471267773925,1.79932520326171,1,-0.014235442903175757,50.0,16.0,34.0,-3.779987599561224,-3.507400856300251,-4.507193146115483,0.8666251282137869,0.0026708637382553135,0.0069633233175943055,-0.01984070205561117,0.005274008726087187
2017-11-28,1511845200,2017-12-04,1512363600,0.75,198.73776953205558,217.31838736740863,198.22,201.5,196.74,201.01,3381052.0,214.68,214.68,210.56,211.1,3463172.0,-0.8003130234033051,-7.783770349405799,-2.6946944576030205,-5.846755092373286,0,15.29764093900576,2.875243664717352,13.929372527261535,13.868397239507402,-3.657550673730441,1.7822840343840702,-3.7690307399354523,1.2072680915529357,0,-0.10196037297905185,50.0,20.0,30.0,-4.292041686404545,-3.7647555916331754,-4.951945101787615,1.156748558259292,0.016958787304595102,0.016958787304595102,-0.002558029369966852,0.006820241331616295
2017-11-30,1512018000,2017-12-07,1512622800,0.25,203.83062182497864,217.31838736740863,205.56,211.22,205.5,208.57,7296375.0,206.01,210.12,205.84,209.34,2940526.0,1.0904732521080263,-7.239322014886284,-1.5044106875577086,-4.610362727301691,0,10.480309800629762,3.3522587015551677,18.00141215369635,14.92090313390132,-2.0904845118694055,1.768252824108441,-2.6729002477295225,1.0250876059557505,0,-0.13225661257133514,38.0,20.0,18.0,-3.074424381389136,-2.286697363713756,-3.7260621138771057,0.9088933583856207,-0.015907136715391235,0.003725995987388986,-0.01671921276392474,0.010620836149464186
2017-12-04,1512363600,2017-12-15,1513314000,-0.25,203.83062182497864,217.31838736740863,214.68,214.68,210.56,211.1,3463172.0,216.2,218.11,214.56,216.59,7123878.0,1.5103344223788184,-10.439186169920262,-2.8801729842867587,-5.999892269572314,0,16.43905314387854,7.766941984277049,30.540103635908412,33.7402582463929,-2.813856951654003,1.7369173226832357,4.645780763259019,2.364514783067487,1,-0.026385415653064435,38.0,44.0,-6.0,-4.464425873770722,-3.4673232064957773,-5.68278645727402,1.0352070937526903,-0.0018006371485295158,0.0070178678609353895,-0.009372547209012372,0.006599433006460043
2017-12-05,1512450000,2017-12-18,1513573200,0.75,203.83062182497864,223.92230754882777,211.23,211.69,208.37,209.15,2660388.0,218.98,220.66,218.27,218.99,2788758.0,1.1014986262179605,-11.249907229350526,-3.4840251457448517,-6.603802304519235,0,18.711689102754775,9.58266613290633,32.908889147634156,33.648828006093396,-3.359986568738506,1.7279282152347153,6.191435064278512,0.9250514839637481,0,-0.09746558724445947,50.0,60.0,-10.0,-5.074204301566283,-4.094286351975967,-6.453056878796332,1.0838541761425637,-4.566418557938601e-05,0.007625918991734704,-0.0032878213617060226,0.011080843990950662
2017-12-08,1512709200,2017-12-20,1513746000,0.25,210.1783136967445,223.92230754882777,210.97,211.13,208.19,210.85,2240088.0,218.02,218.21,214.39,214.92,2327693.0,3.5289142525485317,-8.632208501571412,-0.7556300018611495,-4.187139400707238,0,11.208501485374121,7.546036829463562,30.87886897896016,20.819609701026977,-0.6750973139441214,1.79104211000601,6.348621448486622,-0.7727666634317734,0,-0.1514681079160012,42.0,60.0,-18.0,-2.551647124511433,-1.8211322456653676,-4.302444014568067,0.5453573199659134,0.014423971710403993,0.015308021589428789,-0.0024660338730690956,-0.005046062682283248
2017-12-18,1513573200,2017-12-22,1513918800,-0.25,210.1783136967445,224.29325414045863,218.98,220.66,218.27,218.99,2788758.0,220.25,220.77,217.06,218.11,2347562.0,2.410478824681192,-8.469348202518077,-1.211238977274462,-4.771827671052847,0,13.159077555061529,10.100959111559828,31.267526999755923,14.055085488772377,-1.4801317477183318,1.8202128905593677,6.9629379063255215,-0.7714317670175785,0,-0.12367829768937229,46.0,72.0,-26.0,-3.0294346889184425,-2.598260244061919,-5.23391717280866,0.4852746815793063,0.009811562972811716,0.012195681078355003,-0.004814084636192817,-0.007824227812400442
2017-12-19,1513659600,2018-01-12,1515733200,0.25,210.12958610480717,224.29325414045863,220.32,220.49,215.76,216.01,2370099.0,215.4,216.7,214.0,216.47,3062054.0,1.3228011044236894,-2.012042107795992,1.1912351211099264,-1.7024683943887737,1,7.544838503401472,0.571455119866191,11.699090248201431,-11.656159238938002,-0.6281329593880685,1.538541021447497,-1.751652349974968,1.0569742716840453,0,-0.09067447110002665,-6.0,40.0,-46.0,-0.3446205016861512,-1.041835841127778,-2.9727233279673584,-0.5239810779355785,-0.004942948214533116,0.001062502887235972,-0.01141035709336169,0.007446362917112648
2017-12-21,1513832400,2018-01-16,1516078800,-0.25,210.12958610480717,224.29325414045863,216.12,220.74,215.84,219.83,3947220.0,218.34,220.47,215.94,217.68,4687512.0,0.8575289655049119,-2.5393554998672556,0.693449099595739,-2.2347023153252508,1,9.072509901806342,1.1665194962123064,12.704447282591067,-1.5986551851273418,-1.1157487791345346,1.5693493968425523,-0.8605132958702839,1.6002017010249032,0,-0.08689373502537008,-10.0,32.0,-42.0,-0.840913267181179,-1.4402963472046508,-3.3743330308070085,-0.3254784700295814,0.003031973539139976,0.01281697905181911,-0.007993384785005553,0.005589689102416084
2017-12-26,1514264400,2018-01-19,1516338000,0.25,209.9754013693872,223.26021313213562,217.45,218.3,215.61,217.06,1401977.0,211.4,215.72,210.77,215.71,5031202.0,1.6317353732198114,-2.006775936939647,1.5319178526725636,-1.8258309767743839,1,4.835702744522273,-0.13888245914540204,7.565577496519908,-5.33389109884682,-0.4921481316824412,1.8506167456296887,-4.990069755968268,1.583070974475703,0,-0.08572232183275244,-21.999999999999996,-68.0,46.0,-0.18752028185990355,-0.6486211163868347,-2.320782247050957,-0.5198831082638387,-0.019980529414491688,4.635853692458447e-05,-0.022901117240739843,0.020532715144060187
2018-01-16,1516078800,2018-01-24,1516770000,-0.25,209.9754013693872,224.61526768993332,218.34,220.47,215.94,217.68,4687512.0,219.6,223.84,219.23,223.76,4632650.0,-1.075228056934165,-6.025236726762614,-1.9520915266356837,-5.256971755452284,1,12.561601966946228,2.590436018522753,14.255525340396243,3.3941077219767166,-3.511671078225916,1.8761801261336153,-2.8112407417555474,1.398708879373461,0,0.18485152962943244,50.0,16.0,34.0,-3.5502323918483967,-3.430934099543009,-5.310937017579391,0.44462551364181957,-0.018591347872720765,0.0003575259206292092,-0.02024490525563105,0.02150194019630214
2018-01-17,1516165200,2018-02-01,1517461200,0.75,209.9754013693872,232.22744563390017,219.8,220.66,209.57,213.63,8872178.0,224.15,229.58,224.03,229.28,3720631.0,0.7836418628689046,-9.4123927351648,-2.6497441265410373,-6.256251453826479,0,14.26904833566985,7.481717607350463,25.257636047250166,4.484748377768511,-3.8889905214674343,1.8341860309118996,6.226372994574401,1.0612829580365208,0,0.28998464800633045,38.0,28.0,10.0,-4.314375436147955,-3.5469476944218314,-6.159737674891872,0.9133593437134531,-0.022374389392882055,0.0013084438241453,-0.022897766922540086,0.01622196613775384
2018-01-22,1516597200,2018-02-02,1517547600,0.25,216.19120565270543,232.22744563390017,215.14,221.39,214.92,220.26,5504961.0,227.4,228.87,218.43,219.01,6172556.0,5.5333037437262504,-5.064831984445846,2.1796569410833513,-1.864907234068454,0,1.8232036815977892,1.2482085895242885,20.154834099134984,-2.3457039870653844,0.7818622530229078,2.1369044633243246,5.516886858520998,-1.7206450731706426,0,0.16148465579967647,34.0,27.999999999999993,6.000000000000007,0.23423587964019532,0.8830561813520745,-1.690309427258768,0.2003127161555205,0.03830875302497616,0.04502077530706372,-0.0026482809004154673,-0.04479239357990239
2018-01-25,1516856400,2018-02-05,1517806800,-0.75,206.00829090385096,232.22744563390017,224.32,227.82,223.19,226.58,5353250.0,216.87,221.75,203.39,209.8,7090810.0,10.334935734982594,-1.3234962688243428,6.940896091515739,1.9961868446139164,0,-6.186181702574963,-2.5092936802973873,11.69178921116569,-10.250022220327637,4.863078732069127,2.696460848653338,4.755530694963994,-1.9257324464743382,-1,0.14143762366232626,30.0,-20.0,50.0,4.505719733079118,4.805838792337468,2.522426707458706,-0.8730272157908212,0.0336987607244994,0.05695900857959946,-0.030552907530982054,-0.042052874297977216
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,206.00829090385096,227.44805506235602,227.4,228.87,218.43,219.01,6172556.0,216.09,220.62,215.32,216.53,4422051.0,6.811415165800966,-3.905582255811595,4.023153065779965,-1.405194045474829,0,-0.26113752075567476,1.2437462009632003,6.225406217849042,7.332855632171885,1.8026897642030377,2.8567294521573223,2.8272367654511115,-1.152331482637004,0,0.3092292848271572,22.0,-20.0,42.0,1.4529164549946785,1.3211960834562717,-0.589532535298531,-1.1537536922125273,-0.0020320509860065616,0.01888883757447002,-0.0055881402115181,-0.0061960712318707145
2018-02-05,1517806800,2018-02-13,1518498000,0.25,204.47400386581285,227.44805506235602,216.87,221.75,203.39,209.8,7090810.0,212.22,215.94,211.04,215.21,2800828.0,7.890705757055301,-4.546994962947238,4.746371760915707,-1.6524944627727933,0,-0.5289126141007898,-1.134693127526644,-3.2041519669558003,-3.4962750736641226,1.4996397057579998,3.073055387177801,2.931870162296839,0.7289803653048377,0,0.10473060199697545,6.000000000000007,-31.999999999999993,38.0,1.6718553970540313,0.7781468066844184,-0.23103314921381468,-1.4107702673928089,-0.01389340644022119,0.0033920356860739354,-0.01937642302866971,0.009380423057079978
2018-02-06,1517893200,2018-02-23,1519362000,-0.25,204.47400386581285,228.1375218291798,205.68,217.92,203.91,217.88,7021815.0,221.5,224.85,221.0,224.68,2787710.0,3.799603406084586,-7.628604652301448,0.9931903151148447,-4.9205536763396935,0,5.5244460157617326,-0.8385559184394058,5.796845843815666,4.1475913661451,-3.78747234544457,2.6264310532674178,-6.811938298659559,0.7191655701217556,0,0.1444678961563034,-21.999999999999996,-31.999999999999996,10.0,-1.914500623108438,-2.085335791649328,-3.52554534948311,0.4666634634809954,-0.014153462702510278,0.0007566316539078244,-0.01637884991988614,0.020437823598873583
2018-02-08,1518066000,2018-02-26,1519621200,0.75,204.47400386581285,238.543302386127,217.23,217.95,207.23,207.48,4507646.0,225.29,228.9,224.68,228.46,3203960.0,2.2586488123006205,-9.218291638178258,-0.5992296244419038,-6.49085179024776,0,8.160143945195713,1.1645928353186004,7.851276615325728,13.727792772873443,-4.839619270520714,2.530416352229713,-7.675931924184809,0.8283638808651842,0,0.2395949854111337,-26.0,-32.00000000000001,6.000000000000007,-3.4798214129388043,-3.352495105465522,-4.920916084934532,0.7743293605516419,-0.013875514313227755,0.00192593889521131,-0.01654556596340717,0.016823927363361246
2018-02-14,1518584400,2018-02-28,1519794000,0.25,216.19120565270543,238.543302386127,214.76,221.26,214.32,221.15,4060670.0,227.32,227.62,221.77,222.07,3522378.0,4.693280997121491,-6.470648493856729,2.1974302397142083,-3.950180873898603,0,2.4644617033516667,-1.9558498896247272,7.781102612931276,-3.2881227806771918,-1.3504498066808992,2.5636041736090216,-9.35287104179535,-0.9128066431675363,0,0.041118416093708726,-34.0,-32.0,-2.0,-0.888683748367626,-0.3289077760905883,-1.9562867788011005,0.4339262301008113,0.023641194218039452,0.024992119601927376,-0.0013509253838879243,-0.015865278085530732
2018-02-26,1519621200,2018-03-01,1519880400,-0.75,207.5980040657999,238.543302386127,225.29,228.9,224.68,228.46,3203960.0,221.8,222.6,216.39,216.88,3808105.0,6.907212764311723,-4.344044191829212,4.550058404032953,-1.8885251444731352,0,-1.6727771859755904,-3.8737700558461166,5.401773450685394,-2.784296070253376,1.336019745260046,2.6419792791384378,-9.457582214187088,-1.004107270863541,0,0.06358642104174653,-38.0,-32.0,-6.0,1.2815842862412552,1.8604164587631828,0.37463586591215403,-0.1230063459771582,0.02268535595721133,0.026374031722611546,-0.002259313906307625,-0.023371009141261778
2018-02-27,1519707600,2018-03-08,1520485200,-0.25,207.5980040657999,228.2643139590098,228.23,230.03,225.65,225.65,3373683.0,225.07,226.44,221.82,224.95,3263383.0,3.0418270773579366,-6.755541236059855,0.5784989256871995,-4.410165221901167,0,4.388465827615022,3.888606659585271,6.0161000864874,-9.80146736055719,-0.8449897574293601,2.484700350339371,-11.919436303781035,0.85751097338077,0,-0.06132041295017606,-46.0,-20.0,-26.0,-1.8568570793509593,-1.3838641402598455,-2.7922255460134267,0.13286893688699952,0.0005334518781952013,0.006623694154256565,-0.01391420315625691,0.0037033731929323466
2018-03-01,1519880400,2018-03-12,1520827200,0.75,207.5980040657999,238.123342705529,221.8,222.6,216.39,216.88,3808105.0,228.89,232.53,228.7,230.9,3181348.0,0.3522527798684365,-7.298116790262554,-1.453587411577871,-5.7117078100187655,0,8.745042873811585,9.97332825300057,9.698146847298183,-0.15848321854039682,-3.03014163503461,2.3211686104881126,-12.614469731267688,0.8155936214747368,0,0.06737197029025846,50.0,84.0,-34.0,-3.472932005197066,-3.295144859019331,-4.925729566514619,0.687619080943868,-0.008705067128627175,0.0070593330446080405,-0.009527934170636687,0.00961958898119808
2018-03-02,1519966800,2018-03-21,1521604800,0.25,217.9118684548717,238.123342705529,215.38,218.96,212.93,218.01,3394453.0,222.14,225.08,219.86,221.16,3157220.0,4.347819658505969,-1.8328983345776209,3.486616024597595,-0.8613673358654239,1,-0.5162857689985287,-0.30652722683015093,3.876373721187567,9.87631053850454,1.4864420194337953,2.325838959944966,-14.65122596817579,-0.804610141230561,0,0.13615655206360502,22.0,28.0,-6.0,1.2574606619641742,1.0039435581962408,-0.2819783009587553,-0.6263449490488058,0.00443118104539697,0.017724724181588103,-0.005878097305118346,-0.005083449547887864
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,208.8353390939317,238.123342705529,226.95,228.97,225.55,228.7,4813755.0,218.27,220.29,213.0,213.35,5044287.0,8.607611638880797,1.0005439739619817,7.199046949457085,2.5714397312710133,0,-6.894824049034753,-3.1020074484512725,-0.2084729512208031,7.735037228983089,5.005457787926275,2.5119599172916973,-13.628939037509582,-1.2706313257195814,0,-0.025690339119601172,18.0,-32.0,50.0,4.804077806421404,4.25359871199413,3.236258772893507,-1.2087448981811966,0.023060698382938893,0.03252870869463331,-0.0016404968361846128,-0.03531379996382711
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,198.78870797144035,228.2643139590098,231.71,232.29,225.88,226.8,2463555.0,214.22,215.34,206.87,207.15,3954550.0,12.73183064306049,2.3036508920589966,10.187786628047292,5.198648322471627,0,-11.086399972484585,-7.802207584119637,-5.619518180801862,0.43092256005433427,7.643655871923727,2.6944058579374466,-11.904913811423272,-0.9920456032266931,0,-0.14686438319989106,14.0,-36.0,50.0,7.517740767559729,6.671632108978983,6.078037100201556,-1.916211150198173,0.03412985759111753,0.03953656770456182,-0.0013516775283610727,-0.029060229669557014
2018-03-22,1521691200,2018-04-20,1524196800,-0.25,198.78870797144035,219.26106799338797,218.27,220.29,213.0,213.35,5044287.0,214.62,215.95,212.4,212.81,3136743.0,3.1341510802975705,-2.555230916771407,3.039174224268919,-2.2312547969237073,1,-3.3134468553707848,-0.253105226154203,-4.822499280326257,-10.06065487952047,1.0459594376273458,2.6490854656055545,-5.1067919839365,-0.8790984984877258,0,-0.21713911430506483,-46.0,-20.0,-26.0,0.2894600817630675,1.1931149951821283,1.8299736642684081,0.23442046580178522,0.008505239415441013,0.014754945726234592,-0.0019266011935529237,-0.008710639090739769
2018-03-23,1521777600,2018-05-01,1525147200,0.25,198.7003434198666,219.26106799338797,214.22,215.34,206.87,207.15,3954550.0,200.6,200.93,197.61,199.9,3397017.0,11.498434999006292,-0.6390052841488654,8.066533266633314,3.205602801400701,0,-12.399682689132106,-5.547155547155539,-20.497391755065696,-29.164365056596964,5.426075360701589,2.539219155891234,3.4995662510405943,-0.9671406208991216,0,-0.397499550488143,-2.0,-52.0,50.0,5.429714857428706,4.53185186831162,6.722686662831933,-1.2136557208713072,0.0035017508754375815,0.0051525762881441395,-0.011455727863931897,-0.006954793840039719
2018-03-26,1522036800,2018-05-04,1525406400,-0.75,189.72905493647647,219.26106799338797,211.66,215.68,209.84,215.28,4697206.0,196.21,200.0,196.19,198.43,2773462.0,12.483159541738459,-2.4458667936660703,7.558752876749139,2.9324362915553763,0,-12.685734130842839,-6.015251266991895,-26.19410238710001,-36.9158554833985,4.260829816608521,2.4904024850360655,7.36851358808174,0.7769961391153396,0,-0.3336817671340281,-14.0,-60.0,46.0,5.018646374036194,3.8444903363628953,6.625419920317526,-1.0478073404949773,-0.011187824421710402,0.007912110064002276,-0.01128861563271688,0.006543573095262323
2018-04-23,1524456000,2018-05-24,1527134400,-0.25,189.72905493647647,208.8353390939317,212.59,213.48,207.94,208.34,3915967.0,199.84,200.32,197.34,199.41,2438579.0,3.5667124553347946,-1.4610006053774356,2.6465573441652737,-0.44706885311669,0,-9.87498212649821,-1.6618995956208722,-18.0631707326961,5.422665654004128,1.4211851840819918,1.8065289396702815,0.8396000795293617,-0.7187903175322038,0,-0.18079276822894252,-46.0,-36.0,-10.0,1.0528559249786724,1.7707546199857518,4.086544031236002,0.21537237264883036,0.0021563612657340414,0.00456346221352999,-0.01038062283737018,-0.00721895847854237
2018-05-02,1525233600,2018-05-25,1527220800,0.25,189.72905493647647,207.31105143663342,199.84,200.94,197.15,197.68,4017473.0,198.48,199.43,197.88,198.49,2306341.0,4.016421898112441,-1.1779917504979664,2.9905788704720493,-0.07154012796614495,0,-10.929119106660991,-1.9996050162930694,-19.30514786212587,-0.7338983214649488,1.837707351444621,1.74104458885135,1.1602369771315644,-0.6800926475958078,0,-0.21321978959444304,-46.0,-32.0,-14.0,1.419215073807223,2.0288937182047846,4.389808694681079,0.10166231575508489,-5.0380371807268176e-05,0.00473575494987144,-0.0030732026802358092,-0.0046136101499422155
